cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,68616,3.6,20.0,2.27
x86_64,65778,3.8,20.1,2.31
x86_64,64480,3.8,21.0,2.31
x86_64,63976,3.6,19.1,2.24
x86_64,63335,3.6,21.1,2.23
x86_64,61879,3.6,20.0,2.31
x86_64,60541,3.7,19.2,2.24
x86_64,59660,3.8,20.0,2.28
x86_64,58680,3.7,21.1,2.23
x86_64,57420,3.5,20.3,2.23
x86_64,56608,3.9,21.1,2.31
x86_64,55905,3.5,19.1,2.23
x86_64,55665,3.6,21.2,2.12
x86_64,53998,3.6,18.1,2.17
x86_64,53560,2.7,20.0,2.24
x86_64,52378,3.8,21.0,2.27
x86_64,52339,3.6,20.2,2.23
x86_64,51771,3.6,20.2,2.17
x86_64,51665,3.8,20.1,2.27
x86_64,50803,3.6,21.2,2.26
x86_64,49915,3.5,9.0,2.19
x86_64,49689,2.7,20.3,2.31
x86_64,47447,2.7,19.0,2.27
x86_64,47033,2.7,9.0,2.23
x86_64,46969,3.9,21.2,2.27
x86_64,46211,3.8,21.2,2.26
x86_64,45921,3.6,20.3,2.17
x86_64,44932,3.6,19.2,2.24
x86_64,44339,2.7,20.0,2.28
x86_64,43811,3.8,20.3,2.31
x86_64,43739,3.7,20.1,2.31
x86_64,43168,3.6,21.0,2.31
x86_64,41370,3.8,20.2,2.31
x86_64,41025,3.6,20.0,2.17
x86_64,40704,3.7,21.0,2.24
x86_64,40433,3.7,20.1,2.26
x86_64,39781,3.7,20.3,2.17
x86_64,38832,3.6,21.1,2.17
x86_64,38422,3.7,20.2,2.24
x86_64,38413,2.7,20.0,2.17
x86_64,36858,3.7,21.1,2.31
x86_64,36503,2.7,20.3,2.28
x86_64,35871,3.8,21.2,2.23
x86_64,35093,3.5,19.3,2.23
x86_64,34264,3.8,21.2,2.17
x86_64,34064,3.7,19.0,2.17
x86_64,33131,3.7,20.0,2.17
x86_64,31956,3.6,20.2,2.24
x86_64,31643,3.8,20.2,2.26
x86_64,31099,3.9,21.0,2.27
x86_64,31068,3.6,21.0,2.24
x86_64,30257,3.6,19.3,2.17
x86_64,30065,3.7,20.2,2.23
x86_64,29804,3.6,9.0,2.28
x86_64,29277,3.9,21.1,2.27
x86_64,28924,3.7,20.3,2.26
x86_64,28522,3.8,21.0,2.17
x86_64,28486,2.7,8.1,2.7
x86_64,27704,3.6,18.1,2.23
x86_64,27564,3.5,20.3,2.24
x86_64,27221,3.6,21.0,2.17
x86_64,26372,3.6,20.0,2.24
x86_64,26007,3.7,19.1,2.24
x86_64,25952,3.8,19.3,2.28
aarch64,25549,3.6,19.3,2.27
x86_64,24914,3.6,19.0,2.28
x86_64,24827,3.9,20.3,2.28
x86_64,24533,3.7,20.2,2.31
x86_64,24508,2.7,20.3,2.24
x86_64,24336,3.5,20.0,2.27
x86_64,23792,3.7,20.3,2.27
x86_64,23584,3.5,18.1,2.23
x86_64,23414,3.7,19.0,2.30
x86_64,23162,3.7,19.2,2.17
x86_64,23021,3.8,19.3,2.31
x86_64,22961,3.8,21.2,2.24
x86_64,22829,3.9,20.2,2.28
x86_64,22751,3.7,19.2,2.28
x86_64,22491,3.7,21.0,2.31
x86_64,22403,3.8,19.3,2.17
x86_64,22397,3.5,20.1,2.23
x86_64,21805,3.7,20.0,2.26
x86_64,21769,3.7,18.0,2.24
x86_64,21375,3.6,20.1,2.23
x86_64,20992,2.7,19.1,2.23
x86_64,20863,3.9,21.0,2.31
x86_64,20549,3.7,19.0,2.24
x86_64,20319,3.6,10.0,2.23
x86_64,20034,3.8,20.0,2.27
x86_64,19902,2.7,20.1,2.27
x86_64,19892,3.6,21.1,2.31
x86_64,19859,2.7,20.1,2.24
x86_64,19575,3.8,21.0,2.26
x86_64,19543,3.6,19.1,2.27
x86_64,19502,3.6,20.2,2.31
x86_64,19337,3.6,10.0,2.19
x86_64,19146,3.9,20.1,2.27
x86_64,19043,3.7,20.0,2.31
x86_64,18930,2.7,10.0,2.17
x86_64,18762,2.7,18.1,2.23
x86_64,18713,2.7,18.0,2.27
x86_64,18391,3.6,21.2,2.19
x86_64,18129,2.7,18.1,2.28
x86_64,18043,3.6,19.3,2.28
x86_64,17778,2.7,9.0,2.26
x86_64,17773,3.8,21.1,2.23
x86_64,17765,2.7,8.1,2.2
x86_64,17628,3.6,18.1,2.24
x86_64,17607,3.5,8.1,2.9
x86_64,17371,2.7,9.0,2.24
x86_64,17298,3.9,20.2,2.27
x86_64,16932,3.8,20.2,2.17
x86_64,16781,2.7,20.0,2.27
x86_64,16746,3.9,20.3,2.31
x86_64,16670,3.7,21.0,2.26
x86_64,16384,3.8,9.0,2.17
x86_64,16345,3.7,19.2,2.26
x86_64,15885,3.6,9.0,2.19
x86_64,15682,3.6,18.1,2.27
x86_64,15471,3.7,21.0,2.23
x86_64,15170,3.6,21.0,2.23
x86_64,15134,3.6,20.0,2.28
x86_64,14973,3.7,18.1,2.12
x86_64,14948,3.9,21.2,2.17
x86_64,14946,3.7,20.3,2.31
x86_64,14779,2.7,20.3,2.26
x86_64,14680,3.8,19.2,2.28
x86_64,13681,3.7,20.3,2.12
x86_64,13305,2.7,9.0,2.19
x86_64,13092,2.7,19.1,2.19
x86_64,12934,3.7,19.3,2.24
x86_64,12818,3.8,9.0,2.27
x86_64,12762,3.7,19.1,2.28
x86_64,12750,3.8,9.0,2.31
x86_64,12628,2.7,19.3,2.28
x86_64,12579,3.7,19.3,2.23
x86_64,12490,3.7,21.1,2.17
x86_64,12487,3.5,9.0,2.24
x86_64,12471,2.7,20.3,2.19
x86_64,12180,3.9,21.1,2.17
x86_64,12169,3.7,19.2,2.27
x86_64,12162,3.7,21.1,2.24
x86_64,12153,3.8,20.3,2.23
x86_64,11834,3.7,20.0,2.23
x86_64,11827,3.7,19.0,2.26
x86_64,11783,3.8,21.0,2.23
x86_64,11539,3.9,21.2,2.33
x86_64,11154,3.8,20.3,2.27
x86_64,11136,3.8,21.1,2.17
x86_64,11065,3.9,20.2,2.17
x86_64,11047,3.6,20.3,2.28
x86_64,10705,3.7,20.0,2.24
x86_64,10184,3.7,18.1,2.27
x86_64,10167,3.9,20.3,2.33
x86_64,9895,2.7,20.2,2.24
x86_64,9747,3.8,20.2,2.24
x86_64,9663,3.5,20.2,2.28
x86_64,9651,3.7,18.1,2.23
x86_64,9639,3.6,18.1,2.28
x86_64,9379,3.6,20.1,2.31
x86_64,9338,3.9,20.0,2.31
x86_64,9201,3.7,19.1,2.23
x86_64,9055,3.6,19.1,2.23
i686,9043,3.7,20.0,2.20-2014
x86_64,8962,3.6,9.0,2.31
x86_64,8742,3.6,20.0,2.23
x86_64,8500,3.7,18.1,2.24
x86_64,8332,3.7,20.3,2.23
x86_64,8263,2.7,19.3,2.27
x86_64,8244,3.5,20.3,2.28
x86_64,8147,3.7,19.0,2.28
x86_64,7778,2.7,19.3,2.17
x86_64,7743,3.7,21.0,2.17
x86_64,7658,3.6,19.3,2.24
x86_64,7616,3.8,20.1,2.32
x86_64,7601,3.6,10.0,2.17
x86_64,7554,3.9,21.2,2.23
x86_64,7545,3.7,18.1,2.26
x86_64,7497,3.9,20.2,2.24
x86_64,7440,3.5,20.2,2.23
x86_64,7267,3.7,20.2,2.17
x86_64,7221,3.5,9.0,2.17
x86_64,7080,3.5,20.3,2.31
x86_64,7063,3.7,9.0,2.28
x86_64,7049,3.8,21.0,2.32
x86_64,7002,2.7,19.0,2.23
x86_64,6976,3.6,19.3,2.23
x86_64,6911,2.7,19.0,2.17
x86_64,6764,2.7,19.2,2.23
x86_64,6513,3.7,18.0,2.17
x86_64,6401,3.9,21.1,2.26
x86_64,6363,3.6,19.2,2.28
x86_64,6304,2.7,20.2,2.28
x86_64,6294,2.7,9.0,2.28
x86_64,6238,3.6,10.0,2.24
x86_64,6131,2.7,19.1,2.17
x86_64,6022,3.5,20.0,2.23
x86_64,5898,2.7,20.1,2.23
x86_64,5840,3.6,21.1,2.24
x86_64,5737,3.9,21.0,2.33
x86_64,5722,3.6,19.0,2.27
x86_64,5632,3.6,20.3,2.24
x86_64,5627,3.8,18.1,2.28
x86_64,5562,3.6,20.0,2.19
x86_64,5475,3.9,20.3,2.23
x86_64,5348,2.7,18.1,2.17
x86_64,5346,3.8,19.2,2.27
x86_64,5273,3.6,21.2,2.32
x86_64,5223,3.6,19.1,2.17
x86_64,5208,3.5,20.3,2.27
x86_64,5198,3.9,21.0,2.17
x86_64,5193,3.9,20.0,2.28
x86_64,5113,3.7,10.0,2.27
x86_64,5052,3.7,19.2,2.23
x86_64,4957,3.8,20.2,2.23
x86_64,4908,3.7,20.3,2.24
x86_64,4814,3.7,19.3,2.29
x86_64,4798,3.8,19.2,2.17
x86_64,4751,3.6,9.0,2.23
x86_64,4723,2.7,20.2,2.17
x86_64,4718,3.7,19.1,2.17
x86_64,4662,3.7,18.1,2.17
aarch64,4483,3.7,21.2,2.26
x86_64,4464,2.7,19.2,2.27
x86_64,4408,3.7,19.1,2.27
x86_64,4387,3.5,9.0,2.23
x86_64,4346,3.8,19.2,2.23
aarch64,4285,3.6,21.2,2.27
x86_64,4277,3.6,18.1,2.31
x86_64,4270,3.8,18.1,2.27
x86_64,4240,3.9,21.1,2.33
x86_64,4240,2.7,20.2,2.27
x86_64,4164,3.9,21.2,2.32
x86_64,3971,2.7,10.0,2.23
x86_64,3921,3.6,18.0,2.17
x86_64,3916,3.8,21.0,2.24
x86_64,3889,3.6,10.0,2.27
x86_64,3874,3.8,20.0,2.23
x86_64,3871,3.8,20.1,2.17
x86_64,3797,2.7,19.3,2.24
x86_64,3714,3.8,20.3,2.26
x86_64,3709,3.5,20.3,2.17
x86_64,3700,3.6,19.2,2.23
x86_64,3691,3.7,21.2,2.19
x86_64,3617,3.8,21.1,2.24
x86_64,3616,3.7,19.3,2.26
x86_64,3508,3.8,20.2,2.32
x86_64,3503,3.7,21.2,2.12
x86_64,3467,3.6,9.0,2.26
x86_64,3394,3.5,8.1,2.2
x86_64,3354,3.8,21.2,2.32
x86_64,3311,2.7,20.1,2.17
x86_64,3305,3.6,19.0,2.17
x86_64,3270,3.4,9.0,2.17
x86_64,3264,3.9,9.0,2.28
x86_64,3258,3.8,19.0,2.28
x86_64,3250,3.5,20.3,2.19
x86_64,3096,3.9,20.0,2.27
aarch64,3087,3.7,20.2,2.26
x86_64,3077,3.5,20.2,2.24
x86_64,3077,3.7,21.2,2.33
x86_64,3076,3.9,20.2,2.32
x86_64,3042,3.6,20.2,2.26
x86_64,3034,3.8,20.3,2.17
x86_64,2999,3.5,19.3,2.28
x86_64,2975,3.8,19.3,2.32
x86_64,2934,2.7,19.2,2.28
x86_64,2881,3.9,21.1,2.23
aarch64,2874,3.8,20.0,2.31
x86_64,2839,3.6,20.3,2.23
x86_64,2836,3.6,8.1,2.17
x86_64,2691,2.7,20.3,2.12
x86_64,2674,3.8,20.3,2.12
x86_64,2668,2.7,19.0,2.24
x86_64,2628,3.6,21.1,2.26
aarch64,2614,3.7,21.2,2.28
x86_64,2588,3.8,21.2,2.12
x86_64,2574,3.7,19.3,2.31
x86_64,2563,3.6,20.3,2.19
x86_64,2562,3.9,21.2,2.26
x86_64,2548,2.7,18.1,2.24
x86_64,2540,2.7,19.2,2.24
x86_64,2527,3.6,9.0,2.12
x86_64,2470,3.9,21.0,2.12
x86_64,2468,3.9,20.2,2.23
x86_64,2463,3.8,20.3,2.13
x86_64,2405,3.8,9.0,2.26
x86_64,2398,3.6,10.0,2.26
x86_64,2349,3.9,21.2,2.24
x86_64,2339,3.8,20.1,2.26
aarch64,2304,3.6,21.2,2.17
aarch64,2296,3.8,20.1,2.32
aarch64,2284,3.8,21.2,2.28
x86_64,2277,3.4,19.0,2.17
x86_64,2263,3.6,20.3,2.26
x86_64,2245,3.7,21.2,2.32
x86_64,2239,3.6,19.1,2.19
x86_64,2211,3.7,19.3,2.17
x86_64,2197,2.7,19.1,2.27
aarch64,2193,3.8,19.3,2.32
x86_64,2172,2.7,19.2,2.17
aarch64,2171,3.8,21.2,2.31
x86_64,2140,3.9,20.3,2.17
x86_64,2070,3.8,20.3,2.11
x86_64,2040,3.8,21.2,2.33
x86_64,2036,3.6,19.3,2.31
x86_64,2025,3.4,19.1,2.26
aarch64,1994,3.9,21.2,2.28
aarch64,1984,3.6,21.2,2.28
x86_64,1948,3.8,19.2,2.24
x86_64,1947,3.9,20.3,2.27
x86_64,1945,2.7,10.0,2.12
x86_64,1910,3.7,19.2,2.31
x86_64,1905,3.7,18.0,2.27
x86_64,1881,3.6,9.0,2.24
x86_64,1872,3.7,21.0,2.33
x86_64,1844,3.9,20.2,2.33
x86_64,1794,3.5,10.0,2.23
x86_64,1764,3.6,19.2,2.17
x86_64,1705,3.8,21.1,2.32
x86_64,1702,3.6,19.0,2.19
x86_64,1642,3.8,19.2,2.31
x86_64,1619,3.9,18.1,2.31
x86_64,1551,3.6,20.2,2.19
x86_64,1531,2.7,10.0,2.19
x86_64,1521,3.5,19.2,2.24
x86_64,1511,3.8,19.3,2.23
x86_64,1503,2.7,20.2,2.23
x86_64,1503,3.7,19.1,2.31
x86_64,1492,3.8,20.2,2.30
x86_64,1484,3.9,21.0,2.26
x86_64,1478,3.6,20.0,2.26
x86_64,1475,3.7,18.1,2.19
x86_64,1469,3.7,21.2,2.29
x86_64,1465,3.9,21.0,2.32
x86_64,1457,3.9,19.3,2.31
x86_64,1455,3.8,18.1,2.26
x86_64,1416,3.8,20.0,2.26
x86_64,1416,3.7,10.0,2.23
x86_64,1386,3.5,20.3,2.12
x86_64,1373,2.7,19.3,2.23
x86_64,1367,3.9,21.1,2.24
x86_64,1344,3.8,21.2,2.19
x86_64,1335,3.6,21.0,2.33
x86_64,1331,3.9,20.2,2.18
x86_64,1276,3.6,19.0,2.24
x86_64,1274,3.9,21.0,2.24
x86_64,1272,3.8,20.0,2.17
x86_64,1264,3.9,9.0,2.31
x86_64,1249,3.6,20.3,2.31
x86_64,1205,3.6,21.0,2.12
x86_64,1191,2.7,20.3,2.13
x86_64,1153,3.7,9.0,2.31
x86_64,1151,3.8,19.3,2.26
x86_64,1144,3.6,18.0,2.23
x86_64,1133,3.6,21.0,2.19
x86_64,1129,3.7,20.2,2.32
x86_64,1125,2.7,20.3,2.11
x86_64,1123,3.9,20.2,2.26
x86_64,1115,3.6,9.0,2.25
x86_64,1112,2.7,20.2,2.31
x86_64,1106,2.7,20.0,2.23
x86_64,1103,3.8,10.0,2.23
x86_64,1101,3.6,19.2,2.32
x86_64,1092,3.7,21.2,2.30
x86_64,1066,3.7,19.3,2.32
x86_64,1064,3.8,19.2,2.26
x86_64,1063,3.7,21.0,2.19
x86_64,1061,3.7,19.1,2.26
x86_64,1054,3.6,19.1,2.28
x86_64,1048,3.6,19.2,2.26
x86_64,1047,3.9,20.0,2.32
x86_64,1041,3.6,18.1,2.19
x86_64,1031,3.7,19.1,2.30
x86_64,1018,3.5,20.0,2.17
x86_64,993,3.8,20.1,2.24
aarch64,989,3.9,21.0,2.28
x86_64,973,3.8,21.1,2.33
x86_64,969,3.9,9.0,2.33
x86_64,962,3.6,18.0,2.24
x86_64,960,3.8,20.1,2.23
x86_64,955,2.7,18.1,2.27
x86_64,949,3.7,8.1,2.17
x86_64,906,3.6,18.1,2.26
x86_64,900,2.7,19.2,2.31
x86_64,891,2.7,20.0,2.31
x86_64,866,3.7,21.0,2.12
x86_64,865,3.5,19.1,2.27
x86_64,850,3.8,18.1,2.31
x86_64,837,3.8,21.0,2.12
x86_64,832,3.8,19.2,2.12
x86_64,812,2.7,10.0,2.24
x86_64,790,3.7,19.0,2.19
x86_64,786,3.5,20.1,2.24
x86_64,781,2.7,9.0,2.31
x86_64,775,3.4,19.1,2.12
x86_64,774,3.5,19.2,2.23
x86_64,760,3.6,18.0,2.27
x86_64,754,3.6,21.1,2.19
x86_64,739,3.7,10.0,2.26
x86_64,729,2.7,20.3,2.25
x86_64,729,3.6,19.2,2.31
x86_64,727,3.4,19.1,2.17
aarch64,712,3.7,20.1,2.26
x86_64,710,3.5,18.0,2.23
x86_64,702,3.7,9.0,2.23
aarch64,701,3.9,21.0,2.26
x86_64,691,3.10,21.2,2.31
x86_64,685,3.9,19.3,2.28
x86_64,682,3.8,9.0,2.28
x86_64,673,2.7,19.2,2.19
x86_64,669,3.5,9.0,2.27
x86_64,667,3.6,8.1,2.3
x86_64,664,3.6,18.1,2.12
x86_64,659,3.6,20.3,2.12
x86_64,653,3.5,20.1,2.28
x86_64,650,3.6,21.0,2.26
aarch64,649,3.8,21.1,2.31
x86_64,646,3.7,18.0,2.28
x86_64,641,3.7,21.1,2.33
x86_64,637,2.7,18.0,2.17
x86_64,635,2.7,20.3,2.22
x86_64,631,2.7,20.1,2.31
aarch64,615,3.8,21.0,2.31
x86_64,604,2.7,8.1,2.29
x86_64,603,2.7,20.3,2.33
x86_64,602,3.9,21.2,2.12
x86_64,593,3.8,19.2,2.19
x86_64,587,3.5,19.0,2.24
x86_64,578,3.7,18.1,2.31
x86_64,563,3.7,21.2,2.11
x86_64,558,3.7,10.0,2.24
x86_64,553,3.6,21.0,2.32
x86_64,538,3.5,19.1,2.24
x86_64,534,2.7,19.3,2.26
x86_64,530,3.8,19.1,2.27
x86_64,513,3.6,19.0,2.23
x86_64,509,3.7,9.0,2.24
i686,497,3.6,21.2,2.12
x86_64,497,3.8,20.2,2.12
x86_64,495,3.7,10.0,2.19
x86_64,490,2.7,19.0,2.19
x86_64,489,3.5,18.0,2.24
x86_64,477,3.9,20.0,2.33
x86_64,474,3.6,21.2,2.33
x86_64,473,3.8,20.0,2.24
x86_64,471,3.9,18.1,2.27
x86_64,470,3.7,10.0,2.17
x86_64,462,3.7,20.2,2.19
x86_64,461,3.7,10.0,2.31
x86_64,454,3.7,18.1,2.29
aarch64,452,3.9,21.1,2.28
x86_64,448,3.9,21.2,2.19
x86_64,444,2.7,19.3,2.31
x86_64,442,3.8,21.0,2.33
x86_64,441,3.6,21.2,2.11
aarch64,427,3.9,21.2,2.33
x86_64,423,3.9,21.0,2.23
aarch64,416,3.8,20.1,2.31
x86_64,403,2.7,18.1,2.12
x86_64,401,3.7,18.1,2.30
x86_64,398,3.5,18.1,2.19
x86_64,397,3.5,19.0,2.23
x86_64,396,3.7,19.0,2.31
x86_64,395,2.7,10.0,2.27
x86_64,390,2.7,19.3,2.19
x86_64,387,2.7,20.1,2.28
x86_64,386,3.7,19.2,2.19
x86_64,384,3.7,20.0,2.33
i686,373,3.7,21.2,2.12
aarch64,370,3.8,20.3,2.23
x86_64,367,3.7,19.0,2.29
x86_64,363,2.7,20.1,2.26
x86_64,363,3.8,20.0,2.32
x86_64,357,3.6,20.1,2.26
aarch64,352,3.8,20.3,2.26
x86_64,348,3.8,20.2,2.33
x86_64,339,3.5,9.0,2.12
i686,338,3.6,21.0,2.12
x86_64,337,3.6,20.2,2.32
x86_64,335,3.9,21.1,2.32
x86_64,334,3.5,19.3,2.24
x86_64,327,3.6,10.0,2.28
x86_64,325,3.8,21.1,2.22
x86_64,325,2.7,20.2,2.19
i686,313,3.7,21.0,2.12
i686,312,3.8,21.0,2.12
x86_64,311,3.8,18.1,2.17
aarch64,309,3.8,21.2,2.27
x86_64,305,3.5,21.0,2.31
aarch64,304,3.9,20.2,2.26
i686,298,3.9,21.2,2.12
aarch64,298,3.7,21.2,2.31
x86_64,292,3.5,18.1,2.24
x86_64,291,2.7,18.0,2.23
x86_64,288,3.6,20.3,2.22
aarch64,287,3.6,21.1,2.28
x86_64,287,2.7,19.3,2.32
x86_64,283,3.7,21.1,2.30
x86_64,283,3.6,21.1,2.18
aarch64,283,3.7,21.2,2.27
x86_64,282,2.7,9.0,2.29
x86_64,279,3.6,18.0,2.28
x86_64,278,3.8,19.1,2.13
x86_64,276,3.7,21.2,2.5
x86_64,276,2.7,20.0,2.19
i686,275,3.8,21.2,2.12
x86_64,274,2.7,18.0,2.19
i686,273,3.9,21.0,2.12
x86_64,270,2.7,19.1,2.24
i686,266,3.5,20.3,2.12
aarch64,263,3.7,21.2,2.24
x86_64,261,3.5,18.0,2.19
x86_64,260,3.5,20.0,2.24
aarch64,259,3.8,21.1,2.28
x86_64,257,3.5,9.0,2.28
x86_64,253,3.6,21.1,2.12
x86_64,252,3.7,19.2,2.29
aarch64,248,3.6,21.1,2.27
x86_64,245,3.8,18.0,2.17
x86_64,243,2.7,18.1,2.19
aarch64,240,3.9,20.2,2.23
x86_64,237,3.5,10.0,2.27
x86_64,234,3.8,18.0,2.28
x86_64,232,3.5,9.0,2.31
x86_64,231,3.5,19.1,2.19
x86_64,229,3.6,9.0,2.22
x86_64,228,3.8,20.0,2.30
aarch64,227,3.9,21.0,2.31
x86_64,227,3.7,20.1,2.32
x86_64,226,3.5,10.0,2.24
x86_64,224,3.5,9.0,2.22
aarch64,223,3.8,21.0,2.32
x86_64,223,3.9,20.1,2.28
x86_64,223,3.6,20.2,2.12
x86_64,221,3.5,19.0,2.28
x86_64,221,3.10,21.2,2.28
aarch64,220,3.9,21.0,2.27
x86_64,220,3.7,20.1,2.30
x86_64,217,2.7,20.2,2.22
x86_64,217,3.7,19.3,2.19
x86_64,213,2.7,9.0,2.12
aarch64,212,3.9,20.3,2.31
aarch64,209,3.9,21.1,2.27
x86_64,208,3.8,21.2,2.30
x86_64,207,3.6,20.1,2.19
x86_64,206,3.9,20.3,2.12
x86_64,205,3.7,21.0,2.29
aarch64,203,3.7,21.1,2.28
x86_64,202,2.7,18.0,2.24
x86_64,200,3.8,21.1,2.12
aarch64,200,3.9,21.2,2.31
x86_64,197,3.8,21.2,2.5
x86_64,195,3.6,20.2,2.21
x86_64,192,3.4,19.1,2.19
x86_64,188,3.6,21.2,2.5
x86_64,183,3.5,18.1,2.28
x86_64,183,3.6,2019.12,2.17
x86_64,180,2.7,19.0,2.22
aarch64,178,3.9,20.2,2.27
x86_64,177,3.8,21.2,2.13
x86_64,177,3.8,19.1,2.12
aarch64,176,3.7,9.0,2.28
aarch64,175,3.7,20.1,2.28
x86_64,174,3.8,19.1,2.31
x86_64,174,2.7,19.3,2.12
x86_64,174,3.9,20.0,2.26
x86_64,173,3.7,20.0,2.32
x86_64,172,2.7,18.1,2.31
x86_64,172,3.5,20.0,2.28
x86_64,171,3.7,19.0,2.12
x86_64,170,3.4,19.1,2.23
x86_64,170,3.7,20.2b1,2.23
x86_64,168,3.6,19.3,2.32
x86_64,168,3.5,20.1,2.17
x86_64,168,3.9,20.3,2.13
x86_64,168,3.7,21.1,2.32
x86_64,164,3.9,21.2,2.30
x86_64,163,2.7,19.1,2.30
x86_64,162,3.5,20.3,2.26
x86_64,160,3.6,19.0,2.29
x86_64,158,3.6,10.0,2.31
x86_64,158,3.5,20.2,2.27
x86_64,156,3.7,21.1,2.12
x86_64,155,3.5,19.0,2.19
x86_64,154,3.7,20.1,2.33
x86_64,153,3.7,19.3,2.15
x86_64,152,3.7,10.0,2.28
x86_64,148,2.7,20.0,2.29
x86_64,146,3.5,20.2,2.31
x86_64,146,2.7,20.3,2.5
x86_64,145,3.4,8.1,2.3
x86_64,144,3.4,19.1,2.27
x86_64,142,3.8,19.3,2.24
x86_64,141,3.5,19.2,2.17
x86_64,141,3.9,18.1,2.28
aarch64,140,3.9,20.3,2.33
x86_64,138,2.7,18.0,2.12
x86_64,137,3.8,19.0,2.31
x86_64,134,3.8,19.2,2.15
x86_64,134,3.7,20.2,2.30
x86_64,134,3.4,19.1,2.24
x86_64,133,2.7,20.1,2.19
x86_64,132,3.7,20.2,2.12
x86_64,130,2.7,19.1,2.12
x86_64,130,3.6,19.3,2.26
i686,129,3.5,20.3,2.24
x86_64,129,3.6,21.1,2.33
x86_64,129,3.9,20.2,2.30
aarch64,128,3.6,21.2,2.31
i686,127,3.5,20.3,2.17
x86_64,127,3.7,20.1,2.22
i686,126,3.6,21.0,2.17
i686,126,3.7,21.0,2.17
x86_64,124,2.7,20.3,2.30
x86_64,124,3.7,20.1,2.12
x86_64,123,3.6,21.2,2.22
i686,122,3.9,21.0,2.17
i686,122,3.8,21.0,2.17
x86_64,122,2.7,19.2,2.26
x86_64,118,3.5,20.0,2.31
x86_64,117,3.8,20.1,2.33
x86_64,117,2.7,20.1,2.12
x86_64,116,3.8,20.0,2.33
x86_64,116,3.8,19.1,2.28
x86_64,115,3.4,9.0,2.19
x86_64,114,3.6,19.3,2.12
x86_64,113,3.6,20.2,2.29
aarch64,110,3.6,21.0,2.27
x86_64,110,3.10,21.2,2.27
aarch64,109,3.8,21.2,2.26
x86_64,109,3.6,20.0,2.12
x86_64,108,3.8,20.3,2.33
