cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,24176,2.7,19.2,2.23
x86_64,23714,3.6,19.1,2.17
x86_64,22960,3.8,19.3,2.28
x86_64,22309,3.6,10.0,2.24
x86_64,21566,3.4,19.1,2.17
x86_64,21561,3.5,19.3,2.28
x86_64,21557,3.5,9.0,2.17
x86_64,21008,2.7,19.2,2.28
x86_64,20905,3.6,19.0,2.24
x86_64,20894,2.7,8.1,2.4
x86_64,20893,3.7,9.0,2.27
x86_64,20584,2.7,19.1,2.27
x86_64,19918,3.6,19.1,2.27
x86_64,18865,2.7,19.1,2.19
x86_64,18485,2.7,19.3,2.30
x86_64,18320,3.6,19.0,2.27
x86_64,17863,3.7,19.1,2.28
x86_64,17584,3.7,19.0,2.27
x86_64,16846,3.7,18.1,2.29
x86_64,16815,2.7,18.1,2.24
x86_64,16238,3.6,19.2,2.19
x86_64,15944,3.6,9.0,2.24
x86_64,15778,3.6,19.2,2.17
x86_64,15735,3.6,18.1,2.19
x86_64,15507,3.6,18.0,2.24
x86_64,14715,3.7,19.3,2.29
x86_64,14124,3.6,10.0,2.17
x86_64,13753,3.6,9.0,2.28
x86_64,13370,2.7,10.0,2.24
x86_64,13228,3.5,19.1,2.24
x86_64,13179,3.7,19.0,2.17
x86_64,12923,3.4,9.0,2.17
x86_64,11947,2.7,18.1,2.27
x86_64,11657,3.7,10.0,2.17
x86_64,10802,3.7,19.3,2.26
x86_64,10749,2.7,18.1,2.19
x86_64,10706,3.6,19.1,2.19
x86_64,10703,3.7,18.1,2.17
x86_64,9949,2.7,10.0,2.17
x86_64,9755,3.7,18.1,2.30
x86_64,9646,3.5,19.2,2.24
x86_64,9279,2.7,19.0,2.27
x86_64,9094,3.7,19.3,2.30
x86_64,8902,2.7,19.2,2.17
x86_64,8465,2.7,9.0,2.26
x86_64,8287,3.7,19.0,2.28
x86_64,8234,2.7,19.3,2.26
x86_64,8018,2.7,19.3,2.12
x86_64,7561,3.6,19.0,2.17
x86_64,7182,2.7,19.2,2.19
x86_64,7073,3.7,19.1,2.23
x86_64,7058,2.7,18.0,2.17
x86_64,7022,2.7,19.0,2.19
x86_64,7006,3.7,10.0,2.23
x86_64,6676,3.5,19.0,2.23
x86_64,6525,3.7,19.3,2.19
x86_64,6400,3.5,18.1,2.24
x86_64,6342,3.5,19.3,2.27
x86_64,6233,3.7,19.2,2.17
x86_64,6102,2.7,18.0,2.23
x86_64,6040,2.7,9.0,2.28
x86_64,5910,3.7,18.1,2.19
x86_64,5790,3.6,10.0,2.27
x86_64,5776,3.7,19.0,2.29
x86_64,5735,3.5,19.3,2.12
x86_64,5630,3.7,9.0,2.23
x86_64,5605,2.7,18.0,2.24
x86_64,5499,2.7,19.3,2.25
x86_64,5458,2.7,19.0,2.17
x86_64,5311,3.7,10.0,2.24
x86_64,5309,3.6,19.3,2.12
x86_64,5002,3.8,19.3,2.23
x86_64,4907,2.7,10.0,2.19
x86_64,4887,3.5,19.0,2.24
x86_64,4746,2.7,9.0,2.12
x86_64,4714,3.7,18.0,2.24
x86_64,4663,3.7,19.2,2.30
x86_64,4334,3.5,18.0,2.23
x86_64,4282,3.6,10.0,2.26
x86_64,4263,3.7,19.1,2.17
x86_64,4122,2.7,18.1,2.29
x86_64,3955,3.6,19.1,2.28
x86_64,3638,3.8,18.1,2.27
x86_64,3482,3.8,19.3,2.27
x86_64,3360,3.5,19.2,2.28
x86_64,3146,2.7,9.0,2.13
x86_64,3128,3.7,10.0,2.27
x86_64,3009,3.8,18.1,2.28
x86_64,2995,3.6,9.0,2.12
x86_64,2950,3.4,19.0,2.17
x86_64,2798,3.4,19.1,2.19
x86_64,2794,3.5,18.1,2.27
x86_64,2744,3.6,8.1,2.17
x86_64,2717,2.7,9.0,2.11
x86_64,2677,3.6,18.1,2.29
x86_64,2666,3.5,18.0,2.24
x86_64,2636,2.7,19.3,2.29
x86_64,2603,3.7,9.0,2.13
x86_64,2564,3.6,19.0,2.19
x86_64,2505,3.7,19.2,2.29
x86_64,2502,3.7,9.0,2.11
x86_64,2485,3.7,9.0,2.12
x86_64,2448,3.6,18.0,2.23
x86_64,2441,3.7,18.1,2.26
x86_64,2305,3.7,19.0,2.26
x86_64,2289,3.7,19.0,2.19
x86_64,2287,3.7,19.3,2.12
x86_64,2228,3.6,18.1,2.26
x86_64,2211,3.7,19.1,2.12
x86_64,2142,3.5,18.1,2.17
x86_64,2142,3.7,9.0,2.28
x86_64,2097,3.4,9.0,2.19
x86_64,2060,2.7,18.0,2.19
x86_64,2046,3.7,19.0,2.30
x86_64,2003,3.6,9.0,2.26
x86_64,1993,3.5,19.0,2.17
x86_64,1912,3.6,19.3,2.29
x86_64,1865,3.6,18.0,2.26
x86_64,1849,3.6,18.0,2.17
x86_64,1806,3.5,19.1,2.17
x86_64,1802,3.4,18.1,2.23
x86_64,1802,3.6,18.0,2.27
x86_64,1793,3.4,9.0,2.12
x86_64,1731,3.5,10.0,2.19
x86_64,1721,3.6,10.0,2.28
x86_64,1703,2.7,19.2,2.12
x86_64,1664,3.7,9.0,2.19
x86_64,1632,3.4,19.3,2.19
x86_64,1630,3.7,19.1,2.30
x86_64,1442,2.7,18.1,2.30
x86_64,1421,2.7,19.1,2.28
x86_64,1411,3.7,8.1,2.17
x86_64,1408,3.6,18.0,2.28
x86_64,1383,2.7,9.0,2.15
x86_64,1379,2.7,18.0,2.27
x86_64,1347,3.5,18.1,2.19
x86_64,1332,3.5,19.2,2.27
x86_64,1277,3.5,18.0,2.19
x86_64,1248,3.7,9.0,2.29
x86_64,1157,2.7,19.3,2.11
x86_64,1143,3.6,8.1,2.3
x86_64,1120,3.7,10.0,2.28
x86_64,1027,3.4,19.1,2.24
x86_64,1011,3.4,19.3,2.17
x86_64,977,3.5,9.0,2.27
x86_64,958,3.6,19.0,2.28
x86_64,951,3.5,9.0,2.28
x86_64,908,3.6,18.1,2.12
x86_64,901,3.6,19.1,2.12
x86_64,868,3.4,10.0,2.23
x86_64,854,3.7,18.0,2.23
x86_64,845,3.7,9.0,2.30
x86_64,825,2.7,10.0,2.27
x86_64,792,3.6,19.3,2.30
x86_64,788,2.7,9.0,2.22
x86_64,775,2.7,19.3,2.22
x86_64,761,2.7,19.3,2.15
x86_64,754,3.5,10.0,2.27
x86_64,749,3.7,19.1,2.26
x86_64,733,3.8,19.2,2.23
x86_64,718,2.7,9.0,2.29
x86_64,711,3.4,18.1,2.19
x86_64,708,3.6,18.1,2.30
x86_64,703,3.5,19.3,2.26
i686,685,3.6,19.3,2.27
x86_64,680,2.7,18.1,2.12
x86_64,673,3.6,19.2,2.12
x86_64,660,3.4,9.0,2.24
x86_64,638,3.4,19.1,2.12
x86_64,612,3.5,19.2,2.17
i686,606,3.5,19.3,2.23
x86_64,600,3.6,19.3,2.11
x86_64,598,3.4,19.0,2.24
x86_64,597,3.5,19.1,2.19
x86_64,588,3.4,9.0,2.27
x86_64,579,3.6,19.2,2.26
x86_64,577,3.4,19.1,2.23
x86_64,565,3.6,18.0,2.19
x86_64,565,2.7,19.0,2.29
x86_64,548,3.5,10.0,2.24
x86_64,528,3.5,9.0,2.12
x86_64,527,3.5,10.0,2.28
i686,519,2.7,9.0,2.19
x86_64,498,3.7,9.0,2.17
x86_64,494,3.7,19.1,2.5
x86_64,493,3.8,19.3,2.24
x86_64,481,3.8,19.2,2.28
x86_64,479,3.7,19.1,2.29
x86_64,474,3.4,19.1,2.27
x86_64,469,3.4,8.1,2.3
x86_64,446,3.6,19.1,2.29
x86_64,444,2.7,19.0,2.28
x86_64,435,3.7,18.0,2.17
x86_64,431,3.8,18.1,2.23
x86_64,431,3.4,18.0,2.19
x86_64,415,3.6,19.3,2.15
x86_64,411,3.7,9.0,2.24
x86_64,410,3.5,18.1,2.29
x86_64,399,3.7,19.2,2.26
x86_64,396,3.6,19.1,2.5
x86_64,393,3.5,10.0,2.17
x86_64,378,3.7,18.0,2.28
x86_64,364,3.6,8.1,2.9
x86_64,354,2.7,10.0,2.28
x86_64,350,3.6,19.3,2.22
x86_64,349,2.7,18.1,2.26
x86_64,348,2.7,19.1,2.12
x86_64,345,3.6,19.3,2.18
x86_64,336,3.6,10.0,2.12
x86_64,331,3.6,9.0,2.25
x86_64,326,3.8,19.2,2.27
x86_64,323,3.6,19.1,2.26
armv7l,323,3.7,18.1,2.28
x86_64,319,2.7,19.1,2.5
x86_64,319,2.7,10.0,2.26
x86_64,304,3.6,19.0,2.29
x86_64,298,3.5,19.1,2.12
x86_64,293,3.7,19.2,2.19
x86_64,291,2.7,9.0,2.21
x86_64,291,3.7,10.0,2.26
x86_64,290,3.5,18.1,2.28
x86_64,290,2.7,19.2,2.29
x86_64,284,2.7,19.2,2.30
x86_64,270,3.8,19.3,2.17
x86_64,260,2.7,9.0,2.18
x86_64,254,3.6,9.0,2.29
x86_64,235,3.5,19.3,2.5
x86_64,233,3.5,18.1,2.30
x86_64,232,2.7,8.1,2.15
x86_64,230,3.4,19.0,2.19
x86_64,229,3.8,19.3,2.30
x86_64,226,2.7,19.3,2.5
x86_64,216,3.5,19.1,2.5
x86_64,215,2.7,18.0,2.21
x86_64,212,2.6,9.0,2.12
x86_64,208,3.6,18.1,2.15
x86_64,206,3.5,19.3,2.11
x86_64,195,3.6,19.3,2.25
x86_64,194,3.8,18.1,2.29
armv7l,194,3.8,18.1,2.28
x86_64,193,3.7,19.1,2.13
x86_64,190,3.5,19.0,2.19
x86_64,186,2.7,19.0,2.13
x86_64,180,3.5,8.1,2.3
x86_64,179,3.7,19.0,2.12
x86_64,177,2.7,9.0,2.30
x86_64,174,3.4,8.1,2.9
x86_64,174,3.6,19.2,2.22
x86_64,173,3.6,19.2,2.15
x86_64,172,3.6,2019.12,2.12
i686,170,2.7,19.1,2.5
x86_64,168,3.6,19.2,2.29
x86_64,168,2.7,19.2,2.26
x86_64,164,3.6,19.2,2.30
i686,160,3.4,9.0,2.12
x86_64,158,2.7,18.1,2.25
x86_64,157,3.4,18.1,2.17
x86_64,156,2.7,19.3,2.13
x86_64,155,3.4,19.3,2.23
x86_64,155,2.7,19.0,2.12
x86_64,155,3.8,19.2,2.17
i686,153,2.7,19.3,2.23
x86_64,153,3.5,18.0,2.27
x86_64,153,3.7,8.1,2.2
x86_64,151,2.7,10.0,2.12
x86_64,151,2.7,9.0,2.5
x86_64,147,3.7,19.0,2.11
x86_64,144,3.7,19.2,2.25
x86_64,143,3.6,19.0,2.26
i686,136,2.7,9.0,2.24
x86_64,136,2.7,19.2,2.25
x86_64,134,2.7,9.0,2.25
x86_64,134,3.6,9.0,2.21
x86_64,132,2.7,19.1,2.29
x86_64,131,3.5,19.1,2.28
i686,127,2.7,19.3,2.19
x86_64,126,3.7,19.2,2.12
x86_64,124,3.7,10.0,2.12
i686,123,3.7,19.1,2.5
x86_64,122,3.5,19.2,2.19
i686,116,3.6,19.3,2.19
x86_64,116,3.6,19.3,2.5
i686,112,2.7,19.1,2.12
i686,111,3.6,19.1,2.5
x86_64,110,3.4,18.1,2.24
x86_64,110,3.5,9.0,2.26
x86_64,109,3.4,19.2,2.19
x86_64,107,3.8,18.1,2.30
x86_64,106,3.6,19.0,2.12
x86_64,103,3.4,9.0,2.23
x86_64,103,3.6,8.1,2.25
x86_64,100,2.7,18.0,2.12
x86_64,100,3.6,9.0,2.22
x86_64,97,3.7,18.0,2.30
x86_64,97,3.5,19.0,2.27
i686,96,2.7,9.0,2.27
x86_64,93,3.4,19.3,2.12
x86_64,93,2.7,19.1,2.30
x86_64,92,2.7,19.0,2.26
x86_64,92,3.8,19.3,2.29
i686,92,3.5,19.1,2.5
x86_64,91,3.8,9.0,2.27
x86_64,90,3.7,19.3,2.22
x86_64,89,2.7,8.1,2.3
x86_64,89,3.4,10.0,2.19
x86_64,87,3.7,18.1,2.12
x86_64,87,2.7,8.1,2.14
x86_64,87,3.6,19.1,2.18
x86_64,85,3.5,19.3,2.29
x86_64,85,3.4,19.1,2.5
x86_64,84,3.6,10.0,2.29
i686,83,3.7,18.1,2.28
i686,83,3.6,9.0,2.27
x86_64,81,3.7,10.0,2.19
i686,79,3.6,19.3,2.12
x86_64,79,3.7,19.3,2.5
x86_64,78,3.8,19.2,2.19
x86_64,77,3.7,18.0,2.29
x86_64,77,3.5,19.3,2.30
x86_64,76,3.4,19.1,2.22
x86_64,75,3.8,19.2,2.30
x86_64,75,3.6,2019.12,2.17
i686,73,3.7,18.1,2.29
x86_64,73,2.7,18.0,2.29
x86_64,72,2.7,18.0,2.26
x86_64,72,3.8,9.0,2.30
i686,71,3.5,8.1,2.9
x86_64,71,2.7,18.1,2.13
i686,69,2.7,19.3,2.12
x86_64,65,3.8,19.2,2.29
x86_64,64,3.7,18.0,2.26
x86_64,62,3.7,10.0,2.29
aarch64,61,3.6,18.1,2.27
x86_64,60,3.6,19.0,2.30
x86_64,59,3.6,9.0,2.30
x86_64,59,3.6,19.0,2.5
i686,59,3.7,19.1,2.12
i686,58,3.5,19.1,2.12
x86_64,58,3.8,18.0,2.24
x86_64,58,3.6,10.0,2.30
x86_64,57,3.8,19.3,2.12
x86_64,57,3.5,18.0,2.30
armv6l,57,3.7,18.1,2.28
i686,56,3.6,19.1,2.12
x86_64,56,3.8,18.1,2.17
i686,55,3.7,19.3,2.28
x86_64,55,3.4,10.0,2.24
x86_64,54,3.8,9.0,2.29
x86_64,54,3.8,9.0,2.23
x86_64,51,3.7,19.1,2.19
x86_64,51,2.7,19.1,2.11
i686,51,2.7,9.0,2.23
i686,51,3.5,19.3,2.5
i686,48,2.7,18.1,2.29
x86_64,48,3.7,19.0,2.5
x86_64,48,3.5,19.3,2.20-2014
x86_64,48,3.5,19.0,2.5
x86_64,47,3.6,19.1,2.30
x86_64,47,3.8,19.1,2.12
x86_64,47,3.8,19.1,2.5
x86_64,47,3.7,19.0,2.22
x86_64,47,2.7,19.1,2.15
i686,47,2.7,8.1,2.7
x86_64,46,2.7,18.0,2.28
x86_64,44,3.6,19.1,2.22
x86_64,44,2.7,19.3,2.18
i686,44,3.4,19.1,2.5
i686,43,2.7,19.3,2.27
i686,43,3.7,19.3,2.5
x86_64,43,3.7,10.0,2.30
x86_64,43,3.5,18.0,2.17
x86_64,41,3.5,18.0,2.28
x86_64,41,2.7,18.1,2.11
x86_64,40,3.5,19.4,2.23
x86_64,39,3.6,19.0,2.22
x86_64,39,3.7,19.3,2.15
x86_64,39,3.6,9.0,2.11
i686,38,2.7,9.0,2.12
x86_64,38,2.7,19.0,2.15
i686,38,3.6,19.3,2.5
x86_64,38,3.5,10.0,2.29
x86_64,37,3.5,19.0,2.12
x86_64,35,3.6,18.0,2.12
x86_64,35,3.6,19.0,2.11
x86_64,35,3.6,8.1,2.2
x86_64,35,3.5,9.0,2.29
x86_64,35,2.7,19.1,2.13
x86_64,34,3.6,9.0,2.18
x86_64,34,2.7,19.4,2.27
x86_64,34,3.6,19.4,2.27
x86_64,34,3.5,9.0,2.30
i686,34,3.4,19.1,2.12
x86_64,34,2.7,19.4,2.23
x86_64,34,3.5,19.4,2.27
x86_64,32,3.4,18.1,2.12
x86_64,32,3.7,19.4,2.27
x86_64,31,3.6,19.4,2.23
x86_64,31,3.5,10.0,2.12
x86_64,30,2.7,19.3,2.21
x86_64,29,3.5,19.1,2.27
x86_64,29,3.6,18.1,2.5
x86_64,29,3.7,19.4,2.23
i686,28,2.7,19.3,2.29
armv7l,28,3.6,18.1,2.23
x86_64,28,2.7,19.2,2.22
x86_64,28,3.8,19.2,2.24
x86_64,28,3.6,18.1,2.22
x86_64,27,3.4,18.0,2.24
i686,26,2.7,9.0,2.15
x86_64,25,2.7,19.0,2.11
i686,25,3.6,18.1,2.27
i686,24,3.7,18.1,2.5
i686,24,2.7,19.3,2.24
i686,24,3.7,19.3,2.29
x86_64,23,3.6,18.0,2.11
x86_64,22,3.8,19.0,2.27
x86_64,22,3.4,19.3,2.22
x86_64,22,3.4,10.0,2.17
x86_64,22,3.5,9.0,2.15
x86_64,22,2.7,9.0,2.20
x86_64,22,3.4,19.1,2.28
i686,21,3.7,19.3,2.19
x86_64,21,3.6,19.3,2.21
i686,21,3.4,19.1,2.19
x86_64,21,3.7,19.3,2.11
x86_64,20,3.5,10.0,2.30
x86_64,20,3.8,19.1,2.23
x86_64,20,3.6,19.3,2.13
x86_64,19,3.5,19.1,2.30
x86_64,19,3.7,19.3,2.18
x86_64,19,2.7,19.3,2.20-2014
i686,19,2.7,9.0,2.28
x86_64,19,3.8,19.0,2.23
armv7l,19,3.7,9.0,2.28
x86_64,18,3.5,18.0,2.29
i686,17,3.5,19.3,2.19
x86_64,17,3.8,19.3,2.26
x86_64,16,3.4,8.1,2.2
x86_64,16,3.8,19.4,2.23
x86_64,16,3.4,19.1,2.30
x86_64,16,3.8,10.0,2.23
x86_64,16,3.8,18.0,2.23
i686,16,2.7,9.0,2.13
x86_64,15,3.6,10.0,2.22
x86_64,15,3.8,19.2,2.12
x86_64,15,3.7,10.0,2.22
x86_64,15,3.6,19.1,2.15
x86_64,14,3.6,9.0,2.15
x86_64,14,3.5,18.1,2.20-2014
x86_64,13,2.7,19.1,2.26
x86_64,13,3.4,19.2,2.17
x86_64,13,3.4,19.3,2.27
x86_64,13,3.4,18.1,2.27
x86_64,13,3.6,18.0,2.15
i686,13,2.7,19.3,2.28
x86_64,12,3.5,19.2,2.12
x86_64,12,3.5,10.0,2.26
x86_64,12,3.8,18.1,2.19
i686,12,2.7,19.0,2.28
x86_64,12,2.7,10.0,2.29
x86_64,12,3.8,9.0,2.28
i686,12,3.7,18.1,2.19
aarch64,12,3.7,18.1,2.29
x86_64,12,3.6,10.0,2.15
armv7l,12,2.7,18.1,2.19
x86_64,12,3.4,19.3,2.15
x86_64,12,3.5,19.0,2.28
x86_64,11,3.6,18.1,2.25
x86_64,11,3.5,19.3,2.13
i686,11,3.5,9.0,2.24
x86_64,11,3.4,10.0,2.22
x86_64,11,2.7,10.0,2.22
x86_64,11,3.5,10.0,2.22
x86_64,11,3.4,19.1,2.13
x86_64,11,3.7,19.3,2.13
i686,11,3.6,18.1,2.19
i686,11,2.7,19.3,2.15
x86_64,11,3.8,18.1,2.26
x86_64,10,3.5,19.1,2.22
i686,10,3.6,9.0,2.28
x86_64,10,2.6,9.0,2.19
x86_64,10,3.7,19.3,2.25
x86_64,10,3.6,18.0,2.29
x86_64,10,3.8,19.1,2.24
i686,9,3.7,19.3,2.23
i686,9,3.5,19.3,2.24
i686,9,2.7,19.2,2.23
x86_64,9,3.6,19.2,2.25
i686,9,3.7,19.0,2.12
i686,9,3.5,19.3,2.12
i686,9,3.7,18.1,2.23
x86_64,9,3.8,19.3,2.19
x86_64,9,3.4,18.0,2.17
x86_64,9,3.5,19.3,2.15
x86_64,9,3.5,18.0,2.12
x86_64,9,3.4,19.1,2.15
i686,9,3.5,19.0,2.23
aarch64,8,3.7,18.1,2.27
i686,8,3.4,19.3,2.19
x86_64,8,3.7,19.2,2.20
x86_64,8,3.6,19.3,2.14
x86_64,8,3.8,19.0,2.17
aarch64,8,3.7,18.1,2.30
x86_64,7,3.7,10.0,2.5
x86_64,7,3.4,9.0,2.13
x86_64,7,2.7,19.0,2.22
i686,7,2.7,10.0,2.5
x86_64,7,3.6,18.1,2.14
x86_64,7,3.5,19.3,2.18
i686,7,3.5,19.3,2.28
i686,7,3.7,10.0,2.5
x86_64,7,2.7,10.0,2.5
i686,6,3.7,19.3,2.27
x86_64,6,2.7,19.0,2.30
i686,6,2.7,19.3,2.5
i686,6,2.6,9.0,2.12
i686,6,3.8,19.3,2.17
x86_64,6,3.5,9.0,2.13
x86_64,6,3.8,19.0,2.30
x86_64,6,3.6,18.0,2.30
x86_64,6,3.5,19.0,2.30
x86_64,6,3.5,19.2,2.29
i686,6,2.7,9.0,2.21
x86_64,6,2.7,19.2,2.15
x86_64,6,2.7,10.0,2.13
x86_64,6,3.4,10.0,2.12
x86_64,6,2.7,18.1,2.5
x86_64,6,3.7,19.3,2.21
i686,6,3.5,9.0,2.12
x86_64,6,3.7,8.1,2.9
x86_64,5,2.7,18.1,2.7
x86_64,5,3.6,19.0,2.15
x86_64,5,3.8,19.2,2.26
x86_64,5,3.4,18.0,2.22
i686,5,3.7,19.2,2.27
i686,5,2.7,9.0,2.29
x86_64,5,3.5,18.1,2.12
x86_64,5,2.6,9.0,2.30
x86_64,5,3.7,18.1,2.21
x86_64,5,3.5,19.2,2.22
i686,5,3.4,19.2,2.19
i686,4,2.7,18.0,2.17
x86_64,4,2.7,18.0,2.18
x86_64,4,3.4,19.3,2.20
x86_64,4,3.5,9.0,2.22
x86_64,4,3.8,19.0,2.28
x86_64,4,3.4,18.1,2.26
i686,4,3.5,19.2,2.23
x86_64,4,3.7,19.1,2.11
x86_64,4,3.6,19.2,2.11
x86_64,4,3.6,19.0,2.25
x86_64,4,3.6,18.1,2.11
x86_64,4,3.8,19.1,2.30
i686,4,3.5,18.0,2.23
i686,4,3.6,18.1,2.12
x86_64,4,3.8,18.1,2.12
x86_64,4,3.4,9.0,2.22
x86_64,4,3.4,19.3,2.24
x86_64,4,3.8,19.3,2.11
x86_64,4,3.4,9.0,2.29
i686,4,2.7,18.1,2.28
x86_64,4,3.4,19.3,2.26
i686,4,3.6,19.3,2.17
x86_64,4,3.7,18.1,2.13
i686,4,2.7,9.0,2.17
x86_64,3,3.5,19.2,2.30
i686,3,3.5,10.0,2.19
x86_64,3,2.7,19.3,2.16
x86_64,3,3.7,19.4,2.28
i686,3,3.5,8.1,2.0
x86_64,3,3.8,9.0,2.17
x86_64,3,2.7,9.0,2.9
x86_64,3,3.5,9.0,2.25
x86_64,3,3.4,9.0,2.14
x86_64,3,3.5,18.1,2.26
x86_64,3,3.7,19.1,2.21
x86_64,3,2.7,9.0,2.16
x86_64,3,2.7,18.1,2.18
i686,3,2.7,18.1,2.23
i686,3,3.8,19.1,2.5
x86_64,3,3.7,18.1,2.20
i686,3,3.6,19.2,2.27
i686,3,2.7,19.2,2.27
i686,3,3.7,19.0,2.29
i686,3,3.7,19.3,2.24
x86_64,3,3.7,18.1,2.22
i686,3,3.7,19.2,2.23
i686,3,2.7,8.1,2.1
i686,3,3.7,18.1,2.27
x86_64,3,2.7,10.0,2.30
x86_64,3,3.7,19.1,2.22
x86_64,3,3.8,19.3,2.25
i686,3,3.4,19.3,2.12
x86_64,3,3.8,19.0,2.26
x86_64,3,2.7,10.0,2.11
i686,3,3.7,10.0,2.27
x86_64,3,3.7,19.0,2.20
x86_64,3,3.4,19.3,2.21
x86_64,3,3.7,10.0,2.11
x86_64,3,2.7,18.0,2.15
x86_64,3,2.7,19.4,2.17
x86_64,3,3.4,9.0,2.15
x86_64,3,2.7,18.0,2.30
x86_64,2,2.7,19.1,2.18
x86_64,2,3.7,9.0,2.5
i686,2,3.6,18.1,2.15
i686,2,3.7,19.0,2.15
i686,2,3.6,19.3,2.20
i686,2,3.7,19.2,2.30
i686,2,3.4,19.0,2.19
x86_64,2,3.4,9.0,2.5
i686,2,2.7,8.1,2.15
x86_64,2,3.8,19.3,2.22
i686,2,3.4,9.0,2.5
i686,2,3.7,9.0,2.28
i686,2,2.7,19.0,2.27
i686,2,3.8,19.2,2.23
i686,2,2.7,19.0,2.15
i686,2,3.7,19.3,2.30
x86_64,2,3.4,19.1,2.26
x86_64,2,3.7,8.1,2.28
i686,2,2.7,19.2,2.17
x86_64,2,3.4,19.2,2.26
i686,2,3.5,19.1,2.19
x86_64,2,3.5,10.0,2.21
x86_64,2,3.8,19.0,2.24
x86_64,2,3.7,8.1,2.10
x86_64,2,3.4,19.0,2.12
i686,2,2.7,19.3,2.30
i686,2,3.6,18.1,2.24
x86_64,2,3.8,19.3,2.5
x86_64,2,3.8,19.0,2.29
x86_64,2,3.4,18.0,2.23
x86_64,2,3.5,19.3,2.25
x86_64,2,3.6,18.1,2.18
i686,2,3.6,19.3,2.23
x86_64,2,3.6,19.3,2.20
x86_64,2,3.8,10.0,2.27
x86_64,2,2.7,19.1,2.22
x86_64,2,3.3,9.0,2.27
i686,2,2.7,19.3,2.13
x86_64,2,3.8,19.4,2.28
x86_64,2,3.6,19.2,2.21
x86_64,2,3.5,19.0,2.29
i686,2,3.6,8.1,2.17
i686,2,3.7,19.3,2.25
x86_64,2,3.6,9.0,2.16
x86_64,2,3.4,18.0,2.27
x86_64,2,3.7,19.0,2.14
x86_64,2,3.4,18.1,2.30
x86_64,2,3.7,19.1,2.25
x86_64,2,3.7,19.2,2.22
