cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,13427,3.5,19.3,2.17
x86_64,13067,3.8,19.3,2.28
x86_64,12291,3.6,18.0,2.24
x86_64,12262,2.7,19.0,2.27
x86_64,11938,3.6,19.1,2.27
x86_64,11880,3.7,18.1,2.17
x86_64,11132,3.7,9.0,2.27
x86_64,11071,2.7,10.0,2.17
x86_64,11069,2.7,19.0,2.23
x86_64,10964,3.5,10.0,2.23
x86_64,10945,3.5,9.0,2.24
x86_64,10885,3.6,19.0,2.27
x86_64,10621,3.6,19.2,2.23
x86_64,10553,3.6,10.0,2.24
x86_64,10143,3.6,19.2,2.19
x86_64,9500,3.7,18.1,2.29
x86_64,9179,3.6,8.1,2.17
x86_64,8940,3.7,19.1,2.27
x86_64,8830,2.7,19.2,2.27
x86_64,8448,3.5,19.1,2.24
x86_64,8357,3.6,19.2,2.28
x86_64,7966,3.7,18.1,2.23
x86_64,7652,2.7,19.2,2.23
x86_64,7489,3.7,19.1,2.28
x86_64,7480,2.7,18.0,2.24
x86_64,7371,3.6,19.2,2.17
x86_64,7353,2.7,10.0,2.24
x86_64,7257,3.7,19.0,2.27
x86_64,7105,2.7,18.1,2.28
x86_64,6976,3.7,19.1,2.23
x86_64,6801,3.6,19.0,2.24
x86_64,6654,3.7,19.3,2.29
x86_64,6626,3.4,9.0,2.17
x86_64,6556,2.7,8.1,2.4
x86_64,6553,3.7,19.0,2.17
x86_64,6222,3.7,18.1,2.30
x86_64,5910,3.6,10.0,2.17
x86_64,5786,3.7,19.3,2.30
x86_64,5334,2.7,19.2,2.28
x86_64,5325,2.7,19.2,2.17
x86_64,5266,3.8,19.3,2.23
x86_64,5166,3.7,10.0,2.24
x86_64,4998,2.7,10.0,2.27
x86_64,4985,3.7,19.3,2.26
x86_64,4539,3.7,19.0,2.29
x86_64,4515,2.7,19.2,2.19
x86_64,4389,3.8,19.3,2.27
x86_64,4301,3.5,19.3,2.28
x86_64,4286,2.7,18.1,2.24
x86_64,4253,3.5,19.3,2.27
x86_64,4249,3.7,19.2,2.29
x86_64,4086,2.7,19.0,2.17
x86_64,3998,2.7,19.3,2.26
x86_64,3798,3.5,19.0,2.23
x86_64,3712,2.7,19.0,2.19
x86_64,3695,3.7,18.0,2.17
x86_64,3590,3.6,9.0,2.24
x86_64,3372,3.7,10.0,2.23
x86_64,3369,3.6,19.0,2.17
x86_64,3324,2.7,9.0,2.26
x86_64,3136,3.6,9.0,2.28
x86_64,3102,3.7,19.2,2.17
x86_64,3013,3.5,19.3,2.12
x86_64,2981,2.7,19.3,2.12
x86_64,2968,3.7,19.3,2.12
x86_64,2898,2.7,9.0,2.22
x86_64,2717,3.7,18.1,2.19
x86_64,2706,3.7,18.0,2.24
x86_64,2699,3.5,18.1,2.27
x86_64,2481,3.7,10.0,2.17
x86_64,2461,2.7,10.0,2.19
x86_64,2415,3.7,19.2,2.30
x86_64,2357,3.4,19.0,2.17
x86_64,2330,2.7,18.1,2.29
x86_64,2324,3.6,19.3,2.12
x86_64,2314,3.5,18.0,2.23
x86_64,2244,3.8,18.1,2.28
x86_64,2104,3.7,19.0,2.19
x86_64,2075,3.5,18.1,2.24
x86_64,2057,3.7,9.0,2.23
x86_64,2051,3.8,18.1,2.27
x86_64,2015,3.6,18.1,2.19
x86_64,1939,2.7,18.0,2.23
x86_64,1880,3.7,19.0,2.30
x86_64,1844,2.7,19.3,2.30
x86_64,1766,3.4,19.1,2.19
x86_64,1756,3.7,9.0,2.28
x86_64,1699,3.7,19.1,2.17
x86_64,1595,3.8,19.2,2.30
x86_64,1564,2.7,9.0,2.28
x86_64,1548,3.4,18.1,2.23
x86_64,1512,3.4,9.0,2.12
x86_64,1474,3.7,19.3,2.19
x86_64,1466,3.5,18.1,2.17
x86_64,1453,3.7,19.1,2.30
x86_64,1450,3.6,18.1,2.29
x86_64,1401,2.7,19.3,2.29
x86_64,1369,3.8,19.3,2.30
x86_64,1366,3.6,19.1,2.19
x86_64,1323,3.5,19.0,2.17
x86_64,1233,2.7,18.0,2.19
x86_64,1205,3.8,18.1,2.30
x86_64,1193,3.6,9.0,2.12
x86_64,1187,3.6,10.0,2.27
x86_64,1171,3.5,18.0,2.24
x86_64,1073,2.7,18.1,2.19
i686,1025,3.4,9.0,2.12
x86_64,1010,2.7,18.1,2.30
x86_64,980,2.7,19.2,2.12
x86_64,979,2.7,19.1,2.28
x86_64,956,3.7,19.0,2.28
i686,915,3.5,19.3,2.23
x86_64,898,3.6,18.0,2.23
x86_64,888,3.6,19.3,2.29
x86_64,853,3.7,9.0,2.30
x86_64,817,3.8,19.2,2.28
x86_64,801,3.5,19.0,2.24
x86_64,762,3.7,10.0,2.27
x86_64,740,3.7,10.0,2.28
x86_64,727,3.4,19.3,2.17
x86_64,693,3.7,19.0,2.26
x86_64,693,2.7,9.0,2.12
x86_64,691,3.6,19.2,2.12
x86_64,682,3.4,19.1,2.12
x86_64,671,3.5,19.2,2.27
x86_64,666,3.4,9.0,2.19
x86_64,661,2.7,19.3,2.25
x86_64,628,3.5,10.0,2.19
x86_64,625,3.7,19.1,2.12
x86_64,613,3.6,18.1,2.12
x86_64,578,3.6,18.0,2.27
x86_64,568,3.4,19.3,2.19
x86_64,561,2.7,18.0,2.17
x86_64,558,3.6,10.0,2.26
x86_64,542,3.6,9.0,2.26
x86_64,531,3.8,19.2,2.23
x86_64,528,2.7,9.0,2.13
x86_64,486,3.6,19.3,2.30
x86_64,477,3.6,18.0,2.17
x86_64,466,3.4,9.0,2.27
x86_64,462,3.8,19.2,2.27
x86_64,460,3.7,9.0,2.19
x86_64,444,2.7,9.0,2.11
x86_64,433,3.6,19.1,2.26
x86_64,411,3.6,19.1,2.28
x86_64,403,3.5,18.0,2.19
x86_64,392,3.7,9.0,2.29
x86_64,386,3.5,19.2,2.28
x86_64,385,3.5,9.0,2.28
x86_64,380,3.5,9.0,2.12
x86_64,372,3.5,18.1,2.29
x86_64,365,3.6,19.0,2.19
x86_64,364,2.7,9.0,2.15
x86_64,363,2.7,19.3,2.22
x86_64,345,3.6,10.0,2.28
x86_64,313,2.7,19.3,2.15
x86_64,307,3.4,18.1,2.19
x86_64,306,2.7,19.3,2.11
x86_64,303,3.7,19.1,2.5
aarch64,292,2.7,9.0,2.26
aarch64,292,2.7,9.0,2.23
aarch64,291,3.7,9.0,2.23
x86_64,277,3.8,9.0,2.27
x86_64,276,3.6,18.0,2.28
x86_64,273,3.4,10.0,2.23
x86_64,272,3.6,9.0,2.25
x86_64,269,3.7,8.1,2.17
x86_64,268,3.6,19.0,2.28
x86_64,268,3.4,8.1,2.3
x86_64,259,3.5,19.3,2.29
x86_64,259,3.7,10.0,2.26
x86_64,255,3.5,9.0,2.27
x86_64,253,3.7,18.0,2.23
i686,252,3.6,19.3,2.27
x86_64,247,2.7,19.2,2.30
x86_64,245,3.5,19.1,2.17
x86_64,244,3.6,8.1,2.3
x86_64,241,3.6,18.1,2.30
x86_64,228,2.7,18.1,2.26
x86_64,227,3.8,19.3,2.24
x86_64,224,2.7,18.0,2.27
x86_64,222,3.4,19.1,2.23
x86_64,218,2.7,19.0,2.29
x86_64,215,3.7,9.0,2.17
x86_64,214,3.5,10.0,2.27
x86_64,211,2.7,9.0,2.29
x86_64,210,3.5,19.2,2.24
x86_64,209,3.4,19.1,2.22
x86_64,207,3.6,18.0,2.26
x86_64,205,3.7,19.2,2.12
x86_64,202,3.8,18.1,2.23
x86_64,197,3.7,19.1,2.26
x86_64,196,3.6,19.1,2.5
x86_64,186,2.7,10.0,2.26
x86_64,186,3.8,19.0,2.30
x86_64,183,3.4,19.1,2.27
x86_64,183,2.7,19.1,2.5
i686,182,3.6,19.3,2.19
x86_64,179,3.7,19.2,2.26
x86_64,175,3.8,19.3,2.26
x86_64,175,3.8,19.3,2.17
aarch64,172,3.7,9.0,2.26
x86_64,162,3.5,10.0,2.17
x86_64,158,3.7,9.0,2.12
x86_64,152,2.7,9.0,2.5
x86_64,152,3.6,18.1,2.15
x86_64,148,2.7,8.1,2.15
x86_64,147,3.6,2019.12,2.17
x86_64,146,3.7,9.0,2.11
x86_64,146,3.7,9.0,2.13
x86_64,144,3.5,19.1,2.5
armv7l,143,3.7,18.1,2.28
x86_64,142,3.5,10.0,2.28
x86_64,138,3.6,10.0,2.12
x86_64,136,3.7,18.0,2.28
x86_64,135,3.6,19.3,2.15
x86_64,132,3.6,19.1,2.29
x86_64,132,3.5,18.1,2.28
x86_64,128,2.6,9.0,2.12
x86_64,127,3.4,18.0,2.19
i686,124,3.6,9.0,2.27
x86_64,120,3.5,18.0,2.27
i686,120,2.7,19.3,2.23
x86_64,114,3.7,19.0,2.5
x86_64,114,3.6,19.0,2.5
x86_64,114,3.5,19.0,2.5
x86_64,113,3.6,19.1,2.12
x86_64,113,2.7,18.1,2.12
x86_64,112,3.6,9.0,2.29
x86_64,112,3.5,19.3,2.26
x86_64,111,3.7,18.1,2.26
x86_64,109,3.7,19.1,2.29
x86_64,108,3.4,19.0,2.24
i686,107,2.7,19.1,2.5
x86_64,104,3.5,19.0,2.19
x86_64,104,3.5,19.3,2.30
i686,104,2.7,19.3,2.19
x86_64,100,3.5,19.2,2.19
x86_64,100,3.8,19.3,2.19
i686,98,3.6,19.1,2.5
x86_64,97,3.4,19.2,2.19
x86_64,96,3.7,10.0,2.12
x86_64,96,3.7,18.0,2.26
x86_64,94,2.7,9.0,2.30
x86_64,92,3.5,8.1,2.3
x86_64,91,3.5,19.1,2.12
x86_64,90,3.7,18.0,2.30
x86_64,89,3.6,20.0,2.23
x86_64,89,2.7,19.1,2.12
i686,88,2.7,19.3,2.27
x86_64,85,3.6,19.3,2.25
x86_64,85,3.4,19.1,2.24
i686,85,2.7,9.0,2.27
x86_64,85,3.5,19.3,2.5
x86_64,83,3.5,10.0,2.24
x86_64,83,3.6,19.2,2.30
x86_64,81,3.7,20.0,2.23
x86_64,81,3.4,9.0,2.24
x86_64,80,2.7,10.0,2.28
x86_64,80,3.5,20.0,2.23
armv7l,79,3.7,9.0,2.28
x86_64,78,3.8,19.3,2.29
i686,78,2.7,9.0,2.19
i686,77,3.7,19.1,2.5
x86_64,77,3.6,9.0,2.22
aarch64,75,3.6,18.1,2.27
x86_64,74,3.6,19.0,2.26
i686,74,3.7,19.3,2.19
x86_64,71,3.4,19.3,2.12
x86_64,70,3.6,19.1,2.18
i686,69,3.7,18.1,2.28
x86_64,68,3.8,19.1,2.5
x86_64,67,2.7,10.0,2.12
x86_64,67,3.4,18.1,2.17
x86_64,66,3.6,18.0,2.19
x86_64,66,3.8,9.0,2.30
x86_64,66,2.7,19.3,2.5
i686,65,3.5,8.1,2.9
x86_64,62,2.7,20.0,2.23
x86_64,60,3.7,19.0,2.12
x86_64,59,2.7,9.0,2.21
x86_64,58,2.7,19.3,2.13
x86_64,57,2.7,19.2,2.29
i686,57,3.5,19.1,2.5
x86_64,54,3.6,8.1,2.25
x86_64,54,2.7,19.0,2.28
x86_64,54,3.8,19.3,2.12
x86_64,54,3.6,19.2,2.29
x86_64,53,3.6,18.1,2.26
x86_64,53,3.5,19.1,2.19
i686,52,2.7,8.1,2.7
i686,45,2.7,18.1,2.29
x86_64,44,2.7,8.1,2.3
i686,44,3.5,19.3,2.19
x86_64,44,2.7,19.2,2.26
x86_64,42,3.6,19.3,2.11
x86_64,42,2.7,19.1,2.29
x86_64,42,2.7,20.0,2.27
i686,41,2.7,19.3,2.12
i686,41,3.8,19.3,2.19
x86_64,40,3.7,19.3,2.5
x86_64,40,3.7,19.2,2.19
x86_64,40,3.5,9.0,2.15
i686,39,3.7,18.1,2.29
x86_64,38,3.6,8.1,2.9
i686,38,2.7,9.0,2.24
x86_64,37,3.6,9.0,2.30
x86_64,37,3.6,19.3,2.18
x86_64,37,2.7,18.1,2.25
x86_64,36,3.8,9.0,2.23
x86_64,36,3.6,2019.12,2.12
i686,36,2.7,19.1,2.12
x86_64,36,3.7,10.0,2.29
x86_64,36,3.6,19.2,2.22
x86_64,35,3.7,8.1,2.2
x86_64,35,3.8,18.1,2.24
x86_64,35,3.6,19.3,2.5
x86_64,35,3.5,18.1,2.20-2014
i686,35,2.7,19.3,2.29
x86_64,34,3.6,20.0,2.27
x86_64,34,3.5,10.0,2.12
x86_64,33,3.5,20.0,2.27
armv6l,32,3.7,18.1,2.28
x86_64,32,3.8,19.0,2.27
x86_64,32,3.7,20.0,2.27
x86_64,32,3.8,20.0,2.27
x86_64,30,3.4,9.0,2.23
x86_64,30,2.7,10.0,2.22
x86_64,30,2.7,10.0,2.5
aarch64,30,3.5,18.1,2.24
x86_64,29,2.7,19.0,2.26
x86_64,29,3.7,19.1,2.19
x86_64,29,3.6,18.0,2.12
x86_64,29,3.5,19.1,2.28
i686,28,2.7,18.1,2.28
x86_64,28,3.6,18.1,2.22
armv7l,28,3.5,18.1,2.24
x86_64,28,3.6,19.0,2.30
x86_64,27,3.6,9.0,2.21
x86_64,26,3.4,19.1,2.5
x86_64,25,3.6,19.3,2.22
x86_64,25,3.8,19.0,2.23
x86_64,25,3.5,19.0,2.12
x86_64,25,3.8,18.1,2.29
x86_64,24,3.8,10.0,2.23
x86_64,24,3.6,19.1,2.30
i686,24,3.8,19.1,2.5
x86_64,24,3.5,19.3,2.15
x86_64,24,3.8,19.1,2.30
x86_64,23,2.7,19.1,2.30
x86_64,23,3.7,10.0,2.30
x86_64,23,3.6,19.0,2.29
x86_64,23,3.6,10.0,2.30
i686,23,3.7,19.1,2.12
x86_64,23,3.8,19.2,2.29
x86_64,23,3.5,10.0,2.26
x86_64,22,3.5,19.3,2.20-2014
armv7l,22,3.8,18.1,2.28
x86_64,21,3.8,19.1,2.23
x86_64,21,3.8,19.2,2.17
x86_64,21,2.7,9.0,2.25
i686,21,3.6,19.3,2.12
x86_64,21,3.8,19.3,2.15
i686,20,3.6,8.1,2.17
x86_64,20,3.6,10.0,2.15
i686,20,3.6,19.1,2.12
i686,20,2.7,19.3,2.5
x86_64,20,3.7,19.3,2.22
i686,19,3.7,19.3,2.23
x86_64,19,3.4,19.0,2.19
x86_64,19,3.7,10.0,2.19
i686,19,3.5,19.3,2.12
x86_64,18,3.6,19.0,2.12
i686,18,3.5,19.1,2.12
x86_64,17,3.8,18.0,2.23
x86_64,17,3.5,9.0,2.26
x86_64,17,3.6,9.0,2.11
x86_64,17,3.7,18.0,2.29
i686,17,3.7,19.0,2.23
i686,16,3.7,19.3,2.29
x86_64,16,2.7,18.1,2.11
x86_64,16,3.8,18.0,2.30
x86_64,16,3.8,20.0,2.23
x86_64,16,3.8,19.2,2.24
x86_64,15,3.5,19.2,2.17
x86_64,15,2.7,19.0,2.30
x86_64,15,3.6,18.0,2.30
i686,15,3.7,19.3,2.5
x86_64,15,3.5,18.1,2.19
x86_64,14,3.5,19.0,2.28
x86_64,14,3.6,18.1,2.25
x86_64,14,2.7,19.3,2.21
i686,14,2.7,9.0,2.13
x86_64,13,3.6,19.2,2.26
x86_64,13,3.5,9.0,2.30
x86_64,13,2.7,19.1,2.22
x86_64,13,2.7,19.3,2.20-2014
x86_64,13,3.8,19.2,2.26
x86_64,13,2.7,18.0,2.28
x86_64,12,3.4,10.0,2.19
i686,12,3.7,19.3,2.12
x86_64,12,2.7,19.2,2.22
i686,12,3.4,19.1,2.5
x86_64,12,3.4,10.0,2.24
x86_64,12,2.7,19.0,2.15
i686,11,3.7,18.1,2.23
x86_64,11,3.5,19.0,2.27
x86_64,11,3.4,18.1,2.12
i686,10,2.7,9.0,2.28
i686,10,3.5,19.3,2.5
i686,10,3.7,19.3,2.28
i686,10,3.6,19.3,2.5
x86_64,9,3.6,19.3,2.13
i686,9,2.6,9.0,2.12
x86_64,9,3.7,19.0,2.22
x86_64,9,3.8,19.0,2.24
x86_64,9,3.6,18.1,2.21
x86_64,9,3.4,8.1,2.9
i686,8,2.7,19.3,2.24
x86_64,8,3.6,19.3,2.21
x86_64,8,3.6,18.0,2.29
i686,8,2.7,9.0,2.12
x86_64,8,2.7,18.1,2.13
x86_64,8,3.7,9.0,2.24
x86_64,8,3.7,19.0,2.11
x86_64,8,2.7,18.0,2.26
x86_64,8,3.8,19.1,2.28
i686,8,3.5,19.0,2.23
i686,8,3.5,9.0,2.24
x86_64,7,3.4,18.0,2.23
x86_64,7,3.5,19.3,2.18
i686,7,3.7,8.1,2.17
i686,7,2.7,19.3,2.28
x86_64,7,3.5,19.1,2.30
i686,7,2.7,9.0,2.15
x86_64,7,3.7,19.1,2.13
i686,6,3.4,19.3,2.19
x86_64,6,3.8,19.1,2.27
x86_64,6,3.8,19.1,2.12
x86_64,6,3.5,19.2,2.29
x86_64,6,3.6,19.0,2.18
x86_64,6,2.7,18.1,2.5
x86_64,6,3.6,19.0,2.11
x86_64,6,3.7,18.1,2.12
i686,6,2.7,9.0,2.29
x86_64,6,3.7,19.3,2.15
x86_64,6,3.4,19.3,2.15
x86_64,6,3.9,19.2,2.17
x86_64,6,3.6,19.3,2.16
i686,5,3.4,19.1,2.12
x86_64,5,3.8,19.2,2.12
x86_64,5,2.7,19.3,2.18
x86_64,5,3.7,19.3,2.11
i686,5,3.8,19.3,2.12
x86_64,5,3.5,9.0,2.21
x86_64,5,3.6,19.2,2.14
x86_64,5,3.5,19.3,2.14
x86_64,5,3.5,10.0,2.30
x86_64,4,2.7,20.0,2.19
x86_64,4,3.3,8.1,2.3
x86_64,4,3.8,19.2,2.22
x86_64,4,2.7,19.1,2.26
x86_64,4,2.7,19.3,2.16
x86_64,4,2.7,18.0,2.29
x86_64,4,3.5,9.0,2.29
x86_64,4,2.7,8.1,2.14
i686,4,2.7,9.0,2.17
x86_64,4,3.7,19.0,2.14
x86_64,4,3.4,19.1,2.25
x86_64,4,2.7,18.0,2.15
i686,4,3.7,19.3,2.24
i686,4,2.7,18.1,2.23
x86_64,4,3.5,18.0,2.28
i686,4,3.8,19.3,2.28
x86_64,4,3.5,10.0,2.11
x86_64,4,3.5,19.3,2.22
i686,4,3.5,19.2,2.23
x86_64,4,3.5,8.1,2.4
x86_64,3,3.4,19.3,2.23
i686,3,3.6,19.3,2.28
x86_64,3,3.6,8.1,2.2
i686,3,3.4,19.1,2.19
x86_64,3,2.7,9.0,2.18
x86_64,3,3.8,19.0,2.29
i686,3,3.7,18.1,2.19
x86_64,3,3.4,19.3,2.13
i686,3,3.5,9.0,2.12
x86_64,3,2.7,19.0,2.12
i686,3,2.7,19.2,2.29
i686,3,2.7,19.1,2.27
x86_64,3,3.4,8.1,2.2
x86_64,3,3.6,10.0,2.29
i686,3,3.5,18.1,2.23
x86_64,3,2.7,19.0,2.5
x86_64,3,3.6,19.0,2.22
x86_64,3,3.8,9.0,2.28
x86_64,3,2.7,10.0,2.29
i686,3,3.5,18.1,2.20-2014
x86_64,3,3.5,19.1,2.27
i686,2,2.7,19.3,2.13
x86_64,2,3.6,19.3,2.20
x86_64,2,3.9,19.3,2.27
i686,2,3.6,19.3,2.17
x86_64,2,3.6,9.0,2.18
i686,2,2.7,19.1,2.19
x86_64,2,3.5,19.3,2.13
x86_64,2,3.6,19.0,2.25
x86_64,2,2.7,19.0,2.13
i686,2,2.7,9.0,2.23
i686,2,3.7,19.0,2.28
x86_64,2,3.4,19.3,2.27
i686,2,3.7,9.0,2.27
i686,2,3.6,19.1,2.27
x86_64,2,3.5,18.0,2.17
x86_64,2,2.7,18.0,2.30
x86_64,2,2.7,19.1,2.13
i686,2,3.7,19.3,2.27
x86_64,2,3.5,9.0,2.22
i686,2,3.6,19.1,2.23
x86_64,2,3.6,9.0,2.14
x86_64,2,3.7,8.1,2.29
x86_64,2,3.7,19.0,2.13
x86_64,2,3.6,19.3,2.20-2014
i686,2,3.7,19.1,2.29
i686,2,3.5,19.1,2.23
x86_64,2,3.6,18.0,2.14
i686,2,2.7,19.3,2.30
x86_64,2,3.4,19.0,2.5
x86_64,2,2.7,18.0,2.12
i686,2,2.7,18.0,2.24
i686,2,3.4,9.0,2.5
x86_64,2,2.7,19.1,2.11
x86_64,2,3.5,19.3,2.11
x86_64,2,3.4,19.3,2.22
x86_64,2,3.4,10.0,2.17
i686,2,3.5,19.0,2.5
i686,2,3.7,19.0,2.5
x86_64,2,3.4,9.0,2.5
i686,2,3.6,18.1,2.28
x86_64,2,2.7,19.0,2.11
i686,2,2.7,19.0,2.5
i686,2,3.6,19.0,2.5
x86_64,2,3.5,9.0,2.25
i686,2,3.6,19.0,2.27
x86_64,2,3.4,19.1,2.26
x86_64,1,3.7,19.0,2.15
x86_64,1,2.7,19.0,2.22
i686,1,3.6,19.2,2.30
i686,1,3.7,9.0,2.29
x86_64,1,3.5,10.0,2.29
x86_64,1,3.4,19.1,2.30
x86_64,1,3.8,19.1,2.17
i686,1,2.7,19.2,2.15
x86_64,1,2.7,10.0,2.21
i686,1,3.6,10.0,2.27
x86_64,1,3.4,18.0,2.22
x86_64,1,2.6,9.0,2.19
i686,1,3.8,19.2,2.27
i686,1,3.6,19.3,2.29
i686,1,3.6,19.3,2.23
x86_64,1,2.7,18.1,2.16
x86_64,1,3.7,18.1,2.22
i686,1,3.8,19.2,2.28
x86_64,1,3.8,19.3,2.5
x86_64,1,3.6,18.1,2.5
x86_64,1,3.9,19.3,2.23
x86_64,1,3.7,19.2,2.22
i686,1,3.4,19.0,2.5
x86_64,1,3.5,19.2,2.30
x86_64,1,2.7,8.1,2.29
i686,1,3.7,19.0,2.27
i686,1,2.7,19.2,2.27
i686,1,2.7,18.0,2.17
x86_64,1,3.6,19.1,2.22
x86_64,1,3.7,10.0,2.11
x86_64,1,3.3,10.0,2.12
i686,1,3.5,19.0,2.19
x86_64,1,3.5,18.1,2.30
i686,1,3.6,9.0,2.28
x86_64,1,3.6,10.0,2.18
i686,1,2.7,19.3,2.25
x86_64,1,2.7,19.1,2.15
i686,1,2.7,19.3,2.15
i686,1,3.7,18.1,2.27
x86_64,1,3.8,19.0,2.28
i686,1,3.7,19.0,2.24
x86_64,1,3.4,19.1,2.15
x86_64,1,3.6,10.0,2.22
x86_64,1,3.6,19.1,2.25
x86_64,1,3.3,9.0,2.19
x86_64,1,3.7,18.1,2.5
x86_64,1,3.4,18.1,2.15
i686,1,3.7,19.3,2.30
