cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,15548,3.6,19.2,2.19
x86_64,15443,2.7,19.2,2.28
x86_64,15376,3.7,18.1,2.23
x86_64,15281,3.7,18.1,2.27
x86_64,15209,3.6,19.2,2.28
x86_64,15072,3.6,10.0,2.17
x86_64,15050,2.7,10.0,2.23
x86_64,14557,3.5,19.3,2.17
x86_64,14251,3.7,19.2,2.28
x86_64,14019,3.5,19.1,2.24
x86_64,13963,3.7,19.2,2.27
x86_64,13333,3.5,9.0,2.17
x86_64,12999,3.7,9.0,2.27
x86_64,12290,2.7,19.2,2.17
x86_64,11218,2.7,18.1,2.24
x86_64,11054,2.7,10.0,2.24
x86_64,10938,3.7,19.3,2.17
x86_64,10863,3.7,19.1,2.28
x86_64,10522,3.6,19.0,2.24
x86_64,10305,2.7,19.2,2.23
x86_64,9673,3.6,18.0,2.24
x86_64,9581,2.7,19.1,2.17
x86_64,9426,3.7,18.1,2.29
x86_64,9171,2.7,19.0,2.23
x86_64,9156,3.7,19.1,2.27
x86_64,8869,3.6,19.2,2.17
x86_64,8617,2.7,19.0,2.27
x86_64,7564,3.6,19.1,2.17
x86_64,7489,3.8,19.3,2.28
x86_64,7045,3.7,18.1,2.30
x86_64,6955,3.4,9.0,2.17
x86_64,6627,3.7,18.1,2.17
x86_64,6500,3.7,19.3,2.29
x86_64,6498,3.6,19.3,2.12
x86_64,6481,3.6,19.1,2.27
x86_64,6273,3.7,19.0,2.27
x86_64,5960,2.7,18.0,2.24
x86_64,5837,3.6,19.0,2.17
x86_64,5296,3.6,19.0,2.27
x86_64,5212,3.7,19.3,2.30
x86_64,5081,2.7,8.1,2.4
x86_64,5056,3.5,18.0,2.23
x86_64,4995,3.7,10.0,2.17
x86_64,4715,3.6,10.0,2.24
x86_64,4624,2.7,18.1,2.28
x86_64,4531,2.7,19.0,2.17
x86_64,4309,3.6,9.0,2.28
x86_64,4006,3.5,19.3,2.28
x86_64,3873,2.7,19.3,2.25
x86_64,3816,3.5,19.0,2.23
x86_64,3772,2.7,9.0,2.26
x86_64,3762,2.7,19.3,2.26
x86_64,3578,3.5,19.3,2.27
x86_64,3532,3.6,9.0,2.24
x86_64,3503,3.7,19.2,2.30
x86_64,3494,3.6,18.1,2.19
x86_64,3408,2.7,19.0,2.19
x86_64,2972,2.7,10.0,2.17
x86_64,2719,2.7,19.3,2.12
x86_64,2611,2.7,18.1,2.27
x86_64,2586,3.7,19.3,2.12
x86_64,2443,3.7,19.3,2.26
x86_64,2434,2.7,19.2,2.19
x86_64,2361,2.7,18.1,2.29
x86_64,2317,3.5,19.3,2.12
x86_64,2263,3.5,19.2,2.24
x86_64,2263,3.7,10.0,2.23
x86_64,2194,3.7,10.0,2.24
x86_64,2139,3.7,9.0,2.23
x86_64,2108,3.7,19.1,2.23
x86_64,2101,3.7,19.0,2.28
x86_64,2075,3.8,19.3,2.23
x86_64,2049,2.7,18.0,2.23
x86_64,1941,2.7,19.3,2.29
x86_64,1929,3.7,19.1,2.17
x86_64,1822,3.6,10.0,2.27
x86_64,1796,3.7,19.0,2.29
x86_64,1695,3.5,19.0,2.17
x86_64,1666,3.7,19.1,2.12
x86_64,1578,3.4,9.0,2.19
x86_64,1568,3.7,19.2,2.17
x86_64,1555,3.5,19.0,2.24
x86_64,1520,3.4,18.1,2.23
x86_64,1468,3.4,19.1,2.19
x86_64,1433,3.8,19.3,2.27
x86_64,1395,2.7,18.1,2.19
x86_64,1360,3.6,19.1,2.19
x86_64,1352,3.6,18.0,2.23
x86_64,1267,3.7,19.0,2.30
x86_64,1253,3.7,19.3,2.19
x86_64,1244,3.7,19.0,2.19
x86_64,1229,2.7,10.0,2.19
x86_64,1168,3.6,19.0,2.19
x86_64,1163,3.7,19.1,2.30
x86_64,1088,3.7,8.1,2.17
x86_64,1055,2.7,9.0,2.28
x86_64,1037,3.7,19.2,2.29
x86_64,1023,2.7,19.3,2.30
x86_64,981,3.6,8.1,2.17
x86_64,963,2.7,19.1,2.28
x86_64,957,3.7,18.1,2.19
x86_64,950,3.5,18.0,2.24
x86_64,938,3.7,18.0,2.24
x86_64,904,3.4,9.0,2.12
x86_64,869,2.7,18.0,2.19
x86_64,844,2.7,9.0,2.15
x86_64,838,2.7,18.1,2.30
x86_64,789,3.5,18.1,2.17
x86_64,782,3.7,10.0,2.27
x86_64,766,3.6,19.1,2.28
x86_64,748,2.7,19.2,2.12
x86_64,745,3.6,9.0,2.12
x86_64,725,3.7,9.0,2.28
x86_64,711,3.6,18.0,2.26
x86_64,709,3.7,9.0,2.30
x86_64,701,3.5,19.2,2.28
x86_64,673,2.7,9.0,2.13
x86_64,653,3.6,18.0,2.27
x86_64,646,3.4,19.3,2.17
x86_64,642,3.4,19.3,2.19
x86_64,639,3.7,19.0,2.26
x86_64,600,2.7,18.0,2.17
x86_64,596,2.7,19.3,2.11
x86_64,594,3.6,9.0,2.26
x86_64,591,3.6,19.2,2.12
x86_64,574,3.5,10.0,2.19
x86_64,551,3.5,18.1,2.24
x86_64,546,3.7,18.1,2.26
x86_64,532,3.4,19.3,2.12
x86_64,528,3.7,10.0,2.28
x86_64,499,3.7,9.0,2.29
x86_64,490,3.5,18.0,2.19
x86_64,485,3.5,10.0,2.27
x86_64,469,3.8,18.1,2.27
x86_64,467,3.5,19.3,2.5
x86_64,455,3.5,19.2,2.27
x86_64,447,3.6,18.0,2.17
x86_64,432,3.6,10.0,2.28
x86_64,426,3.6,19.3,2.29
x86_64,423,3.5,9.0,2.12
x86_64,416,3.7,19.1,2.26
x86_64,410,3.4,19.1,2.23
x86_64,403,2.7,19.3,2.22
x86_64,399,3.5,18.1,2.29
x86_64,398,3.6,10.0,2.26
x86_64,394,2.7,9.0,2.12
x86_64,391,3.4,10.0,2.23
x86_64,384,3.5,9.0,2.27
x86_64,377,3.5,9.0,2.28
x86_64,367,3.8,18.1,2.23
x86_64,354,3.6,19.3,2.30
x86_64,345,3.6,9.0,2.25
x86_64,339,3.8,18.1,2.28
x86_64,335,3.7,10.0,2.26
x86_64,326,3.6,18.1,2.29
x86_64,307,2.7,19.3,2.15
x86_64,305,2.7,10.0,2.26
x86_64,288,3.7,19.1,2.5
x86_64,277,2.7,18.0,2.27
x86_64,258,3.8,19.3,2.30
x86_64,256,3.4,9.0,2.27
x86_64,256,3.6,18.1,2.30
x86_64,253,2.7,10.0,2.27
x86_64,250,3.7,9.0,2.17
i686,250,3.5,19.3,2.23
x86_64,250,2.7,9.0,2.29
x86_64,244,3.8,19.2,2.23
x86_64,242,3.6,9.0,2.21
x86_64,242,3.8,19.2,2.27
i686,242,3.6,19.3,2.27
x86_64,240,3.6,19.1,2.5
x86_64,237,3.5,18.1,2.27
x86_64,227,2.7,19.0,2.29
x86_64,227,3.7,9.0,2.19
x86_64,223,2.7,18.1,2.26
x86_64,214,3.6,19.3,2.22
x86_64,213,3.6,19.3,2.11
x86_64,207,3.4,19.1,2.12
x86_64,204,3.8,19.2,2.28
x86_64,198,3.6,18.1,2.12
x86_64,197,3.4,19.1,2.24
x86_64,193,3.7,19.2,2.12
x86_64,193,3.5,19.1,2.19
x86_64,188,2.7,19.2,2.29
x86_64,185,3.4,18.1,2.19
x86_64,185,2.7,19.2,2.30
x86_64,184,2.7,9.0,2.22
armv7l,183,3.7,18.1,2.28
x86_64,182,3.6,8.1,2.3
i686,182,3.4,9.0,2.12
x86_64,178,2.7,9.0,2.11
x86_64,178,3.5,19.1,2.5
x86_64,162,3.6,18.0,2.28
x86_64,160,3.6,18.1,2.26
x86_64,153,3.4,19.0,2.17
x86_64,152,2.7,19.1,2.5
x86_64,147,3.8,19.3,2.24
x86_64,145,3.4,19.0,2.24
x86_64,142,3.8,19.2,2.30
x86_64,139,3.5,10.0,2.17
x86_64,135,3.7,18.0,2.28
x86_64,133,3.6,19.3,2.25
x86_64,131,3.8,18.1,2.12
x86_64,127,3.4,18.0,2.19
x86_64,126,3.7,19.1,2.29
i686,125,3.6,9.0,2.27
x86_64,124,2.7,19.2,2.26
x86_64,123,3.7,18.0,2.23
x86_64,123,2.7,19.1,2.12
x86_64,123,3.6,19.1,2.12
x86_64,120,3.4,18.1,2.17
x86_64,117,3.6,19.3,2.15
x86_64,114,2.7,10.0,2.28
x86_64,113,2.7,9.0,2.30
x86_64,111,3.5,19.1,2.12
x86_64,110,2.7,18.1,2.12
x86_64,109,3.4,19.2,2.19
x86_64,107,3.6,19.2,2.29
i686,106,2.7,19.3,2.23
x86_64,103,3.7,9.0,2.12
x86_64,102,3.7,9.0,2.11
x86_64,102,3.7,10.0,2.12
x86_64,102,3.7,9.0,2.13
x86_64,100,2.7,9.0,2.21
x86_64,97,3.6,9.0,2.29
x86_64,95,3.7,19.0,2.12
x86_64,95,3.6,19.0,2.28
x86_64,95,3.5,8.1,2.3
x86_64,94,3.6,10.0,2.12
x86_64,92,3.8,19.3,2.17
x86_64,92,3.8,18.1,2.29
x86_64,91,3.5,18.1,2.28
x86_64,91,3.4,19.1,2.27
x86_64,90,2.7,18.1,2.25
x86_64,89,2.7,19.1,2.29
x86_64,85,2.6,9.0,2.12
x86_64,82,3.7,19.2,2.26
x86_64,80,3.8,18.1,2.30
i686,80,2.7,19.1,2.5
i686,78,3.6,19.3,2.19
x86_64,78,3.6,19.2,2.30
x86_64,77,3.7,19.2,2.19
x86_64,76,2.7,9.0,2.5
x86_64,75,3.7,18.0,2.30
x86_64,73,3.5,10.0,2.24
x86_64,72,2.7,8.1,2.15
i686,72,2.7,19.3,2.19
i686,71,3.7,19.1,2.5
x86_64,70,3.6,19.1,2.18
x86_64,69,3.6,19.1,2.29
x86_64,67,3.6,8.1,2.25
x86_64,64,3.7,19.3,2.5
x86_64,64,3.6,9.0,2.22
i686,62,3.6,19.1,2.5
i686,62,2.7,18.1,2.29
i686,62,2.7,9.0,2.27
i686,61,2.7,19.3,2.29
x86_64,61,3.8,19.2,2.24
armv7l,60,3.7,18.1,2.27
armv7l,60,3.6,18.1,2.24
x86_64,59,3.5,19.1,2.17
x86_64,58,3.6,19.0,2.5
x86_64,57,3.6,19.0,2.29
i686,56,2.7,9.0,2.19
x86_64,55,3.5,10.0,2.28
armv7l,54,3.7,9.0,2.28
x86_64,54,3.5,19.0,2.5
x86_64,54,3.7,19.3,2.15
x86_64,54,3.7,19.0,2.5
x86_64,53,3.4,19.1,2.5
armv7l,53,3.6,9.0,2.28
i686,52,2.7,19.1,2.12
x86_64,52,3.4,8.1,2.3
i686,51,2.7,19.3,2.27
i686,51,3.5,19.1,2.5
x86_64,49,3.5,19.3,2.29
x86_64,49,2.7,19.2,2.25
x86_64,49,2.7,19.3,2.5
i686,47,3.7,18.1,2.28
x86_64,46,3.7,9.0,2.24
x86_64,46,3.6,19.3,2.5
x86_64,45,2.7,19.1,2.30
x86_64,45,3.8,9.0,2.27
x86_64,44,3.5,10.0,2.29
i686,43,3.7,19.3,2.29
x86_64,42,3.8,19.3,2.29
x86_64,41,3.8,19.0,2.27
x86_64,41,2.7,10.0,2.12
x86_64,41,2.7,8.1,2.3
x86_64,39,3.6,19.0,2.30
armv7l,39,3.7,18.1,2.24
i686,38,2.7,8.1,2.7
x86_64,38,3.5,19.0,2.19
i686,38,2.7,18.1,2.28
x86_64,37,2.7,19.4,2.27
i686,37,3.5,8.1,2.9
x86_64,37,3.5,18.1,2.30
x86_64,36,3.7,8.1,2.2
x86_64,36,3.6,19.4,2.27
x86_64,36,3.8,9.0,2.23
i686,36,3.7,18.1,2.29
x86_64,36,3.6,2019.12,2.12
x86_64,36,3.5,19.4,2.27
x86_64,35,3.5,18.1,2.19
x86_64,34,3.7,19.4,2.27
x86_64,34,3.6,19.2,2.26
x86_64,33,3.4,18.0,2.23
x86_64,33,3.6,19.2,2.22
x86_64,33,3.7,19.3,2.22
x86_64,32,3.6,19.0,2.26
x86_64,31,3.4,19.0,2.19
x86_64,31,3.6,8.1,2.2
i686,31,3.4,19.1,2.5
x86_64,30,3.7,10.0,2.29
x86_64,30,3.4,19.1,2.22
i686,30,3.7,19.3,2.19
x86_64,29,3.5,19.2,2.19
x86_64,28,3.7,19.0,2.22
x86_64,28,3.4,9.0,2.23
x86_64,28,3.7,19.1,2.19
x86_64,28,3.4,9.0,2.24
x86_64,28,2.7,19.3,2.13
x86_64,28,3.6,18.0,2.19
i686,28,3.4,19.1,2.12
x86_64,27,3.4,18.1,2.12
x86_64,26,3.8,9.0,2.29
x86_64,26,3.5,19.3,2.30
x86_64,26,3.5,18.0,2.27
i686,25,3.7,19.1,2.12
x86_64,25,3.5,19.0,2.12
x86_64,25,3.6,19.3,2.18
i686,25,3.5,19.1,2.12
i686,25,3.6,19.1,2.12
i686,24,3.7,19.3,2.28
x86_64,24,3.8,19.3,2.19
x86_64,24,3.6,8.1,2.9
x86_64,24,3.5,18.1,2.20-2014
i686,24,2.7,9.0,2.12
x86_64,22,3.7,18.0,2.29
x86_64,22,2.7,19.0,2.26
i686,22,2.7,9.0,2.13
x86_64,22,3.5,19.2,2.26
i686,22,3.5,19.3,2.19
x86_64,21,3.8,19.2,2.17
x86_64,21,3.5,19.2,2.17
x86_64,21,3.6,18.1,2.22
i686,20,3.7,19.2,2.15
i686,20,3.5,9.0,2.24
x86_64,20,3.7,10.0,2.19
x86_64,20,2.7,19.0,2.12
x86_64,20,3.6,18.1,2.15
x86_64,19,3.7,10.0,2.30
x86_64,19,2.7,19.0,2.30
x86_64,18,3.5,18.0,2.30
x86_64,18,3.6,9.0,2.11
x86_64,18,3.6,2019.12,2.17
x86_64,18,3.4,18.0,2.24
x86_64,17,3.5,19.3,2.20-2014
x86_64,17,3.6,9.0,2.5
x86_64,17,3.7,19.2,2.15
x86_64,17,3.5,19.4,2.23
armv7l,17,2.7,18.1,2.28
i686,17,2.7,9.0,2.15
i686,17,2.7,19.3,2.28
x86_64,17,2.7,19.4,2.23
x86_64,17,3.6,19.4,2.23
x86_64,16,2.7,19.1,2.26
x86_64,16,3.5,18.0,2.29
x86_64,16,3.7,19.4,2.23
x86_64,15,2.7,19.3,2.21
x86_64,15,2.7,19.1,2.15
x86_64,15,3.8,19.2,2.29
x86_64,15,3.4,19.3,2.22
x86_64,15,3.4,8.1,2.9
x86_64,14,3.4,10.0,2.24
i686,14,3.7,18.1,2.23
x86_64,14,3.6,19.1,2.30
armv7l,14,3.5,18.1,2.28
x86_64,14,3.8,19.1,2.5
x86_64,14,3.5,19.1,2.28
armv7l,14,3.5,18.1,2.27
x86_64,13,3.5,19.0,2.27
x86_64,13,3.6,19.3,2.13
i686,13,2.7,9.0,2.24
x86_64,12,2.7,19.0,2.28
i686,12,3.6,19.3,2.23
armv7l,12,3.5,9.0,2.24
x86_64,12,3.5,19.0,2.28
x86_64,12,3.8,9.0,2.30
armv6l,12,3.7,18.1,2.28
armv7l,12,3.8,18.1,2.28
x86_64,11,3.6,19.2,2.25
x86_64,11,3.8,19.1,2.12
i686,11,2.7,9.0,2.28
i686,11,2.7,9.0,2.29
x86_64,11,3.4,10.0,2.19
x86_64,11,3.8,19.0,2.23
x86_64,11,2.7,19.3,2.20-2014
x86_64,10,3.8,19.2,2.19
i686,10,2.7,9.0,2.17
x86_64,10,3.4,19.3,2.23
i686,9,3.7,9.0,2.27
x86_64,9,3.7,19.3,2.11
x86_64,9,2.7,18.1,2.13
x86_64,9,3.5,19.1,2.27
x86_64,9,3.5,9.0,2.29
x86_64,9,3.5,19.3,2.26
i686,9,3.8,19.1,2.5
i686,8,3.7,19.2,2.28
x86_64,8,2.7,19.3,2.18
x86_64,8,2.7,18.0,2.28
i686,8,3.5,19.3,2.24
x86_64,8,3.6,19.4,2.17
x86_64,8,3.5,10.0,2.30
x86_64,8,3.8,18.1,2.24
x86_64,8,3.8,19.1,2.27
i686,8,2.7,19.3,2.24
x86_64,8,3.5,9.0,2.30
x86_64,7,2.7,18.0,2.12
x86_64,7,3.6,19.3,2.21
x86_64,7,3.5,18.0,2.17
x86_64,7,2.7,9.0,2.25
i686,7,3.7,18.1,2.19
x86_64,7,3.7,19.1,2.22
x86_64,7,3.8,9.0,2.17
i686,7,3.6,9.0,2.28
i686,7,3.6,9.0,2.19
x86_64,7,3.5,19.3,2.18
x86_64,7,2.7,18.0,2.26
x86_64,7,3.8,19.3,2.12
x86_64,7,3.6,10.0,2.30
i686,7,3.7,19.3,2.27
i686,7,3.7,19.3,2.23
x86_64,7,3.7,19.1,2.13
x86_64,6,2.7,18.0,2.22
i686,6,2.7,19.3,2.12
i686,6,3.4,19.1,2.19
x86_64,6,3.6,19.2,2.21
x86_64,6,3.6,19.2,2.18
x86_64,6,3.6,19.0,2.11
x86_64,6,3.8,19.1,2.24
x86_64,6,3.6,9.0,2.30
x86_64,6,3.7,19.1,2.11
i686,6,2.7,19.3,2.5
x86_64,6,3.7,19.0,2.13
x86_64,6,3.7,19.0,2.11
x86_64,6,3.8,19.4,2.28
x86_64,6,3.6,19.0,2.12
x86_64,5,2.7,10.0,2.22
x86_64,5,2.7,18.1,2.11
i686,5,3.8,19.2,2.29
i686,5,2.6,9.0,2.12
x86_64,5,2.7,19.4,2.28
x86_64,5,3.5,19.2,2.29
x86_64,5,3.5,19.0,2.20-2014
i686,5,3.6,9.0,2.17
x86_64,5,2.7,10.0,2.29
i686,5,3.7,18.0,2.28
x86_64,5,3.5,9.0,2.22
x86_64,5,3.8,19.3,2.26
x86_64,5,3.8,19.0,2.30
x86_64,5,3.6,19.1,2.26
x86_64,5,2.7,19.0,2.13
i686,4,3.6,10.0,2.27
i686,4,3.7,19.3,2.30
i686,4,3.5,19.2,2.24
x86_64,4,3.8,19.2,2.12
x86_64,4,3.5,19.1,2.30
i686,4,3.8,19.3,2.19
x86_64,4,3.5,9.0,2.20-2014
i686,4,3.4,19.3,2.19
x86_64,4,3.7,19.2,2.22
i686,4,3.7,19.2,2.23
x86_64,4,2.7,9.0,2.20
i686,4,2.7,19.3,2.20-2014
x86_64,4,3.5,8.1,2.4
x86_64,4,3.5,18.0,2.28
x86_64,4,2.7,18.1,2.15
x86_64,4,3.4,10.0,2.22
x86_64,4,3.8,18.1,2.19
x86_64,4,3.5,19.3,2.15
i686,4,3.5,19.0,2.23
x86_64,4,3.4,19.2,2.17
i686,4,2.7,19.1,2.23
x86_64,4,3.8,19.3,2.5
i686,3,3.6,19.3,2.5
x86_64,3,3.6,19.0,2.22
x86_64,3,3.6,18.0,2.21
x86_64,3,3.6,19.0,2.18
x86_64,3,3.6,10.0,2.21
i686,3,2.7,19.2,2.29
x86_64,3,3.5,19.3,2.13
i686,3,3.6,19.0,2.27
i686,3,3.7,19.0,2.29
x86_64,3,2.7,18.1,2.21
x86_64,3,3.5,19.3,2.7
i686,3,3.7,19.3,2.5
x86_64,3,3.6,10.0,2.29
i686,3,3.5,19.3,2.5
x86_64,3,3.4,9.0,2.14
x86_64,3,3.5,10.0,2.26
x86_64,3,2.7,9.0,2.18
x86_64,3,2.7,18.1,2.5
x86_64,3,3.5,19.3,2.22
i686,3,3.8,19.2,2.27
x86_64,3,3.6,19.0,2.20-2014
x86_64,3,3.4,9.0,2.22
x86_64,3,2.7,19.3,2.16
x86_64,3,3.7,18.1,2.12
i686,2,3.5,19.3,2.12
i686,2,3.7,19.3,2.24
x86_64,2,3.5,9.0,2.7
i686,2,3.7,19.0,2.17
i686,2,3.6,19.1,2.27
i686,2,3.5,9.0,2.20-2014
x86_64,2,3.6,18.0,2.12
i686,2,3.6,8.1,2.17
i686,2,3.8,19.3,2.28
x86_64,2,3.8,19.1,2.30
i686,2,2.7,9.0,2.18
x86_64,2,3.5,18.1,2.12
i686,2,3.5,19.1,2.24
i686,2,3.7,19.2,2.30
i686,2,2.7,19.2,2.27
i686,2,2.7,18.1,2.23
i686,2,2.7,9.0,2.21
x86_64,2,3.7,18.1,2.22
x86_64,2,2.7,19.0,2.15
x86_64,2,2.7,18.0,2.30
x86_64,2,3.5,19.0,2.29
x86_64,2,2.7,19.1,2.11
i686,2,3.6,19.3,2.28
i686,2,2.7,9.0,2.5
x86_64,2,2.7,19.2,2.22
x86_64,2,3.6,19.1,2.22
x86_64,2,3.5,9.0,2.26
i686,2,3.5,9.0,2.12
x86_64,2,2.7,19.1,2.13
i686,2,3.6,19.3,2.12
x86_64,2,2.7,10.0,2.25
i686,2,3.5,9.0,2.23
x86_64,2,3.4,19.1,2.30
i686,2,2.7,9.0,2.23
x86_64,2,3.4,10.0,2.17
i686,2,3.5,19.3,2.20-2014
i686,2,3.5,8.1,2.0
i686,2,2.7,19.3,2.30
x86_64,2,3.8,10.0,2.23
i686,1,3.7,19.2,2.27
x86_64,1,3.7,19.1,2.15
i686,1,3.7,8.1,2.28
i686,1,2.7,19.2,2.19
x86_64,1,3.7,18.1,2.5
i686,1,3.5,19.3,2.28
i686,1,3.7,19.2,2.29
i686,1,3.5,9.0,2.19
i686,1,3.6,19.0,2.23
x86_64,1,3.5,19.1,2.18
x86_64,1,3.7,19.2,2.16
x86_64,1,3.6,10.0,2.22
x86_64,1,3.8,19.1,2.28
i686,1,3.5,9.0,2.28
x86_64,1,3.4,9.0,2.28
i686,1,3.7,19.3,2.12
i686,1,3.6,19.2,2.27
x86_64,1,3.6,18.1,2.5
x86_64,1,3.4,19.1,2.26
x86_64,1,2.7,18.0,2.29
x86_64,1,2.7,19.0,2.11
x86_64,1,2.7,19.0,2.18
x86_64,1,3.3,10.0,2.12
i686,1,3.8,19.0,2.23
x86_64,1,2.7,8.1,2.14
x86_64,1,2.7,10.0,2.30
x86_64,1,3.6,19.1,2.25
x86_64,1,3.7,19.3,2.13
x86_64,1,3.7,19.0,2.21
x86_64,1,3.6,10.0,2.14
i686,1,3.8,19.3,2.5
x86_64,1,3.4,19.1,2.21
x86_64,1,3.4,18.0,2.21
i686,1,3.6,19.2,2.24
x86_64,1,3.6,19.0,2.25
i686,1,3.7,19.2,2.19
i686,1,3.5,18.1,2.24
i686,1,2.7,19.1,2.27
x86_64,1,3.5,19.2,2.12
x86_64,1,2.7,19.0,2.22
x86_64,1,3.6,19.1,2.15
i686,1,2.7,19.3,2.13
i686,1,2.7,9.0,2.25
i686,1,3.7,10.0,2.12
x86_64,1,3.7,18.1,2.15
