cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,58499,3.7,19.2,2.28
x86_64,58392,2.7,8.1,2.2
x86_64,57877,3.5,19.3,2.24
x86_64,56705,3.5,9.0,2.19
x86_64,54270,3.5,8.1,2.2
x86_64,47932,3.6,19.2,2.27
x86_64,46719,3.6,9.0,2.19
x86_64,44366,3.6,18.1,2.23
x86_64,44243,2.7,18.1,2.28
x86_64,42157,3.7,18.1,2.23
x86_64,36581,3.6,9.0,2.23
x86_64,35019,3.6,19.2,2.23
x86_64,34249,3.7,19.3,2.17
x86_64,33725,3.5,9.0,2.24
x86_64,31928,3.8,19.3,2.28
x86_64,30001,3.7,19.2,2.27
x86_64,29522,2.7,8.1,2.4
x86_64,29303,3.5,19.2,2.23
x86_64,28165,2.7,19.0,2.23
x86_64,28033,3.6,10.0,2.24
x86_64,27061,3.5,10.0,2.23
x86_64,26379,3.7,9.0,2.27
x86_64,24940,3.5,19.3,2.28
x86_64,24040,3.7,18.0,2.27
x86_64,23853,3.6,19.1,2.27
x86_64,23640,3.6,19.2,2.28
x86_64,23177,3.5,9.0,2.17
x86_64,20954,3.5,19.3,2.17
x86_64,20907,2.7,10.0,2.23
x86_64,20652,3.7,19.1,2.27
x86_64,20421,2.7,19.1,2.17
x86_64,20044,2.7,19.1,2.19
x86_64,19786,3.6,9.0,2.24
x86_64,19260,3.4,19.1,2.17
x86_64,19256,3.7,19.0,2.17
x86_64,18200,2.7,19.2,2.23
x86_64,17642,3.7,19.3,2.26
x86_64,17591,2.7,19.1,2.27
x86_64,17220,3.6,19.0,2.27
x86_64,17112,3.7,18.1,2.29
x86_64,16273,3.7,19.0,2.27
x86_64,15819,3.6,18.0,2.24
x86_64,15606,3.6,19.0,2.24
x86_64,14169,3.7,19.3,2.29
x86_64,13849,3.6,19.1,2.17
x86_64,13525,3.6,10.0,2.17
x86_64,13369,3.6,19.2,2.17
x86_64,13137,2.7,18.0,2.17
x86_64,13048,3.4,9.0,2.17
x86_64,12838,2.7,19.2,2.27
x86_64,12375,3.5,19.0,2.24
x86_64,12277,3.7,18.1,2.17
x86_64,12235,3.6,18.1,2.19
x86_64,12191,2.7,9.0,2.26
x86_64,12079,3.5,19.1,2.24
x86_64,12010,3.6,19.1,2.19
x86_64,11728,2.7,18.0,2.23
x86_64,11313,3.6,9.0,2.28
x86_64,10814,3.6,19.2,2.19
x86_64,10776,2.7,10.0,2.24
x86_64,10723,2.7,18.0,2.24
x86_64,10306,3.7,10.0,2.17
x86_64,10284,3.7,18.1,2.30
x86_64,10048,2.7,19.0,2.27
x86_64,9987,3.7,19.1,2.28
x86_64,9901,3.6,18.1,2.26
x86_64,9589,2.7,18.1,2.19
x86_64,9585,2.7,18.1,2.27
x86_64,9451,3.8,19.3,2.23
x86_64,9199,3.7,19.3,2.30
x86_64,8910,3.7,19.1,2.23
x86_64,8888,2.7,19.2,2.17
x86_64,8663,2.7,19.3,2.30
x86_64,8498,2.7,19.2,2.28
x86_64,8177,3.7,19.2,2.17
x86_64,8154,3.7,19.0,2.28
x86_64,7962,2.7,18.1,2.24
x86_64,7694,3.5,19.3,2.27
x86_64,7458,2.7,19.0,2.19
x86_64,7330,2.7,19.3,2.25
x86_64,7216,3.7,10.0,2.23
x86_64,7112,3.6,19.0,2.17
x86_64,6984,2.7,19.3,2.26
x86_64,6920,3.5,19.0,2.23
x86_64,6901,3.7,18.0,2.24
x86_64,6718,3.6,10.0,2.27
x86_64,5988,2.7,19.3,2.12
x86_64,5917,3.8,19.3,2.27
x86_64,5793,2.7,19.2,2.19
x86_64,5376,2.7,10.0,2.17
x86_64,5319,2.7,18.1,2.29
x86_64,5295,3.7,19.3,2.19
x86_64,5116,3.5,18.1,2.24
x86_64,5021,2.7,19.0,2.17
x86_64,4835,3.8,18.1,2.27
x86_64,4701,3.6,19.3,2.12
x86_64,4647,3.7,10.0,2.24
x86_64,4591,3.7,18.1,2.19
x86_64,4481,3.4,19.0,2.17
x86_64,4458,3.7,19.0,2.29
x86_64,4173,3.5,19.3,2.12
x86_64,4112,3.5,19.2,2.24
x86_64,3628,3.7,9.0,2.23
x86_64,3623,3.7,19.0,2.30
x86_64,3603,2.7,9.0,2.28
x86_64,3589,2.7,9.0,2.12
x86_64,3514,3.5,18.0,2.23
x86_64,3405,3.7,19.1,2.17
x86_64,3385,3.6,19.1,2.28
x86_64,3305,3.5,18.0,2.24
x86_64,3227,3.7,18.0,2.17
x86_64,3227,3.8,18.1,2.28
x86_64,3176,2.7,9.0,2.13
x86_64,3053,3.6,10.0,2.26
x86_64,2999,2.7,10.0,2.19
x86_64,2933,3.4,19.1,2.19
x86_64,2919,3.6,18.0,2.23
x86_64,2908,3.6,8.1,2.17
x86_64,2877,2.7,9.0,2.22
x86_64,2789,3.4,9.0,2.12
x86_64,2783,3.7,19.2,2.30
x86_64,2776,3.8,18.1,2.30
x86_64,2702,2.7,19.3,2.29
x86_64,2642,3.7,19.3,2.12
x86_64,2637,3.7,19.0,2.26
x86_64,2625,2.7,9.0,2.11
x86_64,2581,3.5,18.0,2.27
x86_64,2487,3.7,19.0,2.19
x86_64,2436,3.8,19.3,2.30
x86_64,2391,3.7,10.0,2.27
x86_64,2391,3.8,19.2,2.30
x86_64,2335,3.6,18.0,2.27
x86_64,2287,3.4,9.0,2.19
x86_64,2266,3.7,9.0,2.11
x86_64,2240,3.7,9.0,2.13
x86_64,2187,3.7,8.1,2.17
x86_64,2176,2.7,19.2,2.12
x86_64,2169,3.7,9.0,2.12
x86_64,2159,3.7,19.2,2.29
x86_64,2116,3.7,9.0,2.28
x86_64,2079,3.5,18.1,2.27
x86_64,1957,3.6,18.1,2.29
x86_64,1953,3.7,9.0,2.24
x86_64,1886,2.7,18.0,2.19
x86_64,1863,3.4,19.1,2.24
x86_64,1835,3.5,19.2,2.27
x86_64,1828,3.5,19.2,2.28
x86_64,1808,2.7,19.1,2.28
x86_64,1801,3.7,19.1,2.30
x86_64,1799,3.6,19.0,2.19
x86_64,1766,3.6,9.0,2.26
x86_64,1734,3.5,19.0,2.17
x86_64,1725,3.6,9.0,2.12
x86_64,1696,3.5,18.1,2.17
x86_64,1633,3.6,19.0,2.28
x86_64,1629,3.6,19.3,2.29
x86_64,1625,3.5,19.1,2.17
x86_64,1621,3.6,10.0,2.28
x86_64,1618,3.6,18.0,2.17
x86_64,1614,3.5,18.0,2.19
x86_64,1579,2.7,18.1,2.30
x86_64,1559,3.7,10.0,2.28
x86_64,1516,3.4,19.3,2.19
x86_64,1495,3.7,9.0,2.19
x86_64,1480,3.5,10.0,2.19
x86_64,1458,3.6,18.0,2.26
x86_64,1457,3.4,18.1,2.23
x86_64,1420,3.7,18.1,2.26
x86_64,1419,3.7,9.0,2.30
x86_64,1412,2.7,9.0,2.15
x86_64,1405,2.7,10.0,2.27
x86_64,1393,3.4,19.3,2.17
x86_64,1288,3.7,19.1,2.26
x86_64,1261,3.5,9.0,2.27
x86_64,1094,3.4,19.1,2.23
x86_64,1053,3.5,9.0,2.28
x86_64,1036,3.6,18.0,2.28
x86_64,1032,3.6,18.1,2.30
x86_64,1028,3.6,19.3,2.30
x86_64,986,3.6,8.1,2.3
x86_64,986,3.6,18.1,2.12
x86_64,969,2.7,18.0,2.27
x86_64,932,3.5,19.3,2.26
x86_64,879,3.7,19.1,2.5
x86_64,853,3.6,19.2,2.26
x86_64,843,3.4,19.1,2.12
x86_64,826,3.8,19.2,2.28
i686,825,3.5,19.3,2.23
x86_64,824,2.7,19.3,2.22
x86_64,799,3.6,19.1,2.12
x86_64,769,3.8,19.2,2.27
x86_64,769,2.7,19.3,2.15
x86_64,742,3.7,10.0,2.26
x86_64,732,3.6,19.3,2.18
x86_64,726,3.6,19.2,2.12
x86_64,722,3.5,10.0,2.24
x86_64,703,3.8,19.2,2.23
x86_64,691,3.7,9.0,2.29
x86_64,654,3.5,18.1,2.19
x86_64,651,3.5,9.0,2.12
x86_64,640,2.7,18.1,2.12
aarch64,618,3.7,9.0,2.23
x86_64,616,3.5,10.0,2.27
x86_64,613,3.7,19.2,2.26
x86_64,580,3.4,8.1,2.3
x86_64,550,2.7,19.3,2.11
x86_64,531,3.6,19.1,2.26
x86_64,522,3.4,19.0,2.24
x86_64,522,3.5,18.1,2.28
aarch64,515,2.7,9.0,2.26
aarch64,515,2.7,9.0,2.23
aarch64,515,3.7,9.0,2.26
x86_64,505,3.5,19.1,2.19
x86_64,504,3.7,18.0,2.26
x86_64,481,3.7,19.1,2.12
x86_64,481,3.8,19.3,2.24
x86_64,481,3.8,18.1,2.23
x86_64,481,3.4,10.0,2.23
x86_64,467,3.6,18.0,2.19
x86_64,462,3.6,19.3,2.11
x86_64,460,3.4,9.0,2.27
x86_64,459,3.4,9.0,2.24
i686,456,3.6,19.3,2.27
x86_64,454,3.7,19.1,2.29
x86_64,404,3.7,9.0,2.17
x86_64,402,3.8,19.3,2.17
x86_64,398,3.5,18.1,2.29
x86_64,398,2.7,19.1,2.12
x86_64,388,2.7,19.0,2.29
x86_64,387,3.6,19.1,2.5
x86_64,380,3.6,19.0,2.29
x86_64,378,3.4,19.1,2.22
x86_64,372,3.6,19.1,2.29
x86_64,369,3.5,8.1,2.3
x86_64,364,3.7,18.0,2.23
x86_64,363,3.7,18.0,2.28
x86_64,348,2.7,10.0,2.26
x86_64,336,3.6,9.0,2.25
x86_64,331,3.6,19.3,2.22
x86_64,324,3.5,10.0,2.17
aarch64,297,3.7,18.1,2.29
x86_64,297,3.5,19.3,2.29
x86_64,288,2.7,19.0,2.28
x86_64,288,3.5,19.1,2.5
x86_64,286,2.7,10.0,2.28
x86_64,285,3.4,19.1,2.27
x86_64,282,2.7,18.1,2.26
x86_64,279,3.6,10.0,2.12
x86_64,271,2.7,9.0,2.29
x86_64,269,2.7,19.1,2.5
x86_64,264,3.6,9.0,2.29
i686,262,2.7,19.3,2.12
x86_64,256,3.8,19.0,2.30
x86_64,255,2.7,18.0,2.28
x86_64,249,2.7,19.2,2.30
x86_64,248,3.4,18.1,2.24
x86_64,237,3.6,9.0,2.30
x86_64,237,3.6,19.2,2.29
x86_64,236,2.7,8.1,2.15
x86_64,234,3.6,2019.12,2.17
x86_64,233,3.8,9.0,2.27
x86_64,230,3.4,19.0,2.19
x86_64,226,3.6,19.3,2.25
x86_64,222,3.6,9.0,2.21
x86_64,220,3.7,19.0,2.12
x86_64,218,3.8,18.1,2.17
x86_64,216,3.6,19.3,2.15
x86_64,215,3.5,19.1,2.12
i686,214,3.6,19.3,2.19
x86_64,214,2.7,19.2,2.29
x86_64,214,2.7,9.0,2.18
i686,213,3.4,9.0,2.12
x86_64,209,3.4,18.1,2.19
x86_64,209,3.6,2019.12,2.12
x86_64,206,3.8,9.0,2.11
x86_64,206,3.8,9.0,2.13
x86_64,206,3.8,9.0,2.12
x86_64,202,2.7,9.0,2.30
armv7l,198,3.7,18.1,2.28
x86_64,191,2.6,9.0,2.12
x86_64,189,3.6,8.1,2.9
i686,180,2.7,19.1,2.5
i686,178,3.7,19.3,2.12
x86_64,177,3.5,19.0,2.19
x86_64,175,2.7,19.3,2.13
x86_64,171,3.8,19.2,2.29
x86_64,171,3.7,19.1,2.13
x86_64,169,3.8,18.1,2.29
x86_64,169,3.8,19.3,2.12
x86_64,168,2.7,19.3,2.5
armv7l,162,3.7,9.0,2.28
x86_64,158,3.5,19.3,2.5
i686,157,2.7,19.1,2.12
x86_64,154,2.7,9.0,2.5
x86_64,151,3.5,19.1,2.28
x86_64,150,3.8,19.2,2.17
x86_64,147,3.4,18.0,2.19
x86_64,147,3.8,18.1,2.24
x86_64,146,3.4,19.3,2.23
x86_64,144,2.7,18.1,2.25
x86_64,143,3.6,8.1,2.25
x86_64,141,3.7,19.2,2.19
i686,140,3.7,19.1,2.5
x86_64,138,3.5,19.2,2.19
x86_64,137,2.7,9.0,2.25
x86_64,135,3.7,19.0,2.11
x86_64,132,3.4,18.1,2.17
x86_64,130,3.6,9.0,2.22
x86_64,129,3.6,19.0,2.5
i686,129,3.6,19.3,2.12
i686,127,2.7,19.3,2.19
x86_64,127,2.7,18.0,2.12
x86_64,126,3.6,19.0,2.30
x86_64,122,2.7,19.0,2.13
x86_64,122,3.7,19.0,2.5
x86_64,121,3.6,19.2,2.30
x86_64,121,3.4,19.2,2.19
i686,120,3.5,19.3,2.12
x86_64,118,3.6,19.0,2.12
x86_64,118,3.5,19.3,2.30
i686,117,3.6,19.1,2.5
x86_64,117,3.5,19.2,2.17
i686,113,2.7,9.0,2.19
x86_64,111,3.7,19.3,2.5
x86_64,111,2.7,9.0,2.21
x86_64,111,2.7,19.0,2.12
x86_64,110,3.7,8.1,2.2
x86_64,109,3.8,19.3,2.29
x86_64,109,3.6,19.0,2.26
x86_64,107,3.7,19.3,2.22
i686,107,3.5,8.1,2.9
i686,103,3.5,19.1,2.5
x86_64,101,3.6,19.3,2.5
x86_64,100,3.4,19.1,2.5
x86_64,100,2.7,8.1,2.3
x86_64,99,2.7,19.1,2.29
x86_64,96,3.6,18.1,2.15
x86_64,95,3.6,10.0,2.29
i686,94,3.6,9.0,2.27
x86_64,93,2.7,10.0,2.12
x86_64,92,3.7,18.1,2.12
x86_64,92,3.8,9.0,2.28
i686,91,3.7,19.1,2.12
x86_64,90,2.7,18.1,2.13
x86_64,88,3.7,19.2,2.12
x86_64,87,3.4,19.3,2.12
i686,86,3.8,19.3,2.12
i686,85,2.7,19.3,2.23
x86_64,85,3.6,10.0,2.5
x86_64,84,3.5,19.0,2.5
x86_64,80,3.7,18.0,2.29
i686,80,3.7,18.1,2.29
i686,79,3.6,18.1,2.19
x86_64,79,3.6,19.1,2.18
x86_64,79,3.8,19.1,2.5
x86_64,78,2.7,19.1,2.30
armv7l,73,3.8,18.1,2.28
x86_64,73,2.7,19.0,2.26
i686,72,3.6,19.1,2.12
x86_64,71,3.8,9.0,2.30
i686,71,3.5,19.1,2.12
x86_64,69,3.8,19.3,2.26
x86_64,68,3.4,10.0,2.24
x86_64,68,3.6,18.1,2.22
i686,68,2.7,9.0,2.27
i686,68,2.7,19.3,2.27
x86_64,67,2.7,18.0,2.29
x86_64,67,3.8,19.1,2.12
x86_64,66,3.8,9.0,2.23
x86_64,66,3.6,18.0,2.12
x86_64,65,3.7,10.0,2.30
x86_64,64,3.7,10.0,2.19
x86_64,64,3.6,19.3,2.13
armv7l,63,3.7,18.1,2.27
x86_64,63,3.8,19.2,2.13
x86_64,62,3.5,19.3,2.20-2014
x86_64,61,3.5,10.0,2.28
x86_64,61,2.7,8.1,2.14
x86_64,60,3.7,19.1,2.19
x86_64,60,3.5,19.0,2.27
x86_64,59,3.4,19.1,2.21
x86_64,59,3.8,19.3,2.19
x86_64,58,2.7,18.1,2.11
i686,57,2.7,19.3,2.24
armv7l,55,3.7,18.1,2.24
x86_64,54,3.5,18.0,2.28
x86_64,53,3.6,19.1,2.30
x86_64,53,3.6,10.0,2.22
x86_64,50,3.6,9.0,2.11
x86_64,50,3.4,10.0,2.19
i686,49,2.7,19.3,2.5
i686,49,3.7,18.1,2.28
x86_64,49,3.5,9.0,2.30
x86_64,49,2.7,19.1,2.11
armv6l,48,3.7,18.1,2.28
i686,47,3.7,19.3,2.5
x86_64,46,3.5,10.0,2.12
x86_64,45,3.7,19.3,2.15
x86_64,44,3.8,19.0,2.27
x86_64,43,2.7,10.0,2.22
x86_64,42,2.7,19.2,2.26
aarch64,41,3.7,18.1,2.28
x86_64,40,3.7,19.0,2.22
i686,39,2.7,8.1,2.7
x86_64,38,2.7,18.0,2.21
i686,37,2.7,18.1,2.29
x86_64,37,3.5,18.0,2.17
x86_64,37,3.6,10.0,2.30
x86_64,37,3.8,19.2,2.24
i686,36,3.6,19.3,2.5
i686,36,2.7,9.0,2.24
i686,36,3.4,19.1,2.5
x86_64,36,3.6,19.3,2.14
x86_64,35,3.6,19.1,2.22
x86_64,35,3.4,18.1,2.12
x86_64,34,2.7,20.0,2.27
x86_64,34,2.7,19.3,2.18
x86_64,34,3.6,20.0,2.27
i686,33,3.5,9.0,2.24
x86_64,33,3.5,18.1,2.20-2014
x86_64,33,3.5,10.0,2.30
x86_64,32,3.8,20.0,2.27
x86_64,32,3.4,18.0,2.24
x86_64,31,3.6,19.2,2.22
i686,31,3.8,19.3,2.19
x86_64,30,3.6,18.1,2.25
x86_64,30,2.7,19.0,2.15
x86_64,30,2.7,10.0,2.5
i686,30,3.8,19.1,2.5
aarch64,29,2.7,18.1,2.23
x86_64,29,3.8,19.3,2.5
x86_64,28,2.7,19.1,2.13
i686,28,2.7,9.0,2.12
i686,28,3.7,19.3,2.19
i686,27,3.7,18.1,2.27
x86_64,27,3.7,10.0,2.29
x86_64,27,3.4,9.0,2.26
i686,27,2.7,19.3,2.29
x86_64,26,3.6,9.0,2.15
x86_64,25,3.5,19.0,2.28
x86_64,24,3.4,19.1,2.15
i686,24,3.5,19.3,2.5
i686,24,2.7,9.0,2.15
x86_64,24,3.4,19.3,2.22
x86_64,24,3.4,19.3,2.15
x86_64,24,3.5,19.0,2.12
x86_64,24,2.7,19.0,2.11
i686,23,3.5,19.3,2.19
i686,23,3.7,19.3,2.29
i686,22,3.7,19.3,2.28
x86_64,21,3.7,18.0,2.30
x86_64,21,2.7,19.1,2.26
i686,21,3.8,19.1,2.12
x86_64,21,3.4,9.0,2.23
x86_64,21,3.6,19.0,2.25
x86_64,20,3.7,18.1,2.13
i686,20,3.7,18.1,2.24
i686,20,3.7,19.0,2.27
x86_64,20,3.6,19.1,2.15
armv7l,20,3.7,18.1,2.19
armv7l,20,3.6,18.1,2.19
x86_64,19,3.5,19.1,2.27
x86_64,19,2.7,19.3,2.21
x86_64,19,3.8,19.2,2.12
x86_64,18,3.4,18.0,2.17
x86_64,18,3.8,19.0,2.23
i686,18,2.7,19.3,2.28
i686,18,2.7,19.3,2.15
x86_64,18,3.7,10.0,2.12
x86_64,18,3.5,10.0,2.29
x86_64,17,2.7,20.0,2.23
x86_64,17,3.6,19.0,2.11
x86_64,17,3.6,20.0,2.23
x86_64,17,3.6,18.0,2.29
x86_64,17,3.8,18.0,2.23
x86_64,17,2.7,19.1,2.22
x86_64,17,3.5,20.0,2.27
x86_64,17,3.8,19.1,2.23
x86_64,17,3.5,20.0,2.23
x86_64,17,3.8,10.0,2.23
x86_64,16,3.7,20.0,2.27
x86_64,16,3.7,19.2,2.22
x86_64,16,3.5,18.0,2.29
x86_64,16,3.7,19.3,2.25
x86_64,16,3.8,20.0,2.23
x86_64,16,3.7,19.1,2.22
x86_64,16,3.7,20.0,2.23
x86_64,15,3.7,18.1,2.11
i686,15,2.7,9.0,2.23
x86_64,15,3.7,19.3,2.11
x86_64,15,2.6,9.0,2.19
x86_64,15,2.7,18.0,2.26
x86_64,14,3.5,18.1,2.30
x86_64,14,3.7,18.1,2.18
i686,14,3.8,19.3,2.5
i686,14,2.7,9.0,2.13
x86_64,14,3.7,19.3,2.13
x86_64,14,3.6,8.1,2.2
armv7l,14,3.8,18.1,2.29
x86_64,14,3.5,10.0,2.11
x86_64,14,3.8,19.2,2.19
i686,14,3.4,19.3,2.19
x86_64,13,2.7,19.0,2.30
i686,13,3.4,19.1,2.19
i686,13,2.7,18.1,2.28
x86_64,13,3.5,19.2,2.29
x86_64,13,2.7,19.3,2.20-2014
x86_64,13,3.6,9.0,2.18
x86_64,12,2.7,19.3,2.16
x86_64,12,3.4,19.2,2.17
x86_64,12,3.4,8.1,2.9
x86_64,12,3.7,19.3,2.18
armv7l,12,3.5,18.1,2.24
i686,12,2.6,9.0,2.12
x86_64,12,3.6,10.0,2.25
i686,12,3.6,9.0,2.15
x86_64,11,3.8,19.0,2.24
x86_64,10,3.3,10.0,2.12
x86_64,10,3.6,19.0,2.22
x86_64,10,3.7,10.0,2.14
x86_64,10,3.5,19.2,2.12
x86_64,10,3.6,19.2,2.18
x86_64,10,3.5,19.3,2.18
i686,10,3.6,19.3,2.23
x86_64,9,3.6,18.1,2.18
x86_64,9,3.5,19.3,2.15
x86_64,9,3.5,9.0,2.18
x86_64,9,2.7,10.0,2.30
x86_64,9,2.7,19.1,2.18
i686,9,3.7,19.3,2.23
x86_64,9,3.4,19.1,2.11
i686,9,3.5,9.0,2.12
i686,9,3.6,19.3,2.28
x86_64,9,3.4,9.0,2.28
i686,8,3.7,9.0,2.27
i686,8,3.6,9.0,2.28
x86_64,8,3.6,9.0,2.13
x86_64,8,3.4,9.0,2.5
x86_64,8,3.5,10.0,2.5
x86_64,8,2.7,19.3,2.20
x86_64,8,3.7,10.0,2.22
x86_64,8,3.6,10.0,2.11
i686,8,3.5,19.3,2.15
x86_64,8,3.8,18.1,2.12
i686,8,3.4,9.0,2.5
x86_64,8,3.5,18.0,2.15
x86_64,8,2.7,10.0,2.14
x86_64,7,3.6,18.0,2.30
x86_64,7,3.6,18.1,2.11
x86_64,7,3.4,19.1,2.26
i686,7,3.4,19.3,2.15
i686,7,3.5,19.2,2.23
x86_64,7,3.5,9.0,2.13
x86_64,7,3.5,19.1,2.18
x86_64,7,2.7,19.2,2.22
i686,7,3.7,10.0,2.27
x86_64,7,3.8,20.0,2.28
x86_64,7,3.8,19.0,2.17
i686,7,3.5,19.3,2.28
i686,7,3.7,19.3,2.24
x86_64,7,3.8,19.0,2.29
x86_64,7,3.4,10.0,2.22
x86_64,6,3.5,9.0,2.15
x86_64,6,3.8,9.0,2.29
x86_64,6,2.7,18.0,2.18
i686,6,3.6,18.0,2.27
x86_64,6,3.8,19.1,2.24
x86_64,6,3.6,19.0,2.21
x86_64,6,2.7,19.0,2.21
x86_64,6,3.8,19.3,2.18
i686,6,3.7,19.2,2.28
x86_64,6,3.7,19.2,2.15
x86_64,6,3.5,19.0,2.22
x86_64,6,2.7,18.1,2.5
x86_64,6,3.4,9.0,2.22
i686,6,3.4,19.1,2.12
x86_64,6,3.5,9.0,2.26
x86_64,6,3.4,19.2,2.12
x86_64,6,2.7,19.1,2.20-2014
i686,6,3.6,9.0,2.12
x86_64,5,3.7,19.2,2.25
i686,5,3.5,18.1,2.23
x86_64,5,3.5,19.1,2.30
x86_64,5,2.7,10.0,2.15
i686,5,2.7,18.1,2.19
x86_64,5,2.7,19.2,2.14
x86_64,5,3.8,19.2,2.26
x86_64,5,3.4,19.1,2.30
x86_64,5,3.5,19.3,2.13
i686,5,2.7,9.0,2.29
i686,5,3.7,19.3,2.27
i686,5,3.7,19.0,2.24
i686,5,2.7,19.1,2.28
x86_64,5,2.6,9.0,2.27
x86_64,5,3.6,18.1,2.5
x86_64,5,3.6,18.0,2.15
x86_64,5,2.7,18.0,2.30
i686,5,2.7,10.0,2.23
x86_64,5,3.4,19.3,2.26
x86_64,5,3.8,19.3,2.22
x86_64,5,3.6,19.2,2.25
x86_64,5,3.8,9.0,2.17
i686,4,3.6,19.1,2.27
i686,4,3.6,19.0,2.27
x86_64,4,3.5,10.0,2.15
x86_64,4,3.6,19.3,2.21
x86_64,4,3.4,10.0,2.17
i686,4,3.6,19.2,2.27
x86_64,4,3.7,19.2,2.18
x86_64,4,3.5,9.0,2.29
x86_64,4,3.4,19.1,2.28
i686,4,2.7,9.0,2.18
x86_64,4,2.7,10.0,2.13
x86_64,4,3.5,18.0,2.12
x86_64,4,2.7,20.0,2.19
x86_64,4,2.7,18.1,2.22
x86_64,4,3.8,19.1,2.27
x86_64,4,3.7,19.0,2.25
i686,4,3.7,19.0,2.29
x86_64,4,3.7,18.1,2.22
x86_64,4,3.5,18.0,2.30
x86_64,4,3.7,8.1,2.10
x86_64,4,3.4,19.0,2.12
x86_64,4,3.5,19.0,2.30
i686,4,3.6,18.1,2.12
x86_64,4,3.4,9.0,2.30
x86_64,4,2.7,8.1,2.28
x86_64,3,2.7,19.1,2.15
x86_64,3,3.7,19.0,2.13
i686,3,3.8,19.3,2.24
x86_64,3,3.7,19.1,2.18
x86_64,3,3.5,10.0,2.26
i686,3,2.7,19.2,2.23
i686,3,3.7,19.0,2.12
x86_64,3,3.7,19.2,2.14
x86_64,3,2.7,9.0,2.20
x86_64,3,3.6,10.0,2.18
x86_64,3,3.7,19.3,2.21
x86_64,3,3.8,19.3,2.11
x86_64,3,3.4,10.0,2.5
i686,3,3.5,9.0,2.23
x86_64,3,3.6,19.0,2.18
x86_64,3,3.5,18.0,2.26
i686,3,3.8,19.3,2.29
i686,3,3.6,19.0,2.29
i686,3,3.6,8.1,2.17
i686,3,3.7,19.0,2.28
i686,3,2.7,19.2,2.19
i686,2,3.7,18.1,2.19
x86_64,2,3.7,19.2,2.11
x86_64,2,3.5,19.2,2.30
x86_64,2,2.7,18.1,2.15
i686,2,3.5,18.1,2.24
x86_64,2,3.5,19.3,2.21
x86_64,2,3.7,19.2,2.5
i686,2,3.7,8.1,2.17
i686,2,2.7,10.0,2.27
i686,2,2.7,8.1,2.0
x86_64,2,3.6,8.1,2.23
x86_64,2,3.5,9.0,2.11
i686,2,2.7,18.0,2.15
i686,2,3.4,19.0,2.19
x86_64,2,3.7,19.0,2.21
i686,2,3.6,19.2,2.19
x86_64,2,3.5,19.3,2.6
x86_64,2,3.7,18.0,2.12
i686,2,3.5,18.1,2.20-2014
x86_64,2,3.5,19.0,2.29
x86_64,2,2.7,10.0,2.11
i686,2,3.5,19.0,2.23
i686,2,2.7,9.0,2.17
x86_64,2,3.6,18.0,2.18
aarch64,2,3.6,18.1,2.27
x86_64,2,3.4,19.3,2.27
x86_64,2,2.6,9.0,2.17
i686,2,2.7,9.0,2.28
