cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,2302,2.7,9.0,2.12
x86_64,2267,3.4,9.0,2.19
x86_64,2239,3.7,19.2,2.29
x86_64,2218,3.6,18.1,2.26
x86_64,2166,3.7,9.0,2.28
x86_64,2166,3.5,19.2,2.27
x86_64,2150,3.7,19.0,2.26
x86_64,2082,3.5,18.1,2.17
x86_64,2065,3.4,18.1,2.23
x86_64,2049,3.7,19.1,2.12
x86_64,2027,3.7,19.3,2.12
x86_64,1961,3.6,18.0,2.17
x86_64,1890,3.6,18.0,2.27
x86_64,1852,3.4,9.0,2.12
x86_64,1832,3.7,19.0,2.30
x86_64,1827,2.7,18.0,2.17
x86_64,1805,3.6,9.0,2.12
x86_64,1771,2.7,19.2,2.12
x86_64,1770,3.6,9.0,2.26
x86_64,1765,3.5,19.1,2.17
x86_64,1738,3.6,19.3,2.29
x86_64,1669,3.7,19.1,2.30
x86_64,1648,3.5,18.1,2.28
x86_64,1641,3.6,18.0,2.26
x86_64,1553,3.6,18.1,2.12
x86_64,1526,2.7,18.0,2.27
x86_64,1523,3.7,18.0,2.28
x86_64,1515,3.7,18.1,2.26
x86_64,1498,2.7,10.0,2.27
x86_64,1493,2.7,18.1,2.30
x86_64,1466,3.4,19.3,2.19
x86_64,1447,3.5,18.1,2.19
x86_64,1446,2.7,9.0,2.11
x86_64,1360,3.5,10.0,2.19
x86_64,1343,3.7,9.0,2.30
x86_64,1313,3.4,19.1,2.24
x86_64,1304,3.7,9.0,2.13
x86_64,1296,3.7,9.0,2.11
x86_64,1273,3.8,18.1,2.27
x86_64,1249,2.7,19.1,2.28
x86_64,1233,3.7,9.0,2.19
x86_64,1197,3.5,18.0,2.19
x86_64,1194,3.7,9.0,2.12
x86_64,1192,3.6,19.0,2.28
x86_64,1097,3.6,10.0,2.28
x86_64,1088,3.4,10.0,2.23
x86_64,1034,3.5,18.1,2.27
x86_64,977,3.7,9.0,2.29
x86_64,952,3.7,19.1,2.26
x86_64,933,3.5,19.1,2.19
x86_64,926,3.6,8.1,2.3
x86_64,925,3.5,9.0,2.28
x86_64,902,3.7,10.0,2.28
x86_64,894,2.7,19.3,2.22
x86_64,893,3.6,19.3,2.30
x86_64,893,3.7,19.0,2.19
x86_64,886,3.4,19.3,2.17
x86_64,811,3.6,18.1,2.30
x86_64,793,3.6,18.0,2.28
x86_64,784,3.7,8.1,2.17
x86_64,783,2.7,9.0,2.15
x86_64,782,3.4,19.3,2.12
x86_64,771,2.7,18.0,2.28
x86_64,712,3.5,10.0,2.27
x86_64,711,2.7,19.3,2.11
x86_64,664,3.6,19.2,2.12
x86_64,644,3.5,9.0,2.27
x86_64,636,3.8,19.2,2.28
x86_64,615,3.6,19.3,2.11
x86_64,608,3.4,19.1,2.23
x86_64,586,3.6,19.3,2.22
x86_64,575,3.4,19.0,2.17
x86_64,575,3.4,19.1,2.12
x86_64,568,3.4,19.0,2.24
x86_64,550,3.7,19.2,2.26
x86_64,549,2.7,19.3,2.15
x86_64,546,3.4,18.1,2.19
x86_64,530,3.6,9.0,2.29
x86_64,511,2.7,19.0,2.29
x86_64,495,2.7,9.0,2.22
x86_64,480,3.5,10.0,2.24
x86_64,477,2.7,18.1,2.12
x86_64,470,3.4,8.1,2.3
x86_64,468,3.6,8.1,2.9
x86_64,463,3.7,18.0,2.23
x86_64,458,3.6,19.0,2.29
x86_64,456,3.7,19.1,2.29
x86_64,455,3.7,10.0,2.26
i686,453,3.5,19.3,2.23
x86_64,451,3.6,18.0,2.19
x86_64,444,3.5,19.3,2.5
x86_64,441,3.5,9.0,2.12
x86_64,432,3.8,19.3,2.24
x86_64,432,3.7,19.2,2.12
x86_64,425,3.8,19.2,2.23
x86_64,415,3.6,19.2,2.26
x86_64,413,3.8,19.2,2.27
x86_64,401,3.6,19.2,2.29
x86_64,399,2.7,18.1,2.26
x86_64,387,2.7,10.0,2.26
x86_64,386,3.7,19.1,2.5
x86_64,382,2.7,9.0,2.29
x86_64,374,3.6,19.1,2.12
x86_64,373,3.4,9.0,2.24
x86_64,372,3.4,19.0,2.19
x86_64,372,3.5,19.2,2.26
x86_64,370,3.5,18.1,2.29
x86_64,367,3.7,9.0,2.17
x86_64,358,3.8,18.1,2.23
x86_64,351,3.5,19.2,2.17
x86_64,349,3.7,19.0,2.12
x86_64,332,3.6,9.0,2.25
x86_64,331,3.6,19.3,2.18
x86_64,328,2.7,8.1,2.15
x86_64,327,3.4,18.0,2.19
x86_64,318,3.8,19.3,2.30
x86_64,317,2.7,9.0,2.25
x86_64,316,3.7,9.0,2.24
x86_64,312,3.6,19.1,2.5
x86_64,310,3.6,10.0,2.12
x86_64,295,3.4,19.1,2.27
x86_64,289,3.5,10.0,2.17
x86_64,284,2.7,19.2,2.29
armv7l,279,3.7,18.1,2.28
x86_64,279,2.7,19.0,2.28
x86_64,274,3.8,19.3,2.17
x86_64,259,2.7,19.1,2.12
x86_64,255,3.4,9.0,2.27
i686,252,3.6,19.3,2.27
x86_64,249,3.7,18.0,2.30
x86_64,247,2.7,19.1,2.5
x86_64,244,2.7,19.3,2.5
x86_64,242,2.7,18.0,2.12
x86_64,239,2.7,9.0,2.21
x86_64,234,3.7,19.2,2.19
x86_64,234,3.6,19.1,2.29
x86_64,233,3.6,19.0,2.12
x86_64,229,2.7,10.0,2.28
x86_64,221,3.7,8.1,2.2
x86_64,219,2.7,9.0,2.18
x86_64,219,3.5,18.0,2.27
x86_64,216,2.7,19.2,2.30
x86_64,216,3.6,19.1,2.26
x86_64,210,3.6,19.3,2.15
x86_64,206,3.7,18.1,2.12
x86_64,205,3.5,19.1,2.5
x86_64,199,3.6,19.0,2.26
x86_64,191,3.7,19.1,2.19
x86_64,189,3.5,8.1,2.3
x86_64,182,2.6,9.0,2.12
x86_64,181,2.7,19.2,2.26
x86_64,180,3.6,19.3,2.5
i686,178,3.4,9.0,2.12
x86_64,175,3.6,9.0,2.18
x86_64,171,2.7,18.0,2.21
x86_64,165,3.5,19.2,2.19
x86_64,162,3.5,19.1,2.12
x86_64,159,3.8,19.3,2.29
i686,157,2.7,19.3,2.19
x86_64,156,3.6,2019.12,2.12
x86_64,152,3.5,19.0,2.28
x86_64,146,3.6,19.2,2.30
x86_64,145,3.5,19.0,2.19
i686,144,2.7,19.1,2.5
x86_64,139,3.5,19.3,2.29
x86_64,137,3.8,18.1,2.24
x86_64,136,3.6,8.1,2.25
i686,136,2.7,9.0,2.27
x86_64,136,3.4,18.1,2.17
x86_64,132,3.6,19.3,2.25
x86_64,132,3.8,9.0,2.27
i686,132,3.7,19.1,2.5
x86_64,132,3.7,18.0,2.17
x86_64,130,2.7,19.0,2.26
x86_64,129,2.7,9.0,2.30
x86_64,126,3.7,19.3,2.5
armv7l,126,3.7,9.0,2.28
x86_64,125,3.7,10.0,2.12
x86_64,124,3.6,9.0,2.22
i686,122,2.7,19.3,2.23
x86_64,121,3.7,19.1,2.13
x86_64,120,2.7,18.1,2.25
x86_64,119,3.5,19.3,2.26
x86_64,116,3.5,10.0,2.28
x86_64,115,3.6,19.0,2.5
i686,111,3.6,19.1,2.5
i686,109,3.5,19.1,2.5
armv7l,109,3.5,18.1,2.24
x86_64,108,3.4,19.2,2.19
x86_64,108,3.5,19.1,2.28
armv7l,108,3.8,18.1,2.28
x86_64,108,3.7,19.3,2.22
x86_64,107,2.7,19.2,2.25
x86_64,106,2.7,8.1,2.3
i686,105,3.6,19.3,2.12
x86_64,104,3.7,18.1,2.22
x86_64,103,3.8,19.2,2.17
x86_64,103,3.6,10.0,2.30
x86_64,103,3.4,19.1,2.5
x86_64,102,3.6,9.0,2.21
x86_64,101,3.4,19.3,2.23
x86_64,97,3.5,19.0,2.5
x86_64,97,3.7,19.0,2.5
x86_64,97,3.7,18.0,2.26
i686,97,2.7,19.3,2.27
x86_64,95,2.7,19.1,2.30
x86_64,94,3.4,19.1,2.22
x86_64,93,3.5,19.3,2.11
x86_64,91,3.7,10.0,2.19
i686,88,3.5,8.1,2.9
x86_64,87,3.8,19.2,2.19
x86_64,85,2.7,19.1,2.29
x86_64,84,2.7,19.3,2.13
x86_64,82,3.4,18.0,2.24
x86_64,82,3.5,10.0,2.29
x86_64,80,3.5,19.3,2.30
i686,80,2.7,19.1,2.12
x86_64,79,3.6,9.0,2.30
x86_64,78,2.7,10.0,2.12
x86_64,78,2.7,9.0,2.5
x86_64,77,3.6,19.1,2.18
x86_64,77,3.6,18.1,2.15
i686,76,2.7,9.0,2.19
i686,76,3.6,9.0,2.27
i686,75,3.6,19.3,2.19
x86_64,74,3.8,19.2,2.30
x86_64,74,3.4,9.0,2.23
x86_64,74,2.7,19.0,2.13
i686,73,2.7,19.3,2.24
x86_64,72,3.6,19.4,2.23
x86_64,72,2.7,19.4,2.23
x86_64,72,3.5,19.4,2.23
i686,69,2.7,19.3,2.12
x86_64,68,3.7,19.2,2.25
x86_64,68,3.6,19.1,2.30
x86_64,68,3.7,19.4,2.23
x86_64,66,3.5,18.0,2.17
x86_64,63,3.4,8.1,2.9
x86_64,63,3.5,19.3,2.20-2014
x86_64,63,3.5,18.1,2.30
armv7l,62,3.5,18.1,2.19
i686,61,3.7,18.1,2.28
i686,61,2.7,8.1,2.7
x86_64,60,3.8,18.1,2.17
i686,59,3.7,19.1,2.12
x86_64,57,3.7,10.0,2.29
i686,56,3.5,19.3,2.12
x86_64,55,2.7,19.0,2.12
x86_64,55,2.7,8.1,2.14
i686,54,3.6,19.1,2.12
x86_64,53,3.4,10.0,2.24
x86_64,52,3.5,18.0,2.28
x86_64,52,2.7,19.3,2.18
x86_64,51,3.4,10.0,2.19
x86_64,51,3.8,18.1,2.30
x86_64,50,2.7,18.0,2.26
x86_64,50,3.5,19.0,2.27
i686,50,3.5,19.1,2.12
x86_64,50,3.7,19.0,2.11
i686,49,2.7,18.1,2.29
x86_64,49,3.6,19.2,2.22
x86_64,48,3.6,2019.12,2.17
x86_64,48,3.8,9.0,2.30
i686,48,3.4,19.1,2.12
i686,48,3.4,19.1,2.5
i686,47,2.7,19.3,2.29
i686,47,3.7,19.3,2.12
aarch64,46,3.7,18.1,2.27
x86_64,44,3.8,19.1,2.5
x86_64,42,3.6,19.0,2.30
x86_64,41,3.6,19.2,2.15
x86_64,41,3.4,18.1,2.12
x86_64,41,2.7,19.1,2.13
i686,40,3.7,19.3,2.23
x86_64,40,3.5,9.0,2.29
i686,40,3.7,18.1,2.29
i686,39,3.5,19.3,2.5
x86_64,39,3.7,10.0,2.30
x86_64,39,3.6,19.3,2.13
armv7l,39,3.5,18.1,2.23
i686,38,3.7,19.3,2.5
x86_64,38,3.6,18.1,2.25
x86_64,38,3.5,10.0,2.30
x86_64,38,3.4,19.3,2.15
i686,37,2.7,19.2,2.27
x86_64,37,2.7,19.1,2.26
armv7l,36,3.8,18.1,2.24
x86_64,36,2.7,19.4,2.27
i686,36,2.7,9.0,2.23
x86_64,36,3.8,19.2,2.24
i686,35,3.6,18.1,2.27
i686,35,3.6,19.3,2.5
x86_64,35,3.6,9.0,2.11
x86_64,34,3.7,19.3,2.15
x86_64,34,3.8,19.2,2.12
x86_64,34,3.6,19.4,2.27
x86_64,34,3.5,19.4,2.27
x86_64,33,3.6,18.0,2.29
x86_64,33,3.5,19.0,2.12
x86_64,32,3.4,10.0,2.17
x86_64,32,3.7,19.4,2.27
x86_64,31,3.8,9.0,2.29
i686,31,2.7,9.0,2.15
x86_64,31,2.7,18.1,2.11
i686,30,3.5,9.0,2.24
x86_64,30,3.7,10.0,2.5
i686,29,2.7,9.0,2.24
x86_64,29,3.5,19.0,2.29
x86_64,29,3.5,10.0,2.12
x86_64,29,2.7,19.0,2.15
x86_64,28,3.4,9.0,2.13
x86_64,28,3.6,10.0,2.5
x86_64,28,3.5,10.0,2.5
armv7l,28,3.6,18.1,2.23
i686,28,3.6,19.3,2.23
x86_64,28,3.7,19.0,2.22
i686,28,3.7,19.3,2.29
x86_64,28,3.4,19.3,2.22
i686,28,3.7,19.3,2.19
x86_64,28,3.5,18.1,2.20-2014
x86_64,27,3.8,19.3,2.19
x86_64,27,3.6,18.1,2.22
x86_64,27,2.7,19.1,2.11
i686,27,2.7,18.1,2.28
x86_64,27,3.8,19.3,2.12
aarch64,26,3.7,9.0,2.29
x86_64,26,3.6,19.1,2.22
aarch64,26,3.7,18.1,2.29
x86_64,26,3.6,19.0,2.11
i686,25,2.7,9.0,2.12
x86_64,25,2.7,10.0,2.5
x86_64,25,3.6,8.1,2.2
x86_64,25,3.7,19.2,2.22
x86_64,24,3.6,10.0,2.29
i686,24,2.7,9.0,2.13
x86_64,24,3.8,18.1,2.29
x86_64,24,2.7,10.0,2.22
x86_64,23,3.6,18.0,2.12
i686,22,3.5,19.3,2.19
x86_64,21,3.5,9.0,2.30
i686,21,3.7,19.3,2.28
x86_64,21,3.5,9.0,2.15
x86_64,21,3.8,19.2,2.29
x86_64,21,3.6,9.0,2.5
x86_64,20,2.7,19.0,2.30
i686,19,3.6,18.1,2.19
x86_64,19,3.8,19.0,2.30
i686,19,2.7,19.3,2.28
armv7l,19,3.6,18.1,2.28
armv7l,19,3.7,18.1,2.24
x86_64,19,3.8,19.2,2.26
x86_64,18,3.5,19.1,2.30
x86_64,18,2.7,19.3,2.21
x86_64,18,3.8,19.0,2.27
x86_64,18,3.5,18.0,2.29
x86_64,16,3.8,19.1,2.12
x86_64,16,3.6,19.3,2.21
x86_64,16,3.7,19.3,2.18
x86_64,15,2.7,19.2,2.22
aarch64,15,3.6,18.1,2.27
i686,15,3.5,19.3,2.24
x86_64,14,3.4,19.2,2.17
x86_64,14,2.7,19.0,2.11
x86_64,14,2.7,19.3,2.20-2014
x86_64,14,2.7,19.1,2.15
x86_64,14,3.6,18.0,2.15
i686,14,3.7,18.1,2.27
x86_64,14,3.7,19.3,2.21
i686,14,3.5,19.3,2.28
i686,14,3.4,9.0,2.5
x86_64,13,3.4,9.0,2.5
x86_64,13,3.6,18.0,2.18
x86_64,13,3.8,19.3,2.22
i686,12,3.7,9.0,2.29
x86_64,12,3.6,19.1,2.15
x86_64,12,3.6,19.3,2.20
i686,12,3.8,19.1,2.5
i686,12,2.7,19.3,2.5
armv7l,12,2.7,18.1,2.28
x86_64,12,3.5,18.0,2.12
x86_64,12,3.5,9.0,2.22
x86_64,12,3.4,19.1,2.30
i686,11,3.4,19.1,2.19
armv7l,11,3.6,18.1,2.24
x86_64,11,3.4,19.3,2.26
i686,11,3.5,18.1,2.23
i686,10,3.7,18.0,2.28
x86_64,10,3.5,9.0,2.20-2014
x86_64,10,3.5,19.2,2.12
x86_64,10,3.7,19.3,2.14
x86_64,10,2.7,9.0,2.20
x86_64,10,3.6,19.2,2.25
i686,9,2.6,9.0,2.12
x86_64,9,2.7,18.0,2.29
x86_64,9,3.5,19.0,2.30
i686,9,3.4,19.3,2.19
x86_64,9,3.8,19.3,2.5
i686,9,3.7,10.0,2.23
x86_64,9,3.4,18.1,2.26
x86_64,9,3.8,9.0,2.23
i686,9,2.7,19.3,2.21
x86_64,8,3.4,19.1,2.28
x86_64,8,3.4,19.0,2.12
x86_64,8,3.5,19.1,2.27
x86_64,8,3.7,18.1,2.13
i686,8,3.8,19.3,2.12
x86_64,8,2.7,18.0,2.22
x86_64,8,2.7,19.0,2.21
x86_64,8,3.8,19.2,2.22
x86_64,8,3.8,19.1,2.24
i686,8,3.7,9.0,2.27
x86_64,8,3.5,19.3,2.7
x86_64,7,3.8,9.0,2.17
x86_64,7,3.6,18.0,2.11
i686,7,3.5,19.0,2.23
x86_64,7,3.6,19.0,2.15
x86_64,7,3.7,19.1,2.25
x86_64,7,2.7,18.0,2.30
x86_64,7,3.5,19.3,2.18
i686,7,2.7,9.0,2.20
i686,7,3.8,19.3,2.19
i686,7,3.7,19.3,2.24
x86_64,7,3.6,10.0,2.22
i686,6,3.7,19.0,2.29
x86_64,6,3.5,18.1,2.12
i686,6,3.5,19.3,2.15
i686,6,3.6,19.1,2.19
x86_64,6,2.7,10.0,2.30
i686,6,2.7,9.0,2.28
x86_64,6,3.4,18.1,2.22
x86_64,6,3.7,19.0,2.13
i686,6,3.7,19.2,2.23
x86_64,6,3.6,18.1,2.14
x86_64,6,3.8,19.0,2.23
x86_64,6,3.6,19.0,2.22
x86_64,6,3.4,18.0,2.17
x86_64,6,3.7,19.1,2.22
i686,6,3.6,18.0,2.27
x86_64,5,3.5,19.2,2.30
x86_64,5,3.5,9.0,2.7
i686,5,3.6,8.1,2.17
i686,5,2.7,9.0,2.17
i686,5,3.6,19.0,2.27
x86_64,5,3.5,18.0,2.13
x86_64,5,3.4,9.0,2.22
i686,5,3.5,19.2,2.19
x86_64,5,3.7,19.0,2.15
i686,5,3.7,19.3,2.27
x86_64,5,3.8,19.0,2.29
x86_64,5,2.7,19.1,2.18
x86_64,5,3.6,9.0,2.15
x86_64,5,3.8,19.3,2.15
x86_64,5,3.5,19.3,2.15
x86_64,5,2.7,18.0,2.13
x86_64,5,3.7,19.3,2.25
i686,4,3.4,19.0,2.20
x86_64,4,3.4,19.3,2.24
x86_64,4,3.5,19.3,2.22
x86_64,4,3.7,10.0,2.18
x86_64,4,2.7,9.0,2.14
x86_64,4,3.4,9.0,2.25
x86_64,4,3.7,19.3,2.13
x86_64,4,3.4,9.0,2.18
i686,4,3.8,19.3,2.29
x86_64,4,3.6,19.1,2.25
x86_64,4,2.7,19.3,2.14
x86_64,4,3.8,19.1,2.28
i686,4,3.7,19.0,2.23
x86_64,4,2.7,19.0,2.22
i686,4,3.5,9.0,2.20-2014
x86_64,4,3.5,9.0,2.11
x86_64,4,2.7,19.3,2.20
x86_64,4,2.7,19.1,2.22
i686,4,3.7,19.0,2.12
x86_64,4,3.8,19.3,2.26
x86_64,4,2.7,19.1,2.7
x86_64,4,3.8,19.2,2.11
x86_64,4,2.7,19.2,2.15
x86_64,4,3.4,9.0,2.15
x86_64,4,3.6,19.2,2.11
x86_64,4,3.3,9.0,2.19
x86_64,4,3.5,9.0,2.26
x86_64,4,3.6,19.2,2.18
i686,4,2.7,18.1,2.15
x86_64,4,3.6,9.0,2.14
x86_64,3,3.5,19.1,2.20-2014
i686,3,2.7,19.3,2.26
x86_64,3,3.6,18.1,2.21
x86_64,3,2.7,18.1,2.22
x86_64,3,3.7,19.0,2.18
i686,3,2.7,19.3,2.13
i686,3,2.7,18.0,2.17
x86_64,3,3.7,10.0,2.22
x86_64,3,3.5,10.0,2.26
x86_64,3,3.4,19.1,2.15
x86_64,3,3.7,19.2,2.11
x86_64,3,2.7,19.2,2.18
x86_64,3,3.7,19.1,2.11
i686,3,3.7,19.2,2.27
x86_64,3,3.4,19.1,2.21
x86_64,3,3.4,10.0,2.12
x86_64,3,3.4,18.0,2.23
x86_64,3,2.7,18.1,2.13
x86_64,3,2.7,18.1,2.5
i686,3,3.6,19.3,2.15
x86_64,3,2.7,19.3,2.16
i686,2,3.6,19.2,2.23
x86_64,2,3.4,19.3,2.20
x86_64,2,2.7,19.2,2.13
i686,2,3.7,19.0,2.30
i686,2,3.7,10.0,2.5
x86_64,2,3.5,19.2,2.18
x86_64,2,3.8,19.0,2.28
x86_64,2,3.7,8.1,2.10
i686,2,2.7,9.0,2.5
x86_64,2,3.7,19.4,2.30
x86_64,2,3.5,19.3,2.21
i686,2,3.5,19.1,2.23
x86_64,2,3.6,18.1,2.18
i686,2,3.5,9.0,2.12
x86_64,2,2.7,10.0,2.18
i686,2,3.8,19.3,2.28
x86_64,2,3.5,18.1,2.15
x86_64,2,3.4,19.2,2.20
i686,2,2.7,9.0,2.26
i686,2,3.6,19.2,2.27
i686,2,3.5,19.0,2.24
x86_64,2,3.7,19.1,2.15
x86_64,2,3.6,19.3,2.14
x86_64,2,3.6,18.1,2.11
x86_64,2,3.4,19.1,2.26
x86_64,2,2.7,18.1,2.18
x86_64,2,3.7,8.1,2.9
i686,2,3.5,19.2,2.23
i686,2,3.6,9.0,2.17
x86_64,2,3.4,8.1,2.2
i686,2,3.5,9.0,2.5
i686,2,2.7,19.1,2.23
x86_64,2,3.4,9.0,2.21
i686,2,3.7,8.1,2.17
x86_64,2,3.6,19.2,2.13
x86_64,2,3.3,8.1,2.3
i686,2,3.5,8.1,2.0
x86_64,2,3.4,18.0,2.20
i686,2,2.7,19.2,2.29
i686,2,2.7,19.2,2.12
x86_64,2,3.4,18.0,2.22
x86_64,2,3.4,19.2,2.12
x86_64,2,3.7,10.0,2.25
i686,2,2.7,19.3,2.15
i686,2,2.7,10.0,2.19
i686,2,2.7,10.0,2.5
x86_64,1,3.5,18.1,2.22
i686,1,3.6,19.2,2.30
x86_64,1,3.6,10.0,2.25
x86_64,1,3.4,19.1,2.20
x86_64,1,2.7,18.0,2.18
i686,1,3.5,9.0,2.26
