cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,251,3.8,9.0,2.27
x86_64,251,3.5,10.0,2.24
x86_64,246,3.7,19.0,2.12
x86_64,225,3.6,19.3,2.15
x86_64,217,3.5,19.1,2.12
i686,214,3.4,9.0,2.12
x86_64,213,2.6,9.0,2.12
x86_64,210,3.7,18.0,2.26
x86_64,209,3.7,19.2,2.19
x86_64,206,3.4,18.0,2.19
x86_64,205,3.5,19.0,2.19
x86_64,204,3.6,2019.12,2.12
x86_64,198,3.5,19.3,2.29
x86_64,196,3.6,9.0,2.29
x86_64,194,3.8,9.0,2.23
x86_64,192,3.7,19.1,2.13
x86_64,192,3.6,10.0,2.12
x86_64,183,3.8,9.0,2.30
x86_64,181,2.7,19.1,2.5
x86_64,179,2.7,9.0,2.30
x86_64,175,3.8,19.0,2.30
x86_64,172,2.7,19.0,2.28
x86_64,172,2.7,18.0,2.12
x86_64,171,3.6,2019.12,2.17
x86_64,163,3.4,19.2,2.19
x86_64,162,3.5,19.2,2.19
x86_64,160,3.4,18.1,2.17
x86_64,160,2.7,19.3,2.5
x86_64,156,3.4,18.1,2.24
x86_64,152,2.7,9.0,2.5
x86_64,148,3.5,19.1,2.5
i686,145,2.7,19.3,2.19
x86_64,144,2.7,19.0,2.12
x86_64,140,3.6,9.0,2.21
x86_64,138,3.5,19.3,2.5
x86_64,137,3.7,8.1,2.2
x86_64,134,3.6,19.2,2.30
x86_64,132,3.6,8.1,2.25
x86_64,127,3.7,18.0,2.30
i686,127,2.7,19.3,2.23
i686,124,3.6,9.0,2.27
x86_64,123,3.6,9.0,2.22
x86_64,119,2.7,18.1,2.25
x86_64,118,3.4,19.3,2.23
x86_64,118,2.7,10.0,2.12
x86_64,118,2.7,9.0,2.21
x86_64,117,2.7,19.2,2.29
x86_64,117,2.7,19.0,2.21
x86_64,117,3.8,18.1,2.23
i686,113,2.7,19.1,2.5
i686,110,3.5,8.1,2.9
x86_64,110,3.7,18.1,2.12
x86_64,107,3.8,19.3,2.29
x86_64,107,2.7,19.3,2.13
x86_64,107,2.7,8.1,2.3
x86_64,106,3.6,18.1,2.15
i686,104,2.7,9.0,2.19
aarch64,103,3.7,9.0,2.26
aarch64,103,3.7,9.0,2.23
aarch64,103,2.7,9.0,2.26
x86_64,103,3.6,19.0,2.12
armv7l,101,2.7,9.0,2.23
x86_64,99,3.6,20.0,2.23
x86_64,98,3.6,19.0,2.26
x86_64,98,3.7,19.3,2.22
x86_64,97,3.5,20.0,2.23
x86_64,96,3.6,9.0,2.30
x86_64,96,3.6,19.2,2.29
x86_64,95,2.7,18.0,2.21
x86_64,95,3.7,10.0,2.19
x86_64,93,2.7,20.0,2.23
x86_64,92,3.7,20.0,2.23
x86_64,91,3.8,19.0,2.23
x86_64,90,3.6,19.1,2.18
i686,89,3.6,19.1,2.5
x86_64,88,2.7,19.2,2.25
x86_64,88,3.8,19.1,2.23
x86_64,86,3.6,19.3,2.13
x86_64,86,3.8,9.0,2.28
x86_64,85,3.8,10.0,2.23
x86_64,85,3.8,18.0,2.23
i686,85,3.7,19.1,2.5
x86_64,84,2.7,19.1,2.30
x86_64,84,3.5,19.1,2.28
x86_64,83,3.7,19.0,2.11
x86_64,83,2.7,19.0,2.13
i686,81,2.7,9.0,2.27
x86_64,81,3.7,19.3,2.15
x86_64,80,3.5,18.0,2.17
x86_64,80,3.8,20.0,2.23
x86_64,78,3.6,19.0,2.5
x86_64,78,2.7,19.1,2.29
i686,77,3.7,19.3,2.12
armv7l,77,3.7,18.1,2.29
x86_64,76,3.8,19.3,2.26
x86_64,76,3.6,19.3,2.5
i686,75,3.7,18.1,2.29
i686,74,2.7,19.3,2.12
i686,74,2.7,19.1,2.12
x86_64,72,3.5,19.0,2.5
x86_64,72,3.7,19.0,2.5
x86_64,71,3.7,19.1,2.19
i686,69,3.5,19.1,2.5
x86_64,69,3.8,18.1,2.29
x86_64,69,2.7,10.0,2.22
x86_64,67,3.5,19.3,2.20-2014
x86_64,66,3.6,19.3,2.14
i686,65,3.6,19.3,2.19
x86_64,65,2.7,19.0,2.26
x86_64,64,3.6,18.0,2.12
aarch64,64,3.6,18.1,2.27
armv6l,62,3.7,18.1,2.28
x86_64,61,3.8,19.2,2.29
i686,61,2.7,18.1,2.29
x86_64,60,3.7,19.3,2.5
i686,60,3.7,18.1,2.28
x86_64,59,3.8,19.3,2.12
x86_64,59,3.6,9.0,2.11
x86_64,59,3.5,19.2,2.17
x86_64,59,3.5,9.0,2.26
x86_64,57,3.8,19.0,2.27
x86_64,56,3.4,8.1,2.9
x86_64,54,3.6,10.0,2.29
x86_64,52,3.5,18.0,2.28
x86_64,51,2.7,19.1,2.11
i686,51,2.7,8.1,2.7
x86_64,48,2.7,18.1,2.11
x86_64,47,3.8,18.1,2.17
x86_64,47,3.5,19.0,2.27
x86_64,46,3.5,9.0,2.29
x86_64,46,3.5,10.0,2.28
x86_64,45,3.5,10.0,2.30
x86_64,45,3.8,19.2,2.24
x86_64,44,3.6,19.2,2.22
i686,43,3.7,19.1,2.12
x86_64,42,3.6,19.0,2.30
i686,40,2.7,9.0,2.24
i686,40,3.6,19.1,2.12
x86_64,40,3.4,18.0,2.24
x86_64,39,3.8,18.1,2.12
x86_64,39,3.6,10.0,2.30
x86_64,39,3.8,19.1,2.12
x86_64,39,3.4,9.0,2.23
x86_64,38,3.6,19.1,2.30
x86_64,38,3.4,19.3,2.12
x86_64,38,2.7,18.0,2.26
x86_64,38,3.5,19.3,2.30
x86_64,38,2.7,19.3,2.21
x86_64,38,2.7,8.1,2.14
x86_64,37,3.4,18.1,2.12
i686,37,3.5,19.1,2.12
x86_64,37,2.7,18.1,2.13
x86_64,37,2.7,20.0,2.27
aarch64,37,2.7,18.1,2.23
i686,36,3.7,19.3,2.28
x86_64,36,3.8,19.1,2.5
x86_64,36,3.5,19.3,2.18
x86_64,35,3.6,9.0,2.18
x86_64,35,2.7,19.2,2.26
x86_64,35,3.3,10.0,2.19
x86_64,34,3.4,18.0,2.17
x86_64,34,3.4,10.0,2.24
x86_64,34,3.6,20.0,2.27
x86_64,34,3.7,19.0,2.22
x86_64,34,3.7,18.0,2.29
x86_64,33,3.5,19.0,2.12
i686,33,2.7,19.3,2.27
x86_64,33,3.5,19.1,2.27
x86_64,33,3.5,20.0,2.27
x86_64,32,3.8,19.1,2.24
x86_64,32,3.7,20.0,2.27
x86_64,32,3.7,10.0,2.30
i686,32,3.7,19.3,2.29
armv7l,31,3.7,18.1,2.28
i686,31,3.6,19.3,2.12
x86_64,31,2.7,19.1,2.13
i686,30,3.7,19.3,2.19
armv6l,29,3.5,18.1,2.24
i686,29,3.5,9.0,2.24
x86_64,28,3.6,19.1,2.22
i686,28,2.7,9.0,2.15
armv6l,28,3.7,18.1,2.24
x86_64,27,3.7,10.0,2.29
x86_64,27,3.8,19.2,2.26
x86_64,26,3.5,10.0,2.29
x86_64,26,3.6,18.1,2.25
x86_64,26,3.7,19.3,2.25
x86_64,26,3.4,19.1,2.5
i686,26,3.6,18.1,2.23
x86_64,26,2.7,19.1,2.22
x86_64,25,3.6,18.0,2.30
x86_64,25,3.5,18.1,2.30
x86_64,25,3.6,18.1,2.22
x86_64,24,2.7,19.0,2.11
aarch64,24,3.8,18.1,2.27
ppc64le,24,3.7,18.1,2.28
i686,24,2.7,9.0,2.12
x86_64,24,3.8,19.3,2.19
x86_64,23,3.4,9.0,2.26
i686,23,3.5,9.0,2.12
x86_64,23,3.6,10.0,2.22
x86_64,22,3.5,9.0,2.30
x86_64,22,3.8,19.0,2.29
x86_64,22,2.7,19.3,2.18
x86_64,22,3.6,18.0,2.29
x86_64,22,3.5,19.0,2.28
x86_64,21,2.6,9.0,2.19
aarch64,20,3.5,18.1,2.24
i686,20,3.8,19.3,2.12
i686,20,3.5,19.3,2.19
armv6l,20,3.6,18.1,2.24
x86_64,19,3.5,19.3,2.15
x86_64,19,3.7,19.3,2.11
x86_64,18,3.6,10.0,2.15
x86_64,18,3.4,19.1,2.15
x86_64,18,3.5,9.0,2.15
x86_64,17,3.5,19.2,2.12
i686,17,3.5,19.3,2.24
i686,17,2.7,9.0,2.28
x86_64,17,2.7,19.2,2.15
x86_64,17,3.8,19.2,2.12
x86_64,17,2.7,19.1,2.26
x86_64,17,3.5,18.1,2.20-2014
i686,16,3.6,19.3,2.28
x86_64,16,3.4,19.3,2.22
x86_64,16,3.6,19.1,2.15
x86_64,15,2.7,9.0,2.18
i686,15,3.7,19.3,2.23
i686,15,3.5,18.1,2.23
i686,15,2.7,9.0,2.13
i686,15,2.6,9.0,2.12
i686,15,2.7,19.3,2.28
aarch64,14,3.7,18.1,2.27
i686,14,3.6,19.3,2.5
i686,14,2.7,18.1,2.28
x86_64,14,3.7,18.1,2.11
x86_64,13,3.5,18.1,2.12
i686,13,3.6,19.3,2.23
x86_64,13,3.7,19.1,2.22
i686,13,3.6,8.1,2.17
x86_64,12,3.6,18.1,2.18
armv7l,12,3.7,18.1,2.27
x86_64,12,3.4,10.0,2.22
x86_64,12,3.6,19.3,2.21
armv7l,12,3.5,18.1,2.24
x86_64,11,3.8,19.3,2.5
x86_64,11,3.8,19.2,2.19
i686,11,2.7,19.3,2.15
i686,11,3.5,19.3,2.12
i686,11,2.7,19.3,2.24
x86_64,11,3.8,19.3,2.22
x86_64,10,3.5,10.0,2.12
x86_64,10,3.8,19.0,2.24
x86_64,10,3.6,19.0,2.22
x86_64,10,3.5,19.1,2.30
x86_64,10,2.7,19.2,2.22
i686,10,3.6,9.0,2.15
x86_64,10,3.4,18.1,2.27
i686,10,3.8,19.1,2.5
x86_64,9,3.5,18.0,2.12
i686,9,3.7,19.3,2.17
i686,9,3.4,19.1,2.12
x86_64,8,3.5,19.0,2.29
i686,8,2.7,19.3,2.17
x86_64,8,2.7,19.3,2.20-2014
x86_64,8,3.4,19.3,2.15
i686,8,3.7,18.1,2.23
i686,7,2.7,19.3,2.29
x86_64,7,3.4,19.1,2.29
i686,7,3.7,18.1,2.24
x86_64,7,3.4,19.1,2.28
x86_64,7,3.4,19.1,2.21
x86_64,7,3.7,19.2,2.13
i686,7,3.5,19.3,2.27
x86_64,7,3.8,19.1,2.28
i686,7,3.7,9.0,2.28
i686,7,3.5,18.0,2.23
i686,7,3.4,19.1,2.19
x86_64,7,3.5,10.0,2.11
i686,7,3.5,19.3,2.28
x86_64,7,3.6,9.0,2.15
x86_64,7,3.7,10.0,2.12
x86_64,6,3.4,9.0,2.30
x86_64,6,3.6,19.0,2.11
x86_64,6,2.7,9.0,2.20
i686,6,3.7,19.3,2.5
x86_64,6,2.7,19.1,2.20-2014
x86_64,6,2.7,19.2,2.18
i686,6,3.6,18.0,2.27
i686,6,3.5,9.0,2.23
i686,6,3.4,19.1,2.5
x86_64,6,2.7,10.0,2.29
i686,6,3.7,18.0,2.28
i686,6,3.6,9.0,2.23
x86_64,6,3.5,9.0,2.13
x86_64,6,3.7,8.1,2.10
x86_64,6,2.7,19.3,2.16
i686,6,2.7,9.0,2.23
x86_64,6,2.7,19.0,2.30
x86_64,6,2.7,18.1,2.5
x86_64,5,3.5,18.0,2.29
x86_64,5,3.7,18.1,2.22
i686,5,3.7,19.0,2.29
x86_64,5,3.7,19.2,2.22
x86_64,5,3.7,18.1,2.13
x86_64,5,2.7,19.0,2.22
x86_64,5,3.6,19.2,2.25
x86_64,5,3.8,18.1,2.24
x86_64,5,3.4,18.0,2.12
x86_64,5,3.4,10.0,2.19
x86_64,5,3.6,8.1,2.2
x86_64,5,3.4,19.3,2.21
x86_64,5,3.4,19.3,2.26
x86_64,4,2.7,19.3,2.14
x86_64,4,3.4,19.2,2.12
i686,4,3.5,19.0,2.23
x86_64,4,3.5,19.2,2.30
x86_64,4,3.6,18.1,2.11
x86_64,4,3.7,19.2,2.25
i686,4,3.6,9.0,2.28
x86_64,4,3.7,19.2,2.21
x86_64,4,3.4,10.0,2.17
x86_64,4,3.5,9.0,2.25
i686,4,3.7,19.0,2.12
i686,4,3.6,10.0,2.23
i686,4,2.7,10.0,2.24
x86_64,4,3.4,19.1,2.30
x86_64,4,2.7,10.0,2.15
x86_64,4,2.7,18.0,2.15
x86_64,4,3.7,10.0,2.11
i686,4,3.6,18.1,2.29
x86_64,3,3.5,19.3,2.22
i686,3,3.6,9.0,2.12
i686,3,3.7,18.1,2.27
i686,3,3.7,19.3,2.24
x86_64,3,3.5,9.0,2.14
i686,3,2.7,9.0,2.17
x86_64,3,3.8,18.0,2.30
x86_64,3,2.7,18.1,2.15
i686,3,2.7,18.0,2.17
x86_64,3,2.7,19.0,2.25
x86_64,3,3.5,9.0,2.21
x86_64,3,2.7,19.1,2.15
x86_64,3,3.6,10.0,2.11
i686,3,2.7,18.1,2.27
i686,3,3.6,19.3,2.24
i686,3,2.7,9.0,2.29
x86_64,3,3.4,9.0,2.14
x86_64,3,3.5,19.0,2.30
x86_64,3,3.5,10.0,2.26
i686,3,2.7,19.3,2.13
x86_64,3,3.4,18.1,2.30
x86_64,3,3.7,10.0,2.18
x86_64,3,3.5,9.0,2.22
x86_64,3,3.5,10.0,2.22
x86_64,3,2.7,19.4,2.23
i686,2,3.4,19.3,2.19
i686,2,3.8,19.3,2.19
x86_64,2,3.5,9.0,2.18
i686,2,3.7,9.0,2.27
x86_64,2,3.6,10.0,2.18
i686,2,3.6,10.0,2.19
i686,2,2.7,9.0,2.21
x86_64,2,3.5,19.2,2.29
i686,2,3.6,19.3,2.29
i686,2,3.6,19.0,2.23
i686,2,3.7,19.1,2.23
x86_64,2,3.5,19.2,2.26
x86_64,2,3.7,9.0,2.5
x86_64,2,3.6,19.2,2.21
i686,2,3.7,10.0,2.17
x86_64,2,2.7,18.0,2.5
x86_64,2,3.3,10.0,2.12
i686,2,3.4,19.3,2.15
x86_64,2,3.4,19.2,2.22
x86_64,2,3.4,19.2,2.23
i686,2,3.8,19.3,2.23
i686,2,3.7,19.2,2.27
i686,2,2.7,19.0,2.19
i686,2,3.7,19.3,2.30
x86_64,2,3.8,18.0,2.17
x86_64,2,3.7,19.1,2.20
x86_64,2,3.4,19.1,2.25
i686,2,2.7,19.3,2.30
i686,2,2.7,8.1,2.0
i686,2,2.7,19.2,2.23
x86_64,2,3.6,18.1,2.21
i686,2,2.7,9.0,2.30
i686,2,3.8,19.1,2.12
x86_64,2,2.7,8.1,2.0
x86_64,2,3.5,19.2,2.21
i686,2,3.7,8.1,2.17
i686,2,2.7,19.3,2.5
i686,2,3.7,19.3,2.27
x86_64,2,3.4,8.1,2.2
x86_64,2,3.8,19.0,2.28
x86_64,2,3.7,19.3,2.18
i686,2,3.5,19.3,2.15
x86_64,2,3.4,10.0,2.12
x86_64,2,3.4,9.0,2.22
i686,1,2.7,19.0,2.29
i686,1,3.7,10.0,2.29
x86_64,1,3.9,19.2,2.24
x86_64,1,3.3,9.0,2.12
i686,1,3.7,18.1,2.19
x86_64,1,2.7,10.0,2.30
x86_64,1,3.8,19.1,2.30
i686,1,3.6,19.2,2.27
x86_64,1,3.7,10.0,2.15
x86_64,1,3.7,19.2,2.10
x86_64,1,3.6,18.1,2.13
x86_64,1,2.7,18.1,2.22
x86_64,1,3.8,19.3,2.25
x86_64,1,3.7,19.0,2.15
i686,1,3.5,19.3,2.20-2014
i686,1,3.5,19.3,2.5
x86_64,1,3.7,19.1,2.25
i686,1,3.8,19.3,2.5
x86_64,1,3.6,19.1,2.11
x86_64,1,2.7,19.1,2.25
x86_64,1,3.4,9.0,2.11
x86_64,1,3.7,10.0,2.14
x86_64,1,3.6,18.1,2.5
i686,1,3.4,18.1,2.19
x86_64,1,2.7,18.1,2.14
