cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,900,3.9,23.3,2.26
aarch64,897,3.11,24.0,2.38
x86_64,896,3.8,21.0,2.39
x86_64,895,3.10,24.0,2.41
x86_64,893,3.8,22.2,2.39
aarch64,892,3.8,24.1,2.31
aarch64,881,3.10,23.2,2.35
x86_64,879,3.10,21.2,2.28
aarch64,877,3.10,25.0,2.31
x86_64,877,3.11,22.2,2.36
x86_64,873,2.7,20.2,2.26
x86_64,867,3.11,23.3,2.23
x86_64,866,3.9,21.1,2.36
x86_64,852,3.8,23.2,2.35
x86_64,841,3.9,25.0,2.17
x86_64,841,3.9,20.2,2.24
aarch64,839,3.9,25.0,2.31
aarch64,837,3.10,23.0,2.34
x86_64,836,3.9,18.1,2.39
x86_64,835,3.7,21.1,2.27
x86_64,829,3.7,24.0,2.24
x86_64,826,3.9,20.3,2.39
x86_64,823,3.12,24.0,2.41
x86_64,822,3.13,24.0,2.41
x86_64,821,3.9,22.2,2.28
aarch64,818,3.13,25.1,2.31
x86_64,816,3.8,22.0,2.35
aarch64,816,3.12,23.2,2.38
x86_64,814,3.11,24.3,2.41
aarch64,812,3.10,23.2,2.38
x86_64,810,2.7,20.0,2.28
x86_64,807,3.9,24.0,2.17
x86_64,806,3.10,23.0,2.27
x86_64,804,3.9,20.3,2.35
x86_64,801,3.7,20.3,2.28
x86_64,797,3.7,23.2,2.24
x86_64,791,3.9,22.3,2.36
x86_64,783,3.8,21.2,2.27
x86_64,779,3.8,20.3,2.39
x86_64,777,3.6,21.3,2.35
x86_64,769,3.12,25.1,2.27
aarch64,769,3.10,23.1,2.35
aarch64,767,3.13,25.0,2.41
x86_64,763,3.12,23.3,2.34
x86_64,757,3.9,22.0,2.17
x86_64,757,2.7,20.3,2.28
x86_64,753,3.9,20.2,2.34
x86_64,752,3.9,20.2,2.39
aarch64,751,3.12,24.3,2.31
x86_64,749,3.9,23.2,2.34
x86_64,745,3.9,25.1,2.32
x86_64,744,3.10,24.2,2.17
x86_64,743,3.11,23.2,2.37
x86_64,738,3.10,25.0,2.41
x86_64,738,3.9,21.3,2.17
x86_64,737,3.13,24.3,2.40
aarch64,734,3.9,23.0,2.35
x86_64,725,3.9,21.2,2.36
x86_64,725,3.11,25.0,2.38
x86_64,719,3.8,21.3,2.27
x86_64,710,3.9,23.1,2.35
x86_64,703,3.9,22.3,2.17
aarch64,699,3.11,25.0,2.35
aarch64,694,3.9,25.0,2.28
x86_64,694,3.7,24.0,2.19
aarch64,691,3.10,24.0,2.36
x86_64,689,3.11,22.3,2.37
aarch64,688,3.11,24.0,2.39
aarch64,687,3.13,25.0,2.39
x86_64,685,3.8,22.3,2.26
x86_64,681,3.9,9.0,2.31
x86_64,681,3.10,23.3,2.38
aarch64,677,3.10,23.2,2.31
aarch64,672,3.11,24.2,2.36
x86_64,669,2.7,20.3,2.17
x86_64,668,3.8,23.2,2.27
x86_64,665,3.7,20.1,2.27
x86_64,664,3.11,24.3,2.27
x86_64,662,3.8,22.1,2.36
x86_64,660,3.8,24.1,2.39
x86_64,653,3.12,24.0,2.17
aarch64,653,3.8,23.0,2.36
x86_64,646,3.8,9.0,2.31
aarch64,642,3.10,24.1,2.35
aarch64,638,3.10,23.0,2.28
x86_64,637,3.7,20.2,2.31
x86_64,636,3.13,25.1,2.17
aarch64,633,3.10,25.0,2.26
x86_64,627,3.8,24.3,2.34
x86_64,623,3.10,21.3,2.31
aarch64,620,3.10,24.3,2.36
x86_64,617,3.12,24.2,2.17
x86_64,615,3.10,20.2,2.35
x86_64,613,3.9,22.0,2.39
aarch64,604,3.10,25.0,2.28
x86_64,598,3.10,25.0,2.17
x86_64,598,3.8,21.1,2.35
x86_64,596,3.8,20.1,2.31
x86_64,592,3.10,23.3,2.27
x86_64,590,3.10,22.2,2.36
aarch64,590,3.10,24.2,2.35
aarch64,589,3.12,25.1,2.40
aarch64,584,3.9,21.1,2.26
aarch64,583,3.13,25.0,2.35
x86_64,582,3.10,23.1,2.39
x86_64,580,3.7,21.2,2.31
x86_64,580,3.8,24.2,2.17
x86_64,578,3.11,22.2,2.35
aarch64,577,3.11,23.1,2.31
x86_64,577,3.9,22.0,2.36
aarch64,569,3.11,22.3,2.28
x86_64,564,2.7,20.3,2.34
aarch64,564,3.9,24.0,2.35
x86_64,563,3.8,23.1,2.39
x86_64,561,3.12,25.0,2.17
x86_64,559,3.9,23.3,2.17
x86_64,556,3.8,21.2,2.26
x86_64,553,3.9,24.1,2.36
x86_64,553,3.8,21.3,2.26
x86_64,552,3.10,24.3,2.41
aarch64,552,3.11,22.0,2.35
x86_64,548,3.10,22.2,2.39
aarch64,548,3.12,24.0,2.31
x86_64,547,3.7,22.2,2.31
x86_64,532,3.7,24.0,2.34
x86_64,531,3.8,20.2,2.39
x86_64,531,3.11,23.2,2.40
aarch64,526,3.9,24.2,2.31
x86_64,526,3.7,23.2,2.28
x86_64,524,3.9,24.3,2.27
x86_64,515,3.7,22.2,2.26
x86_64,514,3.12,23.1,2.39
x86_64,512,2.7,20.3,2.31
x86_64,509,3.11,23.2,2.26
x86_64,508,3.8,19.3,2.23
x86_64,508,3.10,24.3,2.40
aarch64,507,3.9,23.0,2.28
x86_64,500,3.9,23.0,2.37
x86_64,500,3.9,25.1,2.38
x86_64,497,3.9,21.0,2.27
aarch64,496,3.9,22.0,2.31
x86_64,492,3.7,22.1,2.31
x86_64,486,3.8,24.2,2.34
x86_64,483,3.7,20.2,2.27
aarch64,481,3.9,24.0,2.36
aarch64,480,3.12,25.0,2.35
x86_64,478,3.8,20.0,2.28
x86_64,478,3.8,21.1,2.39
x86_64,478,3.11,23.0,2.39
x86_64,478,3.6,21.0,2.28
aarch64,471,3.8,25.0,2.36
x86_64,468,3.6,19.0,2.28
x86_64,467,3.11,23.0,2.37
x86_64,459,3.11,21.2,2.34
aarch64,453,3.12,24.2,2.35
aarch64,449,3.13,24.2,2.36
x86_64,448,3.7,23.2,2.27
x86_64,447,3.8,23.2,2.26
x86_64,447,3.8,22.3,2.24
x86_64,444,3.9,24.1,2.28
x86_64,443,3.9,20.3,2.36
aarch64,442,3.8,25.0,2.35
armv7l,438,3.9,22.3,2.31
x86_64,437,3.9,23.0,2.27
x86_64,435,3.11,20.3,2.28
x86_64,435,3.9,23.3,2.27
aarch64,432,3.11,23.3,2.39
x86_64,432,3.9,20.1,2.39
x86_64,432,3.10,23.1,2.27
x86_64,430,3.12,23.1,2.31
aarch64,429,3.7,22.0,2.26
x86_64,423,3.7,23.2,2.36
x86_64,423,3.6,19.2,2.34
x86_64,422,3.11,23.3,2.38
aarch64,419,3.11,23.3,2.36
x86_64,417,3.10,21.2,2.34
x86_64,417,3.11,23.3,2.27
x86_64,415,3.8,23.2,2.28
x86_64,412,3.7,22.3,2.35
x86_64,412,3.9,25.1,2.37
x86_64,411,3.9,24.0,2.38
x86_64,408,3.6,19.1,2.27
aarch64,408,3.12,23.3,2.36
x86_64,403,3.10,22.0,2.34
x86_64,403,3.6,21.2,2.28
aarch64,402,3.11,21.3,2.34
x86_64,402,3.11,24.0,2.17
x86_64,399,3.11,23.3,2.19
aarch64,397,3.12,23.3,2.35
x86_64,395,3.12,23.1,2.36
aarch64,392,3.8,20.0,2.31
x86_64,391,3.7,22.3,2.39
aarch64,388,3.13,25.1,2.28
aarch64,381,3.11,23.3,2.23
x86_64,381,3.10,24.2,2.27
x86_64,378,3.9,21.0,2.34
x86_64,376,3.7,21.2,2.27
x86_64,375,3.7,20.1,2.26
x86_64,373,3.9,24.3,2.26
aarch64,373,3.10,23.0,2.35
x86_64,372,3.11,21.3,2.31
aarch64,370,3.12,23.2,2.39
aarch64,365,3.11,21.3,2.35
aarch64,363,3.12,24.2,2.34
x86_64,361,3.12,24.0,2.38
x86_64,361,3.9,23.1,2.34
x86_64,361,3.8,22.3,2.39
x86_64,361,3.11,21.2,2.28
x86_64,360,3.9,24.1,2.39
x86_64,357,3.13,25.0,2.17
x86_64,353,3.10,25.1,2.32
x86_64,353,3.9,19.3,2.31
x86_64,352,3.10,25.1,2.23
x86_64,348,3.8,18.1,2.31
x86_64,348,3.10,22.0,2.26
x86_64,348,3.6,20.2,2.27
aarch64,348,3.10,22.2,2.31
aarch64,348,3.13,24.3,2.31
aarch64,345,3.11,23.1,2.34
x86_64,345,3.9,21.0,2.33
ppc64le,344,3.12,25.1,2.39
aarch64,343,3.11,23.1,2.36
s390x,340,3.12,25.1,2.39
aarch64,337,3.11,25.1,2.26
aarch64,337,3.9,24.3,2.35
x86_64,336,3.10,21.3,2.36
x86_64,336,3.7,19.2,2.26
aarch64,336,3.12,25.0,2.28
x86_64,331,3.10,22.1,2.36
x86_64,330,3.9,22.3,2.34
x86_64,330,3.7,22.3,2.36
x86_64,328,3.10,23.1,2.34
x86_64,327,3.10,23.0,2.38
x86_64,327,3.10,24.0,2.40
x86_64,324,3.13,24.2,2.34
x86_64,321,3.9,23.3,2.38
x86_64,321,3.9,22.2,2.39
aarch64,318,3.11,23.3,2.38
aarch64,318,3.13,25.0,2.28
x86_64,316,3.8,23.0,2.40
aarch64,316,3.7,24.0,2.36
x86_64,315,3.9,21.2,2.17
x86_64,314,3.8,22.2,2.26
aarch64,314,3.11,24.1,2.36
aarch64,313,3.9,23.1,2.31
x86_64,312,3.7,22.2,2.27
aarch64,311,3.10,24.3,2.31
x86_64,311,3.8,24.1,2.35
x86_64,310,3.9,21.3,2.36
x86_64,303,3.9,21.0,2.39
x86_64,302,3.10,24.0,2.27
aarch64,301,3.11,24.0,2.28
aarch64,300,3.8,23.3,2.36
x86_64,299,3.11,22.2,2.34
x86_64,299,3.13,23.1,2.36
x86_64,297,3.10,21.3,2.39
aarch64,297,3.9,24.3,2.31
aarch64,296,3.9,24.2,2.35
x86_64,288,3.12,23.2,2.41
x86_64,288,3.13,25.2,2.41
x86_64,286,3.11,23.2,2.17
x86_64,285,3.7,20.0,2.26
x86_64,285,3.10,25.0,2.40
aarch64,285,3.6,21.3,2.27
aarch64,284,3.10,25.1,2.41
x86_64,280,3.9,24.2,2.27
aarch64,277,3.8,23.0,2.28
x86_64,277,2.7,19.3,2.27
x86_64,274,3.7,23.0,2.34
x86_64,269,2.7,9.0,2.27
x86_64,269,3.10,20.3,2.17
x86_64,266,3.10,23.1,2.17
x86_64,266,3.8,24.2,2.41
x86_64,265,3.10,23.2,2.17
x86_64,261,3.8,22.1,2.27
x86_64,260,3.8,21.2,2.35
aarch64,260,3.9,21.0,2.17
aarch64,260,3.10,23.0,2.39
x86_64,260,3.6,21.3,2.39
x86_64,258,3.7,19.2,2.17
x86_64,258,3.9,22.1,2.35
aarch64,256,3.13,25.1,2.40
aarch64,256,3.9,25.1,2.41
x86_64,255,3.7,23.1,2.35
aarch64,254,3.10,22.3,2.31
x86_64,253,3.10,22.0,2.36
x86_64,252,3.8,23.0,2.27
x86_64,250,3.10,24.1,2.34
x86_64,249,3.10,20.3,2.39
aarch64,248,3.11,24.2,2.39
x86_64,248,3.8,24.0,2.26
x86_64,247,3.9,21.0,2.26
x86_64,247,3.13,23.2,2.41
x86_64,241,3.11,23.3,2.17
x86_64,241,3.7,21.3,2.23
x86_64,239,3.8,24.0,2.17
x86_64,238,3.7,18.1,2.28
x86_64,237,3.7,19.3,2.23
aarch64,237,3.11,25.0,2.39
x86_64,236,3.10,23.1,2.26
s390x,234,3.12,25.1,2.34
ppc64le,234,3.12,25.1,2.34
x86_64,234,3.9,20.2,2.36
x86_64,233,3.7,22.3,2.27
x86_64,232,3.13,23.3,2.35
aarch64,232,3.9,25.1,2.17
x86_64,231,3.10,24.3,2.17
x86_64,230,3.11,24.1,2.40
x86_64,229,3.8,25.0,2.22
x86_64,228,3.8,22.2,2.17
aarch64,227,3.10,24.2,2.36
x86_64,225,3.12,24.1,2.34
aarch64,224,3.11,25.1,2.17
x86_64,222,3.7,22.1,2.28
x86_64,220,3.8,20.3,2.35
x86_64,220,3.14,25.1,2.39
x86_64,220,3.10,24.0,2.38
aarch64,220,3.11,24.3,2.35
x86_64,217,3.11,25.1,2.32
x86_64,217,3.11,24.3,2.26
x86_64,216,2.7,20.3,2.27
x86_64,215,3.8,23.2,2.36
x86_64,215,3.11,24.2,2.26
x86_64,215,3.9,22.2,2.34
x86_64,213,3.10,21.2,2.39
x86_64,213,3.11,24.0,2.37
x86_64,212,3.11,24.0,2.27
aarch64,212,3.10,21.2,2.31
x86_64,211,3.7,21.0,2.26
x86_64,210,3.10,23.1,2.37
x86_64,210,3.11,23.1,2.34
x86_64,210,3.9,25.0,2.33
aarch64,208,3.10,25.1,2.17
x86_64,208,3.9,22.3,2.37
x86_64,208,3.7,20.3,2.31
x86_64,208,3.11,24.1,2.38
x86_64,206,3.11,22.1,2.35
aarch64,205,3.11,22.3,2.37
x86_64,202,3.6,20.0,2.31
x86_64,201,3.9,25.1,2.23
x86_64,201,3.8,23.0,2.17
aarch64,201,3.11,24.2,2.31
x86_64,200,3.11,22.1,2.36
x86_64,199,3.8,22.2,2.27
x86_64,199,3.12,23.2,2.40
x86_64,197,3.9,22.1,2.39
x86_64,197,3.9,25.0,2.40
x86_64,195,3.12,23.1,2.28
aarch64,194,3.12,25.1,2.17
x86_64,194,3.7,23.0,2.17
x86_64,191,2.7,8.1,2.2
aarch64,190,3.10,23.3,2.39
x86_64,189,3.11,21.3,2.35
x86_64,188,3.7,22.3,2.28
x86_64,188,3.11,23.3,2.40
x86_64,187,3.12,24.0,2.27
x86_64,185,3.12,24.3,2.26
x86_64,184,3.9,24.2,2.17
x86_64,183,3.8,25.0,2.38
x86_64,183,3.13,23.1,2.39
x86_64,182,3.9,21.2,2.23
x86_64,182,3.8,21.0,2.35
x86_64,181,2.7,9.0,2.28
x86_64,179,3.7,21.1,2.31
x86_64,179,3.13,24.2,2.41
aarch64,177,3.12,25.1,2.38
x86_64,177,3.9,22.3,2.27
x86_64,176,3.7,22.1,2.26
x86_64,176,3.8,25.0,2.41
x86_64,173,3.10,22.1,2.39
x86_64,172,2.7,20.3,2.23
x86_64,171,3.8,23.1,2.34
aarch64,171,3.12,25.0,2.41
x86_64,171,3.11,21.2,2.35
aarch64,170,3.13,25.1,2.17
aarch64,170,3.12,23.2,2.31
aarch64,168,3.12,24.0,2.17
x86_64,167,3.7,21.3,2.27
x86_64,165,3.6,20.3,2.27
x86_64,165,3.8,22.2,2.34
x86_64,165,3.8,24.3,2.17
x86_64,164,3.7,20.0,2.28
aarch64,164,3.8,25.0,2.39
aarch64,163,3.11,24.3,2.17
aarch64,163,3.10,23.1,2.34
x86_64,162,3.10,25.1,2.37
x86_64,162,3.12,24.2,2.26
aarch64,161,3.9,21.2,2.34
x86_64,161,3.10,23.2,2.27
x86_64,160,3.6,21.2,2.35
x86_64,160,3.11,22.3,2.17
aarch64,160,3.9,24.0,2.34
x86_64,160,3.7,21.0,2.31
x86_64,160,3.9,23.2,2.26
x86_64,159,3.8,25.0,2.40
x86_64,159,3.12,23.2,2.17
x86_64,159,3.11,22.2,2.39
x86_64,158,3.9,25.1,2.33
aarch64,158,3.12,25.1,2.26
x86_64,158,3.10,20.3,2.34
x86_64,158,3.10,23.0,2.17
x86_64,157,3.8,20.1,2.23
x86_64,157,3.9,24.3,2.41
x86_64,157,3.10,24.2,2.40
x86_64,157,3.8,22.3,2.36
x86_64,156,3.8,20.3,2.27
x86_64,156,3.11,20.3,2.35
x86_64,155,3.7,22.3,2.34
aarch64,155,3.10,24.2,2.39
aarch64,155,3.11,23.3,2.28
x86_64,154,3.9,24.3,2.40
x86_64,154,3.12,25.0,2.27
x86_64,152,3.14,25.1,2.36
x86_64,152,3.8,20.1,2.27
x86_64,152,3.7,19.0,2.36
aarch64,151,3.10,22.3,2.28
x86_64,150,3.11,22.3,2.27
x86_64,149,3.8,19.3,2.17
x86_64,149,3.11,24.2,2.38
x86_64,149,3.7,19.2,2.27
x86_64,149,3.13,23.3,2.36
x86_64,148,3.11,20.3,2.39
x86_64,148,2.7,20.3,2.26
aarch64,147,3.9,23.3,2.31
x86_64,146,3.8,22.0,2.23
x86_64,145,3.8,24.3,2.40
x86_64,145,3.8,21.3,2.35
x86_64,144,3.8,24.2,2.33
aarch64,144,3.8,23.0,2.31
x86_64,144,3.10,22.0,2.41
x86_64,143,3.11,21.3,2.36
x86_64,142,3.6,20.0,2.27
x86_64,142,3.13,25.1,2.27
aarch64,142,3.8,22.0,2.31
aarch64,142,3.8,25.0,2.27
x86_64,141,3.9,22.2,2.36
x86_64,141,3.5,20.3,2.23
aarch64,141,3.10,22.0,2.31
x86_64,140,3.7,19.1,2.24
aarch64,139,3.12,24.3,2.17
aarch64,138,3.10,23.0,2.40
x86_64,137,3.9,20.2,2.17
x86_64,137,3.10,22.2,2.17
x86_64,136,3.8,23.0,2.34
aarch64,136,3.8,24.3,2.36
aarch64,136,3.13,25.0,2.40
x86_64,136,3.10,24.2,2.32
aarch64,135,3.11,24.0,2.17
x86_64,134,3.8,9.0,2.27
x86_64,134,3.10,23.3,2.41
x86_64,134,3.8,20.1,2.17
x86_64,133,3.10,24.3,2.27
aarch64,133,3.11,25.0,2.41
x86_64,132,3.8,21.1,2.36
x86_64,131,3.9,23.1,2.17
aarch64,131,3.10,21.0,2.26
aarch64,131,3.13,24.3,2.17
aarch64,131,3.10,24.3,2.17
x86_64,130,3.7,21.3,2.31
aarch64,129,3.9,22.3,2.35
x86_64,128,3.10,22.2,2.34
aarch64,127,3.9,24.3,2.34
aarch64,127,3.11,25.1,2.38
aarch64,126,3.10,23.2,2.36
x86_64,126,3.8,24.1,2.28
x86_64,126,3.7,22.0,2.27
x86_64,126,3.8,20.1,2.35
aarch64,125,3.10,23.1,2.39
aarch64,125,3.9,21.1,2.28
x86_64,125,3.13,25.1,2.38
x86_64,125,3.10,24.0+nv1,2.31
x86_64,125,3.13,23.3,2.31
x86_64,124,3.10,21.1,2.39
x86_64,123,3.11,22.2,2.28
aarch64,123,3.13,24.3,2.41
x86_64,123,3.11,23.0,2.28
aarch64,122,3.11,24.1,2.34
aarch64,122,3.11,23.2,2.34
x86_64,121,3.10,22.2,2.27
aarch64,120,3.9,24.3,2.17
s390x,120,3.13,25.1,2.41
x86_64,120,3.10,23.3,2.26
aarch64,120,3.7,24.0,2.31
x86_64,119,3.9,25.0,2.23
x86_64,119,3.8,24.2,2.40
x86_64,118,3.7,20.3,2.26
x86_64,118,3.8,20.2,2.35
x86_64,118,3.10,25.0,2.38
ppc64le,118,3.13,25.1,2.41
x86_64,118,3.6,20.0,2.24
x86_64,117,3.9,23.1,2.40
x86_64,117,3.9,21.1,2.17
aarch64,116,3.11,23.0,2.31
aarch64,116,3.10,24.0,2.17
x86_64,115,3.14,25.1,2.35
x86_64,114,3.9,21.2,2.33
x86_64,114,3.9,24.2,2.26
x86_64,114,3.10,23.3,2.32
aarch64,114,3.9,24.0,2.17
x86_64,113,2.7,20.3,2.40
aarch64,112,3.10,22.0,2.28
x86_64,112,2.7,19.1,2.19
x86_64,112,3.9,22.2,2.32
x86_64,112,3.6,21.0,2.23
x86_64,112,3.10,21.0,2.36
x86_64,112,3.7,22.2,2.28
x86_64,111,3.7,20.3,2.35
x86_64,109,3.9,24.2,2.40
x86_64,108,3.10,24.2,2.41
aarch64,108,3.10,25.1,2.40
x86_64,108,3.12,24.3,2.17
x86_64,108,3.9,24.0,2.27
aarch64,108,3.10,21.1,2.35
x86_64,108,3.9,24.3,2.23
x86_64,107,3.8,20.2,2.36
x86_64,106,3.8,25.0,2.24
x86_64,106,3.9,20.3,2.33
x86_64,106,3.10,24.0+nv1,2.39
x86_64,104,3.7,18.1,2.24
x86_64,104,3.7,23.3,2.31
aarch64,104,3.11,23.1,2.35
x86_64,104,3.8,21.2,2.36
x86_64,103,3.11,22.3,2.26
x86_64,103,3.7,22.0,2.35
aarch64,103,3.11,24.3,2.39
x86_64,102,3.11,23.1,2.26
x86_64,102,3.9,23.0,2.22
x86_64,102,3.10,25.0,2.32
aarch64,102,3.10,24.1,2.36
x86_64,102,3.10,21.2,2.41
x86_64,102,3.10,22.3,2.32
x86_64,102,3.7,22.1,2.27
aarch64,102,3.9,23.0,2.34
aarch64,102,3.9,23.3,2.36
aarch64,101,3.11,24.2,2.35
aarch64,101,3.12,24.2,2.38
x86_64,101,3.7,23.1,2.27
aarch64,101,3.8,21.1,2.28
aarch64,101,3.8,21.1,2.31
x86_64,100,3.9,25.1,2.19
x86_64,100,3.9,25.0,2.41
x86_64,100,3.11,22.0,2.36
x86_64,100,3.9,21.2,2.41
x86_64,100,3.10,21.2,2.33
x86_64,100,3.8,9.0,2.17
x86_64,100,3.5,20.3,2.27
aarch64,99,3.8,21.3,2.26
x86_64,99,3.7,19.0,2.24
x86_64,99,3.10,19.3,2.31
x86_64,99,3.10,21.2,2.26
x86_64,98,2.7,19.0,2.24
x86_64,98,3.10,22.3,2.17
x86_64,97,3.8,20.0,2.27
aarch64,97,3.8,22.0,2.26
x86_64,97,3.11,23.1,2.40
x86_64,97,3.6,20.1,2.24
x86_64,97,3.9,23.2,2.27
x86_64,97,3.10,22.3,2.38
x86_64,96,3.9,24.0,2.33
aarch64,96,3.10,25.0,2.39
x86_64,96,3.9,23.0,2.40
aarch64,95,3.13,24.2,2.40
aarch64,94,3.9,24.0,2.28
x86_64,94,3.8,24.2,2.32
x86_64,94,3.8,22.1,2.26
aarch64,93,3.9,23.1,2.26
x86_64,93,3.11,25.1,2.23
aarch64,93,3.9,22.3,2.31
x86_64,93,3.11,24.2,2.41
aarch64,93,3.10,22.3,2.36
x86_64,92,3.8,21.0,2.27
x86_64,92,3.7,24.0,2.30
x86_64,92,3.13,24.0,2.17
x86_64,92,3.7,21.2,2.24
x86_64,91,3.10,21.0,2.31
x86_64,91,3.8,24.1,2.36
s390x,91,3.11,25.1,2.28
x86_64,90,3.6,21.3,2.36
x86_64,90,3.7,20.2,2.17
x86_64,90,3.9,25.1,2.22
aarch64,89,3.12,23.3,2.31
aarch64,89,3.10,24.2,2.31
x86_64,89,3.9,22.1,2.28
aarch64,89,3.13,24.0,2.39
x86_64,89,3.9,22.0,2.41
x86_64,88,3.7,9.0,2.35
x86_64,88,3.8,23.3,2.23
x86_64,87,3.11,25.0,2.37
x86_64,87,2.7,20.3,2.36
aarch64,87,3.10,24.0,2.39
x86_64,86,3.11,22.3,2.41
x86_64,86,3.6,20.3,2.28
x86_64,86,3.8,23.1,2.27
x86_64,85,3.10,24.1,2.28
x86_64,85,3.10,24.2,2.38
aarch64,85,3.10,25.0,2.17
aarch64,85,3.9,23.1,2.28
x86_64,85,3.10,21.2,2.17
x86_64,84,3.13,25.0,2.27
x86_64,84,3.12,22.1,2.38
x86_64,84,3.9,21.1,2.35
x86_64,84,3.7,22.2,2.35
x86_64,84,3.6,21.0,2.27
x86_64,83,3.10,23.3,2.17
x86_64,83,3.10,20.0,2.31
x86_64,82,2.7,19.3,2.31
x86_64,82,3.9,20.2,2.27
x86_64,82,3.11,24.0+nv1,2.35
x86_64,82,3.11,23.0,2.40
ppc64le,82,3.11,25.1,2.28
x86_64,82,3.7,19.3,2.27
x86_64,82,3.5,18.1,2.23
x86_64,81,3.8,22.0,2.36
x86_64,81,3.9,23.0,2.23
x86_64,81,3.13,25.0,2.38
x86_64,80,3.6,21.2,2.39
x86_64,80,3.9,20.1,2.31
aarch64,80,3.11,24.0,2.41
x86_64,80,3.8,22.0,2.17
x86_64,80,3.13,23.2,2.39
x86_64,80,3.9,20.0,2.35
x86_64,79,3.12,24.2,2.27
aarch64,79,3.9,21.0,2.28
x86_64,79,3.13,25.0,2.26
aarch64,79,3.10,25.1,2.27
x86_64,78,3.8,22.2,2.35
x86_64,78,3.9,25.1,2.24
x86_64,78,3.11,22.0,2.40
x86_64,77,3.8,22.2,2.36
x86_64,76,3.11,22.0,2.28
x86_64,76,3.11,22.3,2.23
aarch64,76,3.10,24.2,2.26
aarch64,75,3.9,25.0,2.35
x86_64,75,3.8,23.0,2.37
x86_64,74,3.8,19.2,2.31
x86_64,74,3.8,23.0,2.41
aarch64,74,3.12,23.2,2.28
x86_64,74,3.12,25.1,2.22
x86_64,74,3.7,21.1,2.26
aarch64,74,3.11,22.3,2.36
x86_64,73,3.9,22.2,2.40
x86_64,73,3.8,21.1,2.17
x86_64,73,3.10,20.0,2.36
x86_64,73,3.9,23.1,2.37
x86_64,73,3.8,22.1,2.39
x86_64,73,3.13,23.2,2.40
x86_64,73,3.9,25.0,2.12
aarch64,73,3.12,24.0,2.34
x86_64,72,3.8,22.3,2.22
x86_64,72,3.10,22.0,2.27
aarch64,72,3.9,22.0,2.27
x86_64,72,3.8,25.1,2.35
x86_64,71,2.7,20.0,2.24
x86_64,71,3.11,24.3,2.38
x86_64,71,2.7,20.3,2.19
x86_64,71,3.8,20.2,2.17
x86_64,70,3.7,20.0,2.23
aarch64,70,3.12,24.3,2.38
x86_64,70,3.10,21.0,2.35
x86_64,69,3.8,22.3,2.23
x86_64,69,3.9,22.2,2.27
aarch64,68,3.11,24.0,2.40
x86_64,68,3.9,24.0,2.37
aarch64,68,3.8,24.0,2.28
x86_64,68,3.9,20.0,2.39
x86_64,67,3.9,20.2,2.23
x86_64,67,3.8,21.0,2.17
x86_64,67,3.13,25.1,2.26
x86_64,67,3.11,23.3,2.37
aarch64,66,3.11,24.3,2.28
x86_64,66,3.7,20.2,2.24
x86_64,66,3.10,21.3,2.28
aarch64,66,3.9,23.2,2.35
x86_64,66,3.11,21.0,2.36
aarch64,66,3.8,23.3,2.31
aarch64,66,3.9,22.3,2.26
x86_64,65,3.10,24.0,2.32
x86_64,65,3.8,22.1,2.17
x86_64,65,3.7,23.0,2.39
x86_64,64,3.12,24.1,2.38
x86_64,63,3.6,18.1,2.27
x86_64,63,3.7,20.0,2.24
x86_64,63,3.8,25.0,2.32
x86_64,62,3.13,25.0,2.23
aarch64,62,3.8,23.2,2.31
x86_64,62,3.8,18.1,2.26
armv7l,62,3.11,25.1,2.36
aarch64,62,3.8,24.3,2.31
x86_64,62,3.10,20.3,2.31
aarch64,62,3.9,25.2,2.31
aarch64,61,3.9,22.2,2.31
x86_64,61,3.11,23.0,2.17
aarch64,61,3.10,23.1,2.31
x86_64,61,3.12,25.1,2.23
aarch64,61,3.9,24.3,2.28
x86_64,60,2.7,20.3,2.41
aarch64,60,3.11,25.0,2.40
x86_64,60,3.8,23.2,2.17
aarch64,58,3.10,22.3,2.34
x86_64,58,3.9,22.1,2.27
x86_64,58,3.12,24.1,2.26
x86_64,58,2.7,20.0,2.17
x86_64,57,3.9,25.1,2.18
x86_64,57,3.8,23.3,2.17
aarch64,56,3.8,23.0,2.35
x86_64,56,2.7,20.3,2.24
x86_64,56,3.5,20.2,2.24
aarch64,56,3.11,24.2,2.40
x86_64,55,3.8,24.3,2.41
x86_64,55,2.7,20.2,2.17
x86_64,55,3.11,23.0,2.41
ppc64le,55,3.12,25.0,2.34
x86_64,55,3.8,21.0,2.36
x86_64,55,3.11,24.1,2.41
aarch64,55,3.10,22.3,2.26
x86_64,54,3.13,24.3,2.17
aarch64,54,3.12,25.1,2.27
x86_64,54,3.7,19.0,2.17
x86_64,54,3.9,20.2,2.35
aarch64,54,3.9,22.2,2.35
x86_64,54,3.8,20.3,2.36
x86_64,54,3.10,20.0,2.27
aarch64,54,3.11,23.2,2.28
x86_64,54,3.11,22.0,2.31
x86_64,54,3.10,23.0,2.37
aarch64,54,3.9,24.2,2.28
x86_64,53,3.8,24.0,2.41
x86_64,53,3.8,20.0,2.35
x86_64,53,3.8,20.1,2.39
x86_64,53,3.8,23.3,2.34
x86_64,53,3.7,22.3,2.24
x86_64,52,3.13,23.1,2.17
x86_64,52,3.10,23.2,2.37
x86_64,52,3.12,23.3,2.38
