cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,881,3.8,21.1,2.35
x86_64,875,3.7,22.3,2.28
aarch64,874,3.10,24.3,2.36
x86_64,874,3.11,25.1,2.37
aarch64,872,3.13,24.3,2.34
x86_64,869,2.7,20.3,2.28
x86_64,868,3.8,23.2,2.28
x86_64,867,3.10,25.0,2.17
x86_64,867,3.9,22.2,2.35
x86_64,861,3.8,21.2,2.27
x86_64,860,3.10,25.0,2.33
x86_64,855,3.9,23.1,2.39
x86_64,854,2.7,20.2,2.26
aarch64,851,3.12,24.2,2.40
x86_64,849,3.7,23.2,2.35
x86_64,849,3.9,21.1,2.36
aarch64,848,3.10,24.0,2.36
x86_64,845,3.12,25.0,2.17
x86_64,844,3.10,22.2,2.36
aarch64,842,3.12,25.1,2.41
x86_64,841,3.11,20.3,2.28
x86_64,841,3.11,24.3,2.41
aarch64,837,3.9,25.0,2.31
x86_64,831,3.7,24.0,2.24
x86_64,830,3.9,23.3,2.39
aarch64,827,3.11,25.0,2.35
aarch64,814,3.11,22.0,2.35
x86_64,813,3.8,20.1,2.31
aarch64,813,3.11,23.3,2.36
x86_64,812,3.9,23.2,2.34
aarch64,801,3.8,23.0,2.28
aarch64,798,3.13,25.1,2.28
x86_64,796,3.9,23.3,2.27
x86_64,794,3.9,24.1,2.28
x86_64,792,2.7,20.3,2.31
x86_64,790,3.10,24.0,2.41
x86_64,788,3.9,24.3,2.33
x86_64,786,3.7,23.2,2.24
aarch64,785,3.12,24.3,2.39
x86_64,780,2.7,20.3,2.17
x86_64,774,3.8,21.3,2.26
aarch64,772,3.8,23.0,2.36
x86_64,771,3.9,22.2,2.17
x86_64,761,3.10,25.0,2.41
x86_64,760,3.11,23.3,2.26
x86_64,760,3.6,19.1,2.27
x86_64,758,3.9,21.3,2.35
x86_64,754,3.11,20.3,2.39
aarch64,751,3.11,24.2,2.36
x86_64,750,3.10,22.3,2.27
x86_64,745,3.7,18.1,2.27
aarch64,744,3.10,24.2,2.35
x86_64,738,3.10,22.0,2.39
x86_64,735,2.7,20.3,2.34
x86_64,735,3.11,24.2,2.17
aarch64,730,3.9,23.0,2.28
x86_64,729,3.7,21.1,2.27
x86_64,725,2.7,20.0,2.28
x86_64,724,3.8,24.1,2.39
aarch64,722,3.8,24.1,2.31
aarch64,721,3.10,25.0,2.31
x86_64,718,3.11,25.0,2.38
x86_64,713,3.10,23.3,2.27
aarch64,713,3.8,25.0,2.36
aarch64,708,3.11,22.3,2.28
x86_64,708,3.13,24.0,2.41
x86_64,707,3.7,24.0,2.19
aarch64,704,3.11,25.0,2.31
x86_64,696,3.12,24.2,2.41
x86_64,696,3.12,24.0,2.41
x86_64,695,3.11,20.3,2.35
aarch64,695,3.10,23.0,2.28
aarch64,694,3.9,24.0,2.35
x86_64,689,3.10,22.2,2.39
aarch64,686,3.10,25.0,2.39
x86_64,685,3.9,22.3,2.39
x86_64,683,3.8,21.2,2.26
aarch64,682,3.7,20.1,2.26
x86_64,678,3.10,23.1,2.39
aarch64,676,3.10,23.0,2.26
aarch64,674,3.10,23.0,2.34
x86_64,666,3.10,21.2,2.34
aarch64,666,3.10,21.2,2.31
x86_64,665,3.12,23.1,2.36
x86_64,664,3.12,24.0,2.17
x86_64,655,3.6,21.0,2.28
x86_64,654,3.10,21.3,2.31
x86_64,654,3.10,25.1,2.32
x86_64,653,3.10,24.2,2.17
x86_64,646,3.8,23.3,2.17
x86_64,645,3.8,24.2,2.17
aarch64,634,3.9,25.0,2.26
aarch64,631,3.9,24.3,2.31
x86_64,626,3.8,23.2,2.27
x86_64,623,3.10,21.0,2.36
x86_64,622,3.13,25.1,2.17
x86_64,620,3.11,22.3,2.37
x86_64,613,3.7,23.2,2.28
x86_64,608,3.9,23.1,2.35
x86_64,603,3.9,23.3,2.17
x86_64,603,3.8,22.1,2.36
x86_64,601,3.8,21.3,2.27
x86_64,600,3.10,22.1,2.36
x86_64,595,3.11,20.3,2.31
aarch64,592,3.11,25.1,2.26
x86_64,584,3.9,20.1,2.27
x86_64,584,3.9,24.3,2.26
aarch64,579,3.12,23.2,2.28
aarch64,575,3.11,23.1,2.31
x86_64,573,3.7,22.2,2.31
x86_64,571,3.7,24.0,2.34
x86_64,570,3.9,21.3,2.17
aarch64,565,3.10,23.1,2.35
x86_64,557,3.8,24.3,2.34
aarch64,556,3.9,24.3,2.35
x86_64,555,3.7,20.1,2.27
x86_64,554,3.9,23.0,2.27
aarch64,552,3.12,23.3,2.36
aarch64,546,3.13,24.2,2.36
x86_64,546,3.12,25.1,2.27
aarch64,542,3.9,21.1,2.26
x86_64,542,3.8,21.1,2.39
x86_64,541,3.9,24.1,2.36
armv7l,540,3.9,22.3,2.31
x86_64,526,3.10,23.1,2.27
x86_64,524,3.11,23.2,2.37
aarch64,522,3.9,23.3,2.31
x86_64,521,3.9,25.1,2.38
x86_64,519,3.9,9.0,2.31
x86_64,518,3.13,24.2,2.34
x86_64,515,3.8,19.3,2.23
x86_64,512,3.8,23.1,2.39
x86_64,511,3.7,19.3,2.27
x86_64,508,3.12,23.1,2.31
x86_64,507,3.10,23.2,2.17
x86_64,505,3.9,22.2,2.34
x86_64,505,3.10,20.3,2.39
aarch64,501,3.12,24.0,2.31
aarch64,497,3.10,24.1,2.35
x86_64,496,3.10,24.1,2.34
aarch64,494,3.12,25.0,2.28
aarch64,487,3.9,24.2,2.31
x86_64,487,3.7,21.2,2.26
x86_64,486,3.9,25.0,2.40
x86_64,486,3.11,23.0,2.39
x86_64,483,3.8,22.2,2.26
aarch64,482,3.11,23.1,2.34
x86_64,481,3.9,21.0,2.33
x86_64,479,3.10,25.1,2.23
aarch64,478,3.10,22.2,2.31
x86_64,476,3.11,23.3,2.38
aarch64,474,3.11,24.0,2.28
x86_64,473,3.9,21.0,2.34
aarch64,472,3.8,25.0,2.35
x86_64,469,3.9,20.2,2.24
x86_64,469,3.9,21.3,2.26
x86_64,469,3.6,19.0,2.28
x86_64,469,3.7,22.3,2.35
x86_64,468,3.8,20.2,2.34
x86_64,467,3.8,22.1,2.27
x86_64,466,3.8,22.0,2.39
x86_64,466,3.9,22.3,2.17
x86_64,465,3.9,24.0,2.17
aarch64,464,3.8,21.1,2.34
x86_64,454,3.8,20.0,2.28
x86_64,449,3.11,24.0,2.17
aarch64,449,3.11,24.1,2.36
x86_64,449,3.8,23.0,2.27
x86_64,447,3.13,24.3,2.40
aarch64,445,3.13,24.3,2.31
x86_64,440,3.7,23.2,2.27
x86_64,434,3.7,20.2,2.27
aarch64,433,3.9,22.0,2.31
x86_64,432,3.9,22.0,2.39
x86_64,432,3.7,19.0,2.28
x86_64,429,3.6,20.2,2.27
x86_64,429,3.10,24.1,2.39
x86_64,424,3.9,20.1,2.39
x86_64,420,3.12,23.1,2.39
x86_64,413,3.9,24.2,2.27
aarch64,408,3.11,24.3,2.35
x86_64,405,3.11,22.2,2.35
x86_64,405,3.13,24.0,2.36
x86_64,403,3.10,24.3,2.41
x86_64,402,3.10,20.3,2.17
x86_64,402,3.9,22.2,2.28
x86_64,400,3.11,21.3,2.31
aarch64,397,3.8,23.0,2.26
x86_64,394,3.9,22.0,2.17
aarch64,393,3.10,25.0,2.26
aarch64,393,3.8,22.0,2.31
aarch64,392,3.11,23.1,2.36
x86_64,389,3.9,21.0,2.26
x86_64,389,3.7,23.2,2.36
x86_64,388,3.11,24.3,2.27
x86_64,386,3.11,23.3,2.17
x86_64,386,3.11,23.3,2.27
x86_64,383,3.13,25.1,2.27
x86_64,380,3.10,24.3,2.17
aarch64,379,3.10,24.3,2.31
x86_64,379,3.11,23.1,2.34
x86_64,379,3.10,23.1,2.34
x86_64,378,2.7,19.3,2.27
x86_64,378,3.7,20.1,2.26
x86_64,371,3.8,24.0,2.17
x86_64,370,3.8,21.3,2.39
x86_64,369,3.9,23.1,2.34
x86_64,368,3.6,21.2,2.28
x86_64,368,3.9,20.3,2.39
aarch64,365,3.10,23.3,2.36
x86_64,365,3.12,23.1,2.28
x86_64,362,3.9,20.2,2.39
x86_64,360,3.10,25.1,2.33
x86_64,360,3.11,21.2,2.28
x86_64,360,3.11,23.0,2.37
x86_64,359,3.10,23.3,2.38
x86_64,358,3.8,25.0,2.24
aarch64,356,3.12,23.2,2.31
x86_64,356,3.11,21.3,2.35
x86_64,356,3.8,24.1,2.35
aarch64,351,3.10,25.1,2.41
x86_64,348,3.7,18.1,2.28
x86_64,347,3.7,22.3,2.36
x86_64,342,3.5,20.3,2.27
aarch64,340,3.11,22.3,2.37
x86_64,340,3.10,21.2,2.39
x86_64,337,3.10,22.0,2.34
x86_64,336,3.6,21.2,2.27
aarch64,336,3.10,22.3,2.31
x86_64,336,3.10,22.0,2.36
x86_64,332,3.12,24.2,2.17
aarch64,331,3.9,24.0,2.36
x86_64,330,3.10,24.0,2.27
x86_64,329,3.9,25.0,2.41
x86_64,329,3.10,20.2,2.35
aarch64,327,3.11,21.3,2.34
x86_64,326,3.12,23.2,2.40
x86_64,325,3.11,22.2,2.34
x86_64,322,3.9,21.2,2.17
x86_64,322,3.9,21.2,2.36
x86_64,321,3.11,23.2,2.40
x86_64,320,3.11,22.1,2.35
x86_64,320,3.10,21.3,2.39
aarch64,320,3.11,21.3,2.35
x86_64,318,3.13,25.0,2.17
x86_64,317,3.11,22.2,2.39
aarch64,314,3.13,25.0,2.28
x86_64,313,3.10,24.2,2.27
x86_64,313,3.8,21.2,2.35
x86_64,313,2.7,9.0,2.27
x86_64,311,3.11,21.3,2.36
x86_64,311,3.11,23.2,2.26
x86_64,310,3.9,23.0,2.37
x86_64,309,3.8,25.0,2.41
aarch64,308,3.11,23.3,2.39
aarch64,306,3.7,24.0,2.36
x86_64,302,3.9,24.1,2.39
aarch64,301,3.13,25.1,2.40
x86_64,296,3.6,19.2,2.34
aarch64,294,3.9,24.0,2.28
aarch64,294,3.12,24.2,2.34
x86_64,290,3.11,21.2,2.35
x86_64,290,3.9,24.2,2.17
x86_64,290,3.9,24.3,2.23
x86_64,289,3.8,23.0,2.40
x86_64,288,3.6,21.1,2.23
x86_64,286,3.13,23.1,2.36
x86_64,286,3.6,21.2,2.35
x86_64,284,3.8,23.2,2.39
x86_64,283,3.11,24.1,2.38
x86_64,283,3.7,22.1,2.28
aarch64,283,3.8,20.0,2.31
aarch64,282,3.11,24.2,2.31
x86_64,277,3.10,21.0,2.35
x86_64,276,3.8,21.0,2.39
x86_64,276,3.10,23.2,2.34
x86_64,274,3.9,25.1,2.19
x86_64,274,3.9,21.0,2.39
x86_64,274,3.9,25.1,2.23
x86_64,273,3.7,22.1,2.31
x86_64,273,3.7,20.3,2.31
x86_64,272,2.7,20.3,2.27
x86_64,270,3.9,25.1,2.32
x86_64,270,3.7,22.3,2.39
x86_64,269,3.12,25.0,2.27
aarch64,268,3.11,24.3,2.28
aarch64,267,3.12,25.1,2.40
aarch64,267,3.7,22.0,2.26
x86_64,266,3.13,23.2,2.41
x86_64,265,3.10,25.0,2.40
s390x,264,3.12,25.1,2.39
ppc64le,264,3.12,25.1,2.39
x86_64,264,3.10,23.0,2.17
x86_64,261,3.8,23.0,2.34
aarch64,259,3.9,23.3,2.36
x86_64,258,3.11,24.3,2.26
x86_64,258,3.6,20.0,2.31
x86_64,257,2.7,8.1,2.2
x86_64,253,3.9,25.1,2.33
x86_64,253,3.13,24.0,2.17
x86_64,252,3.10,25.1,2.37
x86_64,250,3.9,22.3,2.34
x86_64,250,3.13,23.3,2.31
aarch64,249,3.9,23.0,2.35
x86_64,247,3.10,24.1,2.28
aarch64,246,3.9,25.0,2.28
x86_64,243,3.6,21.0,2.27
x86_64,243,3.7,21.0,2.26
x86_64,239,3.8,25.0,2.38
x86_64,235,3.13,23.3,2.35
x86_64,235,3.10,24.0,2.23
x86_64,234,3.8,20.3,2.27
aarch64,234,3.11,23.2,2.34
x86_64,233,3.9,25.0,2.33
x86_64,231,3.8,25.0,2.22
aarch64,230,3.10,24.1,2.36
x86_64,229,3.11,25.2,2.35
x86_64,229,3.8,22.1,2.17
x86_64,227,3.9,19.3,2.31
x86_64,226,3.8,23.3,2.26
x86_64,226,3.7,23.0,2.17
x86_64,225,3.10,23.1,2.37
x86_64,225,3.9,22.2,2.39
x86_64,225,3.10,25.2,2.35
x86_64,224,3.8,20.3,2.35
x86_64,222,3.8,21.2,2.39
x86_64,221,3.8,23.1,2.26
x86_64,221,3.13,24.2,2.41
x86_64,220,3.7,19.3,2.23
x86_64,219,3.9,23.0,2.22
aarch64,218,3.8,23.3,2.36
x86_64,217,3.9,20.2,2.17
x86_64,216,3.7,19.2,2.17
aarch64,216,3.13,25.2,2.36
x86_64,216,3.9,25.2,2.35
x86_64,216,3.13,25.2,2.35
x86_64,216,3.12,25.2,2.35
aarch64,215,3.9,23.1,2.31
x86_64,214,3.8,24.1,2.28
x86_64,214,3.12,24.3,2.26
aarch64,213,3.13,24.3,2.41
x86_64,212,3.11,23.0,2.28
x86_64,212,3.11,24.2,2.41
x86_64,212,3.10,23.1,2.26
x86_64,211,3.6,20.0,2.27
aarch64,210,3.6,21.3,2.27
x86_64,210,3.9,20.1,2.36
x86_64,209,3.10,24.0+nv1,2.39
aarch64,209,3.9,21.2,2.34
x86_64,208,3.10,22.3,2.37
aarch64,208,3.10,23.0,2.39
x86_64,208,3.7,22.1,2.26
x86_64,207,3.12,24.3,2.17
x86_64,207,3.10,24.3,2.40
x86_64,207,3.9,20.3,2.36
x86_64,206,3.12,24.0,2.38
x86_64,205,3.9,22.2,2.40
x86_64,205,3.11,24.1,2.40
x86_64,205,3.7,20.0,2.28
x86_64,204,3.13,25.1,2.38
x86_64,204,3.8,24.3,2.17
aarch64,202,3.11,24.2,2.39
x86_64,202,3.14,25.1,2.36
x86_64,201,3.8,24.2,2.41
x86_64,200,3.9,22.1,2.39
x86_64,200,3.12,24.2,2.27
x86_64,198,3.6,21.3,2.36
x86_64,198,3.8,24.0,2.26
x86_64,194,3.10,23.3,2.17
x86_64,194,3.8,20.2,2.35
x86_64,193,3.11,23.2,2.17
x86_64,191,3.10,24.0,2.40
aarch64,190,3.9,24.1,2.34
x86_64,189,3.11,22.2,2.28
x86_64,188,3.8,22.3,2.36
aarch64,188,3.8,24.3,2.36
x86_64,187,3.7,19.1,2.24
aarch64,187,3.10,24.2,2.36
x86_64,187,3.10,19.3,2.31
x86_64,184,3.7,19.0,2.17
x86_64,184,3.6,20.3,2.27
x86_64,182,3.9,20.2,2.36
x86_64,181,3.8,23.1,2.34
aarch64,181,3.11,24.3,2.17
x86_64,181,3.9,24.2,2.40
x86_64,180,3.8,23.2,2.36
x86_64,180,3.11,25.1,2.22
x86_64,179,3.8,22.2,2.35
x86_64,179,3.8,22.2,2.39
aarch64,179,3.9,25.0,2.35
x86_64,177,3.10,22.0,2.26
x86_64,177,3.8,21.0,2.36
x86_64,177,3.10,23.2,2.27
x86_64,176,3.8,24.2,2.40
aarch64,175,3.10,22.0,2.31
x86_64,175,3.9,24.0,2.38
aarch64,174,3.10,23.0,2.40
x86_64,174,3.9,24.0,2.33
x86_64,173,3.10,22.3,2.17
x86_64,172,3.11,24.0+nv1,2.35
x86_64,171,3.7,21.2,2.24
aarch64,170,3.11,24.3,2.39
x86_64,170,3.9,22.1,2.35
aarch64,170,3.12,24.2,2.35
aarch64,169,3.12,23.2,2.39
x86_64,169,3.9,25.1,2.37
x86_64,169,3.10,24.2,2.32
aarch64,168,3.11,24.0,2.41
x86_64,168,3.10,25.1,2.24
x86_64,168,3.7,9.0,2.35
x86_64,167,3.7,21.3,2.31
x86_64,167,3.9,25.1,2.22
x86_64,167,3.7,20.0,2.26
x86_64,166,3.8,22.2,2.36
x86_64,166,3.11,22.3,2.27
x86_64,166,3.7,21.3,2.27
x86_64,166,3.8,22.2,2.27
x86_64,165,3.12,23.2,2.41
x86_64,164,2.7,9.0,2.28
x86_64,164,3.6,20.0,2.24
x86_64,164,3.8,20.1,2.23
aarch64,163,3.12,24.3,2.17
x86_64,163,2.7,20.3,2.35
aarch64,163,3.10,24.3,2.17
x86_64,162,3.9,21.1,2.35
x86_64,162,3.7,19.0,2.36
aarch64,162,3.12,24.0,2.17
aarch64,161,3.13,24.3,2.17
x86_64,161,3.9,23.2,2.27
x86_64,160,3.11,24.0,2.27
x86_64,160,3.7,23.1,2.35
x86_64,158,3.10,22.1,2.39
ppc64le,158,3.12,25.1,2.34
aarch64,158,3.11,23.3,2.38
x86_64,158,3.14,25.1,2.39
x86_64,157,3.11,24.0,2.37
x86_64,157,3.7,22.0,2.27
x86_64,156,2.7,20.3,2.36
aarch64,154,3.9,24.2,2.35
aarch64,153,3.9,21.0,2.28
aarch64,153,3.10,22.3,2.28
x86_64,152,3.9,24.0,2.41
x86_64,152,3.8,22.0,2.36
x86_64,152,3.13,25.1,2.26
x86_64,152,3.11,25.0,2.37
aarch64,151,3.10,23.1,2.34
x86_64,150,3.9,20.2,2.27
x86_64,150,3.8,24.3,2.41
x86_64,149,3.13,24.3,2.17
aarch64,148,3.10,24.2,2.31
aarch64,148,3.9,24.3,2.34
x86_64,148,3.11,25.1,2.23
x86_64,148,2.7,20.3,2.23
aarch64,148,3.8,25.0,2.39
s390x,148,3.12,25.1,2.34
aarch64,148,3.11,23.3,2.28
x86_64,146,2.7,19.0,2.24
aarch64,146,3.11,25.1,2.38
x86_64,144,3.11,24.2,2.26
x86_64,144,3.8,20.1,2.27
aarch64,144,3.9,21.0,2.17
aarch64,144,3.8,21.1,2.28
x86_64,144,3.8,22.2,2.34
aarch64,144,3.11,21.2,2.34
x86_64,143,3.11,23.3,2.40
x86_64,142,3.11,21.3,2.34
aarch64,142,3.9,24.3,2.17
aarch64,142,3.11,23.1,2.35
x86_64,142,3.11,24.1,2.41
x86_64,141,3.8,19.3,2.17
x86_64,141,3.12,24.0,2.26
x86_64,140,3.5,20.3,2.23
x86_64,140,3.8,20.1,2.17
aarch64,140,3.11,23.3,2.17
x86_64,140,3.8,22.0,2.17
x86_64,139,3.9,25.1,2.24
aarch64,137,3.11,25.0,2.40
x86_64,137,3.9,24.3,2.17
aarch64,137,3.9,21.3,2.31
aarch64,136,3.9,22.3,2.31
aarch64,136,3.10,23.1,2.39
x86_64,135,3.7,22.2,2.28
x86_64,135,3.8,22.0,2.23
aarch64,134,3.12,23.3,2.31
x86_64,133,3.8,20.2,2.40
x86_64,133,3.8,24.0,2.41
x86_64,133,3.10,23.3,2.32
x86_64,131,3.12,23.2,2.17
x86_64,131,3.11,23.1,2.26
aarch64,131,3.8,23.2,2.31
x86_64,130,2.7,19.3,2.31
aarch64,130,3.12,25.1,2.38
x86_64,129,3.7,20.2,2.17
x86_64,128,3.11,20.3,2.36
x86_64,128,3.9,23.0,2.23
x86_64,128,3.10,24.2,2.40
x86_64,127,3.7,23.0,2.39
x86_64,127,3.8,23.2,2.17
aarch64,126,3.7,24.0,2.31
x86_64,126,3.10,25.0,2.38
aarch64,124,3.11,24.2,2.40
x86_64,124,3.12,23.3,2.38
x86_64,123,3.11,25.0,2.33
x86_64,123,3.12,23.3,2.17
x86_64,123,3.7,19.2,2.27
x86_64,122,3.10,20.0,2.31
x86_64,122,3.10,24.3,2.38
x86_64,122,3.9,22.2,2.36
x86_64,122,3.12,24.1,2.34
x86_64,122,3.7,19.2,2.26
aarch64,122,3.9,22.0,2.35
x86_64,119,3.8,24.2,2.33
x86_64,118,3.7,22.1,2.27
aarch64,117,3.13,24.2,2.39
x86_64,117,3.9,21.1,2.17
x86_64,117,3.7,21.3,2.23
aarch64,117,3.10,23.1,2.31
x86_64,116,3.9,23.1,2.40
x86_64,116,3.7,22.0,2.35
x86_64,116,3.11,23.1,2.41
x86_64,116,3.8,22.1,2.26
x86_64,115,3.9,24.2,2.26
aarch64,115,3.13,25.0,2.40
x86_64,115,3.10,22.2,2.17
aarch64,113,3.10,23.3,2.39
x86_64,113,3.10,25.1,2.22
x86_64,113,3.13,23.3,2.36
x86_64,112,3.10,23.3,2.41
aarch64,112,3.11,22.3,2.36
x86_64,111,3.10,23.0,2.38
x86_64,110,3.11,23.1,2.17
x86_64,110,3.12,23.3,2.40
x86_64,109,3.11,22.0,2.31
x86_64,109,3.11,22.3,2.23
x86_64,109,2.7,20.3,2.26
x86_64,107,2.7,19.1,2.19
x86_64,107,3.8,22.3,2.23
aarch64,107,3.10,22.0,2.28
x86_64,106,3.8,9.0,2.17
x86_64,105,3.10,23.3,2.26
x86_64,105,3.11,22.3,2.17
aarch64,105,3.9,25.1,2.41
aarch64,104,3.9,24.1,2.17
x86_64,104,3.9,23.2,2.26
x86_64,104,3.13,24.2,2.28
x86_64,103,3.9,22.2,2.27
x86_64,103,3.9,22.3,2.27
aarch64,103,3.9,22.3,2.26
x86_64,102,3.13,25.0,2.38
x86_64,102,3.7,22.3,2.27
x86_64,102,3.6,21.0,2.23
x86_64,102,3.8,9.0,2.31
x86_64,101,3.10,20.3,2.34
x86_64,101,3.10,24.2,2.41
x86_64,101,3.13,25.0,2.27
aarch64,101,3.8,21.1,2.31
aarch64,101,3.9,20.0,2.33
aarch64,99,3.9,21.1,2.28
aarch64,99,3.13,24.2,2.40
aarch64,98,3.9,21.2,2.28
x86_64,98,3.12,24.2,2.26
aarch64,98,3.8,24.3,2.31
x86_64,98,3.7,20.2,2.31
aarch64,98,3.9,25.1,2.17
x86_64,97,3.9,20.2,2.35
x86_64,97,3.9,22.1,2.28
x86_64,97,3.10,22.2,2.41
x86_64,97,3.8,22.3,2.39
x86_64,97,3.10,22.2,2.34
aarch64,97,3.8,22.0,2.26
x86_64,97,3.6,20.1,2.24
x86_64,96,3.10,21.2,2.33
x86_64,96,3.9,25.0,2.23
aarch64,96,3.8,23.0,2.31
x86_64,96,3.11,22.0,2.28
x86_64,95,3.7,22.2,2.35
aarch64,95,3.12,24.1,2.36
x86_64,95,3.10,20.3,2.31
aarch64,95,3.8,21.1,2.26
x86_64,95,3.8,21.0,2.27
x86_64,94,3.11,24.2,2.38
x86_64,94,3.9,22.0,2.40
aarch64,94,3.10,25.1,2.32
aarch64,94,3.12,24.2,2.38
x86_64,93,3.8,22.2,2.17
x86_64,91,2.7,20.0,2.24
x86_64,91,2.7,20.3,2.41
x86_64,90,3.10,24.0,2.38
x86_64,90,3.7,19.0,2.24
aarch64,90,3.12,24.0,2.34
s390x,90,3.12,23.2,2.28
aarch64,90,3.11,25.0,2.41
aarch64,89,3.8,24.2,2.36
x86_64,89,3.10,24.1,2.40
x86_64,89,3.11,23.0,2.24
x86_64,88,3.8,22.3,2.22
aarch64,88,3.8,22.0,2.28
aarch64,88,3.11,23.2,2.28
x86_64,88,3.13,23.2,2.35
aarch64,87,3.13,24.3,2.39
aarch64,87,3.8,23.1,2.31
x86_64,87,3.10,21.3,2.28
x86_64,87,3.11,21.3,2.38
x86_64,87,3.7,20.3,2.26
aarch64,87,3.9,25.1,2.27
x86_64,87,3.13,24.0,2.40
x86_64,87,3.7,9.0,2.28
aarch64,86,3.11,24.0,2.17
x86_64,86,3.8,23.0,2.17
aarch64,86,3.13,24.2,2.31
aarch64,86,3.12,25.0,2.41
aarch64,85,3.7,23.0,2.36
x86_64,85,3.7,20.1,2.23
aarch64,85,3.10,24.0,2.40
aarch64,85,3.13,24.2,2.28
x86_64,84,3.8,23.0,2.41
x86_64,84,3.5,18.1,2.23
x86_64,83,3.9,23.1,2.17
x86_64,83,3.8,24.1,2.36
x86_64,83,3.8,21.1,2.36
x86_64,83,3.7,20.0,2.24
x86_64,82,3.9,24.3,2.41
x86_64,82,3.8,22.1,2.32
aarch64,82,3.11,24.2,2.35
x86_64,82,3.10,21.1,2.36
x86_64,82,3.11,23.1,2.40
x86_64,82,3.8,21.2,2.36
x86_64,82,3.8,24.2,2.32
aarch64,82,3.12,23.1,2.36
x86_64,82,2.7,20.3,2.40
aarch64,81,3.11,24.1,2.34
x86_64,81,3.13,23.2,2.31
x86_64,81,3.13,24.1,2.36
x86_64,81,3.9,20.0,2.27
ppc64le,80,3.11,23.3,2.34
x86_64,80,3.7,24.0,2.41
aarch64,80,3.10,21.0,2.34
aarch64,79,3.8,23.3,2.31
aarch64,79,3.10,24.0,2.17
aarch64,78,3.10,23.2,2.31
aarch64,78,3.12,24.1,2.39
aarch64,78,3.10,23.2,2.36
aarch64,78,3.9,24.0,2.17
x86_64,78,3.8,21.0,2.17
x86_64,77,3.8,19.2,2.31
aarch64,76,3.8,20.1,2.31
x86_64,76,3.10,21.1,2.39
x86_64,76,3.8,23.3,2.23
x86_64,76,3.9,20.1,2.31
x86_64,76,3.10,21.0,2.31
aarch64,76,3.8,25.0,2.34
aarch64,75,3.10,25.0,2.28
x86_64,75,3.9,25.0,2.22
x86_64,74,3.9,22.0,2.41
x86_64,74,3.9,24.3,2.37
x86_64,74,3.12,23.1,2.38
x86_64,74,3.7,20.2,2.24
x86_64,73,3.8,21.3,2.35
aarch64,73,3.12,25.0,2.40
x86_64,73,2.7,20.2,2.31
x86_64,73,3.7,20.3,2.35
aarch64,73,3.10,24.2,2.28
aarch64,72,3.9,22.0,2.27
x86_64,72,3.8,25.0,2.37
x86_64,72,3.9,21.2,2.33
x86_64,71,3.9,23.0,2.40
x86_64,71,2.7,18.1,2.28
x86_64,71,3.11,23.3,2.19
x86_64,71,3.12,22.1,2.38
aarch64,70,3.9,22.2,2.35
aarch64,70,3.10,24.2,2.26
aarch64,70,3.11,23.0,2.31
x86_64,70,3.10,23.3,2.40
aarch64,69,3.10,22.2,2.28
x86_64,69,3.7,20.0,2.35
aarch64,69,3.9,23.1,2.36
aarch64,69,3.8,25.0,2.27
x86_64,69,3.9,20.2,2.23
x86_64,69,3.10,24.3,2.27
s390x,69,3.11,23.3,2.34
x86_64,69,3.6,20.2,2.28
x86_64,69,3.6,21.3,2.19
aarch64,69,3.8,21.3,2.26
x86_64,68,3.13,23.2,2.40
x86_64,68,3.12,25.1,2.32
x86_64,68,3.9,25.0,2.38
x86_64,68,2.7,20.3,2.19
aarch64,67,3.11,23.1,2.26
aarch64,67,3.10,21.1,2.35
x86_64,67,2.7,20.0,2.17
x86_64,67,3.11,22.3,2.41
x86_64,67,3.10,21.0,2.34
x86_64,66,3.7,21.1,2.31
x86_64,66,3.7,23.3,2.31
aarch64,66,3.11,25.1,2.17
aarch64,66,3.11,24.2,2.28
x86_64,66,3.7,24.0,2.38
aarch64,66,3.9,23.1,2.26
x86_64,66,3.7,21.1,2.26
x86_64,65,2.7,20.3,2.24
aarch64,65,3.11,23.3,2.23
x86_64,65,3.10,21.2,2.17
x86_64,65,3.10,22.0,2.41
x86_64,65,3.11,22.0,2.36
aarch64,65,3.11,25.1,2.40
x86_64,64,3.11,23.3,2.37
x86_64,64,3.11,22.1,2.36
x86_64,64,3.13,23.2,2.39
x86_64,64,3.11,21.1,2.36
x86_64,64,3.9,23.0,2.38
x86_64,64,3.8,23.0,2.37
x86_64,64,3.13,23.1,2.39
aarch64,63,3.9,23.0,2.34
x86_64,63,3.11,22.3,2.26
x86_64,62,3.11,24.0,2.23
x86_64,62,3.8,18.1,2.26
x86_64,62,3.10,23.2,2.37
aarch64,62,3.11,24.0,2.27
x86_64,61,3.8,20.3,2.36
x86_64,61,2.7,18.1,2.27
x86_64,61,3.8,24.2,2.23
x86_64,61,3.7,20.2,2.35
x86_64,60,3.10,21.2,2.27
x86_64,60,3.8,20.1,2.35
x86_64,60,3.6,21.0,2.17
aarch64,60,3.10,25.0,2.17
x86_64,59,3.11,21.3,2.28
x86_64,59,3.9,9.0,2.28
x86_64,59,3.10,22.0,2.27
x86_64,59,3.8,21.3,2.36
x86_64,59,3.10,24.2,2.38
s390x,58,3.13,25.1,2.41
x86_64,58,3.8,19.3,2.31
x86_64,58,3.12,24.3,2.27
aarch64,58,3.13,24.0,2.39
