cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,347,3.10,23.3,2.35
x86_64,347,3.9,21.3,2.28
aarch64,344,3.8,23.3,2.36
x86_64,344,3.11,25.0,2.38
x86_64,339,3.10,22.3,2.39
aarch64,339,3.12,24.3,2.31
aarch64,336,3.13,24.3,2.36
x86_64,336,3.9,22.0,2.36
x86_64,336,3.10,23.1,2.39
x86_64,334,3.8,20.0,2.28
x86_64,331,3.9,23.0,2.34
x86_64,329,3.10,22.3,2.28
x86_64,327,3.8,20.2,2.39
x86_64,326,3.10,24.3,2.17
x86_64,326,3.8,22.1,2.36
x86_64,325,3.6,21.3,2.39
aarch64,324,3.11,24.3,2.36
aarch64,324,3.13,25.1,2.31
aarch64,323,3.9,21.1,2.26
aarch64,321,3.11,24.0,2.35
x86_64,320,3.11,20.3,2.35
aarch64,317,3.10,23.1,2.35
x86_64,317,3.12,25.1,2.17
x86_64,316,2.7,20.0,2.28
x86_64,315,3.11,20.3,2.36
x86_64,313,3.10,22.1,2.31
x86_64,311,3.8,23.2,2.26
x86_64,310,3.11,24.1,2.39
x86_64,308,3.13,24.0,2.39
x86_64,306,3.12,23.3,2.34
x86_64,305,3.10,22.2,2.39
x86_64,304,3.11,24.3,2.27
x86_64,304,3.11,24.3,2.17
aarch64,302,3.8,23.0,2.36
x86_64,300,3.10,24.0,2.40
aarch64,300,3.11,21.3,2.34
aarch64,295,3.13,24.3,2.34
aarch64,295,3.11,25.0,2.35
x86_64,293,3.7,21.0,2.27
x86_64,292,3.11,23.0,2.37
x86_64,291,3.8,24.1,2.36
aarch64,291,3.11,22.0,2.35
x86_64,287,3.9,21.1,2.26
x86_64,286,3.11,24.3,2.41
x86_64,285,3.10,23.1,2.26
x86_64,284,3.8,21.1,2.36
x86_64,284,3.7,24.0,2.34
x86_64,283,3.9,23.1,2.39
aarch64,282,3.9,24.3,2.31
x86_64,281,3.6,21.0,2.17
x86_64,280,3.10,25.1,2.38
x86_64,278,3.13,24.2,2.31
x86_64,277,3.12,25.1,2.27
x86_64,277,3.13,24.0,2.36
aarch64,275,3.10,24.1,2.35
x86_64,271,3.8,21.1,2.35
x86_64,270,3.9,24.3,2.39
aarch64,269,3.12,24.0,2.31
x86_64,265,3.8,24.2,2.34
x86_64,260,3.10,23.3,2.27
x86_64,260,3.9,25.0,2.17
x86_64,258,3.9,24.0,2.37
aarch64,254,3.11,24.1,2.36
aarch64,252,3.11,25.1,2.38
aarch64,252,3.9,23.0,2.31
x86_64,251,3.9,22.3,2.35
aarch64,248,3.9,25.0,2.36
x86_64,248,3.9,24.0,2.17
aarch64,247,3.12,25.0,2.35
x86_64,245,3.11,23.2,2.37
aarch64,244,3.7,22.0,2.26
x86_64,244,3.11,22.3,2.37
x86_64,244,3.7,22.2,2.27
x86_64,241,3.7,23.0,2.28
x86_64,240,3.10,25.0,2.27
x86_64,240,3.9,23.3,2.34
aarch64,240,3.10,25.0,2.36
x86_64,238,3.9,9.0,2.31
x86_64,238,3.8,24.1,2.35
x86_64,235,3.9,21.3,2.39
x86_64,235,3.7,21.1,2.28
aarch64,234,3.13,25.1,2.34
x86_64,233,3.10,23.1,2.27
x86_64,232,3.10,23.2,2.38
x86_64,232,3.10,24.2,2.40
x86_64,230,3.10,24.3,2.40
x86_64,230,3.10,22.0,2.34
aarch64,228,3.11,25.0,2.31
x86_64,228,3.6,21.2,2.28
x86_64,225,3.7,22.3,2.36
aarch64,225,3.11,25.0,2.28
x86_64,224,3.9,20.3,2.35
x86_64,223,3.10,21.2,2.28
x86_64,223,3.7,22.1,2.31
aarch64,223,3.8,25.0,2.35
aarch64,222,3.9,25.1,2.40
x86_64,217,3.11,25.1,2.37
x86_64,217,3.10,24.2,2.27
aarch64,215,3.10,25.1,2.28
x86_64,214,3.9,21.3,2.17
x86_64,211,3.7,23.0,2.17
x86_64,210,3.10,21.0,2.28
x86_64,210,3.7,24.0,2.23
x86_64,206,3.9,22.3,2.39
aarch64,206,3.11,24.3,2.31
x86_64,206,3.11,20.3,2.28
aarch64,204,3.9,24.3,2.35
x86_64,203,3.11,25.0,2.17
x86_64,200,3.12,23.1,2.31
x86_64,199,3.9,22.2,2.35
x86_64,197,3.8,24.2,2.41
x86_64,196,3.12,24.0,2.17
x86_64,195,3.12,23.3,2.28
x86_64,195,3.11,23.2,2.40
x86_64,195,3.9,25.1,2.38
x86_64,194,2.7,20.3,2.31
x86_64,193,3.13,23.2,2.41
x86_64,190,3.13,23.3,2.39
aarch64,190,3.12,23.3,2.36
aarch64,189,3.12,25.1,2.40
aarch64,187,3.12,25.1,2.41
x86_64,187,3.7,21.0,2.26
aarch64,186,3.8,25.0,2.28
x86_64,186,3.9,20.2,2.27
x86_64,185,3.6,21.0,2.28
x86_64,184,3.8,24.2,2.40
x86_64,184,3.6,21.3,2.26
x86_64,184,3.9,18.1,2.39
x86_64,183,3.8,24.0,2.27
x86_64,183,3.10,22.0,2.26
aarch64,182,3.9,23.0,2.35
x86_64,179,3.8,23.1,2.26
x86_64,178,3.6,21.3,2.35
x86_64,178,3.8,24.2,2.17
x86_64,176,3.8,22.2,2.17
aarch64,172,3.12,23.3,2.35
aarch64,170,3.12,24.2,2.34
x86_64,169,2.7,8.1,2.2
x86_64,168,3.7,19.2,2.17
x86_64,168,3.13,25.1,2.17
aarch64,167,3.12,25.1,2.28
aarch64,167,3.11,23.1,2.31
x86_64,165,3.12,23.2,2.41
aarch64,165,3.10,23.0,2.34
x86_64,165,3.8,22.3,2.35
x86_64,164,3.9,24.3,2.26
x86_64,164,3.9,23.0,2.22
x86_64,163,3.8,23.2,2.39
x86_64,162,3.9,20.3,2.39
x86_64,162,3.8,21.2,2.26
x86_64,162,3.9,23.1,2.35
aarch64,162,3.12,23.2,2.38
aarch64,160,3.10,23.2,2.38
x86_64,159,3.11,21.3,2.35
x86_64,158,3.11,24.1,2.40
x86_64,155,3.10,22.0,2.36
aarch64,155,3.10,25.0,2.28
x86_64,152,3.6,21.2,2.35
x86_64,150,3.11,22.3,2.38
x86_64,150,3.8,20.3,2.35
x86_64,149,3.10,20.3,2.17
x86_64,148,3.8,24.0,2.40
aarch64,148,3.11,24.3,2.35
x86_64,147,3.8,22.2,2.34
x86_64,147,3.8,24.0,2.17
x86_64,147,3.10,22.0,2.39
x86_64,146,3.6,21.0,2.23
x86_64,144,2.7,19.2,2.34
aarch64,144,3.9,24.0,2.34
aarch64,144,3.10,24.0,2.36
x86_64,142,3.11,23.3,2.26
x86_64,141,3.11,23.3,2.38
x86_64,141,3.9,25.0,2.41
x86_64,141,3.7,21.2,2.26
x86_64,141,2.7,9.0,2.27
x86_64,139,3.9,22.2,2.39
x86_64,139,3.9,24.1,2.39
x86_64,138,3.8,22.0,2.23
x86_64,138,3.11,22.1,2.35
x86_64,138,3.7,19.3,2.27
x86_64,138,3.9,21.2,2.17
aarch64,137,3.12,25.0,2.28
aarch64,137,3.11,24.0,2.39
x86_64,134,3.7,24.0,2.24
x86_64,134,3.6,20.0,2.24
x86_64,133,3.8,20.1,2.17
x86_64,133,3.10,25.1,2.23
aarch64,133,3.11,22.3,2.28
x86_64,132,2.7,20.3,2.27
x86_64,131,3.8,22.2,2.26
x86_64,129,3.8,21.2,2.35
aarch64,129,3.8,22.0,2.31
x86_64,128,3.9,24.3,2.27
x86_64,128,3.11,24.3,2.40
x86_64,128,3.9,24.3,2.41
x86_64,127,3.6,21.2,2.27
aarch64,126,3.8,23.0,2.28
x86_64,126,3.9,23.0,2.24
x86_64,125,3.8,23.0,2.34
x86_64,124,3.7,19.0,2.28
x86_64,124,3.11,21.3,2.31
x86_64,124,3.10,23.3,2.41
aarch64,124,3.10,23.0,2.28
x86_64,124,3.7,22.0,2.27
x86_64,122,3.7,19.2,2.26
x86_64,121,3.8,23.2,2.28
x86_64,121,3.8,23.0,2.27
aarch64,121,3.9,23.0,2.28
x86_64,121,3.7,21.3,2.27
x86_64,120,3.14,25.0,2.39
aarch64,119,3.13,25.0,2.28
x86_64,119,3.12,25.0,2.17
x86_64,118,3.11,24.2,2.27
x86_64,118,3.7,18.1,2.28
x86_64,115,3.13,24.2,2.34
aarch64,114,3.13,25.0,2.35
aarch64,114,3.9,24.2,2.31
x86_64,113,3.10,22.1,2.39
x86_64,113,3.9,21.2,2.36
x86_64,113,3.10,23.1,2.34
x86_64,112,3.8,20.1,2.23
x86_64,111,3.10,21.3,2.31
aarch64,110,3.11,24.0,2.26
aarch64,109,3.9,23.1,2.28
x86_64,108,3.9,21.0,2.31
aarch64,108,3.10,25.1,2.40
x86_64,108,3.8,20.1,2.27
aarch64,107,3.10,23.0,2.39
x86_64,107,3.10,25.1,2.32
x86_64,107,3.6,20.3,2.27
ppc64le,106,3.13,25.1,2.41
s390x,106,3.13,25.1,2.41
x86_64,106,3.7,22.3,2.28
x86_64,106,3.7,23.1,2.35
x86_64,105,3.8,19.3,2.17
x86_64,105,3.8,22.3,2.39
aarch64,105,3.10,23.0,2.35
x86_64,104,3.9,24.1,2.28
x86_64,104,3.8,21.2,2.39
x86_64,103,3.7,22.3,2.39
x86_64,101,3.7,20.0,2.28
aarch64,101,3.10,23.0,2.40
x86_64,100,3.8,9.0,2.17
x86_64,100,3.10,21.2,2.33
x86_64,100,3.7,21.1,2.31
x86_64,100,3.6,20.1,2.24
x86_64,100,3.9,25.1,2.19
aarch64,99,3.10,25.1,2.41
x86_64,98,3.10,20.3,2.34
x86_64,97,3.9,21.3,2.26
aarch64,96,3.9,25.0,2.31
x86_64,95,3.7,20.3,2.31
x86_64,95,3.7,21.3,2.23
x86_64,94,3.9,20.1,2.27
aarch64,94,3.9,25.0,2.28
x86_64,93,3.8,9.0,2.31
aarch64,93,3.9,22.3,2.31
x86_64,92,3.9,24.3,2.40
x86_64,92,3.7,20.3,2.27
aarch64,91,3.10,25.0,2.31
x86_64,91,3.12,23.1,2.36
aarch64,91,3.11,25.1,2.26
x86_64,91,3.8,23.0,2.38
x86_64,90,3.12,24.0,2.38
x86_64,90,3.11,23.1,2.34
aarch64,90,3.10,21.2,2.35
x86_64,90,3.13,23.2,2.36
x86_64,89,3.7,20.2,2.17
x86_64,89,3.7,23.2,2.36
x86_64,88,3.9,21.1,2.33
x86_64,88,3.10,25.1,2.37
x86_64,88,3.7,22.1,2.27
s390x,86,3.11,25.1,2.34
x86_64,85,3.10,23.2,2.28
aarch64,85,3.11,23.1,2.34
x86_64,85,3.10,21.3,2.39
x86_64,84,2.7,19.1,2.19
aarch64,84,3.13,25.0,2.40
x86_64,84,3.10,21.2,2.39
aarch64,83,3.13,25.1,2.40
x86_64,83,3.10,25.1,2.18
x86_64,83,3.8,21.0,2.27
x86_64,82,3.7,20.2,2.27
aarch64,82,3.9,22.3,2.26
x86_64,81,3.9,20.3,2.36
x86_64,81,3.5,18.1,2.23
x86_64,81,3.9,21.0,2.39
x86_64,81,3.10,24.0+nv1,2.31
x86_64,81,3.9,22.0,2.39
aarch64,81,3.9,21.2,2.34
x86_64,80,3.10,21.0,2.35
x86_64,80,3.8,20.1,2.31
aarch64,79,3.12,24.2,2.35
x86_64,79,3.9,20.2,2.35
x86_64,79,3.9,21.0,2.34
x86_64,79,3.6,19.1,2.27
x86_64,78,3.9,20.1,2.31
aarch64,78,3.12,24.2,2.31
x86_64,78,3.9,24.0,2.41
x86_64,78,3.11,24.2,2.41
aarch64,78,3.9,24.0,2.36
x86_64,78,3.11,23.2,2.17
x86_64,78,3.13,25.1,2.38
x86_64,78,3.6,20.0,2.31
x86_64,77,3.9,25.1,2.33
x86_64,77,3.11,23.0,2.41
aarch64,76,3.10,22.0,2.31
x86_64,76,3.11,25.2,2.36
aarch64,76,3.11,24.2,2.35
x86_64,76,2.7,20.3,2.40
s390x,76,3.12,25.1,2.39
x86_64,76,3.14,25.1,2.35
aarch64,76,3.13,24.2,2.40
aarch64,76,3.8,20.0,2.31
x86_64,76,3.7,22.1,2.35
ppc64le,76,3.12,25.1,2.39
aarch64,75,3.8,25.0,2.27
x86_64,75,3.10,23.2,2.27
aarch64,74,3.9,23.1,2.39
x86_64,74,3.10,24.0,2.27
x86_64,74,3.10,24.1,2.39
x86_64,73,3.5,20.3,2.19
x86_64,72,3.10,22.2,2.27
aarch64,72,3.9,22.0,2.27
x86_64,72,3.7,21.0,2.31
s390x,72,3.11,25.1,2.28
x86_64,71,3.10,21.0,2.36
x86_64,71,3.12,25.0,2.27
x86_64,71,3.10,22.3,2.37
x86_64,71,3.8,21.2,2.36
x86_64,71,3.7,20.3,2.35
aarch64,71,3.10,24.3,2.31
aarch64,70,3.10,25.0,2.39
x86_64,70,2.7,19.3,2.31
x86_64,70,3.9,23.2,2.34
aarch64,70,3.10,22.2,2.31
x86_64,70,3.9,22.1,2.39
ppc64le,70,3.11,25.1,2.28
x86_64,69,3.11,24.1,2.28
x86_64,69,3.8,22.2,2.27
x86_64,69,3.5,20.3,2.27
aarch64,68,3.8,25.0,2.39
x86_64,68,3.8,25.0,2.24
x86_64,68,3.8,20.2,2.35
x86_64,68,3.11,24.0,2.17
aarch64,67,3.11,24.2,2.36
x86_64,67,3.11,24.1,2.38
x86_64,67,3.13,25.0,2.38
x86_64,67,3.9,23.0,2.38
x86_64,66,3.8,23.2,2.36
x86_64,66,2.7,9.0,2.28
x86_64,66,3.7,22.1,2.28
aarch64,65,3.13,24.3,2.39
x86_64,64,3.8,24.0,2.26
ppc64le,64,3.12,25.1,2.34
x86_64,64,3.10,22.2,2.41
x86_64,64,3.8,20.3,2.27
s390x,64,3.12,25.1,2.34
x86_64,64,3.7,18.1,2.26
x86_64,64,3.11,23.3,2.17
x86_64,63,3.10,22.3,2.41
x86_64,63,3.11,23.0,2.38
x86_64,63,3.11,21.2,2.34
aarch64,63,3.11,22.3,2.37
x86_64,62,3.8,21.0,2.17
aarch64,62,3.10,23.2,2.36
x86_64,62,3.8,21.1,2.39
x86_64,62,3.13,25.0,2.17
x86_64,61,3.9,25.1,2.37
x86_64,61,3.7,22.2,2.28
x86_64,61,2.7,20.0,2.17
x86_64,61,3.9,22.1,2.28
aarch64,60,3.9,24.0,2.35
x86_64,60,3.10,23.3,2.38
x86_64,60,2.7,20.3,2.41
x86_64,60,3.8,24.2,2.23
aarch64,60,3.10,20.3,2.17
x86_64,60,3.7,22.0,2.35
x86_64,60,3.8,24.3,2.41
s390x,60,3.12,23.2,2.28
aarch64,59,3.11,23.2,2.28
aarch64,58,3.9,23.1,2.26
x86_64,58,3.13,24.0,2.40
x86_64,57,3.9,23.0,2.27
x86_64,57,3.11,24.2,2.38
x86_64,57,3.13,23.3,2.35
x86_64,56,3.10,23.0,2.17
x86_64,56,3.11,22.3,2.40
x86_64,56,3.10,21.1,2.31
x86_64,56,3.5,20.2,2.24
aarch64,55,3.11,22.3,2.36
x86_64,55,2.7,20.3,2.26
x86_64,54,2.7,20.0,2.24
x86_64,54,3.8,24.3,2.17
x86_64,54,3.7,21.3,2.31
x86_64,54,3.8,25.0,2.41
x86_64,53,2.7,20.3,2.35
x86_64,53,3.6,20.0,2.27
aarch64,52,3.12,23.3,2.31
x86_64,52,3.12,24.0,2.27
aarch64,52,3.10,22.0,2.28
aarch64,51,3.11,24.0,2.40
x86_64,51,3.12,23.2,2.40
armv7l,51,3.9,25.1,2.31
x86_64,51,3.8,25.0,2.37
x86_64,51,3.9,22.2,2.27
aarch64,51,3.10,24.2,2.39
x86_64,51,3.11,25.0,2.37
x86_64,50,3.9,23.1,2.34
x86_64,50,3.12,24.2,2.27
aarch64,50,3.9,25.0,2.41
aarch64,50,3.9,22.0,2.31
x86_64,49,3.11,21.2,2.35
x86_64,49,3.8,22.0,2.39
aarch64,49,3.8,23.0,2.31
aarch64,49,3.9,22.0,2.35
aarch64,49,3.13,24.3,2.41
x86_64,48,3.9,21.1,2.35
x86_64,48,3.9,23.2,2.27
x86_64,48,3.14,25.1,2.36
aarch64,48,3.12,24.0,2.17
x86_64,48,3.12,25.1,2.23
x86_64,48,3.11,23.1,2.26
x86_64,48,3.13,24.0,2.31
x86_64,48,3.8,23.3,2.17
x86_64,48,3.11,24.0+nv1,2.35
x86_64,47,3.10,22.3,2.17
aarch64,47,3.9,25.1,2.27
x86_64,47,3.10,23.2,2.41
x86_64,47,3.9,22.2,2.34
x86_64,47,3.11,23.3,2.37
aarch64,46,3.11,24.0,2.28
aarch64,46,3.11,25.0,2.41
x86_64,46,3.8,20.0,2.35
x86_64,46,3.9,24.2,2.27
x86_64,46,3.11,25.1,2.32
aarch64,46,3.9,25.0,2.35
x86_64,46,3.9,25.0,2.37
x86_64,46,3.10,19.3,2.31
aarch64,46,3.12,24.3,2.40
x86_64,46,3.9,23.3,2.40
x86_64,46,3.7,9.0,2.35
aarch64,46,3.9,24.1,2.17
aarch64,45,3.11,21.3,2.35
aarch64,45,3.10,25.1,2.27
x86_64,45,3.8,21.3,2.35
x86_64,45,3.8,22.3,2.36
x86_64,44,3.12,23.1,2.39
x86_64,44,3.13,23.1,2.39
x86_64,44,3.13,23.2,2.39
x86_64,44,3.9,24.2,2.40
x86_64,44,3.9,22.1,2.35
aarch64,44,3.12,25.0,2.40
aarch64,44,3.10,23.3,2.36
x86_64,43,3.11,24.0,2.37
x86_64,43,3.8,22.1,2.26
aarch64,42,3.13,24.2,2.39
aarch64,42,3.10,23.3,2.34
aarch64,42,3.11,23.3,2.17
x86_64,42,3.12,24.3,2.17
aarch64,42,3.12,25.1,2.38
x86_64,42,3.7,22.2,2.35
x86_64,42,3.9,20.2,2.23
x86_64,42,3.9,22.1,2.38
x86_64,42,3.7,20.0,2.24
aarch64,42,3.11,25.1,2.40
x86_64,41,3.12,23.1,2.38
x86_64,41,3.9,22.3,2.24
aarch64,40,3.7,24.0,2.31
aarch64,40,3.12,23.2,2.39
aarch64,40,3.8,21.3,2.26
x86_64,40,3.12,23.2,2.17
x86_64,40,3.10,24.1,2.34
x86_64,40,3.6,20.2,2.27
x86_64,40,3.9,25.1,2.23
x86_64,40,3.14,25.1,2.39
x86_64,40,3.10,20.0,2.36
aarch64,39,3.9,21.1,2.28
x86_64,39,3.8,22.1,2.39
x86_64,39,3.5,10.0,2.35
aarch64,39,3.10,22.0,2.39
x86_64,39,2.7,20.3,2.23
x86_64,39,3.13,24.2,2.41
aarch64,38,3.11,25.1,2.37
aarch64,38,3.10,23.3,2.39
aarch64,38,3.11,24.0,2.17
aarch64,38,3.13,24.2,2.36
aarch64,38,3.11,23.1,2.36
x86_64,38,3.7,20.2,2.23
x86_64,38,3.11,22.3,2.41
aarch64,38,3.9,25.1,2.17
ppc64le,38,3.11,25.1,2.34
x86_64,37,3.7,22.3,2.24
x86_64,36,3.8,24.0,2.41
aarch64,36,3.11,25.0,2.17
aarch64,36,3.9,23.2,2.35
aarch64,36,3.10,24.3,2.40
x86_64,36,3.9,24.0,2.23
x86_64,35,3.11,23.2,2.26
x86_64,35,3.10,24.0+nv1,2.40
aarch64,34,3.9,23.1,2.31
x86_64,34,3.8,22.2,2.35
x86_64,34,3.12,24.1,2.38
x86_64,34,3.8,21.0,2.35
x86_64,34,3.8,23.0,2.41
aarch64,34,3.7,24.0,2.36
aarch64,34,3.10,23.1,2.31
aarch64,33,3.9,22.0,2.28
x86_64,33,3.12,23.1,2.28
x86_64,32,3.10,22.2,2.34
x86_64,32,3.11,23.1,2.41
x86_64,32,3.10,23.3,2.26
x86_64,32,3.10,21.2,2.27
x86_64,32,3.8,23.3,2.23
aarch64,32,3.9,24.2,2.34
x86_64,32,3.12,24.1,2.34
aarch64,32,3.12,25.0,2.41
x86_64,32,3.6,21.0,2.27
aarch64,32,3.9,21.3,2.31
aarch64,31,3.9,25.1,2.41
x86_64,31,3.9,20.2,2.36
x86_64,31,3.9,23.3,2.41
x86_64,31,3.11,24.1,2.41
x86_64,31,3.8,20.2,2.36
x86_64,30,3.13,24.1,2.38
x86_64,30,3.7,21.0,2.24
x86_64,30,3.11,25.1,2.23
aarch64,30,3.10,25.1,2.17
x86_64,30,3.8,9.0,2.27
aarch64,30,3.10,24.2,2.36
aarch64,30,3.12,24.2,2.38
aarch64,30,3.9,25.0,2.17
aarch64,30,3.9,25.0,2.39
x86_64,30,3.10,21.0,2.39
x86_64,30,3.10,21.2,2.41
aarch64,30,3.8,20.3,2.31
aarch64,30,3.11,24.2,2.39
x86_64,30,3.7,19.0,2.27
aarch64,30,3.9,21.0,2.17
x86_64,30,3.13,25.0,2.24
x86_64,30,3.13,23.2,2.40
x86_64,30,3.10,23.2,2.37
aarch64,30,3.10,22.3,2.31
aarch64,29,3.13,23.1,2.36
x86_64,29,3.8,25.0,2.38
x86_64,29,3.12,23.3,2.41
x86_64,29,3.9,22.0,2.40
x86_64,28,3.9,21.2,2.23
x86_64,28,3.7,19.2,2.28
aarch64,28,3.12,25.1,2.17
x86_64,28,3.11,22.3,2.17
aarch64,28,3.11,25.1,2.17
x86_64,28,3.9,23.0,2.23
aarch64,28,3.13,25.1,2.17
aarch64,28,3.12,24.3,2.28
x86_64,28,3.6,21.1,2.17
aarch64,28,3.11,24.1,2.34
x86_64,28,3.8,22.3,2.23
aarch64,28,3.11,20.3,2.35
x86_64,28,3.12,23.3,2.40
x86_64,28,3.7,21.3,2.17
aarch64,27,3.13,24.3,2.31
x86_64,27,3.8,22.1,2.17
x86_64,27,3.9,22.3,2.27
x86_64,27,3.11,23.0,2.39
x86_64,27,3.9,20.2,2.32
aarch64,27,3.8,22.0,2.26
x86_64,27,3.8,20.1,2.32
x86_64,27,3.6,20.3,2.17
x86_64,26,3.9,20.2,2.39
x86_64,26,3.7,24.0,2.30
x86_64,26,3.7,24.0,2.38
x86_64,26,3.10,24.0,2.38
x86_64,26,3.11,22.3,2.27
aarch64,25,3.13,24.2,2.31
x86_64,25,3.9,21.2,2.33
x86_64,25,3.7,21.1,2.26
x86_64,25,2.7,20.1,2.23
x86_64,25,3.7,22.3,2.27
x86_64,25,3.7,9.0,2.28
aarch64,24,3.10,25.0,2.26
aarch64,24,3.8,24.3,2.31
x86_64,24,3.6,20.1,2.17
aarch64,24,3.7,24.0,2.39
x86_64,24,3.7,22.3,2.34
x86_64,24,3.7,19.2,2.31
x86_64,24,3.10,23.0,2.38
aarch64,24,3.8,20.2,2.31
x86_64,24,3.10,20.2,2.39
aarch64,24,3.10,22.3,2.39
x86_64,24,3.9,22.1,2.17
armv7l,24,3.11,25.1,2.36
x86_64,24,3.7,23.1,2.17
x86_64,24,3.7,23.0,2.39
x86_64,23,3.13,23.1,2.36
x86_64,23,3.8,23.1,2.39
aarch64,23,3.8,24.3,2.36
x86_64,23,3.9,21.3,2.36
x86_64,23,3.9,22.1,2.27
x86_64,23,3.7,21.3,2.35
x86_64,23,3.12,25.2,2.39
x86_64,23,3.11,24.3,2.38
x86_64,23,3.9,21.0,2.36
x86_64,23,3.11,23.3,2.27
x86_64,23,3.9,22.3,2.34
x86_64,22,3.8,23.0,2.17
x86_64,22,3.8,23.3,2.26
aarch64,22,3.8,21.1,2.31
aarch64,22,3.10,25.0,2.17
x86_64,22,3.8,21.1,2.40
x86_64,22,3.6,18.1,2.27
x86_64,22,3.10,22.3,2.32
x86_64,22,3.7,24.0,2.41
x86_64,22,3.12,24.1,2.40
x86_64,22,3.8,23.2,2.23
aarch64,22,3.12,25.0,2.17
aarch64,22,3.11,24.1,2.41
x86_64,22,3.9,23.2,2.41
x86_64,22,3.11,23.1,2.40
x86_64,22,3.8,19.3,2.31
aarch64,22,3.13,25.0,2.17
x86_64,22,3.13,24.2,2.28
x86_64,22,3.9,20.2,2.17
x86_64,21,3.9,21.2,2.38
x86_64,21,3.10,20.3,2.39
x86_64,21,3.10,23.3,2.40
x86_64,21,3.10,22.0,2.41
x86_64,21,3.8,21.2,2.24
x86_64,21,3.11,20.3,2.38
aarch64,20,3.10,23.0,2.41
aarch64,20,3.11,23.2,2.40
x86_64,20,3.9,25.1,2.22
x86_64,20,3.10,24.1,2.28
x86_64,20,3.7,22.3,2.17
aarch64,20,3.11,23.2,2.26
x86_64,20,3.8,20.1,2.35
x86_64,20,3.9,25.1,2.24
aarch64,20,3.10,24.2,2.28
x86_64,20,3.9,22.0,2.41
aarch64,20,3.10,24.0,2.39
x86_64,20,3.13,24.1,2.17
x86_64,19,3.10,23.2,2.17
x86_64,19,3.13,24.1,2.40
aarch64,19,3.10,21.3,2.36
x86_64,19,3.11,21.3,2.28
x86_64,19,3.11,22.2,2.34
x86_64,19,3.9,25.0,2.40
aarch64,18,3.8,24.2,2.35
x86_64,18,3.11,22.0,2.36
x86_64,18,3.10,21.1,2.39
x86_64,18,3.8,21.3,2.36
x86_64,18,3.9,10.0,2.31
ppc64le,18,3.10,23.3,2.34
aarch64,18,3.10,23.3,2.32
x86_64,18,3.13,24.0,2.17
aarch64,18,3.11,23.3,2.38
x86_64,18,2.7,18.1,2.28
aarch64,18,3.11,23.1,2.26
aarch64,18,3.9,24.0,2.17
aarch64,18,3.11,24.2,2.40
aarch64,18,3.11,24.2,2.28
aarch64,18,3.6,21.3,2.27
x86_64,18,3.11,20.3,2.31
x86_64,18,3.10,24.2,2.41
x86_64,18,3.10,21.1,2.35
x86_64,18,3.7,20.1,2.23
aarch64,18,3.9,22.0,2.36
x86_64,18,3.6,20.0,2.38
x86_64,18,3.10,24.1,2.38
armv7l,18,3.11,23.0,2.36
aarch64,18,3.10,24.0,2.17
aarch64,18,3.9,24.2,2.17
aarch64,18,3.8,23.2,2.31
x86_64,18,3.10,24.2,2.23
x86_64,17,3.7,21.1,2.35
x86_64,17,3.10,20.3,2.36
x86_64,17,3.11,21.0,2.35
aarch64,17,3.11,21.2,2.34
x86_64,17,3.10,21.2,2.40
aarch64,17,3.9,20.2,2.36
x86_64,17,3.9,19.3,2.27
x86_64,17,3.8,23.0,2.40
aarch64,17,3.6,21.3,2.31
x86_64,16,3.10,23.3,2.17
x86_64,16,3.9,24.3,2.23
aarch64,16,3.12,24.0,2.34
ppc64le,16,3.12,25.1,2.28
aarch64,16,3.10,24.1,2.36
x86_64,16,3.8,22.1,2.32
aarch64,16,3.9,24.1,2.34
aarch64,16,3.10,24.2,2.31
x86_64,16,3.10,25.0,2.38
aarch64,16,3.13,24.0,2.36
x86_64,16,3.12,23.3,2.38
s390x,16,3.12,24.0,2.39
x86_64,16,3.8,24.1,2.28
x86_64,16,3.8,25.0,2.40
s390x,16,3.12,25.1,2.28
aarch64,16,3.13,23.2,2.36
aarch64,16,3.9,23.3,2.17
armv7l,16,3.8,25.0,2.31
armv7l,16,3.9,20.3,2.31
x86_64,16,3.14,25.0,2.36
x86_64,16,3.9,23.0,2.40
aarch64,16,3.8,24.3,2.27
x86_64,16,3.9,25.0,2.38
x86_64,15,3.8,22.3,2.37
x86_64,15,3.10,21.2,2.34
x86_64,15,3.9,21.0,2.33
aarch64,15,3.11,23.0,2.31
x86_64,15,3.7,19.1,2.24
s390x,15,3.10,22.0,2.35
x86_64,15,3.6,21.2,2.39
aarch64,14,3.10,22.0,2.26
x86_64,14,3.7,19.0,2.17
x86_64,14,3.7,19.2,2.27
x86_64,14,3.11,22.3,2.26
x86_64,14,3.6,20.2,2.17
aarch64,14,3.9,23.2,2.39
aarch64,14,3.8,21.3,2.31
x86_64,14,3.10,22.1,2.36
x86_64,14,3.13,25.0,2.33
x86_64,14,3.10,22.0,2.27
aarch64,14,3.12,23.2,2.28
x86_64,14,3.8,22.0,2.36
aarch64,14,3.13,25.1,2.28
x86_64,14,3.7,19.0,2.36
aarch64,14,3.8,23.3,2.31
x86_64,14,3.10,22.0,2.40
x86_64,14,3.13,24.1,2.41
x86_64,14,3.13,23.1,2.41
aarch64,14,3.11,25.1,2.27
x86_64,14,3.6,20.1,2.23
aarch64,14,3.8,23.3,2.27
x86_64,14,3.8,25.0,2.32
