cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,348,3.9,21.3,2.39
aarch64,347,3.10,23.1,2.35
x86_64,344,3.9,24.2,2.34
x86_64,342,3.12,24.2,2.28
x86_64,340,3.10,22.2,2.39
x86_64,340,2.7,20.0,2.28
x86_64,336,3.9,23.3,2.27
x86_64,335,3.10,22.3,2.27
x86_64,332,3.7,22.3,2.35
x86_64,332,3.9,21.0,2.31
x86_64,331,3.10,23.1,2.27
aarch64,330,3.11,25.0,2.39
x86_64,330,3.7,24.0,2.34
x86_64,329,3.9,21.0,2.34
aarch64,329,3.12,23.3,2.36
x86_64,327,3.11,22.2,2.35
x86_64,325,3.11,24.2,2.41
x86_64,321,3.7,22.3,2.36
x86_64,318,3.9,21.3,2.28
x86_64,316,3.10,24.3,2.41
x86_64,313,3.11,23.3,2.26
x86_64,312,3.7,20.1,2.17
x86_64,310,3.11,21.1,2.35
aarch64,310,3.11,22.0,2.35
aarch64,308,3.10,25.1,2.28
x86_64,308,3.8,20.0,2.28
x86_64,307,3.13,25.1,2.17
x86_64,304,3.11,24.1,2.39
x86_64,303,3.9,22.3,2.35
aarch64,300,3.11,21.3,2.34
aarch64,299,3.8,25.0,2.36
aarch64,298,3.10,23.3,2.35
x86_64,298,3.11,23.2,2.37
x86_64,297,3.9,20.2,2.24
aarch64,295,3.13,25.0,2.35
aarch64,295,3.11,24.3,2.35
x86_64,291,3.8,24.1,2.36
aarch64,290,3.7,22.0,2.26
x86_64,290,3.10,23.1,2.28
x86_64,289,3.10,25.0,2.27
x86_64,288,3.10,22.3,2.28
x86_64,287,3.7,24.0,2.23
x86_64,282,3.14,25.1,2.39
x86_64,280,3.10,23.2,2.38
x86_64,276,3.9,22.0,2.36
x86_64,275,3.10,22.0,2.39
x86_64,274,3.10,24.0,2.41
x86_64,273,3.8,20.2,2.34
x86_64,272,3.11,24.3,2.17
aarch64,272,3.9,20.2,2.26
x86_64,270,3.9,21.2,2.33
x86_64,269,3.9,22.0,2.39
x86_64,268,3.12,24.0,2.17
aarch64,267,3.11,24.1,2.36
x86_64,266,3.11,20.3,2.35
x86_64,262,3.8,19.3,2.28
x86_64,262,3.9,24.0,2.37
x86_64,261,3.7,20.0,2.26
x86_64,260,3.11,23.0,2.37
x86_64,260,3.10,24.3,2.40
aarch64,259,3.12,24.3,2.31
x86_64,257,3.8,24.1,2.35
aarch64,257,3.10,24.3,2.36
x86_64,255,3.9,24.3,2.39
x86_64,252,3.7,21.1,2.28
aarch64,251,3.9,25.0,2.36
x86_64,250,3.8,24.0,2.27
x86_64,249,3.6,21.2,2.27
x86_64,249,3.10,23.1,2.26
x86_64,245,3.11,22.3,2.37
aarch64,243,3.10,24.2,2.35
x86_64,241,3.7,23.0,2.28
x86_64,240,3.9,9.0,2.31
x86_64,240,3.11,25.1,2.37
aarch64,240,3.10,23.2,2.38
aarch64,240,3.12,23.2,2.38
aarch64,237,3.9,22.0,2.34
x86_64,237,3.12,23.3,2.34
aarch64,236,3.11,24.1,2.31
x86_64,235,3.9,23.3,2.34
x86_64,233,3.12,24.2,2.17
aarch64,233,3.9,23.0,2.31
x86_64,232,3.12,23.3,2.28
aarch64,230,3.11,25.0,2.28
x86_64,230,3.13,24.0,2.31
x86_64,229,3.8,22.2,2.26
x86_64,229,3.7,22.2,2.27
aarch64,227,3.11,25.0,2.35
x86_64,225,3.7,23.0,2.17
x86_64,224,3.9,25.1,2.38
aarch64,221,3.12,25.1,2.41
x86_64,218,3.10,25.1,2.32
aarch64,217,3.10,23.0,2.34
x86_64,215,2.7,20.3,2.31
x86_64,215,3.9,21.0,2.26
aarch64,215,3.13,25.0,2.28
x86_64,213,3.10,21.2,2.28
aarch64,212,3.13,24.3,2.34
x86_64,211,3.7,22.1,2.31
x86_64,210,3.10,21.2,2.36
x86_64,208,3.13,23.3,2.39
aarch64,208,3.11,23.3,2.28
x86_64,207,3.6,20.2,2.27
x86_64,205,3.11,24.1,2.28
aarch64,200,3.10,23.0,2.28
x86_64,199,3.9,21.2,2.17
aarch64,199,3.10,25.0,2.31
x86_64,199,3.7,19.0,2.28
x86_64,199,2.7,9.0,2.27
aarch64,197,3.13,25.1,2.34
x86_64,196,3.9,21.3,2.36
x86_64,195,3.12,24.3,2.26
x86_64,193,3.9,24.0,2.17
aarch64,193,3.8,23.0,2.36
x86_64,192,3.12,25.1,2.27
x86_64,192,3.7,22.2,2.26
x86_64,191,3.7,20.3,2.31
aarch64,190,3.11,24.0,2.39
x86_64,189,3.7,21.0,2.26
x86_64,188,3.13,23.2,2.41
x86_64,188,3.8,24.2,2.41
x86_64,187,3.11,23.2,2.40
aarch64,187,3.11,22.3,2.28
x86_64,186,3.6,21.2,2.28
x86_64,185,3.10,22.1,2.31
x86_64,185,3.8,22.3,2.35
x86_64,183,3.10,24.0,2.40
x86_64,183,3.10,22.0,2.26
x86_64,182,3.9,23.0,2.22
x86_64,182,3.9,20.2,2.27
x86_64,181,3.9,21.3,2.35
x86_64,181,3.10,25.0,2.40
x86_64,178,3.10,21.3,2.31
x86_64,176,3.8,23.1,2.26
x86_64,174,3.8,24.0,2.17
x86_64,173,3.11,23.1,2.39
x86_64,172,3.11,23.3,2.38
x86_64,172,3.9,21.2,2.23
x86_64,172,3.8,23.1,2.34
x86_64,172,3.8,21.2,2.36
x86_64,171,3.9,22.2,2.28
x86_64,170,3.8,25.0,2.24
x86_64,169,3.11,23.2,2.19
x86_64,168,3.10,24.3,2.17
x86_64,168,3.9,25.1,2.33
x86_64,168,3.11,24.1,2.40
x86_64,167,3.9,24.1,2.28
aarch64,167,3.9,24.3,2.31
aarch64,167,3.11,25.0,2.31
x86_64,165,3.10,22.0,2.34
x86_64,165,3.8,23.2,2.36
x86_64,165,3.11,21.3,2.35
x86_64,163,3.8,21.2,2.26
x86_64,163,3.13,25.0,2.27
x86_64,162,3.9,24.3,2.27
aarch64,156,3.10,24.1,2.35
x86_64,156,3.8,25.0,2.41
x86_64,154,3.7,19.2,2.17
aarch64,152,3.11,21.3,2.35
x86_64,152,3.9,24.1,2.39
aarch64,151,3.8,24.3,2.36
x86_64,150,3.10,23.2,2.17
x86_64,150,3.9,20.2,2.34
x86_64,148,3.12,23.1,2.31
x86_64,147,3.8,23.2,2.28
aarch64,146,3.12,25.0,2.28
x86_64,145,3.9,23.1,2.35
x86_64,145,3.13,24.0,2.36
x86_64,144,3.8,22.2,2.34
aarch64,144,3.11,25.0,2.40
aarch64,143,3.9,25.0,2.28
x86_64,142,3.8,24.3,2.41
aarch64,142,3.12,25.1,2.28
x86_64,141,3.10,24.1,2.17
aarch64,140,3.8,25.0,2.35
x86_64,140,3.8,20.1,2.23
x86_64,138,3.9,25.0,2.17
x86_64,138,3.9,20.1,2.27
x86_64,137,3.7,21.2,2.26
aarch64,136,3.9,23.0,2.35
x86_64,136,3.9,24.3,2.26
x86_64,135,3.9,23.0,2.27
x86_64,135,3.8,20.1,2.17
aarch64,135,3.11,22.3,2.37
x86_64,135,2.7,9.0,2.28
x86_64,135,3.6,21.2,2.35
x86_64,135,2.7,20.3,2.27
x86_64,134,3.11,22.3,2.38
x86_64,133,3.9,24.2,2.17
aarch64,133,3.9,24.2,2.31
x86_64,131,3.10,24.2,2.27
x86_64,131,3.8,23.3,2.39
aarch64,131,3.9,23.0,2.28
aarch64,131,3.11,23.1,2.35
aarch64,127,3.11,24.2,2.36
x86_64,127,3.8,20.1,2.27
x86_64,127,3.7,22.3,2.39
x86_64,125,3.8,21.0,2.27
x86_64,125,3.12,24.0,2.38
x86_64,125,3.11,21.3,2.31
x86_64,125,3.10,25.1,2.37
x86_64,125,3.10,21.3,2.39
x86_64,124,3.10,24.1,2.39
x86_64,124,3.6,20.0,2.24
x86_64,124,3.7,19.2,2.26
x86_64,124,3.7,21.0,2.27
x86_64,123,3.8,21.1,2.39
aarch64,123,3.12,24.2,2.35
x86_64,123,3.5,20.3,2.27
aarch64,123,3.9,24.2,2.35
aarch64,122,3.12,24.2,2.31
aarch64,121,3.10,23.0,2.35
x86_64,120,3.10,23.1,2.34
x86_64,120,3.10,22.2,2.41
aarch64,119,3.8,23.0,2.28
x86_64,117,3.10,21.2,2.39
x86_64,117,3.10,24.2,2.40
x86_64,115,3.7,20.2,2.17
x86_64,115,3.10,21.0,2.35
x86_64,114,3.10,25.1,2.33
x86_64,112,3.12,23.2,2.40
x86_64,112,3.12,23.1,2.36
x86_64,111,3.9,25.1,2.37
x86_64,110,3.8,20.3,2.35
aarch64,109,3.13,24.3,2.31
x86_64,108,3.7,22.0,2.27
x86_64,108,3.11,24.1,2.38
x86_64,108,3.10,23.3,2.41
x86_64,108,3.8,21.1,2.35
x86_64,107,3.8,23.2,2.39
x86_64,106,3.8,23.0,2.27
x86_64,104,3.8,25.0,2.38
aarch64,104,3.10,23.1,2.34
x86_64,103,3.9,20.3,2.36
x86_64,103,3.7,21.3,2.23
aarch64,102,3.10,23.0,2.40
x86_64,101,3.11,22.1,2.35
x86_64,101,3.6,20.3,2.27
x86_64,100,2.7,8.1,2.2
aarch64,100,3.10,22.2,2.31
aarch64,100,3.9,24.3,2.35
x86_64,100,3.8,9.0,2.17
x86_64,100,3.10,20.3,2.34
x86_64,100,3.8,19.3,2.17
x86_64,100,3.9,25.1,2.19
aarch64,98,3.7,24.0,2.36
x86_64,98,3.6,21.0,2.23
aarch64,97,3.9,25.0,2.31
x86_64,97,3.6,20.1,2.24
x86_64,96,3.8,20.1,2.31
x86_64,96,3.5,20.3,2.23
x86_64,95,3.12,25.2,2.39
aarch64,95,3.9,21.2,2.34
aarch64,94,3.10,24.0,2.36
x86_64,93,3.10,20.3,2.17
x86_64,92,3.8,21.2,2.39
x86_64,91,3.7,18.1,2.28
x86_64,91,3.10,23.3,2.38
x86_64,90,3.10,22.0,2.36
x86_64,89,3.12,25.0,2.17
x86_64,89,3.9,21.3,2.26
x86_64,88,3.10,23.2,2.27
x86_64,87,3.9,21.2,2.36
x86_64,87,3.9,25.1,2.23
x86_64,87,3.9,22.3,2.39
x86_64,87,3.10,21.0,2.31
x86_64,86,3.9,23.2,2.34
x86_64,86,3.9,21.0,2.35
aarch64,86,3.11,24.0,2.26
aarch64,86,3.11,23.1,2.34
x86_64,85,3.10,23.3,2.17
x86_64,84,3.8,22.2,2.27
x86_64,84,3.13,24.3,2.17
x86_64,84,2.7,19.1,2.19
x86_64,84,3.12,23.2,2.41
x86_64,84,3.8,24.0,2.26
aarch64,83,3.10,23.0,2.39
aarch64,83,3.13,25.1,2.40
x86_64,83,3.9,25.1,2.32
x86_64,82,3.9,21.0,2.39
x86_64,81,3.5,18.1,2.23
aarch64,81,3.11,25.0,2.41
x86_64,81,2.7,20.3,2.41
aarch64,80,3.8,20.0,2.31
aarch64,80,3.11,24.0,2.17
x86_64,80,3.7,22.1,2.27
x86_64,79,3.7,21.3,2.27
x86_64,78,3.11,22.0,2.36
s390x,78,3.12,23.2,2.28
x86_64,78,3.11,24.3,2.40
x86_64,78,3.10,25.1,2.23
x86_64,78,3.10,22.3,2.41
x86_64,77,3.10,23.0,2.17
x86_64,77,3.8,21.2,2.35
x86_64,77,3.8,22.0,2.36
aarch64,77,3.9,24.0,2.36
x86_64,77,3.7,19.3,2.27
aarch64,76,3.13,25.0,2.40
x86_64,75,3.11,23.1,2.17
aarch64,74,3.10,25.0,2.28
x86_64,74,3.7,23.1,2.35
x86_64,74,3.8,21.0,2.17
aarch64,72,3.10,24.2,2.36
aarch64,72,3.9,23.3,2.34
x86_64,72,3.13,23.2,2.36
aarch64,72,3.9,22.0,2.27
x86_64,72,3.12,25.2,2.40
x86_64,71,3.7,20.0,2.28
x86_64,70,3.11,22.3,2.26
x86_64,70,3.10,23.2,2.34
x86_64,69,3.13,25.1,2.38
x86_64,69,3.11,24.0,2.37
x86_64,68,3.11,21.2,2.34
x86_64,68,3.12,23.1,2.39
x86_64,68,3.10,21.2,2.33
x86_64,67,3.10,24.0,2.27
x86_64,67,3.10,22.3,2.37
aarch64,66,3.10,21.0,2.34
aarch64,66,3.10,22.0,2.28
x86_64,66,3.10,24.0,2.32
x86_64,65,2.7,20.3,2.26
x86_64,65,3.7,20.2,2.27
aarch64,65,3.9,21.0,2.17
aarch64,65,3.8,25.0,2.39
x86_64,64,3.8,22.1,2.17
aarch64,64,3.11,24.0,2.28
x86_64,64,3.10,24.1,2.28
aarch64,64,3.12,24.0,2.31
aarch64,64,3.9,21.1,2.28
x86_64,64,3.9,22.3,2.24
x86_64,63,3.10,22.2,2.17
x86_64,63,2.7,20.3,2.40
x86_64,63,3.9,22.1,2.28
x86_64,63,3.11,24.0,2.17
aarch64,63,3.9,23.1,2.31
x86_64,62,3.7,22.0,2.35
x86_64,62,3.11,23.2,2.17
aarch64,62,3.12,24.2,2.34
x86_64,62,3.9,20.1,2.31
aarch64,61,3.11,23.3,2.38
x86_64,61,3.14,25.1,2.36
aarch64,61,3.9,22.3,2.26
x86_64,61,3.10,22.3,2.17
x86_64,61,3.8,23.0,2.40
x86_64,60,3.9,23.2,2.26
x86_64,60,3.8,22.0,2.39
aarch64,60,3.12,25.1,2.26
x86_64,59,3.8,23.0,2.34
x86_64,59,3.8,24.2,2.23
aarch64,59,3.8,22.0,2.26
x86_64,59,3.11,24.2,2.38
x86_64,59,3.6,19.1,2.27
x86_64,59,3.9,22.0,2.41
x86_64,59,3.8,22.2,2.39
x86_64,59,3.8,20.3,2.27
x86_64,58,3.7,19.0,2.29
x86_64,58,3.11,23.3,2.17
x86_64,58,3.8,21.3,2.39
aarch64,58,3.9,22.0,2.31
x86_64,58,3.9,23.1,2.34
x86_64,58,3.9,25.0,2.41
aarch64,58,3.7,24.0,2.39
x86_64,58,3.11,22.3,2.17
aarch64,58,3.13,24.0,2.39
x86_64,57,3.9,22.2,2.34
aarch64,57,3.10,22.3,2.36
x86_64,56,3.7,22.2,2.28
x86_64,56,3.12,24.3,2.23
aarch64,56,3.12,23.3,2.31
aarch64,56,3.8,25.0,2.27
x86_64,56,2.7,20.0,2.17
aarch64,56,3.9,24.1,2.31
aarch64,56,3.10,25.1,2.41
x86_64,56,3.5,20.2,2.24
x86_64,55,3.10,23.1,2.39
x86_64,55,3.10,21.0,2.34
ppc64le,54,3.12,25.1,2.34
x86_64,54,2.7,20.0,2.24
ppc64le,54,3.13,25.1,2.41
x86_64,54,3.11,22.3,2.41
aarch64,54,3.10,25.1,2.27
s390x,54,3.13,25.1,2.41
x86_64,54,3.8,23.3,2.17
x86_64,54,3.7,24.0,2.24
x86_64,53,3.10,23.3,2.32
aarch64,53,3.12,25.1,2.40
x86_64,53,3.7,23.0,2.39
x86_64,53,3.7,22.3,2.27
x86_64,53,2.7,20.3,2.35
x86_64,53,3.10,22.3,2.40
aarch64,53,3.10,22.0,2.31
x86_64,53,3.12,24.2,2.27
x86_64,52,3.9,22.3,2.34
aarch64,52,3.11,22.3,2.36
s390x,52,3.12,25.1,2.34
x86_64,52,3.10,23.2,2.41
x86_64,51,3.10,22.1,2.39
x86_64,51,3.9,22.1,2.35
x86_64,51,3.7,21.3,2.31
aarch64,51,3.13,24.3,2.41
aarch64,50,3.9,22.3,2.31
x86_64,50,3.11,25.1,2.32
x86_64,50,3.9,25.1,2.18
x86_64,50,3.8,22.3,2.36
x86_64,49,3.10,25.0,2.38
x86_64,49,3.13,23.3,2.31
x86_64,49,3.8,22.3,2.39
x86_64,49,3.10,21.1,2.31
x86_64,49,3.8,23.0,2.17
x86_64,49,3.7,22.1,2.35
x86_64,48,3.8,20.2,2.35
aarch64,48,3.11,25.1,2.40
aarch64,48,3.9,24.0,2.35
x86_64,47,3.7,22.3,2.28
aarch64,47,3.8,21.3,2.26
x86_64,47,3.9,25.0,2.38
x86_64,46,3.8,22.1,2.26
x86_64,46,3.13,25.0,2.38
x86_64,46,3.9,23.2,2.27
aarch64,45,3.9,22.0,2.35
x86_64,45,3.8,23.0,2.37
x86_64,45,3.12,24.0,2.32
x86_64,45,3.7,21.1,2.31
aarch64,45,3.13,24.2,2.36
x86_64,44,3.11,23.1,2.34
aarch64,44,3.10,24.0,2.17
x86_64,44,3.8,23.3,2.23
x86_64,44,3.12,24.2,2.32
x86_64,44,3.10,24.1,2.34
aarch64,44,3.10,24.3,2.31
aarch64,43,3.11,23.1,2.36
x86_64,43,3.11,23.2,2.26
x86_64,43,3.13,23.1,2.36
x86_64,43,3.6,21.0,2.27
x86_64,43,3.8,22.2,2.17
aarch64,42,3.13,24.2,2.34
x86_64,42,3.11,24.1,2.41
aarch64,42,3.11,25.1,2.38
armv7l,42,3.9,25.1,2.31
aarch64,42,3.12,23.2,2.31
x86_64,42,3.11,22.2,2.39
x86_64,42,2.7,9.0,2.17
x86_64,42,3.8,9.0,2.27
aarch64,42,3.12,24.0,2.17
aarch64,42,3.10,21.2,2.35
armv7l,42,3.11,25.1,2.36
aarch64,41,3.9,21.0,2.28
x86_64,41,3.9,21.3,2.17
x86_64,41,3.12,24.0,2.27
x86_64,41,3.9,22.2,2.39
x86_64,41,3.10,23.3,2.26
x86_64,40,3.11,23.1,2.26
x86_64,40,3.8,24.0,2.41
x86_64,40,3.7,21.2,2.23
x86_64,40,3.8,24.3,2.17
x86_64,40,3.9,24.3,2.41
aarch64,40,3.8,22.0,2.31
x86_64,40,3.11,24.2,2.37
x86_64,40,3.11,20.3,2.28
x86_64,40,3.8,20.2,2.36
aarch64,40,3.10,22.0,2.39
aarch64,40,3.9,24.2,2.34
x86_64,40,3.8,22.1,2.39
aarch64,39,3.13,24.2,2.40
aarch64,39,3.9,25.0,2.35
x86_64,39,3.9,21.0,2.22
x86_64,39,3.11,20.3,2.36
x86_64,39,2.7,19.3,2.31
x86_64,39,3.7,22.1,2.28
x86_64,38,3.7,22.3,2.24
aarch64,38,3.11,24.2,2.35
x86_64,38,3.13,23.2,2.31
aarch64,38,3.13,25.1,2.28
x86_64,37,3.9,24.0,2.27
x86_64,37,3.8,24.2,2.32
x86_64,37,3.14,25.1,2.35
x86_64,37,3.8,9.0,2.31
x86_64,37,3.10,24.0+nv1,2.39
x86_64,37,3.9,23.0,2.24
x86_64,37,3.11,23.3,2.40
x86_64,36,3.8,25.0,2.37
x86_64,36,3.7,21.0,2.31
x86_64,36,3.8,22.3,2.23
aarch64,36,3.10,23.3,2.39
x86_64,36,3.12,23.2,2.17
x86_64,36,3.9,22.1,2.38
x86_64,36,3.7,24.0,2.38
x86_64,36,3.7,20.3,2.35
x86_64,36,3.10,21.2,2.27
x86_64,35,3.11,24.2,2.17
x86_64,35,3.8,20.2,2.39
x86_64,35,3.13,25.1,2.26
x86_64,35,3.7,21.1,2.26
x86_64,35,3.9,23.1,2.17
aarch64,34,3.9,24.1,2.17
x86_64,34,3.7,24.0,2.41
x86_64,34,3.8,24.2,2.40
x86_64,34,3.11,25.0,2.23
x86_64,34,3.6,21.3,2.36
x86_64,33,3.9,23.0,2.23
armv7l,33,3.11,23.0,2.36
aarch64,33,3.8,24.2,2.36
aarch64,33,3.8,24.0,2.28
x86_64,33,3.10,22.2,2.38
x86_64,33,3.12,23.1,2.38
x86_64,32,3.11,20.3,2.31
x86_64,32,3.6,20.0,2.31
aarch64,32,3.10,24.2,2.34
s390x,32,3.11,25.1,2.28
x86_64,32,3.8,21.1,2.41
aarch64,32,3.10,22.3,2.39
x86_64,32,3.7,24.0,2.32
x86_64,32,3.7,20.0,2.24
x86_64,32,3.12,23.2,2.27
aarch64,32,3.9,23.1,2.26
x86_64,32,3.13,23.2,2.40
aarch64,32,3.8,24.3,2.28
x86_64,31,3.12,25.0,2.27
x86_64,31,3.9,23.3,2.41
aarch64,31,3.8,23.0,2.31
x86_64,31,3.9,23.0,2.38
x86_64,30,3.6,18.1,2.27
x86_64,30,3.10,23.2,2.37
x86_64,30,3.9,24.1,2.27
x86_64,30,3.8,21.0,2.35
x86_64,30,3.12,24.0,2.18
x86_64,30,3.11,21.1,2.36
x86_64,30,3.9,20.3,2.39
x86_64,30,3.11,24.3,2.26
aarch64,30,3.12,24.2,2.38
s390x,30,3.12,25.1,2.39
x86_64,30,3.13,24.0,2.40
ppc64le,30,3.12,25.1,2.39
x86_64,30,3.11,21.2,2.35
aarch64,30,3.9,23.2,2.35
aarch64,30,3.8,20.3,2.31
x86_64,30,3.9,23.0,2.40
ppc64le,30,3.11,25.1,2.28
x86_64,29,3.8,21.3,2.35
x86_64,29,3.9,20.2,2.32
x86_64,29,3.10,23.0,2.38
x86_64,29,3.12,24.1,2.40
x86_64,29,3.7,19.0,2.27
x86_64,29,3.8,23.0,2.41
x86_64,29,3.10,25.0,2.32
aarch64,29,3.10,24.3,2.28
aarch64,29,3.11,23.0,2.34
x86_64,28,3.6,20.0,2.27
x86_64,28,3.10,24.1,2.38
aarch64,28,3.10,22.3,2.31
x86_64,28,3.13,24.2,2.34
x86_64,28,3.11,24.0,2.27
aarch64,28,3.12,25.1,2.38
x86_64,28,3.10,19.3,2.31
aarch64,28,3.11,24.1,2.34
aarch64,28,3.12,25.0,2.40
x86_64,28,3.8,20.2,2.40
x86_64,27,3.8,24.0,2.40
aarch64,27,3.12,23.2,2.28
x86_64,27,3.10,21.2,2.34
x86_64,27,3.10,20.0,2.39
x86_64,26,3.11,24.3,2.38
aarch64,26,3.10,21.0,2.28
x86_64,26,3.7,20.1,2.23
x86_64,26,3.9,21.0,2.36
aarch64,26,3.7,24.0,2.35
x86_64,26,3.12,24.3,2.17
aarch64,26,3.9,24.2,2.26
x86_64,26,3.9,22.0,2.40
x86_64,26,2.7,20.3,2.36
x86_64,26,3.10,22.3,2.32
aarch64,26,3.12,25.0,2.41
x86_64,25,3.11,21.0,2.36
x86_64,25,3.13,23.2,2.39
x86_64,25,3.13,24.2,2.41
x86_64,25,3.9,21.0,2.33
aarch64,25,3.7,24.0,2.34
aarch64,25,3.10,24.0,2.28
x86_64,25,3.9,20.2,2.41
aarch64,25,3.9,23.2,2.31
x86_64,25,3.11,21.2,2.28
x86_64,25,3.9,20.2,2.17
aarch64,24,3.9,22.2,2.31
aarch64,24,3.10,24.2,2.31
x86_64,24,3.10,20.2,2.39
x86_64,24,3.6,20.1,2.17
x86_64,24,3.7,23.1,2.17
aarch64,24,3.7,24.0,2.31
x86_64,24,3.8,24.0,2.34
x86_64,24,3.8,20.2,2.17
x86_64,24,3.8,20.3,2.34
aarch64,24,3.9,24.0,2.17
x86_64,23,3.8,22.1,2.32
x86_64,23,3.9,22.1,2.27
x86_64,23,3.8,20.1,2.32
x86_64,23,3.8,22.2,2.35
x86_64,23,3.12,23.1,2.28
aarch64,23,3.9,22.3,2.36
x86_64,23,3.7,22.2,2.35
x86_64,23,2.7,9.0,2.23
x86_64,22,3.10,21.2,2.17
aarch64,22,3.10,21.0,2.35
x86_64,22,3.8,19.3,2.23
aarch64,22,3.9,24.0,2.33
aarch64,22,3.12,23.2,2.39
x86_64,22,3.8,20.3,2.23
x86_64,22,3.9,24.2,2.26
x86_64,22,3.9,23.2,2.41
aarch64,22,3.9,24.3,2.28
x86_64,22,3.13,24.1,2.38
x86_64,22,3.9,25.1,2.24
x86_64,22,3.11,21.3,2.28
x86_64,21,3.13,25.1,2.27
aarch64,21,3.6,21.3,2.31
x86_64,21,3.12,24.1,2.34
x86_64,21,3.6,21.0,2.17
x86_64,21,3.10,22.2,2.34
x86_64,20,3.10,24.0,2.38
x86_64,20,3.7,19.0,2.24
x86_64,20,3.11,21.3,2.36
x86_64,20,3.8,24.2,2.38
x86_64,20,3.11,24.0+nv1,2.35
x86_64,20,3.10,21.3,2.17
x86_64,20,3.8,19.2,2.31
x86_64,20,3.9,24.2,2.41
x86_64,20,3.10,20.3,2.31
aarch64,20,3.8,21.1,2.28
aarch64,20,3.11,24.2,2.39
aarch64,20,3.10,21.0,2.26
x86_64,20,3.13,24.1,2.17
armv7l,20,3.9,20.3,2.31
x86_64,20,3.5,9.0,2.31
aarch64,19,3.11,22.3,2.38
x86_64,19,3.11,20.3,2.38
x86_64,19,3.7,19.2,2.27
x86_64,19,3.9,21.1,2.36
x86_64,19,3.10,20.3,2.39
x86_64,19,3.7,19.2,2.28
x86_64,19,3.11,22.2,2.28
x86_64,19,3.7,21.1,2.35
x86_64,19,3.10,21.2,2.38
aarch64,19,3.13,24.3,2.39
x86_64,19,3.7,19.0,2.36
x86_64,19,3.11,23.3,2.37
x86_64,19,3.5,10.0,2.35
aarch64,19,3.13,24.2,2.31
armv7l,19,3.10,25.1,2.35
x86_64,18,3.11,25.0,2.37
aarch64,18,3.10,23.1,2.31
x86_64,18,3.10,24.1,2.40
aarch64,18,3.12,24.0,2.34
x86_64,18,3.9,22.1,2.39
aarch64,18,3.9,25.1,2.17
x86_64,18,3.13,24.0,2.17
aarch64,18,3.9,23.3,2.35
aarch64,18,3.9,24.3,2.34
x86_64,18,3.9,10.0,2.31
x86_64,18,3.9,20.2,2.35
x86_64,18,3.8,24.1,2.28
x86_64,18,3.8,21.3,2.36
x86_64,18,3.6,20.2,2.17
aarch64,18,3.9,23.0,2.34
aarch64,18,3.8,25.0,2.30
aarch64,18,3.9,24.2,2.17
aarch64,18,3.11,23.1,2.26
x86_64,18,3.11,23.0,2.39
x86_64,18,3.6,20.1,2.27
aarch64,18,3.12,24.1,2.39
x86_64,17,3.6,19.0,2.23
x86_64,17,3.12,23.3,2.41
x86_64,17,2.7,19.3,2.40
aarch64,17,3.10,25.1,2.40
x86_64,17,3.10,21.2,2.41
x86_64,17,3.6,21.3,2.26
x86_64,17,3.11,23.3,2.27
x86_64,17,3.9,19.3,2.27
x86_64,16,3.6,19.3,2.28
x86_64,16,3.8,25.0,2.40
aarch64,16,3.9,23.3,2.31
aarch64,16,3.10,23.2,2.31
aarch64,16,3.11,25.0,2.17
x86_64,16,3.13,24.1,2.41
x86_64,16,3.9,20.2,2.39
x86_64,16,3.9,25.0,2.40
x86_64,16,3.9,22.2,2.27
s390x,16,3.12,24.0,2.39
x86_64,16,3.6,21.3,2.19
x86_64,16,2.7,20.3,2.23
aarch64,16,3.12,24.3,2.38
x86_64,16,3.13,23.1,2.39
x86_64,16,3.11,22.1,2.34
x86_64,16,3.12,23.3,2.38
x86_64,16,3.10,22.3,2.29
x86_64,16,3.7,22.3,2.34
aarch64,16,3.13,24.0,2.36
x86_64,15,3.11,23.3,2.23
aarch64,15,3.7,23.0,2.36
x86_64,15,3.10,22.0,2.40
x86_64,15,3.10,25.1,2.18
x86_64,15,3.8,21.0,2.36
x86_64,15,3.6,21.2,2.24
x86_64,15,3.9,20.1,2.35
x86_64,14,3.9,22.1,2.34
aarch64,14,3.8,24.3,2.35
x86_64,14,3.10,21.0,2.26
x86_64,14,3.8,23.3,2.41
x86_64,14,3.9,23.1,2.27
x86_64,14,3.9,21.2,2.38
x86_64,14,3.13,23.3,2.40
x86_64,14,3.7,20.2,2.23
s390x,14,3.11,25.1,2.34
aarch64,14,3.9,23.3,2.17
aarch64,14,3.8,21.1,2.26
x86_64,14,3.7,19.2,2.31
aarch64,14,3.8,23.3,2.27
aarch64,14,3.10,22.2,2.28
aarch64,14,3.10,23.3,2.32
x86_64,14,3.10,24.2,2.37
x86_64,14,3.6,21.1,2.28
x86_64,14,3.7,9.0,2.35
x86_64,14,3.7,10.0,2.23
x86_64,14,3.13,23.2,2.35
x86_64,13,3.6,19.2,2.28
x86_64,13,3.11,23.0,2.38
x86_64,13,3.8,23.1,2.27
x86_64,13,3.9,21.1,2.35
x86_64,13,3.8,20.3,2.40
aarch64,13,3.6,21.3,2.27
x86_64,13,3.9,21.2,2.40
x86_64,13,3.8,20.0,2.35
x86_64,13,3.10,22.3,2.24
x86_64,13,3.8,21.1,2.36
x86_64,13,3.8,23.1,2.39
x86_64,13,3.8,21.2,2.17
ppc64le,12,3.11,25.1,2.34
