cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,356,3.10,24.3,2.41
x86_64,352,3.12,23.3,2.28
x86_64,352,3.12,24.1,2.28
x86_64,348,3.9,24.0,2.17
aarch64,345,3.8,25.0,2.28
x86_64,345,3.11,24.3,2.41
x86_64,343,3.10,25.0,2.33
x86_64,341,3.9,20.3,2.39
x86_64,341,3.11,25.1,2.37
x86_64,338,3.8,19.3,2.28
aarch64,337,3.8,23.0,2.28
x86_64,334,3.10,22.3,2.39
aarch64,328,3.9,23.0,2.31
x86_64,328,3.6,19.0,2.28
x86_64,326,3.10,24.2,2.17
x86_64,321,2.7,20.3,2.35
x86_64,317,3.9,23.0,2.34
x86_64,317,3.7,22.3,2.36
x86_64,317,3.11,25.0,2.41
x86_64,316,3.9,24.1,2.39
x86_64,314,3.11,23.2,2.37
x86_64,314,3.7,20.1,2.17
x86_64,313,3.11,25.0,2.17
x86_64,313,3.7,24.0,2.34
aarch64,311,3.9,23.1,2.31
x86_64,309,3.8,22.3,2.39
x86_64,305,3.9,9.0,2.31
aarch64,304,3.11,23.1,2.28
x86_64,302,3.11,24.3,2.27
aarch64,300,3.11,21.3,2.34
x86_64,299,3.13,24.3,2.40
aarch64,298,3.10,23.0,2.39
aarch64,298,3.10,25.1,2.28
x86_64,296,3.8,20.0,2.28
aarch64,294,3.11,23.2,2.31
x86_64,294,3.8,21.0,2.39
aarch64,294,3.12,24.3,2.39
x86_64,292,3.9,20.3,2.35
x86_64,290,3.12,25.0,2.17
x86_64,287,2.7,20.0,2.28
aarch64,286,3.7,22.0,2.26
x86_64,285,3.10,23.1,2.27
x86_64,282,3.9,20.2,2.24
x86_64,281,3.13,23.2,2.41
x86_64,280,3.12,23.3,2.34
aarch64,280,3.10,23.2,2.31
x86_64,273,3.9,23.3,2.34
x86_64,272,3.6,21.2,2.31
x86_64,269,3.8,22.3,2.35
x86_64,264,3.11,24.2,2.22
aarch64,261,3.9,23.0,2.28
aarch64,261,3.9,23.0,2.35
x86_64,261,3.11,23.0,2.37
x86_64,258,3.13,25.0,2.28
x86_64,258,3.9,21.2,2.17
x86_64,256,3.9,24.3,2.39
x86_64,254,3.10,25.1,2.33
x86_64,250,3.7,21.1,2.28
aarch64,249,3.10,23.0,2.34
x86_64,248,3.7,24.0,2.23
x86_64,242,3.11,22.3,2.37
x86_64,240,3.9,24.2,2.34
x86_64,239,3.8,23.0,2.40
x86_64,238,3.10,23.1,2.26
aarch64,238,3.10,25.0,2.28
aarch64,234,3.9,24.3,2.31
aarch64,234,3.10,24.0,2.36
x86_64,232,3.10,24.1,2.39
x86_64,231,3.13,24.3,2.17
aarch64,230,3.10,25.1,2.38
aarch64,228,3.11,22.0,2.35
x86_64,228,3.8,24.1,2.35
x86_64,227,3.11,25.0,2.38
aarch64,226,3.11,24.0,2.26
aarch64,225,3.9,25.0,2.28
aarch64,225,3.11,23.1,2.36
x86_64,224,3.8,21.2,2.35
x86_64,224,3.9,23.0,2.37
x86_64,220,3.9,23.0,2.38
x86_64,217,2.7,20.3,2.28
x86_64,217,3.11,23.2,2.40
aarch64,215,3.13,25.0,2.28
x86_64,215,3.11,22.3,2.38
x86_64,215,2.7,20.3,2.31
x86_64,214,3.10,21.2,2.28
aarch64,213,3.12,25.1,2.41
aarch64,212,3.8,23.0,2.36
x86_64,211,3.9,21.2,2.23
x86_64,210,3.7,21.2,2.31
x86_64,209,3.9,23.3,2.27
aarch64,208,3.8,25.0,2.36
aarch64,208,3.10,25.0,2.36
x86_64,207,3.9,23.1,2.35
x86_64,206,3.8,24.1,2.39
aarch64,203,3.9,24.2,2.31
aarch64,201,3.11,23.3,2.36
x86_64,201,3.8,24.2,2.33
aarch64,201,3.10,24.1,2.35
x86_64,200,3.10,22.3,2.28
aarch64,197,3.12,25.1,2.28
x86_64,195,3.9,25.0,2.17
aarch64,195,3.11,24.3,2.35
x86_64,193,3.9,22.3,2.35
x86_64,192,3.7,22.2,2.26
x86_64,191,3.7,20.0,2.26
x86_64,191,3.10,25.0,2.40
x86_64,190,3.10,22.0,2.26
x86_64,190,3.7,22.2,2.27
aarch64,190,3.10,24.3,2.36
x86_64,187,3.7,21.0,2.26
aarch64,187,3.10,24.2,2.35
x86_64,186,3.10,24.2,2.40
x86_64,186,3.6,21.2,2.27
aarch64,186,3.13,25.0,2.35
x86_64,185,3.9,22.2,2.28
aarch64,185,3.11,23.1,2.31
aarch64,183,3.11,25.0,2.35
aarch64,182,3.12,24.3,2.31
x86_64,182,3.6,21.2,2.28
aarch64,182,3.9,25.0,2.36
x86_64,179,3.11,23.2,2.17
x86_64,179,3.8,22.2,2.17
aarch64,178,3.9,25.0,2.31
x86_64,177,3.10,25.0,2.27
aarch64,177,3.10,23.2,2.35
x86_64,176,3.12,24.0,2.17
x86_64,176,3.7,22.3,2.35
x86_64,176,3.13,25.1,2.17
aarch64,175,3.13,25.1,2.40
x86_64,174,3.9,20.2,2.39
x86_64,171,3.13,23.2,2.36
x86_64,170,3.7,23.0,2.17
x86_64,170,3.10,24.0,2.40
x86_64,170,3.8,23.1,2.34
x86_64,169,3.10,23.1,2.36
x86_64,168,3.9,22.0,2.39
x86_64,166,3.10,21.3,2.36
aarch64,165,3.13,24.3,2.34
x86_64,165,3.10,22.2,2.36
x86_64,164,3.9,21.0,2.39
x86_64,162,3.9,25.1,2.38
x86_64,160,3.8,22.2,2.39
aarch64,159,3.9,24.3,2.35
x86_64,159,3.11,21.3,2.35
aarch64,159,3.11,22.3,2.28
x86_64,158,3.10,25.0,2.17
x86_64,158,3.7,22.3,2.39
aarch64,158,3.12,23.3,2.36
x86_64,157,3.7,19.2,2.17
x86_64,156,3.12,25.1,2.27
x86_64,155,3.10,25.1,2.32
x86_64,155,3.9,24.0,2.24
aarch64,154,3.10,25.0,2.31
x86_64,153,3.6,19.1,2.27
x86_64,150,3.9,20.1,2.27
x86_64,149,3.8,21.2,2.26
x86_64,148,3.12,25.0,2.27
x86_64,148,3.9,22.1,2.39
x86_64,146,3.9,23.1,2.39
x86_64,146,3.10,21.2,2.36
x86_64,146,3.8,22.2,2.34
aarch64,146,3.10,23.3,2.36
aarch64,145,3.12,23.2,2.38
x86_64,145,3.9,21.0,2.31
x86_64,145,3.10,24.3,2.40
x86_64,144,3.7,22.1,2.31
x86_64,144,3.10,23.1,2.39
aarch64,144,3.12,25.0,2.28
x86_64,143,3.8,21.1,2.39
x86_64,142,3.10,21.3,2.39
x86_64,140,3.6,20.0,2.24
x86_64,140,3.9,24.0,2.37
aarch64,139,3.12,24.2,2.31
x86_64,139,2.7,9.0,2.27
x86_64,138,3.10,25.1,2.37
aarch64,138,3.8,20.0,2.31
x86_64,137,3.11,20.3,2.28
x86_64,137,3.8,23.0,2.27
x86_64,137,3.9,22.3,2.27
aarch64,137,3.10,23.0,2.28
x86_64,136,3.8,24.0,2.17
x86_64,136,3.10,23.2,2.38
x86_64,134,3.10,22.0,2.39
x86_64,134,3.10,22.0,2.34
x86_64,132,3.10,21.3,2.31
x86_64,132,3.9,24.3,2.27
x86_64,131,3.8,23.2,2.28
x86_64,131,3.11,21.3,2.31
x86_64,129,3.7,22.0,2.27
x86_64,129,3.8,22.2,2.27
x86_64,128,3.8,22.1,2.27
x86_64,128,2.7,9.0,2.28
x86_64,127,3.9,23.0,2.27
x86_64,126,3.12,24.2,2.27
aarch64,126,3.11,25.1,2.26
x86_64,126,3.9,21.3,2.35
x86_64,125,3.8,20.1,2.23
x86_64,125,3.9,21.2,2.36
x86_64,124,3.7,23.2,2.36
x86_64,122,3.7,19.2,2.26
aarch64,121,3.8,25.0,2.35
aarch64,117,3.11,24.0,2.39
aarch64,116,3.11,25.1,2.38
x86_64,116,3.6,19.3,2.27
x86_64,115,3.8,20.1,2.17
x86_64,113,3.11,22.1,2.35
x86_64,113,3.10,20.3,2.34
aarch64,112,3.9,24.0,2.36
x86_64,112,3.10,23.1,2.34
x86_64,112,3.7,21.3,2.27
x86_64,112,3.9,25.1,2.32
aarch64,111,3.10,25.1,2.41
aarch64,111,3.10,23.0,2.40
x86_64,111,3.9,20.2,2.36
x86_64,111,3.9,21.0,2.34
aarch64,110,3.11,21.3,2.35
aarch64,109,3.8,21.1,2.34
x86_64,108,3.8,24.2,2.17
x86_64,108,3.7,20.3,2.31
x86_64,107,3.7,21.3,2.23
x86_64,107,3.6,21.0,2.23
x86_64,107,3.12,23.2,2.41
x86_64,106,3.8,25.0,2.41
x86_64,106,3.9,24.3,2.26
x86_64,106,3.8,20.1,2.27
x86_64,105,3.9,20.0,2.35
x86_64,105,3.10,20.3,2.17
x86_64,105,3.8,23.1,2.39
x86_64,104,3.6,20.3,2.27
x86_64,104,3.9,22.2,2.39
x86_64,104,3.14,25.1,2.35
x86_64,103,3.7,23.1,2.35
aarch64,102,3.12,24.2,2.34
x86_64,101,3.12,24.2,2.17
aarch64,100,3.10,24.1,2.36
x86_64,100,3.9,25.1,2.19
x86_64,100,3.8,9.0,2.17
aarch64,99,3.13,25.0,2.40
x86_64,99,3.9,23.3,2.38
x86_64,98,3.9,24.1,2.28
x86_64,97,3.7,18.1,2.28
x86_64,97,3.6,20.1,2.24
x86_64,96,3.6,21.3,2.39
x86_64,96,3.8,19.3,2.17
x86_64,95,3.8,21.1,2.35
x86_64,94,3.8,23.2,2.17
ppc64le,94,3.13,25.1,2.41
x86_64,94,3.12,24.0,2.38
x86_64,94,3.7,22.3,2.34
s390x,94,3.13,25.1,2.41
x86_64,93,2.7,20.3,2.26
x86_64,93,3.9,21.3,2.26
aarch64,93,3.11,23.1,2.34
aarch64,93,3.12,25.0,2.35
x86_64,92,3.8,21.0,2.27
x86_64,91,2.7,20.3,2.27
x86_64,91,3.10,25.1,2.23
x86_64,91,2.7,20.3,2.40
aarch64,90,3.12,23.2,2.31
aarch64,90,3.9,24.2,2.35
x86_64,90,3.8,22.2,2.26
aarch64,89,3.10,23.0,2.35
x86_64,89,3.12,23.2,2.40
x86_64,88,3.10,21.2,2.33
x86_64,88,3.11,23.0,2.39
x86_64,87,3.10,23.2,2.27
x86_64,87,3.11,24.1,2.28
x86_64,86,3.14,25.1,2.36
x86_64,85,3.12,25.2,2.39
x86_64,85,3.12,23.1,2.36
x86_64,85,3.7,19.3,2.27
x86_64,84,3.8,21.0,2.17
ppc64le,84,3.12,25.1,2.39
x86_64,84,2.7,19.1,2.19
x86_64,84,3.10,23.3,2.38
aarch64,84,3.11,24.0,2.28
x86_64,84,3.10,25.1,2.24
aarch64,84,3.12,24.2,2.38
x86_64,84,3.9,20.3,2.36
s390x,84,3.12,25.1,2.39
x86_64,83,3.9,20.1,2.31
aarch64,83,3.13,24.2,2.36
x86_64,82,3.5,18.1,2.23
s390x,80,3.12,25.1,2.34
x86_64,80,3.8,25.0,2.22
x86_64,80,3.9,24.3,2.41
x86_64,80,3.7,22.1,2.27
x86_64,80,2.7,8.1,2.2
aarch64,80,3.10,23.2,2.38
ppc64le,80,3.12,25.1,2.34
aarch64,79,3.9,21.2,2.34
aarch64,79,3.12,24.0,2.31
x86_64,79,3.8,20.3,2.35
x86_64,78,3.9,24.2,2.40
x86_64,78,3.11,24.0,2.27
x86_64,78,3.7,22.3,2.28
x86_64,77,3.14,25.1,2.39
x86_64,77,3.8,23.3,2.34
x86_64,77,3.7,20.2,2.17
x86_64,77,3.11,25.0,2.37
aarch64,76,3.13,24.3,2.41
s390x,76,3.11,25.1,2.28
x86_64,76,3.10,24.2,2.27
x86_64,76,3.6,20.0,2.31
aarch64,75,3.10,22.0,2.28
x86_64,75,3.7,22.0,2.35
x86_64,74,3.9,19.3,2.31
x86_64,74,3.6,21.2,2.35
x86_64,74,3.13,24.0,2.36
x86_64,74,3.9,25.1,2.33
aarch64,74,3.7,24.0,2.36
aarch64,74,3.12,25.1,2.40
x86_64,73,3.6,20.2,2.27
aarch64,73,3.10,23.1,2.34
aarch64,73,3.11,22.3,2.37
x86_64,72,3.9,22.1,2.28
ppc64le,72,3.11,25.1,2.28
x86_64,72,3.12,23.1,2.39
aarch64,72,3.12,25.1,2.26
aarch64,72,3.9,22.0,2.27
aarch64,71,3.11,24.2,2.36
x86_64,71,3.11,22.3,2.17
x86_64,71,3.7,20.0,2.28
aarch64,70,3.10,21.0,2.34
x86_64,70,3.9,25.0,2.41
x86_64,68,3.10,22.1,2.39
x86_64,68,3.8,20.1,2.31
x86_64,68,3.11,24.3,2.40
x86_64,68,3.11,20.3,2.35
x86_64,67,3.10,23.2,2.28
aarch64,67,3.9,23.1,2.28
x86_64,67,3.10,23.3,2.41
aarch64,67,3.13,24.3,2.31
x86_64,67,3.7,18.1,2.26
x86_64,66,3.8,20.3,2.27
x86_64,66,3.8,24.3,2.41
x86_64,65,3.9,24.1,2.36
x86_64,65,3.9,20.2,2.35
x86_64,65,3.7,22.2,2.28
aarch64,65,3.9,22.3,2.26
x86_64,64,3.13,25.0,2.27
x86_64,64,3.7,21.3,2.31
aarch64,64,3.8,23.2,2.28
x86_64,63,3.11,20.3,2.36
x86_64,63,3.7,19.0,2.17
aarch64,63,3.12,24.2,2.35
aarch64,62,3.7,24.0,2.39
x86_64,62,3.8,24.2,2.40
x86_64,61,3.13,24.0,2.40
x86_64,61,3.11,24.0,2.17
x86_64,61,3.11,22.3,2.41
x86_64,61,3.10,24.2,2.41
x86_64,61,3.11,22.3,2.23
x86_64,61,3.8,24.3,2.17
x86_64,60,3.13,25.0,2.26
x86_64,59,2.7,20.3,2.41
aarch64,59,3.11,23.1,2.26
x86_64,59,3.10,23.0,2.17
x86_64,59,3.10,21.0,2.35
x86_64,59,3.8,22.2,2.35
x86_64,58,3.8,20.1,2.39
x86_64,58,3.8,25.0,2.24
x86_64,58,3.11,24.0+nv1,2.35
aarch64,58,3.11,24.0,2.41
x86_64,58,3.10,22.0,2.36
aarch64,58,3.11,24.1,2.34
x86_64,57,3.7,22.3,2.27
x86_64,57,3.9,24.0,2.23
x86_64,57,3.9,22.2,2.34
x86_64,57,3.10,21.0,2.34
x86_64,57,3.8,24.0,2.41
x86_64,56,3.5,20.2,2.24
aarch64,56,3.12,25.0,2.40
x86_64,56,3.10,21.2,2.39
x86_64,56,3.13,23.2,2.39
x86_64,56,3.9,24.0,2.40
aarch64,55,3.9,23.1,2.26
aarch64,55,3.11,25.0,2.28
x86_64,55,2.7,20.0,2.17
x86_64,55,3.10,21.2,2.27
x86_64,55,3.9,21.1,2.36
aarch64,54,3.10,22.3,2.36
x86_64,54,3.9,22.0,2.41
x86_64,54,3.9,24.0,2.33
aarch64,54,3.11,24.0,2.17
aarch64,53,3.8,22.0,2.26
x86_64,53,3.7,21.1,2.31
x86_64,52,3.8,25.0,2.32
aarch64,52,3.9,22.0,2.31
x86_64,52,3.8,23.0,2.37
aarch64,52,3.9,24.0,2.35
x86_64,51,3.10,22.3,2.37
x86_64,51,3.8,22.0,2.36
armv7l,51,3.11,25.1,2.36
s390x,50,3.12,23.2,2.28
x86_64,50,3.9,25.0,2.38
aarch64,50,3.9,21.0,2.17
aarch64,50,3.10,22.0,2.31
x86_64,50,3.9,21.0,2.36
x86_64,50,3.13,23.2,2.40
aarch64,49,3.11,22.3,2.38
x86_64,49,3.11,23.1,2.34
aarch64,49,3.8,25.0,2.27
x86_64,49,3.10,24.0+nv1,2.39
aarch64,49,3.9,22.3,2.31
x86_64,48,3.12,23.3,2.40
x86_64,48,3.8,21.2,2.36
x86_64,48,3.9,23.1,2.34
x86_64,48,3.8,25.0,2.37
x86_64,48,3.11,23.3,2.37
x86_64,48,3.10,20.2,2.39
x86_64,48,3.9,24.2,2.27
x86_64,48,3.11,22.2,2.28
x86_64,48,3.10,23.3,2.17
x86_64,47,3.10,24.0,2.38
x86_64,47,3.11,21.2,2.35
x86_64,47,2.7,20.0,2.24
x86_64,47,3.13,24.2,2.41
x86_64,47,3.10,22.2,2.34
aarch64,46,3.11,25.0,2.31
aarch64,46,3.9,21.1,2.28
x86_64,46,3.11,24.0,2.37
x86_64,46,3.10,22.2,2.41
aarch64,46,3.11,22.3,2.36
x86_64,46,3.12,24.0,2.27
aarch64,46,3.10,24.3,2.31
x86_64,46,3.9,22.3,2.34
s390x,46,3.12,24.0,2.39
aarch64,45,3.11,23.1,2.35
x86_64,45,3.10,24.0+nv1,2.31
x86_64,45,3.9,20.0,2.27
x86_64,45,3.11,24.1,2.38
aarch64,45,3.12,23.3,2.34
aarch64,44,3.13,24.2,2.39
aarch64,44,3.8,23.1,2.31
aarch64,44,3.11,24.2,2.35
x86_64,44,3.10,22.3,2.32
x86_64,44,3.13,25.1,2.38
x86_64,43,3.7,19.0,2.28
x86_64,43,3.10,24.0,2.27
x86_64,43,3.9,24.2,2.17
x86_64,43,3.12,23.1,2.38
x86_64,43,3.13,24.2,2.34
x86_64,43,3.8,22.3,2.36
x86_64,42,3.9,22.1,2.38
aarch64,42,3.12,24.0,2.17
x86_64,42,3.9,25.1,2.22
x86_64,42,3.9,23.0,2.24
x86_64,42,3.6,21.2,2.36
aarch64,42,3.9,22.0,2.35
x86_64,42,3.13,25.0,2.38
aarch64,42,3.10,23.3,2.39
aarch64,42,3.12,24.0,2.34
aarch64,42,3.13,25.1,2.28
x86_64,42,3.8,23.2,2.36
x86_64,42,3.10,24.2,2.32
x86_64,41,3.7,22.2,2.35
x86_64,41,3.13,24.1,2.36
x86_64,41,3.10,21.2,2.34
x86_64,41,3.11,23.1,2.26
aarch64,40,3.12,23.3,2.31
aarch64,40,3.11,24.3,2.26
x86_64,40,3.13,23.1,2.36
x86_64,40,3.7,22.3,2.24
x86_64,40,3.11,21.2,2.28
x86_64,40,3.13,25.0,2.17
aarch64,40,3.10,25.0,2.17
aarch64,40,3.10,24.2,2.36
x86_64,40,3.8,21.0,2.35
x86_64,39,3.8,9.0,2.27
aarch64,39,3.9,25.0,2.35
x86_64,38,3.13,23.1,2.39
x86_64,38,3.7,23.2,2.17
aarch64,38,3.10,25.1,2.27
aarch64,38,3.10,22.0,2.39
aarch64,38,3.13,24.2,2.40
aarch64,38,3.7,24.0,2.31
x86_64,37,2.7,19.3,2.31
x86_64,37,3.11,24.2,2.38
x86_64,37,3.8,22.1,2.26
x86_64,37,3.11,22.0,2.31
x86_64,37,3.11,25.1,2.23
x86_64,37,3.11,23.3,2.40
x86_64,37,3.8,20.2,2.36
x86_64,37,3.9,22.1,2.35
x86_64,36,3.7,24.0,2.38
x86_64,36,3.8,22.1,2.39
x86_64,36,3.10,22.3,2.17
x86_64,36,3.6,21.0,2.27
x86_64,36,3.7,24.0,2.41
aarch64,36,3.9,23.2,2.35
x86_64,36,3.9,23.2,2.27
aarch64,35,3.9,23.3,2.31
x86_64,35,3.9,25.0,2.40
armv7l,35,3.9,25.1,2.31
x86_64,35,3.9,22.0,2.33
x86_64,35,3.10,21.1,2.31
x86_64,35,3.10,21.0,2.31
s390x,34,3.11,25.1,2.34
aarch64,34,3.9,24.1,2.17
aarch64,34,3.12,23.2,2.28
x86_64,34,3.12,23.3,2.38
x86_64,34,3.9,23.0,2.23
x86_64,34,3.12,23.2,2.26
x86_64,34,3.8,23.3,2.41
x86_64,34,3.7,19.2,2.27
x86_64,34,3.11,22.0,2.36
x86_64,34,3.7,19.0,2.27
ppc64le,34,3.12,24.0,2.39
x86_64,34,3.9,25.1,2.24
x86_64,34,3.12,23.2,2.29
x86_64,34,3.6,18.1,2.27
x86_64,34,3.7,21.2,2.27
aarch64,34,3.11,24.3,2.41
x86_64,34,3.8,24.0,2.26
x86_64,33,3.10,22.3,2.38
aarch64,33,3.10,23.1,2.31
x86_64,33,3.8,21.3,2.35
x86_64,33,3.13,24.1,2.41
x86_64,33,3.11,22.3,2.26
x86_64,33,3.9,20.2,2.23
aarch64,33,3.9,21.2,2.28
aarch64,32,3.8,25.0,2.39
ppc64le,32,3.11,25.1,2.34
x86_64,32,3.9,20.3,2.33
x86_64,32,3.10,21.2,2.41
aarch64,32,3.9,23.0,2.34
x86_64,32,3.8,23.0,2.34
x86_64,32,3.11,20.3,2.31
x86_64,32,3.9,20.2,2.41
aarch64,32,3.12,23.2,2.39
x86_64,32,3.11,23.1,2.41
x86_64,31,3.11,22.3,2.40
x86_64,31,3.10,23.1,2.17
x86_64,31,3.11,22.2,2.39
x86_64,30,3.9,23.2,2.23
x86_64,30,3.13,23.3,2.35
aarch64,30,3.9,24.0,2.17
x86_64,30,3.11,23.0,2.26
aarch64,30,3.9,25.1,2.17
x86_64,30,3.6,21.3,2.35
x86_64,30,3.7,22.1,2.28
x86_64,30,3.8,23.3,2.17
x86_64,30,3.8,21.1,2.36
aarch64,30,3.8,24.3,2.28
aarch64,30,3.10,24.0,2.17
aarch64,30,3.11,25.1,2.17
aarch64,30,3.8,21.3,2.26
x86_64,30,3.9,21.0,2.33
aarch64,30,3.11,25.0,2.41
x86_64,29,3.12,24.2,2.26
x86_64,29,3.10,25.1,2.18
x86_64,29,3.8,25.0,2.38
aarch64,29,3.14,25.1,2.36
x86_64,29,3.8,23.1,2.26
x86_64,29,3.8,9.0,2.31
x86_64,29,3.11,24.2,2.27
x86_64,28,3.8,24.3,2.40
x86_64,28,3.10,23.2,2.37
x86_64,28,3.9,23.1,2.17
x86_64,28,3.11,24.2,2.17
x86_64,28,3.8,20.1,2.35
x86_64,28,3.10,24.0+nv1,2.41
aarch64,28,3.11,23.0,2.35
aarch64,28,3.8,22.0,2.31
x86_64,28,3.8,22.1,2.17
x86_64,28,3.8,23.0,2.41
x86_64,28,3.7,22.0,2.17
x86_64,28,3.11,22.0,2.28
x86_64,28,3.10,24.1,2.38
x86_64,28,3.8,22.0,2.17
x86_64,28,3.9,20.2,2.32
x86_64,28,3.12,24.0,2.29
x86_64,27,3.7,20.0,2.24
aarch64,27,3.13,24.3,2.39
aarch64,27,3.10,22.2,2.31
aarch64,27,3.10,22.3,2.39
x86_64,27,3.8,19.3,2.23
x86_64,27,3.7,19.1,2.24
x86_64,27,3.9,21.3,2.27
aarch64,26,3.9,21.3,2.36
aarch64,26,3.11,25.0,2.40
aarch64,26,3.9,22.2,2.31
x86_64,26,3.8,22.3,2.23
x86_64,26,3.7,21.3,2.17
aarch64,26,3.10,21.0,2.28
x86_64,26,3.11,21.3,2.28
x86_64,26,3.10,20.3,2.31
x86_64,26,3.9,24.2,2.41
x86_64,25,3.10,23.0,2.38
x86_64,25,3.11,24.2,2.26
x86_64,25,3.10,22.2,2.27
x86_64,25,3.8,22.0,2.34
x86_64,25,3.7,19.0,2.36
aarch64,25,3.10,22.3,2.31
x86_64,25,3.8,22.3,2.17
armv7l,25,3.11,23.0,2.36
x86_64,24,3.8,24.3,2.32
x86_64,24,3.7,23.0,2.39
aarch64,24,3.13,24.0,2.36
aarch64,24,3.9,24.0,2.34
x86_64,24,3.7,23.1,2.17
x86_64,24,3.9,20.1,2.36
x86_64,24,3.12,25.1,2.29
aarch64,24,3.10,21.0,2.26
aarch64,24,3.9,24.0,2.39
x86_64,24,3.10,24.1,2.34
x86_64,24,3.8,23.3,2.23
x86_64,24,3.7,23.3,2.26
x86_64,24,3.8,23.0,2.17
x86_64,24,3.9,23.3,2.41
x86_64,24,3.6,20.1,2.17
aarch64,23,3.11,23.0,2.34
x86_64,23,3.12,23.3,2.41
x86_64,23,3.12,20.3,2.39
x86_64,23,3.7,24.0,2.24
aarch64,23,3.8,21.1,2.31
x86_64,23,3.7,19.3,2.23
x86_64,23,3.10,24.1,2.40
x86_64,22,3.9,21.1,2.35
aarch64,22,3.9,25.1,2.41
aarch64,22,3.10,25.1,2.17
x86_64,22,3.13,24.2,2.17
x86_64,22,3.5,20.3,2.19
aarch64,22,3.12,25.1,2.38
x86_64,22,3.9,22.1,2.27
x86_64,22,3.12,25.1,2.37
x86_64,22,3.7,20.2,2.27
aarch64,22,3.10,21.0,2.35
x86_64,22,3.6,21.0,2.17
x86_64,22,3.9,25.1,2.23
x86_64,22,3.9,23.2,2.41
x86_64,21,3.10,21.0,2.39
x86_64,21,3.9,23.0,2.40
x86_64,21,3.10,21.3,2.28
x86_64,21,3.11,20.3,2.38
x86_64,21,3.7,20.1,2.23
x86_64,21,3.10,22.0,2.41
x86_64,21,3.9,20.0,2.28
aarch64,21,3.9,22.2,2.35
x86_64,20,3.9,24.0,2.41
x86_64,20,3.11,23.3,2.27
x86_64,20,3.11,21.2,2.34
x86_64,20,3.12,24.1,2.34
x86_64,20,3.7,24.0,2.40
aarch64,20,3.13,25.1,2.17
aarch64,20,3.12,25.1,2.17
aarch64,20,3.10,24.2,2.28
x86_64,20,3.12,23.1,2.28
x86_64,20,3.7,9.0,2.35
aarch64,20,3.11,24.3,2.17
x86_64,20,3.9,20.2,2.34
aarch64,20,3.10,23.3,2.32
x86_64,20,3.13,24.1,2.17
x86_64,19,3.7,19.2,2.28
x86_64,19,3.6,20.0,2.27
aarch64,19,3.12,25.0,2.41
aarch64,19,3.9,23.2,2.31
x86_64,19,3.10,20.0,2.31
x86_64,19,3.11,24.3,2.26
x86_64,19,3.8,21.0,2.36
x86_64,19,3.11,22.1,2.36
x86_64,18,3.10,25.0,2.38
x86_64,18,3.13,23.1,2.35
x86_64,18,3.13,24.1,2.40
aarch64,18,3.11,23.3,2.28
x86_64,18,3.6,20.2,2.17
aarch64,18,3.10,25.0,2.26
x86_64,18,3.10,23.3,2.32
x86_64,18,3.8,24.2,2.38
aarch64,18,3.11,24.1,2.38
x86_64,18,3.8,20.2,2.35
aarch64,18,3.9,23.3,2.36
x86_64,18,3.9,21.3,2.36
aarch64,18,3.10,24.2,2.39
x86_64,18,3.6,21.3,2.26
x86_64,17,3.9,9.0,2.28
x86_64,17,3.11,24.1,2.41
x86_64,17,3.11,22.2,2.34
x86_64,17,3.11,22.3,2.27
x86_64,17,3.10,21.2,2.26
x86_64,17,3.7,20.0,2.35
x86_64,17,3.9,19.3,2.27
aarch64,17,3.9,20.0,2.33
aarch64,17,3.8,23.0,2.31
armv7l,17,3.9,23.0,2.31
x86_64,17,3.8,19.3,2.31
aarch64,16,3.11,23.3,2.38
x86_64,16,3.10,23.2,2.34
ppc64le,16,3.11,23.2,2.17
x86_64,16,3.7,22.1,2.35
x86_64,16,3.12,24.3,2.26
s390x,16,3.13,25.1,2.40
aarch64,16,3.9,24.2,2.17
x86_64,16,3.5,20.2,2.28
x86_64,16,3.9,22.2,2.36
aarch64,16,3.11,24.3,2.28
x86_64,16,3.9,10.0,2.31
x86_64,16,3.8,20.0,2.35
x86_64,16,3.10,23.1,2.38
aarch64,16,3.7,24.0,2.27
x86_64,16,3.8,20.3,2.23
x86_64,16,3.7,23.2,2.39
x86_64,16,3.11,23.2,2.26
x86_64,16,3.10,24.3,2.17
s390x,16,3.12,25.1,2.28
aarch64,16,3.11,23.2,2.26
ppc64le,16,3.12,25.1,2.28
aarch64,16,3.10,21.2,2.26
aarch64,16,3.6,21.3,2.27
armv7l,16,3.11,25.0,2.36
x86_64,16,2.7,9.0,2.17
ppc64le,16,3.13,25.1,2.40
x86_64,15,3.12,23.2,2.37
x86_64,15,3.9,25.1,2.37
x86_64,15,3.8,25.0,2.40
x86_64,15,3.12,24.3,2.17
x86_64,15,3.13,25.1,2.37
aarch64,15,3.6,21.3,2.31
x86_64,15,3.13,24.0,2.38
aarch64,15,3.10,22.3,2.34
x86_64,15,3.11,23.3,2.17
x86_64,15,3.8,21.1,2.34
x86_64,15,2.7,19.0,2.24
x86_64,15,3.7,20.2,2.23
x86_64,15,3.12,24.1,2.38
x86_64,15,3.9,22.2,2.40
aarch64,15,3.8,21.1,2.26
x86_64,15,2.7,9.0,2.23
x86_64,15,3.10,21.0,2.26
aarch64,14,3.11,24.1,2.36
x86_64,14,3.11,25.1,2.32
aarch64,14,3.8,23.3,2.27
aarch64,14,3.9,23.3,2.17
