cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,866,2.7,20.3,2.34
aarch64,853,3.11,24.3,2.31
x86_64,846,3.8,21.2,2.27
x86_64,838,3.7,23.2,2.24
x86_64,837,3.9,23.2,2.34
x86_64,831,3.11,24.2,2.17
x86_64,827,3.12,24.2,2.17
x86_64,824,3.13,24.3,2.28
aarch64,823,3.10,24.3,2.36
aarch64,818,3.11,24.0,2.26
x86_64,817,2.7,20.0,2.28
x86_64,815,3.9,22.2,2.35
x86_64,815,3.8,22.0,2.35
x86_64,806,3.9,24.1,2.28
x86_64,796,3.11,24.2,2.41
x86_64,796,3.8,24.2,2.34
aarch64,791,3.12,24.3,2.39
aarch64,788,3.9,25.0,2.26
aarch64,786,3.8,24.2,2.31
x86_64,785,3.9,21.1,2.26
x86_64,782,3.10,23.3,2.34
x86_64,771,3.11,20.3,2.35
x86_64,767,3.10,25.0,2.33
x86_64,765,3.9,22.3,2.35
x86_64,765,3.9,22.2,2.17
x86_64,764,3.8,23.2,2.35
x86_64,756,3.8,20.2,2.34
x86_64,753,3.8,23.2,2.27
x86_64,752,3.10,20.3,2.39
aarch64,752,3.11,24.0,2.38
x86_64,752,3.9,22.0,2.36
aarch64,750,3.11,25.0,2.35
x86_64,749,3.9,22.2,2.28
x86_64,742,3.7,24.0,2.19
aarch64,737,3.10,23.1,2.35
x86_64,736,3.13,24.3,2.40
aarch64,731,3.12,25.1,2.28
x86_64,726,3.11,24.3,2.41
x86_64,725,3.7,18.1,2.27
armv7l,718,3.9,22.3,2.31
x86_64,717,3.12,24.2,2.41
x86_64,713,3.9,22.3,2.39
x86_64,712,3.8,23.3,2.39
x86_64,704,2.7,20.3,2.31
x86_64,697,3.10,25.0,2.27
aarch64,696,3.11,22.3,2.28
x86_64,691,3.9,22.3,2.17
x86_64,682,3.9,23.1,2.39
x86_64,675,3.11,22.2,2.28
x86_64,675,3.11,25.1,2.37
x86_64,673,3.6,21.3,2.39
x86_64,672,3.8,22.3,2.26
aarch64,672,3.9,25.0,2.31
x86_64,666,3.9,21.0,2.31
x86_64,660,3.7,20.1,2.28
x86_64,658,3.10,21.2,2.34
x86_64,655,3.9,24.0,2.17
x86_64,654,3.11,23.2,2.26
x86_64,649,3.7,20.1,2.27
x86_64,649,2.7,18.1,2.27
x86_64,648,3.11,21.2,2.34
x86_64,648,3.12,23.1,2.36
x86_64,645,3.8,21.0,2.39
x86_64,644,3.7,22.3,2.35
aarch64,644,3.11,22.0,2.35
aarch64,639,3.10,24.2,2.35
x86_64,636,3.10,23.1,2.39
x86_64,634,3.9,25.1,2.38
aarch64,628,3.8,23.0,2.36
x86_64,626,3.9,20.3,2.35
aarch64,625,3.10,21.2,2.31
x86_64,622,2.7,20.3,2.17
x86_64,621,3.8,21.2,2.26
aarch64,619,3.8,23.3,2.36
x86_64,618,3.11,22.3,2.37
x86_64,616,3.10,20.2,2.35
aarch64,616,3.7,20.1,2.26
x86_64,610,3.10,24.3,2.38
x86_64,606,3.8,9.0,2.31
aarch64,605,3.12,25.1,2.41
x86_64,603,3.9,23.3,2.27
aarch64,598,3.10,23.3,2.34
x86_64,596,3.10,22.2,2.39
aarch64,596,3.8,25.0,2.28
aarch64,586,3.10,21.2,2.34
x86_64,586,3.9,22.0,2.17
aarch64,583,3.12,23.3,2.35
x86_64,583,3.11,24.1,2.39
x86_64,580,3.8,24.1,2.39
aarch64,575,3.12,24.2,2.40
x86_64,573,3.7,23.2,2.28
aarch64,567,3.13,24.3,2.34
x86_64,567,3.12,25.0,2.17
x86_64,567,3.8,20.2,2.39
x86_64,565,3.10,21.3,2.36
aarch64,563,3.11,25.1,2.26
x86_64,563,3.11,24.3,2.17
x86_64,558,3.12,25.1,2.27
x86_64,557,3.9,21.3,2.35
x86_64,556,3.9,24.3,2.26
x86_64,554,3.9,21.3,2.17
x86_64,552,3.10,22.3,2.39
x86_64,546,3.8,22.1,2.36
x86_64,544,3.6,19.0,2.28
x86_64,541,3.11,24.0,2.17
aarch64,540,3.9,23.3,2.36
x86_64,540,3.8,21.3,2.27
x86_64,539,3.8,22.3,2.24
x86_64,537,3.8,21.3,2.26
x86_64,535,3.11,23.2,2.37
x86_64,532,3.10,23.3,2.27
x86_64,531,3.10,22.0,2.26
aarch64,528,3.12,25.1,2.26
aarch64,525,3.11,21.3,2.34
x86_64,520,3.10,23.3,2.38
aarch64,517,3.12,24.2,2.31
x86_64,515,3.10,23.1,2.27
aarch64,510,3.11,23.1,2.36
x86_64,510,3.8,19.3,2.23
x86_64,510,3.8,23.0,2.40
x86_64,509,2.7,20.3,2.35
x86_64,505,3.8,20.0,2.28
aarch64,500,3.10,24.0,2.36
x86_64,493,3.7,22.2,2.31
x86_64,491,3.9,21.0,2.34
x86_64,490,3.9,23.1,2.35
aarch64,489,3.8,25.0,2.35
aarch64,487,3.8,22.0,2.31
x86_64,480,3.8,22.1,2.27
x86_64,480,3.9,21.3,2.26
aarch64,473,3.11,24.2,2.36
x86_64,472,3.7,23.2,2.27
x86_64,470,3.10,22.0,2.34
aarch64,462,3.9,24.3,2.35
x86_64,461,3.13,23.1,2.36
x86_64,461,3.11,20.3,2.28
x86_64,456,3.7,24.0,2.34
x86_64,454,3.10,24.3,2.41
x86_64,453,3.10,24.1,2.39
x86_64,450,3.9,20.2,2.24
aarch64,447,3.10,23.0,2.28
x86_64,444,3.7,20.3,2.26
x86_64,439,3.11,23.2,2.40
aarch64,439,3.11,24.1,2.36
x86_64,438,3.6,19.2,2.34
x86_64,436,3.7,21.2,2.26
x86_64,434,3.9,20.1,2.39
aarch64,429,3.10,24.3,2.31
aarch64,426,3.11,23.3,2.36
x86_64,424,3.6,19.1,2.27
aarch64,421,3.9,24.0,2.36
x86_64,418,3.9,20.3,2.36
x86_64,418,3.11,22.2,2.34
x86_64,418,3.9,22.3,2.34
x86_64,417,3.12,23.1,2.31
x86_64,415,3.13,25.1,2.17
x86_64,414,3.8,23.2,2.28
x86_64,414,3.10,25.0,2.17
aarch64,413,3.11,23.1,2.34
x86_64,411,3.8,24.3,2.34
x86_64,411,3.10,21.3,2.31
x86_64,408,3.7,20.3,2.31
x86_64,407,3.11,22.2,2.35
x86_64,406,3.12,24.0,2.17
aarch64,398,3.11,25.0,2.28
x86_64,398,3.12,24.0,2.41
x86_64,395,3.12,23.1,2.39
x86_64,391,3.11,23.3,2.38
x86_64,390,3.11,23.0,2.37
aarch64,386,3.9,21.1,2.26
x86_64,384,3.9,23.0,2.27
x86_64,381,3.6,21.3,2.35
aarch64,381,3.12,23.3,2.36
x86_64,381,3.11,23.3,2.26
aarch64,379,3.12,24.0,2.31
x86_64,377,3.9,20.3,2.39
x86_64,377,3.11,24.3,2.40
aarch64,377,3.13,24.2,2.36
x86_64,375,3.9,9.0,2.31
aarch64,375,3.10,25.1,2.41
x86_64,374,3.11,24.3,2.27
x86_64,373,3.7,19.3,2.23
x86_64,372,3.11,24.2,2.26
x86_64,371,3.8,24.1,2.36
aarch64,370,3.9,24.2,2.31
aarch64,369,3.10,24.2,2.39
aarch64,368,3.9,23.0,2.28
x86_64,367,3.9,23.3,2.17
x86_64,367,3.11,21.3,2.35
x86_64,363,3.7,20.1,2.26
x86_64,362,3.9,25.0,2.41
aarch64,360,3.10,25.0,2.26
x86_64,359,3.8,24.1,2.35
x86_64,357,3.10,20.3,2.17
aarch64,357,3.11,23.1,2.31
x86_64,357,3.9,18.1,2.39
aarch64,354,3.8,20.0,2.31
x86_64,354,3.11,24.3,2.26
x86_64,353,3.9,23.0,2.37
ppc64le,352,3.12,25.1,2.39
s390x,352,3.12,25.1,2.39
aarch64,350,3.10,22.3,2.31
aarch64,344,3.11,22.3,2.37
x86_64,336,3.9,22.2,2.39
x86_64,335,3.10,24.0,2.27
aarch64,334,3.9,24.3,2.31
x86_64,333,3.9,21.0,2.39
x86_64,331,3.10,23.1,2.28
x86_64,330,3.13,24.2,2.34
x86_64,326,3.6,21.2,2.28
x86_64,322,3.9,20.2,2.27
aarch64,321,3.10,25.0,2.39
aarch64,320,3.12,25.1,2.40
aarch64,312,3.9,25.0,2.28
aarch64,311,3.13,25.1,2.40
x86_64,308,3.11,22.1,2.35
x86_64,307,3.7,20.2,2.27
x86_64,307,3.9,25.0,2.33
x86_64,304,3.9,22.0,2.39
aarch64,303,3.9,22.0,2.31
x86_64,302,3.12,23.1,2.28
x86_64,301,3.7,18.1,2.28
x86_64,300,3.11,21.2,2.28
x86_64,300,3.7,22.1,2.31
x86_64,300,3.8,23.2,2.26
x86_64,299,3.8,25.0,2.41
x86_64,297,3.7,23.2,2.36
x86_64,296,3.7,23.0,2.34
aarch64,294,3.10,23.1,2.39
x86_64,294,3.9,21.3,2.39
aarch64,290,3.11,24.3,2.35
x86_64,288,3.7,22.3,2.28
x86_64,286,3.10,24.3,2.17
x86_64,285,3.7,20.0,2.26
aarch64,284,3.8,23.0,2.28
x86_64,284,3.9,24.1,2.39
x86_64,282,3.6,20.3,2.17
x86_64,281,3.8,25.0,2.38
x86_64,280,3.10,24.1,2.34
aarch64,280,3.7,22.0,2.26
aarch64,280,3.7,24.0,2.36
aarch64,279,3.9,23.0,2.35
x86_64,278,3.10,21.0,2.36
x86_64,277,3.9,23.1,2.34
aarch64,276,3.13,25.0,2.28
x86_64,276,3.13,24.0,2.36
x86_64,276,3.11,23.0,2.17
x86_64,273,3.7,21.0,2.31
x86_64,272,3.7,9.0,2.35
x86_64,271,3.10,24.2,2.27
x86_64,271,2.7,19.3,2.27
x86_64,270,3.10,21.3,2.39
x86_64,270,3.7,22.3,2.36
x86_64,269,3.13,23.2,2.41
x86_64,269,3.12,24.0,2.38
x86_64,268,3.8,22.2,2.26
x86_64,267,3.8,24.0,2.17
x86_64,263,3.9,20.2,2.36
x86_64,260,3.11,23.2,2.17
x86_64,260,3.10,24.3,2.40
x86_64,256,3.9,21.2,2.36
x86_64,255,2.7,8.1,2.2
aarch64,255,3.12,23.2,2.39
x86_64,255,3.7,22.1,2.28
x86_64,255,3.13,24.0,2.31
x86_64,254,3.10,22.0,2.36
x86_64,254,3.13,24.2,2.41
x86_64,253,2.7,9.0,2.27
x86_64,249,3.10,24.0,2.40
x86_64,248,2.7,20.3,2.27
x86_64,248,3.10,24.1,2.28
x86_64,247,3.8,23.0,2.34
x86_64,245,3.7,21.0,2.26
x86_64,244,3.11,23.1,2.34
x86_64,243,3.8,22.0,2.23
x86_64,242,3.8,20.3,2.27
x86_64,241,3.12,23.2,2.41
aarch64,241,3.12,25.0,2.40
x86_64,238,3.9,24.0,2.37
x86_64,237,3.8,24.2,2.17
x86_64,236,3.6,21.2,2.35
aarch64,235,3.10,22.2,2.31
x86_64,235,3.9,21.2,2.23
aarch64,234,3.9,25.1,2.40
x86_64,233,3.12,25.0,2.27
x86_64,232,3.12,23.2,2.40
aarch64,231,3.12,24.2,2.34
x86_64,231,3.10,25.1,2.23
x86_64,228,3.7,22.3,2.39
x86_64,227,3.6,21.0,2.28
x86_64,227,3.6,21.3,2.26
aarch64,225,3.9,21.0,2.17
x86_64,225,3.11,20.3,2.31
x86_64,224,3.8,23.2,2.36
aarch64,223,3.11,25.0,2.40
x86_64,223,3.7,21.3,2.27
x86_64,220,3.7,19.2,2.26
x86_64,220,3.10,23.1,2.26
x86_64,220,3.6,20.2,2.27
x86_64,220,3.7,23.0,2.17
x86_64,219,3.9,21.2,2.17
aarch64,218,3.12,25.0,2.28
x86_64,217,3.11,23.3,2.17
x86_64,217,3.8,20.1,2.27
x86_64,216,3.12,24.2,2.27
x86_64,215,3.9,25.1,2.33
x86_64,214,3.8,22.0,2.36
s390x,214,3.12,25.1,2.34
x86_64,211,3.10,23.1,2.34
x86_64,211,3.11,21.2,2.35
x86_64,210,3.7,22.2,2.26
x86_64,210,3.10,25.1,2.37
aarch64,209,3.10,25.0,2.28
aarch64,206,3.8,23.2,2.31
aarch64,203,3.13,24.3,2.31
x86_64,201,3.11,23.3,2.40
x86_64,200,3.11,25.1,2.22
aarch64,199,3.9,25.0,2.35
x86_64,199,3.5,20.3,2.23
x86_64,198,3.8,23.1,2.26
x86_64,195,3.9,22.2,2.36
x86_64,194,3.9,21.3,2.36
x86_64,192,3.10,23.3,2.17
aarch64,192,3.12,24.1,2.39
x86_64,192,3.11,21.3,2.34
x86_64,192,3.9,20.3,2.41
aarch64,191,3.10,22.0,2.31
ppc64le,190,3.12,25.1,2.34
x86_64,189,3.11,23.1,2.40
x86_64,188,3.8,19.3,2.17
x86_64,188,3.7,22.1,2.26
x86_64,187,3.9,25.1,2.23
x86_64,185,3.8,22.2,2.35
x86_64,184,3.8,22.2,2.17
x86_64,184,3.7,21.3,2.23
aarch64,184,3.12,25.0,2.41
x86_64,183,3.9,20.2,2.17
aarch64,183,3.12,24.2,2.35
aarch64,183,3.11,24.3,2.39
x86_64,183,3.13,25.0,2.17
x86_64,182,3.6,21.0,2.17
x86_64,182,3.10,24.2,2.40
x86_64,181,3.9,24.0,2.38
x86_64,181,2.7,20.3,2.23
x86_64,180,3.9,19.3,2.31
aarch64,180,3.12,24.0,2.17
x86_64,178,3.9,23.0,2.40
x86_64,177,3.9,25.0,2.40
x86_64,177,3.11,25.1,2.23
aarch64,177,3.10,24.2,2.36
aarch64,176,3.9,22.3,2.31
x86_64,176,3.7,20.0,2.28
x86_64,176,3.11,21.3,2.31
x86_64,176,3.6,20.0,2.27
x86_64,175,3.9,24.1,2.36
x86_64,175,3.10,23.1,2.37
aarch64,175,3.12,23.3,2.31
x86_64,172,3.13,24.0,2.40
x86_64,172,3.8,25.0,2.24
x86_64,171,3.11,24.1,2.38
x86_64,170,3.9,21.0,2.35
x86_64,169,3.10,23.0,2.17
x86_64,168,3.11,23.0,2.39
x86_64,168,3.6,20.3,2.27
x86_64,167,3.9,25.1,2.32
aarch64,166,3.11,24.0,2.17
x86_64,166,3.8,21.1,2.39
x86_64,166,3.8,24.2,2.41
x86_64,165,3.7,22.1,2.35
x86_64,164,3.5,20.3,2.27
x86_64,163,3.10,21.2,2.39
x86_64,162,3.12,24.0,2.27
x86_64,161,3.10,23.3,2.26
x86_64,161,3.7,22.0,2.27
x86_64,161,3.8,22.2,2.34
x86_64,160,3.8,20.3,2.35
x86_64,160,3.8,24.0,2.26
aarch64,160,3.11,25.1,2.38
x86_64,159,3.8,22.2,2.27
aarch64,159,3.10,23.0,2.40
x86_64,158,2.7,19.2,2.34
x86_64,158,3.11,22.3,2.27
x86_64,158,3.8,21.2,2.35
x86_64,158,3.7,19.3,2.27
aarch64,157,3.13,25.0,2.40
x86_64,155,2.7,19.0,2.24
x86_64,152,3.8,21.2,2.39
x86_64,152,2.7,9.0,2.28
x86_64,152,3.8,24.0,2.40
aarch64,150,3.6,21.3,2.27
x86_64,149,3.9,22.2,2.34
x86_64,149,3.7,19.0,2.17
x86_64,149,3.8,24.3,2.40
x86_64,148,3.11,24.0,2.27
x86_64,148,3.7,19.2,2.17
aarch64,148,3.8,25.0,2.27
x86_64,148,3.8,21.3,2.35
x86_64,148,3.6,21.0,2.23
aarch64,147,3.12,24.3,2.40
x86_64,146,3.10,24.2,2.32
x86_64,146,3.9,25.1,2.37
x86_64,146,3.7,23.1,2.35
x86_64,144,3.8,23.0,2.38
aarch64,143,3.10,22.3,2.28
x86_64,143,3.10,21.0,2.35
x86_64,143,3.8,23.2,2.39
x86_64,143,3.10,22.3,2.23
aarch64,143,3.9,24.1,2.31
x86_64,142,3.9,22.3,2.27
x86_64,142,3.10,22.2,2.34
x86_64,141,3.7,21.0,2.24
x86_64,140,3.11,23.3,2.27
x86_64,139,3.10,20.3,2.34
x86_64,139,3.10,21.1,2.39
aarch64,138,3.12,23.1,2.36
aarch64,138,3.13,24.0,2.36
aarch64,137,3.11,23.2,2.28
x86_64,137,3.7,19.1,2.24
aarch64,136,3.11,24.0,2.28
x86_64,135,3.8,20.1,2.23
x86_64,135,3.10,19.3,2.31
x86_64,135,3.7,20.2,2.35
x86_64,135,3.9,23.0,2.22
aarch64,134,3.8,25.0,2.39
x86_64,134,3.10,21.2,2.33
x86_64,134,3.8,20.1,2.17
x86_64,132,3.9,20.2,2.39
aarch64,132,3.9,24.1,2.34
x86_64,131,3.10,25.1,2.32
x86_64,131,3.13,23.3,2.31
x86_64,130,3.7,21.1,2.31
x86_64,130,3.8,21.2,2.36
x86_64,130,3.8,24.1,2.28
x86_64,130,3.6,20.0,2.24
aarch64,129,3.11,25.0,2.41
x86_64,129,3.9,24.0,2.33
aarch64,129,3.11,24.0,2.41
x86_64,128,3.8,24.0,2.41
x86_64,128,3.6,20.0,2.31
aarch64,128,3.9,25.1,2.17
x86_64,127,3.11,22.2,2.39
x86_64,127,3.12,24.1,2.38
x86_64,127,3.8,23.0,2.37
aarch64,126,3.11,21.3,2.35
aarch64,126,3.13,25.1,2.28
x86_64,126,3.9,24.2,2.27
x86_64,126,3.7,19.0,2.29
aarch64,126,3.9,22.0,2.35
x86_64,126,3.10,23.2,2.17
aarch64,126,3.8,22.0,2.26
x86_64,125,3.11,25.0,2.37
x86_64,124,3.7,22.0,2.35
aarch64,124,3.10,24.0,2.17
aarch64,124,3.10,23.0,2.39
aarch64,124,3.9,24.0,2.28
aarch64,124,3.11,24.2,2.31
x86_64,123,3.9,22.1,2.28
aarch64,122,3.10,21.0,2.26
x86_64,122,3.8,22.0,2.17
x86_64,121,3.11,21.3,2.36
x86_64,121,3.8,19.2,2.27
x86_64,121,3.7,22.2,2.28
aarch64,121,3.8,23.0,2.31
aarch64,121,3.9,23.3,2.31
x86_64,120,3.10,22.2,2.41
x86_64,120,3.10,22.2,2.27
x86_64,120,3.9,24.3,2.41
x86_64,119,3.14,25.0,2.36
x86_64,119,3.9,23.2,2.27
x86_64,119,3.11,24.0,2.37
x86_64,119,3.10,20.3,2.31
x86_64,119,3.9,21.1,2.36
aarch64,118,3.11,23.2,2.34
x86_64,117,3.12,24.3,2.26
x86_64,116,3.11,24.0+nv1,2.35
x86_64,116,3.8,22.3,2.36
aarch64,116,3.9,22.3,2.26
x86_64,115,3.10,23.2,2.27
x86_64,115,3.13,23.3,2.36
aarch64,114,3.10,25.1,2.40
x86_64,114,3.11,20.3,2.36
x86_64,114,3.14,25.1,2.39
x86_64,114,3.7,20.2,2.23
x86_64,114,3.9,21.1,2.35
x86_64,114,3.11,22.3,2.26
x86_64,114,3.9,24.2,2.40
aarch64,114,3.11,25.1,2.40
x86_64,114,3.8,21.0,2.27
x86_64,113,3.7,20.2,2.17
x86_64,113,3.8,24.2,2.40
x86_64,113,3.11,23.0,2.41
aarch64,112,3.10,24.2,2.28
aarch64,112,3.12,23.2,2.31
x86_64,112,3.7,21.3,2.31
x86_64,112,2.7,19.1,2.19
x86_64,111,3.9,23.0,2.38
aarch64,111,3.9,21.2,2.34
aarch64,110,3.9,24.2,2.34
x86_64,109,3.11,22.0,2.36
x86_64,108,3.8,25.0,2.37
x86_64,107,3.7,21.2,2.24
x86_64,107,3.10,24.2,2.41
aarch64,107,3.8,21.1,2.31
x86_64,107,3.7,19.0,2.36
aarch64,104,3.10,25.1,2.17
aarch64,104,3.10,25.1,2.27
aarch64,104,3.9,24.3,2.17
aarch64,104,3.10,21.0,2.34
aarch64,104,3.13,24.3,2.41
aarch64,103,3.10,24.3,2.17
aarch64,103,3.11,24.3,2.17
x86_64,103,3.6,20.1,2.24
aarch64,103,3.13,24.3,2.17
aarch64,103,3.12,24.3,2.17
x86_64,102,2.7,20.3,2.40
aarch64,102,3.9,24.0,2.17
aarch64,102,3.10,24.2,2.31
aarch64,102,3.13,25.1,2.17
aarch64,102,3.11,25.1,2.17
x86_64,101,3.9,20.1,2.31
x86_64,101,3.9,22.1,2.35
aarch64,101,3.9,23.0,2.34
x86_64,100,3.7,21.1,2.26
x86_64,100,3.9,25.1,2.19
x86_64,100,3.8,22.2,2.36
x86_64,100,3.8,22.0,2.34
x86_64,100,3.8,9.0,2.17
x86_64,99,3.13,24.0,2.17
x86_64,99,3.11,25.1,2.33
aarch64,98,3.12,25.1,2.17
x86_64,98,3.11,21.0,2.36
x86_64,98,3.9,25.0,2.24
x86_64,96,3.10,21.2,2.26
x86_64,96,3.11,22.3,2.23
x86_64,96,3.9,23.0,2.23
x86_64,96,3.7,20.0,2.35
aarch64,95,3.8,21.1,2.28
aarch64,95,3.8,24.3,2.36
x86_64,94,3.13,23.3,2.35
x86_64,94,3.8,20.1,2.35
aarch64,92,3.11,23.1,2.35
aarch64,92,3.10,20.3,2.17
x86_64,92,3.7,20.3,2.35
x86_64,92,3.11,23.1,2.17
x86_64,91,3.10,20.3,2.36
aarch64,91,3.13,24.2,2.40
aarch64,90,3.9,21.1,2.28
aarch64,90,3.8,22.0,2.28
ppc64le,90,3.12,25.0,2.34
x86_64,90,3.6,21.2,2.27
x86_64,90,3.7,24.0,2.41
x86_64,89,3.12,23.2,2.26
aarch64,89,3.9,22.2,2.31
x86_64,89,3.11,21.1,2.36
x86_64,89,3.14,25.1,2.36
x86_64,88,3.9,25.1,2.24
aarch64,88,3.9,23.1,2.31
x86_64,88,3.9,20.2,2.41
x86_64,87,2.7,20.0,2.24
aarch64,86,3.13,24.2,2.39
x86_64,86,3.10,22.1,2.39
x86_64,86,3.11,22.3,2.41
x86_64,85,3.8,22.3,2.39
x86_64,85,3.6,21.0,2.27
x86_64,85,3.5,18.1,2.23
x86_64,85,3.7,20.3,2.27
aarch64,85,3.9,24.3,2.34
x86_64,84,3.8,20.2,2.40
x86_64,84,3.8,20.2,2.35
x86_64,84,3.7,19.0,2.24
x86_64,83,3.11,23.1,2.26
x86_64,83,3.7,22.1,2.27
x86_64,83,3.8,23.0,2.41
x86_64,82,3.8,23.3,2.23
x86_64,81,3.9,21.2,2.33
aarch64,81,3.8,24.2,2.36
x86_64,80,3.13,24.1,2.17
aarch64,80,3.10,23.1,2.31
aarch64,80,3.9,23.3,2.34
x86_64,80,3.13,25.2,2.41
x86_64,79,3.9,25.0,2.23
x86_64,79,3.7,21.1,2.35
x86_64,79,3.10,22.0,2.41
aarch64,79,3.9,22.0,2.28
x86_64,79,3.6,21.3,2.36
x86_64,79,3.8,21.0,2.36
x86_64,78,3.8,20.0,2.35
x86_64,78,3.10,21.3,2.28
aarch64,78,3.12,24.0,2.34
x86_64,78,3.10,23.3,2.32
x86_64,77,3.8,21.0,2.35
x86_64,77,3.12,24.1,2.34
aarch64,77,3.8,24.2,2.35
aarch64,77,3.8,23.1,2.31
aarch64,77,3.11,23.0,2.31
x86_64,76,3.8,20.3,2.36
x86_64,76,3.7,23.0,2.39
x86_64,76,3.9,25.1,2.22
x86_64,76,3.8,22.0,2.39
x86_64,75,3.8,25.0,2.32
x86_64,75,3.7,19.3,2.24
aarch64,75,3.9,25.1,2.41
x86_64,75,3.13,23.2,2.39
aarch64,74,3.10,24.2,2.26
x86_64,74,3.10,21.0,2.31
x86_64,73,3.7,22.3,2.27
aarch64,73,3.11,22.3,2.36
x86_64,73,3.8,23.0,2.17
x86_64,72,3.8,25.1,2.35
x86_64,72,3.10,25.0,2.38
x86_64,72,3.13,23.1,2.39
x86_64,72,3.10,22.3,2.37
aarch64,72,3.9,22.0,2.27
aarch64,72,3.10,22.0,2.28
aarch64,72,3.10,23.2,2.31
x86_64,71,3.11,22.0,2.31
x86_64,71,3.9,22.2,2.27
x86_64,71,3.11,24.3,2.38
aarch64,71,3.9,20.3,2.28
x86_64,71,3.8,21.0,2.17
x86_64,70,3.7,19.0,2.28
x86_64,70,3.13,25.1,2.27
x86_64,70,3.11,23.3,2.19
x86_64,70,3.11,22.2,2.41
x86_64,70,3.8,21.3,2.36
x86_64,70,3.8,23.2,2.17
x86_64,69,3.11,21.3,2.28
x86_64,69,3.9,24.0,2.27
aarch64,69,3.8,21.3,2.26
x86_64,69,3.13,25.0,2.38
x86_64,68,2.7,20.3,2.26
aarch64,68,3.11,24.1,2.41
x86_64,68,3.11,22.3,2.17
s390x,66,3.12,23.2,2.28
x86_64,66,3.12,25.1,2.37
aarch64,66,3.11,24.2,2.28
aarch64,65,3.12,24.1,2.36
aarch64,64,3.11,24.1,2.34
aarch64,64,3.11,23.3,2.23
s390x,64,3.13,25.1,2.41
aarch64,64,3.11,23.3,2.28
aarch64,64,3.8,23.3,2.31
aarch64,64,3.11,23.1,2.26
x86_64,64,3.13,24.2,2.28
ppc64le,64,3.13,25.1,2.41
x86_64,64,3.8,19.2,2.31
x86_64,64,3.9,24.2,2.26
aarch64,63,3.10,23.2,2.36
x86_64,62,3.7,22.2,2.35
x86_64,62,3.12,23.2,2.17
x86_64,62,3.6,18.1,2.28
x86_64,62,3.8,24.2,2.23
x86_64,62,3.8,18.1,2.26
x86_64,62,3.8,21.1,2.34
x86_64,61,3.9,20.2,2.35
x86_64,61,3.10,23.3,2.41
x86_64,61,3.10,21.0,2.34
x86_64,60,3.12,24.3,2.27
x86_64,60,3.9,23.2,2.26
aarch64,60,3.11,24.1,2.39
x86_64,60,3.10,24.3,2.27
x86_64,60,3.8,22.1,2.26
aarch64,60,3.9,22.2,2.36
x86_64,59,3.9,22.3,2.24
x86_64,59,3.11,24.2,2.38
x86_64,59,3.9,22.1,2.39
aarch64,59,3.9,23.2,2.36
x86_64,59,2.7,18.1,2.28
x86_64,58,3.8,24.1,2.27
x86_64,58,3.8,24.3,2.17
x86_64,58,3.5,20.2,2.24
x86_64,58,3.13,25.1,2.26
x86_64,58,3.9,9.0,2.28
x86_64,58,3.12,22.1,2.38
x86_64,58,3.13,25.1,2.38
aarch64,58,3.9,22.2,2.35
x86_64,58,3.8,19.3,2.27
aarch64,58,3.12,23.2,2.28
aarch64,58,3.10,24.1,2.36
aarch64,57,3.8,22.2,2.36
x86_64,57,3.10,20.0,2.35
x86_64,56,3.12,24.3,2.17
aarch64,56,3.11,23.3,2.17
x86_64,56,3.11,24.1,2.41
x86_64,56,3.8,20.1,2.36
x86_64,56,3.8,22.3,2.23
x86_64,55,3.10,23.0,2.37
aarch64,55,3.9,21.2,2.28
aarch64,55,3.11,21.2,2.34
x86_64,55,3.10,24.0+nv1,2.39
x86_64,55,3.6,21.2,2.24
x86_64,55,3.10,23.0,2.38
x86_64,55,3.6,20.2,2.22
x86_64,54,3.10,22.3,2.32
aarch64,54,3.11,24.2,2.35
aarch64,54,3.11,23.3,2.39
aarch64,54,3.8,24.0,2.28
aarch64,54,3.12,25.1,2.38
x86_64,53,3.7,20.1,2.39
x86_64,53,3.7,20.0,2.24
x86_64,53,3.8,21.1,2.36
aarch64,53,3.12,24.2,2.38
x86_64,53,3.6,20.2,2.17
x86_64,53,3.9,22.0,2.41
x86_64,53,3.8,9.0,2.27
x86_64,53,3.11,22.1,2.36
aarch64,53,3.9,23.1,2.36
x86_64,53,3.8,24.3,2.41
aarch64,52,3.10,23.3,2.28
armv7l,52,3.9,25.1,2.31
x86_64,52,3.6,21.2,2.36
aarch64,52,3.10,22.3,2.36
x86_64,52,3.6,18.1,2.27
x86_64,52,3.9,23.1,2.40
x86_64,52,3.9,22.0,2.40
x86_64,52,3.10,23.2,2.41
x86_64,51,3.9,21.2,2.38
x86_64,51,3.10,20.0,2.27
x86_64,51,3.9,22.2,2.40
x86_64,51,3.11,23.3,2.37
x86_64,51,3.10,24.1,2.40
x86_64,50,3.11,22.0,2.28
x86_64,50,2.7,20.3,2.41
x86_64,50,3.11,23.2,2.22
x86_64,50,3.7,24.0,2.30
x86_64,50,3.6,20.0,2.38
x86_64,50,3.9,22.1,2.27
x86_64,50,3.9,24.3,2.23
x86_64,49,3.9,25.2,2.31
aarch64,49,3.7,24.0,2.31
x86_64,49,3.9,25.0,2.38
aarch64,49,3.9,22.3,2.36
x86_64,49,3.8,22.1,2.32
aarch64,48,3.9,21.1,2.31
x86_64,48,3.8,20.0,2.23
