cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,323,3.9,21.1,2.26
x86_64,322,2.7,20.3,2.17
x86_64,320,3.11,25.0,2.17
x86_64,320,3.11,22.2,2.35
x86_64,320,3.13,23.2,2.41
x86_64,319,3.11,23.0,2.37
aarch64,317,3.9,25.0,2.36
x86_64,314,3.11,23.2,2.37
x86_64,314,3.11,24.2,2.17
aarch64,313,3.11,22.0,2.35
aarch64,312,3.9,23.0,2.31
x86_64,310,3.12,25.2,2.35
x86_64,310,3.13,25.2,2.35
x86_64,310,3.11,22.2,2.28
x86_64,310,3.10,24.3,2.17
x86_64,309,3.9,21.0,2.17
x86_64,308,3.10,24.2,2.32
x86_64,306,3.8,24.2,2.27
x86_64,305,3.9,23.3,2.27
aarch64,304,3.10,23.3,2.35
aarch64,300,3.11,21.3,2.34
x86_64,299,3.12,25.1,2.17
x86_64,299,3.10,21.3,2.31
x86_64,297,3.11,25.1,2.37
x86_64,296,3.7,20.3,2.31
x86_64,296,3.9,25.2,2.35
x86_64,295,3.8,24.1,2.36
x86_64,294,3.11,25.1,2.27
x86_64,292,3.11,24.3,2.27
x86_64,291,3.10,25.1,2.38
x86_64,288,3.11,25.2,2.35
x86_64,287,3.10,25.0,2.27
x86_64,286,3.9,23.0,2.34
x86_64,282,3.9,25.1,2.38
x86_64,278,3.9,21.3,2.39
x86_64,278,3.9,24.1,2.28
x86_64,276,3.8,22.1,2.36
x86_64,274,3.9,24.0,2.17
x86_64,271,3.9,21.1,2.26
x86_64,267,3.11,24.1,2.39
aarch64,266,3.9,25.1,2.40
aarch64,262,3.7,22.0,2.26
x86_64,260,3.9,20.1,2.39
x86_64,260,3.6,21.2,2.36
x86_64,259,3.11,20.3,2.35
x86_64,258,3.8,19.3,2.23
x86_64,258,3.7,21.1,2.28
aarch64,257,3.10,25.0,2.31
aarch64,256,3.9,24.2,2.31
x86_64,256,3.8,24.1,2.35
aarch64,254,3.12,23.2,2.38
aarch64,254,3.12,23.3,2.36
x86_64,253,3.6,21.3,2.26
aarch64,249,3.11,24.1,2.36
x86_64,247,3.10,23.1,2.36
x86_64,247,3.10,21.0,2.36
x86_64,246,3.9,23.3,2.39
aarch64,240,3.10,23.2,2.38
aarch64,237,3.8,23.0,2.36
x86_64,237,3.7,22.3,2.36
x86_64,237,3.12,24.0,2.17
x86_64,236,3.8,25.0,2.24
x86_64,236,3.8,23.3,2.39
x86_64,231,3.12,25.1,2.27
x86_64,229,3.9,20.2,2.39
x86_64,228,3.9,22.2,2.28
x86_64,228,3.9,23.1,2.35
aarch64,228,3.12,23.3,2.35
aarch64,228,3.10,23.2,2.31
x86_64,227,3.7,23.0,2.17
aarch64,226,3.12,25.0,2.35
aarch64,226,3.12,24.3,2.39
x86_64,224,3.8,20.2,2.39
x86_64,224,3.10,23.2,2.17
aarch64,223,3.10,25.1,2.28
aarch64,219,3.12,25.1,2.41
aarch64,219,3.8,25.0,2.35
x86_64,216,3.7,21.2,2.31
aarch64,216,3.11,25.0,2.17
aarch64,216,3.11,24.0,2.26
aarch64,216,3.9,25.0,2.17
aarch64,212,3.10,23.0,2.34
x86_64,212,3.8,24.0,2.27
x86_64,211,3.7,21.0,2.27
x86_64,210,3.12,23.2,2.41
aarch64,210,3.10,25.0,2.17
aarch64,210,3.13,25.0,2.17
aarch64,210,3.12,25.0,2.17
x86_64,208,3.8,23.1,2.26
aarch64,208,3.10,22.3,2.36
x86_64,208,3.10,22.0,2.34
x86_64,207,3.7,22.1,2.31
x86_64,207,3.6,21.0,2.17
x86_64,205,3.10,21.2,2.28
x86_64,204,3.9,20.2,2.27
x86_64,203,3.8,22.0,2.35
x86_64,203,3.10,23.1,2.26
aarch64,202,3.13,25.1,2.34
x86_64,201,3.9,21.1,2.36
x86_64,200,3.8,22.2,2.34
x86_64,200,3.7,22.2,2.26
x86_64,199,3.9,25.0,2.40
x86_64,198,3.10,22.0,2.36
x86_64,196,3.9,24.3,2.26
x86_64,196,3.10,21.1,2.39
x86_64,195,3.11,24.1,2.28
x86_64,195,3.13,25.1,2.17
x86_64,193,3.10,22.2,2.39
x86_64,193,3.8,22.2,2.17
x86_64,192,3.11,24.3,2.17
x86_64,192,3.12,24.0,2.41
x86_64,191,3.12,23.1,2.31
x86_64,190,3.10,24.3,2.40
x86_64,190,3.11,23.3,2.26
x86_64,189,3.9,24.1,2.39
x86_64,189,3.9,24.0,2.41
aarch64,188,3.10,23.0,2.28
aarch64,188,3.11,23.3,2.36
x86_64,187,3.7,21.0,2.26
aarch64,187,3.11,23.1,2.36
x86_64,187,3.11,24.3,2.40
x86_64,186,3.8,22.3,2.35
aarch64,186,3.11,25.0,2.31
x86_64,185,3.9,20.2,2.36
x86_64,183,3.10,22.0,2.26
aarch64,181,3.11,23.3,2.28
aarch64,181,3.9,23.0,2.35
x86_64,181,3.11,23.3,2.38
aarch64,179,3.8,25.0,2.36
x86_64,179,3.6,21.2,2.28
x86_64,178,3.11,23.1,2.34
x86_64,176,3.9,24.1,2.17
aarch64,176,3.8,23.0,2.28
x86_64,174,3.7,19.2,2.17
x86_64,174,3.10,24.2,2.23
aarch64,173,3.9,20.2,2.26
x86_64,172,3.9,23.0,2.37
aarch64,172,3.9,23.0,2.28
x86_64,172,3.9,21.3,2.35
x86_64,171,3.10,24.0,2.27
x86_64,171,3.9,21.2,2.17
x86_64,168,3.7,22.2,2.27
aarch64,168,3.10,23.3,2.34
x86_64,167,3.7,24.0,2.34
x86_64,167,3.8,23.2,2.26
x86_64,167,3.13,23.3,2.39
x86_64,167,3.10,21.2,2.36
aarch64,166,3.11,24.3,2.35
x86_64,166,3.7,19.2,2.26
x86_64,166,3.9,20.3,2.35
x86_64,164,3.10,24.0,2.40
x86_64,164,3.6,21.3,2.39
x86_64,163,3.13,25.0,2.17
x86_64,159,3.11,23.2,2.40
x86_64,159,3.8,24.2,2.34
x86_64,158,3.8,24.0,2.17
aarch64,157,3.10,23.2,2.35
x86_64,156,3.8,22.0,2.36
x86_64,156,3.11,23.3,2.17
x86_64,154,3.11,21.2,2.28
x86_64,153,3.8,23.1,2.39
x86_64,153,3.8,20.1,2.17
x86_64,152,2.7,8.1,2.2
aarch64,152,3.11,23.2,2.38
x86_64,151,3.10,21.3,2.36
aarch64,150,3.12,24.2,2.34
aarch64,150,3.11,24.3,2.31
x86_64,150,3.8,24.0,2.40
x86_64,149,3.11,25.1,2.23
x86_64,149,3.7,19.0,2.36
aarch64,147,3.11,24.0,2.39
aarch64,146,3.9,24.3,2.31
x86_64,146,3.6,21.0,2.23
aarch64,144,3.9,23.2,2.36
x86_64,144,2.7,19.2,2.34
x86_64,144,3.11,21.3,2.31
x86_64,144,3.10,21.2,2.39
x86_64,143,3.9,24.3,2.27
x86_64,143,3.7,24.0,2.23
x86_64,142,3.8,20.1,2.31
x86_64,142,3.12,23.1,2.36
x86_64,141,2.7,9.0,2.27
x86_64,141,3.7,22.3,2.39
x86_64,141,3.9,23.0,2.27
x86_64,141,3.10,25.1,2.23
x86_64,140,3.11,22.3,2.37
x86_64,140,3.8,24.2,2.17
x86_64,139,2.7,20.3,2.31
aarch64,139,3.11,24.2,2.36
x86_64,139,3.10,21.1,2.31
aarch64,136,3.9,24.3,2.35
x86_64,136,3.7,19.3,2.27
x86_64,135,3.7,19.3,2.23
x86_64,134,2.7,20.3,2.34
x86_64,133,3.8,9.0,2.31
aarch64,132,3.11,22.3,2.28
x86_64,132,3.9,22.2,2.39
x86_64,130,3.8,24.2,2.41
x86_64,129,3.9,22.3,2.39
aarch64,128,3.9,25.0,2.31
x86_64,128,3.7,23.3,2.31
x86_64,127,3.8,20.3,2.35
aarch64,126,3.12,24.2,2.31
aarch64,126,3.11,23.1,2.31
aarch64,126,3.11,23.2,2.28
x86_64,124,3.10,22.0,2.39
x86_64,123,3.12,23.2,2.40
aarch64,122,3.13,25.1,2.40
x86_64,121,3.9,21.3,2.26
x86_64,120,3.10,23.2,2.28
aarch64,120,3.8,25.0,2.28
aarch64,118,3.13,24.3,2.34
x86_64,118,3.10,21.0,2.35
aarch64,117,3.9,25.0,2.35
aarch64,117,3.10,22.0,2.31
x86_64,116,3.9,21.0,2.33
aarch64,114,3.9,21.2,2.34
x86_64,113,3.9,25.1,2.32
x86_64,113,3.7,22.0,2.27
x86_64,113,3.10,21.2,2.33
x86_64,112,3.7,20.2,2.17
x86_64,111,3.9,22.3,2.34
x86_64,111,3.11,24.0,2.17
aarch64,110,3.12,25.1,2.28
x86_64,110,3.11,22.1,2.35
aarch64,110,3.10,24.2,2.31
x86_64,109,3.8,25.0,2.40
aarch64,109,3.8,20.0,2.31
x86_64,108,3.6,21.3,2.35
x86_64,108,3.13,23.2,2.36
x86_64,108,3.11,21.3,2.36
x86_64,108,3.11,23.2,2.26
aarch64,106,3.10,22.3,2.31
x86_64,106,3.8,25.0,2.41
x86_64,106,3.6,20.3,2.27
x86_64,106,3.7,22.1,2.35
x86_64,105,3.7,18.1,2.28
x86_64,105,3.9,22.0,2.39
aarch64,105,3.10,23.0,2.40
aarch64,105,3.10,25.0,2.28
x86_64,102,3.7,21.3,2.27
x86_64,102,3.6,20.0,2.24
aarch64,101,3.11,25.0,2.41
x86_64,101,3.8,19.3,2.17
x86_64,101,3.7,21.1,2.31
aarch64,101,3.11,25.1,2.26
x86_64,101,3.10,23.1,2.34
x86_64,100,3.10,25.1,2.37
x86_64,100,3.7,24.0,2.24
aarch64,100,3.10,24.0,2.36
x86_64,100,3.12,24.0,2.26
x86_64,100,3.9,25.1,2.19
x86_64,100,3.8,20.1,2.23
x86_64,100,3.8,9.0,2.17
aarch64,99,3.9,24.0,2.36
x86_64,98,3.7,22.1,2.27
x86_64,97,3.6,20.1,2.24
x86_64,97,3.13,24.0,2.36
x86_64,97,3.11,24.2,2.41
aarch64,96,3.7,24.0,2.36
x86_64,96,2.7,20.3,2.27
aarch64,96,3.11,24.2,2.35
x86_64,95,3.13,24.2,2.34
x86_64,94,3.11,22.3,2.38
x86_64,94,3.7,21.3,2.31
x86_64,93,3.12,24.0,2.38
aarch64,93,3.13,25.0,2.35
x86_64,92,3.7,23.1,2.35
aarch64,92,3.13,25.0,2.28
x86_64,91,3.8,22.3,2.39
x86_64,91,3.10,25.1,2.33
aarch64,91,3.11,20.3,2.35
x86_64,90,3.6,18.1,2.27
x86_64,90,3.12,24.2,2.27
x86_64,90,3.7,21.3,2.23
aarch64,90,3.12,24.0,2.31
aarch64,90,3.11,21.3,2.35
x86_64,89,3.8,22.2,2.27
aarch64,89,3.9,22.3,2.31
x86_64,89,3.10,24.0,2.38
aarch64,89,3.13,25.0,2.40
x86_64,88,3.10,23.3,2.41
aarch64,88,3.11,23.1,2.34
x86_64,88,3.8,22.2,2.26
x86_64,88,3.8,23.2,2.28
x86_64,87,3.10,20.3,2.34
x86_64,87,3.9,23.0,2.22
x86_64,86,3.11,21.3,2.35
aarch64,86,3.11,25.0,2.28
x86_64,85,2.7,9.0,2.28
aarch64,84,3.10,23.0,2.39
aarch64,84,3.10,25.0,2.39
x86_64,84,2.7,19.1,2.19
x86_64,84,3.11,23.1,2.40
x86_64,83,3.8,21.2,2.35
x86_64,83,3.8,20.1,2.27
x86_64,83,3.11,22.3,2.41
x86_64,83,3.10,23.2,2.27
x86_64,82,3.8,21.2,2.39
x86_64,82,3.10,20.3,2.39
x86_64,82,3.11,24.0,2.37
aarch64,82,3.10,25.1,2.40
x86_64,82,3.10,20.3,2.17
x86_64,82,3.9,20.1,2.31
x86_64,81,3.5,18.1,2.23
x86_64,81,3.7,20.3,2.27
x86_64,81,3.7,22.1,2.28
x86_64,80,3.11,24.1,2.38
x86_64,80,3.13,25.1,2.27
x86_64,80,3.12,25.1,2.23
x86_64,80,3.10,24.0+nv1,2.39
x86_64,80,3.11,20.3,2.28
x86_64,79,3.9,24.2,2.40
x86_64,79,3.9,23.2,2.27
aarch64,79,3.9,25.0,2.28
aarch64,78,3.12,25.0,2.28
x86_64,78,3.9,21.2,2.36
x86_64,78,3.14,25.1,2.39
x86_64,77,3.9,23.1,2.34
x86_64,77,3.9,21.0,2.34
aarch64,77,3.9,22.3,2.26
x86_64,75,3.10,22.2,2.27
x86_64,75,3.5,10.0,2.35
aarch64,75,3.12,24.1,2.36
x86_64,74,3.8,21.0,2.39
x86_64,74,3.6,20.0,2.31
x86_64,74,3.11,20.3,2.31
x86_64,74,3.7,20.3,2.35
x86_64,73,3.11,20.3,2.36
x86_64,73,3.7,19.1,2.24
x86_64,72,3.8,20.2,2.35
aarch64,72,3.9,24.1,2.17
x86_64,72,3.8,21.1,2.39
aarch64,72,3.9,22.0,2.27
x86_64,72,3.10,24.2,2.27
x86_64,72,3.10,23.1,2.39
x86_64,71,3.9,21.3,2.36
aarch64,71,3.13,24.3,2.31
x86_64,71,3.9,23.0,2.24
aarch64,71,3.11,24.0,2.28
x86_64,71,3.9,24.1,2.36
x86_64,71,3.6,21.2,2.35
x86_64,71,3.10,21.3,2.39
x86_64,71,3.7,20.2,2.27
x86_64,69,3.10,23.0,2.17
x86_64,68,3.7,23.2,2.36
x86_64,67,2.7,20.3,2.40
x86_64,67,3.7,22.2,2.28
x86_64,67,3.9,23.0,2.38
x86_64,67,3.10,22.2,2.41
x86_64,67,3.11,24.1,2.41
aarch64,66,3.9,24.1,2.31
x86_64,66,3.8,21.0,2.27
x86_64,66,3.8,23.0,2.41
aarch64,66,3.8,25.0,2.27
x86_64,66,3.8,21.3,2.36
aarch64,66,3.12,24.0,2.17
x86_64,65,3.11,24.2,2.38
x86_64,65,3.6,20.2,2.27
x86_64,65,3.8,20.3,2.27
x86_64,64,3.10,24.2,2.40
x86_64,64,3.8,22.0,2.39
aarch64,64,3.12,25.0,2.40
x86_64,64,3.9,22.1,2.28
x86_64,63,3.6,19.1,2.27
x86_64,63,3.9,20.3,2.36
x86_64,63,3.7,23.0,2.34
aarch64,61,3.11,24.0,2.17
aarch64,61,3.13,24.3,2.41
x86_64,61,3.9,25.1,2.18
x86_64,61,3.11,23.0,2.39
aarch64,61,3.11,23.3,2.38
x86_64,60,3.5,20.3,2.27
x86_64,60,3.8,23.3,2.34
x86_64,60,3.10,24.1,2.34
x86_64,60,3.9,22.2,2.34
x86_64,60,3.9,21.0,2.39
x86_64,59,2.7,20.3,2.35
aarch64,59,3.12,24.2,2.35
x86_64,59,3.8,22.0,2.17
x86_64,58,3.9,24.3,2.33
x86_64,58,3.8,21.0,2.17
aarch64,58,3.10,20.3,2.17
aarch64,58,3.9,23.1,2.31
x86_64,58,3.8,20.0,2.23
aarch64,57,3.10,23.0,2.35
aarch64,57,3.8,25.0,2.39
x86_64,57,3.11,24.2,2.27
x86_64,56,3.9,20.2,2.35
x86_64,56,3.9,25.0,2.41
x86_64,56,3.13,24.0,2.38
x86_64,56,3.5,20.2,2.24
aarch64,56,3.11,22.3,2.38
aarch64,56,3.10,24.2,2.36
x86_64,55,3.10,21.2,2.40
x86_64,54,3.7,20.0,2.28
x86_64,54,3.8,21.0,2.36
x86_64,54,3.9,21.2,2.38
x86_64,54,3.8,21.2,2.36
x86_64,54,3.10,23.3,2.17
x86_64,54,3.11,23.1,2.26
x86_64,54,3.8,23.2,2.36
x86_64,53,3.10,24.1,2.39
aarch64,53,3.8,22.0,2.26
x86_64,53,3.14,25.0,2.39
x86_64,53,3.8,21.0,2.35
x86_64,52,2.7,20.0,2.17
x86_64,52,3.13,24.0,2.40
x86_64,52,3.12,23.1,2.38
aarch64,51,3.7,24.0,2.39
x86_64,51,3.9,21.0,2.35
x86_64,51,3.11,22.3,2.17
x86_64,51,3.9,21.1,2.35
x86_64,50,3.9,20.2,2.17
x86_64,50,3.10,23.1,2.37
x86_64,50,3.11,20.0,2.36
x86_64,50,3.8,23.0,2.17
x86_64,50,3.13,24.0,2.31
aarch64,50,3.13,24.2,2.34
armv7l,50,3.9,25.1,2.31
x86_64,49,3.9,23.2,2.41
x86_64,49,3.12,23.1,2.28
x86_64,49,3.12,25.2,2.39
x86_64,49,2.7,20.3,2.26
aarch64,49,3.9,22.0,2.35
x86_64,48,3.7,21.0,2.31
x86_64,48,3.11,23.2,2.17
x86_64,48,3.8,24.2,2.40
aarch64,48,3.11,24.1,2.31
x86_64,48,3.9,20.3,2.39
x86_64,47,3.10,21.2,2.27
aarch64,47,3.8,23.1,2.31
aarch64,47,3.7,20.1,2.26
x86_64,46,2.7,20.0,2.24
aarch64,46,3.10,24.0,2.39
x86_64,45,3.10,20.0,2.28
aarch64,44,3.10,22.0,2.28
x86_64,44,3.9,24.3,2.41
aarch64,44,3.13,24.2,2.40
x86_64,44,3.11,22.3,2.23
aarch64,44,3.10,24.2,2.26
x86_64,43,3.10,22.0,2.17
x86_64,43,3.10,22.3,2.32
x86_64,43,3.8,22.1,2.26
aarch64,43,3.6,21.3,2.27
x86_64,43,3.11,22.2,2.39
aarch64,43,3.10,23.1,2.31
x86_64,43,3.7,21.1,2.26
x86_64,42,3.12,24.3,2.26
x86_64,42,3.9,22.1,2.35
x86_64,42,3.10,20.3,2.36
armv7l,42,3.11,25.1,2.36
aarch64,41,3.8,24.2,2.35
aarch64,41,3.12,25.0,2.41
aarch64,41,3.12,23.3,2.31
x86_64,41,3.13,23.2,2.40
x86_64,41,3.12,24.3,2.17
x86_64,41,3.10,24.0+nv1,2.31
x86_64,41,3.7,23.0,2.39
x86_64,41,3.10,22.0,2.41
x86_64,41,3.9,23.0,2.40
x86_64,41,3.9,22.3,2.27
x86_64,40,3.10,22.2,2.34
x86_64,40,3.11,25.0,2.37
aarch64,40,3.11,25.1,2.40
x86_64,40,3.13,25.0,2.27
x86_64,40,3.11,22.0,2.28
x86_64,40,3.13,25.0,2.38
x86_64,40,3.10,22.2,2.38
x86_64,40,3.13,23.3,2.41
aarch64,40,3.11,25.0,2.40
aarch64,40,3.9,22.0,2.31
aarch64,40,3.7,24.0,2.31
s390x,40,3.12,23.2,2.28
aarch64,40,3.7,24.0,2.35
aarch64,40,3.12,25.1,2.38
aarch64,40,3.9,24.2,2.34
x86_64,39,3.10,22.1,2.31
x86_64,39,3.11,23.1,2.17
x86_64,39,2.7,20.3,2.41
x86_64,39,3.8,25.0,2.37
aarch64,39,3.10,24.3,2.31
x86_64,38,3.8,22.1,2.17
s390x,38,3.13,25.1,2.41
x86_64,38,3.7,22.0,2.35
ppc64le,38,3.13,25.1,2.41
x86_64,38,3.8,21.3,2.35
x86_64,38,3.8,25.0,2.32
aarch64,38,3.13,24.2,2.36
x86_64,38,3.9,25.0,2.33
x86_64,38,3.11,24.0,2.27
x86_64,38,3.9,25.1,2.23
x86_64,38,3.7,19.0,2.27
x86_64,37,3.7,20.1,2.36
x86_64,37,3.11,24.3,2.26
x86_64,37,3.7,22.3,2.27
x86_64,37,3.10,23.3,2.38
x86_64,37,3.5,20.3,2.19
aarch64,37,3.10,25.1,2.41
aarch64,37,3.10,23.3,2.39
aarch64,37,3.9,25.0,2.39
x86_64,37,3.7,24.0,2.38
x86_64,37,3.12,25.1,2.37
x86_64,36,3.6,21.0,2.27
x86_64,36,3.10,21.2,2.41
x86_64,36,3.8,24.0,2.41
aarch64,36,3.9,24.0,2.17
aarch64,36,3.11,25.0,2.38
aarch64,36,3.10,24.0,2.17
aarch64,36,3.10,24.3,2.40
x86_64,36,3.9,23.0,2.23
aarch64,36,3.10,25.1,2.27
x86_64,36,3.11,21.2,2.34
x86_64,36,3.13,23.3,2.35
x86_64,36,3.13,25.1,2.38
x86_64,36,3.10,24.2,2.41
x86_64,35,3.10,25.1,2.32
x86_64,35,3.10,21.2,2.34
aarch64,35,3.11,22.3,2.36
x86_64,35,3.7,22.3,2.24
x86_64,34,3.10,23.2,2.41
x86_64,34,3.8,23.0,2.34
s390x,34,3.11,25.1,2.34
x86_64,34,3.10,22.1,2.39
x86_64,34,3.8,22.3,2.23
x86_64,34,3.9,20.2,2.41
aarch64,34,3.9,23.2,2.31
aarch64,34,3.12,24.3,2.28
aarch64,34,3.9,23.2,2.35
x86_64,34,3.11,22.3,2.26
x86_64,34,3.9,24.0,2.38
aarch64,33,3.11,22.3,2.37
aarch64,33,3.8,22.0,2.31
x86_64,33,3.7,18.1,2.24
aarch64,33,3.11,24.2,2.39
x86_64,33,3.6,20.0,2.27
x86_64,32,3.9,23.3,2.41
aarch64,32,3.9,21.0,2.28
x86_64,32,3.13,24.3,2.27
x86_64,32,3.12,23.2,2.23
x86_64,32,3.6,21.2,2.27
x86_64,32,3.9,20.2,2.23
aarch64,32,3.9,24.0,2.28
aarch64,32,3.9,24.0,2.35
aarch64,32,3.10,24.1,2.35
x86_64,32,3.9,24.3,2.40
x86_64,32,3.9,25.1,2.33
aarch64,32,3.11,24.1,2.41
ppc64le,32,3.12,25.1,2.34
s390x,32,3.12,25.1,2.34
x86_64,31,3.10,25.0,2.38
aarch64,31,3.8,21.1,2.31
x86_64,31,3.8,21.3,2.17
aarch64,30,3.10,21.0,2.26
s390x,30,3.12,25.1,2.39
x86_64,30,3.11,21.2,2.35
aarch64,30,3.11,25.1,2.38
x86_64,30,3.9,22.1,2.38
x86_64,30,3.8,24.0,2.26
x86_64,30,3.13,24.2,2.41
ppc64le,30,3.12,25.1,2.39
aarch64,30,3.8,20.3,2.31
x86_64,29,3.6,20.3,2.17
x86_64,29,3.11,23.3,2.40
x86_64,29,3.10,22.3,2.41
x86_64,28,3.9,22.1,2.39
aarch64,28,3.13,24.2,2.39
aarch64,28,3.10,21.0,2.34
x86_64,28,3.10,25.1,2.24
x86_64,28,3.10,20.3,2.31
x86_64,28,3.9,25.0,2.38
x86_64,28,3.13,25.1,2.26
x86_64,28,3.9,24.0,2.33
aarch64,28,3.8,23.2,2.31
x86_64,28,3.11,22.2,2.34
x86_64,28,3.8,19.2,2.39
aarch64,28,3.10,23.2,2.36
aarch64,28,3.11,24.1,2.34
x86_64,28,3.12,23.3,2.38
x86_64,28,3.7,20.0,2.31
aarch64,28,3.12,24.2,2.38
x86_64,28,3.10,23.2,2.37
x86_64,28,3.10,21.2,2.38
x86_64,27,3.11,21.1,2.35
x86_64,27,3.13,24.3,2.38
aarch64,27,3.12,24.3,2.40
aarch64,27,3.10,22.0,2.39
x86_64,27,3.8,19.2,2.31
x86_64,27,3.5,20.3,2.23
x86_64,27,3.7,20.2,2.39
armv7l,27,3.11,24.0,2.36
x86_64,27,3.9,22.0,2.40
aarch64,27,3.9,25.1,2.41
x86_64,26,3.8,9.0,2.27
x86_64,26,3.12,24.1,2.40
armv7l,26,3.11,23.0,2.36
aarch64,26,3.11,24.0,2.41
aarch64,26,3.10,24.1,2.17
aarch64,26,3.8,23.3,2.27
x86_64,26,3.11,22.0,2.36
aarch64,26,3.10,23.3,2.36
x86_64,26,3.8,22.2,2.35
x86_64,26,2.7,19.3,2.31
aarch64,26,3.11,24.1,2.17
aarch64,26,3.13,24.3,2.39
x86_64,26,3.9,24.3,2.17
x86_64,26,3.13,24.0,2.17
aarch64,26,3.12,24.1,2.17
x86_64,26,3.9,25.1,2.37
x86_64,25,3.11,22.2,2.38
aarch64,25,3.10,22.3,2.34
aarch64,25,3.10,24.2,2.28
x86_64,25,2.7,20.3,2.24
x86_64,25,3.8,22.3,2.36
x86_64,25,3.8,20.2,2.36
x86_64,25,3.9,20.2,2.32
x86_64,24,3.9,25.0,2.23
ppc64le,24,3.10,23.3,2.34
s390x,24,3.11,25.1,2.28
aarch64,24,3.9,21.1,2.28
aarch64,24,3.14,25.0,2.36
x86_64,24,3.7,23.1,2.17
aarch64,24,3.13,25.1,2.28
x86_64,24,3.6,20.1,2.17
x86_64,24,3.8,23.3,2.23
aarch64,24,3.12,24.1,2.39
x86_64,24,3.10,20.2,2.39
aarch64,24,3.8,20.2,2.31
x86_64,24,3.11,24.0+nv1,2.35
x86_64,24,3.10,22.3,2.38
x86_64,24,3.6,20.2,2.24
x86_64,23,3.8,25.0,2.20-2014
x86_64,23,3.9,22.1,2.27
x86_64,23,3.9,9.0,2.28
x86_64,23,3.7,22.2,2.35
x86_64,23,3.11,21.3,2.34
x86_64,22,3.13,23.3,2.40
aarch64,22,3.11,23.2,2.26
x86_64,22,3.11,21.3,2.28
aarch64,22,3.9,25.0,2.40
aarch64,22,3.10,22.3,2.39
x86_64,22,3.13,24.1,2.40
x86_64,22,3.7,21.1,2.35
x86_64,22,3.10,22.3,2.17
x86_64,22,3.10,23.1,2.17
ppc64le,22,3.11,25.1,2.28
x86_64,22,3.11,23.0,2.28
x86_64,22,3.7,21.2,2.27
x86_64,21,3.8,23.2,2.40
x86_64,21,3.12,24.1,2.34
x86_64,21,3.7,20.0,2.24
x86_64,21,3.8,21.3,2.39
x86_64,21,3.10,24.1,2.17
x86_64,21,3.13,23.1,2.36
x86_64,21,3.9,22.2,2.27
aarch64,21,3.10,22.3,2.32
aarch64,21,3.10,22.2,2.31
aarch64,21,3.7,23.1,2.31
x86_64,20,3.10,24.1,2.28
x86_64,20,3.10,24.0,2.32
aarch64,20,3.12,23.2,2.31
aarch64,20,3.12,23.2,2.39
x86_64,20,3.9,20.2,2.24
x86_64,20,3.9,25.0,2.22
aarch64,20,3.9,23.1,2.26
x86_64,20,3.8,23.3,2.17
aarch64,20,3.12,24.2,2.28
x86_64,20,3.13,24.1,2.17
x86_64,20,3.9,24.2,2.27
x86_64,20,3.11,20.3,2.38
x86_64,20,3.9,25.1,2.24
aarch64,20,3.9,22.0,2.36
x86_64,19,3.11,23.3,2.37
x86_64,19,3.9,21.1,2.17
x86_64,19,3.14,25.0,2.36
x86_64,19,3.9,22.0,2.41
x86_64,19,3.8,24.2,2.23
x86_64,19,3.13,23.2,2.39
x86_64,19,3.8,20.3,2.39
x86_64,19,3.9,22.0,2.23
aarch64,18,3.12,25.1,2.27
x86_64,18,3.8,22.1,2.32
x86_64,18,3.9,25.1,2.22
x86_64,18,3.7,21.0,2.24
aarch64,18,3.10,23.1,2.36
aarch64,18,3.11,24.2,2.40
aarch64,18,3.9,23.0,2.34
x86_64,18,3.10,24.2,2.38
x86_64,18,3.9,21.2,2.23
aarch64,18,3.11,23.1,2.26
aarch64,18,3.9,24.2,2.26
x86_64,18,3.14,25.0,2.35
x86_64,18,3.7,22.3,2.17
x86_64,18,3.10,22.3,2.40
x86_64,18,3.10,24.1,2.38
aarch64,17,3.9,23.3,2.31
x86_64,17,3.10,22.3,2.23
x86_64,17,3.11,24.3,2.37
x86_64,17,3.6,21.2,2.39
x86_64,17,3.9,10.0,2.31
aarch64,17,3.12,24.0,2.34
x86_64,17,3.6,20.2,2.17
x86_64,17,3.7,22.3,2.38
x86_64,17,3.13,25.0,2.26
x86_64,17,3.13,23.1,2.39
aarch64,17,3.9,21.3,2.31
x86_64,17,3.11,24.1,2.40
x86_64,16,3.8,22.1,2.34
x86_64,16,3.11,23.0,2.41
aarch64,16,3.13,24.0,2.36
aarch64,16,3.11,21.2,2.34
x86_64,16,3.11,23.1,2.27
x86_64,16,3.13,24.1,2.38
aarch64,16,3.9,21.3,2.27
x86_64,16,3.8,22.0,2.23
aarch64,16,3.11,23.2,2.34
x86_64,16,3.8,22.3,2.22
armv7l,16,3.9,20.3,2.31
x86_64,16,3.7,21.2,2.26
x86_64,16,3.12,24.2,2.23
aarch64,16,3.9,23.3,2.17
x86_64,15,3.7,21.2,2.24
x86_64,15,3.9,19.3,2.31
x86_64,15,3.7,20.2,2.23
aarch64,15,3.8,21.3,2.26
x86_64,15,3.10,23.2,2.40
x86_64,15,3.8,19.2,2.35
aarch64,15,3.9,25.1,2.27
aarch64,15,3.12,24.0,2.41
x86_64,15,3.9,23.1,2.41
x86_64,15,3.10,22.3,2.37
aarch64,15,3.11,24.1,2.38
x86_64,15,3.6,18.1,2.36
x86_64,14,3.7,19.0,2.28
