cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,995,3.10,24.2,2.27
x86_64,992,3.9,23.0,2.24
x86_64,984,3.9,25.0,2.17
x86_64,966,3.10,23.0,2.27
aarch64,960,3.9,25.0,2.31
x86_64,959,2.7,20.3,2.28
x86_64,955,3.10,24.3,2.41
x86_64,949,3.8,21.1,2.35
aarch64,939,3.12,25.1,2.41
x86_64,939,3.13,23.2,2.36
x86_64,932,3.9,20.1,2.27
x86_64,931,3.8,24.2,2.17
x86_64,923,3.8,21.3,2.39
x86_64,920,3.11,25.1,2.37
aarch64,917,3.9,23.3,2.26
x86_64,908,3.8,24.1,2.39
aarch64,907,3.11,24.3,2.31
x86_64,900,3.9,23.1,2.35
x86_64,898,3.9,24.3,2.27
x86_64,896,3.11,23.3,2.23
aarch64,893,3.7,20.1,2.26
aarch64,893,3.9,25.0,2.28
x86_64,886,2.7,20.0,2.28
aarch64,886,3.10,25.0,2.31
x86_64,877,3.8,23.2,2.35
x86_64,868,3.10,23.3,2.34
x86_64,868,3.9,23.3,2.34
x86_64,862,3.11,25.2,2.35
x86_64,861,3.10,25.2,2.35
x86_64,858,3.11,20.3,2.39
x86_64,850,3.13,25.2,2.35
aarch64,847,3.10,23.0,2.28
x86_64,844,3.12,25.2,2.35
x86_64,839,3.11,23.2,2.40
aarch64,833,3.10,24.2,2.35
x86_64,832,3.9,25.2,2.35
x86_64,832,3.9,22.2,2.40
x86_64,830,3.9,24.1,2.28
x86_64,829,2.7,20.3,2.17
x86_64,825,3.9,23.1,2.39
aarch64,821,3.8,25.0,2.36
aarch64,814,3.12,24.2,2.40
aarch64,807,3.13,25.0,2.35
aarch64,806,3.9,23.0,2.28
x86_64,802,3.9,22.2,2.28
x86_64,795,2.7,20.3,2.31
aarch64,793,3.12,25.0,2.35
aarch64,792,3.11,25.0,2.35
x86_64,785,3.10,22.1,2.36
x86_64,783,3.8,22.3,2.26
x86_64,782,3.9,18.1,2.39
x86_64,780,3.8,20.3,2.39
x86_64,780,3.9,22.0,2.36
aarch64,777,3.9,24.0,2.35
aarch64,771,3.10,23.0,2.35
x86_64,770,3.8,20.2,2.39
x86_64,768,3.7,20.3,2.28
aarch64,764,3.10,24.0,2.36
aarch64,760,3.11,24.0,2.26
x86_64,760,3.8,21.0,2.39
aarch64,757,3.13,25.0,2.41
x86_64,752,3.8,23.2,2.26
aarch64,749,3.10,23.0,2.34
x86_64,747,3.9,21.3,2.17
x86_64,742,3.9,9.0,2.31
x86_64,741,3.12,23.3,2.34
x86_64,740,2.7,20.2,2.26
aarch64,734,3.8,23.0,2.36
x86_64,731,3.8,25.0,2.22
aarch64,729,3.10,23.0,2.26
x86_64,723,3.10,23.1,2.39
aarch64,721,3.11,24.0,2.38
x86_64,710,3.7,20.1,2.27
x86_64,709,3.10,21.3,2.31
aarch64,707,3.10,25.0,2.28
aarch64,705,3.9,24.0,2.36
x86_64,701,3.9,23.3,2.17
x86_64,700,3.8,20.1,2.31
x86_64,698,3.7,24.0,2.19
aarch64,698,3.12,24.0,2.31
x86_64,693,3.10,23.1,2.28
x86_64,688,3.9,21.0,2.33
x86_64,687,3.7,23.2,2.28
x86_64,683,3.8,22.1,2.36
x86_64,682,3.10,22.2,2.39
x86_64,674,3.13,24.0,2.36
aarch64,673,3.12,24.2,2.31
aarch64,668,3.9,21.1,2.26
x86_64,665,3.12,23.1,2.39
x86_64,662,3.7,20.2,2.31
x86_64,660,3.10,22.2,2.36
x86_64,659,3.7,22.2,2.31
x86_64,658,3.9,20.2,2.36
x86_64,657,3.7,22.2,2.26
x86_64,655,3.10,25.0,2.41
x86_64,647,3.8,21.3,2.27
aarch64,647,3.11,23.1,2.31
x86_64,645,3.10,24.2,2.17
x86_64,644,3.12,25.0,2.17
x86_64,641,3.7,24.0,2.24
x86_64,632,3.9,25.1,2.37
x86_64,628,3.9,21.0,2.39
x86_64,628,3.13,24.0,2.41
aarch64,625,3.9,24.2,2.31
x86_64,619,3.7,22.3,2.35
x86_64,618,3.8,23.0,2.17
x86_64,617,3.9,21.0,2.34
aarch64,616,3.10,23.1,2.35
x86_64,615,3.8,21.2,2.26
x86_64,613,3.11,22.2,2.35
x86_64,612,3.8,24.3,2.34
aarch64,610,3.9,22.0,2.31
x86_64,605,3.12,25.1,2.27
x86_64,605,3.12,24.0,2.41
x86_64,602,3.10,23.3,2.38
x86_64,598,3.11,25.0,2.38
x86_64,592,3.9,20.2,2.34
x86_64,592,3.8,19.3,2.23
x86_64,588,3.9,22.0,2.39
x86_64,585,3.8,23.2,2.27
aarch64,583,3.11,25.1,2.26
x86_64,582,3.10,23.2,2.38
x86_64,582,3.12,24.0,2.17
aarch64,576,3.8,23.0,2.26
x86_64,571,3.13,25.1,2.17
x86_64,557,3.11,24.3,2.27
aarch64,551,3.12,24.2,2.35
x86_64,551,3.6,19.0,2.28
x86_64,550,3.9,24.0,2.38
x86_64,547,3.7,24.0,2.34
x86_64,545,3.10,24.1,2.39
x86_64,544,3.9,21.3,2.26
x86_64,543,3.8,20.0,2.28
x86_64,543,3.6,21.0,2.28
x86_64,533,3.9,25.1,2.32
aarch64,526,3.12,23.2,2.38
x86_64,526,3.10,23.3,2.27
x86_64,523,3.9,24.0,2.17
x86_64,523,3.9,22.2,2.17
x86_64,521,3.6,19.1,2.27
x86_64,518,3.12,23.1,2.36
x86_64,514,3.9,20.3,2.39
x86_64,512,3.11,23.3,2.19
x86_64,509,3.9,24.3,2.26
aarch64,508,3.11,24.2,2.36
x86_64,501,2.7,20.3,2.34
x86_64,500,3.9,23.0,2.27
aarch64,496,3.11,23.3,2.23
x86_64,493,3.11,23.3,2.38
x86_64,488,3.8,23.1,2.39
aarch64,482,3.12,25.0,2.28
aarch64,481,3.7,22.0,2.26
aarch64,481,3.11,24.0,2.28
x86_64,481,3.10,22.0,2.34
aarch64,480,3.10,23.2,2.38
x86_64,471,3.7,23.2,2.27
aarch64,469,3.8,23.0,2.28
aarch64,468,3.12,23.3,2.36
aarch64,466,3.11,23.3,2.36
x86_64,460,3.8,22.3,2.24
aarch64,459,3.8,25.0,2.35
x86_64,459,3.13,24.2,2.34
x86_64,458,3.10,20.2,2.35
x86_64,457,3.7,20.0,2.26
x86_64,455,3.9,20.1,2.39
x86_64,454,3.8,21.2,2.39
aarch64,452,3.12,24.2,2.34
x86_64,448,3.7,19.2,2.26
x86_64,447,3.10,23.1,2.34
x86_64,446,3.10,24.1,2.28
x86_64,446,3.11,23.2,2.37
x86_64,444,3.10,21.3,2.36
x86_64,443,3.10,25.0,2.17
x86_64,441,3.8,24.0,2.17
x86_64,440,3.9,20.2,2.24
aarch64,438,3.11,23.1,2.34
x86_64,437,3.7,23.2,2.36
x86_64,436,3.9,22.3,2.34
aarch64,435,3.11,21.3,2.34
aarch64,434,3.10,24.3,2.31
x86_64,433,3.10,25.1,2.32
x86_64,433,3.8,24.2,2.34
x86_64,429,3.10,21.3,2.39
x86_64,429,3.11,24.1,2.38
x86_64,428,3.12,23.1,2.31
x86_64,427,3.11,20.3,2.28
aarch64,426,3.9,24.3,2.31
x86_64,426,3.11,23.0,2.39
x86_64,423,3.7,20.1,2.26
aarch64,423,3.11,23.3,2.39
x86_64,422,3.11,24.3,2.26
x86_64,420,3.6,19.2,2.34
x86_64,419,3.7,18.1,2.28
x86_64,418,3.8,23.2,2.28
aarch64,418,3.10,21.2,2.31
armv7l,418,3.9,22.3,2.31
aarch64,417,3.9,21.0,2.17
x86_64,415,3.7,20.2,2.27
x86_64,414,3.9,23.0,2.37
x86_64,413,3.9,22.0,2.17
aarch64,412,3.11,21.3,2.35
x86_64,411,3.11,23.2,2.26
x86_64,410,3.7,21.2,2.26
aarch64,410,3.9,20.2,2.26
x86_64,409,3.5,20.3,2.27
aarch64,409,3.10,25.0,2.26
x86_64,406,3.10,22.0,2.36
aarch64,401,3.9,23.1,2.31
x86_64,398,3.9,25.1,2.33
x86_64,398,3.11,22.2,2.34
x86_64,398,3.8,21.3,2.26
aarch64,394,3.10,25.1,2.41
x86_64,394,3.10,20.3,2.17
x86_64,393,3.8,22.2,2.26
x86_64,393,3.13,23.3,2.35
aarch64,393,3.12,25.1,2.40
aarch64,391,3.11,23.1,2.36
x86_64,389,3.9,22.2,2.34
aarch64,386,3.12,23.2,2.39
x86_64,386,3.7,22.1,2.31
aarch64,384,3.9,24.2,2.35
x86_64,379,3.8,21.2,2.35
x86_64,376,3.11,23.3,2.17
x86_64,375,3.9,23.3,2.27
x86_64,373,3.11,23.0,2.37
x86_64,372,2.7,9.0,2.27
x86_64,372,2.7,19.3,2.27
x86_64,371,3.10,21.2,2.34
x86_64,370,3.9,25.1,2.38
aarch64,367,3.13,24.2,2.36
x86_64,365,3.6,21.3,2.39
x86_64,359,3.11,22.3,2.37
x86_64,359,3.8,24.1,2.35
aarch64,354,3.11,24.2,2.39
x86_64,354,3.13,25.0,2.17
x86_64,347,3.10,22.0,2.26
aarch64,347,3.11,24.3,2.35
x86_64,345,3.6,21.2,2.28
aarch64,345,3.9,23.2,2.36
x86_64,342,3.10,20.3,2.34
x86_64,339,3.11,23.3,2.26
x86_64,339,3.13,23.1,2.36
aarch64,338,3.9,24.3,2.35
aarch64,337,3.12,23.3,2.35
x86_64,335,3.12,24.2,2.17
x86_64,333,3.10,24.3,2.17
s390x,330,3.12,25.1,2.39
x86_64,327,3.9,20.3,2.36
ppc64le,324,3.12,25.1,2.39
x86_64,323,3.11,21.3,2.36
x86_64,322,3.9,19.3,2.31
x86_64,321,3.8,23.0,2.27
aarch64,320,3.8,20.0,2.31
x86_64,320,3.11,21.2,2.28
x86_64,320,3.7,19.3,2.23
aarch64,319,3.13,24.3,2.31
x86_64,314,3.7,22.3,2.36
x86_64,312,3.10,25.0,2.40
x86_64,310,3.11,22.1,2.35
x86_64,309,3.11,24.0,2.17
x86_64,308,3.9,22.2,2.39
x86_64,306,3.9,25.1,2.19
x86_64,305,3.9,25.1,2.23
x86_64,299,3.9,24.1,2.36
x86_64,299,3.9,21.2,2.17
x86_64,298,3.10,21.2,2.39
aarch64,297,3.11,22.3,2.28
aarch64,295,3.11,24.1,2.36
aarch64,295,3.11,25.0,2.39
x86_64,294,3.9,20.2,2.27
x86_64,291,3.11,21.3,2.31
aarch64,291,3.6,21.3,2.27
x86_64,290,3.9,20.2,2.39
x86_64,289,3.10,24.0,2.27
x86_64,289,3.11,21.3,2.35
x86_64,286,3.9,21.2,2.36
x86_64,285,3.8,22.2,2.27
x86_64,285,3.10,23.1,2.26
x86_64,282,3.10,24.0,2.40
aarch64,282,3.11,25.0,2.38
x86_64,281,3.6,20.2,2.27
aarch64,281,3.10,22.2,2.31
x86_64,279,3.11,23.1,2.34
x86_64,279,3.11,23.3,2.27
x86_64,276,3.8,22.0,2.39
x86_64,274,3.11,20.0,2.39
aarch64,273,3.10,24.1,2.35
x86_64,273,3.10,22.3,2.32
aarch64,271,3.11,22.0,2.35
aarch64,270,3.7,24.0,2.36
x86_64,270,3.9,25.0,2.40
aarch64,270,3.9,23.3,2.31
x86_64,269,3.11,24.2,2.41
x86_64,268,3.9,24.1,2.39
aarch64,268,3.9,24.0,2.34
aarch64,264,3.10,22.3,2.31
x86_64,263,3.7,22.3,2.39
x86_64,262,3.8,22.3,2.39
aarch64,261,3.9,24.0,2.28
aarch64,261,3.13,25.0,2.28
x86_64,260,3.12,24.3,2.26
aarch64,259,3.10,22.3,2.36
x86_64,258,3.7,21.3,2.27
x86_64,258,3.12,23.1,2.28
aarch64,256,3.13,25.1,2.40
aarch64,255,3.11,23.3,2.38
x86_64,255,3.8,20.3,2.35
x86_64,254,3.13,23.2,2.41
x86_64,251,3.14,25.1,2.39
x86_64,251,3.8,22.2,2.39
x86_64,250,3.8,24.1,2.28
x86_64,250,3.7,21.3,2.31
aarch64,250,3.10,22.0,2.31
x86_64,249,3.7,21.0,2.26
x86_64,247,3.7,22.3,2.27
s390x,246,3.12,25.1,2.34
x86_64,246,3.10,24.1,2.38
x86_64,246,3.8,23.0,2.34
x86_64,245,3.9,24.2,2.27
x86_64,245,3.9,24.2,2.17
aarch64,244,3.10,23.2,2.36
x86_64,244,3.11,24.2,2.26
x86_64,243,3.12,24.0,2.38
x86_64,243,3.10,23.1,2.37
aarch64,243,3.10,22.3,2.28
ppc64le,243,3.12,25.1,2.34
x86_64,242,3.9,23.1,2.34
x86_64,240,3.11,23.2,2.17
x86_64,239,3.12,24.2,2.27
x86_64,237,3.9,23.1,2.40
x86_64,233,3.8,22.0,2.23
x86_64,233,3.9,21.3,2.36
x86_64,231,3.10,20.3,2.39
x86_64,230,3.8,22.3,2.36
x86_64,229,3.10,25.1,2.37
x86_64,226,3.10,21.0,2.36
x86_64,226,3.7,23.0,2.17
x86_64,223,2.7,20.3,2.23
aarch64,219,3.13,24.2,2.39
x86_64,219,2.7,20.3,2.27
aarch64,218,3.12,23.2,2.28
x86_64,216,3.9,25.0,2.41
x86_64,214,3.10,24.0,2.38
aarch64,213,3.9,25.0,2.35
x86_64,212,3.12,23.2,2.40
x86_64,210,3.10,25.1,2.23
x86_64,209,3.7,20.0,2.28
x86_64,208,3.12,24.0,2.27
aarch64,206,3.8,23.3,2.36
x86_64,205,3.6,20.0,2.31
x86_64,204,3.8,23.2,2.36
x86_64,204,3.7,19.0,2.36
x86_64,202,3.10,23.3,2.26
x86_64,201,3.9,21.0,2.35
aarch64,200,3.10,25.0,2.39
x86_64,197,3.12,24.1,2.34
x86_64,197,3.9,23.3,2.38
x86_64,196,3.10,22.1,2.39
x86_64,196,3.9,21.2,2.23
aarch64,194,3.8,22.0,2.26
x86_64,192,3.13,25.1,2.38
x86_64,191,3.10,19.3,2.31
x86_64,190,3.8,22.1,2.39
aarch64,190,3.12,24.1,2.36
x86_64,189,3.10,24.3,2.40
x86_64,189,3.11,24.1,2.40
x86_64,188,3.8,20.3,2.27
x86_64,187,3.8,20.1,2.23
x86_64,187,3.10,24.3,2.27
x86_64,187,3.11,25.0,2.37
x86_64,186,3.7,19.0,2.24
x86_64,185,3.8,23.1,2.34
x86_64,184,3.8,22.1,2.26
x86_64,183,3.7,19.1,2.24
aarch64,182,3.12,23.3,2.34
aarch64,182,3.9,24.3,2.34
x86_64,181,3.7,22.2,2.28
x86_64,181,3.9,23.2,2.27
x86_64,181,3.8,21.0,2.27
x86_64,180,3.9,22.1,2.39
aarch64,179,3.10,24.1,2.36
x86_64,178,3.8,24.0,2.26
x86_64,178,3.9,22.3,2.27
x86_64,178,3.14,25.1,2.36
aarch64,177,3.11,24.3,2.17
aarch64,176,3.10,21.0,2.34
aarch64,176,3.11,25.1,2.38
aarch64,175,3.10,23.1,2.31
x86_64,175,3.8,23.0,2.40
x86_64,175,3.9,21.1,2.36
aarch64,173,3.9,21.2,2.34
x86_64,173,3.9,22.3,2.24
x86_64,172,3.10,21.1,2.39
aarch64,171,3.10,23.1,2.34
x86_64,171,3.8,22.1,2.27
x86_64,170,2.7,8.1,2.2
x86_64,170,3.10,21.0,2.35
x86_64,170,3.10,23.2,2.17
aarch64,169,3.8,24.3,2.36
x86_64,168,3.11,24.0,2.37
x86_64,167,3.10,22.2,2.17
x86_64,167,3.6,21.2,2.27
x86_64,167,3.10,23.2,2.27
aarch64,166,3.9,25.1,2.41
x86_64,165,3.8,25.0,2.38
x86_64,165,3.7,20.3,2.31
x86_64,164,3.8,22.2,2.34
x86_64,164,3.13,23.3,2.31
aarch64,164,3.10,23.0,2.40
x86_64,163,3.11,20.3,2.35
x86_64,163,3.9,20.1,2.31
x86_64,162,3.9,22.2,2.36
x86_64,162,3.10,20.0,2.31
x86_64,161,3.8,20.1,2.17
aarch64,161,3.8,25.0,2.27
x86_64,161,3.9,20.2,2.17
x86_64,160,3.11,24.0+desco,2.28
aarch64,160,3.11,24.2,2.35
x86_64,160,3.8,24.2,2.40
aarch64,158,3.10,23.0,2.39
x86_64,158,3.12,23.2,2.41
x86_64,158,3.8,25.0,2.24
x86_64,157,3.9,22.3,2.17
x86_64,157,2.7,19.0,2.24
x86_64,157,3.7,19.0,2.17
x86_64,157,3.8,24.2,2.41
aarch64,156,3.13,24.3,2.17
x86_64,156,3.9,25.1,2.24
x86_64,156,3.11,22.1,2.36
aarch64,155,3.12,24.3,2.17
x86_64,155,3.11,25.1,2.32
aarch64,155,3.10,24.3,2.17
x86_64,155,3.8,9.0,2.31
x86_64,154,3.8,25.0,2.41
aarch64,154,3.12,23.2,2.31
aarch64,153,3.11,24.3,2.39
aarch64,151,3.10,22.2,2.36
x86_64,151,3.8,19.2,2.27
aarch64,151,3.10,22.3,2.34
x86_64,150,2.7,9.0,2.28
x86_64,150,3.6,20.0,2.27
aarch64,150,3.10,24.2,2.39
x86_64,150,3.6,21.0,2.27
x86_64,148,3.10,23.0,2.38
aarch64,147,3.9,21.1,2.28
aarch64,146,3.11,24.0,2.41
aarch64,146,3.8,22.0,2.31
s390x,146,3.12,23.2,2.28
x86_64,145,3.8,19.3,2.17
aarch64,144,3.9,24.3,2.17
x86_64,144,3.6,20.0,2.24
x86_64,143,3.13,23.3,2.36
x86_64,143,3.10,25.1,2.24
x86_64,142,3.10,21.0,2.34
aarch64,142,3.8,21.1,2.28
aarch64,141,3.12,25.0,2.41
x86_64,141,3.7,21.0,2.31
x86_64,140,3.11,21.2,2.35
x86_64,140,3.9,25.0,2.33
x86_64,139,3.7,20.2,2.35
x86_64,138,3.8,22.0,2.34
x86_64,138,3.10,21.0,2.31
x86_64,138,3.11,24.0,2.27
x86_64,138,3.8,23.1,2.17
x86_64,138,3.7,22.1,2.27
x86_64,138,3.8,21.3,2.35
x86_64,137,3.9,23.0,2.22
x86_64,137,3.11,24.3,2.40
x86_64,137,3.7,23.3,2.31
x86_64,136,3.7,22.0,2.27
aarch64,136,3.8,21.1,2.31
x86_64,136,3.9,22.1,2.35
x86_64,134,3.13,23.1,2.39
x86_64,134,3.11,25.2,2.36
aarch64,133,3.9,22.3,2.35
aarch64,133,3.11,24.0,2.17
aarch64,132,3.10,24.2,2.28
s390x,132,3.13,25.1,2.41
aarch64,132,3.8,25.0,2.39
x86_64,131,3.11,23.3,2.40
x86_64,131,3.9,22.2,2.27
x86_64,131,3.11,22.3,2.26
x86_64,131,3.11,22.2,2.28
aarch64,131,3.13,24.3,2.41
x86_64,131,3.10,24.2,2.40
ppc64le,130,3.13,25.1,2.41
aarch64,130,3.13,25.1,2.28
x86_64,130,3.10,24.1,2.34
x86_64,130,3.8,24.3,2.17
x86_64,129,3.9,23.2,2.26
aarch64,129,3.11,25.1,2.40
x86_64,129,3.11,20.3,2.36
x86_64,129,3.12,23.2,2.17
x86_64,128,3.8,21.2,2.36
x86_64,128,3.6,21.2,2.39
x86_64,128,3.13,25.0,2.27
aarch64,127,3.10,24.2,2.36
aarch64,127,3.9,21.0,2.28
x86_64,127,3.7,19.2,2.17
x86_64,126,3.10,21.3,2.28
x86_64,125,3.10,23.3,2.32
x86_64,125,3.7,22.1,2.28
x86_64,125,3.14,25.1,2.35
aarch64,125,3.11,23.0,2.34
x86_64,125,3.7,22.1,2.26
x86_64,125,3.8,22.2,2.36
x86_64,124,3.7,22.0,2.35
x86_64,124,3.10,21.1,2.28
x86_64,123,3.10,23.1,2.27
x86_64,123,3.7,19.0,2.29
x86_64,123,3.6,21.2,2.36
aarch64,123,3.12,23.3,2.31
x86_64,122,3.7,23.1,2.35
aarch64,122,3.10,21.0,2.26
x86_64,122,3.9,20.1,2.36
x86_64,121,3.8,24.2,2.23
x86_64,120,3.8,21.0,2.36
aarch64,120,3.11,23.3,2.28
x86_64,120,3.10,22.3,2.17
aarch64,119,3.9,22.0,2.35
aarch64,119,3.11,22.3,2.38
x86_64,119,3.8,22.1,2.17
x86_64,118,3.9,20.1,2.28
aarch64,118,3.10,22.3,2.32
x86_64,117,3.11,22.2,2.39
x86_64,117,3.13,24.0,2.17
x86_64,117,3.8,20.2,2.17
x86_64,117,3.9,21.1,2.35
x86_64,116,3.8,22.0,2.36
x86_64,116,3.8,22.2,2.35
x86_64,115,3.11,22.2,2.41
x86_64,115,3.8,22.3,2.23
x86_64,114,2.7,19.1,2.19
x86_64,114,3.6,20.3,2.27
x86_64,114,3.8,20.1,2.35
x86_64,113,3.11,22.3,2.23
aarch64,113,3.10,22.0,2.28
aarch64,112,3.9,23.3,2.36
x86_64,112,3.7,20.0,2.35
x86_64,112,3.10,23.2,2.41
aarch64,111,3.9,23.0,2.34
x86_64,111,2.7,19.3,2.31
aarch64,110,3.8,23.2,2.31
aarch64,110,3.9,22.3,2.31
x86_64,110,3.10,21.2,2.26
x86_64,110,3.6,21.0,2.23
x86_64,109,3.8,9.0,2.17
x86_64,109,3.10,21.2,2.17
aarch64,109,3.8,24.3,2.31
x86_64,108,3.7,9.0,2.35
aarch64,108,3.10,21.1,2.35
aarch64,108,3.10,24.2,2.26
x86_64,107,3.9,24.0,2.27
x86_64,107,3.7,19.3,2.27
aarch64,106,3.9,24.1,2.34
aarch64,106,3.12,24.2,2.38
x86_64,106,3.10,21.2,2.33
x86_64,106,3.7,21.3,2.23
x86_64,105,3.8,20.3,2.36
x86_64,105,3.11,21.3,2.39
x86_64,105,3.6,20.1,2.24
x86_64,104,3.7,22.3,2.34
x86_64,103,3.10,22.2,2.34
x86_64,103,3.7,19.3,2.24
x86_64,103,3.9,21.3,2.27
x86_64,102,3.7,20.3,2.36
x86_64,102,3.13,24.1,2.36
x86_64,101,3.13,24.2,2.28
aarch64,101,3.12,25.1,2.27
aarch64,101,3.12,24.0,2.34
x86_64,101,3.9,22.1,2.28
aarch64,101,3.10,25.1,2.40
x86_64,101,2.7,20.0,2.24
x86_64,100,3.9,22.3,2.37
aarch64,100,3.11,25.0,2.41
x86_64,100,3.10,23.3,2.17
x86_64,100,3.9,24.0,2.33
x86_64,100,3.8,22.0,2.17
x86_64,99,3.8,21.0,2.17
aarch64,99,3.11,23.1,2.35
x86_64,99,3.7,21.2,2.24
aarch64,99,3.9,22.3,2.26
x86_64,99,3.8,20.0,2.35
aarch64,98,3.10,23.3,2.39
aarch64,97,3.11,23.0,2.35
x86_64,97,3.9,20.2,2.23
x86_64,97,3.6,18.1,2.31
x86_64,96,3.9,25.0,2.22
x86_64,96,3.10,20.3,2.36
aarch64,95,3.9,24.3,2.28
x86_64,95,3.11,24.2,2.38
x86_64,95,3.10,24.3,2.38
x86_64,94,3.11,24.0+nv1,2.35
x86_64,94,3.11,23.0,2.41
aarch64,93,3.8,23.0,2.31
aarch64,93,3.12,24.1,2.39
aarch64,93,3.11,22.3,2.36
aarch64,93,3.9,23.3,2.35
x86_64,93,3.12,25.0,2.27
x86_64,92,3.9,23.0,2.23
x86_64,91,3.9,24.3,2.38
x86_64,90,3.10,24.2,2.41
x86_64,90,2.7,20.3,2.40
x86_64,90,3.8,23.2,2.17
aarch64,90,3.12,25.0,2.40
armv7l,89,3.11,25.1,2.36
x86_64,88,3.7,24.0,2.38
aarch64,88,3.12,25.1,2.26
aarch64,88,3.13,24.3,2.39
x86_64,88,3.9,24.2,2.26
aarch64,87,3.11,24.1,2.31
x86_64,87,3.8,18.1,2.31
x86_64,87,3.9,21.0,2.22
x86_64,87,3.8,24.1,2.36
aarch64,87,3.10,23.3,2.28
x86_64,86,2.7,20.3,2.26
x86_64,86,3.8,20.2,2.35
x86_64,86,3.5,18.1,2.23
x86_64,86,3.8,21.0,2.35
x86_64,86,3.11,20.3,2.31
x86_64,86,3.9,24.0,2.37
x86_64,86,3.5,20.3,2.23
x86_64,85,3.8,20.1,2.27
x86_64,85,3.7,22.1,2.35
x86_64,85,3.11,21.3,2.34
x86_64,85,3.8,24.2,2.33
aarch64,84,3.11,23.2,2.34
x86_64,84,3.9,23.1,2.17
x86_64,84,3.8,20.1,2.36
x86_64,84,3.12,24.3,2.17
x86_64,84,3.10,23.3,2.40
x86_64,84,3.11,23.0,2.17
x86_64,83,3.8,25.0,2.40
x86_64,83,3.9,23.0,2.40
x86_64,83,3.7,20.2,2.17
x86_64,82,3.10,20.3,2.31
x86_64,82,3.11,23.1,2.40
x86_64,82,3.8,23.1,2.27
x86_64,82,3.11,23.3,2.37
aarch64,81,3.9,22.2,2.35
x86_64,81,3.8,22.2,2.17
aarch64,81,3.9,23.1,2.26
x86_64,80,3.9,21.1,2.17
x86_64,80,3.8,23.3,2.23
x86_64,80,3.8,22.3,2.22
aarch64,80,3.11,24.1,2.34
aarch64,79,3.11,23.1,2.26
aarch64,79,3.9,25.0,2.41
x86_64,79,3.12,24.3,2.27
aarch64,79,3.11,24.2,2.28
aarch64,78,3.9,25.0,2.26
x86_64,78,3.7,22.2,2.35
x86_64,78,2.7,20.3,2.24
x86_64,78,2.7,20.3,2.41
x86_64,78,3.11,23.1,2.26
x86_64,77,3.8,22.1,2.32
x86_64,77,3.9,23.1,2.37
x86_64,77,3.7,21.1,2.26
aarch64,77,3.9,24.1,2.31
x86_64,76,2.7,20.0,2.17
x86_64,76,3.10,22.2,2.27
x86_64,76,3.6,21.2,2.35
aarch64,76,3.9,22.2,2.31
x86_64,76,3.7,21.1,2.35
x86_64,76,3.6,21.3,2.36
x86_64,76,3.9,24.2,2.40
x86_64,75,3.11,22.3,2.17
x86_64,75,3.9,25.0,2.23
x86_64,74,3.12,24.0,2.26
aarch64,74,3.10,21.0,2.28
aarch64,74,3.8,21.3,2.26
aarch64,74,3.9,24.1,2.17
x86_64,73,3.8,23.0,2.41
x86_64,73,3.8,20.2,2.36
x86_64,73,3.12,24.2,2.26
x86_64,73,3.11,22.0,2.36
aarch64,72,3.9,22.0,2.27
x86_64,72,3.9,22.1,2.38
x86_64,72,3.13,24.3,2.26
x86_64,71,3.10,21.2,2.27
armv7l,71,3.10,25.1,2.35
x86_64,71,3.7,24.0,2.41
aarch64,71,3.11,25.0,2.40
x86_64,71,3.7,21.1,2.31
aarch64,70,3.13,23.1,2.17
x86_64,70,3.11,22.0,2.40
aarch64,70,3.13,25.0,2.40
aarch64,70,3.10,24.2,2.31
x86_64,70,3.8,25.0,2.37
armv7l,69,3.9,25.1,2.31
x86_64,69,3.10,22.3,2.37
x86_64,69,3.7,19.2,2.27
x86_64,69,3.11,22.3,2.41
x86_64,69,3.13,24.0,2.40
x86_64,68,3.13,23.1,2.17
aarch64,68,3.9,22.2,2.36
x86_64,68,3.9,22.0,2.41
x86_64,68,3.11,24.2,2.17
x86_64,68,3.9,20.0,2.39
x86_64,67,3.10,24.0,2.32
x86_64,67,2.7,20.3,2.36
x86_64,67,3.11,23.0,2.26
aarch64,66,3.9,22.2,2.34
aarch64,66,3.12,24.3,2.40
aarch64,66,3.8,23.1,2.31
aarch64,66,3.9,22.2,2.28
x86_64,66,3.11,21.1,2.36
x86_64,66,3.7,23.0,2.39
x86_64,65,3.8,24.0,2.38
aarch64,65,3.9,23.1,2.28
aarch64,64,3.12,25.1,2.38
aarch64,64,3.11,23.3,2.17
x86_64,64,3.9,24.3,2.23
x86_64,64,3.5,20.2,2.24
x86_64,64,3.6,21.3,2.19
x86_64,63,3.11,22.0,2.28
x86_64,63,3.9,22.2,2.32
x86_64,63,2.7,18.1,2.28
aarch64,63,3.9,23.2,2.35
x86_64,63,3.11,22.3,2.27
x86_64,63,3.7,20.2,2.23
x86_64,63,3.7,9.0,2.27
x86_64,63,3.9,21.2,2.41
x86_64,63,3.11,23.0,2.40
aarch64,62,3.8,20.1,2.31
x86_64,62,3.11,25.1,2.22
x86_64,62,3.8,18.1,2.26
x86_64,62,3.12,24.0,2.37
aarch64,62,3.10,23.0,2.41
x86_64,62,3.7,20.2,2.24
x86_64,62,3.12,24.1,2.26
aarch64,62,3.11,23.0,2.31
x86_64,62,3.11,25.0,2.23
x86_64,62,3.10,23.2,2.34
x86_64,61,3.10,23.1,2.17
