cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,371,3.13,24.3,2.40
x86_64,368,3.9,23.0,2.37
x86_64,368,3.9,24.1,2.35
aarch64,368,3.13,25.1,2.31
x86_64,367,3.10,25.1,2.38
aarch64,366,3.8,23.3,2.36
x86_64,362,3.8,20.0,2.28
x86_64,360,3.12,24.1,2.31
x86_64,359,3.10,22.2,2.39
aarch64,358,3.11,24.3,2.31
aarch64,357,3.12,24.3,2.35
x86_64,355,3.9,24.3,2.39
x86_64,355,3.10,20.2,2.35
x86_64,353,3.8,19.2,2.39
x86_64,353,3.7,20.1,2.26
x86_64,352,3.6,21.2,2.31
x86_64,350,3.8,24.3,2.34
aarch64,347,3.10,25.0,2.36
aarch64,346,3.10,24.3,2.35
x86_64,346,3.12,24.1,2.28
x86_64,346,3.10,23.2,2.38
aarch64,345,3.8,23.0,2.28
aarch64,338,3.13,25.0,2.31
x86_64,337,3.8,21.1,2.39
x86_64,336,3.9,23.3,2.34
aarch64,336,3.10,22.0,2.34
x86_64,336,3.8,22.1,2.36
x86_64,330,3.9,23.1,2.39
x86_64,329,2.7,19.3,2.27
x86_64,317,3.10,21.2,2.28
x86_64,316,3.12,25.1,2.27
x86_64,312,3.10,23.3,2.27
x86_64,311,3.12,23.3,2.34
x86_64,305,3.9,21.3,2.28
x86_64,302,3.8,24.1,2.35
x86_64,302,3.8,21.2,2.26
x86_64,301,3.9,23.3,2.38
x86_64,301,3.9,24.1,2.39
aarch64,300,3.11,21.3,2.34
x86_64,296,3.9,24.1,2.28
x86_64,296,3.9,20.2,2.39
aarch64,295,3.9,23.1,2.31
x86_64,287,3.12,25.1,2.17
x86_64,280,3.11,24.3,2.40
x86_64,280,3.8,20.2,2.39
x86_64,278,3.10,24.1,2.39
x86_64,278,3.9,24.1,2.17
x86_64,277,3.8,24.2,2.41
aarch64,277,3.12,24.3,2.39
x86_64,277,3.8,21.1,2.35
x86_64,276,3.12,25.0,2.38
x86_64,275,3.11,25.1,2.37
aarch64,274,3.11,23.1,2.36
x86_64,272,3.11,25.0,2.17
x86_64,268,3.11,24.3,2.41
aarch64,268,3.7,22.0,2.26
x86_64,268,3.9,22.0,2.36
x86_64,267,3.10,23.1,2.36
x86_64,266,3.6,19.0,2.28
aarch64,265,3.9,24.2,2.31
aarch64,265,3.10,24.2,2.35
x86_64,264,3.7,23.0,2.35
x86_64,263,3.9,20.1,2.39
x86_64,262,3.10,24.0,2.40
x86_64,261,3.12,23.3,2.28
x86_64,261,3.9,22.0,2.39
x86_64,260,3.11,23.0,2.37
x86_64,260,3.9,21.2,2.17
aarch64,257,3.11,24.2,2.36
x86_64,257,3.12,23.1,2.39
x86_64,256,3.7,24.0,2.34
x86_64,255,3.12,24.0,2.41
x86_64,252,3.7,20.1,2.17
aarch64,251,3.8,23.0,2.36
aarch64,250,3.11,23.3,2.36
x86_64,246,3.9,23.0,2.34
aarch64,244,3.8,25.0,2.26
x86_64,242,3.7,22.1,2.31
aarch64,242,3.12,23.2,2.38
x86_64,241,3.9,22.2,2.39
x86_64,241,3.7,21.0,2.27
aarch64,240,3.10,23.2,2.38
aarch64,240,3.11,21.3,2.35
aarch64,240,3.9,25.0,2.31
x86_64,239,3.12,24.2,2.28
aarch64,238,3.9,23.0,2.28
x86_64,238,3.7,21.1,2.28
x86_64,238,3.7,21.2,2.31
x86_64,237,2.7,20.3,2.28
x86_64,234,3.11,24.3,2.27
x86_64,234,3.9,24.2,2.34
aarch64,233,3.11,24.0,2.26
x86_64,229,3.12,23.1,2.31
x86_64,229,3.9,25.0,2.40
aarch64,228,3.12,24.2,2.31
x86_64,225,3.13,23.2,2.36
x86_64,224,3.10,25.0,2.40
aarch64,223,3.11,23.1,2.31
aarch64,217,3.12,25.1,2.41
x86_64,216,3.8,22.2,2.34
x86_64,216,3.7,19.2,2.17
aarch64,216,3.13,24.3,2.31
x86_64,216,3.9,24.0,2.17
x86_64,215,3.10,21.3,2.31
x86_64,212,3.11,23.2,2.37
aarch64,212,3.10,24.3,2.36
x86_64,211,3.10,24.2,2.40
x86_64,210,3.11,21.2,2.28
x86_64,209,3.10,23.1,2.26
x86_64,208,3.9,23.3,2.27
aarch64,207,3.13,25.1,2.34
x86_64,206,3.11,23.3,2.38
x86_64,204,3.8,22.2,2.39
aarch64,204,3.7,20.1,2.26
x86_64,201,3.7,19.3,2.23
x86_64,200,3.8,23.2,2.26
x86_64,199,3.10,21.1,2.39
x86_64,198,2.7,20.3,2.31
x86_64,195,3.7,22.2,2.27
x86_64,192,3.7,23.0,2.17
x86_64,190,3.9,21.2,2.23
x86_64,190,3.6,21.2,2.28
aarch64,188,3.9,25.0,2.36
x86_64,188,3.7,22.2,2.26
aarch64,186,3.11,25.0,2.35
x86_64,186,3.10,21.1,2.31
aarch64,183,3.12,23.3,2.36
x86_64,182,3.7,22.3,2.39
x86_64,181,3.8,24.0,2.17
x86_64,179,3.10,21.2,2.39
x86_64,179,3.9,23.0,2.27
x86_64,178,3.10,22.1,2.31
x86_64,176,3.7,21.0,2.26
x86_64,174,3.8,23.1,2.34
x86_64,174,3.10,22.0,2.26
aarch64,173,3.10,24.0,2.36
x86_64,173,2.7,9.0,2.27
x86_64,171,3.9,25.1,2.38
aarch64,171,3.10,23.0,2.34
aarch64,170,3.11,22.0,2.35
x86_64,170,3.9,23.1,2.35
x86_64,170,2.7,8.1,2.2
x86_64,169,3.10,23.2,2.28
x86_64,168,3.11,25.0,2.38
x86_64,168,3.10,25.0,2.27
x86_64,168,3.12,23.2,2.41
x86_64,167,3.9,25.0,2.17
x86_64,166,3.7,23.3,2.31
aarch64,166,3.11,23.2,2.31
x86_64,166,3.14,25.1,2.35
aarch64,165,3.13,25.1,2.40
x86_64,164,3.12,24.0,2.17
x86_64,164,3.7,19.2,2.26
aarch64,164,3.11,25.0,2.28
aarch64,162,3.8,25.0,2.35
x86_64,161,3.8,22.3,2.35
x86_64,160,3.9,20.3,2.35
x86_64,160,3.9,20.2,2.27
x86_64,160,3.12,24.0,2.38
aarch64,158,3.12,25.1,2.28
aarch64,158,3.10,23.0,2.28
x86_64,158,3.13,23.2,2.41
x86_64,157,3.8,23.0,2.27
x86_64,155,3.11,22.3,2.38
x86_64,154,3.11,21.3,2.36
x86_64,153,3.11,23.2,2.40
aarch64,150,3.11,23.2,2.38
x86_64,149,3.10,21.3,2.39
x86_64,146,3.7,24.0,2.23
x86_64,146,3.7,20.0,2.26
x86_64,146,3.13,25.1,2.17
x86_64,145,3.9,21.0,2.34
aarch64,144,3.8,25.0,2.28
x86_64,144,3.10,21.2,2.33
aarch64,144,3.13,25.0,2.35
aarch64,143,3.10,23.2,2.35
x86_64,142,3.8,21.0,2.27
aarch64,141,3.12,25.1,2.40
x86_64,141,3.11,21.3,2.31
x86_64,138,3.6,19.3,2.27
aarch64,134,3.13,24.3,2.34
x86_64,132,3.8,25.0,2.24
x86_64,132,3.9,24.3,2.27
aarch64,132,3.10,23.2,2.31
aarch64,130,3.9,21.0,2.17
aarch64,130,3.10,24.1,2.36
x86_64,129,3.11,24.1,2.28
x86_64,129,3.6,21.2,2.35
x86_64,128,3.9,21.0,2.33
x86_64,128,2.7,9.0,2.28
x86_64,128,3.9,21.3,2.26
x86_64,127,3.10,23.1,2.34
x86_64,127,3.11,24.0,2.37
x86_64,126,3.9,24.0,2.37
x86_64,125,3.7,20.3,2.31
x86_64,124,3.9,24.0,2.41
aarch64,123,3.9,24.2,2.35
x86_64,123,3.8,19.3,2.17
x86_64,123,3.7,18.1,2.28
x86_64,122,3.10,23.0,2.38
x86_64,122,3.14,25.1,2.39
x86_64,121,2.7,20.3,2.27
aarch64,121,3.12,25.0,2.35
x86_64,121,3.5,20.3,2.27
x86_64,120,3.11,24.1,2.38
x86_64,119,3.12,23.2,2.40
aarch64,119,3.11,22.3,2.28
x86_64,118,3.11,23.1,2.34
x86_64,116,3.6,20.2,2.27
x86_64,116,3.6,20.0,2.24
x86_64,114,3.10,25.1,2.37
x86_64,114,3.10,24.0,2.27
x86_64,113,3.7,22.0,2.27
x86_64,112,3.8,20.1,2.23
x86_64,112,3.10,24.2,2.17
x86_64,112,3.8,20.1,2.27
aarch64,110,3.8,22.0,2.26
x86_64,109,3.11,21.3,2.35
x86_64,109,3.7,23.2,2.36
x86_64,109,3.8,21.2,2.35
x86_64,109,3.11,22.3,2.37
aarch64,108,3.11,23.3,2.28
aarch64,108,3.11,25.1,2.26
x86_64,107,3.8,22.1,2.27
aarch64,107,3.8,20.0,2.31
aarch64,107,3.9,21.2,2.34
x86_64,107,3.6,20.3,2.27
x86_64,106,3.9,25.1,2.33
x86_64,106,3.11,22.1,2.35
x86_64,105,3.9,19.3,2.31
aarch64,105,3.10,24.1,2.35
aarch64,105,3.10,23.0,2.40
x86_64,104,3.10,21.3,2.36
x86_64,104,3.6,21.0,2.23
x86_64,103,3.10,20.3,2.34
x86_64,103,3.9,21.2,2.36
x86_64,101,3.7,21.3,2.23
x86_64,101,3.11,22.2,2.39
x86_64,100,3.9,25.1,2.19
x86_64,100,3.8,9.0,2.17
aarch64,99,3.9,23.0,2.34
x86_64,99,3.9,25.1,2.37
x86_64,97,3.6,20.1,2.24
x86_64,96,3.7,20.2,2.27
aarch64,96,3.9,24.3,2.31
x86_64,96,3.8,22.0,2.17
x86_64,96,3.10,21.0,2.28
x86_64,96,3.7,18.1,2.26
x86_64,95,3.9,24.1,2.36
x86_64,94,3.11,20.3,2.28
aarch64,94,3.12,25.0,2.28
x86_64,94,3.10,23.2,2.27
x86_64,94,3.8,20.1,2.17
x86_64,93,3.7,24.0,2.24
x86_64,93,3.7,21.3,2.31
aarch64,93,3.11,23.1,2.34
x86_64,92,3.8,23.2,2.28
aarch64,91,3.10,25.1,2.41
x86_64,90,3.9,23.0,2.23
x86_64,90,3.9,24.3,2.26
x86_64,89,3.8,23.0,2.40
x86_64,89,3.9,21.1,2.36
aarch64,88,3.12,24.3,2.31
x86_64,88,3.8,24.3,2.17
x86_64,88,3.13,24.2,2.34
x86_64,87,3.11,23.2,2.17
x86_64,87,3.7,21.3,2.27
x86_64,87,3.6,20.0,2.31
x86_64,86,3.10,24.0+nv1,2.39
x86_64,86,3.7,19.0,2.36
x86_64,86,3.10,22.0,2.34
aarch64,86,3.12,24.2,2.35
x86_64,85,3.9,25.1,2.32
x86_64,84,3.7,22.2,2.28
aarch64,84,3.12,25.1,2.26
x86_64,84,2.7,19.1,2.19
x86_64,84,3.12,24.2,2.27
x86_64,84,3.8,21.2,2.36
x86_64,83,3.7,23.1,2.35
aarch64,83,3.10,23.0,2.35
aarch64,83,3.11,25.1,2.38
x86_64,83,3.10,23.3,2.41
x86_64,82,3.10,24.3,2.27
aarch64,82,3.8,25.0,2.39
aarch64,82,3.13,25.0,2.28
aarch64,81,3.9,24.0,2.36
x86_64,81,3.5,18.1,2.23
x86_64,80,3.8,22.2,2.17
x86_64,80,3.10,22.1,2.39
aarch64,78,3.12,24.0,2.31
x86_64,78,2.7,20.3,2.40
x86_64,78,3.10,23.0,2.17
x86_64,78,3.8,23.2,2.36
x86_64,76,3.9,21.1,2.35
x86_64,76,3.8,22.2,2.26
x86_64,76,3.11,22.3,2.41
x86_64,75,3.10,21.2,2.41
x86_64,75,3.9,25.0,2.41
x86_64,75,3.11,24.2,2.38
aarch64,74,3.7,24.0,2.31
aarch64,74,3.10,25.1,2.38
aarch64,74,3.9,24.0,2.35
x86_64,74,3.7,19.3,2.27
x86_64,73,3.10,23.2,2.17
x86_64,73,3.10,24.2,2.27
x86_64,72,3.12,25.0,2.17
x86_64,72,3.10,24.3,2.17
x86_64,72,3.7,22.1,2.27
x86_64,72,3.10,24.0,2.38
x86_64,72,3.11,23.1,2.26
x86_64,72,3.11,21.1,2.35
x86_64,72,3.10,22.2,2.17
x86_64,72,3.11,22.2,2.28
x86_64,71,3.9,22.1,2.28
aarch64,71,3.13,24.2,2.40
x86_64,71,3.12,25.0,2.27
x86_64,70,3.11,23.1,2.40
x86_64,70,3.12,24.2,2.17
x86_64,69,3.10,21.0,2.35
x86_64,69,3.8,25.0,2.41
x86_64,68,3.13,24.0,2.36
x86_64,68,3.8,19.3,2.31
aarch64,68,3.12,24.3,2.38
x86_64,68,3.13,23.1,2.39
x86_64,68,3.8,20.3,2.27
aarch64,67,3.9,22.3,2.26
x86_64,67,3.11,25.0,2.37
x86_64,67,3.9,25.1,2.23
aarch64,66,3.9,22.0,2.27
aarch64,66,3.11,24.0,2.28
x86_64,65,3.7,23.0,2.34
x86_64,65,3.9,24.3,2.41
x86_64,64,3.13,25.1,2.27
x86_64,64,3.8,22.3,2.22
x86_64,64,3.9,20.2,2.36
x86_64,64,3.12,24.2,2.26
aarch64,64,3.12,24.2,2.34
x86_64,64,3.10,25.1,2.23
aarch64,63,3.9,23.1,2.28
x86_64,63,3.8,22.2,2.27
x86_64,63,3.8,22.1,2.39
x86_64,63,3.8,25.0,2.22
aarch64,62,3.6,21.3,2.27
x86_64,62,3.8,23.0,2.17
x86_64,62,3.7,20.2,2.17
x86_64,61,3.9,20.3,2.36
aarch64,61,3.9,22.0,2.31
x86_64,61,3.11,22.3,2.17
x86_64,61,3.8,25.0,2.40
aarch64,60,3.12,23.3,2.35
aarch64,60,3.10,23.0,2.39
x86_64,60,3.8,22.0,2.36
s390x,60,3.12,23.2,2.28
x86_64,59,3.9,22.2,2.34
x86_64,59,3.8,23.2,2.33
x86_64,59,3.7,22.3,2.34
aarch64,59,3.9,21.1,2.28
x86_64,59,3.6,19.1,2.27
x86_64,58,3.10,23.3,2.26
x86_64,58,2.7,20.3,2.41
x86_64,58,3.8,23.1,2.27
aarch64,58,3.12,23.2,2.39
x86_64,57,3.7,19.1,2.24
aarch64,57,3.13,25.0,2.40
x86_64,57,3.9,23.1,2.34
x86_64,57,3.8,23.3,2.17
x86_64,56,3.10,20.3,2.17
x86_64,56,3.10,25.0,2.17
x86_64,56,3.8,21.0,2.17
x86_64,56,3.11,20.3,2.39
x86_64,56,3.12,23.1,2.36
aarch64,56,3.12,24.2,2.38
x86_64,56,3.12,24.3,2.17
x86_64,56,3.7,22.3,2.27
x86_64,56,3.5,20.2,2.24
x86_64,55,3.9,23.0,2.40
aarch64,55,3.12,23.2,2.31
x86_64,55,3.11,20.3,2.36
x86_64,55,3.8,20.1,2.31
aarch64,54,3.7,24.0,2.36
aarch64,54,3.12,25.1,2.38
x86_64,54,3.9,22.3,2.34
x86_64,54,3.13,23.3,2.36
x86_64,53,3.7,21.1,2.31
aarch64,53,3.12,23.3,2.31
x86_64,53,3.10,24.0+nv1,2.31
x86_64,52,3.8,20.0,2.23
x86_64,52,3.10,22.2,2.34
aarch64,52,3.11,24.1,2.34
x86_64,52,3.10,23.2,2.34
x86_64,52,3.11,24.2,2.41
x86_64,52,3.10,22.0,2.36
x86_64,51,3.8,9.0,2.31
x86_64,51,2.7,20.0,2.17
x86_64,51,3.10,22.2,2.41
x86_64,51,3.14,25.1,2.36
x86_64,51,3.9,20.1,2.31
x86_64,50,3.7,22.0,2.35
aarch64,50,3.10,24.0,2.39
x86_64,50,3.9,22.1,2.35
x86_64,50,3.12,23.1,2.38
x86_64,49,3.11,22.3,2.23
x86_64,49,2.7,20.0,2.24
aarch64,49,3.11,25.0,2.31
x86_64,49,3.13,24.1,2.41
aarch64,49,3.8,25.0,2.27
aarch64,48,3.11,24.2,2.35
x86_64,48,3.13,25.0,2.38
x86_64,48,3.8,22.1,2.26
aarch64,47,3.9,22.0,2.28
x86_64,47,3.8,22.1,2.17
x86_64,47,3.10,25.1,2.32
x86_64,47,3.6,21.3,2.36
x86_64,46,3.8,20.2,2.35
aarch64,46,3.11,24.3,2.35
x86_64,46,3.9,25.1,2.24
armv7l,46,3.9,25.1,2.31
x86_64,46,3.11,23.3,2.17
aarch64,46,3.9,23.3,2.31
aarch64,46,3.13,24.0,2.39
x86_64,45,2.7,19.3,2.24
aarch64,45,3.13,24.3,2.41
x86_64,45,3.10,23.1,2.37
x86_64,45,3.8,21.3,2.35
x86_64,45,3.11,23.3,2.27
x86_64,45,3.9,20.0,2.27
x86_64,44,3.10,25.1,2.29
x86_64,44,3.8,23.0,2.41
armv7l,44,3.11,25.1,2.36
aarch64,42,3.10,24.2,2.36
x86_64,42,3.7,19.0,2.27
ppc64le,42,3.13,25.1,2.41
s390x,42,3.13,25.1,2.41
x86_64,42,3.9,24.2,2.40
x86_64,42,3.7,21.3,2.17
x86_64,42,3.10,22.0,2.39
x86_64,42,3.11,22.0,2.28
x86_64,41,3.10,22.2,2.40
x86_64,41,3.8,21.0,2.35
x86_64,41,3.7,24.0,2.38
aarch64,41,3.10,22.3,2.36
x86_64,41,3.11,21.2,2.34
x86_64,40,3.9,20.2,2.23
x86_64,40,3.12,23.3,2.41
x86_64,40,3.13,24.2,2.41
x86_64,40,3.8,25.0,2.37
x86_64,39,3.8,20.3,2.35
x86_64,39,3.6,21.3,2.26
x86_64,39,3.12,23.1,2.28
ppc64le,38,3.12,25.1,2.39
x86_64,38,3.7,20.3,2.35
s390x,38,3.12,25.1,2.39
x86_64,38,3.8,23.3,2.34
x86_64,38,3.13,24.0,2.40
x86_64,38,3.9,21.2,2.41
x86_64,37,3.8,22.1,2.34
x86_64,37,3.8,24.0,2.26
aarch64,37,3.13,25.1,2.28
aarch64,37,3.9,22.3,2.31
x86_64,37,3.8,20.1,2.39
aarch64,37,3.10,24.3,2.31
x86_64,37,3.8,21.3,2.36
x86_64,37,3.9,24.2,2.27
x86_64,36,3.13,23.2,2.39
x86_64,36,3.9,22.1,2.38
x86_64,36,3.8,9.0,2.27
x86_64,36,3.5,8.1,2.2
x86_64,36,3.8,22.3,2.36
aarch64,36,3.13,24.2,2.36
x86_64,36,2.7,20.3,2.26
x86_64,35,3.7,22.3,2.24
x86_64,35,3.9,20.2,2.35
aarch64,35,3.11,22.3,2.38
x86_64,35,3.7,22.1,2.28
x86_64,35,3.9,21.3,2.27
aarch64,35,3.11,24.0,2.17
x86_64,35,3.7,23.0,2.39
x86_64,35,3.9,22.0,2.41
x86_64,35,3.10,22.3,2.41
x86_64,34,3.10,23.3,2.38
aarch64,34,3.10,23.3,2.39
aarch64,34,3.11,25.0,2.40
aarch64,34,3.9,23.2,2.35
aarch64,34,3.12,25.0,2.40
x86_64,34,3.12,23.3,2.38
x86_64,34,3.14,25.1,2.41
x86_64,34,3.10,24.2,2.32
x86_64,34,3.12,24.0,2.27
x86_64,34,3.10,21.2,2.27
x86_64,33,3.13,23.3,2.35
x86_64,33,3.6,21.2,2.27
x86_64,33,3.9,22.3,2.27
x86_64,33,3.11,21.2,2.35
x86_64,33,3.7,21.2,2.27
x86_64,33,3.11,24.0,2.17
x86_64,33,3.10,25.1,2.33
x86_64,32,3.9,21.1,2.17
armv7l,32,3.11,23.0,2.36
x86_64,32,3.9,21.0,2.35
x86_64,32,3.10,21.3,2.34
x86_64,32,3.7,24.0,2.40
aarch64,32,3.11,23.1,2.35
aarch64,32,3.7,24.0,2.39
x86_64,32,3.13,24.2,2.26
x86_64,32,3.8,24.2,2.17
x86_64,32,3.5,20.2,2.28
x86_64,32,3.8,23.3,2.23
x86_64,31,3.8,22.2,2.35
x86_64,31,3.10,20.2,2.39
x86_64,31,3.12,24.3,2.26
aarch64,31,3.11,24.3,2.41
x86_64,31,3.13,25.0,2.17
aarch64,31,3.12,24.3,2.40
x86_64,30,3.10,20.3,2.31
aarch64,30,3.11,24.2,2.40
x86_64,30,3.12,23.2,2.27
x86_64,30,3.8,22.0,2.34
x86_64,30,3.11,25.2,2.36
x86_64,30,3.10,22.3,2.40
x86_64,30,3.13,25.1,2.26
aarch64,30,3.9,23.2,2.36
x86_64,30,3.6,21.0,2.27
x86_64,30,3.8,23.1,2.24
x86_64,29,3.12,24.1,2.34
aarch64,29,3.10,23.1,2.34
x86_64,28,3.10,23.2,2.41
x86_64,28,3.13,23.2,2.40
aarch64,28,3.8,20.3,2.31
x86_64,28,2.7,19.3,2.31
x86_64,28,3.10,25.1,2.24
x86_64,28,3.10,24.3,2.38
aarch64,28,3.10,22.0,2.31
aarch64,28,3.9,25.0,2.17
x86_64,27,3.9,21.3,2.33
aarch64,27,3.13,23.3,2.36
aarch64,27,3.9,23.1,2.26
x86_64,27,3.7,19.0,2.24
x86_64,26,3.10,22.3,2.32
aarch64,26,3.8,23.3,2.27
aarch64,26,3.10,25.0,2.17
x86_64,26,3.10,23.2,2.37
x86_64,26,3.9,20.2,2.32
x86_64,26,3.9,24.2,2.41
aarch64,26,3.11,21.2,2.34
x86_64,26,3.11,23.0,2.28
aarch64,26,3.9,24.3,2.34
x86_64,26,3.12,23.1,2.34
aarch64,26,3.10,22.2,2.28
x86_64,26,3.7,20.0,2.24
aarch64,26,3.9,25.0,2.35
x86_64,26,3.13,24.2,2.28
x86_64,26,3.11,22.3,2.26
aarch64,26,3.10,25.0,2.39
x86_64,25,3.8,23.0,2.34
x86_64,25,3.7,20.3,2.36
x86_64,25,3.13,24.3,2.26
x86_64,25,3.11,22.0,2.36
aarch64,25,3.9,25.1,2.41
x86_64,25,3.12,24.1,2.40
x86_64,25,3.11,23.3,2.40
x86_64,25,3.6,18.1,2.27
x86_64,25,3.6,21.2,2.36
x86_64,24,3.8,23.0,2.37
x86_64,24,3.11,22.0,2.40
aarch64,24,3.10,24.0,2.17
aarch64,24,3.11,25.0,2.17
aarch64,24,3.9,24.0,2.17
x86_64,24,3.6,20.1,2.17
x86_64,24,3.5,20.3,2.19
aarch64,24,3.11,22.2,2.34
aarch64,24,3.13,25.0,2.17
aarch64,24,3.12,24.0,2.17
aarch64,24,3.12,25.0,2.17
x86_64,24,3.7,21.1,2.26
aarch64,24,3.10,22.3,2.31
x86_64,24,3.10,20.3,2.39
x86_64,23,3.8,20.2,2.36
x86_64,23,3.9,22.2,2.27
x86_64,23,3.10,21.2,2.34
aarch64,23,3.7,24.0,2.35
x86_64,23,3.7,21.1,2.36
x86_64,23,3.11,21.1,2.36
x86_64,23,3.7,23.1,2.17
aarch64,23,3.9,21.3,2.31
x86_64,22,3.10,24.2,2.41
x86_64,22,3.13,25.0,2.27
x86_64,22,3.9,9.0,2.28
aarch64,22,3.10,23.0,2.41
x86_64,22,3.13,24.1,2.38
aarch64,22,3.13,24.0,2.36
aarch64,22,3.10,22.0,2.28
x86_64,22,3.11,22.2,2.34
x86_64,22,3.9,24.0,2.23
aarch64,22,3.11,22.3,2.37
x86_64,22,3.9,22.1,2.27
x86_64,22,3.6,20.3,2.28
x86_64,21,3.8,21.1,2.36
x86_64,21,3.10,23.1,2.17
aarch64,21,3.10,25.1,2.27
x86_64,21,3.13,25.1,2.38
x86_64,21,3.12,25.0,2.37
aarch64,20,3.10,22.3,2.39
aarch64,20,3.10,25.0,2.26
aarch64,20,3.11,22.3,2.36
x86_64,20,3.6,21.1,2.28
x86_64,20,3.7,20.0,2.35
x86_64,20,3.7,21.2,2.23
aarch64,20,3.10,25.1,2.17
x86_64,20,3.13,24.0,2.34
x86_64,20,3.13,24.1,2.17
x86_64,20,3.7,19.0,2.28
x86_64,20,3.9,20.2,2.34
aarch64,20,3.11,25.1,2.40
x86_64,20,3.9,25.0,2.22
aarch64,20,3.8,21.1,2.28
x86_64,20,3.11,21.3,2.28
x86_64,20,3.8,24.2,2.40
aarch64,20,3.9,21.2,2.28
x86_64,19,3.11,24.0,2.27
x86_64,19,3.11,24.3,2.37
aarch64,19,3.8,21.1,2.31
x86_64,19,3.11,23.0,2.41
aarch64,19,3.9,20.0,2.33
x86_64,19,3.8,24.1,2.36
x86_64,19,3.11,22.3,2.40
aarch64,19,3.8,21.3,2.26
x86_64,19,3.10,22.3,2.37
x86_64,19,3.8,20.1,2.35
x86_64,19,3.6,20.0,2.27
x86_64,18,3.10,25.0,2.38
s390x,18,3.12,24.0,2.39
aarch64,18,3.13,24.2,2.34
aarch64,18,3.11,25.1,2.17
aarch64,18,3.11,23.1,2.26
aarch64,18,3.11,24.3,2.28
x86_64,18,3.7,20.1,2.24
aarch64,18,3.11,25.1,2.27
x86_64,18,3.6,21.2,2.39
x86_64,18,3.11,23.1,2.41
x86_64,18,3.13,24.0,2.38
x86_64,18,3.7,19.2,2.27
aarch64,18,3.9,24.2,2.26
x86_64,18,3.7,20.3,2.17
x86_64,18,3.13,24.1,2.40
x86_64,18,3.7,22.1,2.35
x86_64,18,3.9,24.0,2.40
x86_64,18,3.10,24.2,2.38
x86_64,18,3.9,24.3,2.33
aarch64,18,3.8,23.3,2.31
aarch64,18,3.9,23.3,2.36
aarch64,18,3.11,23.3,2.38
x86_64,18,3.6,18.1,2.34
x86_64,18,3.9,21.0,2.36
aarch64,18,3.12,24.0,2.40
aarch64,17,3.10,22.2,2.31
x86_64,17,3.8,23.1,2.26
x86_64,17,3.11,25.1,2.23
x86_64,17,3.10,23.3,2.17
x86_64,17,3.7,21.2,2.24
x86_64,17,3.11,22.0,2.31
x86_64,17,3.12,25.1,2.32
aarch64,17,3.7,23.0,2.36
x86_64,17,2.7,20.3,2.36
armv7l,17,3.9,20.3,2.31
x86_64,16,3.12,24.2,2.37
x86_64,16,3.9,24.2,2.17
x86_64,16,3.8,22.3,2.23
x86_64,16,3.9,20.3,2.27
x86_64,16,3.10,22.0,2.17
x86_64,16,3.6,20.2,2.17
x86_64,16,3.11,24.0+nv1,2.35
x86_64,16,3.9,23.2,2.27
x86_64,16,2.7,19.0,2.24
x86_64,16,3.8,22.1,2.32
aarch64,16,3.10,25.1,2.40
x86_64,16,3.9,24.2,2.23
x86_64,16,3.11,20.3,2.35
aarch64,16,3.9,25.0,2.27
x86_64,16,3.9,22.0,2.33
x86_64,16,3.9,20.1,2.36
aarch64,16,3.12,24.3,2.28
x86_64,16,3.8,20.0,2.35
aarch64,16,3.9,24.2,2.17
x86_64,15,3.12,23.3,2.40
x86_64,15,2.7,20.3,2.23
aarch64,15,3.11,23.0,2.31
x86_64,15,3.10,22.0,2.27
x86_64,15,3.6,20.0,2.38
x86_64,15,3.7,20.0,2.23
x86_64,15,3.9,10.0,2.31
x86_64,15,3.11,20.0,2.35
x86_64,15,3.6,21.0,2.17
aarch64,15,3.10,22.3,2.34
aarch64,15,3.12,25.0,2.41
x86_64,15,3.7,22.1,2.26
x86_64,15,2.7,20.0,2.31
x86_64,15,3.12,20.3,2.39
x86_64,14,3.8,20.1,2.32
aarch64,14,3.9,23.2,2.31
x86_64,14,3.7,20.0,2.28
x86_64,14,3.12,25.1,2.33
aarch64,14,3.9,23.3,2.17
x86_64,14,3.11,24.3,2.26
aarch64,14,3.11,24.1,2.36
ppc64le,14,3.12,25.1,2.34
x86_64,14,3.8,19.2,2.27
aarch64,14,3.10,24.2,2.31
x86_64,14,3.10,25.0,2.32
x86_64,14,3.6,20.3,2.31
x86_64,14,2.7,9.0,2.23
aarch64,14,3.10,23.2,2.36
aarch64,14,2.7,20.3,2.28
x86_64,14,3.10,24.1,2.38
x86_64,14,3.8,22.0,2.37
x86_64,14,3.10,22.1,2.17
x86_64,14,3.9,23.2,2.26
x86_64,14,3.10,22.0,2.40
x86_64,14,3.7,24.0,2.41
x86_64,14,2.7,9.0,2.17
x86_64,13,3.11,24.3,2.38
x86_64,13,3.12,24.1,2.41
x86_64,13,3.7,21.3,2.24
x86_64,13,3.8,24.3,2.41
aarch64,13,3.10,23.1,2.31
aarch64,13,3.8,20.2,2.26
x86_64,13,3.11,25.1,2.32
x86_64,13,3.10,21.3,2.28
x86_64,13,3.10,24.0,2.30
aarch64,13,3.9,25.0,2.26
x86_64,13,3.10,22.3,2.24
aarch64,13,3.12,23.2,2.28
x86_64,13,3.9,23.0,2.32
aarch64,13,3.6,21.3,2.31
x86_64,13,3.7,19.2,2.28
