cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,106326,3.12,24.3,2.36
x86_64,105712,3.9,25.1,2.28
x86_64,96289,3.10,23.2,2.36
x86_64,94262,3.7,20.2,2.26
x86_64,92671,3.12,25.0,2.31
x86_64,92294,3.12,24.3,2.35
aarch64,91702,3.10,25.1,2.36
aarch64,91144,3.10,22.3,2.35
x86_64,90653,3.10,24.0,2.31
x86_64,90515,3.12,24.3,2.39
aarch64,90475,3.11,24.0,2.36
x86_64,89755,3.11,24.2,2.35
x86_64,89659,3.13,25.1,2.35
x86_64,89623,3.9,23.3,2.26
aarch64,89424,3.9,21.2,2.31
x86_64,86780,3.9,25.1,2.26
x86_64,85475,3.9,23.2,2.31
x86_64,84129,3.11,22.3,2.34
x86_64,83787,3.9,21.1,2.28
x86_64,82126,3.10,25.0,2.36
x86_64,79666,3.13,25.1,2.36
x86_64,78298,3.10,24.1,2.35
x86_64,76822,3.12,24.0,2.36
x86_64,76694,3.7,22.3,2.31
x86_64,74814,3.8,20.0,2.31
x86_64,73748,3.10,25.1,2.28
x86_64,73670,3.8,25.0,2.26
x86_64,72660,3.10,23.3,2.35
x86_64,72406,3.11,23.2,2.36
x86_64,69047,3.7,9.0,2.31
x86_64,67815,3.8,21.0,2.26
x86_64,67776,3.9,25.1,2.27
x86_64,65672,3.12,24.2,2.36
x86_64,65327,3.12,25.1,2.34
x86_64,62027,3.8,23.1,2.31
x86_64,61647,3.11,25.1,2.28
x86_64,60445,3.10,25.1,2.34
x86_64,60271,3.11,24.2,2.34
x86_64,59911,3.8,23.3,2.31
x86_64,59229,3.9,25.0,2.35
aarch64,57841,3.10,25.1,2.35
x86_64,57018,3.8,25.0,2.36
x86_64,56726,3.9,23.0,2.28
x86_64,55619,3.9,23.0,2.31
x86_64,54304,3.10,23.3,2.36
x86_64,53909,3.11,23.0,2.34
x86_64,53211,3.10,25.0,2.26
x86_64,51650,3.9,24.3,2.31
x86_64,51170,3.8,23.0,2.36
x86_64,50746,3.9,20.2,2.26
x86_64,50721,3.9,20.3,2.31
aarch64,50266,3.12,25.1,2.31
x86_64,49833,3.12,24.2,2.40
x86_64,48878,3.8,24.0,2.31
aarch64,48194,3.11,25.1,2.36
x86_64,47359,3.12,24.2,2.35
x86_64,45823,3.11,25.1,2.26
x86_64,44442,3.9,25.0,2.31
x86_64,44157,3.13,24.3,2.36
aarch64,44145,3.12,24.0,2.39
x86_64,44143,3.13,25.0,2.35
x86_64,43917,3.11,24.0,2.41
aarch64,42217,3.12,25.0,2.36
x86_64,42165,3.10,24.3,2.36
x86_64,41916,3.8,22.2,2.31
x86_64,41466,3.12,24.2,2.39
x86_64,40965,3.11,23.2,2.34
x86_64,40692,3.13,25.1,2.41
x86_64,40204,3.12,24.0,2.35
x86_64,39167,3.8,24.2,2.31
x86_64,38854,3.8,25.0,2.28
x86_64,38496,3.10,24.0,2.28
x86_64,37596,3.9,25.1,2.17
x86_64,35826,3.12,23.2,2.39
x86_64,35779,3.9,22.0,2.31
x86_64,35557,3.8,25.0,2.35
x86_64,35537,3.11,23.3,2.28
x86_64,35366,3.11,23.2,2.31
x86_64,34997,3.7,21.0,2.28
x86_64,33956,3.7,24.0,2.35
x86_64,33828,3.10,23.0,2.39
x86_64,33592,3.10,23.2,2.35
x86_64,32642,3.8,23.0,2.26
x86_64,32621,3.8,24.2,2.26
x86_64,32505,3.11,24.3,2.36
x86_64,32350,3.9,22.0,2.35
x86_64,31659,3.9,24.3,2.35
x86_64,31341,3.11,24.2,2.28
x86_64,30743,3.8,21.2,2.31
x86_64,30447,3.10,23.0,2.35
x86_64,30029,3.11,22.0,2.35
x86_64,29808,3.9,22.2,2.31
aarch64,29699,3.9,25.1,2.31
x86_64,29488,3.9,25.0,2.28
x86_64,29329,3.9,25.0,2.36
x86_64,29287,3.9,22.0,2.27
x86_64,29111,3.10,23.2,2.31
aarch64,28492,3.11,25.1,2.39
aarch64,28161,3.11,25.0,2.36
x86_64,27965,3.10,24.3,2.31
x86_64,27499,3.11,24.3,2.31
x86_64,27340,3.11,22.3,2.31
x86_64,27185,3.12,24.0,2.31
aarch64,27081,3.12,25.1,2.36
aarch64,26962,3.11,22.3,2.34
x86_64,26883,3.10,24.2,2.31
x86_64,25735,3.13,25.0,2.31
x86_64,25460,3.10,22.3,2.31
x86_64,25214,3.10,23.1,2.31
x86_64,25020,3.11,24.2,2.31
x86_64,24377,3.10,23.1,2.35
x86_64,24234,3.9,24.0,2.36
x86_64,24207,3.12,25.0,2.34
aarch64,23919,3.11,25.1,2.35
x86_64,23906,3.9,24.2,2.31
x86_64,23865,3.9,22.3,2.31
x86_64,23657,3.10,21.2,2.31
x86_64,23624,3.11,23.3,2.31
x86_64,23472,3.9,24.2,2.39
aarch64,23436,3.9,25.1,2.35
x86_64,23177,3.9,22.3,2.28
aarch64,22934,3.9,25.1,2.34
x86_64,22605,3.9,24.0,2.35
x86_64,22467,3.12,24.0,2.34
x86_64,22467,3.13,25.0,2.41
x86_64,22416,3.11,24.2,2.39
x86_64,22293,3.8,24.3,2.26
x86_64,22238,3.13,25.1,2.31
x86_64,21741,3.13,25.0,2.39
x86_64,21340,3.10,23.2,2.26
x86_64,21321,3.11,24.0,2.40
x86_64,21213,3.6,20.1,2.28
x86_64,21038,3.10,24.0,2.36
aarch64,20884,3.12,25.0,2.39
aarch64,20873,3.12,25.1,2.39
x86_64,20763,3.10,25.0,2.39
x86_64,20756,3.8,22.0,2.31
x86_64,20731,3.10,24.0,2.39
x86_64,20226,3.9,23.1,2.31
aarch64,20207,3.10,23.0,2.36
x86_64,20109,3.11,24.2,2.36
x86_64,19912,3.8,23.0,2.31
x86_64,19830,3.10,24.0,2.34
x86_64,19623,3.8,24.3,2.28
x86_64,19364,3.10,25.0,2.28
x86_64,18863,3.8,22.3,2.31
x86_64,18707,3.12,24.2,2.31
aarch64,18632,3.12,25.1,2.35
x86_64,18612,3.10,22.2,2.31
x86_64,18519,3.10,23.0,2.28
x86_64,18378,3.9,23.3,2.31
aarch64,18284,3.10,22.0,2.35
x86_64,18205,3.7,24.0,2.28
x86_64,18048,3.9,25.0,2.39
x86_64,17901,3.8,25.0,2.27
aarch64,17674,3.7,24.0,2.28
x86_64,17653,3.12,24.3,2.31
x86_64,17618,3.7,24.0,2.31
x86_64,17521,3.12,23.2,2.34
x86_64,17246,3.9,21.1,2.34
x86_64,17223,3.11,23.1,2.28
x86_64,17003,3.7,24.0,2.27
x86_64,16609,3.11,23.3,2.34
x86_64,16380,3.11,25.0,2.28
aarch64,16237,3.13,25.0,2.36
x86_64,16009,3.9,24.0,2.39
x86_64,15985,3.12,25.1,2.28
x86_64,15778,3.10,22.3,2.26
x86_64,15543,3.10,24.3,2.26
x86_64,15368,3.10,25.1,2.40
x86_64,14950,3.10,23.3,2.28
x86_64,14939,3.8,24.3,2.31
aarch64,14695,3.12,25.1,2.34
aarch64,14615,3.12,24.3,2.36
x86_64,14378,3.11,22.3,2.28
aarch64,14287,3.11,23.3,2.35
x86_64,14241,3.11,24.0,2.28
x86_64,14186,3.8,23.2,2.31
x86_64,14171,3.9,23.0,2.35
x86_64,14075,3.8,22.1,2.31
x86_64,13969,3.11,25.1,2.41
x86_64,13744,3.11,24.0,2.26
x86_64,13658,3.13,24.2,2.36
x86_64,13387,3.7,21.3,2.28
x86_64,13279,3.8,23.3,2.27
aarch64,12834,3.9,23.0,2.36
aarch64,12750,3.10,22.0,2.34
x86_64,12679,3.9,23.3,2.36
x86_64,12529,3.8,22.3,2.28
x86_64,12522,3.12,23.2,2.36
x86_64,12413,3.9,23.2,2.35
x86_64,12160,3.9,21.3,2.31
aarch64,11807,3.11,24.0,2.31
x86_64,11772,3.11,23.1,2.31
aarch64,11719,3.10,24.3,2.34
x86_64,11689,3.8,24.2,2.35
aarch64,11612,3.9,25.1,2.36
x86_64,11439,3.9,23.0,2.39
x86_64,11312,3.12,24.2,2.34
x86_64,11248,3.12,23.3,2.39
x86_64,11225,3.9,25.0,2.26
x86_64,11161,3.12,25.1,2.40
aarch64,11126,3.7,20.2,2.26
x86_64,11091,3.9,23.0,2.26
x86_64,11084,3.10,24.3,2.39
x86_64,11036,3.11,23.1,2.36
x86_64,11022,3.12,23.2,2.28
x86_64,11011,3.10,24.2,2.36
x86_64,10933,3.9,24.2,2.35
x86_64,10703,3.9,22.1,2.36
aarch64,10547,3.13,25.1,2.36
x86_64,10394,3.12,25.1,2.41
x86_64,10270,3.7,23.1,2.31
x86_64,10167,3.10,24.0,2.17
x86_64,10100,3.9,24.2,2.36
x86_64,10038,3.11,22.2,2.31
x86_64,10033,3.10,25.1,2.27
x86_64,9982,3.8,23.0,2.28
x86_64,9955,3.13,25.1,2.28
x86_64,9761,3.7,23.0,2.36
x86_64,9725,3.7,23.2,2.26
x86_64,9585,3.11,24.1,2.34
x86_64,9551,3.10,24.2,2.26
x86_64,9536,3.10,20.3,2.35
aarch64,9530,3.11,23.0,2.36
x86_64,9482,3.9,24.3,2.36
x86_64,9482,3.7,24.0,2.39
x86_64,9010,3.7,9.0,2.26
x86_64,9002,3.9,21.0,2.28
x86_64,8920,3.13,25.0,2.34
x86_64,8918,3.10,25.1,2.41
aarch64,8913,3.13,25.1,2.41
x86_64,8872,3.8,24.2,2.36
x86_64,8799,3.9,20.0,2.31
x86_64,8763,3.10,22.0,2.28
x86_64,8335,3.11,21.2,2.31
x86_64,8164,3.9,21.2,2.34
x86_64,8001,3.12,23.2,2.31
x86_64,7989,3.9,25.1,2.41
x86_64,7951,3.9,21.1,2.39
x86_64,7946,3.13,25.1,2.34
x86_64,7758,3.8,24.0,2.28
x86_64,7626,3.10,22.0,2.31
x86_64,7579,3.13,24.3,2.35
x86_64,7551,3.11,24.1,2.31
x86_64,7547,3.6,21.3,2.23
x86_64,7524,3.8,22.0,2.26
aarch64,7466,3.10,25.1,2.31
x86_64,7429,3.8,22.0,2.28
x86_64,7328,3.12,25.1,2.38
x86_64,7313,3.9,21.1,2.26
x86_64,7251,3.9,25.0,2.34
x86_64,7181,3.8,25.0,2.17
x86_64,7165,3.6,21.3,2.28
x86_64,7145,3.12,25.0,2.40
x86_64,7125,3.10,24.1,2.36
x86_64,7088,3.10,24.1,2.26
x86_64,7080,3.9,24.2,2.28
x86_64,7062,3.10,23.0,2.41
x86_64,6984,3.7,22.1,2.17
x86_64,6929,3.11,24.3,2.39
x86_64,6877,3.7,24.0,2.36
x86_64,6841,3.11,23.2,2.38
x86_64,6833,3.13,24.2,2.35
x86_64,6715,3.8,20.2,2.28
x86_64,6714,3.12,24.3,2.28
x86_64,6445,3.9,24.1,2.31
x86_64,6325,3.12,23.3,2.35
aarch64,6164,3.7,24.0,2.26
x86_64,6119,3.12,23.2,2.35
aarch64,6062,3.11,25.1,2.31
x86_64,6055,3.9,22.0,2.28
x86_64,6045,3.9,24.0,2.28
x86_64,6040,3.11,23.2,2.28
x86_64,5978,3.11,22.3,2.35
x86_64,5968,3.11,23.0,2.31
x86_64,5959,3.9,23.3,2.35
x86_64,5954,3.7,22.0,2.26
x86_64,5946,3.8,22.0,2.27
x86_64,5906,3.11,23.1,2.35
x86_64,5896,3.11,23.3,2.39
x86_64,5873,3.12,24.2,2.38
x86_64,5818,3.10,22.2,2.28
x86_64,5809,3.13,24.3,2.41
x86_64,5777,3.13,24.3,2.39
x86_64,5428,3.10,22.1,2.35
x86_64,5425,3.9,23.2,2.39
x86_64,5385,2.7,9.0,2.31
x86_64,5383,3.10,21.3,2.35
aarch64,5339,3.11,23.2,2.31
x86_64,5313,3.12,25.0,2.41
x86_64,5300,3.9,21.2,2.28
x86_64,5267,3.7,22.0,2.31
aarch64,5262,3.10,22.1,2.35
x86_64,5249,3.10,24.2,2.28
x86_64,5230,3.9,22.1,2.31
x86_64,5179,3.13,24.2,2.40
x86_64,5156,3.8,20.3,2.28
aarch64,5093,3.8,21.0,2.26
x86_64,5055,3.7,21.3,2.26
aarch64,4975,3.12,24.3,2.34
aarch64,4969,3.13,25.1,2.39
x86_64,4786,3.8,21.3,2.28
aarch64,4687,3.12,24.0,2.35
x86_64,4679,3.10,23.2,2.39
x86_64,4658,3.10,23.0,2.34
x86_64,4634,3.9,24.0,2.34
x86_64,4625,3.11,23.2,2.39
x86_64,4599,3.9,24.3,2.34
x86_64,4542,3.9,21.2,2.26
x86_64,4486,3.10,24.1,2.31
x86_64,4477,3.13,24.0,2.35
aarch64,4463,3.12,23.2,2.34
x86_64,4448,3.7,24.0,2.17
x86_64,4437,3.11,21.1,2.35
x86_64,4360,3.10,25.1,2.17
aarch64,4356,3.9,22.0,2.26
x86_64,4347,3.8,24.0,2.36
x86_64,4322,3.12,23.1,2.35
x86_64,4269,3.13,25.0,2.40
aarch64,4208,3.10,25.1,2.26
x86_64,4091,3.9,23.1,2.28
x86_64,4086,3.12,25.0,2.28
aarch64,4084,3.10,25.0,2.34
x86_64,4084,3.8,24.0,2.35
aarch64,4071,3.9,25.0,2.34
x86_64,4061,3.10,24.3,2.34
x86_64,4052,3.6,21.3,2.17
x86_64,4037,3.11,24.1,2.36
aarch64,4028,3.8,25.0,2.31
x86_64,4001,3.10,24.2,2.39
aarch64,3986,3.12,25.0,2.34
x86_64,3985,3.8,24.2,2.39
x86_64,3897,3.9,21.1,2.31
aarch64,3896,3.10,20.3,2.35
x86_64,3833,3.9,20.3,2.34
x86_64,3829,3.10,25.0,2.34
x86_64,3791,3.10,24.0,2.26
x86_64,3777,3.9,21.2,2.35
x86_64,3770,3.8,22.1,2.28
aarch64,3680,3.11,25.0,2.34
x86_64,3668,3.8,21.3,2.31
aarch64,3643,3.8,21.0,2.31
x86_64,3628,3.12,24.3,2.40
aarch64,3624,3.12,24.0,2.36
x86_64,3618,3.8,24.3,2.35
x86_64,3590,3.9,23.2,2.17
x86_64,3580,3.12,24.3,2.38
aarch64,3577,3.11,25.1,2.34
x86_64,3567,3.9,24.3,2.28
aarch64,3544,3.10,25.0,2.35
x86_64,3529,3.13,24.3,2.31
x86_64,3516,3.11,25.0,2.41
aarch64,3516,3.9,25.1,2.28
aarch64,3497,3.11,24.3,2.34
x86_64,3470,3.7,23.0,2.31
aarch64,3467,3.12,24.2,2.36
x86_64,3439,3.8,21.2,2.28
x86_64,3435,3.8,21.1,2.28
x86_64,3360,3.10,23.0,2.40
aarch64,3351,3.11,23.2,2.36
aarch64,3275,3.11,24.2,2.34
x86_64,3270,3.11,23.1,2.39
aarch64,3260,3.11,25.1,2.28
x86_64,3245,3.9,24.1,2.35
x86_64,3216,3.9,23.3,2.28
x86_64,3189,3.8,24.0,2.27
x86_64,3172,3.11,25.1,2.17
x86_64,3153,3.9,24.3,2.33
x86_64,3125,3.7,23.1,2.28
aarch64,3097,3.10,24.0,2.35
x86_64,3095,3.9,23.1,2.36
x86_64,3084,3.8,24.1,2.31
x86_64,3069,3.10,22.3,2.36
x86_64,3055,3.9,20.2,2.28
x86_64,3044,3.9,22.3,2.26
x86_64,3012,3.9,20.3,2.28
x86_64,2990,3.8,23.0,2.35
x86_64,2979,3.9,23.2,2.36
x86_64,2933,3.10,24.0,2.37
x86_64,2927,3.10,24.3,2.28
x86_64,2923,3.8,24.3,2.39
aarch64,2918,3.8,25.0,2.26
x86_64,2887,3.11,22.3,2.36
x86_64,2853,3.6,21.3,2.27
x86_64,2850,3.11,23.0,2.35
x86_64,2845,3.8,20.3,2.31
aarch64,2842,3.12,24.2,2.39
x86_64,2830,3.9,21.2,2.27
x86_64,2824,3.8,23.1,2.28
x86_64,2812,3.13,24.3,2.34
x86_64,2790,3.7,23.1,2.26
aarch64,2765,3.11,25.1,2.41
aarch64,2754,3.9,22.0,2.34
x86_64,2743,3.11,24.3,2.28
x86_64,2715,3.10,22.3,2.34
x86_64,2707,3.12,24.1,2.35
x86_64,2673,3.11,25.1,2.38
aarch64,2655,3.11,24.0,2.39
x86_64,2654,3.10,21.0,2.28
x86_64,2641,3.10,23.3,2.39
x86_64,2604,3.9,22.0,2.34
x86_64,2574,3.7,20.1,2.31
x86_64,2564,3.10,25.0,2.41
x86_64,2553,3.10,25.0,2.17
x86_64,2549,3.10,24.2,2.17
x86_64,2545,3.8,24.2,2.28
x86_64,2539,3.8,23.3,2.35
aarch64,2531,3.9,24.3,2.36
aarch64,2508,3.12,25.0,2.31
x86_64,2478,3.11,22.3,2.39
x86_64,2458,3.8,24.0,2.39
x86_64,2453,3.11,25.0,2.27
aarch64,2445,3.11,24.0,2.34
aarch64,2439,3.9,25.1,2.26
aarch64,2427,3.8,23.0,2.26
x86_64,2416,3.8,25.0,2.34
x86_64,2408,3.12,24.1,2.36
x86_64,2397,3.13,25.1,2.40
x86_64,2386,3.12,24.2,2.28
x86_64,2369,3.8,20.2,2.31
x86_64,2334,3.9,23.2,2.37
x86_64,2325,3.12,23.2,2.38
x86_64,2321,3.11,21.2,2.36
aarch64,2298,3.11,23.2,2.38
aarch64,2288,3.10,23.2,2.35
x86_64,2249,3.9,23.2,2.28
aarch64,2217,3.13,25.0,2.34
x86_64,2212,3.9,22.0,2.26
aarch64,2200,3.10,24.3,2.35
x86_64,2180,3.10,22.3,2.28
x86_64,2164,3.12,23.3,2.31
x86_64,2162,3.7,23.0,2.35
aarch64,2136,3.10,25.0,2.36
x86_64,2132,3.8,21.1,2.31
x86_64,2132,3.7,20.1,2.35
x86_64,2131,3.9,21.0,2.17
x86_64,2117,3.7,20.2,2.28
x86_64,2116,3.12,25.0,2.26
aarch64,2114,3.12,23.3,2.39
x86_64,2109,3.10,22.2,2.36
x86_64,2104,3.9,23.0,2.41
x86_64,2102,3.11,24.0,2.38
aarch64,2102,3.9,23.0,2.39
x86_64,2059,3.6,9.0,2.17
x86_64,2058,3.12,25.1,2.26
aarch64,2053,3.10,25.1,2.39
aarch64,2050,3.9,20.3,2.31
x86_64,2048,3.11,25.0,2.26
x86_64,2045,3.8,23.3,2.28
aarch64,2020,3.13,24.3,2.36
x86_64,1989,3.13,25.0,2.28
aarch64,1986,3.10,23.0,2.31
x86_64,1982,3.7,20.0,2.27
x86_64,1969,3.10,24.0+nv1,2.35
x86_64,1950,3.6,9.0,2.28
x86_64,1946,3.8,22.2,2.28
aarch64,1939,3.10,24.0,2.31
x86_64,1926,3.12,23.3,2.36
x86_64,1922,3.11,23.3,2.41
x86_64,1921,3.9,24.3,2.39
x86_64,1918,3.6,21.3,2.31
x86_64,1910,3.11,24.1,2.39
x86_64,1902,3.9,21.2,2.39
x86_64,1900,3.9,24.1,2.26
x86_64,1893,3.9,23.0,2.34
x86_64,1892,3.8,23.0,2.39
x86_64,1887,3.12,24.1,2.31
x86_64,1876,3.8,25.0,2.23
x86_64,1858,3.7,21.2,2.28
x86_64,1839,3.10,21.2,2.35
x86_64,1830,3.9,20.3,2.37
aarch64,1823,3.13,25.1,2.35
x86_64,1820,3.10,22.2,2.26
x86_64,1799,3.7,21.2,2.26
x86_64,1775,3.10,21.1,2.31
aarch64,1771,3.8,24.0,2.31
x86_64,1765,3.10,25.1,2.33
x86_64,1749,3.8,24.3,2.36
x86_64,1749,3.7,20.1,2.17
x86_64,1748,3.10,23.2,2.28
x86_64,1707,3.8,24.3,2.27
aarch64,1646,3.11,22.3,2.31
x86_64,1636,3.9,24.3,2.27
aarch64,1635,3.13,25.0,2.41
x86_64,1615,3.11,25.1,2.40
x86_64,1614,3.7,23.2,2.31
x86_64,1607,3.8,24.1,2.26
x86_64,1603,3.10,22.1,2.36
x86_64,1602,3.9,21.1,2.27
x86_64,1588,3.8,20.2,2.27
x86_64,1586,3.6,21.3,2.39
x86_64,1570,3.8,20.2,2.26
x86_64,1564,3.9,23.0,2.17
x86_64,1558,3.9,21.3,2.28
aarch64,1553,3.10,23.3,2.35
aarch64,1514,3.12,23.2,2.36
aarch64,1501,3.9,25.1,2.39
x86_64,1472,3.9,25.1,2.40
x86_64,1462,3.12,24.0,2.28
aarch64,1457,3.13,25.1,2.34
x86_64,1448,3.10,25.2,2.35
x86_64,1440,3.13,25.2,2.35
x86_64,1440,3.11,25.2,2.35
x86_64,1440,3.12,25.2,2.35
x86_64,1440,3.9,25.2,2.35
x86_64,1439,3.8,21.0,2.28
x86_64,1437,3.12,25.1,2.17
x86_64,1422,3.12,25.0,2.38
x86_64,1410,3.11,24.1,2.28
x86_64,1407,3.10,22.1,2.28
x86_64,1396,3.8,23.2,2.35
x86_64,1394,3.10,22.1,2.31
aarch64,1386,3.9,23.0,2.26
x86_64,1377,3.9,23.1,2.26
x86_64,1376,3.7,24.0,2.23
aarch64,1375,3.12,24.3,2.41
x86_64,1367,3.7,19.3,2.28
x86_64,1366,3.6,21.2,2.31
x86_64,1359,3.9,24.0,2.26
aarch64,1352,3.12,23.3,2.35
x86_64,1352,3.7,22.3,2.26
aarch64,1345,3.9,24.0,2.31
aarch64,1344,3.8,25.0,2.28
x86_64,1336,3.12,24.3,2.41
aarch64,1331,3.11,24.1,2.36
x86_64,1320,3.6,21.3,2.35
x86_64,1313,3.9,20.2,2.31
x86_64,1307,3.11,25.0,2.40
x86_64,1305,3.9,24.1,2.17
aarch64,1302,3.11,24.0,2.35
x86_64,1296,3.8,22.3,2.27
aarch64,1292,3.13,24.3,2.34
x86_64,1288,3.12,24.0,2.40
aarch64,1283,3.11,24.3,2.36
x86_64,1276,3.8,20.1,2.28
x86_64,1275,3.9,22.3,2.35
x86_64,1272,3.13,24.0,2.39
aarch64,1241,3.9,23.0,2.31
x86_64,1238,3.10,24.2,2.34
aarch64,1234,3.11,23.1,2.28
aarch64,1233,3.10,24.3,2.36
x86_64,1226,3.7,19.0,2.26
aarch64,1226,3.11,25.0,2.28
x86_64,1220,3.9,24.2,2.34
x86_64,1219,3.8,23.2,2.27
x86_64,1216,3.8,20.3,2.39
x86_64,1213,3.12,23.3,2.34
x86_64,1212,3.10,22.0,2.39
x86_64,1207,3.8,24.2,2.27
x86_64,1205,3.11,22.2,2.36
x86_64,1205,3.10,23.2,2.38
x86_64,1204,3.10,23.1,2.36
x86_64,1201,3.6,21.3,2.24
aarch64,1200,3.7,20.1,2.26
x86_64,1198,3.8,23.3,2.36
x86_64,1187,3.11,23.2,2.27
x86_64,1182,3.7,23.3,2.28
x86_64,1175,2.7,20.2,2.26
x86_64,1170,3.8,23.1,2.35
x86_64,1160,3.11,25.1,2.37
x86_64,1157,3.10,21.2,2.36
x86_64,1154,3.7,19.0,2.23
x86_64,1153,3.7,23.0,2.27
aarch64,1150,3.12,23.2,2.38
aarch64,1146,3.10,25.1,2.28
x86_64,1135,3.12,23.3,2.28
x86_64,1123,3.7,23.2,2.35
aarch64,1120,3.10,23.2,2.38
x86_64,1112,3.8,22.1,2.35
x86_64,1109,3.8,23.1,2.36
aarch64,1106,3.13,25.0,2.31
x86_64,1093,3.13,24.2,2.39
x86_64,1090,3.6,21.1,2.27
aarch64,1089,3.11,24.3,2.31
x86_64,1086,3.11,23.2,2.41
aarch64,1074,3.10,23.3,2.31
aarch64,1068,3.8,24.2,2.31
x86_64,1066,3.7,21.1,2.28
x86_64,1065,3.8,21.1,2.27
x86_64,1063,3.9,24.1,2.34
x86_64,1061,3.9,23.1,2.35
x86_64,1051,3.8,24.2,2.17
aarch64,1049,3.12,25.1,2.28
x86_64,1041,3.8,19.3,2.28
x86_64,1039,3.8,22.3,2.35
aarch64,1034,3.13,25.0,2.39
aarch64,1022,3.12,24.3,2.35
x86_64,1021,3.11,23.3,2.26
x86_64,1013,3.11,25.0,2.17
aarch64,1008,3.9,25.0,2.36
x86_64,1004,3.10,22.3,2.27
x86_64,995,3.13,24.3,2.28
x86_64,994,3.10,25.1,2.38
aarch64,989,3.12,24.3,2.31
x86_64,975,3.8,22.3,2.24
x86_64,975,2.7,20.3,2.34
x86_64,974,3.9,23.1,2.39
x86_64,972,3.7,24.0,2.19
x86_64,958,3.12,24.1,2.28
aarch64,956,3.11,23.3,2.31
x86_64,956,3.9,25.0,2.17
x86_64,948,2.7,20.3,2.28
x86_64,939,3.8,24.2,2.34
aarch64,916,3.11,25.0,2.39
x86_64,916,3.7,23.0,2.28
x86_64,915,3.11,20.3,2.35
aarch64,908,3.9,23.3,2.26
x86_64,902,3.10,21.2,2.28
x86_64,898,3.10,23.1,2.39
x86_64,897,3.10,21.3,2.36
x86_64,896,3.10,24.1,2.39
x86_64,896,3.7,20.1,2.28
aarch64,889,3.8,24.1,2.31
x86_64,888,3.9,22.2,2.35
aarch64,885,3.12,25.0,2.35
x86_64,877,3.11,25.1,2.27
x86_64,868,3.8,23.3,2.39
x86_64,865,3.8,21.1,2.26
aarch64,862,3.11,23.3,2.36
x86_64,861,3.10,23.3,2.27
x86_64,860,3.7,20.3,2.28
x86_64,859,3.7,22.0,2.28
x86_64,846,3.12,24.1,2.39
x86_64,846,3.9,24.2,2.17
x86_64,845,3.11,25.0,2.38
x86_64,833,3.10,23.0,2.27
aarch64,824,3.10,23.0,2.26
