cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,20343,3.9,20.2,2.27
x86_64,20163,3.6,20.3,2.12
x86_64,19769,3.7,20.0,2.17
x86_64,19599,3.8,20.2,2.31
x86_64,18871,3.6,9.0,2.24
x86_64,18780,2.7,19.0,2.23
x86_64,18625,2.7,19.0,2.27
x86_64,18127,2.7,20.1,2.27
x86_64,18033,3.7,19.1,2.24
x86_64,17774,3.6,19.3,2.23
x86_64,17166,3.6,20.3,2.26
x86_64,17107,2.7,9.0,2.19
x86_64,17069,3.6,20.0,2.28
x86_64,16648,3.6,19.0,2.28
x86_64,16482,3.7,20.0,2.31
x86_64,16243,3.6,20.3,2.31
x86_64,15725,2.7,20.2,2.23
x86_64,15587,3.9,20.2,2.32
x86_64,14341,3.7,20.2,2.24
x86_64,14213,3.7,20.1,2.26
x86_64,13953,3.7,19.1,2.28
x86_64,13673,2.7,20.3,2.19
x86_64,13387,3.7,18.0,2.24
x86_64,13240,3.5,20.3,2.24
x86_64,13114,3.8,19.2,2.28
x86_64,13063,3.8,20.2,2.23
x86_64,12941,3.6,18.1,2.24
x86_64,12911,3.7,20.2,2.17
x86_64,12894,3.6,9.0,2.28
x86_64,12607,3.6,19.3,2.28
x86_64,12452,3.5,20.2,2.24
x86_64,12435,2.7,18.1,2.28
x86_64,12349,3.6,19.2,2.23
x86_64,12317,3.9,20.3,2.31
x86_64,12316,2.7,20.1,2.17
x86_64,12194,3.8,20.0,2.27
x86_64,12060,2.7,19.0,2.17
x86_64,11521,3.6,20.3,2.19
x86_64,11450,2.7,19.1,2.19
x86_64,11418,3.5,8.1,2.9
x86_64,11264,3.5,9.0,2.17
x86_64,11166,3.6,10.0,2.24
x86_64,11113,3.5,20.3,2.12
x86_64,11108,3.5,20.3,2.27
x86_64,11034,3.7,19.2,2.28
x86_64,10978,3.7,19.1,2.27
x86_64,10829,3.6,10.0,2.19
x86_64,10528,3.7,19.2,2.26
x86_64,10414,3.7,20.0,2.23
x86_64,10409,3.5,20.2,2.23
x86_64,10049,3.8,19.3,2.28
x86_64,9915,3.7,19.0,2.24
x86_64,9899,3.8,20.3,2.24
x86_64,9852,3.6,20.0,2.23
x86_64,9799,2.7,9.0,2.24
x86_64,9574,3.8,20.2,2.26
x86_64,9332,3.6,18.1,2.28
x86_64,9180,3.9,20.2,2.28
x86_64,9159,3.7,20.3,2.12
x86_64,9132,2.7,8.1,2.2
x86_64,9008,2.7,18.1,2.27
x86_64,8974,3.6,19.1,2.23
x86_64,8912,3.8,20.2,2.17
x86_64,8816,3.8,19.3,2.27
x86_64,8648,3.5,20.2,2.28
x86_64,8519,3.6,19.2,2.28
x86_64,8252,3.8,20.1,2.32
x86_64,8224,3.5,9.0,2.24
x86_64,8209,3.6,9.0,2.23
x86_64,8082,2.7,20.2,2.27
x86_64,8033,3.8,20.2,2.24
x86_64,8024,2.7,20.2,2.17
x86_64,7941,3.8,19.2,2.27
x86_64,7774,2.7,20.2,2.24
x86_64,7654,2.7,9.0,2.28
x86_64,7596,2.7,20.1,2.23
x86_64,7122,2.7,20.1,2.28
x86_64,7054,3.8,20.0,2.23
x86_64,7012,2.7,20.2,2.28
x86_64,6810,3.6,10.0,2.28
x86_64,6752,3.9,20.1,2.27
x86_64,6695,3.6,9.0,2.12
x86_64,6616,3.8,9.0,2.31
x86_64,6587,3.6,19.2,2.26
x86_64,6375,3.8,20.3,2.26
x86_64,6101,2.7,10.0,2.17
x86_64,6069,2.7,19.3,2.17
x86_64,6048,3.8,20.3,2.17
aarch64,5906,3.8,20.0,2.31
x86_64,5802,3.8,19.3,2.26
x86_64,5731,3.7,18.1,2.23
x86_64,5598,3.6,19.1,2.27
x86_64,5558,2.7,20.3,2.26
x86_64,5543,2.7,10.0,2.23
x86_64,5515,2.7,20.0,2.27
x86_64,5468,3.7,19.2,2.27
x86_64,5252,2.7,20.3b1,2.23
x86_64,5145,3.6,19.0,2.24
x86_64,5113,3.6,19.2,2.31
x86_64,5045,3.6,10.0,2.17
x86_64,4961,2.7,20.2,2.19
x86_64,4951,3.8,19.2,2.23
x86_64,4549,3.5,20.1,2.27
x86_64,4542,2.7,20.0,2.17
x86_64,4445,3.9,20.3,2.32
x86_64,4439,3.8,20.0,2.30
x86_64,4436,2.7,19.3,2.28
x86_64,4340,3.5,8.1,2.2
x86_64,4225,2.7,19.2,2.24
x86_64,4185,3.6,19.1,2.28
x86_64,4134,3.8,19.0,2.28
x86_64,4034,3.8,20.3,2.32
x86_64,3944,3.5,9.0,2.23
x86_64,3917,3.5,19.0,2.23
x86_64,3891,3.7,19.2,2.23
x86_64,3863,3.5,10.0,2.23
x86_64,3855,3.8,9.0,2.27
x86_64,3770,3.8,20.2,2.32
x86_64,3735,2.7,20.0,2.23
x86_64,3729,3.7,20.2,2.31
x86_64,3689,3.6,19.1,2.17
x86_64,3680,3.8,19.1,2.28
x86_64,3628,2.7,19.3,2.27
x86_64,3545,3.8,20.1,2.17
x86_64,3413,3.7,20.1,2.31
x86_64,3362,3.6,20.2,2.31
x86_64,3285,2.7,20.3,2.31
x86_64,3271,3.7,19.0,2.28
x86_64,3198,2.7,18.1,2.17
x86_64,3189,3.7,19.1,2.17
x86_64,3125,3.9,20.3,2.23
x86_64,3098,3.9,20.1,2.31
x86_64,3082,3.7,19.0,2.30
x86_64,3042,3.8,19.3,2.17
x86_64,2963,3.6,20.0,2.19
x86_64,2950,3.6,19.0,2.17
x86_64,2782,3.7,19.3,2.32
x86_64,2714,3.5,19.2,2.24
x86_64,2704,2.7,9.0,2.12
x86_64,2652,3.6,20.0,2.26
x86_64,2644,3.8,19.2,2.17
x86_64,2638,2.7,8.1,2.4
x86_64,2611,3.6,20.2,2.19
x86_64,2578,3.7,19.3,2.19
x86_64,2563,3.4,10.0,2.22
x86_64,2556,3.7,20.3b1,2.23
x86_64,2551,3.7,8.1,2.17
x86_64,2527,3.7,19.3,2.26
x86_64,2473,3.6,19.1,2.26
x86_64,2426,3.5,20.3,2.28
x86_64,2392,3.7,9.0,2.23
x86_64,2308,3.8,19.3,2.31
x86_64,2280,2.7,19.0,2.24
x86_64,2260,3.8,20.1,2.23
x86_64,2247,3.5,20.0,2.17
x86_64,2208,3.6,18.1,2.19
x86_64,2180,3.4,19.0,2.17
x86_64,2127,3.7,18.0,2.17
x86_64,2045,2.7,10.0,2.19
x86_64,2004,3.6,10.0,2.26
x86_64,1965,3.6,20.2,2.26
x86_64,1949,3.7,18.1,2.19
x86_64,1927,3.4,9.0,2.17
x86_64,1779,3.8,9.0,2.32
x86_64,1748,3.5,20.1,2.28
x86_64,1737,3.8,20.1,2.19
x86_64,1734,3.7,19.0,2.27
x86_64,1708,3.7,18.1,2.17
x86_64,1689,3.7,20.3,2.30
x86_64,1640,3.5,20.0,2.27
x86_64,1639,3.7,19.2,2.19
x86_64,1626,3.7,9.0,2.28
x86_64,1607,2.7,20.3,2.12
x86_64,1605,3.7,19.0,2.26
x86_64,1536,3.6,20.1,2.31
x86_64,1514,3.6,19.2,2.17
x86_64,1510,3.7,20.3,2.29
x86_64,1480,3.5,20.3,2.19
x86_64,1426,3.8,20.3,2.12
x86_64,1357,3.9,20.2,2.23
x86_64,1349,2.7,19.1,2.17
x86_64,1321,3.7,9.0,2.19
x86_64,1295,3.7,18.0,2.27
x86_64,1239,3.6,20.0,2.31
x86_64,1214,3.7,10.0,2.17
x86_64,1210,3.7,10.0,2.24
aarch64,1129,3.7,20.3,2.26
x86_64,1116,3.5,18.1,2.27
x86_64,1110,3.6,8.1,2.17
aarch64,1078,3.9,20.2,2.32
x86_64,1063,3.8,20.2,2.19
x86_64,1060,3.7,10.0,2.27
x86_64,1059,3.6,18.1,2.31
x86_64,1033,3.7,10.0,2.23
x86_64,1030,3.6,19.1,2.19
x86_64,1026,3.6,19.0,2.23
x86_64,999,3.7,20.3,2.32
x86_64,976,2.7,10.0,2.24
x86_64,969,3.9,20.2,2.31
x86_64,965,3.8,20.1,2.30
x86_64,961,3.7,19.2,2.30
x86_64,958,2.7,10.0,2.12
x86_64,921,3.5,18.0,2.23
x86_64,899,2.7,18.0,2.23
x86_64,892,3.8,18.1,2.28
x86_64,886,3.6,9.0,2.26
x86_64,863,2.7,18.1,2.24
x86_64,862,3.5,20.0,2.24
x86_64,855,3.7,20.3,2.19
x86_64,838,3.7,20.2,2.32
x86_64,827,3.8,19.2,2.26
x86_64,817,3.6,18.0,2.23
x86_64,814,3.6,10.0,2.12
aarch64,804,3.6,20.3,2.27
x86_64,779,2.7,19.2,2.19
x86_64,765,3.8,9.0,2.28
x86_64,755,3.6,9.0,2.31
x86_64,745,3.7,20.0,2.30
x86_64,744,3.7,19.3,2.17
x86_64,718,3.8,19.3,2.23
x86_64,717,3.6,19.0,2.19
x86_64,704,2.7,19.0,2.19
x86_64,699,3.7,18.0,2.23
x86_64,697,3.5,19.3,2.24
x86_64,687,2.7,18.0,2.19
x86_64,684,3.8,18.1,2.31
x86_64,681,2.7,20.3,2.15
x86_64,668,3.9,20.0,2.31
x86_64,667,2.7,20.1,2.19
x86_64,664,3.5,9.0,2.12
x86_64,661,2.7,19.2,2.23
x86_64,659,2.7,19.2,2.17
x86_64,635,2.7,20.3,2.25
x86_64,634,3.8,9.0,2.19
x86_64,626,3.7,20.2,2.30
x86_64,620,3.7,19.3,2.29
x86_64,617,2.7,19.2,2.27
x86_64,608,3.8,19.2,2.31
x86_64,595,3.7,9.0,2.31
x86_64,595,3.8,9.0,2.26
x86_64,595,2.7,19.1,2.24
x86_64,587,2.7,20.3,2.13
x86_64,570,3.7,18.0,2.28
aarch64,565,3.8,20.3,2.28
x86_64,564,3.6,20.3,2.32
x86_64,552,2.7,20.3,2.22
x86_64,548,3.7,19.1,2.30
x86_64,543,3.7,19.2,2.31
x86_64,542,2.7,20.0,2.19
x86_64,541,3.7,18.1,2.29
x86_64,537,3.7,20.1,2.30
x86_64,535,2.7,18.0,2.17
x86_64,533,3.8,20.3,2.19
x86_64,528,3.5,20.3,2.31
x86_64,527,3.8,20.0,2.32
x86_64,523,3.5,19.1,2.24
x86_64,518,3.4,19.1,2.17
x86_64,518,3.8,20.0,2.26
x86_64,506,3.6,18.0,2.27
x86_64,498,3.6,10.0,2.27
x86_64,497,3.5,10.0,2.28
x86_64,484,2.7,19.3,2.26
x86_64,480,3.8,20.0,2.17
x86_64,474,3.8,19.2,2.19
x86_64,466,3.5,19.3,2.28
x86_64,452,2.7,20.3,2.11
x86_64,447,3.6,18.1,2.26
x86_64,430,3.6,20.1,2.19
x86_64,429,2.7,19.1,2.27
x86_64,429,3.6,18.0,2.17
x86_64,426,2.7,20.0,2.26
x86_64,415,3.6,18.1,2.12
x86_64,394,3.9,20.0,2.32
x86_64,391,3.8,20.1,2.12
x86_64,391,3.7,20.3,2.5
x86_64,386,3.9,20.3,2.17
x86_64,386,3.8,20.1,2.26
x86_64,379,3.8,10.0,2.23
x86_64,371,2.7,20.3,2.30
x86_64,371,3.7,9.0,2.17
aarch64,355,3.7,20.3,2.28
x86_64,353,3.7,20.2,2.19
x86_64,346,3.8,9.0,2.23
x86_64,345,3.9,20.0,2.28
x86_64,344,3.6,9.0,2.25
x86_64,340,3.7,18.1,2.31
x86_64,340,2.7,18.1,2.12
x86_64,338,3.6,20.2,2.12
x86_64,336,2.7,9.0,2.31
x86_64,324,3.8,20.1,2.13
x86_64,322,3.8,20.1,2.11
armv7l,320,3.7,9.0,2.28
x86_64,308,3.9,20.2,2.17
x86_64,306,3.5,20.2,2.27
x86_64,305,3.8,19.2,2.12
x86_64,304,3.6,8.1,2.9
x86_64,302,2.7,20.3,2.32
x86_64,300,3.5,20.0,2.28
x86_64,296,3.6,19.3,2.31
x86_64,291,3.9,9.0,2.28
x86_64,291,3.6,20.1,2.26
x86_64,287,2.7,21.0,2.27
x86_64,287,2.7,20.1,2.31
x86_64,287,3.8,20.3,2.22
x86_64,279,3.5,18.1,2.24
x86_64,278,3.4,19.1,2.19
x86_64,277,2.7,20.0,2.31
i686,277,3.6,20.3,2.12
aarch64,273,3.9,20.3,2.28
x86_64,270,2.7,20.2,2.31
x86_64,269,3.8,18.1,2.32
x86_64,267,3.8,20.1,2.24
x86_64,263,2.7,19.2,2.28
x86_64,259,3.7,18.1,2.30
x86_64,258,3.9,20.1,2.28
x86_64,257,3.6,18.0,2.24
x86_64,255,3.8,20.3,2.5
x86_64,254,3.5,20.1,2.17
i686,246,3.7,20.3,2.17
x86_64,245,3.7,19.1,2.26
x86_64,243,3.5,20.1,2.12
x86_64,235,2.7,20.2,2.12
x86_64,233,3.5,19.0,2.28
x86_64,233,3.9,9.0,2.31
x86_64,224,3.5,20.2,2.19
x86_64,224,3.7,10.0,2.26
aarch64,224,3.8,20.3,2.31
x86_64,223,3.9,20.3,2.12
x86_64,223,3.9,20.3,2.30
x86_64,222,2.7,18.1,2.19
x86_64,221,3.9,18.1,2.28
x86_64,221,3.7,19.0,2.12
x86_64,220,3.9,20.1,2.32
x86_64,216,2.7,20.2,2.26
aarch64,215,3.7,20.0,2.26
x86_64,215,2.7,18.0,2.24
x86_64,211,2.7,9.0,2.29
aarch64,208,3.6,20.3,2.17
aarch64,205,3.8,20.0,2.26
x86_64,204,3.6,9.0,2.29
x86_64,201,3.7,21.0,2.17
x86_64,199,2.7,9.0,2.13
aarch64,197,3.8,20.1,2.32
i686,197,3.8,20.3,2.12
i686,196,3.7,20.3,2.12
x86_64,192,3.7,21.0,2.27
x86_64,190,3.8,18.1,2.23
aarch64,190,3.7,20.2,2.28
x86_64,190,3.9,9.0,2.27
x86_64,188,3.4,19.1,2.23
x86_64,188,3.5,18.1,2.19
x86_64,188,3.7,19.0,2.31
x86_64,187,3.6,21.0,2.27
x86_64,186,3.8,20.3,2.30
x86_64,185,3.5,19.1,2.19
x86_64,185,3.8,19.2,2.24
aarch64,183,3.6,20.3,2.28
x86_64,182,3.4,18.1,2.23
x86_64,179,3.7,10.0,2.28
x86_64,177,3.8,20.0,2.24
x86_64,170,3.6,18.1,2.32
x86_64,164,2.7,8.1,2.3
x86_64,159,3.7,19.0,2.29
x86_64,158,2.7,18.0,2.27
x86_64,157,3.6,19.3,2.19
x86_64,157,3.7,19.1,2.31
x86_64,152,3.4,19.1,2.27
x86_64,151,3.7,18.1,2.26
x86_64,147,3.7,19.3,2.31
x86_64,146,3.7,9.0,2.13
x86_64,145,3.7,20.3,2.22
x86_64,144,3.5,9.0,2.28
x86_64,143,3.9,20.0,2.27
x86_64,143,3.7,20.2,2.12
x86_64,142,3.8,9.0,2.17
x86_64,141,3.6,18.0,2.19
x86_64,141,3.8,19.1,2.26
x86_64,139,3.8,20.2,2.12
x86_64,138,2.7,19.3,2.31
x86_64,136,2.7,20.1,2.12
x86_64,136,3.4,9.0,2.19
i686,134,3.9,20.3,2.12
x86_64,132,3.6,21.0,2.17
x86_64,132,3.7,20.3b1,2.26
x86_64,130,3.5,10.0,2.27
x86_64,128,3.5,19.3,2.17
x86_64,121,3.8,20.2,2.30
x86_64,121,3.5,19.2,2.28
x86_64,116,3.6,2019.12,2.17
x86_64,116,3.7,20.2b1,2.24
x86_64,113,2.7,19.3,2.19
x86_64,113,3.7,20.1,2.32
x86_64,112,2.7,20.3,2.29
aarch64,112,3.8,20.1,2.26
aarch64,111,3.8,20.2,2.28
aarch64,111,3.8,20.1,2.23
x86_64,109,3.7,9.0,2.32
x86_64,109,3.5,19.0,2.24
x86_64,106,3.7,20.0,2.32
x86_64,106,3.8,18.1,2.24
x86_64,105,3.8,18.1,2.30
x86_64,105,3.4,8.1,2.3
x86_64,104,3.7,20.3,2.11
x86_64,104,3.5,20.3,2.5
x86_64,104,3.6,20.3,2.5
x86_64,103,3.7,19.0,2.19
x86_64,103,3.4,19.1,2.24
x86_64,102,3.6,18.0,2.28
x86_64,100,3.6,20.2,2.21
x86_64,97,3.7,20.1,2.12
x86_64,97,3.8,20.3,2.13
x86_64,96,2.7,20.2,2.32
x86_64,96,3.7,20.1,2.19
x86_64,95,3.6,20.1,2.12
x86_64,95,2.7,9.0,2.5
x86_64,93,3.4,10.0,2.24
x86_64,91,3.8,19.3,2.24
i686,91,3.6,9.0,2.27
armv7l,91,3.6,18.1,2.24
aarch64,90,3.8,20.3,2.27
x86_64,89,3.4,19.1,2.31
x86_64,87,3.5,20.2,2.12
x86_64,87,3.5,20.0,2.31
x86_64,87,2.7,18.1,2.29
x86_64,86,2.7,9.0,2.15
aarch64,85,3.8,20.3,2.23
x86_64,85,3.5,18.0,2.19
x86_64,84,3.9,21.0,2.27
aarch64,84,3.8,20.3,2.32
x86_64,81,3.6,20.0,2.32
aarch64,80,3.7,20.3,2.27
x86_64,80,3.8,20.3,2.11
x86_64,78,2.7,19.0,2.28
aarch64,77,3.8,20.3,2.26
x86_64,77,3.9,18.1,2.31
x86_64,76,2.7,20.1,2.22
x86_64,75,3.5,10.0,2.19
x86_64,75,3.4,19.3,2.17
x86_64,74,3.6,20.0,2.12
x86_64,70,3.7,9.0,2.24
x86_64,70,3.6,20.2,2.32
x86_64,70,2.7,20.1,2.26
x86_64,70,2.7,9.0,2.11
aarch64,70,3.6,20.2,2.27
x86_64,69,3.8,21.0,2.27
i686,69,2.7,20.1,2.12
x86_64,69,3.5,10.0,2.31
x86_64,68,3.8,21.0,2.31
x86_64,66,3.7,20.2,2.5
i686,65,3.8,20.2,2.12
x86_64,64,3.8,9.0,2.12
x86_64,64,3.8,19.2,2.32
x86_64,63,2.7,19.1,2.28
aarch64,61,3.9,20.1,2.31
aarch64,61,3.8,9.0,2.32
x86_64,61,3.8,20.3,2.29
i686,60,3.5,20.3,2.23
x86_64,60,2.7,18.1,2.30
aarch64,60,3.6,20.0,2.26
x86_64,59,3.6,9.0,2.22
i686,57,3.6,20.2,2.19
x86_64,57,2.7,18.1,2.31
aarch64,57,3.7,20.2,2.27
aarch64,57,3.7,19.3,2.26
x86_64,56,3.8,21.0,2.17
x86_64,55,3.5,18.0,2.24
x86_64,55,3.7,20.3,2.20-2014
i686,55,3.6,20.2,2.12
x86_64,55,3.8,20.0,2.29
x86_64,55,3.7,20.0,2.29
i686,55,2.7,20.3,2.23
x86_64,54,3.6,20.3,2.22
x86_64,54,3.6,20.3,2.30
x86_64,53,3.8,10.0,2.27
armv7l,53,3.7,20.0,2.28
x86_64,52,3.9,9.0,2.30
x86_64,52,3.6,20.2,2.30
x86_64,52,2.7,10.0,2.27
x86_64,51,3.7,19.2,2.32
i686,51,2.7,20.3,2.19
i686,50,2.7,20.3,2.27
x86_64,50,3.9,20.3,2.5
x86_64,49,3.6,20.2,2.22
x86_64,48,3.4,18.1,2.19
i686,48,3.6,20.1,2.12
x86_64,47,3.5,9.0,2.31
x86_64,47,3.4,9.0,2.27
x86_64,47,3.7,20.2,2.29
x86_64,47,3.4,19.1,2.12
i686,47,3.7,20.2,2.12
i686,47,3.8,20.1,2.12
x86_64,46,3.6,20.3,2.29
x86_64,46,3.7,20.0,2.19
x86_64,46,3.9,20.2,2.12
i686,45,3.7,18.1,2.28
i686,45,3.7,20.1,2.12
x86_64,45,3.9,20.2,2.19
x86_64,45,3.8,19.0,2.31
i686,45,3.7,20.2,2.19
x86_64,44,3.4,10.0,2.23
x86_64,44,3.9,20.1,2.30
i686,44,3.8,20.2,2.19
i686,43,3.9,20.2,2.19
x86_64,42,3.6,19.3,2.26
x86_64,42,3.7,19.2,2.22
x86_64,42,2.7,19.2,2.31
x86_64,42,3.8,20.3,2.20-2014
aarch64,42,3.9,20.3,2.31
i686,41,3.6,20.3,2.5
i686,40,3.9,20.1,2.31
i686,40,3.7,20.3,2.5
x86_64,40,3.7,20.0,2.12
x86_64,40,3.7,20.1,2.22
i686,40,3.7,20.3,2.28
x86_64,40,3.9,20.2,2.30
i686,39,3.8,20.3,2.5
x86_64,39,2.7,19.0,2.29
x86_64,39,3.6,10.0,2.31
x86_64,38,3.8,20.1,2.22
i686,38,3.8,20.3,2.17
x86_64,38,3.7,9.0,2.12
i686,38,3.9,20.2,2.12
x86_64,37,2.7,19.3,2.32
aarch64,37,3.8,20.1,2.28
x86_64,37,2.7,20.0,2.29
x86_64,37,3.9,20.3,2.24
x86_64,37,3.7,20.0,2.11
x86_64,36,2.7,20.1b1,2.28
x86_64,36,3.5,21.0,2.27
x86_64,36,3.7,19.3,2.15
x86_64,36,2.7,20.0,2.30
x86_64,36,3.8,20.3b1,2.28
i686,36,2.7,9.0,2.12
x86_64,36,3.5,19.2,2.27
x86_64,36,3.9,18.1,2.29
x86_64,35,3.6,19.1,2.12
x86_64,35,3.6,18.1,2.30
aarch64,35,3.6,20.2,2.23
x86_64,35,3.10,20.3,2.27
x86_64,34,3.7,20.3,2.18
x86_64,34,2.7,18.0,2.26
i686,34,3.6,20.3,2.17
x86_64,34,2.7,19.3,2.12
x86_64,34,3.9,20.1,2.12
i686,34,3.5,20.1,2.12
x86_64,33,3.7,20.1,2.29
x86_64,33,3.5,19.2,2.17
x86_64,33,3.7,20.3,2.21
x86_64,33,3.6,21.0,2.24
aarch64,32,3.8,20.2,2.31
x86_64,32,3.6,20.3,2.11
x86_64,32,3.9,20.1,2.17
i686,32,3.5,20.1,2.17
aarch64,32,3.8,20.2,2.27
i686,32,2.7,9.0,2.27
i686,32,3.9,20.1,2.12
x86_64,31,3.10,20.3,2.23
i686,31,3.8,20.1,2.17
x86_64,31,3.6,8.1,2.3
i686,31,3.9,20.1,2.17
x86_64,31,3.7,19.1,2.29
x86_64,30,3.6,19.2,2.22
i686,30,3.7,20.1,2.17
x86_64,30,3.9,20.3,2.26
i686,30,3.6,20.1,2.17
x86_64,30,3.5,9.0,2.22
aarch64,30,3.8,20.2,2.26
x86_64,29,3.7,10.0,2.31
i686,29,3.6,20.3,2.27
i686,29,2.7,20.3,2.12
x86_64,29,3.8,18.1,2.17
x86_64,29,3.7,20.2,2.11
aarch64,29,3.8,20.2,2.32
x86_64,28,3.9,21.0,2.32
x86_64,28,3.6,19.0,2.26
x86_64,28,3.6,19.1,2.22
x86_64,28,3.10,20.0,2.31
i686,28,3.5,8.1,2.9
x86_64,28,3.8,19.1,2.13
x86_64,28,3.5,19.0,2.17
x86_64,27,3.6,9.0,2.30
x86_64,27,3.6,20.2,2.25
x86_64,27,3.8,18.1,2.26
aarch64,27,3.6,20.3,2.31
aarch64,27,3.6,20.1,2.27
x86_64,27,3.7,19.0,2.32
aarch64,27,3.9,20.2,2.28
x86_64,27,3.6,20.2,2.5
x86_64,27,2.7,9.0,2.25
i686,26,3.9,20.3,2.31
x86_64,26,3.8,21.0,2.32
x86_64,26,3.6,19.0,2.12
x86_64,26,2.7,20.1,2.11
x86_64,26,2.6,9.0,2.12
x86_64,26,3.7,9.0,2.30
x86_64,26,3.7,20.0,2.20-2014
x86_64,26,3.5,20.2,2.17
x86_64,26,2.7,20.1,2.13
x86_64,26,3.6,20.3,2.13
x86_64,25,3.6,20.3,2.25
aarch64,25,3.5,20.3,2.23
x86_64,25,2.7,20.0,2.12
x86_64,25,2.7,9.0,2.22
x86_64,25,2.7,19.3,2.11
aarch64,25,3.7,20.3,2.23
i686,25,2.7,20.3,2.31
x86_64,24,3.8,19.1,2.31
x86_64,24,3.7,19.2,2.29
x86_64,24,3.4,10.0,2.19
x86_64,24,3.6,20.1b1,2.28
x86_64,24,3.9,20.2,2.24
