cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,8052,2.7,10.0,2.17
x86_64,7846,2.7,18.1,2.27
x86_64,7823,2.7,20.1,2.28
x86_64,7761,2.7,20.2,2.28
x86_64,7611,3.8,19.3,2.26
x86_64,7397,3.8,20.0,2.23
x86_64,7251,3.6,10.0,2.28
x86_64,7204,3.6,10.0,2.19
x86_64,7125,3.8,20.3,2.17
x86_64,6856,2.7,20.3,2.26
x86_64,6327,2.7,20.0,2.27
x86_64,6240,3.9,20.1,2.27
x86_64,6210,3.8,20.3,2.32
x86_64,6168,3.7,20.0,2.30
aarch64,6137,3.8,20.0,2.31
x86_64,5830,3.6,19.0,2.24
x86_64,5606,2.7,19.3,2.28
x86_64,5508,3.7,18.1,2.23
x86_64,5444,3.8,20.2,2.32
x86_64,5290,2.7,10.0,2.23
x86_64,5284,3.5,8.1,2.2
x86_64,5280,3.7,19.3,2.32
x86_64,5248,2.7,20.0,2.17
x86_64,5246,2.7,20.2,2.24
x86_64,5145,2.7,20.2,2.19
x86_64,5138,3.6,10.0,2.17
x86_64,5041,3.8,20.0,2.30
x86_64,5024,3.7,20.3,2.12
x86_64,4781,3.7,20.1,2.31
x86_64,4669,3.6,19.1,2.17
x86_64,4660,3.5,20.1,2.27
x86_64,4595,3.7,19.0,2.28
x86_64,4376,3.7,20.2,2.31
x86_64,4320,3.8,20.1,2.17
x86_64,4300,3.7,19.2,2.23
x86_64,4262,3.5,9.0,2.23
x86_64,4251,3.5,19.0,2.23
x86_64,4213,3.5,10.0,2.23
x86_64,4209,2.7,10.0,2.27
x86_64,4183,3.6,20.2,2.19
x86_64,4174,2.7,19.2,2.24
x86_64,4143,3.7,19.3,2.26
x86_64,4113,2.7,20.3,2.31
x86_64,4094,3.8,9.0,2.27
x86_64,4069,3.8,19.2,2.23
x86_64,3970,2.7,19.3,2.17
x86_64,3930,3.7,19.2,2.26
x86_64,3610,3.8,19.2,2.17
x86_64,3527,3.6,20.2,2.31
x86_64,3525,3.6,19.2,2.26
x86_64,3454,3.6,20.0,2.19
x86_64,3407,2.7,20.0,2.23
x86_64,3384,3.8,19.3,2.31
x86_64,3351,3.6,19.1,2.26
x86_64,3333,3.9,20.3,2.32
x86_64,3327,3.7,19.1,2.17
x86_64,3296,2.7,19.3,2.27
x86_64,3274,3.9,20.1,2.31
x86_64,3218,3.5,20.3,2.28
x86_64,3147,2.7,18.1,2.17
x86_64,3107,3.9,20.3,2.23
x86_64,2989,3.6,19.0,2.17
x86_64,2875,3.5,18.0,2.23
x86_64,2856,3.8,19.0,2.28
x86_64,2758,3.5,19.2,2.24
x86_64,2718,3.7,18.1,2.17
x86_64,2708,2.7,8.1,2.4
x86_64,2700,3.7,19.0,2.27
x86_64,2695,3.4,9.0,2.17
x86_64,2614,3.7,8.1,2.17
x86_64,2607,3.7,19.2,2.19
x86_64,2585,3.7,10.0,2.24
x86_64,2414,3.6,20.0,2.26
x86_64,2392,3.4,10.0,2.22
x86_64,2355,3.7,9.0,2.23
x86_64,2290,3.7,20.3,2.30
x86_64,2283,2.7,20.3b1,2.23
x86_64,2278,3.5,20.3,2.19
x86_64,2260,3.6,19.0,2.23
x86_64,2254,3.4,19.0,2.17
x86_64,2248,3.7,19.0,2.30
x86_64,2222,2.7,19.0,2.24
x86_64,2185,3.7,18.1,2.19
x86_64,2154,3.6,9.0,2.31
x86_64,2145,3.6,20.2,2.26
x86_64,2112,3.6,18.1,2.31
x86_64,2087,3.6,20.1,2.31
x86_64,2086,3.6,10.0,2.26
x86_64,2056,3.6,9.0,2.12
x86_64,2053,3.7,18.0,2.17
x86_64,2024,3.7,20.3b1,2.23
x86_64,2000,2.7,19.2,2.19
x86_64,1976,2.7,10.0,2.19
x86_64,1906,3.6,19.1,2.19
x86_64,1906,3.7,10.0,2.17
x86_64,1875,3.7,9.0,2.28
x86_64,1801,2.7,20.3,2.12
x86_64,1796,3.7,19.0,2.26
x86_64,1764,3.6,20.0,2.31
x86_64,1701,3.8,18.1,2.31
x86_64,1689,3.7,20.3,2.29
x86_64,1581,3.8,20.3,2.12
x86_64,1550,3.6,18.0,2.17
x86_64,1513,3.8,9.0,2.28
x86_64,1479,3.7,20.2,2.32
x86_64,1469,3.9,20.2,2.23
x86_64,1468,3.5,20.1,2.28
x86_64,1461,3.6,20.3,2.32
x86_64,1443,3.6,19.2,2.17
x86_64,1424,3.8,18.1,2.28
x86_64,1415,3.5,20.0,2.17
x86_64,1401,3.6,19.1,2.28
x86_64,1389,3.8,19.2,2.26
x86_64,1361,3.7,18.0,2.27
aarch64,1351,3.9,20.2,2.32
aarch64,1272,3.6,20.3,2.27
x86_64,1250,3.7,20.3,2.32
x86_64,1235,3.7,10.0,2.23
x86_64,1214,2.7,19.1,2.17
x86_64,1203,2.7,9.0,2.12
x86_64,1176,3.6,9.0,2.26
x86_64,1168,2.7,18.0,2.23
x86_64,1146,3.6,8.1,2.17
x86_64,1097,3.7,10.0,2.27
x86_64,1088,3.7,20.3,2.19
x86_64,1075,3.8,19.3,2.23
x86_64,1058,2.7,18.1,2.24
x86_64,1029,2.7,20.0,2.19
x86_64,1026,3.8,19.2,2.19
x86_64,1023,3.9,20.2,2.31
x86_64,960,3.7,19.0,2.31
x86_64,956,2.7,19.2,2.17
x86_64,949,3.8,20.1,2.30
x86_64,948,3.7,20.1,2.30
x86_64,948,2.7,10.0,2.12
aarch64,939,3.7,20.3,2.26
x86_64,936,2.7,9.0,2.29
x86_64,925,3.6,10.0,2.12
x86_64,895,3.9,20.3,2.17
x86_64,857,3.6,18.1,2.32
x86_64,841,3.8,20.1,2.23
x86_64,813,3.5,9.0,2.12
x86_64,796,3.5,20.0,2.24
x86_64,794,3.9,20.0,2.31
x86_64,783,3.6,18.0,2.23
x86_64,769,2.7,19.0,2.19
x86_64,766,3.7,19.1,2.30
x86_64,762,3.7,18.1,2.29
x86_64,754,3.8,19.2,2.31
x86_64,746,3.5,19.3,2.24
x86_64,743,3.7,18.0,2.23
x86_64,743,3.6,18.0,2.27
x86_64,742,3.6,18.1,2.26
x86_64,730,3.8,20.0,2.32
x86_64,724,3.6,19.0,2.19
x86_64,714,3.8,20.1,2.26
x86_64,714,3.7,20.2,2.30
x86_64,700,3.9,9.0,2.31
x86_64,696,2.7,19.2,2.23
x86_64,687,3.7,19.1,2.26
x86_64,673,2.7,10.0,2.24
x86_64,659,2.7,20.3,2.22
aarch64,655,3.8,20.3,2.28
x86_64,648,3.8,9.0,2.26
x86_64,643,3.6,20.1,2.19
x86_64,626,2.7,18.0,2.19
x86_64,623,3.6,18.1,2.12
x86_64,618,2.7,20.1,2.19
x86_64,614,3.7,19.3,2.17
x86_64,607,2.7,20.3,2.25
x86_64,602,3.8,19.2,2.30
x86_64,600,2.7,19.2,2.28
x86_64,596,3.7,19.3,2.29
x86_64,581,2.7,20.0,2.26
x86_64,572,2.7,18.0,2.17
x86_64,571,3.7,19.2,2.31
x86_64,564,2.7,20.3,2.11
x86_64,560,3.8,9.0,2.32
x86_64,548,2.7,19.1,2.27
x86_64,538,3.8,20.0,2.17
x86_64,534,3.8,20.3,2.19
x86_64,533,3.8,20.1,2.12
x86_64,530,2.7,20.3,2.13
x86_64,526,3.7,18.1,2.30
x86_64,523,3.5,19.1,2.24
x86_64,518,3.5,19.3,2.28
x86_64,517,3.7,9.0,2.31
x86_64,515,3.4,19.1,2.17
x86_64,496,3.9,20.2,2.17
x86_64,492,3.5,18.1,2.27
x86_64,490,3.5,20.3,2.31
x86_64,479,2.7,19.3,2.26
x86_64,479,3.8,19.1,2.28
x86_64,475,2.7,20.3,2.15
x86_64,473,3.8,20.1,2.19
x86_64,472,3.7,9.0,2.17
x86_64,471,2.7,20.1,2.31
x86_64,467,3.6,18.0,2.24
x86_64,465,3.5,20.2,2.19
x86_64,465,2.7,19.2,2.27
x86_64,456,3.6,10.0,2.27
x86_64,456,3.8,20.3,2.30
x86_64,455,3.8,20.1,2.11
x86_64,448,3.8,20.1,2.13
x86_64,444,3.8,20.0,2.26
x86_64,419,3.6,19.3,2.31
x86_64,416,2.7,19.1,2.24
x86_64,414,2.7,20.3,2.32
aarch64,414,3.7,20.3,2.28
x86_64,412,3.8,20.0,2.24
x86_64,411,3.8,10.0,2.23
x86_64,401,3.6,9.0,2.25
x86_64,397,3.5,19.3,2.17
x86_64,396,3.5,20.2,2.27
x86_64,394,3.9,20.0,2.28
x86_64,388,3.7,19.2,2.30
x86_64,387,2.7,20.2,2.31
x86_64,381,2.7,20.3,2.30
x86_64,377,3.8,9.0,2.23
x86_64,371,2.7,20.0,2.31
x86_64,370,3.6,20.1,2.26
x86_64,354,3.9,20.3,2.12
x86_64,351,3.4,9.0,2.19
x86_64,351,2.7,18.1,2.12
x86_64,350,3.9,20.0,2.32
x86_64,345,3.9,19.3,2.28
x86_64,341,3.5,18.0,2.24
x86_64,337,2.7,20.1,2.12
aarch64,336,3.9,20.3,2.28
x86_64,332,3.7,20.3,2.5
x86_64,326,3.7,19.1,2.31
x86_64,325,3.5,19.0,2.28
x86_64,323,2.7,20.1,2.22
aarch64,318,3.8,20.0,2.26
x86_64,316,3.8,20.1,2.24
x86_64,314,3.8,18.0,2.17
x86_64,306,3.7,19.0,2.29
aarch64,305,3.8,20.3,2.31
x86_64,304,3.9,20.0,2.27
x86_64,298,3.4,19.1,2.19
x86_64,289,3.7,20.2b1,2.24
x86_64,287,3.9,20.1,2.28
x86_64,286,3.4,19.3,2.19
x86_64,285,3.8,20.3,2.5
x86_64,284,3.8,20.2,2.30
x86_64,283,3.5,18.1,2.24
x86_64,282,3.7,19.0,2.19
i686,280,3.6,20.3,2.12
x86_64,277,3.8,19.2,2.12
x86_64,276,3.5,20.1,2.17
x86_64,273,2.7,18.0,2.27
x86_64,269,3.5,19.0,2.24
x86_64,266,3.4,18.1,2.23
x86_64,263,3.5,20.1,2.12
x86_64,263,3.6,20.3,2.5
aarch64,256,3.8,20.1,2.26
aarch64,251,3.8,20.1,2.23
x86_64,251,3.7,10.0,2.26
x86_64,250,3.9,9.0,2.27
x86_64,250,2.7,9.0,2.31
x86_64,248,3.5,20.3,2.5
x86_64,241,2.7,19.3,2.31
x86_64,238,3.8,9.0,2.17
x86_64,232,3.5,20.0,2.28
x86_64,232,3.9,20.1,2.32
x86_64,230,3.5,10.0,2.28
x86_64,228,3.7,20.0,2.32
x86_64,227,3.6,19.3,2.19
x86_64,227,3.6,8.1,2.9
x86_64,224,3.8,19.2,2.24
x86_64,218,3.6,20.2,2.12
aarch64,218,3.8,20.1,2.32
x86_64,218,3.9,20.2,2.24
x86_64,217,3.7,20.2,2.19
x86_64,217,2.7,20.2,2.26
x86_64,214,3.6,20.3,2.22
aarch64,213,3.6,20.3,2.28
x86_64,213,3.5,9.0,2.28
x86_64,210,3.4,19.1,2.27
armv7l,208,3.7,9.0,2.28
aarch64,207,3.7,20.2,2.28
x86_64,206,2.7,21.0,2.27
x86_64,206,2.7,18.0,2.24
x86_64,206,3.7,21.0,2.24
x86_64,201,3.8,20.3,2.22
x86_64,200,3.9,18.1,2.28
i686,200,3.7,20.3,2.17
x86_64,200,2.7,18.1,2.19
x86_64,197,3.6,9.0,2.29
x86_64,195,3.5,19.1,2.19
x86_64,195,3.9,20.3,2.30
x86_64,191,2.7,20.2,2.12
x86_64,190,3.7,20.3b1,2.26
x86_64,189,3.5,18.1,2.19
x86_64,186,3.7,20.1,2.32
x86_64,184,3.6,19.3,2.26
x86_64,183,3.4,19.1,2.23
x86_64,183,3.6,20.1,2.12
x86_64,183,3.6,18.0,2.28
x86_64,182,3.8,20.2,2.19
x86_64,180,3.7,9.0,2.19
x86_64,180,2.7,20.2,2.32
i686,174,3.8,20.3,2.12
x86_64,173,3.7,19.3,2.31
x86_64,172,3.6,9.0,2.22
x86_64,171,2.7,9.0,2.13
x86_64,168,3.7,21.0,2.27
x86_64,167,3.7,10.0,2.28
x86_64,166,2.7,20.0,2.29
x86_64,165,3.5,8.1,2.3
x86_64,164,3.7,18.1,2.31
x86_64,164,3.8,19.3,2.24
i686,162,3.7,20.3,2.12
x86_64,162,3.5,10.0,2.27
x86_64,158,3.6,21.0,2.27
x86_64,157,3.7,19.0,2.12
x86_64,154,3.5,20.3,2.26
x86_64,153,3.7,18.1,2.26
x86_64,152,3.8,20.3,2.29
x86_64,152,2.7,20.3,2.5
x86_64,152,3.6,9.0,2.32
x86_64,150,3.8,18.1,2.30
i686,147,3.9,20.3,2.12
x86_64,145,3.7,20.1,2.22
x86_64,142,2.7,20.3,2.29
aarch64,142,3.8,20.3,2.26
x86_64,141,2.7,19.3,2.12
aarch64,141,3.8,20.3,2.23
x86_64,140,3.8,9.0,2.19
x86_64,140,2.7,19.3,2.19
aarch64,140,3.6,20.3,2.17
x86_64,139,3.7,20.2,2.12
x86_64,138,2.7,18.1,2.29
x86_64,137,3.8,19.1,2.26
x86_64,135,2.7,20.1,2.13
x86_64,133,3.5,10.0,2.19
x86_64,131,3.5,20.0,2.31
x86_64,131,2.7,20.1,2.11
aarch64,128,3.9,9.0,2.31
x86_64,127,3.8,19.2,2.32
aarch64,123,3.7,20.3,2.27
x86_64,123,3.6,21.0,2.24
x86_64,120,3.7,9.0,2.32
x86_64,120,3.8,20.3,2.13
x86_64,119,3.4,19.1,2.24
x86_64,117,3.8,19.3,2.30
x86_64,117,3.7,21.0,2.17
x86_64,116,2.7,8.1,2.28
x86_64,114,3.7,19.3,2.15
aarch64,113,3.7,20.0,2.28
x86_64,112,3.9,20.3,2.24
i686,112,3.7,18.1,2.28
x86_64,111,3.6,2019.12,2.17
x86_64,111,3.6,20.2,2.25
x86_64,109,3.7,9.0,2.29
x86_64,109,3.7,20.1,2.12
x86_64,107,3.6,20.2,2.32
x86_64,106,3.5,9.0,2.31
x86_64,106,3.9,20.2,2.30
x86_64,105,3.4,8.1,2.3
x86_64,105,3.7,20.3,2.11
x86_64,103,3.4,10.0,2.24
x86_64,102,3.6,21.0,2.17
armv7l,99,3.8,9.0,2.28
x86_64,97,3.8,20.2,2.12
x86_64,96,3.7,21.0,2.28
x86_64,95,3.5,19.2,2.28
x86_64,95,3.6,20.0,2.12
x86_64,93,3.4,19.3,2.17
aarch64,92,3.8,20.3,2.27
x86_64,92,3.5,10.0,2.17
x86_64,91,3.9,20.2,2.26
x86_64,90,3.8,20.0,2.19
aarch64,90,3.9,20.1,2.31
i686,90,3.6,9.0,2.27
x86_64,89,3.8,21.0,2.28
x86_64,88,3.8,20.3,2.11
x86_64,88,3.5,19.3,2.19
aarch64,84,3.7,20.3,2.24
x86_64,84,3.8,18.1,2.32
x86_64,82,3.8,19.0,2.31
aarch64,82,3.6,20.2,2.27
x86_64,81,3.9,21.0,2.27
x86_64,81,2.7,19.1,2.28
x86_64,80,3.5,9.0,2.15
aarch64,80,3.8,20.2,2.28
x86_64,79,2.7,9.0,2.15
x86_64,78,3.9,20.1,2.30
x86_64,78,3.8,20.3,2.20-2014
x86_64,77,3.8,18.0,2.28
i686,76,2.7,20.1,2.12
x86_64,76,3.4,19.1,2.12
x86_64,73,3.7,20.2,2.5
x86_64,73,3.5,20.2,2.31
x86_64,72,2.7,20.1b1,2.28
x86_64,72,3.5,19.2,2.27
i686,71,2.7,20.3,2.27
aarch64,70,3.8,20.3,2.32
x86_64,70,3.7,19.2,2.22
x86_64,70,2.7,9.0,2.5
x86_64,69,2.7,18.1,2.30
x86_64,68,3.6,10.0,2.31
x86_64,67,3.8,20.0,2.12
x86_64,66,3.5,18.0,2.15
i686,66,3.6,20.3,2.27
x86_64,65,3.6,20.3,2.29
x86_64,64,3.7,20.0,2.29
x86_64,64,3.6,21.0,2.28
x86_64,64,3.6,20.1b1,2.28
x86_64,64,3.4,9.0,2.27
x86_64,64,3.6,20.2,2.22
x86_64,63,3.7,18.0,2.28
x86_64,63,3.5,9.0,2.30
x86_64,63,3.8,9.0,2.30
x86_64,62,3.8,18.1,2.17
x86_64,61,3.6,20.3,2.18
x86_64,61,3.6,20.3,2.11
x86_64,61,3.5,10.0,2.31
aarch64,60,3.6,20.0,2.26
x86_64,59,3.5,19.3,2.27
i686,58,2.7,20.3,2.23
x86_64,58,3.6,20.2,2.30
x86_64,57,3.8,18.0,2.31
x86_64,56,3.9,20.3,2.5
x86_64,56,3.6,20.3,2.30
x86_64,56,3.8,18.1,2.23
aarch64,56,3.7,20.2,2.27
x86_64,56,3.6,19.1,2.30
x86_64,55,3.5,20.2,2.26
x86_64,55,3.7,20.3,2.20-2014
x86_64,55,3.5,18.0,2.19
x86_64,55,3.8,21.0,2.27
armv7l,54,3.7,20.0,2.28
i686,54,3.8,20.2,2.12
i686,54,3.6,20.1,2.12
x86_64,53,3.7,20.3,2.22
i686,53,3.8,20.1,2.12
x86_64,53,3.4,10.0,2.23
x86_64,52,3.7,20.0,2.11
x86_64,52,3.5,9.0,2.22
x86_64,52,3.9,20.1,2.23
x86_64,52,3.7,20.2b1,2.23
i686,52,3.7,20.1,2.12
x86_64,51,3.8,19.1,2.13
i686,50,2.7,20.3,2.19
i686,50,3.5,20.3,2.23
x86_64,49,3.9,20.0,2.23
x86_64,48,2.7,8.1,2.3
armv7l,48,3.8,9.0,2.30
x86_64,48,3.8,9.0,2.12
x86_64,48,3.7,18.1,2.32
x86_64,47,3.7,9.0,2.12
x86_64,47,3.7,10.0,2.31
x86_64,47,3.4,9.0,2.12
x86_64,45,3.7,20.1,2.29
x86_64,45,3.6,20.3,2.20-2014
aarch64,44,3.7,20.3,2.17
aarch64,43,3.7,20.0,2.26
x86_64,43,2.7,19.0,2.29
x86_64,43,3.7,20.0,2.12
x86_64,42,3.5,18.0,2.27
x86_64,42,3.6,19.2,2.22
i686,42,3.6,20.2,2.12
x86_64,42,3.8,10.0,2.27
x86_64,42,2.7,20.0,2.30
x86_64,41,3.8,20.0,2.22
x86_64,40,2.7,18.1,2.31
x86_64,40,3.8,19.2,2.22
x86_64,40,3.5,20.1,2.31
x86_64,40,2.7,18.1,2.26
x86_64,40,3.9,20.1,2.17
x86_64,40,2.7,19.2,2.31
x86_64,39,3.8,21.0,2.31
x86_64,39,3.9,20.1,2.12
i686,39,3.5,20.1,2.17
i686,39,3.6,20.1,2.17
i686,39,3.9,20.1,2.12
i686,39,3.7,20.1,2.17
i686,39,3.8,20.1,2.17
aarch64,38,3.5,20.3,2.23
i686,38,3.9,20.1,2.17
i686,38,3.9,20.2,2.5
x86_64,38,3.6,8.1,2.3
x86_64,37,3.6,9.0,2.30
i686,37,3.5,20.1,2.12
x86_64,37,3.7,10.0,2.12
x86_64,36,3.7,20.0,2.20-2014
i686,36,3.7,20.2,2.12
x86_64,36,3.7,19.0,2.11
x86_64,35,3.6,19.2,2.19
x86_64,35,3.9,20.2,2.5
x86_64,35,3.6,19.0,2.29
x86_64,35,3.7,20.2,2.29
x86_64,35,3.8,20.1,2.21
x86_64,34,3.9,19.3,2.23
x86_64,34,3.8,19.0,2.26
x86_64,34,2.7,20.2,2.30
x86_64,34,3.9,19.3,2.27
aarch64,34,3.6,20.1,2.27
x86_64,34,2.7,20.3,2.20-2014
x86_64,34,3.8,20.1,2.22
x86_64,34,2.7,19.2,2.32
x86_64,34,3.8,19.1,2.12
x86_64,33,3.7,19.1,2.12
x86_64,33,3.7,20.3,2.21
aarch64,33,3.8,20.2,2.31
x86_64,33,3.4,18.1,2.19
x86_64,33,3.9,20.3,2.26
x86_64,33,2.7,8.1,2.15
x86_64,33,3.7,10.0,2.32
x86_64,32,3.5,20.2,2.17
x86_64,32,3.10,20.3,2.23
x86_64,32,3.6,19.1,2.22
aarch64,31,3.6,20.3,2.31
x86_64,31,3.6,19.0,2.31
i686,31,3.7,20.3,2.28
x86_64,31,3.6,9.0,2.18
aarch64,31,3.8,20.1,2.28
x86_64,31,3.7,19.1,2.13
x86_64,30,3.8,19.0,2.27
x86_64,30,3.8,21.0,2.17
i686,30,3.9,20.1,2.31
x86_64,30,3.8,20.2,2.5
x86_64,30,3.7,9.0,2.30
x86_64,30,3.7,19.2,2.32
i686,30,2.7,9.0,2.27
x86_64,30,3.6,20.3,2.25
i686,30,3.7,20.2,2.5
x86_64,30,3.9,20.2,2.12
armv7l,30,3.8,18.1,2.27
x86_64,29,3.6,9.0,2.11
