cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,589,3.5,9.0,2.12
x86_64,588,3.7,18.1,2.26
x86_64,580,3.5,19.0,2.24
x86_64,568,2.7,20.1,2.13
x86_64,566,3.6,20.1,2.26
x86_64,564,3.6,9.0,2.30
x86_64,547,3.6,20.3,2.30
x86_64,541,3.9,20.1,2.31
x86_64,533,3.6,18.0,2.24
x86_64,517,3.9,20.0,2.32
x86_64,513,3.8,18.0,2.27
x86_64,513,3.7,19.3,2.29
x86_64,499,2.7,19.3,2.26
x86_64,494,3.8,9.0,2.26
x86_64,484,2.7,10.0,2.24
x86_64,481,3.6,18.1,2.32
x86_64,479,3.6,10.0,2.27
x86_64,477,3.9,20.0,2.28
x86_64,475,3.6,20.3,2.32
x86_64,455,3.8,20.3,2.30
x86_64,451,2.7,20.3,2.15
x86_64,447,2.7,18.0,2.23
x86_64,446,3.7,20.2b1,2.24
x86_64,443,3.7,18.0,2.28
x86_64,443,2.7,20.0,2.31
x86_64,435,2.7,20.1,2.11
x86_64,430,3.7,10.0,2.26
x86_64,429,3.8,20.2,2.12
x86_64,421,3.4,19.1,2.19
x86_64,417,2.7,18.0,2.19
x86_64,413,3.6,20.3,2.11
x86_64,401,3.5,19.1,2.19
x86_64,400,3.7,9.0,2.30
x86_64,392,3.6,9.0,2.31
x86_64,391,3.7,9.0,2.17
x86_64,386,3.5,20.3,2.31
x86_64,382,3.8,18.1,2.30
x86_64,380,3.8,9.0,2.19
x86_64,374,3.5,20.1,2.17
x86_64,367,3.5,19.1,2.24
x86_64,363,3.7,19.0,2.19
x86_64,357,3.9,20.0,2.27
x86_64,347,2.7,20.2,2.12
x86_64,346,3.7,18.1,2.29
x86_64,338,3.8,18.0,2.17
x86_64,333,3.8,19.2,2.12
x86_64,333,2.7,19.2,2.28
x86_64,331,3.8,20.2,2.30
x86_64,328,3.9,20.2,2.17
x86_64,319,3.5,9.0,2.28
x86_64,315,3.7,19.1,2.31
x86_64,315,3.7,19.0,2.31
x86_64,314,3.5,19.2,2.27
x86_64,313,3.5,19.3,2.17
x86_64,308,3.5,10.0,2.28
x86_64,301,3.5,10.0,2.27
x86_64,299,3.7,20.0,2.32
aarch64,298,3.6,20.2,2.27
x86_64,297,3.6,19.3,2.19
x86_64,294,3.7,20.1,2.32
x86_64,293,2.7,20.0,2.26
x86_64,291,2.7,18.0,2.24
x86_64,291,3.6,19.3,2.26
x86_64,285,3.7,18.1,2.31
x86_64,283,3.8,10.0,2.23
x86_64,282,3.7,19.2,2.30
x86_64,272,2.7,20.1,2.19
x86_64,272,3.7,20.1,2.19
x86_64,270,3.7,20.2,2.29
x86_64,269,3.7,19.0,2.29
x86_64,267,3.5,19.0,2.28
x86_64,267,3.5,20.2,2.26
x86_64,266,3.8,9.0,2.23
x86_64,266,3.9,20.3,2.17
x86_64,265,3.5,20.0,2.28
x86_64,263,3.6,18.0,2.28
i686,257,3.8,20.2,2.12
x86_64,256,2.7,18.0,2.27
x86_64,255,3.9,20.2,2.12
x86_64,253,3.5,18.1,2.24
x86_64,248,3.8,18.0,2.28
x86_64,246,2.7,18.1,2.12
x86_64,244,3.4,9.0,2.19
x86_64,239,3.5,20.2,2.12
x86_64,237,3.7,20.2,2.5
x86_64,235,3.6,20.2,2.32
i686,235,3.6,20.2,2.12
i686,225,3.7,20.2,2.12
x86_64,221,3.8,20.2,2.22
x86_64,221,3.8,19.2,2.19
x86_64,215,3.4,19.1,2.24
x86_64,209,3.6,20.1,2.19
x86_64,204,2.7,9.0,2.31
x86_64,200,3.7,19.3,2.19
x86_64,200,2.7,19.1,2.28
x86_64,196,3.9,9.0,2.31
x86_64,196,3.5,20.2,2.17
x86_64,194,2.7,20.2,2.32
aarch64,193,3.8,20.3,2.28
x86_64,190,3.7,20.0,2.20-2014
x86_64,188,2.7,20.3b1,2.27
x86_64,187,2.7,20.3,2.13
x86_64,185,3.5,18.1,2.19
x86_64,184,2.7,20.2,2.22
x86_64,180,2.7,20.3,2.22
x86_64,179,3.8,19.0,2.31
x86_64,174,3.6,10.0,2.28
x86_64,173,3.6,8.1,2.9
x86_64,172,3.8,10.0,2.27
i686,168,3.9,20.2,2.12
x86_64,166,3.9,20.1,2.32
x86_64,163,3.6,18.1,2.30
x86_64,160,3.5,20.2,2.31
x86_64,160,3.7,9.0,2.32
x86_64,159,3.7,19.3,2.31
x86_64,159,2.7,19.3,2.31
x86_64,158,3.4,18.1,2.23
x86_64,158,2.7,19.1,2.17
x86_64,157,3.6,20.3b1,2.28
x86_64,157,3.5,20.0,2.27
x86_64,156,3.9,19.3,2.28
x86_64,155,3.8,20.2,2.5
aarch64,151,3.6,20.1,2.27
x86_64,150,2.7,20.3,2.32
x86_64,150,3.8,18.1,2.32
x86_64,149,2.7,18.1,2.30
x86_64,142,3.7,10.0,2.31
x86_64,141,3.7,18.1,2.32
x86_64,140,3.6,20.3,2.22
x86_64,135,3.4,19.3,2.17
x86_64,134,3.5,18.0,2.24
x86_64,134,3.6,20.1,2.12
aarch64,134,3.8,20.0,2.26
x86_64,133,3.8,19.1,2.27
x86_64,133,3.4,19.1,2.27
x86_64,132,2.6,9.0,2.12
x86_64,130,2.7,9.0,2.29
x86_64,128,3.9,18.1,2.28
aarch64,127,3.8,20.3,2.31
x86_64,126,3.8,18.1,2.26
aarch64,125,3.8,20.1,2.32
aarch64,125,3.8,20.1,2.23
x86_64,124,3.6,18.0,2.19
x86_64,123,2.7,9.0,2.13
x86_64,123,3.7,20.1,2.12
x86_64,122,3.6,9.0,2.22
x86_64,122,3.8,9.0,2.17
x86_64,120,2.7,20.2,2.30
x86_64,120,3.4,10.0,2.23
x86_64,119,3.6,9.0,2.29
x86_64,118,3.8,18.1,2.24
x86_64,116,2.7,9.0,2.22
x86_64,115,3.6,20.2b1,2.23
x86_64,115,3.7,9.0,2.24
aarch64,114,3.8,20.1,2.26
x86_64,113,3.7,20.1,2.22
x86_64,112,2.7,20.0,2.29
x86_64,112,3.7,19.3,2.15
armv7l,110,3.7,9.0,2.28
i686,109,2.7,20.2,2.12
x86_64,107,3.4,19.1,2.23
x86_64,106,3.6,19.0,2.29
x86_64,106,3.6,20.3,2.29
i686,106,2.7,9.0,2.12
x86_64,103,3.5,19.2,2.28
x86_64,100,3.8,20.0,2.12
x86_64,100,3.4,19.1,2.12
x86_64,99,2.7,20.3,2.29
x86_64,99,3.9,20.1,2.23
x86_64,98,2.7,20.3b1,2.17
x86_64,98,3.9,19.0,2.23
x86_64,97,3.6,19.3,2.31
aarch64,97,3.7,20.2,2.31
x86_64,97,3.7,20.3,2.15
aarch64,97,3.6,20.3,2.28
x86_64,96,3.6,10.0,2.31
x86_64,94,3.8,19.3,2.30
x86_64,94,3.4,19.3,2.19
x86_64,93,3.5,10.0,2.19
x86_64,92,2.7,19.0,2.28
x86_64,90,2.7,10.0,2.26
x86_64,88,3.5,20.3,2.5
aarch64,87,3.7,20.2,2.28
x86_64,87,3.5,18.1,2.28
x86_64,85,2.7,20.2,2.5
aarch64,85,3.8,20.1,2.31
i686,85,2.7,20.1,2.12
x86_64,84,3.8,20.3,2.29
i686,83,3.7,20.3,2.17
x86_64,82,3.7,19.0,2.12
x86_64,82,3.6,20.3,2.5
x86_64,81,3.8,19.1,2.24
x86_64,81,3.6,8.1,2.3
x86_64,81,3.8,20.3,2.5
x86_64,79,2.7,9.0,2.20
x86_64,79,3.7,19.2,2.32
x86_64,78,2.7,10.0,2.27
x86_64,78,3.7,18.1,2.12
x86_64,77,2.7,9.0,2.25
x86_64,77,3.6,20.2,2.18
aarch64,77,3.9,20.3,2.28
x86_64,77,3.7,20.0,2.19
x86_64,76,3.8,20.1,2.29
x86_64,75,2.7,9.0,2.18
i686,75,3.6,9.0,2.27
x86_64,75,3.8,19.2,2.32
x86_64,75,3.6,20.2,2.5
aarch64,74,3.6,20.3,2.17
x86_64,74,3.5,20.0,2.31
x86_64,74,3.6,20.0,2.12
x86_64,73,3.4,10.0,2.24
armv7l,73,3.7,20.0,2.28
x86_64,73,3.7,20.3b1,2.26
x86_64,73,3.7,20.2b1,2.23
i686,72,3.5,20.2,2.12
x86_64,71,3.6,10.0,2.12
aarch64,71,3.8,20.2,2.31
x86_64,70,3.6,20.2,2.25
i686,70,3.7,20.1,2.12
x86_64,70,3.8,18.1,2.17
x86_64,69,2.7,19.3,2.12
i686,69,3.8,20.1,2.12
x86_64,67,3.7,19.2,2.22
x86_64,66,2.7,18.1,2.29
x86_64,65,3.6,20.0,2.32
aarch64,65,3.7,20.2,2.27
i686,65,3.6,20.3,2.27
x86_64,65,3.8,20.0,2.29
x86_64,64,3.5,10.0,2.17
x86_64,62,3.4,8.1,2.3
i686,62,3.6,20.1,2.12
aarch64,61,3.7,20.3,2.27
aarch64,60,3.8,20.3,2.27
x86_64,60,3.9,20.3,2.24
x86_64,59,3.5,18.0,2.19
x86_64,59,3.6,2019.12,2.17
x86_64,59,2.7,19.2,2.22
x86_64,59,2.7,9.0,2.21
x86_64,58,3.9,9.0,2.27
x86_64,58,3.7,19.1,2.12
x86_64,58,3.9,20.3,2.30
x86_64,57,3.9,9.0,2.28
x86_64,56,2.7,20.1,2.26
x86_64,56,2.7,19.2,2.31
x86_64,56,2.7,20.0,2.30
x86_64,56,2.7,20.3,2.18
x86_64,56,3.8,19.1,2.13
x86_64,55,3.8,19.2,2.30
x86_64,55,3.9,20.2,2.30
x86_64,53,3.5,8.1,2.3
x86_64,53,3.7,20.3,2.22
aarch64,52,3.8,20.2,2.28
x86_64,51,3.8,19.1,2.12
x86_64,51,3.5,19.3,2.19
i686,51,3.9,20.1,2.17
x86_64,50,3.7,20.3,2.5
x86_64,50,3.6,20.3,2.18
i686,50,3.7,18.1,2.28
x86_64,50,3.4,18.1,2.24
x86_64,50,3.9,20.3,2.12
aarch64,49,3.8,20.3,2.17
x86_64,49,2.7,9.0,2.15
i686,49,3.6,18.1,2.27
i686,48,3.5,20.1,2.12
x86_64,48,3.9,20.3,2.26
i686,48,3.6,20.1,2.17
x86_64,48,2.7,20.0,2.12
x86_64,48,3.5,10.0,2.31
x86_64,47,3.7,19.1,2.13
x86_64,47,3.8,19.1,2.26
i686,47,3.8,20.1,2.17
x86_64,47,3.9,20.1,2.17
x86_64,46,3.7,19.0,2.32
x86_64,46,2.7,8.1,2.28
x86_64,46,3.8,20.3,2.13
x86_64,45,3.9,20.1,2.12
x86_64,44,2.7,18.0,2.26
i686,43,3.9,20.1,2.12
x86_64,43,3.6,20.2,2.22
x86_64,43,3.7,19.0,2.11
i686,43,3.7,20.1,2.17
x86_64,43,3.8,20.3b1,2.27
x86_64,43,3.5,19.2,2.17
x86_64,43,3.5,9.0,2.31
x86_64,42,3.4,9.0,2.24
x86_64,42,3.6,9.0,2.32
x86_64,42,3.6,20.2,2.30
x86_64,42,2.7,8.1,2.15
i686,42,3.5,20.1,2.17
x86_64,41,3.7,20.3,2.11
x86_64,40,3.9,20.2,2.5
x86_64,40,2.7,8.1,2.3
x86_64,40,3.8,20.3b1,2.28
x86_64,40,3.9,20.2,2.26
x86_64,39,3.6,19.1,2.31
x86_64,39,3.4,18.1,2.19
x86_64,39,3.8,20.1,2.22
x86_64,39,3.4,19.0,2.24
x86_64,39,3.8,20.2,2.29
x86_64,39,3.7,20.0,2.29
i686,38,2.7,20.3,2.23
x86_64,38,3.7,20.1,2.29
x86_64,38,3.5,20.3b1,2.23
aarch64,37,3.8,20.3,2.26
x86_64,37,3.7,20.0,2.22
x86_64,37,3.6,19.1,2.12
aarch64,37,3.7,20.1,2.28
x86_64,37,2.7,18.1,2.31
x86_64,36,3.5,9.0,2.22
x86_64,35,2.7,20.3,2.16
x86_64,35,3.7,20.3,2.18
x86_64,35,3.6,19.1,2.30
x86_64,35,2.7,20.1,2.22
x86_64,35,3.6,19.1,2.5
x86_64,34,2.7,18.0,2.12
x86_64,34,3.7,19.2,2.12
x86_64,33,3.6,20.1,2.32
x86_64,33,2.7,19.0,2.29
i686,33,3.8,20.2,2.5
i686,33,2.7,20.3,2.27
aarch64,33,3.8,19.3,2.28
aarch64,32,3.7,20.3,2.23
x86_64,32,3.8,9.0,2.12
x86_64,32,2.7,10.0,2.28
x86_64,32,3.8,19.0,2.24
aarch64,32,3.5,20.3,2.23
x86_64,31,2.7,19.1,2.31
aarch64,31,3.8,20.3,2.32
x86_64,31,2.7,19.1,2.32
i686,30,3.7,20.2,2.5
i686,30,3.7,20.2,2.17
x86_64,30,2.7,20.3,2.5
i686,30,3.9,20.2,2.5
x86_64,30,3.10,20.3,2.23
x86_64,30,3.7,19.2,2.15
x86_64,30,3.8,9.0,2.29
x86_64,29,3.6,18.1,2.5
x86_64,29,3.6,20.3,2.25
x86_64,29,3.7,19.2,2.29
x86_64,28,2.7,20.1,2.32
x86_64,28,3.5,20.3,2.26
x86_64,28,2.7,20.2,2.29
