cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,13929,3.7,19.3,2.23
x86_64,13795,3.7,20.0,2.31
x86_64,13756,3.8,19.2,2.28
x86_64,13750,3.8,20.2,2.26
x86_64,13504,3.7,20.1,2.26
x86_64,13365,2.7,9.0,2.24
x86_64,13307,3.7,19.0,2.28
x86_64,13281,3.7,20.3,2.31
x86_64,13135,3.6,9.0,2.12
x86_64,12802,3.6,10.0,2.24
x86_64,12660,3.7,19.1,2.28
x86_64,12615,3.9,18.1,2.27
x86_64,12559,3.7,19.2,2.27
x86_64,12551,2.7,8.1,2.2
x86_64,12529,3.5,20.2,2.28
x86_64,12369,3.6,19.3,2.28
x86_64,11908,2.7,20.2,2.23
x86_64,11900,2.7,18.1,2.28
x86_64,11882,3.8,20.0,2.23
x86_64,11772,3.6,20.3,2.26
x86_64,11725,3.8,20.2,2.17
x86_64,11666,3.9,20.3,2.27
x86_64,11661,3.8,19.3,2.27
x86_64,11588,2.7,20.1,2.17
x86_64,11495,3.5,20.2,2.23
x86_64,10877,3.7,19.2,2.23
x86_64,10623,2.7,20.2,2.17
x86_64,10373,2.7,20.1,2.23
x86_64,10076,3.8,9.0,2.31
x86_64,9998,3.8,19.3,2.28
x86_64,9996,3.6,20.2,2.31
x86_64,9778,3.9,20.3,2.28
x86_64,9345,3.7,19.1,2.27
x86_64,8768,3.6,9.0,2.24
x86_64,8711,3.6,19.2,2.28
x86_64,8608,3.8,19.2,2.23
x86_64,8565,3.5,20.3,2.27
x86_64,8502,2.7,20.2,2.28
x86_64,8406,3.8,19.3,2.23
x86_64,8351,3.8,20.2,2.32
x86_64,7610,3.6,19.2,2.31
x86_64,7381,3.5,20.3,2.24
x86_64,7253,3.5,9.0,2.17
x86_64,7029,3.7,18.1,2.23
x86_64,6999,3.8,19.3,2.26
x86_64,6989,2.7,19.0,2.17
x86_64,6930,2.7,19.0,2.27
x86_64,6831,3.7,19.3,2.17
x86_64,6814,3.6,19.1,2.23
x86_64,6805,3.7,18.0,2.24
x86_64,6801,2.7,19.1,2.19
x86_64,6725,3.7,20.3,2.30
x86_64,6719,2.7,20.3,2.30
x86_64,6673,3.5,8.1,2.2
x86_64,6417,2.7,20.0,2.27
x86_64,6293,3.6,20.3,2.31
x86_64,6254,3.6,19.2,2.23
x86_64,6193,3.6,19.1,2.27
x86_64,6011,3.8,20.3,2.17
x86_64,6001,3.6,10.0,2.19
x86_64,5981,3.7,19.3,2.32
x86_64,5790,3.5,20.2,2.27
x86_64,5719,2.7,9.0,2.28
x86_64,5669,3.6,9.0,2.23
x86_64,5628,3.8,20.1,2.26
x86_64,5576,3.8,20.3,2.26
x86_64,5571,3.6,20.2,2.19
x86_64,5396,3.8,20.3,2.24
x86_64,5379,3.8,20.1,2.23
x86_64,5325,3.6,18.1,2.31
x86_64,5308,3.8,19.2,2.27
x86_64,5215,3.6,10.0,2.17
x86_64,5167,3.6,19.3,2.23
x86_64,5056,3.6,20.2,2.26
x86_64,4969,2.7,10.0,2.17
aarch64,4937,3.8,20.0,2.31
x86_64,4832,2.7,19.3,2.27
x86_64,4791,3.9,20.1,2.27
x86_64,4755,3.6,19.2,2.17
x86_64,4702,3.7,18.0,2.17
x86_64,4635,2.7,20.1,2.28
x86_64,4631,2.7,20.0,2.17
x86_64,4585,3.6,19.0,2.24
x86_64,4585,3.5,9.0,2.23
x86_64,4538,3.8,20.1,2.32
x86_64,4486,2.7,10.0,2.23
x86_64,4475,3.8,19.0,2.28
x86_64,4474,2.7,18.1,2.27
x86_64,4302,2.7,20.2,2.19
x86_64,4165,3.8,19.3,2.31
x86_64,4137,3.7,19.3,2.26
x86_64,4099,3.6,19.1,2.17
x86_64,4083,2.7,20.3,2.26
x86_64,4046,3.8,9.0,2.27
x86_64,4045,3.7,20.1,2.31
x86_64,3751,3.7,18.1,2.17
x86_64,3732,2.7,20.0,2.23
x86_64,3670,3.7,9.0,2.28
x86_64,3640,3.6,20.0,2.19
x86_64,3636,3.7,19.0,2.30
x86_64,3596,3.9,20.2,2.31
x86_64,3579,3.7,19.0,2.27
x86_64,3411,3.8,19.3,2.17
x86_64,3201,3.8,20.0,2.30
x86_64,3184,3.7,19.1,2.17
x86_64,3175,3.6,10.0,2.26
x86_64,3066,3.7,18.1,2.30
x86_64,3021,2.7,18.1,2.24
x86_64,2993,3.5,10.0,2.23
x86_64,2983,2.7,20.3,2.31
x86_64,2813,2.7,19.2,2.24
x86_64,2773,2.7,19.3,2.17
x86_64,2687,3.8,20.3,2.32
x86_64,2667,3.8,19.2,2.17
x86_64,2624,3.6,19.1,2.19
x86_64,2620,3.5,20.3,2.28
x86_64,2616,3.9,20.3,2.31
x86_64,2604,3.5,19.0,2.23
x86_64,2583,3.5,19.2,2.24
x86_64,2573,3.6,19.0,2.23
x86_64,2528,2.7,19.0,2.24
x86_64,2522,3.7,10.0,2.17
x86_64,2485,3.6,20.1,2.31
x86_64,2481,3.7,19.2,2.26
x86_64,2476,2.7,20.3,2.25
x86_64,2460,3.5,20.1,2.27
x86_64,2427,3.8,20.1,2.17
x86_64,2407,2.7,9.0,2.12
x86_64,2302,3.7,20.2,2.32
x86_64,2296,3.8,19.1,2.28
x86_64,2210,3.5,20.3,2.19
x86_64,2150,3.7,8.1,2.17
x86_64,2080,3.9,20.2,2.24
x86_64,2052,3.7,20.3,2.19
x86_64,2044,3.5,9.0,2.27
x86_64,2016,3.8,18.1,2.23
x86_64,1914,2.7,20.3,2.12
x86_64,1906,3.8,20.1,2.19
x86_64,1902,3.6,19.0,2.17
x86_64,1800,3.4,9.0,2.17
x86_64,1785,3.9,20.2,2.23
x86_64,1779,3.5,20.0,2.17
x86_64,1739,3.6,18.1,2.26
x86_64,1727,3.9,20.2,2.32
x86_64,1693,3.6,18.0,2.17
x86_64,1692,3.7,18.0,2.27
x86_64,1683,3.7,20.2,2.12
x86_64,1680,3.7,9.0,2.23
x86_64,1635,2.7,8.1,2.4
x86_64,1620,3.6,20.0,2.26
x86_64,1594,2.7,20.0,2.19
x86_64,1588,3.7,20.3b1,2.23
x86_64,1564,2.7,10.0,2.12
x86_64,1558,3.5,20.0,2.24
x86_64,1525,3.7,10.0,2.23
x86_64,1512,3.7,20.3,2.29
x86_64,1507,3.8,20.0,2.26
x86_64,1504,2.7,10.0,2.19
x86_64,1484,3.6,8.1,2.17
x86_64,1473,3.7,20.0,2.30
x86_64,1463,3.7,20.2,2.30
x86_64,1444,3.8,9.0,2.28
x86_64,1442,3.4,10.0,2.22
x86_64,1417,3.8,20.3,2.12
x86_64,1409,3.8,20.0,2.32
x86_64,1369,3.8,20.1,2.24
x86_64,1294,3.6,20.0,2.31
x86_64,1288,3.4,19.0,2.17
x86_64,1241,3.7,19.1,2.30
x86_64,1231,3.8,18.1,2.31
x86_64,1215,2.7,20.2,2.31
x86_64,1199,3.7,10.0,2.24
x86_64,1187,3.7,19.2,2.19
x86_64,1183,3.6,20.2,2.12
x86_64,1180,2.7,18.1,2.17
x86_64,1153,3.6,19.1,2.28
x86_64,1145,3.6,9.0,2.26
aarch64,1119,3.6,20.3,2.27
x86_64,1118,3.8,19.2,2.26
x86_64,1116,3.7,18.1,2.19
x86_64,1112,3.5,19.3,2.27
x86_64,1105,2.7,19.1,2.27
x86_64,1091,3.5,19.3,2.28
x86_64,1072,2.7,20.1,2.31
x86_64,1044,3.8,20.0,2.24
x86_64,1027,3.5,20.2,2.19
x86_64,1012,3.8,20.2,2.19
x86_64,1003,3.5,19.3,2.24
x86_64,994,3.7,19.0,2.26
x86_64,985,2.7,20.3b1,2.23
x86_64,979,3.8,20.1,2.30
x86_64,967,3.7,18.0,2.28
x86_64,959,3.7,10.0,2.27
x86_64,959,3.7,18.1,2.29
x86_64,956,3.9,20.0,2.28
x86_64,956,3.8,19.2,2.24
x86_64,892,3.6,18.0,2.24
x86_64,886,2.7,19.2,2.19
x86_64,883,3.6,18.1,2.19
x86_64,879,2.7,20.0,2.31
x86_64,877,3.5,20.1,2.28
x86_64,867,3.6,18.0,2.23
x86_64,855,2.7,20.2,2.26
x86_64,841,3.7,20.3,2.32
x86_64,836,3.8,19.2,2.31
x86_64,828,3.4,19.1,2.17
x86_64,825,2.7,18.1,2.19
x86_64,815,3.8,18.0,2.27
x86_64,808,2.7,19.2,2.27
x86_64,782,3.5,18.1,2.27
x86_64,770,3.7,9.0,2.19
x86_64,770,3.8,20.0,2.17
x86_64,765,3.6,18.0,2.28
x86_64,763,3.6,18.0,2.27
x86_64,762,3.7,20.1,2.30
x86_64,758,3.7,20.2,2.19
x86_64,757,3.8,9.0,2.26
x86_64,752,3.5,9.0,2.12
x86_64,751,3.6,18.1,2.12
x86_64,747,2.7,18.0,2.23
x86_64,732,2.7,19.3,2.19
x86_64,722,3.6,9.0,2.31
x86_64,711,2.7,19.2,2.23
x86_64,701,2.7,19.2,2.17
x86_64,698,3.6,19.0,2.19
x86_64,697,3.8,20.2,2.12
x86_64,650,3.9,20.1,2.31
x86_64,639,3.5,18.0,2.23
x86_64,636,3.8,20.1,2.12
x86_64,634,2.7,18.0,2.17
x86_64,614,3.9,20.3,2.23
x86_64,613,3.7,20.2,2.29
x86_64,611,3.5,20.1,2.12
x86_64,611,3.7,19.1,2.26
x86_64,608,3.7,19.3,2.29
x86_64,600,2.7,20.3b1,2.17
x86_64,579,3.8,20.2,2.30
x86_64,570,3.7,18.0,2.23
x86_64,564,3.9,20.2,2.17
x86_64,555,2.7,20.1,2.12
x86_64,553,3.6,20.1,2.26
x86_64,545,3.8,10.0,2.23
aarch64,544,3.7,20.3,2.26
x86_64,541,3.9,20.3,2.32
x86_64,540,2.7,18.0,2.19
x86_64,535,2.7,10.0,2.24
x86_64,529,3.7,9.0,2.31
x86_64,520,3.7,18.1,2.31
x86_64,505,3.8,20.3,2.30
x86_64,496,3.9,20.0,2.31
x86_64,494,3.7,10.0,2.28
x86_64,489,3.5,19.1,2.19
x86_64,478,3.7,20.1,2.32
x86_64,475,3.7,20.2b1,2.24
x86_64,467,3.9,20.3,2.17
x86_64,456,2.7,20.2,2.12
x86_64,454,2.7,19.0,2.19
x86_64,448,3.8,20.1,2.13
x86_64,446,3.8,20.3,2.19
x86_64,440,3.6,10.0,2.27
x86_64,436,3.7,19.2,2.30
x86_64,428,3.8,20.1,2.11
x86_64,423,3.6,20.3,2.11
x86_64,420,3.5,20.1,2.17
x86_64,416,3.5,19.1,2.24
x86_64,411,3.9,20.0,2.32
x86_64,408,3.5,20.0,2.28
aarch64,396,3.6,20.2,2.27
x86_64,386,3.6,19.2,2.26
x86_64,386,3.8,19.2,2.12
x86_64,383,3.5,19.3,2.17
x86_64,380,3.6,20.3,2.30
x86_64,380,3.6,9.0,2.25
x86_64,378,3.5,20.3,2.31
x86_64,373,3.5,18.1,2.19
x86_64,373,3.9,20.2,2.12
x86_64,371,2.7,19.2,2.28
x86_64,370,3.8,9.0,2.32
x86_64,369,3.8,9.0,2.19
x86_64,363,3.6,19.3,2.26
x86_64,356,3.5,19.0,2.24
x86_64,354,3.6,20.2,2.32
x86_64,353,3.7,19.0,2.29
x86_64,349,2.7,19.1,2.17
x86_64,349,3.8,9.0,2.23
x86_64,346,3.7,19.2,2.31
x86_64,342,2.7,20.1,2.13
x86_64,333,2.7,19.1,2.28
x86_64,330,3.7,9.0,2.32
x86_64,328,2.7,20.3b1,2.27
x86_64,327,2.7,20.1,2.11
x86_64,321,3.5,18.1,2.24
i686,309,3.8,20.2,2.12
x86_64,309,3.7,18.1,2.26
x86_64,308,3.7,9.0,2.30
x86_64,306,2.7,18.1,2.12
x86_64,306,3.4,19.1,2.19
x86_64,302,2.7,20.3,2.15
x86_64,302,3.5,19.2,2.27
x86_64,299,2.7,20.2,2.22
x86_64,299,3.6,20.1,2.19
x86_64,296,3.5,10.0,2.27
x86_64,295,3.7,20.2,2.5
x86_64,295,3.5,20.2,2.31
x86_64,290,3.6,19.3,2.19
x86_64,280,3.5,9.0,2.28
x86_64,273,2.7,20.0,2.26
x86_64,271,3.7,9.0,2.17
x86_64,268,2.7,9.0,2.29
x86_64,265,3.5,20.0,2.31
x86_64,264,2.7,19.3,2.26
x86_64,263,3.6,20.2,2.30
x86_64,263,3.8,18.1,2.32
x86_64,258,3.4,9.0,2.19
x86_64,250,3.9,20.1,2.28
x86_64,246,3.8,18.1,2.30
x86_64,235,3.8,20.2,2.5
x86_64,227,3.6,20.3,2.32
i686,227,3.7,20.2,2.12
x86_64,226,2.7,18.0,2.24
x86_64,220,2.7,20.1,2.19
x86_64,214,3.6,18.1,2.32
x86_64,213,3.8,19.2,2.19
i686,208,3.6,20.2,2.12
i686,204,3.9,20.2,2.12
x86_64,203,3.7,19.3,2.31
x86_64,192,2.7,19.3,2.31
x86_64,188,3.7,19.1,2.31
x86_64,188,3.7,19.0,2.31
x86_64,184,3.5,20.2,2.17
x86_64,181,3.5,10.0,2.28
aarch64,178,3.7,18.1,2.28
x86_64,177,2.7,9.0,2.13
x86_64,176,2.7,18.0,2.27
x86_64,174,2.7,20.2,2.32
x86_64,174,3.9,9.0,2.28
x86_64,173,3.9,9.0,2.31
x86_64,170,3.5,20.2,2.12
x86_64,169,2.7,9.0,2.31
x86_64,167,3.7,19.0,2.19
x86_64,164,3.8,19.2,2.32
x86_64,162,3.6,9.0,2.29
x86_64,159,3.8,19.0,2.31
x86_64,159,3.5,20.2,2.26
x86_64,159,3.6,20.1,2.12
x86_64,158,3.7,20.1,2.22
x86_64,158,2.7,20.3,2.22
x86_64,158,3.4,19.1,2.24
aarch64,156,3.7,20.3,2.28
x86_64,155,3.7,20.1,2.12
x86_64,155,3.4,19.1,2.12
x86_64,154,3.4,19.3,2.19
x86_64,153,3.7,9.0,2.24
x86_64,151,3.6,10.0,2.28
aarch64,150,3.8,20.2,2.28
x86_64,148,3.6,9.0,2.30
x86_64,148,3.6,20.0,2.12
x86_64,145,3.6,8.1,2.9
aarch64,143,3.7,20.2,2.28
x86_64,143,3.6,9.0,2.22
x86_64,142,2.7,19.2,2.22
x86_64,141,3.7,20.0,2.32
x86_64,136,3.7,20.1,2.19
x86_64,134,3.9,20.1,2.23
x86_64,134,2.7,19.2,2.26
x86_64,133,3.4,18.1,2.23
x86_64,133,3.7,18.1,2.12
x86_64,131,3.8,9.0,2.30
x86_64,130,3.6,20.3,2.22
x86_64,129,3.9,19.3,2.28
x86_64,128,3.7,10.0,2.26
x86_64,127,3.5,10.0,2.19
x86_64,127,3.9,20.2,2.26
x86_64,126,3.6,20.0,2.32
x86_64,123,3.9,20.0,2.27
x86_64,123,3.6,20.2,2.21
x86_64,122,3.4,19.1,2.27
i686,119,2.7,20.1,2.12
x86_64,118,2.7,20.3,2.13
aarch64,118,3.8,20.1,2.31
x86_64,115,3.6,20.2,2.25
aarch64,113,3.8,20.1,2.26
x86_64,113,3.5,20.0,2.27
x86_64,113,3.8,20.2,2.22
x86_64,112,3.5,19.1,2.28
x86_64,110,3.6,20.0,2.30
x86_64,110,3.7,20.0,2.20-2014
x86_64,109,3.4,19.1,2.23
x86_64,109,3.8,18.0,2.28
x86_64,108,2.7,18.1,2.30
x86_64,108,3.8,10.0,2.27
aarch64,107,3.6,20.1,2.27
x86_64,107,3.9,20.0,2.26
x86_64,104,2.7,10.0,2.27
x86_64,104,2.7,18.1,2.31
x86_64,103,3.6,19.0,2.29
x86_64,103,2.6,9.0,2.12
i686,103,2.7,20.2,2.12
x86_64,103,3.7,9.0,2.12
x86_64,102,3.4,19.0,2.24
x86_64,102,3.7,19.0,2.12
x86_64,102,3.4,19.3,2.17
x86_64,99,3.8,19.1,2.26
i686,99,3.6,20.1,2.12
aarch64,99,3.8,20.1,2.23
x86_64,98,3.5,18.1,2.31
x86_64,97,3.8,20.0,2.12
x86_64,97,3.5,18.0,2.19
x86_64,97,3.6,19.1,2.5
x86_64,96,2.7,18.0,2.26
x86_64,95,3.7,20.1,2.29
x86_64,93,3.8,19.1,2.27
x86_64,90,3.4,18.1,2.19
x86_64,88,2.7,20.2,2.30
x86_64,87,2.7,20.3,2.29
x86_64,87,3.9,20.3,2.12
x86_64,87,3.7,19.2,2.22
x86_64,85,3.7,20.0,2.19
x86_64,85,3.8,20.3b1,2.28
aarch64,85,3.8,20.1,2.32
i686,85,3.8,20.1,2.12
i686,84,3.7,20.1,2.12
x86_64,84,2.7,20.2,2.5
x86_64,83,3.4,10.0,2.23
x86_64,81,3.5,20.3,2.5
aarch64,81,3.8,20.3,2.31
x86_64,80,3.6,8.1,2.3
i686,79,3.7,20.3,2.17
x86_64,79,2.7,10.0,2.26
x86_64,79,3.7,20.2b1,2.23
x86_64,78,2.7,19.3,2.12
x86_64,77,2.7,20.3,2.32
x86_64,76,2.7,18.1,2.29
x86_64,75,3.4,8.1,2.3
aarch64,75,3.6,20.0,2.27
x86_64,73,3.9,9.0,2.27
x86_64,73,3.6,20.2,2.18
x86_64,72,3.7,20.3,2.11
x86_64,72,3.5,18.0,2.24
x86_64,71,3.8,9.0,2.17
x86_64,71,3.6,20.2b1,2.23
x86_64,71,3.9,20.2,2.30
aarch64,70,3.6,20.3,2.28
aarch64,70,3.7,20.2,2.31
x86_64,69,3.6,20.2,2.22
x86_64,69,3.5,10.0,2.17
x86_64,69,3.7,20.3,2.22
i686,68,3.5,20.1,2.12
x86_64,68,3.6,20.2,2.5
x86_64,67,3.5,9.0,2.31
aarch64,67,3.7,20.3,2.24
x86_64,66,3.5,18.1,2.28
x86_64,64,3.5,10.0,2.31
x86_64,64,2.7,9.0,2.22
x86_64,63,2.7,19.2,2.31
i686,63,3.6,20.1,2.17
x86_64,62,3.6,10.0,2.31
x86_64,62,3.8,20.0,2.29
i686,62,2.7,20.1,2.15
x86_64,61,3.8,19.1,2.24
x86_64,61,3.8,20.2,2.29
x86_64,60,3.8,19.3,2.24
i686,60,3.7,20.1,2.17
x86_64,60,3.4,9.0,2.24
x86_64,60,3.5,19.0,2.17
x86_64,59,3.7,19.1,2.29
x86_64,59,3.4,10.0,2.24
i686,59,3.8,20.1,2.17
i686,59,3.5,20.1,2.17
x86_64,59,2.7,20.0,2.12
aarch64,58,3.7,20.2,2.27
x86_64,58,3.5,19.2,2.28
x86_64,57,3.9,20.1,2.17
x86_64,57,3.6,19.2,2.11
x86_64,57,3.6,19.2,2.22
x86_64,57,3.7,10.0,2.31
x86_64,56,3.8,19.2,2.30
x86_64,56,3.6,18.1,2.30
i686,56,3.6,9.0,2.27
x86_64,56,3.9,20.1,2.12
aarch64,56,3.8,20.2,2.31
x86_64,56,3.6,19.3,2.31
aarch64,56,3.7,20.1,2.26
x86_64,55,2.7,9.0,2.15
x86_64,55,3.6,10.0,2.12
x86_64,55,2.7,20.0,2.29
x86_64,54,2.7,20.0,2.30
i686,54,3.9,20.1,2.12
aarch64,53,3.7,20.3,2.27
x86_64,53,3.7,19.2,2.32
i686,53,3.9,20.1,2.17
x86_64,52,2.7,9.0,2.11
x86_64,52,3.8,18.1,2.26
aarch64,52,3.9,20.2,2.28
x86_64,52,3.6,20.3,2.5
x86_64,50,3.4,9.0,2.12
x86_64,50,3.7,20.0,2.29
x86_64,50,3.5,20.3,2.26
x86_64,49,2.7,19.0,2.26
x86_64,49,3.5,18.0,2.27
x86_64,48,3.6,2019.12,2.17
x86_64,48,3.8,18.1,2.17
x86_64,48,3.6,19.2,2.19
x86_64,48,3.6,19.1,2.26
aarch64,48,3.8,20.3,2.28
x86_64,47,3.7,19.0,2.32
x86_64,47,3.7,19.3,2.19
x86_64,47,3.9,20.3,2.30
x86_64,46,2.7,18.0,2.12
x86_64,46,3.9,19.2,2.27
x86_64,45,3.5,19.0,2.28
i686,45,2.7,9.0,2.19
x86_64,45,2.7,18.1,2.26
x86_64,45,2.7,8.1,2.15
x86_64,45,3.8,19.0,2.27
x86_64,44,3.5,20.3b1,2.23
x86_64,43,3.9,20.3,2.24
i686,43,3.7,18.1,2.28
x86_64,42,3.8,20.1,2.22
x86_64,42,3.5,8.1,2.3
x86_64,42,3.8,20.1,2.29
x86_64,41,3.4,18.1,2.17
i686,41,3.6,20.3,2.27
x86_64,40,3.8,19.1,2.31
x86_64,40,3.9,20.2,2.19
x86_64,40,3.8,19.1,2.13
i686,40,3.5,20.2,2.12
x86_64,39,2.7,8.1,2.3
x86_64,39,3.7,19.1,2.12
i686,39,2.7,20.3,2.23
x86_64,39,3.6,19.1,2.31
x86_64,38,2.7,20.3,2.5
aarch64,38,3.8,20.3,2.27
x86_64,38,3.6,20.2,2.11
i686,38,2.7,9.0,2.12
x86_64,38,3.7,20.0,2.12
x86_64,38,3.7,19.2,2.29
x86_64,38,2.7,20.2b1,2.17
x86_64,37,3.6,18.0,2.19
x86_64,37,3.7,19.3,2.15
x86_64,37,3.8,20.3,2.29
x86_64,36,3.7,19.0,2.11
x86_64,36,3.7,20.3b1,2.26
x86_64,36,2.7,10.0,2.22
x86_64,36,3.6,19.1,2.22
x86_64,35,3.5,10.0,2.24
x86_64,34,3.8,20.3,2.13
x86_64,33,2.7,18.0,2.28
x86_64,33,2.7,19.0,2.29
x86_64,33,3.5,19.0,2.19
x86_64,33,2.7,19.1,2.30
x86_64,33,3.6,20.3,2.25
x86_64,33,3.9,20.3,2.26
x86_64,32,2.7,20.2,2.29
x86_64,32,3.7,20.2,2.11
x86_64,32,2.7,8.1,2.28
x86_64,32,3.8,20.3,2.20-2014
x86_64,31,3.10,20.2,2.23
x86_64,31,3.7,19.2,2.12
x86_64,31,3.8,20.0,2.19
x86_64,30,3.6,19.1,2.12
x86_64,30,3.7,20.3,2.5
x86_64,30,3.6,21.0,2.27
i686,30,2.7,20.3,2.12
x86_64,30,3.5,9.0,2.30
x86_64,30,3.5,9.0,2.22
i686,30,3.8,20.3,2.12
x86_64,30,3.5,20.2,2.5
x86_64,30,3.8,19.1,2.12
x86_64,30,2.7,20.1,2.32
x86_64,29,3.8,20.3b1,2.23
i686,29,3.6,20.3,2.12
x86_64,29,3.7,20.0,2.11
x86_64,29,3.7,21.0,2.27
x86_64,29,2.7,19.1,2.31
x86_64,28,3.6,9.0,2.11
aarch64,28,3.5,20.3,2.23
x86_64,28,3.7,19.3,2.12
