cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,2503,3.7,19.0,2.27
x86_64,2296,2.7,19.2,2.19
x86_64,2267,3.7,19.2,2.19
x86_64,2182,3.7,8.1,2.17
x86_64,2159,3.5,19.2,2.24
x86_64,2156,3.5,20.3,2.19
x86_64,2140,2.7,19.0,2.24
x86_64,2087,3.4,9.0,2.17
x86_64,2066,3.7,10.0,2.24
x86_64,2061,2.7,8.1,2.4
x86_64,2043,3.6,18.1,2.19
x86_64,2030,3.7,18.1,2.19
x86_64,2016,3.6,18.1,2.26
x86_64,2012,3.4,10.0,2.22
x86_64,1997,3.6,20.0,2.26
x86_64,1991,3.8,19.0,2.28
x86_64,1967,3.7,18.1,2.17
x86_64,1946,2.7,18.1,2.17
x86_64,1944,3.6,10.0,2.26
x86_64,1931,3.7,9.0,2.23
x86_64,1912,3.6,18.0,2.17
x86_64,1864,2.7,10.0,2.19
x86_64,1825,3.6,20.2,2.26
x86_64,1817,3.7,20.3,2.29
x86_64,1793,3.7,18.0,2.17
x86_64,1721,3.8,19.2,2.23
x86_64,1708,3.4,19.0,2.17
x86_64,1689,3.6,9.0,2.12
x86_64,1658,3.7,20.3,2.30
x86_64,1592,3.6,18.1,2.31
x86_64,1523,3.7,20.3b1,2.23
x86_64,1502,3.7,9.0,2.28
x86_64,1496,2.7,20.0,2.23
x86_64,1456,2.7,20.3,2.12
x86_64,1404,3.6,20.0,2.31
x86_64,1404,3.5,20.1,2.27
x86_64,1402,3.6,8.1,2.17
x86_64,1360,3.7,10.0,2.23
x86_64,1345,2.7,19.2,2.23
x86_64,1325,2.7,18.1,2.24
x86_64,1243,3.6,19.1,2.19
x86_64,1236,3.8,20.3,2.12
x86_64,1223,3.7,19.0,2.26
x86_64,1192,3.7,20.3,2.32
x86_64,1184,3.6,19.2,2.17
aarch64,1147,3.6,20.3,2.27
x86_64,1132,3.9,20.2,2.23
x86_64,1124,3.7,20.2,2.32
x86_64,1109,3.8,19.2,2.26
x86_64,1103,2.7,19.1,2.17
x86_64,1101,3.7,10.0,2.27
x86_64,1091,3.7,20.3,2.19
x86_64,1086,3.9,20.2,2.31
x86_64,1086,3.6,18.0,2.23
x86_64,1029,3.7,9.0,2.31
x86_64,1008,3.7,18.0,2.27
aarch64,964,3.9,20.2,2.32
x86_64,951,3.8,20.0,2.32
x86_64,933,2.7,9.0,2.12
x86_64,927,3.6,19.0,2.19
x86_64,895,3.5,20.0,2.17
aarch64,877,3.7,20.3,2.26
x86_64,868,3.8,20.1,2.30
x86_64,848,3.5,20.0,2.24
x86_64,837,2.7,19.0,2.19
x86_64,829,2.7,19.2,2.17
x86_64,808,3.7,10.0,2.17
x86_64,797,2.7,18.0,2.23
x86_64,794,3.6,9.0,2.26
x86_64,786,3.7,19.1,2.30
x86_64,779,2.7,10.0,2.12
x86_64,778,3.7,19.2,2.31
x86_64,733,3.7,18.0,2.23
x86_64,726,2.7,19.1,2.27
x86_64,726,2.7,20.0,2.19
x86_64,714,3.8,19.3,2.23
x86_64,704,3.6,20.3,2.32
x86_64,689,3.5,19.3,2.24
x86_64,686,3.5,20.1,2.28
x86_64,686,3.8,19.2,2.31
x86_64,684,3.7,20.2,2.30
x86_64,674,2.7,20.1,2.19
x86_64,665,3.5,9.0,2.12
x86_64,646,3.9,20.3,2.17
x86_64,645,2.7,20.0,2.31
x86_64,643,3.7,19.3,2.17
x86_64,643,3.6,10.0,2.12
x86_64,634,3.8,20.1,2.12
x86_64,632,3.8,20.1,2.23
x86_64,629,3.7,19.3,2.29
x86_64,616,3.7,20.1,2.30
x86_64,613,3.9,20.0,2.31
x86_64,609,3.4,19.1,2.17
x86_64,606,3.8,9.0,2.32
x86_64,591,3.5,19.0,2.28
x86_64,591,3.7,10.0,2.28
x86_64,585,3.5,19.3,2.28
x86_64,585,3.8,20.1,2.13
x86_64,583,2.7,18.0,2.17
x86_64,582,3.8,20.1,2.11
x86_64,582,3.9,20.0,2.28
x86_64,581,3.8,18.1,2.31
x86_64,576,3.8,9.0,2.26
x86_64,567,3.7,18.1,2.29
x86_64,563,3.8,20.1,2.26
x86_64,562,3.6,9.0,2.31
x86_64,541,3.8,10.0,2.23
x86_64,538,2.7,20.3,2.25
x86_64,533,2.7,10.0,2.24
x86_64,524,3.8,20.0,2.17
x86_64,521,2.7,20.3,2.22
x86_64,517,3.7,19.2,2.30
x86_64,517,2.7,20.3,2.15
x86_64,516,3.8,20.0,2.26
x86_64,515,3.7,19.0,2.29
x86_64,510,3.7,19.1,2.26
x86_64,510,2.7,18.0,2.19
x86_64,504,3.5,20.2,2.19
x86_64,496,2.7,20.3,2.13
x86_64,490,3.7,18.1,2.30
x86_64,476,3.5,18.1,2.27
aarch64,474,3.8,20.3,2.28
x86_64,460,3.8,9.0,2.28
x86_64,458,3.9,9.0,2.31
x86_64,456,3.8,19.2,2.24
x86_64,452,2.7,19.2,2.28
x86_64,447,2.7,20.3,2.30
x86_64,446,3.5,19.1,2.24
x86_64,443,3.8,20.1,2.19
x86_64,438,2.7,19.2,2.27
x86_64,426,3.7,21.0,2.24
x86_64,423,3.6,18.0,2.24
x86_64,414,2.7,19.3,2.26
x86_64,409,3.6,18.0,2.27
x86_64,407,2.7,19.1,2.24
x86_64,403,2.7,20.0,2.26
x86_64,402,3.7,9.0,2.17
x86_64,394,3.6,21.0,2.24
x86_64,391,2.7,20.1,2.12
x86_64,376,3.6,9.0,2.25
x86_64,376,3.8,20.3,2.19
x86_64,375,2.7,9.0,2.29
x86_64,373,3.5,19.0,2.24
x86_64,366,3.5,20.3,2.31
x86_64,365,3.7,18.0,2.28
x86_64,362,2.7,20.1,2.31
x86_64,359,3.6,18.1,2.32
x86_64,352,2.7,20.2,2.31
aarch64,340,3.7,20.3,2.28
x86_64,340,3.7,21.0,2.27
x86_64,334,3.7,20.3,2.5
x86_64,331,3.8,9.0,2.23
x86_64,329,3.6,20.1,2.26
x86_64,329,3.9,20.0,2.32
x86_64,325,3.8,9.0,2.19
x86_64,324,3.5,20.1,2.17
x86_64,321,3.9,20.1,2.28
x86_64,321,3.8,20.1,2.24
x86_64,317,2.7,20.3,2.32
x86_64,316,3.8,20.2,2.19
x86_64,313,3.9,20.2,2.17
x86_64,305,3.4,9.0,2.19
x86_64,305,2.7,20.3,2.11
x86_64,305,2.7,18.1,2.12
x86_64,302,3.5,20.1,2.12
x86_64,299,3.8,20.3,2.30
x86_64,284,3.8,19.2,2.12
x86_64,282,3.6,18.1,2.12
x86_64,279,3.7,20.2,2.19
x86_64,274,3.7,20.0,2.32
i686,270,3.6,20.3,2.12
x86_64,269,3.7,10.0,2.26
x86_64,267,3.7,20.1,2.32
x86_64,265,3.6,10.0,2.27
armv7l,265,3.7,9.0,2.28
x86_64,258,3.6,20.0,2.32
x86_64,257,3.9,20.3,2.12
x86_64,257,3.6,18.0,2.28
x86_64,250,2.7,20.2,2.12
x86_64,248,2.7,20.1,2.11
aarch64,244,3.6,20.3,2.28
x86_64,243,2.7,20.1,2.13
x86_64,241,3.8,20.2,2.22
aarch64,240,3.8,20.3,2.31
x86_64,237,3.5,19.1,2.19
x86_64,236,2.7,18.0,2.24
x86_64,235,3.7,19.0,2.19
x86_64,228,2.7,20.2,2.26
x86_64,225,3.6,20.1,2.19
x86_64,219,3.5,10.0,2.28
x86_64,216,3.8,20.0,2.24
x86_64,214,3.7,19.3,2.31
aarch64,206,3.8,20.1,2.26
x86_64,205,2.7,10.0,2.27
x86_64,203,3.5,18.1,2.24
x86_64,203,3.8,20.3,2.5
x86_64,202,3.8,18.0,2.27
x86_64,199,3.4,19.1,2.19
x86_64,199,3.7,20.2b1,2.24
x86_64,197,3.5,20.2,2.27
x86_64,192,3.5,19.3,2.17
x86_64,192,3.6,20.2,2.12
x86_64,191,3.7,18.1,2.26
aarch64,191,3.8,20.1,2.23
x86_64,190,2.7,18.1,2.19
aarch64,190,3.8,20.1,2.32
aarch64,190,3.9,20.3,2.28
x86_64,189,3.5,9.0,2.28
x86_64,188,3.6,20.3,2.5
x86_64,187,3.7,19.0,2.31
x86_64,187,3.9,18.1,2.28
x86_64,185,3.8,9.0,2.17
x86_64,183,3.9,20.2,2.24
x86_64,182,3.8,19.2,2.19
x86_64,179,3.9,9.0,2.27
x86_64,178,3.5,20.0,2.27
i686,176,3.8,20.3,2.12
x86_64,173,3.6,19.3,2.26
x86_64,173,3.5,20.0,2.28
x86_64,171,3.4,19.1,2.23
x86_64,169,3.4,18.1,2.23
x86_64,169,3.6,20.3,2.22
x86_64,167,3.6,9.0,2.29
x86_64,167,3.9,18.1,2.31
x86_64,167,3.7,20.1,2.22
x86_64,164,3.9,20.1,2.32
x86_64,163,3.7,9.0,2.12
x86_64,162,3.6,21.0,2.27
x86_64,161,3.5,10.0,2.27
x86_64,161,3.8,18.1,2.32
x86_64,156,3.5,18.1,2.19
x86_64,155,3.6,19.3,2.19
x86_64,155,3.7,21.0,2.17
x86_64,155,3.5,18.0,2.24
x86_64,155,3.5,20.3,2.5
i686,154,3.7,20.3,2.12
x86_64,153,3.8,20.2,2.12
x86_64,150,2.7,19.1,2.28
aarch64,149,3.8,20.0,2.26
x86_64,147,3.6,19.1,2.29
i686,147,3.9,20.3,2.12
x86_64,146,3.6,20.2,2.21
x86_64,145,3.7,20.3b1,2.26
x86_64,144,2.7,19.3,2.31
x86_64,143,2.7,20.1,2.22
x86_64,142,2.7,9.0,2.31
x86_64,141,3.6,20.3,2.29
x86_64,141,2.7,18.0,2.27
i686,140,3.7,20.3,2.17
x86_64,140,3.6,9.0,2.32
x86_64,138,2.7,19.3,2.19
x86_64,134,3.7,18.1,2.31
x86_64,134,3.6,20.0,2.12
x86_64,133,3.5,18.1,2.28
x86_64,133,3.7,19.1,2.31
x86_64,130,2.7,20.2,2.32
x86_64,129,2.7,9.0,2.13
x86_64,128,3.6,8.1,2.9
x86_64,127,3.7,20.3,2.11
x86_64,127,3.8,20.3,2.22
x86_64,123,3.5,10.0,2.24
x86_64,120,3.6,21.0,2.17
x86_64,118,3.4,19.1,2.27
x86_64,115,2.7,18.1,2.29
x86_64,114,3.7,20.1,2.19
x86_64,113,3.5,10.0,2.19
x86_64,112,3.9,20.3,2.30
x86_64,111,2.7,20.3,2.18
x86_64,108,3.5,20.0,2.31
x86_64,108,3.7,19.0,2.12
x86_64,108,3.8,20.3,2.13
i686,107,3.8,20.2,2.19
x86_64,106,3.8,19.3,2.24
i686,106,3.7,20.2,2.19
x86_64,105,3.8,20.2,2.30
x86_64,104,3.4,19.3,2.17
aarch64,104,3.7,20.2,2.28
x86_64,103,3.7,20.2,2.12
aarch64,102,3.7,20.2,2.31
x86_64,102,3.6,20.1,2.12
x86_64,101,2.7,20.0,2.29
i686,100,3.8,20.2,2.12
aarch64,100,3.8,20.2,2.28
x86_64,99,3.8,21.0,2.17
aarch64,98,3.8,20.3,2.23
x86_64,98,3.6,2019.12,2.17
i686,97,3.6,9.0,2.27
x86_64,97,3.7,20.1,2.12
x86_64,95,3.4,19.1,2.24
x86_64,95,3.8,19.1,2.26
x86_64,95,3.4,8.1,2.3
x86_64,94,3.7,21.0,2.28
x86_64,92,2.7,20.3,2.29
x86_64,90,3.8,20.3,2.29
i686,89,3.7,18.1,2.28
x86_64,89,3.6,20.3,2.11
x86_64,88,3.8,18.1,2.23
aarch64,88,3.7,20.2,2.27
x86_64,88,3.9,19.3,2.28
aarch64,88,3.8,20.3,2.27
x86_64,86,3.9,20.3,2.24
aarch64,84,3.7,20.0,2.26
x86_64,83,3.6,20.2,2.32
aarch64,83,3.8,20.3,2.26
x86_64,81,3.5,10.0,2.31
x86_64,81,3.8,21.0,2.28
x86_64,81,3.5,10.0,2.17
x86_64,79,3.6,9.0,2.22
x86_64,79,3.7,20.2,2.5
aarch64,77,3.8,20.1,2.28
x86_64,77,3.5,19.3,2.19
x86_64,75,3.9,20.0,2.27
x86_64,73,3.9,20.1,2.30
x86_64,73,3.8,18.1,2.30
x86_64,72,3.8,19.2,2.32
x86_64,72,3.7,20.0,2.19
x86_64,72,3.8,9.0,2.30
x86_64,71,3.5,9.0,2.31
x86_64,71,3.7,20.0,2.29
x86_64,70,3.7,10.0,2.31
x86_64,70,3.5,19.2,2.28
x86_64,69,3.8,20.3,2.11
x86_64,68,3.4,10.0,2.24
x86_64,67,3.7,20.2b1,2.23
x86_64,66,2.7,9.0,2.5
x86_64,66,2.7,9.0,2.11
x86_64,66,3.8,18.0,2.28
i686,65,2.7,20.1,2.12
x86_64,64,3.6,18.0,2.19
x86_64,63,3.6,18.1,2.29
x86_64,63,3.8,20.0,2.19
x86_64,62,2.7,9.0,2.15
aarch64,60,3.9,20.1,2.31
aarch64,60,3.6,20.2,2.27
aarch64,59,3.7,20.3,2.27
x86_64,59,3.5,20.2,2.17
aarch64,57,3.7,20.3,2.31
i686,56,3.7,20.1,2.12
x86_64,56,2.7,18.1,2.31
x86_64,56,3.6,19.3,2.31
i686,55,3.7,20.2,2.12
x86_64,54,2.7,19.2,2.31
x86_64,54,3.6,20.3,2.30
x86_64,54,3.7,19.2,2.22
i686,53,3.6,20.1,2.12
x86_64,53,3.8,20.0,2.12
x86_64,53,3.9,20.2,2.12
x86_64,53,3.7,9.0,2.29
x86_64,53,3.6,20.3,2.18
x86_64,52,2.7,20.2,2.30
aarch64,52,3.8,20.3,2.32
x86_64,52,3.5,19.2,2.27
i686,52,3.8,20.1,2.12
i686,51,3.6,20.2,2.12
x86_64,51,3.7,18.1,2.32
x86_64,51,3.8,10.0,2.27
x86_64,51,3.4,19.1,2.12
x86_64,51,3.4,19.3,2.19
x86_64,51,3.8,19.0,2.31
x86_64,50,3.7,19.2,2.32
x86_64,50,3.8,20.1,2.22
x86_64,50,3.8,9.0,2.12
x86_64,49,2.7,19.1,2.31
x86_64,49,3.8,19.3,2.30
x86_64,48,2.7,20.3,2.5
x86_64,48,3.6,8.1,2.3
i686,48,2.7,20.2,2.12
x86_64,48,3.9,19.3,2.23
x86_64,48,3.4,9.0,2.12
x86_64,48,3.7,19.3,2.15
x86_64,48,3.8,19.2,2.30
aarch64,47,3.6,20.3,2.31
x86_64,47,3.9,20.2,2.30
armv7l,46,3.7,20.0,2.28
x86_64,46,2.7,19.3,2.12
i686,46,2.7,20.3,2.23
x86_64,46,3.7,19.1,2.12
x86_64,45,2.7,20.0,2.30
x86_64,44,3.7,19.0,2.32
x86_64,44,3.4,10.0,2.23
x86_64,44,3.7,20.3,2.22
x86_64,44,3.6,20.2,2.30
x86_64,44,3.6,20.2,2.25
x86_64,44,3.7,9.0,2.32
x86_64,44,3.6,21.0,2.23
x86_64,43,3.7,20.3,2.20-2014
x86_64,43,3.7,9.0,2.19
x86_64,42,3.8,21.0,2.27
x86_64,42,3.9,20.2,2.19
x86_64,42,3.6,19.0,2.31
x86_64,42,2.7,20.1,2.32
x86_64,41,3.7,20.1,2.29
i686,41,3.6,20.3,2.27
i686,41,3.5,20.3,2.23
x86_64,41,2.7,18.0,2.15
i686,41,2.7,9.0,2.17
i686,41,3.9,20.2,2.12
aarch64,41,3.6,20.1,2.27
x86_64,41,3.4,19.0,2.24
x86_64,40,3.8,19.1,2.13
x86_64,40,3.5,19.3,2.27
i686,40,3.5,20.1,2.12
x86_64,40,3.8,19.0,2.27
i686,39,2.7,20.3,2.19
x86_64,39,3.5,20.3,2.26
x86_64,39,3.5,20.2,2.12
x86_64,38,3.6,19.2,2.22
i686,38,3.9,20.2,2.19
x86_64,38,3.6,20.2,2.22
x86_64,36,3.5,18.0,2.19
i686,36,3.6,20.2,2.19
x86_64,36,3.7,20.0,2.11
x86_64,36,3.7,19.0,2.11
x86_64,35,3.9,20.3,2.29
x86_64,35,3.5,20.2,2.31
x86_64,35,3.6,19.2,2.19
x86_64,35,3.7,9.0,2.24
aarch64,35,3.5,20.3,2.23
x86_64,35,3.7,21.0,2.23
x86_64,35,3.6,19.1,2.12
x86_64,34,2.7,18.1,2.30
x86_64,34,3.9,20.0,2.29
i686,34,3.9,20.1,2.12
i686,34,2.7,20.3,2.12
armv7l,33,3.8,9.0,2.28
i686,33,3.5,8.1,2.9
i686,33,3.7,20.3,2.28
x86_64,33,3.5,9.0,2.22
x86_64,33,3.9,20.1,2.23
i686,32,3.7,20.1,2.17
x86_64,32,3.6,20.2,2.5
x86_64,32,3.6,10.0,2.31
x86_64,32,3.9,20.1,2.17
x86_64,32,3.8,20.3,2.20-2014
i686,32,3.6,20.1,2.17
aarch64,32,3.8,20.2,2.32
x86_64,31,2.6,9.0,2.12
x86_64,31,2.7,8.1,2.3
i686,31,3.9,20.1,2.17
x86_64,30,3.7,19.1,2.13
x86_64,30,3.9,20.1,2.12
x86_64,30,2.7,19.3,2.15
x86_64,30,3.9,20.2,2.26
x86_64,29,3.7,19.1,2.29
x86_64,29,3.7,20.3,2.18
x86_64,29,3.6,20.3,2.25
x86_64,29,3.8,20.0,2.22
x86_64,29,3.5,18.0,2.27
i686,29,2.7,20.3,2.27
i686,28,3.5,20.1,2.17
x86_64,28,3.8,18.1,2.17
x86_64,28,3.8,21.0,2.31
x86_64,27,3.6,9.0,2.30
x86_64,27,3.4,18.1,2.19
x86_64,27,3.7,20.2,2.29
x86_64,27,2.7,20.0,2.12
i686,27,3.8,20.1,2.17
aarch64,27,3.8,20.2,2.31
x86_64,27,3.6,9.0,2.11
aarch64,27,3.6,20.3,2.17
x86_64,27,3.8,19.1,2.12
x86_64,26,3.9,20.3,2.5
x86_64,26,3.6,20.1,2.32
x86_64,26,2.7,20.1,2.26
aarch64,26,3.7,20.3,2.24
x86_64,26,3.9,20.3,2.26
x86_64,24,3.7,19.2,2.29
x86_64,24,3.7,20.0,2.20-2014
