cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,41743,2.7,20.3,2.24
x86_64,40517,3.6,20.1,2.17
x86_64,39457,2.7,20.0,2.28
x86_64,39403,3.6,19.3,2.17
x86_64,39261,2.7,20.1,2.27
x86_64,39171,3.9,20.3,2.27
x86_64,38681,3.6,18.1,2.17
x86_64,38521,3.7,20.2,2.26
x86_64,38233,3.6,20.0,2.24
x86_64,38020,2.7,9.0,2.27
x86_64,37128,3.6,10.0,2.23
x86_64,36113,2.7,19.3,2.24
x86_64,34979,3.7,20.2,2.23
x86_64,34179,3.6,18.1,2.27
x86_64,33597,2.7,20.0,2.24
x86_64,30711,3.6,20.2,2.24
x86_64,29928,2.7,20.1,2.24
x86_64,29791,3.7,19.2,2.17
x86_64,28884,3.6,19.1,2.24
x86_64,28663,3.8,20.3,2.23
x86_64,28206,3.6,20.3,2.12
x86_64,27007,3.7,19.3,2.24
x86_64,26876,3.7,20.3,2.31
x86_64,26609,3.7,18.1,2.24
x86_64,26295,2.7,9.0,2.26
x86_64,26117,3.6,20.0,2.17
x86_64,25801,3.8,18.1,2.27
x86_64,24893,3.5,18.1,2.23
x86_64,24445,2.7,9.0,2.23
x86_64,23886,3.5,20.3,2.12
x86_64,23754,3.6,19.1,2.28
x86_64,23134,3.8,20.2,2.31
x86_64,22697,3.7,19.1,2.23
x86_64,22591,3.8,19.1,2.28
x86_64,22325,2.7,8.1,2.7
x86_64,21699,3.7,19.0,2.17
x86_64,21529,3.6,20.1,2.23
x86_64,21525,3.7,19.1,2.24
x86_64,21385,3.6,20.0,2.27
x86_64,21100,3.5,20.3,2.17
x86_64,21022,3.5,20.0,2.23
x86_64,20224,3.6,9.0,2.19
x86_64,19923,2.7,18.1,2.23
x86_64,19674,2.7,20.3,2.28
x86_64,18654,3.7,19.3,2.23
x86_64,17777,3.7,20.0,2.26
x86_64,17534,3.6,19.0,2.27
x86_64,17322,3.6,19.2,2.24
x86_64,17172,2.7,20.3,2.19
x86_64,17093,3.5,19.2,2.23
x86_64,17028,3.7,20.2,2.24
x86_64,17022,3.6,18.1,2.28
x86_64,16925,3.6,20.3,2.31
x86_64,16622,3.7,19.0,2.24
x86_64,16603,3.8,20.2,2.26
x86_64,16599,3.7,20.2,2.17
x86_64,16560,3.8,19.2,2.23
x86_64,16415,3.6,19.3,2.24
x86_64,16363,3.8,20.1,2.31
x86_64,16358,2.7,19.0,2.23
x86_64,16279,3.7,19.2,2.23
x86_64,16100,3.9,18.1,2.27
x86_64,15969,3.6,19.1,2.26
x86_64,15956,3.7,20.0,2.17
x86_64,15580,3.7,20.1,2.17
x86_64,15527,3.6,20.0,2.28
x86_64,15527,3.5,20.1,2.23
x86_64,15425,3.6,18.1,2.24
x86_64,15152,3.7,19.2,2.28
x86_64,15082,3.6,19.3,2.28
x86_64,15012,3.6,20.3,2.19
x86_64,14364,2.7,20.2,2.23
x86_64,14081,3.6,20.3,2.26
x86_64,13544,2.7,9.0,2.19
x86_64,13535,3.9,20.2,2.27
x86_64,13093,3.9,20.3,2.31
x86_64,12974,3.8,20.0,2.27
x86_64,12901,2.7,9.0,2.24
x86_64,12548,3.7,20.0,2.23
x86_64,12514,3.6,9.0,2.24
x86_64,12180,3.6,9.0,2.28
x86_64,11696,2.7,18.1,2.28
x86_64,11288,2.7,20.1,2.17
x86_64,10873,3.7,20.1,2.26
x86_64,10858,2.7,19.0,2.27
x86_64,10598,3.5,9.0,2.24
x86_64,10286,2.7,19.3,2.28
x86_64,10251,3.8,20.2,2.23
x86_64,10246,2.7,20.2,2.17
x86_64,10123,3.5,20.2,2.23
x86_64,10085,3.6,10.0,2.24
x86_64,10076,3.8,19.3,2.27
x86_64,9998,3.8,19.3,2.28
x86_64,9980,3.5,20.3,2.27
x86_64,9932,3.8,19.2,2.28
x86_64,9854,3.7,19.2,2.27
x86_64,9701,2.7,20.3,2.31
x86_64,9642,3.5,8.1,2.9
x86_64,9589,3.6,19.0,2.28
x86_64,9534,3.8,20.2,2.17
x86_64,9519,3.6,19.1,2.23
x86_64,9518,3.7,20.0,2.31
x86_64,9367,3.6,20.0,2.23
x86_64,9211,3.8,20.2,2.24
x86_64,9186,3.5,20.3,2.24
x86_64,9137,3.5,9.0,2.17
x86_64,9017,2.7,20.2,2.28
x86_64,8756,3.7,20.2,2.31
x86_64,8720,3.9,20.2,2.17
x86_64,8520,2.7,20.1,2.23
x86_64,8362,3.8,19.3,2.17
x86_64,8331,3.8,20.3,2.26
x86_64,8127,2.7,8.1,2.2
x86_64,8052,3.7,19.0,2.28
x86_64,7962,3.5,20.2,2.28
x86_64,7757,3.6,19.1,2.27
x86_64,7663,2.7,20.2,2.27
x86_64,7600,2.7,20.2,2.24
x86_64,7596,3.6,19.3,2.23
x86_64,7589,2.7,18.1,2.27
x86_64,7289,2.7,19.1,2.19
x86_64,7153,3.7,18.0,2.24
x86_64,6978,2.7,19.0,2.17
x86_64,6961,3.8,20.0,2.23
x86_64,6940,3.6,19.2,2.23
x86_64,6884,3.6,19.2,2.28
x86_64,6709,2.7,20.0,2.27
x86_64,6633,3.5,20.2,2.24
x86_64,6623,3.8,20.3,2.17
x86_64,6583,3.7,19.1,2.27
x86_64,6482,3.8,20.3,2.24
x86_64,6369,3.7,20.0,2.30
x86_64,6234,3.9,20.2,2.28
x86_64,6189,3.6,9.0,2.23
x86_64,6145,3.6,19.2,2.31
x86_64,5347,3.7,20.1,2.31
x86_64,5341,3.8,9.0,2.31
x86_64,5324,3.6,19.0,2.24
x86_64,5197,3.7,19.3,2.32
x86_64,5193,2.7,20.1,2.28
x86_64,5040,3.7,20.3,2.12
x86_64,5001,3.8,18.1,2.28
x86_64,4988,2.7,20.0,2.23
x86_64,4725,3.6,10.0,2.17
x86_64,4524,3.9,20.2,2.32
x86_64,4425,2.7,20.3,2.26
x86_64,4323,3.8,20.1,2.32
x86_64,4258,3.6,18.1,2.19
x86_64,4136,3.6,20.2,2.19
x86_64,4053,3.5,9.0,2.23
x86_64,4052,2.7,10.0,2.23
x86_64,4006,3.6,20.2,2.31
x86_64,3870,3.8,20.1,2.23
x86_64,3846,3.7,19.3,2.26
x86_64,3839,2.7,10.0,2.17
aarch64,3817,3.8,20.0,2.31
x86_64,3815,2.7,19.3,2.27
x86_64,3758,2.7,20.2,2.19
x86_64,3746,3.7,18.1,2.23
x86_64,3741,2.7,20.0,2.17
x86_64,3697,2.7,9.0,2.28
x86_64,3665,3.8,9.0,2.27
x86_64,3658,3.8,20.3,2.32
x86_64,3617,3.6,10.0,2.28
x86_64,3572,3.6,19.1,2.17
x86_64,3501,2.7,18.1,2.17
x86_64,3494,3.8,20.1,2.17
x86_64,3462,3.7,19.2,2.26
x86_64,3406,3.8,19.2,2.27
x86_64,3389,3.9,20.1,2.27
x86_64,3333,3.7,19.0,2.30
x86_64,3220,3.8,19.3,2.31
x86_64,3139,3.6,20.0,2.19
x86_64,3105,3.6,10.0,2.19
x86_64,3064,3.7,19.0,2.27
x86_64,2945,3.5,20.1,2.27
x86_64,2878,3.8,20.2,2.32
x86_64,2778,3.5,20.0,2.17
x86_64,2720,3.5,20.3,2.28
x86_64,2715,3.9,20.3,2.23
x86_64,2690,3.5,8.1,2.2
x86_64,2688,3.5,10.0,2.23
x86_64,2687,3.8,18.0,2.27
x86_64,2669,3.5,19.0,2.23
x86_64,2571,2.7,19.2,2.24
x86_64,2505,3.8,19.3,2.26
x86_64,2483,2.7,19.0,2.24
x86_64,2448,3.7,20.3,2.30
x86_64,2383,3.9,20.1,2.31
x86_64,2338,3.6,18.0,2.23
x86_64,2312,3.7,18.1,2.17
x86_64,2303,3.5,19.2,2.24
x86_64,2253,3.7,19.1,2.17
x86_64,2252,2.7,19.3,2.17
x86_64,2209,3.6,19.2,2.26
x86_64,2125,3.9,20.3,2.32
x86_64,2048,3.5,19.3,2.28
x86_64,2047,3.8,19.2,2.17
x86_64,2023,3.5,20.3,2.19
x86_64,2010,3.6,20.1,2.31
x86_64,2008,3.6,18.1,2.31
x86_64,1971,3.6,20.0,2.26
x86_64,1915,3.8,20.0,2.30
x86_64,1861,3.8,19.0,2.28
x86_64,1849,3.7,8.1,2.17
x86_64,1841,3.6,19.0,2.17
x86_64,1821,3.6,20.2,2.26
x86_64,1819,3.7,19.2,2.19
x86_64,1765,3.7,18.0,2.17
x86_64,1730,2.7,19.2,2.27
x86_64,1656,3.6,9.0,2.12
x86_64,1627,3.4,9.0,2.17
x86_64,1617,3.7,20.2,2.32
x86_64,1581,3.8,18.1,2.31
x86_64,1573,3.7,18.1,2.19
x86_64,1558,2.7,8.1,2.4
x86_64,1550,2.7,19.0,2.19
x86_64,1543,3.6,10.0,2.26
x86_64,1500,2.7,10.0,2.19
x86_64,1456,3.7,9.0,2.28
x86_64,1448,3.7,9.0,2.23
x86_64,1432,3.4,10.0,2.22
x86_64,1411,3.7,20.3,2.29
x86_64,1396,3.7,18.0,2.27
x86_64,1374,3.6,19.1,2.19
x86_64,1351,3.7,10.0,2.17
x86_64,1348,3.6,8.1,2.17
x86_64,1344,2.7,18.0,2.17
x86_64,1329,3.4,19.0,2.17
x86_64,1321,3.8,20.3,2.12
x86_64,1286,3.5,20.0,2.24
x86_64,1285,3.6,19.2,2.17
x86_64,1285,3.6,19.0,2.23
x86_64,1278,3.6,20.0,2.31
x86_64,1255,3.7,10.0,2.23
x86_64,1246,3.7,20.3,2.32
x86_64,1230,2.7,20.3,2.12
x86_64,1223,2.7,19.1,2.17
x86_64,1216,2.7,18.1,2.24
x86_64,1179,3.7,20.3,2.22
x86_64,1177,3.7,19.0,2.26
x86_64,1171,3.7,9.0,2.19
x86_64,1157,3.7,18.1,2.30
x86_64,1143,2.7,20.3,2.25
x86_64,1132,3.6,18.1,2.12
x86_64,1130,2.7,9.0,2.29
x86_64,1125,3.7,20.3,2.19
x86_64,1117,2.7,20.3b1,2.23
x86_64,1104,2.7,10.0,2.27
x86_64,1055,3.7,19.1,2.30
x86_64,1043,3.7,10.0,2.24
x86_64,1032,3.8,20.0,2.26
aarch64,1029,3.6,20.3,2.27
x86_64,1024,3.7,10.0,2.27
x86_64,1017,3.7,20.3b1,2.23
x86_64,985,3.9,20.2,2.23
x86_64,938,3.8,20.1,2.19
x86_64,928,3.9,20.2,2.31
x86_64,926,3.5,18.0,2.23
x86_64,920,3.6,9.0,2.26
x86_64,918,3.5,20.2,2.19
x86_64,896,2.7,19.2,2.19
x86_64,891,2.7,19.2,2.17
x86_64,887,2.7,20.0,2.19
x86_64,886,3.5,9.0,2.27
x86_64,880,3.8,19.2,2.26
x86_64,877,2.7,19.2,2.23
x86_64,863,3.5,18.1,2.27
x86_64,856,3.8,20.1,2.26
x86_64,797,3.7,18.1,2.26
x86_64,793,3.5,20.3,2.31
x86_64,784,3.6,18.1,2.26
x86_64,783,3.8,20.0,2.24
x86_64,775,3.7,20.2,2.30
x86_64,766,2.7,19.3,2.19
x86_64,759,2.7,20.1,2.31
x86_64,739,3.7,18.0,2.28
x86_64,721,3.5,20.1,2.28
x86_64,710,2.7,9.0,2.12
x86_64,709,3.8,20.0,2.32
x86_64,707,3.8,20.1,2.24
x86_64,699,3.5,9.0,2.12
x86_64,681,3.6,18.0,2.27
x86_64,672,3.7,10.0,2.28
x86_64,661,3.9,20.2,2.24
x86_64,659,3.7,19.3,2.17
x86_64,651,3.4,19.1,2.17
x86_64,650,3.8,19.2,2.24
x86_64,647,3.7,20.2b1,2.24
x86_64,645,2.7,10.0,2.12
x86_64,639,3.7,19.2,2.31
x86_64,632,3.8,20.3,2.19
x86_64,607,3.8,20.2,2.19
x86_64,598,3.8,19.3,2.23
x86_64,596,3.8,9.0,2.28
x86_64,577,3.8,19.2,2.31
x86_64,574,3.6,20.2,2.30
x86_64,571,3.7,9.0,2.31
x86_64,568,3.8,20.1,2.30
aarch64,567,3.7,20.3,2.26
x86_64,565,2.7,20.0,2.31
x86_64,562,3.6,9.0,2.31
x86_64,557,3.6,18.0,2.24
x86_64,548,3.7,20.1,2.30
x86_64,547,3.7,18.1,2.31
x86_64,546,3.8,10.0,2.23
x86_64,543,3.8,20.1,2.12
x86_64,531,3.7,19.3,2.29
x86_64,530,3.9,20.0,2.32
x86_64,515,3.6,20.1,2.26
x86_64,507,3.7,9.0,2.17
x86_64,498,3.9,9.0,2.31
x86_64,498,3.5,20.2,2.27
x86_64,490,3.5,19.3,2.24
x86_64,489,3.6,19.0,2.19
x86_64,485,2.7,20.1,2.19
x86_64,483,3.7,20.2,2.19
x86_64,476,3.6,9.0,2.25
x86_64,475,3.5,19.0,2.28
x86_64,473,3.5,20.1,2.12
x86_64,471,3.5,19.1,2.19
x86_64,467,3.7,18.0,2.23
x86_64,459,3.8,9.0,2.32
x86_64,452,2.7,19.3,2.31
x86_64,446,2.7,19.2,2.28
x86_64,444,2.7,20.1,2.12
x86_64,439,3.8,20.1,2.13
x86_64,437,3.9,20.3,2.17
x86_64,436,2.7,18.0,2.19
x86_64,434,3.7,21.0,2.24
x86_64,430,3.6,20.3,2.32
x86_64,428,3.7,18.1,2.29
x86_64,427,2.7,19.1,2.27
x86_64,425,3.9,20.0,2.28
x86_64,422,3.9,20.0,2.31
x86_64,421,3.8,9.0,2.26
x86_64,414,3.6,18.0,2.17
x86_64,411,2.7,18.0,2.23
aarch64,409,3.9,20.2,2.32
x86_64,408,3.8,20.1,2.11
x86_64,407,3.8,20.0,2.17
x86_64,406,3.5,9.0,2.28
aarch64,406,3.8,20.3,2.28
x86_64,400,2.7,10.0,2.24
x86_64,397,2.7,20.3,2.30
x86_64,390,3.5,20.0,2.28
x86_64,387,3.7,19.1,2.26
x86_64,385,2.7,9.0,2.31
x86_64,371,2.7,20.2,2.26
x86_64,366,3.6,20.1,2.19
i686,351,3.6,20.3,2.12
x86_64,349,2.7,20.2,2.31
x86_64,348,3.8,18.1,2.32
x86_64,347,3.7,19.2,2.30
x86_64,339,3.7,19.0,2.29
x86_64,336,3.7,21.0,2.27
x86_64,336,2.7,20.3,2.15
x86_64,334,3.9,20.3,2.12
x86_64,332,3.5,19.1,2.24
aarch64,328,3.7,20.3,2.28
x86_64,323,3.6,21.0,2.24
x86_64,322,2.7,18.0,2.24
x86_64,320,2.7,19.3,2.26
x86_64,317,2.7,20.1,2.13
x86_64,317,2.7,20.0,2.26
x86_64,307,3.8,9.0,2.23
x86_64,307,3.6,10.0,2.27
x86_64,304,2.7,20.3,2.22
x86_64,303,2.7,20.1,2.11
i686,292,3.7,20.3,2.12
x86_64,289,3.5,18.1,2.19
x86_64,280,3.8,9.0,2.19
x86_64,277,3.6,18.0,2.28
x86_64,277,3.6,20.2,2.12
x86_64,273,3.5,19.0,2.24
x86_64,270,2.7,18.1,2.19
x86_64,269,3.8,19.2,2.12
x86_64,268,3.9,20.3,2.24
x86_64,267,2.7,19.1,2.24
x86_64,266,3.8,18.0,2.17
aarch64,266,3.6,20.3,2.28
i686,261,3.8,20.3,2.12
x86_64,248,3.5,18.1,2.24
x86_64,246,3.7,19.0,2.19
x86_64,245,3.8,20.3,2.30
x86_64,245,3.6,18.1,2.32
x86_64,244,3.6,21.0,2.27
x86_64,238,2.7,18.1,2.12
x86_64,237,3.7,10.0,2.26
aarch64,236,3.8,20.3,2.31
x86_64,227,3.9,19.3,2.28
aarch64,226,3.8,20.1,2.26
x86_64,220,3.5,20.1,2.17
x86_64,216,3.8,19.2,2.19
x86_64,210,3.8,19.1,2.27
x86_64,208,3.7,19.3,2.31
x86_64,207,2.7,20.3,2.32
aarch64,198,3.8,20.1,2.23
i686,193,3.9,20.3,2.12
x86_64,189,3.4,19.1,2.24
x86_64,188,2.7,20.0,2.29
x86_64,187,3.9,20.1,2.32
x86_64,186,3.8,20.2,2.22
x86_64,185,3.7,19.0,2.31
x86_64,184,3.4,9.0,2.19
aarch64,184,3.6,20.2,2.27
x86_64,180,3.4,19.1,2.19
armv7l,178,3.7,18.1,2.31
x86_64,176,3.8,19.2,2.30
x86_64,174,3.7,9.0,2.30
x86_64,170,3.7,20.2,2.12
x86_64,168,3.8,19.0,2.27
x86_64,168,3.6,19.3,2.31
x86_64,164,2.7,20.2,2.12
x86_64,161,3.6,9.0,2.29
x86_64,160,3.7,20.1,2.12
x86_64,160,3.7,21.0,2.17
x86_64,160,3.4,19.1,2.23
x86_64,159,3.8,18.1,2.23
x86_64,157,3.5,10.0,2.27
x86_64,153,3.8,9.0,2.17
x86_64,149,3.4,18.1,2.23
x86_64,149,3.5,19.3,2.17
x86_64,148,3.8,20.2,2.30
x86_64,147,2.7,9.0,2.13
x86_64,144,3.7,20.0,2.32
x86_64,144,2.7,18.0,2.27
x86_64,142,3.6,20.3,2.11
x86_64,142,3.7,20.1,2.32
x86_64,140,3.6,20.2,2.21
x86_64,140,3.8,19.3,2.24
x86_64,137,3.7,19.3,2.19
x86_64,134,3.5,10.0,2.19
aarch64,132,3.8,20.1,2.32
x86_64,131,2.7,20.3b1,2.27
x86_64,131,3.9,20.1,2.30
i686,129,3.7,20.3,2.17
x86_64,128,3.5,20.0,2.27
x86_64,128,3.6,20.1,2.12
x86_64,125,3.9,18.1,2.28
x86_64,124,3.7,19.1,2.31
x86_64,120,3.7,9.0,2.12
x86_64,120,3.9,20.3,2.30
x86_64,119,3.6,20.3,2.22
aarch64,118,3.7,20.0,2.26
x86_64,117,3.6,19.3,2.19
x86_64,116,3.5,20.2,2.17
x86_64,115,3.5,19.2,2.27
x86_64,115,3.7,9.0,2.24
x86_64,114,3.7,20.3b1,2.26
x86_64,111,3.5,20.0,2.31
x86_64,111,2.7,19.2,2.31
x86_64,110,3.9,9.0,2.27
x86_64,110,3.8,18.1,2.12
x86_64,109,2.7,21.0,2.27
x86_64,107,3.5,20.2,2.26
x86_64,107,2.7,18.1,2.29
x86_64,106,3.4,19.1,2.27
x86_64,105,3.4,19.3,2.17
x86_64,104,3.8,20.0,2.29
x86_64,104,3.7,10.0,2.31
x86_64,103,3.8,20.2,2.12
aarch64,103,3.7,20.2,2.28
x86_64,103,2.7,20.3,2.29
x86_64,100,3.6,20.3,2.30
x86_64,99,3.6,8.1,2.9
x86_64,99,3.5,18.0,2.24
x86_64,97,3.7,19.2,2.32
x86_64,96,3.9,20.1,2.28
aarch64,95,3.6,20.1,2.27
x86_64,94,3.6,21.0,2.17
x86_64,94,3.4,19.0,2.24
x86_64,93,3.7,20.3,2.5
x86_64,93,3.6,20.2,2.32
x86_64,93,3.6,9.0,2.22
x86_64,88,3.6,2019.12,2.17
x86_64,87,3.6,8.1,2.3
x86_64,87,3.5,20.3,2.5
x86_64,87,2.7,20.2,2.32
x86_64,86,3.6,9.0,2.32
x86_64,86,3.6,20.3,2.5
aarch64,85,3.7,20.2,2.31
x86_64,85,3.7,20.0,2.19
x86_64,83,3.8,20.3b1,2.31
x86_64,82,3.7,18.1,2.32
aarch64,82,3.9,20.3,2.28
x86_64,82,3.8,20.3,2.5
x86_64,81,3.8,18.1,2.30
x86_64,80,3.4,8.1,2.3
x86_64,80,3.8,21.0,2.31
armv7l,80,3.7,9.0,2.28
x86_64,80,3.5,19.2,2.28
x86_64,80,3.7,19.0,2.12
x86_64,79,3.8,18.0,2.28
x86_64,79,3.8,19.2,2.32
x86_64,78,3.7,20.3,2.11
x86_64,78,2.7,18.1,2.31
x86_64,77,3.5,9.0,2.31
x86_64,76,3.8,21.0,2.17
x86_64,76,3.8,19.1,2.26
aarch64,76,3.8,20.3,2.27
x86_64,75,2.7,19.3,2.12
x86_64,74,3.5,10.0,2.28
i686,71,3.8,20.2,2.12
x86_64,71,3.6,20.3,2.29
x86_64,71,3.4,19.1,2.12
x86_64,70,3.7,21.0,2.28
x86_64,70,3.7,20.0,2.29
x86_64,70,2.7,19.1,2.28
x86_64,69,3.4,10.0,2.24
x86_64,67,3.9,20.0,2.27
x86_64,67,3.5,18.1,2.28
x86_64,66,3.8,21.0,2.28
x86_64,66,3.9,19.2,2.27
x86_64,66,3.7,19.2,2.22
i686,66,2.7,20.1,2.12
x86_64,65,3.9,18.1,2.17
aarch64,64,3.8,20.2,2.28
x86_64,63,3.8,21.0,2.27
armv7l,63,3.7,18.1,2.29
x86_64,62,2.7,20.3,2.5
x86_64,62,3.8,20.3,2.29
x86_64,62,3.5,19.0,2.19
x86_64,62,3.6,20.0,2.12
x86_64,60,3.8,19.0,2.31
x86_64,59,3.8,10.0,2.27
x86_64,59,2.7,20.3b1,2.17
x86_64,59,3.6,18.0,2.19
x86_64,58,3.7,19.1,2.12
x86_64,58,3.7,20.2,2.5
i686,58,3.6,9.0,2.27
x86_64,57,2.7,8.1,2.28
x86_64,56,3.7,20.1,2.19
x86_64,56,2.7,9.0,2.5
aarch64,55,3.7,20.3,2.31
x86_64,55,2.7,20.3,2.11
i686,54,3.8,20.1,2.12
x86_64,54,3.5,18.0,2.19
aarch64,54,3.8,20.0,2.26
x86_64,54,2.7,9.0,2.11
aarch64,52,3.7,20.3,2.24
aarch64,51,3.7,20.2,2.27
x86_64,51,2.7,9.0,2.15
aarch64,51,3.7,20.3,2.27
i686,51,3.7,18.1,2.28
x86_64,51,3.6,20.2,2.22
x86_64,50,3.8,18.1,2.26
x86_64,49,3.8,19.1,2.13
x86_64,49,3.7,20.1,2.22
x86_64,49,3.7,19.0,2.32
aarch64,49,3.9,20.1,2.31
x86_64,49,3.7,19.3,2.15
x86_64,48,3.7,18.1,2.12
x86_64,47,3.6,20.0,2.32
x86_64,47,3.5,20.2,2.12
x86_64,46,3.5,20.2,2.31
aarch64,46,3.8,20.3,2.32
x86_64,46,2.7,20.1,2.22
x86_64,46,3.5,10.0,2.31
i686,45,3.6,20.3,2.17
i686,44,3.6,20.2,2.12
x86_64,44,3.8,20.2,2.29
i686,44,2.7,20.3,2.23
x86_64,44,3.9,20.3,2.26
i686,44,2.7,20.3,2.15
aarch64,44,3.6,20.3,2.17
i686,42,3.8,20.3,2.17
x86_64,42,3.9,18.1,2.31
i686,42,3.7,20.1,2.12
aarch64,41,3.8,20.2,2.31
i686,41,3.6,20.1,2.12
x86_64,40,3.9,19.3,2.27
x86_64,40,3.8,9.0,2.30
x86_64,40,3.9,20.0,2.23
x86_64,40,2.7,20.1,2.26
x86_64,40,3.4,18.1,2.19
x86_64,39,3.6,21.0,2.31
x86_64,39,2.7,18.1,2.30
x86_64,39,3.9,20.1,2.17
x86_64,39,3.5,19.3,2.27
x86_64,38,2.7,8.1,2.3
x86_64,38,3.5,9.0,2.22
x86_64,38,2.7,20.2,2.22
x86_64,38,3.8,18.1,2.24
x86_64,38,3.5,10.0,2.17
aarch64,38,3.8,20.3,2.17
x86_64,38,3.8,9.0,2.12
x86_64,37,2.6,9.0,2.12
i686,36,2.7,20.3,2.12
i686,36,3.9,20.1,2.17
aarch64,36,3.8,20.3,2.26
x86_64,36,3.5,20.3,2.26
i686,35,3.6,20.3,2.27
x86_64,35,2.7,18.0,2.12
x86_64,34,3.9,21.0,2.27
x86_64,34,3.8,20.3,2.20-2014
x86_64,34,3.4,10.0,2.23
i686,34,3.5,20.1,2.17
x86_64,34,3.7,20.3,2.20-2014
x86_64,34,3.6,21.0,2.28
x86_64,33,3.10,20.3,2.31
x86_64,33,3.8,19.3,2.30
x86_64,33,3.4,19.3,2.19
x86_64,33,2.7,19.0,2.29
x86_64,33,3.6,19.0,2.31
i686,33,3.6,20.1,2.17
aarch64,33,3.8,20.1,2.31
x86_64,32,3.6,19.3,2.26
x86_64,32,3.5,9.0,2.30
aarch64,32,3.8,20.1,2.28
x86_64,32,3.6,19.2,2.22
x86_64,32,3.6,20.0,2.22
x86_64,32,3.7,20.1,2.29
x86_64,31,3.8,19.1,2.12
i686,31,3.7,20.1,2.17
x86_64,31,3.6,20.2,2.25
x86_64,31,3.6,9.0,2.30
x86_64,30,3.6,10.0,2.31
x86_64,30,3.7,19.2,2.29
x86_64,30,3.7,20.2b1,2.23
i686,29,3.8,20.1,2.17
x86_64,29,2.7,10.0,2.26
i686,29,3.5,20.1,2.12
x86_64,28,3.8,18.1,2.17
x86_64,28,3.7,20.0,2.12
x86_64,28,3.7,19.0,2.11
x86_64,28,2.7,20.2,2.5
i686,28,3.9,20.1,2.12
aarch64,28,3.8,20.2,2.27
x86_64,28,3.5,19.1,2.28
x86_64,27,3.9,20.1,2.12
x86_64,27,3.6,19.1,2.31
aarch64,27,3.6,20.3,2.26
x86_64,27,3.7,20.0,2.11
x86_64,27,3.7,20.3,2.15
x86_64,27,2.7,20.0,2.30
x86_64,27,2.7,19.1,2.32
x86_64,27,3.8,20.0,2.19
x86_64,26,2.7,20.0,2.12
x86_64,26,3.6,20.2,2.11
x86_64,26,3.4,9.0,2.12
x86_64,26,3.8,18.1,2.29
i686,26,3.9,20.2,2.19
x86_64,26,3.6,19.1,2.12
x86_64,25,2.7,20.2,2.30
x86_64,25,3.6,19.2,2.19
x86_64,25,3.9,18.1,2.32
i686,25,3.7,20.2,2.19
x86_64,25,3.9,20.3,2.5
x86_64,25,3.7,21.0,2.31
x86_64,25,3.6,10.0,2.13
i686,24,2.7,20.3,2.27
i686,24,3.7,20.3,2.28
x86_64,24,3.4,18.1,2.24
aarch64,24,3.6,20.1,2.28
x86_64,23,3.9,20.2,2.19
