cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,8952,3.8,20.1,2.31
x86_64,8932,2.7,20.3,2.31
x86_64,8785,2.7,9.0,2.19
x86_64,8421,2.7,8.1,2.2
x86_64,8242,3.6,20.1,2.31
x86_64,8189,2.7,20.1,2.23
x86_64,8135,3.6,18.1,2.27
x86_64,8074,3.8,20.0,2.28
x86_64,7897,3.8,20.3,2.26
x86_64,7860,3.8,20.1,2.27
x86_64,7811,3.6,20.3,2.19
x86_64,7802,3.7,19.3,2.23
x86_64,7776,3.8,20.2,2.23
x86_64,7555,2.7,20.2,2.17
x86_64,7493,3.6,18.1,2.24
x86_64,7403,2.7,19.0,2.23
x86_64,7324,3.7,20.0,2.23
x86_64,7282,3.6,19.0,2.28
x86_64,7238,3.5,8.1,2.9
x86_64,7157,3.6,10.0,2.24
x86_64,7132,3.8,18.1,2.27
x86_64,7051,2.7,20.1,2.24
x86_64,7039,3.9,20.2,2.27
x86_64,7012,3.6,20.2,2.24
x86_64,6726,3.7,19.1,2.28
x86_64,6655,3.7,19.1,2.27
x86_64,6615,2.7,19.1,2.19
x86_64,6576,3.6,20.0,2.23
x86_64,6426,3.7,20.2,2.24
x86_64,6400,3.6,19.2,2.23
x86_64,5824,3.5,20.3,2.24
x86_64,5648,3.8,20.3,2.24
x86_64,5617,3.8,20.2,2.26
x86_64,5595,3.6,18.1,2.28
x86_64,5568,3.6,9.0,2.28
x86_64,5477,2.7,20.3,2.19
x86_64,5439,3.5,20.2,2.23
x86_64,5387,3.8,19.2,2.28
x86_64,5355,3.8,20.2,2.24
x86_64,5354,3.6,10.0,2.28
x86_64,5319,3.5,20.2,2.24
x86_64,5124,2.7,20.0,2.28
x86_64,5064,3.7,20.0,2.17
x86_64,4923,3.8,19.3,2.28
x86_64,4814,2.7,20.1,2.17
x86_64,4653,2.7,9.0,2.24
x86_64,4547,3.9,20.1,2.31
x86_64,4511,3.5,8.1,2.2
x86_64,4486,3.6,19.2,2.28
x86_64,4470,3.5,9.0,2.24
x86_64,4404,3.8,19.3,2.27
x86_64,4374,3.7,20.3,2.12
x86_64,4315,3.8,20.0,2.27
x86_64,4310,3.7,20.1,2.26
x86_64,4299,3.6,19.3,2.28
x86_64,4114,3.5,20.2,2.28
x86_64,3898,3.7,18.0,2.24
x86_64,3864,2.7,20.1,2.28
x86_64,3805,3.7,19.2,2.28
x86_64,3690,3.7,19.0,2.24
aarch64,3554,3.8,20.0,2.31
x86_64,3533,3.7,19.2,2.27
x86_64,3514,3.8,9.0,2.31
x86_64,3513,3.6,20.2,2.31
x86_64,3452,3.8,20.3,2.17
x86_64,3363,3.9,20.2,2.28
x86_64,3356,3.8,19.3,2.26
x86_64,3354,3.6,19.0,2.24
x86_64,3305,2.7,20.3,2.26
x86_64,3282,3.5,20.3,2.27
x86_64,3275,3.6,19.1,2.17
x86_64,3216,3.7,18.1,2.23
x86_64,3180,2.7,10.0,2.23
x86_64,3082,2.7,18.1,2.27
x86_64,3016,2.7,10.0,2.17
x86_64,2939,3.7,20.0,2.26
x86_64,2939,3.6,9.0,2.23
x86_64,2920,3.5,19.2,2.24
x86_64,2891,3.8,20.1,2.32
x86_64,2860,2.7,20.2,2.19
x86_64,2832,3.7,19.0,2.30
x86_64,2816,3.5,20.0,2.17
x86_64,2619,3.8,19.3,2.17
x86_64,2589,2.7,20.0,2.27
x86_64,2508,3.9,20.3,2.32
x86_64,2487,3.7,18.1,2.17
x86_64,2462,3.6,10.0,2.19
x86_64,2369,2.7,20.0,2.17
x86_64,2361,2.7,19.1,2.17
x86_64,2342,3.6,19.2,2.26
x86_64,2316,3.8,20.0,2.23
x86_64,2275,3.7,20.2,2.17
x86_64,2274,3.9,20.1,2.27
x86_64,2162,3.8,20.3,2.32
x86_64,2152,2.7,20.3b1,2.23
x86_64,2134,3.9,20.3,2.23
x86_64,2099,2.7,19.0,2.17
x86_64,2081,3.7,19.1,2.17
x86_64,2072,3.6,19.1,2.28
x86_64,2003,2.7,20.2,2.28
x86_64,1971,3.7,20.0,2.31
x86_64,1967,3.5,20.1,2.27
x86_64,1966,3.8,20.1,2.17
x86_64,1904,3.5,10.0,2.23
x86_64,1888,3.8,19.1,2.28
x86_64,1857,3.5,9.0,2.23
x86_64,1811,3.7,20.2,2.31
x86_64,1801,2.7,9.0,2.28
x86_64,1774,3.8,9.0,2.27
x86_64,1769,2.7,19.0,2.24
x86_64,1676,3.6,10.0,2.17
x86_64,1673,3.7,19.0,2.28
x86_64,1668,3.7,19.3,2.30
x86_64,1667,3.6,20.0,2.19
x86_64,1665,3.6,19.0,2.17
x86_64,1628,3.5,19.0,2.23
x86_64,1619,3.7,20.1,2.31
x86_64,1562,2.7,18.1,2.17
x86_64,1491,3.7,9.0,2.23
x86_64,1455,2.7,19.3,2.27
x86_64,1454,3.8,19.2,2.23
x86_64,1448,3.5,20.3,2.28
x86_64,1440,3.8,20.2,2.17
x86_64,1434,3.6,19.0,2.23
x86_64,1430,2.7,8.1,2.4
x86_64,1407,3.4,10.0,2.22
x86_64,1397,3.7,8.1,2.17
x86_64,1395,3.6,20.2,2.19
x86_64,1368,2.7,20.2,2.27
x86_64,1362,3.4,19.0,2.17
x86_64,1325,2.7,20.2,2.23
x86_64,1321,3.5,18.0,2.23
x86_64,1309,2.7,19.3,2.28
x86_64,1300,3.6,18.1,2.26
x86_64,1297,3.6,9.0,2.24
x86_64,1287,3.7,19.3,2.26
x86_64,1241,3.8,19.2,2.17
x86_64,1230,3.7,20.3b1,2.23
x86_64,1206,3.8,19.0,2.28
x86_64,1176,2.7,20.0,2.23
x86_64,1161,3.6,10.0,2.26
x86_64,1161,3.8,19.3,2.31
x86_64,1156,3.7,19.2,2.26
x86_64,1104,3.8,19.2,2.27
x86_64,1099,3.8,18.1,2.28
x86_64,1091,3.6,9.0,2.31
x86_64,1089,3.6,19.2,2.31
x86_64,1053,2.7,19.3,2.17
x86_64,1047,2.7,10.0,2.19
x86_64,1032,3.7,9.0,2.28
x86_64,1021,3.8,20.2,2.32
x86_64,1014,3.6,20.2,2.26
x86_64,1012,3.7,19.0,2.26
x86_64,990,2.7,20.2,2.24
x86_64,977,3.6,20.0,2.26
x86_64,948,3.8,20.2,2.30
x86_64,947,3.6,19.2,2.17
x86_64,920,3.9,20.2,2.23
x86_64,911,3.7,20.3,2.19
x86_64,908,3.7,20.3,2.30
x86_64,877,3.7,10.0,2.17
x86_64,867,3.8,18.1,2.31
x86_64,863,3.4,9.0,2.17
x86_64,860,3.5,20.3,2.19
x86_64,845,3.8,20.1,2.19
x86_64,833,3.6,20.0,2.31
x86_64,828,2.7,20.3,2.12
x86_64,820,3.7,20.3,2.32
x86_64,819,3.5,20.0,2.24
x86_64,781,3.7,19.0,2.27
x86_64,776,3.7,10.0,2.27
x86_64,704,3.6,8.1,2.17
x86_64,698,3.8,20.3,2.12
x86_64,667,3.7,20.3,2.29
x86_64,656,3.6,18.1,2.31
aarch64,622,3.6,20.3,2.27
x86_64,618,3.5,20.3,2.31
x86_64,617,3.8,20.1,2.23
x86_64,603,2.7,19.0,2.19
x86_64,602,3.7,20.1,2.30
x86_64,594,3.7,21.0,2.27
x86_64,590,3.8,9.0,2.26
x86_64,582,3.7,10.0,2.24
x86_64,577,3.9,20.2,2.31
x86_64,548,2.7,10.0,2.12
aarch64,543,3.7,20.3,2.26
x86_64,535,3.5,19.0,2.24
x86_64,530,3.8,20.3,2.19
x86_64,496,3.7,19.1,2.30
x86_64,492,3.7,18.1,2.19
x86_64,482,3.8,9.0,2.28
x86_64,474,3.7,10.0,2.23
x86_64,471,3.8,18.1,2.24
x86_64,463,2.7,19.1,2.27
x86_64,451,2.7,18.0,2.19
x86_64,449,3.6,9.0,2.12
x86_64,446,3.8,20.1,2.30
x86_64,444,3.6,9.0,2.26
x86_64,434,3.8,20.2,2.19
x86_64,432,3.8,18.0,2.27
x86_64,425,3.7,19.2,2.19
x86_64,424,3.7,18.0,2.23
x86_64,416,2.7,19.2,2.27
x86_64,412,3.7,20.2,2.30
x86_64,407,3.6,19.0,2.19
x86_64,405,3.9,20.0,2.31
x86_64,397,3.6,20.3,2.32
x86_64,395,3.6,18.0,2.17
aarch64,390,3.7,20.3,2.28
x86_64,376,3.8,19.2,2.31
x86_64,376,2.7,9.0,2.12
x86_64,371,3.6,19.1,2.19
x86_64,358,3.5,20.1,2.12
x86_64,354,3.7,19.1,2.26
x86_64,353,3.7,9.0,2.17
x86_64,350,3.6,18.0,2.23
x86_64,348,3.7,9.0,2.31
x86_64,345,3.6,18.1,2.19
x86_64,342,3.5,19.3,2.24
x86_64,324,3.8,9.0,2.32
aarch64,321,3.8,20.3,2.28
x86_64,318,3.5,19.1,2.24
x86_64,314,3.8,19.2,2.26
x86_64,312,2.7,18.0,2.23
x86_64,309,3.5,9.0,2.12
x86_64,306,2.7,18.1,2.12
aarch64,305,3.6,20.2,2.27
x86_64,303,3.7,19.0,2.29
x86_64,294,3.5,20.1,2.28
x86_64,289,2.7,20.1,2.31
x86_64,288,2.7,20.3,2.22
x86_64,286,3.6,20.1,2.19
x86_64,281,2.7,20.3,2.25
x86_64,279,2.7,19.2,2.28
x86_64,274,3.9,9.0,2.31
x86_64,271,3.8,19.3,2.23
x86_64,267,3.7,18.1,2.29
x86_64,261,3.7,18.1,2.26
x86_64,261,3.9,9.0,2.28
x86_64,257,2.7,19.2,2.23
x86_64,257,2.7,20.3,2.15
x86_64,257,3.8,20.0,2.32
x86_64,257,3.9,20.0,2.32
x86_64,256,3.6,20.1,2.26
x86_64,254,3.9,18.1,2.27
x86_64,252,3.5,9.0,2.27
x86_64,248,3.7,19.3,2.29
x86_64,246,3.9,20.3,2.17
x86_64,243,3.8,20.0,2.17
x86_64,242,3.5,19.3,2.28
x86_64,238,3.9,20.0,2.28
x86_64,236,2.7,19.2,2.17
x86_64,236,2.7,20.0,2.26
x86_64,235,2.7,19.2,2.19
x86_64,231,2.7,10.0,2.24
x86_64,230,2.7,20.0,2.19
x86_64,230,3.4,9.0,2.19
x86_64,227,3.7,20.2,2.32
aarch64,219,3.8,20.3,2.31
x86_64,219,2.7,18.1,2.19
x86_64,215,3.5,20.2,2.19
x86_64,214,3.8,20.3,2.22
x86_64,211,3.7,19.3,2.17
x86_64,208,3.8,20.0,2.24
x86_64,207,3.5,20.0,2.27
x86_64,205,3.4,19.1,2.17
x86_64,202,2.7,19.1,2.24
x86_64,199,3.6,18.0,2.27
x86_64,197,3.8,20.0,2.26
x86_64,192,2.7,18.0,2.17
x86_64,190,2.7,20.3,2.32
x86_64,189,3.6,18.0,2.24
x86_64,189,3.6,20.2,2.12
x86_64,179,3.5,20.1,2.17
x86_64,179,3.6,10.0,2.27
aarch64,161,3.8,20.1,2.32
x86_64,159,2.7,20.1,2.22
x86_64,158,3.6,18.1,2.12
x86_64,157,3.5,20.2,2.26
i686,157,3.6,20.3,2.23
aarch64,155,3.6,20.3,2.28
x86_64,149,3.7,18.1,2.31
x86_64,149,3.8,20.1,2.26
x86_64,147,3.8,9.0,2.23
x86_64,146,2.7,20.1,2.19
x86_64,146,3.7,19.2,2.31
x86_64,146,3.5,20.3,2.26
x86_64,144,2.7,20.0,2.31
x86_64,144,3.7,20.2,2.19
x86_64,143,3.6,20.3,2.11
x86_64,143,2.7,20.2,2.31
x86_64,142,3.8,19.2,2.12
x86_64,140,3.7,18.0,2.27
x86_64,139,3.8,18.1,2.23
x86_64,138,3.8,20.1,2.24
x86_64,136,3.7,18.0,2.17
x86_64,131,2.7,9.0,2.29
x86_64,130,3.7,19.1,2.31
i686,130,3.6,20.3,2.12
x86_64,128,3.7,18.1,2.30
aarch64,126,3.9,20.3,2.28
x86_64,126,3.9,20.3,2.12
x86_64,126,3.7,19.3,2.31
x86_64,124,3.7,19.0,2.12
x86_64,124,2.7,20.3,2.30
x86_64,123,3.4,19.1,2.23
x86_64,120,3.9,18.1,2.28
x86_64,119,3.7,19.0,2.31
x86_64,118,2.7,19.3,2.26
x86_64,117,3.8,18.1,2.32
x86_64,117,3.7,20.3,2.5
x86_64,112,3.6,19.3,2.31
x86_64,112,3.8,10.0,2.23
x86_64,111,3.5,20.2,2.27
x86_64,107,3.8,20.3,2.30
x86_64,104,3.9,20.3,2.24
x86_64,102,3.6,19.0,2.26
x86_64,102,3.4,18.1,2.23
x86_64,101,3.8,20.3,2.5
x86_64,100,3.5,20.0,2.28
x86_64,100,3.5,10.0,2.27
x86_64,99,2.7,19.3,2.31
x86_64,98,3.6,9.0,2.25
x86_64,95,3.7,19.0,2.19
x86_64,94,2.7,19.1,2.28
x86_64,94,3.9,20.2,2.17
x86_64,90,3.9,20.0,2.27
x86_64,88,3.7,20.3b1,2.26
aarch64,86,3.7,9.0,2.28
x86_64,84,3.7,20.1,2.32
x86_64,84,3.4,10.0,2.24
x86_64,84,3.9,20.2,2.24
x86_64,84,3.4,19.1,2.19
i686,83,3.7,20.3,2.17
x86_64,82,3.6,20.0,2.12
x86_64,81,2.7,9.0,2.13
i686,81,3.8,20.3,2.12
x86_64,80,2.7,18.1,2.24
i686,78,3.7,20.3,2.12
x86_64,77,3.6,18.0,2.28
x86_64,76,3.7,20.0,2.30
x86_64,76,2.7,20.3,2.29
x86_64,75,3.9,20.1,2.32
x86_64,75,3.5,19.2,2.28
x86_64,75,3.5,18.1,2.19
x86_64,75,2.7,9.0,2.31
i686,74,3.6,9.0,2.27
x86_64,73,3.6,18.1,2.32
x86_64,73,2.7,20.2,2.26
x86_64,71,3.8,19.2,2.19
aarch64,70,3.8,20.3,2.32
x86_64,69,3.4,19.1,2.24
x86_64,69,3.9,20.3,2.30
x86_64,68,3.7,10.0,2.26
x86_64,68,3.7,20.2,2.12
i686,68,3.9,20.3,2.12
x86_64,66,3.5,20.3,2.5
x86_64,66,3.5,10.0,2.19
x86_64,66,3.5,18.1,2.24
aarch64,65,3.7,20.3,2.27
x86_64,64,3.8,20.1,2.12
x86_64,64,2.7,20.1,2.12
x86_64,63,2.7,20.2,2.12
x86_64,61,2.7,20.0,2.29
x86_64,61,3.8,19.1,2.26
x86_64,61,3.7,20.2b1,2.24
x86_64,58,3.7,20.1,2.12
x86_64,58,3.7,9.0,2.19
x86_64,57,3.5,9.0,2.28
x86_64,57,3.8,20.2,2.12
x86_64,56,2.7,21.0,2.32
x86_64,55,3.4,8.1,2.3
armv7l,55,3.7,9.0,2.28
x86_64,54,3.6,8.1,2.9
x86_64,53,3.6,20.1,2.12
x86_64,53,3.7,20.1,2.22
x86_64,52,2.6,9.0,2.19
aarch64,51,3.9,20.1,2.31
x86_64,51,3.7,20.2,2.5
x86_64,51,2.7,20.3,2.11
x86_64,50,2.7,9.0,2.11
x86_64,50,3.8,20.0,2.30
x86_64,50,3.8,20.1,2.21
x86_64,50,3.7,20.2b1,2.23
x86_64,49,3.8,9.0,2.17
x86_64,49,3.8,19.3,2.24
x86_64,48,3.6,20.3,2.22
x86_64,48,3.6,21.0,2.17
x86_64,48,3.6,20.3,2.5
x86_64,47,3.9,19.3,2.28
x86_64,47,3.6,9.0,2.22
x86_64,47,3.9,9.0,2.27
x86_64,46,2.7,20.2,2.32
x86_64,44,3.8,19.2,2.24
i686,44,2.7,20.1,2.12
x86_64,43,2.7,18.1,2.29
aarch64,43,3.8,20.2,2.27
x86_64,43,2.7,20.3,2.18
i686,43,3.6,20.2,2.12
x86_64,43,3.5,10.0,2.31
aarch64,43,3.7,20.2,2.27
i686,43,3.8,20.1,2.12
x86_64,42,3.8,20.3,2.29
i686,42,3.6,20.3,2.27
x86_64,42,3.7,20.1,2.19
x86_64,42,3.7,20.3,2.20-2014
i686,42,3.7,18.1,2.28
x86_64,41,3.5,9.0,2.30
x86_64,41,3.9,20.2,2.30
aarch64,41,3.8,20.3,2.27
x86_64,40,3.4,19.1,2.12
x86_64,40,3.4,19.1,2.27
aarch64,40,3.6,20.0,2.26
x86_64,40,3.5,9.0,2.31
i686,40,3.7,20.2,2.12
x86_64,39,2.7,18.0,2.27
i686,39,3.6,20.1,2.12
i686,38,3.7,20.1,2.12
x86_64,38,3.7,19.2,2.22
i686,38,3.8,20.2,2.12
aarch64,37,3.7,20.2,2.28
i686,36,3.6,10.0,2.23
x86_64,36,2.7,9.0,2.15
armv7l,36,3.9,18.1,2.28
x86_64,35,3.7,20.1,2.29
x86_64,35,3.7,20.0,2.19
x86_64,34,3.6,19.1,2.22
x86_64,34,2.7,19.3,2.19
x86_64,34,3.7,18.0,2.26
x86_64,34,3.7,20.0,2.29
x86_64,33,3.6,20.0,2.32
x86_64,33,3.6,9.0,2.29
aarch64,33,3.8,20.2,2.28
x86_64,33,3.6,19.3,2.19
aarch64,32,3.8,20.1,2.27
x86_64,32,3.4,10.0,2.23
x86_64,32,3.4,18.1,2.19
x86_64,31,3.7,20.0,2.32
x86_64,31,2.7,18.0,2.24
aarch64,31,3.9,20.2,2.32
x86_64,30,3.7,19.2,2.32
x86_64,30,3.6,2019.12,2.17
x86_64,30,3.5,18.0,2.27
x86_64,30,3.7,10.0,2.31
i686,30,2.7,20.3,2.23
x86_64,29,3.5,20.2,2.12
i686,29,3.6,20.2,2.17
i686,29,3.5,20.3,2.23
x86_64,28,2.7,19.2,2.31
x86_64,28,3.5,20.0,2.31
aarch64,28,3.8,20.3,2.26
i686,28,3.8,20.1,2.17
x86_64,28,3.6,21.0,2.27
x86_64,27,3.9,20.3,2.26
x86_64,27,3.9,20.3,2.5
x86_64,27,3.8,20.3,2.20-2014
x86_64,27,2.7,10.0,2.27
i686,26,3.7,20.2,2.5
x86_64,26,3.7,18.0,2.28
x86_64,26,3.9,20.1,2.30
i686,26,3.6,20.1,2.17
x86_64,26,2.7,20.0,2.30
aarch64,25,3.9,20.2,2.28
aarch64,25,3.8,20.2,2.31
x86_64,25,2.7,20.1b1,2.28
x86_64,25,3.5,10.0,2.28
x86_64,25,3.9,20.2,2.12
x86_64,25,2.7,20.3,2.13
i686,24,3.9,20.2,2.12
x86_64,24,3.8,21.0,2.27
i686,24,3.8,20.2,2.5
i686,24,3.7,20.2,2.17
x86_64,24,2.7,19.1,2.31
i686,24,2.7,20.3,2.12
x86_64,24,3.6,20.2b1,2.19
x86_64,23,3.6,20.1b1,2.28
aarch64,23,3.7,20.3,2.31
x86_64,23,3.5,18.0,2.19
i686,23,2.7,20.3,2.27
i686,22,3.7,20.1,2.17
x86_64,22,3.4,19.1,2.31
i686,22,3.9,20.2,2.5
x86_64,22,3.8,20.2,2.5
x86_64,22,2.7,19.0,2.28
x86_64,22,3.9,20.1,2.12
armv6l,22,3.7,18.1,2.28
aarch64,21,3.8,20.1,2.31
i686,21,3.5,20.1,2.17
x86_64,21,3.9,20.2,2.5
aarch64,21,3.6,20.1,2.27
x86_64,21,3.9,20.1,2.17
x86_64,20,3.8,18.0,2.23
i686,20,3.9,20.1,2.12
x86_64,20,3.6,19.2,2.32
x86_64,20,2.7,18.1,2.30
x86_64,20,3.7,21.0,2.28
i686,20,3.9,20.1,2.17
x86_64,20,2.7,18.0,2.29
x86_64,19,3.5,19.1,2.17
x86_64,19,3.9,9.0,2.32
x86_64,19,3.7,20.3,2.22
i686,19,2.7,20.3,2.15
x86_64,19,3.6,20.2,2.22
x86_64,19,3.7,19.3,2.15
aarch64,19,3.9,20.3,2.31
x86_64,19,3.5,20.1,2.31
i686,19,3.7,20.3,2.5
i686,19,3.7,20.3,2.23
i686,19,3.8,20.3,2.5
i686,18,2.7,18.1,2.28
x86_64,18,2.7,19.3,2.29
x86_64,18,3.8,19.0,2.31
x86_64,18,3.8,20.1,2.13
x86_64,18,3.7,19.2,2.30
x86_64,18,3.5,19.2,2.27
i686,18,3.8,20.2,2.17
x86_64,18,3.7,20.3,2.21
x86_64,18,3.7,9.0,2.12
x86_64,18,3.8,20.3b1,2.28
x86_64,17,3.6,19.1,2.26
i686,17,3.5,20.1,2.12
x86_64,17,2.7,18.1,2.32
x86_64,17,3.7,19.2,2.29
x86_64,16,3.7,20.0,2.20-2014
x86_64,16,2.7,8.1,2.3
x86_64,16,3.8,19.2,2.30
x86_64,16,3.8,19.2,2.32
x86_64,16,3.6,20.2,2.32
aarch64,16,3.6,19.3,2.28
x86_64,16,3.7,19.1,2.12
x86_64,16,3.9,20.3,2.19
x86_64,16,3.6,20.3,2.18
x86_64,16,3.9,20.0,2.23
x86_64,16,2.7,20.3,2.5
x86_64,15,3.8,18.1,2.30
x86_64,15,2.7,10.0,2.22
x86_64,15,3.6,9.0,2.32
x86_64,15,3.8,20.1,2.11
x86_64,15,3.8,9.0,2.30
i686,15,2.7,9.0,2.27
x86_64,15,3.7,18.1,2.12
i686,14,3.6,20.3,2.5
aarch64,14,3.8,20.3,2.23
aarch64,14,3.7,20.3,2.17
x86_64,14,3.6,19.2,2.22
i686,14,3.7,20.3,2.28
x86_64,14,3.6,20.3,2.25
i686,13,3.9,20.2,2.17
x86_64,13,3.6,18.1,2.15
i686,13,3.5,20.3,2.12
x86_64,13,3.6,8.1,2.3
x86_64,13,3.7,21.0,2.17
x86_64,13,3.6,19.1,2.32
i686,13,3.9,20.3,2.23
x86_64,13,2.7,20.3b1,2.27
aarch64,13,3.9,20.3,2.32
aarch64,13,3.7,20.3,2.23
x86_64,13,3.8,9.0,2.12
x86_64,12,3.6,9.0,2.30
x86_64,12,3.8,20.3b1,2.27
i686,12,3.5,8.1,2.9
x86_64,12,3.8,10.0,2.27
x86_64,12,3.8,20.3,2.15
x86_64,12,3.4,19.0,2.24
x86_64,12,2.7,18.1,2.31
armv7l,12,3.8,9.0,2.28
i686,12,3.9,20.1,2.30
x86_64,12,3.6,20.3,2.29
x86_64,12,3.6,19.0,2.32
x86_64,11,3.9,20.1,2.28
i686,11,3.6,20.3,2.17
x86_64,11,3.8,9.0,2.19
x86_64,11,3.6,19.0,2.31
aarch64,11,3.6,20.2,2.23
x86_64,11,3.7,20.3,2.11
i686,11,3.5,20.2,2.12
x86_64,11,3.9,21.0,2.32
x86_64,11,2.7,20.3b1,2.17
aarch64,10,3.8,20.1,2.26
x86_64,10,3.6,19.2,2.19
x86_64,10,2.6,9.0,2.12
i686,10,2.7,20.3,2.5
i686,10,3.9,20.3,2.17
x86_64,10,3.6,19.3,2.32
x86_64,10,3.9,20.2,2.26
x86_64,10,3.9,19.2,2.27
x86_64,10,3.8,21.0,2.31
x86_64,10,3.9,19.2,2.31
x86_64,10,3.6,20.3,2.30
x86_64,10,2.7,19.2,2.32
x86_64,10,3.8,20.3,2.18
x86_64,10,3.5,19.1,2.12
x86_64,10,3.8,18.0,2.28
ppc64le,10,2.7,18.1,2.28
i686,10,3.9,20.1,2.31
x86_64,9,3.7,20.0,2.11
x86_64,9,3.8,21.0,2.17
x86_64,9,3.6,21.0,2.32
x86_64,9,3.8,20.2,2.22
i686,9,3.8,20.1,2.31
aarch64,9,3.6,19.3,2.27
x86_64,9,3.5,10.0,2.17
i686,9,2.7,9.0,2.24
x86_64,9,3.8,20.3,2.21
x86_64,9,2.7,20.0,2.12
x86_64,9,3.5,20.2,2.31
x86_64,9,2.7,20.2,2.22
i686,9,3.8,20.3,2.17
x86_64,9,3.6,10.0,2.31
