cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,18944,3.6,20.0,2.24
x86_64,18669,3.6,19.1,2.28
x86_64,18441,2.7,20.3,2.28
x86_64,17715,2.7,18.1,2.23
x86_64,17602,3.7,20.2,2.24
x86_64,17241,3.5,18.1,2.23
x86_64,17131,3.9,20.3,2.31
x86_64,16830,3.6,9.0,2.19
x86_64,16622,3.7,19.3,2.23
x86_64,16242,3.8,20.0,2.27
x86_64,16130,2.7,8.1,2.7
x86_64,16115,3.5,20.0,2.23
x86_64,16034,3.6,18.1,2.24
x86_64,16013,3.6,19.3,2.24
x86_64,15969,2.7,20.3,2.19
x86_64,15687,3.5,20.2,2.24
x86_64,15414,3.5,20.3,2.17
x86_64,15308,3.7,19.0,2.24
x86_64,15290,3.7,19.3,2.24
x86_64,14785,3.8,20.2,2.26
x86_64,14704,2.7,20.3,2.31
x86_64,14299,2.7,20.0,2.28
x86_64,14232,3.7,19.2,2.23
x86_64,14221,3.6,20.0,2.23
x86_64,13719,3.6,18.1,2.28
x86_64,13179,2.7,9.0,2.23
x86_64,13176,3.6,19.0,2.27
x86_64,13142,3.6,19.3,2.23
x86_64,13005,3.8,20.2,2.23
x86_64,12889,3.5,20.2,2.23
x86_64,12876,3.8,20.1,2.31
x86_64,12861,3.6,20.0,2.28
x86_64,12816,3.7,20.0,2.23
x86_64,12730,3.7,19.2,2.28
x86_64,12694,3.5,19.2,2.23
x86_64,12672,3.8,19.3,2.17
x86_64,12596,3.9,18.1,2.27
x86_64,12190,2.7,20.1,2.23
x86_64,12158,3.6,10.0,2.19
x86_64,11951,3.6,9.0,2.28
x86_64,11568,2.7,20.1,2.27
x86_64,11377,3.6,19.2,2.24
x86_64,11290,3.7,18.0,2.24
x86_64,11138,3.5,20.1,2.23
x86_64,11134,3.8,19.2,2.28
x86_64,10884,3.6,20.3,2.26
x86_64,10462,3.6,19.3,2.28
x86_64,10435,2.7,18.1,2.28
x86_64,10340,2.7,19.0,2.27
x86_64,9954,2.7,9.0,2.19
x86_64,9761,3.5,8.1,2.9
x86_64,9595,3.8,20.3,2.26
x86_64,9481,2.7,8.1,2.2
x86_64,9393,3.5,9.0,2.24
x86_64,9331,3.6,20.1,2.31
x86_64,9155,3.8,20.2,2.24
x86_64,9102,3.6,10.0,2.24
x86_64,9092,3.7,20.2,2.17
x86_64,9020,3.7,20.0,2.17
x86_64,8932,2.7,19.0,2.23
x86_64,8852,3.7,20.1,2.26
x86_64,8802,2.7,9.0,2.24
x86_64,8772,3.6,19.1,2.27
x86_64,8489,3.8,19.3,2.28
x86_64,8471,2.7,19.3,2.28
x86_64,8434,2.7,10.0,2.17
x86_64,8270,3.6,19.2,2.31
x86_64,8262,2.7,20.3,2.26
x86_64,8233,3.7,20.0,2.26
x86_64,8073,3.5,20.3,2.24
x86_64,8003,3.8,20.3,2.17
x86_64,7599,3.6,19.1,2.23
x86_64,7437,3.9,20.2,2.28
x86_64,7202,3.7,19.0,2.28
x86_64,7196,3.7,20.0,2.31
x86_64,7158,3.5,9.0,2.17
x86_64,7141,2.7,20.1,2.17
x86_64,7127,3.6,19.0,2.28
x86_64,7030,3.5,20.3,2.27
x86_64,6933,3.8,18.1,2.28
x86_64,6671,3.5,20.2,2.28
x86_64,6648,3.8,20.0,2.23
x86_64,6625,3.7,19.1,2.27
x86_64,6569,2.7,18.1,2.27
x86_64,6489,3.8,20.2,2.17
x86_64,6455,3.9,20.2,2.27
x86_64,6303,2.7,19.1,2.19
x86_64,6003,2.7,20.2,2.17
x86_64,5928,3.6,10.0,2.28
x86_64,5843,2.7,9.0,2.28
x86_64,5811,3.7,20.1,2.31
x86_64,5688,3.8,20.3,2.24
x86_64,5518,3.7,19.2,2.27
x86_64,5504,3.8,19.3,2.27
x86_64,4951,3.8,9.0,2.31
x86_64,4941,3.9,20.2,2.32
x86_64,4932,3.6,18.1,2.26
x86_64,4845,3.6,19.2,2.28
x86_64,4780,3.8,19.3,2.26
x86_64,4296,2.7,20.0,2.27
x86_64,4199,3.6,20.2,2.19
x86_64,4184,3.5,9.0,2.19
x86_64,4179,3.5,20.3,2.28
x86_64,4176,3.7,19.2,2.26
x86_64,4121,2.7,20.2,2.28
x86_64,4031,3.6,9.0,2.23
x86_64,3929,3.7,18.1,2.23
x86_64,3921,3.8,19.2,2.27
x86_64,3903,3.7,18.0,2.17
x86_64,3886,3.9,20.1,2.31
x86_64,3827,3.7,20.2,2.31
x86_64,3745,2.7,19.3,2.27
x86_64,3743,3.6,20.2,2.31
x86_64,3726,2.7,20.1,2.28
x86_64,3708,3.9,20.3,2.32
x86_64,3582,3.6,19.1,2.17
x86_64,3507,3.6,19.0,2.24
x86_64,3421,3.8,20.1,2.32
x86_64,3388,2.7,18.1,2.17
x86_64,3368,3.8,19.3,2.31
x86_64,3368,3.7,21.0,2.27
x86_64,3319,3.8,19.2,2.23
x86_64,3308,3.7,19.0,2.30
x86_64,3252,3.8,20.1,2.17
x86_64,3197,2.7,19.3,2.17
x86_64,3193,3.8,19.2,2.17
x86_64,3188,2.7,10.0,2.23
x86_64,3183,3.5,8.1,2.2
x86_64,3111,3.6,20.0,2.31
x86_64,3100,3.7,20.3,2.12
x86_64,2998,2.7,20.2,2.23
x86_64,2985,3.8,20.3,2.32
x86_64,2925,3.8,20.1,2.19
x86_64,2906,3.9,20.3,2.23
x86_64,2900,2.7,20.2,2.24
x86_64,2848,2.7,20.2,2.19
aarch64,2832,3.8,20.0,2.31
x86_64,2815,3.6,19.0,2.23
x86_64,2749,2.7,20.2,2.27
x86_64,2720,3.7,19.3,2.26
x86_64,2660,3.5,9.0,2.23
x86_64,2641,3.8,9.0,2.27
x86_64,2612,3.9,20.1,2.27
x86_64,2578,3.8,9.0,2.32
x86_64,2554,3.7,9.0,2.28
x86_64,2460,3.7,19.0,2.27
x86_64,2298,3.7,20.3,2.19
x86_64,2219,3.8,19.0,2.28
x86_64,2211,2.7,20.0,2.17
x86_64,2184,2.7,19.2,2.24
x86_64,2183,3.6,19.1,2.19
x86_64,2142,3.5,19.2,2.24
x86_64,2079,3.6,9.0,2.12
x86_64,2074,3.6,10.0,2.17
x86_64,2069,2.7,19.0,2.24
x86_64,1993,3.7,19.1,2.17
x86_64,1992,3.5,20.1,2.27
x86_64,1967,2.7,19.1,2.17
x86_64,1965,3.5,19.0,2.23
x86_64,1928,2.7,18.1,2.24
x86_64,1922,3.6,9.0,2.24
x86_64,1848,3.6,9.0,2.31
x86_64,1841,3.5,20.0,2.17
x86_64,1840,3.7,20.3,2.30
x86_64,1820,3.7,19.2,2.19
x86_64,1784,3.9,20.2,2.23
x86_64,1748,3.8,20.2,2.32
x86_64,1743,3.6,18.1,2.31
x86_64,1712,2.7,19.0,2.17
x86_64,1682,3.5,20.3,2.19
x86_64,1647,3.6,19.0,2.17
x86_64,1633,3.7,9.0,2.23
x86_64,1601,3.6,20.0,2.19
x86_64,1597,2.7,20.0,2.23
x86_64,1589,3.5,10.0,2.23
x86_64,1588,2.7,20.3b1,2.23
x86_64,1563,3.6,18.0,2.17
x86_64,1472,3.7,19.3,2.32
x86_64,1439,3.6,20.2,2.26
x86_64,1438,2.7,20.3,2.12
x86_64,1428,3.8,20.3,2.19
x86_64,1416,3.7,20.3,2.32
x86_64,1372,2.7,10.0,2.19
x86_64,1353,2.7,8.1,2.4
x86_64,1347,3.7,10.0,2.27
x86_64,1343,3.7,18.1,2.17
x86_64,1341,3.8,20.1,2.23
x86_64,1340,3.6,10.0,2.26
x86_64,1314,3.8,20.2,2.19
x86_64,1254,3.7,19.0,2.26
x86_64,1239,3.7,20.3,2.29
x86_64,1227,3.4,9.0,2.17
x86_64,1211,3.7,18.1,2.19
x86_64,1190,3.8,20.3,2.12
x86_64,1190,3.7,10.0,2.17
x86_64,1173,3.6,20.0,2.26
x86_64,1163,3.8,19.2,2.26
x86_64,1158,3.7,8.1,2.17
x86_64,1147,2.7,20.0,2.19
x86_64,1142,3.7,20.3b1,2.23
x86_64,1078,3.7,19.3,2.17
aarch64,1071,3.6,20.3,2.27
x86_64,1059,3.9,20.2,2.24
x86_64,1043,3.6,9.0,2.26
x86_64,1042,2.7,18.0,2.23
x86_64,1040,3.4,10.0,2.22
x86_64,1027,3.6,8.1,2.17
x86_64,1022,3.4,19.0,2.17
x86_64,1020,3.8,20.0,2.26
x86_64,1019,3.5,18.0,2.23
x86_64,985,3.7,18.0,2.27
x86_64,985,3.8,9.0,2.28
x86_64,980,3.9,20.2,2.31
x86_64,955,2.7,19.2,2.27
x86_64,924,3.7,10.0,2.23
x86_64,902,3.6,20.3,2.32
x86_64,875,3.6,19.2,2.17
x86_64,868,3.7,19.1,2.30
x86_64,862,2.7,20.3,2.25
x86_64,846,3.5,20.2,2.19
x86_64,833,3.9,20.3,2.17
x86_64,815,3.8,19.3,2.23
x86_64,809,3.6,20.1,2.19
x86_64,791,2.7,18.1,2.19
x86_64,760,3.6,18.1,2.19
x86_64,748,3.7,19.3,2.29
x86_64,736,3.8,20.0,2.17
x86_64,722,2.7,19.2,2.19
x86_64,716,3.5,9.0,2.27
x86_64,708,2.7,19.2,2.23
x86_64,693,2.7,19.2,2.17
x86_64,686,3.6,19.0,2.19
x86_64,686,3.9,20.0,2.32
x86_64,679,3.7,10.0,2.24
x86_64,678,3.9,20.0,2.28
x86_64,676,2.7,20.3,2.11
x86_64,673,3.8,20.1,2.26
x86_64,669,3.6,18.0,2.27
x86_64,667,3.8,9.0,2.17
x86_64,652,3.6,18.0,2.24
x86_64,648,3.8,20.1,2.24
x86_64,645,3.7,9.0,2.17
x86_64,645,2.7,19.0,2.19
x86_64,644,2.7,19.1,2.27
aarch64,634,3.7,20.3,2.26
x86_64,633,3.5,20.1,2.12
x86_64,628,3.7,20.0,2.30
x86_64,628,3.7,18.1,2.26
x86_64,617,3.5,20.0,2.24
x86_64,616,2.7,20.1,2.31
x86_64,603,2.7,9.0,2.12
x86_64,600,3.9,9.0,2.31
x86_64,593,3.8,19.2,2.30
x86_64,589,3.8,20.1,2.12
x86_64,584,2.7,18.0,2.19
x86_64,568,3.8,18.0,2.27
x86_64,566,3.7,20.1,2.32
x86_64,562,3.7,9.0,2.31
x86_64,557,3.5,19.0,2.24
x86_64,556,3.5,19.3,2.24
x86_64,549,3.8,20.1,2.13
x86_64,544,3.7,20.2,2.30
x86_64,528,3.5,20.3,2.31
x86_64,525,3.8,19.2,2.31
x86_64,524,3.6,18.0,2.23
x86_64,515,3.6,20.1,2.26
x86_64,511,2.7,19.2,2.28
x86_64,510,2.7,20.3,2.13
x86_64,500,3.9,20.0,2.31
x86_64,496,3.8,20.1,2.11
x86_64,493,3.7,20.2,2.32
x86_64,488,2.7,10.0,2.12
x86_64,487,3.6,18.1,2.12
x86_64,465,3.5,19.3,2.28
x86_64,463,3.8,18.1,2.31
x86_64,459,3.7,20.2,2.19
x86_64,441,3.6,20.2,2.12
x86_64,435,3.5,20.1,2.28
x86_64,429,3.8,20.0,2.32
aarch64,429,3.7,20.3,2.28
x86_64,425,3.9,20.0,2.27
x86_64,412,3.8,9.0,2.23
x86_64,412,3.7,18.0,2.28
x86_64,404,3.6,19.2,2.26
x86_64,403,3.7,19.0,2.29
x86_64,399,2.7,19.3,2.26
x86_64,398,3.8,20.1,2.30
x86_64,395,2.7,19.3,2.19
x86_64,390,3.7,19.0,2.31
x86_64,389,3.5,20.2,2.27
x86_64,389,3.8,9.0,2.26
x86_64,386,2.7,9.0,2.31
x86_64,377,3.7,18.0,2.23
x86_64,374,3.5,20.0,2.27
x86_64,366,3.9,20.3,2.24
x86_64,366,3.5,19.3,2.17
x86_64,361,3.5,18.1,2.27
x86_64,355,3.8,20.3,2.30
x86_64,350,3.8,19.2,2.24
x86_64,342,2.7,20.3,2.22
x86_64,342,3.7,18.1,2.29
x86_64,321,3.7,20.2b1,2.24
x86_64,320,3.5,9.0,2.12
x86_64,318,2.7,20.3,2.15
x86_64,317,3.7,18.1,2.30
x86_64,315,3.6,10.0,2.27
x86_64,313,2.7,20.0,2.31
x86_64,309,3.7,19.1,2.26
x86_64,307,3.5,20.0,2.28
x86_64,299,2.7,21.0,2.27
x86_64,298,3.7,18.1,2.31
x86_64,297,3.5,20.1,2.17
x86_64,296,3.8,20.0,2.24
x86_64,294,2.7,18.0,2.17
x86_64,281,3.6,21.0,2.17
x86_64,280,2.7,19.1,2.24
x86_64,279,3.9,9.0,2.28
x86_64,275,3.6,18.1,2.32
aarch64,273,3.8,20.3,2.28
x86_64,272,3.6,18.0,2.28
aarch64,266,3.8,20.3,2.31
x86_64,255,3.5,19.1,2.19
x86_64,253,2.7,20.3,2.32
x86_64,252,3.9,20.1,2.32
x86_64,249,3.6,19.3,2.19
x86_64,249,3.7,19.2,2.31
x86_64,249,2.7,20.0,2.26
x86_64,248,2.7,20.2,2.31
x86_64,246,2.7,10.0,2.24
x86_64,241,3.7,20.3,2.5
x86_64,241,2.7,20.2,2.26
x86_64,241,3.7,9.0,2.12
x86_64,239,3.6,21.0,2.27
x86_64,236,3.7,19.3,2.31
x86_64,235,3.5,19.1,2.24
x86_64,234,3.9,20.1,2.23
x86_64,232,3.8,18.0,2.17
x86_64,228,2.7,18.1,2.12
x86_64,228,3.7,10.0,2.28
aarch64,222,3.8,20.3,2.23
x86_64,216,3.8,10.0,2.23
x86_64,215,3.7,20.1,2.30
x86_64,214,3.8,20.3,2.13
x86_64,210,3.7,9.0,2.19
x86_64,205,2.7,20.1,2.22
x86_64,204,2.7,9.0,2.13
x86_64,204,3.8,20.0,2.30
x86_64,203,3.6,9.0,2.25
x86_64,202,3.4,19.1,2.19
x86_64,201,3.6,20.3,2.11
x86_64,200,3.9,20.1,2.28
x86_64,197,2.7,10.0,2.27
x86_64,195,3.7,10.0,2.26
aarch64,193,3.8,20.1,2.23
aarch64,193,3.8,20.3,2.26
x86_64,190,3.7,19.0,2.19
aarch64,190,3.9,20.2,2.32
x86_64,189,3.7,19.2,2.30
aarch64,187,3.6,20.2,2.27
x86_64,184,3.4,19.1,2.17
x86_64,183,2.7,20.1,2.19
x86_64,183,3.4,19.3,2.19
x86_64,178,3.8,20.3,2.5
x86_64,175,3.8,20.2,2.18
x86_64,175,3.5,18.1,2.19
x86_64,174,3.6,19.3,2.31
x86_64,174,3.6,20.3,2.5
aarch64,173,3.6,20.3,2.28
aarch64,172,3.8,20.1,2.26
x86_64,172,3.7,20.1,2.22
x86_64,172,2.7,18.0,2.27
x86_64,170,3.6,20.3b1,2.28
x86_64,168,3.7,20.0,2.32
aarch64,165,3.9,20.3,2.28
x86_64,165,3.5,18.1,2.24
x86_64,165,3.9,20.3,2.12
x86_64,155,3.8,19.0,2.31
x86_64,151,3.8,19.2,2.12
x86_64,149,3.8,20.3,2.11
x86_64,148,3.8,18.1,2.32
x86_64,143,3.7,20.1,2.12
x86_64,139,3.8,19.1,2.27
x86_64,136,2.7,20.1,2.12
x86_64,135,2.7,20.3,2.30
x86_64,134,3.4,9.0,2.19
aarch64,134,3.7,20.3,2.31
x86_64,134,3.8,20.3,2.22
x86_64,133,3.7,19.1,2.31
i686,130,3.7,20.3,2.12
x86_64,129,3.9,19.3,2.23
x86_64,127,3.8,19.2,2.19
x86_64,126,3.6,20.1,2.12
x86_64,126,2.7,20.2,2.32
x86_64,124,3.6,20.3,2.22
x86_64,123,2.7,19.3,2.31
x86_64,122,3.9,20.2,2.17
x86_64,121,3.9,20.1,2.30
x86_64,120,3.8,18.0,2.28
x86_64,120,3.5,10.0,2.28
x86_64,120,3.8,18.1,2.17
x86_64,118,3.5,10.0,2.27
x86_64,117,3.7,20.2,2.12
x86_64,115,3.5,20.2,2.26
i686,115,3.8,20.3,2.12
x86_64,112,3.6,8.1,2.3
x86_64,111,3.8,21.0,2.27
x86_64,108,3.5,19.0,2.28
x86_64,107,3.4,19.1,2.23
x86_64,107,2.7,19.2,2.31
x86_64,106,3.9,21.0,2.27
x86_64,106,3.7,20.3b1,2.26
aarch64,105,3.8,20.1,2.32
x86_64,104,3.7,20.1,2.19
x86_64,104,3.4,19.1,2.24
x86_64,102,3.7,21.0,2.24
x86_64,102,3.6,20.3,2.29
x86_64,102,3.8,18.1,2.23
aarch64,99,3.8,20.1,2.27
x86_64,99,3.4,8.1,2.3
i686,99,3.7,20.3,2.17
x86_64,98,3.4,19.1,2.27
x86_64,97,2.7,20.2,2.12
x86_64,96,3.7,21.0,2.17
x86_64,95,2.7,20.3,2.29
x86_64,94,3.4,18.1,2.23
x86_64,92,3.9,18.1,2.28
x86_64,92,3.9,19.3,2.28
x86_64,91,3.8,9.0,2.19
x86_64,88,2.7,18.0,2.24
x86_64,88,3.8,19.3,2.24
x86_64,87,2.7,20.0,2.29
x86_64,87,3.5,20.0,2.31
x86_64,87,3.5,20.3,2.5
x86_64,85,3.6,20.2,2.32
x86_64,83,3.8,20.2,2.12
x86_64,83,2.7,18.1,2.29
x86_64,83,3.8,21.0,2.31
aarch64,82,3.8,20.3,2.27
x86_64,80,2.7,19.1,2.28
x86_64,78,2.7,20.3,2.5
x86_64,77,3.5,20.2,2.17
x86_64,76,3.8,20.0,2.29
x86_64,76,3.6,10.0,2.31
i686,75,2.7,20.1,2.12
x86_64,74,3.10,20.3,2.28
x86_64,73,3.7,19.0,2.12
x86_64,73,3.8,10.0,2.27
x86_64,71,2.7,21.0,2.32
i686,70,3.6,20.1,2.12
x86_64,70,3.6,20.0,2.32
x86_64,69,2.6,9.0,2.12
x86_64,68,3.6,9.0,2.29
i686,68,3.6,20.3,2.12
x86_64,68,3.9,20.3,2.29
x86_64,68,3.5,19.0,2.19
x86_64,66,3.6,20.0,2.12
x86_64,65,3.9,20.3,2.19
x86_64,63,3.6,20.2,2.30
x86_64,63,3.9,20.3,2.30
x86_64,62,3.7,20.0,2.19
x86_64,62,3.7,19.2,2.22
x86_64,62,3.5,20.3,2.26
x86_64,62,3.7,21.0,2.28
x86_64,61,3.5,9.0,2.28
x86_64,61,3.5,19.2,2.27
x86_64,61,3.8,18.0,2.31
x86_64,61,3.7,21.0,2.23
x86_64,61,3.8,19.1,2.13
x86_64,61,3.4,19.0,2.24
x86_64,60,3.10,20.3,2.31
x86_64,60,3.6,20.3,2.30
x86_64,59,3.6,21.0,2.24
x86_64,59,3.5,18.0,2.19
x86_64,59,3.9,20.2,2.30
x86_64,58,2.7,9.0,2.15
x86_64,58,3.8,19.1,2.24
x86_64,58,3.9,20.3,2.26
x86_64,58,3.6,9.0,2.22
i686,58,2.7,20.3,2.23
i686,57,2.7,20.3,2.12
x86_64,57,3.6,19.1,2.30
x86_64,57,3.8,20.3,2.29
x86_64,57,3.4,19.3,2.17
x86_64,56,3.9,9.0,2.27
aarch64,56,3.8,20.2,2.27
x86_64,54,3.4,19.1,2.12
x86_64,53,3.8,19.1,2.31
x86_64,53,3.7,10.0,2.31
x86_64,53,3.7,20.0,2.29
x86_64,52,3.8,9.0,2.12
x86_64,52,3.7,18.0,2.26
x86_64,52,2.7,18.0,2.29
x86_64,51,3.6,21.0,2.32
x86_64,51,3.7,19.2,2.32
x86_64,51,3.6,19.1,2.29
x86_64,51,3.6,20.3,2.18
x86_64,51,3.4,18.1,2.19
x86_64,51,3.7,19.2,2.25
x86_64,50,3.6,8.1,2.9
i686,49,3.7,20.1,2.12
x86_64,49,3.5,10.0,2.19
x86_64,48,3.7,19.3,2.19
i686,48,3.6,20.2,2.12
x86_64,48,3.7,19.1,2.12
aarch64,47,3.8,20.3,2.32
x86_64,47,3.4,10.0,2.23
i686,46,3.8,20.2,2.12
x86_64,46,3.7,19.1,2.13
x86_64,46,2.7,8.1,2.29
x86_64,46,3.7,20.3,2.11
aarch64,45,3.6,20.3,2.17
x86_64,44,3.8,20.3b1,2.27
x86_64,44,3.7,20.3,2.22
x86_64,44,3.6,19.1,2.12
x86_64,44,3.6,19.3,2.26
aarch64,44,3.9,20.1,2.31
x86_64,44,3.5,9.0,2.30
x86_64,43,3.9,20.3,2.5
i686,43,3.8,20.1,2.12
i686,43,3.7,18.1,2.28
x86_64,43,3.6,20.2b1,2.23
x86_64,42,3.5,19.2,2.28
x86_64,42,3.7,9.0,2.30
x86_64,42,3.8,19.0,2.23
x86_64,42,2.7,20.0,2.12
ppc64le,41,3.8,20.2,2.31
x86_64,41,3.9,20.2,2.12
x86_64,41,2.7,18.1,2.31
x86_64,41,3.8,19.1,2.12
x86_64,41,3.6,2019.12,2.17
x86_64,40,3.5,10.0,2.17
x86_64,40,3.9,20.0,2.29
x86_64,40,3.8,18.0,2.24
x86_64,40,3.5,20.2,2.12
i686,39,3.7,20.2,2.12
x86_64,39,3.8,19.1,2.26
x86_64,38,3.6,10.0,2.12
x86_64,38,3.9,20.1,2.12
aarch64,38,3.6,20.1,2.27
aarch64,38,3.7,20.2,2.28
i686,38,3.5,20.3,2.12
x86_64,38,3.7,19.1,2.29
x86_64,38,3.8,19.0,2.27
x86_64,38,3.7,19.0,2.11
x86_64,38,3.6,19.1,2.31
x86_64,37,3.6,20.3,2.15
aarch64,37,3.8,20.2,2.28
x86_64,37,2.7,19.3,2.12
i686,36,3.5,20.1,2.12
x86_64,36,3.8,18.1,2.30
x86_64,36,2.7,20.3,2.20
x86_64,36,3.6,18.0,2.19
x86_64,36,2.7,20.3b1,2.27
i686,35,3.6,20.3,2.27
aarch64,35,3.7,20.3,2.23
x86_64,34,3.9,19.2,2.27
x86_64,34,3.8,19.3,2.30
x86_64,34,3.7,20.2b1,2.23
i686,34,3.7,20.3,2.5
i686,34,3.5,20.1,2.17
i686,34,3.9,20.1,2.12
x86_64,34,2.7,19.0,2.28
x86_64,34,3.8,20.3b1,2.31
x86_64,34,2.7,18.1,2.30
i686,33,3.8,20.3,2.23
i686,33,3.7,20.1,2.17
x86_64,33,2.7,9.0,2.11
x86_64,33,3.6,21.0,2.28
x86_64,33,2.7,9.0,2.29
i686,33,3.8,20.1,2.17
x86_64,33,3.10,20.3,2.23
aarch64,32,3.8,20.2,2.31
x86_64,32,3.5,9.0,2.31
i686,32,3.8,20.3,2.5
x86_64,31,3.9,20.2,2.26
x86_64,31,3.8,20.0,2.12
i686,31,3.6,20.1,2.17
i686,31,3.9,20.3,2.12
i686,31,3.6,9.0,2.27
x86_64,31,3.9,20.0,2.23
aarch64,31,3.7,20.3,2.17
x86_64,31,3.8,21.0,2.17
x86_64,30,3.7,19.3,2.15
x86_64,30,3.7,19.1,2.32
i686,30,3.9,20.2,2.12
i686,29,3.5,20.3,2.23
aarch64,29,3.7,20.3,2.27
x86_64,29,3.5,21.0,2.27
x86_64,29,2.7,19.0,2.29
i686,29,3.7,20.3,2.28
x86_64,29,3.6,19.2,2.22
aarch64,28,3.6,20.0,2.26
i686,28,3.9,20.1,2.17
x86_64,28,3.6,20.2,2.29
x86_64,27,3.6,19.2,2.19
x86_64,27,3.9,20.1,2.17
aarch64,26,3.8,20.3,2.17
aarch64,26,3.6,20.3,2.26
x86_64,25,3.6,19.0,2.26
aarch64,25,3.9,20.3,2.31
x86_64,24,2.7,20.1,2.26
i686,24,2.7,20.2,2.12
i686,24,3.6,20.3,2.5
x86_64,24,3.6,21.0,2.31
x86_64,24,3.5,18.0,2.27
x86_64,24,3.6,20.3,2.25
x86_64,24,3.8,20.3b1,2.28
x86_64,24,2.7,10.0,2.22
x86_64,23,3.6,20.1b1,2.28
x86_64,23,3.9,9.0,2.32
x86_64,23,3.5,19.3,2.19
x86_64,23,3.8,19.2,2.32
x86_64,23,3.6,10.0,2.15
x86_64,23,3.8,20.2,2.30
x86_64,23,3.5,10.0,2.31
x86_64,23,2.7,10.0,2.26
x86_64,22,3.5,20.2,2.31
x86_64,22,3.6,9.0,2.32
x86_64,21,2.7,20.0,2.30
x86_64,21,3.7,20.0,2.12
x86_64,21,3.8,21.0,2.28
x86_64,21,3.5,19.1,2.28
x86_64,21,3.5,19.3,2.27
