cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,42608,3.8,18.1,2.27
x86_64,42425,3.7,20.2,2.23
x86_64,41238,3.7,20.1,2.27
x86_64,40473,3.9,20.3,2.27
x86_64,39044,3.7,19.2,2.17
x86_64,38346,3.7,20.3,2.24
x86_64,37417,3.6,19.1,2.24
x86_64,35887,3.6,20.0,2.24
x86_64,35423,3.7,18.1,2.24
x86_64,34447,3.5,9.0,2.27
x86_64,33287,2.7,20.0,2.24
x86_64,33256,2.7,20.1,2.24
x86_64,32672,3.6,19.0,2.27
x86_64,32659,3.6,18.1,2.27
x86_64,31626,3.6,20.3,2.24
x86_64,31563,3.7,19.1,2.23
x86_64,28535,2.7,9.0,2.26
x86_64,28381,3.5,18.1,2.23
x86_64,28036,3.7,20.0,2.26
x86_64,27242,3.5,20.3,2.17
x86_64,27010,3.6,19.2,2.23
x86_64,26762,2.7,8.1,2.7
x86_64,26635,3.7,19.0,2.17
x86_64,26031,3.6,18.1,2.23
x86_64,25754,3.8,20.0,2.27
x86_64,25414,2.7,18.1,2.23
x86_64,24661,3.5,20.2,2.24
x86_64,24521,3.6,19.2,2.24
x86_64,24448,3.7,19.3,2.24
x86_64,23900,3.5,20.1,2.23
x86_64,23825,3.6,20.1,2.23
x86_64,22760,3.6,20.0,2.17
x86_64,22339,3.5,19.2,2.23
x86_64,22044,3.9,18.1,2.27
x86_64,21689,3.7,20.3,2.31
x86_64,21647,3.9,20.2,2.27
x86_64,20913,3.8,20.3,2.23
x86_64,20419,3.5,20.0,2.23
x86_64,19727,3.8,20.2,2.23
x86_64,18655,2.7,20.3,2.28
x86_64,18586,3.8,20.1,2.27
x86_64,18548,3.6,9.0,2.24
x86_64,18458,3.6,20.3,2.26
x86_64,18157,3.6,19.3,2.24
x86_64,17060,3.6,9.0,2.19
x86_64,16865,3.9,20.2,2.32
x86_64,16785,3.6,20.0,2.27
x86_64,16246,2.7,20.1,2.27
x86_64,16166,3.6,19.0,2.28
x86_64,15557,3.6,20.0,2.28
x86_64,15514,2.7,9.0,2.23
x86_64,15455,2.7,9.0,2.19
x86_64,14781,3.5,20.1,2.24
x86_64,14711,3.7,20.0,2.17
x86_64,14343,3.6,19.1,2.27
x86_64,13965,3.7,20.1,2.17
x86_64,13793,2.7,20.2,2.23
x86_64,13782,3.8,20.2,2.31
x86_64,13457,3.9,20.3,2.31
x86_64,13438,3.5,9.0,2.17
x86_64,13119,3.7,19.1,2.24
x86_64,12856,2.7,19.3,2.24
x86_64,12757,2.7,20.1,2.17
x86_64,12638,3.6,20.3,2.31
x86_64,12519,2.7,19.0,2.27
x86_64,11908,2.7,19.0,2.17
x86_64,11844,3.6,20.2,2.24
x86_64,11825,3.7,19.3,2.23
x86_64,11761,3.8,20.1,2.31
x86_64,11648,2.7,19.1,2.19
x86_64,11493,3.6,20.3,2.12
x86_64,11104,3.5,20.3,2.24
x86_64,11103,2.7,18.1,2.28
x86_64,10768,2.7,19.0,2.23
x86_64,10557,3.7,20.1,2.26
x86_64,10486,3.7,19.1,2.27
x86_64,9979,3.7,20.2,2.24
x86_64,9788,3.8,20.3,2.24
x86_64,9522,3.7,20.0,2.23
x86_64,9258,3.6,19.2,2.28
x86_64,8839,3.9,20.2,2.28
x86_64,8620,3.6,20.0,2.23
x86_64,8495,3.6,9.0,2.28
x86_64,8469,3.6,18.1,2.24
x86_64,8373,3.6,19.3,2.23
x86_64,8293,2.7,9.0,2.24
x86_64,8263,3.8,19.3,2.28
x86_64,8225,3.5,20.3,2.12
x86_64,8223,3.6,19.1,2.23
x86_64,8096,3.6,10.0,2.24
x86_64,7819,3.7,19.3,2.30
x86_64,7796,2.7,20.2,2.24
x86_64,7781,3.7,20.2,2.17
x86_64,7744,3.6,20.3,2.19
x86_64,7720,3.8,20.1,2.32
x86_64,7621,3.8,19.2,2.28
x86_64,7422,3.8,20.2,2.26
x86_64,7414,3.7,19.1,2.28
x86_64,7372,2.7,20.3,2.19
x86_64,7345,3.5,8.1,2.9
x86_64,7219,3.6,9.0,2.23
x86_64,7033,3.6,19.3,2.28
x86_64,7015,2.7,20.1,2.28
x86_64,6927,3.5,8.1,2.2
x86_64,6914,3.8,19.3,2.27
x86_64,6913,2.7,20.1,2.23
x86_64,6747,3.5,20.2,2.23
x86_64,6707,3.5,9.0,2.24
x86_64,6702,3.9,20.1,2.27
x86_64,6631,3.6,18.1,2.28
x86_64,6547,3.7,18.0,2.24
x86_64,6422,3.5,20.2,2.28
aarch64,6186,3.8,20.0,2.31
x86_64,6037,2.7,8.1,2.2
x86_64,6005,2.7,18.1,2.27
x86_64,5685,3.7,18.1,2.23
x86_64,5496,3.8,20.2,2.17
x86_64,5455,2.7,10.0,2.23
x86_64,5258,3.7,19.0,2.24
x86_64,4983,3.6,19.0,2.24
x86_64,4963,3.8,9.0,2.31
x86_64,4802,2.7,20.3b1,2.23
x86_64,4759,3.8,20.2,2.24
x86_64,4652,3.5,20.1,2.27
x86_64,4565,3.7,19.2,2.26
x86_64,4526,3.7,19.2,2.28
x86_64,4505,3.8,19.3,2.17
x86_64,4408,3.8,20.1,2.23
x86_64,4386,3.8,19.3,2.26
x86_64,4377,3.8,19.0,2.28
x86_64,4366,3.7,20.3,2.12
x86_64,4301,3.9,20.3,2.32
x86_64,4291,3.6,10.0,2.28
x86_64,4216,3.8,20.0,2.30
x86_64,4154,2.7,19.2,2.24
x86_64,4117,2.7,20.2,2.19
x86_64,3941,3.5,9.0,2.23
x86_64,3928,2.7,10.0,2.17
x86_64,3905,3.8,20.0,2.23
x86_64,3805,3.5,10.0,2.23
x86_64,3709,3.8,20.3,2.17
x86_64,3707,2.7,20.2,2.28
x86_64,3685,3.5,20.3,2.27
x86_64,3652,3.8,20.3,2.26
x86_64,3592,3.6,9.0,2.12
x86_64,3592,2.7,20.3,2.26
x86_64,3505,2.7,20.0,2.17
x86_64,3440,2.7,19.3,2.17
x86_64,3430,2.7,18.1,2.17
x86_64,3369,3.7,19.1,2.17
x86_64,3308,3.8,20.3,2.32
x86_64,3196,3.7,19.2,2.23
x86_64,3158,3.7,19.2,2.27
x86_64,3147,3.7,19.0,2.28
x86_64,3064,3.7,20.1,2.31
x86_64,3053,2.7,20.2,2.17
x86_64,2964,3.9,20.3,2.23
x86_64,2962,2.7,20.3,2.31
x86_64,2930,3.5,19.0,2.23
x86_64,2924,3.7,20.0,2.31
x86_64,2805,3.7,10.0,2.24
x86_64,2797,3.6,19.0,2.17
x86_64,2787,3.6,19.2,2.31
x86_64,2748,3.9,20.1,2.31
x86_64,2741,3.6,19.2,2.17
x86_64,2731,3.6,20.2,2.31
x86_64,2711,2.7,19.3,2.27
x86_64,2707,3.6,10.0,2.17
x86_64,2678,3.5,19.2,2.24
x86_64,2655,3.6,20.0,2.19
x86_64,2579,2.7,8.1,2.4
x86_64,2575,3.8,9.0,2.27
x86_64,2569,3.6,19.1,2.17
x86_64,2429,3.4,10.0,2.22
x86_64,2419,2.7,20.2,2.27
x86_64,2359,3.8,20.1,2.17
x86_64,2308,3.6,20.0,2.26
x86_64,2282,3.7,8.1,2.17
x86_64,2239,3.4,19.0,2.17
x86_64,2210,3.7,9.0,2.23
x86_64,2160,3.7,20.2,2.31
x86_64,2092,3.8,20.2,2.32
x86_64,2042,3.8,9.0,2.32
x86_64,2025,2.7,18.1,2.24
x86_64,2019,3.7,10.0,2.17
x86_64,1920,3.6,10.0,2.26
x86_64,1887,3.7,19.3,2.26
x86_64,1878,3.7,20.3b1,2.23
x86_64,1845,2.7,19.0,2.24
aarch64,1801,3.9,20.2,2.32
x86_64,1786,3.6,10.0,2.19
x86_64,1781,3.4,9.0,2.17
x86_64,1729,3.8,19.3,2.31
x86_64,1696,3.7,19.0,2.30
x86_64,1695,3.7,18.1,2.19
x86_64,1686,3.8,19.2,2.27
x86_64,1672,2.7,9.0,2.12
x86_64,1601,2.7,10.0,2.19
x86_64,1528,3.7,20.3,2.30
x86_64,1478,3.6,20.1,2.31
x86_64,1447,3.7,20.3,2.29
x86_64,1394,3.7,18.1,2.17
x86_64,1386,3.7,19.0,2.26
x86_64,1347,3.7,10.0,2.27
x86_64,1329,3.9,20.2,2.23
x86_64,1306,3.7,9.0,2.28
x86_64,1296,2.7,19.1,2.17
x86_64,1257,3.6,20.2,2.19
x86_64,1248,2.7,19.3,2.28
x86_64,1244,3.7,19.2,2.19
x86_64,1193,3.6,20.2,2.26
x86_64,1172,2.7,20.3,2.12
x86_64,1146,3.6,19.1,2.28
x86_64,1129,3.7,19.0,2.27
x86_64,1116,3.8,19.2,2.17
x86_64,985,3.5,20.0,2.17
x86_64,974,3.8,19.2,2.23
x86_64,972,2.7,10.0,2.12
x86_64,937,2.7,20.0,2.23
x86_64,923,3.5,20.3,2.28
x86_64,901,3.8,20.3,2.12
x86_64,889,3.7,20.3,2.32
x86_64,839,3.5,20.0,2.24
x86_64,833,3.5,18.0,2.23
x86_64,830,3.8,20.1,2.30
aarch64,819,3.7,20.3,2.26
x86_64,787,3.7,10.0,2.23
x86_64,768,3.7,18.0,2.23
x86_64,759,3.5,9.0,2.12
x86_64,753,3.6,8.1,2.17
x86_64,735,2.7,9.0,2.28
x86_64,732,3.6,19.1,2.19
x86_64,724,3.6,9.0,2.26
x86_64,719,2.7,20.0,2.27
x86_64,717,3.6,18.1,2.19
x86_64,696,3.7,20.0,2.30
x86_64,693,3.5,19.3,2.24
x86_64,688,3.6,18.1,2.31
x86_64,681,3.6,19.0,2.23
x86_64,677,3.8,18.1,2.31
x86_64,670,3.7,20.2,2.30
x86_64,669,2.7,19.0,2.19
x86_64,664,3.6,20.0,2.31
x86_64,663,3.9,20.2,2.31
aarch64,644,3.6,20.3,2.27
x86_64,642,3.6,10.0,2.12
x86_64,623,3.6,19.0,2.19
x86_64,621,3.7,19.1,2.30
x86_64,597,3.5,19.1,2.24
x86_64,592,3.5,20.3,2.19
x86_64,590,2.7,18.0,2.19
x86_64,584,2.7,18.0,2.23
x86_64,580,3.7,19.3,2.29
x86_64,575,2.7,10.0,2.24
x86_64,560,2.7,20.3,2.25
x86_64,559,2.7,18.0,2.24
x86_64,519,3.8,9.0,2.26
x86_64,516,2.7,20.3,2.22
x86_64,490,3.7,18.1,2.29
x86_64,480,3.8,19.1,2.28
x86_64,478,2.7,20.3,2.15
x86_64,463,3.5,20.1,2.28
x86_64,457,3.7,20.2,2.32
x86_64,444,2.7,18.0,2.17
aarch64,444,3.7,20.3,2.28
x86_64,433,3.5,18.1,2.27
x86_64,424,3.8,19.2,2.26
x86_64,419,3.7,20.1,2.30
x86_64,416,2.7,20.0,2.19
x86_64,401,2.7,19.1,2.27
x86_64,401,3.5,19.3,2.28
x86_64,394,3.6,18.0,2.17
x86_64,391,3.6,9.0,2.25
x86_64,389,3.7,19.3,2.17
x86_64,386,3.9,18.1,2.28
x86_64,385,3.7,20.3,2.19
x86_64,385,2.7,20.0,2.26
x86_64,384,3.7,9.0,2.17
x86_64,381,3.9,20.0,2.32
x86_64,380,2.7,19.2,2.17
x86_64,378,3.6,19.3,2.31
x86_64,367,2.7,19.2,2.23
x86_64,355,3.8,19.3,2.23
x86_64,349,3.9,20.0,2.27
x86_64,336,2.7,18.1,2.12
x86_64,336,2.7,20.3,2.13
x86_64,334,3.6,20.1,2.26
x86_64,330,2.7,20.3,2.32
x86_64,322,3.8,20.0,2.32
x86_64,315,2.7,20.0,2.31
x86_64,311,2.7,20.1,2.31
x86_64,305,3.6,18.1,2.26
x86_64,302,2.7,20.1,2.19
x86_64,299,2.7,20.3,2.30
x86_64,299,3.8,19.2,2.31
x86_64,293,3.9,9.0,2.31
x86_64,284,3.5,20.3,2.31
aarch64,282,3.8,20.3,2.28
x86_64,281,3.8,9.0,2.23
x86_64,280,3.6,20.3,2.32
i686,279,3.6,20.3,2.12
x86_64,277,2.7,20.2,2.12
x86_64,276,2.7,19.1,2.24
x86_64,276,3.9,20.0,2.28
x86_64,276,3.8,20.3,2.22
x86_64,275,2.7,19.2,2.27
x86_64,267,3.8,18.1,2.24
x86_64,266,3.8,20.0,2.26
x86_64,266,3.4,19.1,2.17
x86_64,265,3.9,20.3,2.17
x86_64,265,2.7,20.2,2.31
x86_64,264,3.7,18.0,2.17
x86_64,261,3.9,20.0,2.31
x86_64,260,3.8,20.3,2.19
x86_64,257,3.6,10.0,2.27
x86_64,256,3.7,19.2,2.31
x86_64,256,3.4,19.1,2.19
x86_64,242,3.8,20.1,2.26
aarch64,242,3.8,20.1,2.32
x86_64,241,3.6,18.0,2.23
x86_64,239,3.9,20.3,2.12
x86_64,231,3.9,9.0,2.28
x86_64,230,3.6,18.1,2.12
x86_64,217,3.5,20.1,2.12
x86_64,214,3.7,18.0,2.27
x86_64,213,3.6,8.1,2.9
x86_64,213,3.5,20.2,2.19
x86_64,212,3.7,18.1,2.31
x86_64,212,3.4,19.1,2.23
x86_64,211,3.7,18.1,2.30
x86_64,210,3.6,18.0,2.24
i686,210,3.8,20.3,2.12
aarch64,209,3.9,20.3,2.28
x86_64,209,3.8,20.3,2.30
i686,208,3.7,20.3,2.12
x86_64,204,3.5,18.1,2.19
x86_64,202,3.6,9.0,2.31
x86_64,197,3.6,9.0,2.29
x86_64,196,3.6,19.1,2.26
x86_64,196,3.8,9.0,2.28
x86_64,194,3.8,20.0,2.17
x86_64,194,3.7,9.0,2.31
aarch64,191,3.8,20.3,2.31
x86_64,189,3.9,20.3,2.30
x86_64,188,3.8,20.1,2.24
x86_64,186,3.4,18.1,2.23
x86_64,184,3.6,20.2,2.12
aarch64,181,3.8,20.2,2.28
x86_64,176,3.5,20.1,2.17
x86_64,173,3.7,18.1,2.26
x86_64,172,3.6,18.0,2.27
x86_64,171,3.7,19.1,2.26
x86_64,171,2.7,9.0,2.29
aarch64,170,3.6,20.3,2.28
x86_64,168,3.8,19.2,2.12
x86_64,163,2.7,19.3,2.26
x86_64,149,3.5,20.2,2.27
x86_64,148,2.7,9.0,2.13
x86_64,148,3.4,19.1,2.27
x86_64,146,3.9,9.0,2.27
x86_64,144,3.8,10.0,2.23
i686,140,3.9,20.3,2.12
x86_64,139,3.7,19.0,2.31
x86_64,139,2.7,19.2,2.19
x86_64,138,3.6,20.3,2.22
x86_64,138,3.9,20.1,2.32
x86_64,135,3.7,19.0,2.12
x86_64,134,3.6,18.1,2.32
x86_64,132,3.7,20.3b1,2.26
x86_64,131,3.7,20.2,2.5
x86_64,130,2.7,20.3,2.11
x86_64,128,3.7,20.2b1,2.24
x86_64,127,2.7,19.2,2.28
x86_64,126,3.9,20.2,2.17
x86_64,125,3.5,19.3,2.17
armv7l,124,3.9,18.1,2.24
x86_64,124,3.5,10.0,2.27
x86_64,121,3.7,20.3,2.5
x86_64,121,3.4,9.0,2.27
x86_64,121,3.7,20.2,2.12
x86_64,120,3.6,19.3,2.19
x86_64,118,2.7,9.0,2.31
x86_64,118,3.5,20.0,2.28
x86_64,118,3.8,20.0,2.24
x86_64,117,3.6,2019.12,2.17
i686,117,3.7,20.3,2.17
x86_64,109,3.7,18.0,2.28
x86_64,109,2.7,19.3,2.31
x86_64,108,3.7,19.0,2.19
x86_64,108,2.7,20.3,2.29
x86_64,107,3.4,10.0,2.24
x86_64,107,3.8,20.3,2.5
x86_64,105,3.4,19.1,2.24
x86_64,105,3.8,19.2,2.19
i686,105,2.7,20.3,2.23
x86_64,101,3.8,20.2,2.12
x86_64,100,3.5,18.1,2.24
x86_64,100,2.7,20.2,2.32
x86_64,98,3.6,18.0,2.28
x86_64,98,3.8,20.1,2.12
x86_64,96,3.5,20.3,2.5
x86_64,95,3.7,19.0,2.29
x86_64,93,3.8,19.2,2.32
x86_64,93,3.6,20.1,2.19
x86_64,92,3.8,20.1,2.19
x86_64,92,3.7,10.0,2.28
i686,91,3.6,20.3,2.27
x86_64,89,3.6,20.3,2.5
aarch64,88,3.7,20.2,2.28
x86_64,88,2.7,20.1,2.12
x86_64,88,3.7,20.1,2.12
x86_64,87,3.8,19.3,2.24
x86_64,87,3.7,19.1,2.31
x86_64,86,3.5,18.0,2.19
x86_64,85,3.5,10.0,2.19
x86_64,84,3.4,8.1,2.3
x86_64,83,3.5,20.2,2.12
i686,83,3.6,9.0,2.27
x86_64,81,2.7,19.1,2.28
x86_64,81,3.7,20.1,2.32
x86_64,80,3.8,19.0,2.31
x86_64,79,3.7,9.0,2.19
x86_64,79,3.8,18.1,2.23
x86_64,77,3.9,20.3,2.24
x86_64,77,3.10,20.3,2.23
x86_64,77,2.7,18.0,2.27
x86_64,76,3.5,19.2,2.28
x86_64,75,2.7,20.2,2.26
aarch64,75,3.7,19.3,2.26
x86_64,74,3.9,20.2,2.30
x86_64,72,3.5,9.0,2.28
x86_64,72,3.7,21.0,2.27
x86_64,72,3.8,18.1,2.30
x86_64,72,3.6,20.3,2.30
x86_64,72,2.7,9.0,2.15
x86_64,70,3.4,9.0,2.19
x86_64,70,2.7,9.0,2.11
x86_64,70,2.7,9.0,2.5
x86_64,69,3.7,19.2,2.32
x86_64,69,3.9,20.1,2.30
x86_64,68,3.7,10.0,2.26
aarch64,68,3.7,20.2,2.27
x86_64,67,3.5,10.0,2.31
x86_64,67,2.7,18.1,2.19
x86_64,66,2.7,20.1,2.22
aarch64,64,3.6,20.0,2.26
x86_64,64,3.7,9.0,2.32
x86_64,64,3.5,20.0,2.31
x86_64,63,3.6,20.2,2.30
aarch64,63,3.8,20.3,2.27
x86_64,62,3.7,19.3,2.31
x86_64,62,3.5,20.0,2.27
x86_64,61,3.9,20.0,2.23
x86_64,60,3.6,20.2,2.32
x86_64,59,3.6,20.1,2.12
x86_64,57,2.7,18.1,2.31
x86_64,57,3.8,20.3,2.20-2014
x86_64,56,2.7,10.0,2.27
x86_64,56,3.7,20.3,2.20-2014
i686,55,2.7,20.3,2.27
i686,55,3.5,20.3,2.23
aarch64,54,3.8,20.3,2.32
x86_64,51,3.7,21.0,2.17
x86_64,51,3.8,21.0,2.27
x86_64,50,3.5,10.0,2.28
x86_64,50,3.8,18.1,2.28
x86_64,50,3.9,19.3,2.27
i686,50,2.7,20.3,2.19
x86_64,49,3.6,20.2,2.22
x86_64,49,3.7,20.0,2.20-2014
x86_64,49,3.6,9.0,2.22
armv7l,49,3.7,9.0,2.28
x86_64,49,2.7,8.1,2.3
aarch64,49,3.6,20.3,2.31
x86_64,48,2.7,20.3b1,2.27
aarch64,48,3.9,20.1,2.31
x86_64,48,3.5,19.2,2.27
x86_64,48,3.8,20.2,2.19
i686,47,3.7,18.1,2.28
aarch64,47,3.7,20.3,2.27
x86_64,46,3.8,19.1,2.26
x86_64,45,3.7,20.3,2.11
i686,44,3.7,20.3,2.5
x86_64,44,3.6,10.0,2.31
i686,44,2.7,20.1,2.12
x86_64,44,3.8,19.2,2.24
x86_64,43,3.8,9.0,2.17
x86_64,43,3.9,20.2,2.5
x86_64,42,3.7,20.2,2.19
i686,40,3.9,20.2,2.5
i686,40,3.8,20.3,2.5
i686,40,2.7,20.3,2.12
x86_64,40,3.7,19.2,2.30
x86_64,40,3.8,20.1,2.11
x86_64,40,2.7,18.1,2.29
x86_64,40,3.8,20.1,2.13
i686,39,3.7,20.1,2.12
i686,39,3.8,20.1,2.12
x86_64,39,3.8,20.3,2.29
i686,39,2.7,9.0,2.27
x86_64,38,3.6,20.3,2.29
i686,38,3.7,20.2,2.5
x86_64,38,3.7,20.0,2.32
x86_64,36,3.7,19.2,2.29
x86_64,36,3.6,21.0,2.27
x86_64,36,2.7,20.1b1,2.28
i686,36,3.6,20.1,2.12
x86_64,35,3.6,19.2,2.26
x86_64,35,3.8,18.1,2.32
x86_64,34,2.7,18.0,2.26
x86_64,34,2.7,18.1,2.30
x86_64,33,2.7,20.3,2.5
x86_64,33,3.4,19.3,2.17
x86_64,33,3.6,19.2,2.22
aarch64,33,3.5,20.3,2.23
x86_64,32,3.8,20.2,2.5
x86_64,32,3.7,20.3,2.21
x86_64,31,2.7,19.2,2.31
x86_64,31,3.6,9.0,2.30
i686,31,3.6,20.3,2.5
x86_64,30,3.6,20.3,2.11
x86_64,30,3.6,21.0,2.17
x86_64,30,3.5,19.3,2.19
i686,30,3.5,20.3,2.5
x86_64,30,3.9,20.3,2.5
x86_64,29,2.7,20.0,2.30
x86_64,28,3.4,10.0,2.23
i686,28,2.7,9.0,2.12
x86_64,28,3.5,20.2,2.31
x86_64,28,2.7,20.0,2.29
x86_64,28,3.6,20.3,2.25
x86_64,28,3.8,20.1,2.21
x86_64,28,3.8,18.1,2.17
aarch64,27,3.7,20.3,2.31
aarch64,27,3.6,20.2,2.23
aarch64,27,3.6,20.2,2.27
x86_64,27,3.5,19.0,2.24
x86_64,27,3.10,20.3,2.31
x86_64,26,3.7,10.0,2.31
x86_64,26,3.8,20.3b1,2.27
i686,26,3.8,20.2,2.5
i686,26,3.7,20.3,2.28
x86_64,26,2.7,20.1,2.26
x86_64,25,3.6,19.1,2.12
x86_64,25,3.7,20.0,2.29
x86_64,25,2.7,20.0,2.12
aarch64,25,3.9,20.3,2.32
x86_64,25,3.9,21.0,2.32
x86_64,25,3.7,20.1,2.29
x86_64,24,3.6,20.1b1,2.28
x86_64,24,3.9,19.2,2.27
aarch64,24,3.8,20.2,2.31
aarch64,24,3.6,20.3,2.24
x86_64,24,2.7,19.3,2.19
x86_64,24,3.5,18.0,2.27
x86_64,23,2.7,19.3,2.32
x86_64,23,3.8,20.2,2.30
x86_64,23,3.6,19.0,2.12
i686,23,3.8,20.2,2.12
x86_64,23,3.4,18.1,2.19
i686,22,3.9,20.1,2.12
i686,22,3.6,20.1,2.17
x86_64,22,3.8,21.0,2.17
x86_64,22,3.8,19.1,2.31
x86_64,22,3.6,19.1,2.30
i686,22,3.5,20.1,2.12
x86_64,22,3.9,20.1,2.12
x86_64,22,3.6,8.1,2.3
x86_64,22,3.9,20.1,2.17
i686,22,3.8,20.1,2.17
aarch64,22,3.8,20.3,2.23
i686,22,3.7,20.1,2.17
i686,22,3.9,20.1,2.17
i686,22,3.5,20.1,2.17
x86_64,22,3.7,19.3,2.15
aarch64,21,3.8,20.2,2.32
x86_64,21,3.7,19.2,2.22
aarch64,21,3.8,20.2,2.27
x86_64,21,3.8,19.3,2.30
aarch64,21,3.6,20.1,2.27
x86_64,21,2.7,20.2,2.30
x86_64,20,2.7,9.0,2.18
x86_64,20,3.7,20.0,2.11
x86_64,20,3.5,9.0,2.15
aarch64,20,3.9,20.2,2.28
x86_64,19,3.5,9.0,2.31
x86_64,19,3.6,20.0,2.30
x86_64,19,3.8,19.2,2.29
x86_64,19,2.6,9.0,2.12
i686,19,3.5,8.1,2.9
x86_64,19,2.6,9.0,2.19
x86_64,19,3.7,9.0,2.30
x86_64,19,3.10,20.3,2.28
x86_64,19,3.6,20.0,2.32
x86_64,18,3.5,20.1,2.31
x86_64,18,3.5,8.1,2.3
x86_64,18,3.7,21.0,2.28
x86_64,18,2.7,19.1,2.31
x86_64,17,3.8,20.2,2.15
x86_64,17,3.10,20.3,2.27
x86_64,17,3.9,19.3,2.23
x86_64,17,3.8,20.1,2.29
x86_64,17,3.5,20.2,2.17
aarch64,17,3.6,20.3,2.26
x86_64,16,3.7,20.2,2.29
x86_64,16,3.8,19.2,2.30
x86_64,16,3.9,20.2,2.24
aarch64,16,3.7,20.3,2.24
x86_64,16,3.8,20.3b1,2.28
aarch64,16,3.8,20.1,2.23
x86_64,16,3.5,9.0,2.30
aarch64,16,3.6,20.3,2.17
x86_64,16,3.6,20.3,2.18
x86_64,15,2.7,10.0,2.26
x86_64,15,3.8,20.3,2.11
x86_64,15,3.5,20.3,2.32
aarch64,15,3.8,19.3,2.28
x86_64,15,3.9,9.0,2.32
x86_64,15,3.8,19.1,2.13
i686,15,3.6,20.3,2.17
i686,15,3.8,20.3,2.17
i686,15,2.7,8.1,2.7
x86_64,15,3.4,19.3,2.19
x86_64,15,3.4,19.1,2.12
x86_64,15,3.9,18.1,2.32
x86_64,15,3.6,19.1,2.22
i686,14,3.9,20.1,2.31
i686,14,2.7,20.3,2.28
x86_64,14,2.7,20.3,2.18
x86_64,14,2.7,18.1,2.11
x86_64,14,3.6,19.0,2.31
x86_64,14,3.7,9.0,2.24
x86_64,14,3.6,18.1,2.15
x86_64,14,3.7,19.1,2.29
x86_64,14,3.4,19.0,2.19
x86_64,14,3.8,20.3,2.21
x86_64,14,2.7,20.1,2.29
x86_64,14,3.8,20.3,2.13
x86_64,14,3.8,18.0,2.28
aarch64,13,3.8,20.3,2.20-2014
x86_64,13,3.8,19.0,2.27
x86_64,13,3.9,19.0,2.27
aarch64,13,3.9,20.2,2.23
x86_64,13,3.6,20.3,2.13
i686,13,2.7,20.3,2.15
aarch64,13,3.8,20.3,2.26
x86_64,13,2.7,9.0,2.22
x86_64,13,3.8,10.0,2.27
x86_64,13,3.6,19.2,2.12
x86_64,12,3.6,19.0,2.26
x86_64,12,2.7,20.1,2.32
x86_64,12,3.4,10.0,2.27
aarch64,12,3.7,20.1,2.28
aarch64,12,3.8,20.1,2.26
x86_64,12,3.6,20.2,2.11
x86_64,12,3.5,9.0,2.22
x86_64,12,2.7,20.3b1,2.17
x86_64,12,3.8,18.1,2.29
x86_64,12,3.7,20.0,2.12
