cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,2578,2.7,20.2,2.27
x86_64,2497,3.8,9.0,2.27
x86_64,2464,2.7,19.3,2.27
x86_64,2456,3.5,20.0,2.17
x86_64,2401,3.9,20.3,2.32
x86_64,2396,2.7,20.2,2.19
x86_64,2394,3.8,20.1,2.17
x86_64,2379,3.6,10.0,2.28
x86_64,2370,2.7,10.0,2.23
x86_64,2365,3.9,20.1,2.31
x86_64,2341,3.7,18.0,2.17
x86_64,2330,3.6,19.1,2.17
x86_64,2324,2.7,20.0,2.23
aarch64,2281,3.8,20.0,2.31
x86_64,2274,3.7,19.0,2.27
x86_64,2266,3.7,20.2,2.31
x86_64,2185,3.5,19.0,2.23
x86_64,2171,3.9,20.3,2.23
x86_64,2165,3.5,20.1,2.27
x86_64,2114,3.5,10.0,2.23
x86_64,2075,3.7,19.3,2.32
x86_64,2019,3.8,19.2,2.17
x86_64,2002,3.6,10.0,2.19
x86_64,1881,3.5,9.0,2.23
x86_64,1876,3.7,21.0,2.27
x86_64,1837,3.7,9.0,2.28
x86_64,1800,3.6,10.0,2.17
x86_64,1765,3.6,9.0,2.24
x86_64,1719,3.7,19.1,2.17
x86_64,1716,3.6,9.0,2.26
x86_64,1694,3.5,19.2,2.24
x86_64,1663,3.6,19.0,2.17
x86_64,1620,2.7,19.0,2.24
x86_64,1569,3.6,18.1,2.31
x86_64,1523,3.7,20.3,2.30
x86_64,1488,3.8,19.0,2.28
x86_64,1465,3.6,19.0,2.23
x86_64,1456,3.6,20.0,2.19
x86_64,1432,3.6,18.1,2.26
x86_64,1419,2.7,19.2,2.24
x86_64,1322,3.5,20.3,2.19
x86_64,1304,3.6,20.1,2.31
x86_64,1284,2.7,19.0,2.17
x86_64,1279,3.7,20.3,2.32
x86_64,1278,2.7,20.3b1,2.23
x86_64,1274,3.8,20.0,2.26
x86_64,1238,3.5,20.1,2.28
x86_64,1234,3.6,19.2,2.17
x86_64,1208,3.8,20.2,2.32
x86_64,1205,3.7,9.0,2.23
x86_64,1183,3.6,10.0,2.26
x86_64,1177,2.7,18.1,2.24
x86_64,1159,2.7,20.3,2.12
x86_64,1152,3.7,18.1,2.17
x86_64,1151,3.6,20.2,2.26
x86_64,1134,3.7,10.0,2.24
x86_64,1131,3.7,18.1,2.19
x86_64,1096,3.7,19.2,2.19
x86_64,1079,2.7,8.1,2.4
x86_64,1034,3.8,20.0,2.17
aarch64,1008,3.6,20.3,2.27
x86_64,1005,3.7,8.1,2.17
x86_64,951,3.8,20.3,2.12
x86_64,937,3.6,18.0,2.17
x86_64,929,2.7,18.1,2.17
x86_64,916,3.7,18.0,2.27
x86_64,914,3.4,10.0,2.22
x86_64,908,3.7,10.0,2.17
x86_64,898,3.6,18.1,2.19
x86_64,887,3.7,20.3,2.19
x86_64,882,2.7,10.0,2.19
x86_64,881,2.7,19.2,2.27
x86_64,861,3.5,20.3,2.31
x86_64,857,3.8,20.1,2.19
x86_64,849,3.4,19.0,2.17
x86_64,843,3.4,9.0,2.17
x86_64,842,3.8,20.1,2.23
x86_64,841,3.7,20.3,2.29
x86_64,824,3.6,20.3,2.32
x86_64,817,3.5,18.0,2.23
x86_64,812,3.6,8.1,2.17
x86_64,801,3.7,18.1,2.30
x86_64,786,2.7,10.0,2.27
x86_64,783,3.6,9.0,2.31
x86_64,783,3.7,20.3b1,2.23
x86_64,782,3.7,20.2,2.32
x86_64,769,3.9,20.2,2.23
x86_64,769,3.6,20.0,2.26
x86_64,747,2.7,20.0,2.19
x86_64,732,3.8,19.2,2.24
x86_64,719,2.7,20.3,2.25
x86_64,707,3.8,18.1,2.31
x86_64,696,3.7,10.0,2.27
x86_64,688,2.7,19.2,2.19
x86_64,686,3.9,20.3,2.17
x86_64,677,3.8,20.1,2.26
x86_64,673,2.7,19.1,2.17
x86_64,667,3.7,19.1,2.30
x86_64,662,3.5,20.0,2.24
x86_64,641,3.6,9.0,2.12
x86_64,623,3.7,10.0,2.23
x86_64,623,3.5,20.2,2.19
x86_64,614,2.7,19.1,2.27
x86_64,592,3.6,18.0,2.24
x86_64,589,3.5,19.3,2.28
x86_64,548,3.9,20.0,2.31
x86_64,543,3.5,19.3,2.24
x86_64,542,3.8,19.2,2.26
x86_64,533,3.8,18.0,2.27
x86_64,528,3.8,20.3,2.19
x86_64,527,3.8,19.3,2.23
x86_64,527,3.5,20.2,2.27
x86_64,524,2.7,20.1,2.31
x86_64,521,2.7,19.0,2.19
x86_64,520,3.9,20.2,2.24
x86_64,518,3.7,19.0,2.26
x86_64,510,3.7,20.2,2.30
x86_64,508,3.8,20.0,2.24
x86_64,505,3.7,19.2,2.31
x86_64,500,3.7,10.0,2.28
x86_64,494,3.9,20.2,2.31
x86_64,489,3.6,20.2,2.12
x86_64,485,3.8,19.2,2.31
x86_64,479,2.7,10.0,2.12
x86_64,478,2.7,19.2,2.23
x86_64,476,3.7,19.3,2.17
x86_64,442,3.6,18.0,2.23
x86_64,442,2.7,18.0,2.23
x86_64,429,3.5,20.1,2.12
x86_64,428,2.7,20.3,2.11
x86_64,424,3.7,18.1,2.26
x86_64,424,3.8,9.0,2.26
x86_64,422,3.9,20.0,2.32
x86_64,407,2.7,20.2,2.31
aarch64,399,3.7,20.3,2.26
x86_64,398,3.8,20.2,2.19
x86_64,397,3.6,18.0,2.27
x86_64,393,2.7,9.0,2.12
x86_64,392,3.8,20.1,2.12
x86_64,385,2.7,18.0,2.19
x86_64,378,2.7,20.3,2.13
x86_64,370,2.7,19.2,2.17
x86_64,369,2.7,19.2,2.28
x86_64,360,3.8,19.2,2.30
x86_64,359,3.8,18.0,2.17
x86_64,348,3.6,20.1,2.26
x86_64,342,2.7,9.0,2.31
x86_64,341,3.7,18.1,2.31
x86_64,340,3.8,9.0,2.19
aarch64,336,3.8,20.3,2.28
x86_64,336,3.6,19.0,2.19
x86_64,333,3.5,18.1,2.27
x86_64,331,3.7,18.0,2.28
x86_64,325,2.7,20.1,2.19
x86_64,324,2.7,20.3,2.22
x86_64,323,3.6,21.0,2.17
x86_64,320,3.8,20.1,2.30
x86_64,318,3.7,19.0,2.29
x86_64,311,3.8,9.0,2.32
x86_64,310,3.8,20.0,2.32
aarch64,309,3.7,20.3,2.28
x86_64,308,3.7,9.0,2.31
x86_64,306,3.8,20.1,2.13
x86_64,300,3.7,20.1,2.32
x86_64,300,3.7,19.1,2.31
x86_64,296,3.7,18.0,2.23
x86_64,294,3.9,9.0,2.31
x86_64,290,3.8,20.1,2.11
x86_64,286,3.8,20.1,2.24
x86_64,286,3.7,19.3,2.29
x86_64,285,3.6,18.1,2.32
x86_64,284,3.5,19.3,2.17
x86_64,282,3.8,20.0,2.30
x86_64,279,3.7,19.1,2.26
x86_64,277,3.6,20.1,2.19
x86_64,272,3.5,20.0,2.28
x86_64,270,3.6,19.3,2.31
x86_64,269,3.7,20.1,2.30
x86_64,269,3.6,18.1,2.12
x86_64,262,3.7,9.0,2.19
x86_64,260,3.7,20.2,2.19
x86_64,257,3.5,19.2,2.28
x86_64,252,2.7,19.3,2.26
x86_64,252,3.9,20.1,2.32
x86_64,251,3.8,10.0,2.23
x86_64,250,3.7,9.0,2.17
x86_64,250,2.7,20.0,2.31
x86_64,246,3.8,9.0,2.23
x86_64,241,3.9,20.0,2.28
x86_64,233,3.5,19.1,2.24
x86_64,230,2.7,18.0,2.17
x86_64,230,3.7,20.0,2.30
aarch64,229,3.9,20.2,2.32
x86_64,225,3.5,19.1,2.19
x86_64,224,3.6,9.0,2.25
x86_64,223,2.7,20.3,2.15
x86_64,215,3.6,18.0,2.28
x86_64,211,2.7,19.3,2.19
x86_64,210,3.8,20.3,2.30
x86_64,201,3.5,20.2,2.31
x86_64,201,3.5,9.0,2.12
x86_64,200,3.5,19.0,2.24
x86_64,199,3.4,19.3,2.19
x86_64,198,2.7,19.1,2.24
x86_64,196,2.7,20.2,2.26
x86_64,196,3.6,9.0,2.32
x86_64,196,3.7,18.1,2.29
x86_64,195,3.7,20.3,2.5
x86_64,191,3.9,20.3,2.24
aarch64,190,3.6,20.3,2.28
x86_64,188,3.9,20.3,2.12
x86_64,187,2.7,20.0,2.26
x86_64,186,2.7,18.1,2.19
x86_64,186,3.8,19.1,2.27
x86_64,184,3.7,20.1,2.19
x86_64,181,3.5,18.1,2.24
x86_64,179,3.4,19.1,2.19
aarch64,179,3.8,20.3,2.31
x86_64,175,2.7,10.0,2.24
x86_64,174,3.5,10.0,2.27
x86_64,173,3.9,20.1,2.23
x86_64,172,3.5,20.1,2.17
aarch64,169,3.7,20.2,2.28
x86_64,167,3.6,10.0,2.27
x86_64,166,3.6,20.3,2.5
x86_64,164,2.7,18.0,2.24
x86_64,162,3.5,9.0,2.28
x86_64,160,2.7,20.3,2.32
x86_64,159,3.6,21.0,2.27
x86_64,159,3.5,10.0,2.28
x86_64,158,2.7,20.3,2.30
x86_64,154,3.9,20.1,2.28
x86_64,152,3.7,20.2,2.12
x86_64,149,3.6,19.3,2.19
x86_64,149,3.9,20.2,2.17
x86_64,149,3.8,20.3,2.22
x86_64,148,3.7,20.0,2.32
x86_64,147,3.8,19.0,2.31
aarch64,145,3.8,20.3,2.23
x86_64,145,2.7,18.1,2.12
x86_64,140,3.5,18.1,2.19
x86_64,139,3.4,9.0,2.19
x86_64,136,3.5,20.0,2.27
x86_64,135,3.8,20.2,2.12
x86_64,135,3.8,20.3,2.5
x86_64,131,3.8,18.1,2.17
x86_64,130,3.9,9.0,2.27
x86_64,130,3.8,19.2,2.32
x86_64,130,3.7,20.2b1,2.24
x86_64,129,3.4,19.1,2.17
aarch64,129,3.8,20.3,2.26
x86_64,129,2.7,21.0,2.27
x86_64,128,3.5,10.0,2.19
x86_64,128,3.7,10.0,2.26
x86_64,125,2.7,18.0,2.27
x86_64,124,3.6,9.0,2.30
x86_64,123,3.5,20.2,2.26
aarch64,123,3.8,20.1,2.26
x86_64,120,3.6,20.0,2.32
x86_64,119,2.7,20.1,2.12
x86_64,119,3.8,9.0,2.17
aarch64,118,3.9,20.3,2.28
x86_64,118,3.8,19.2,2.19
x86_64,117,3.6,20.1,2.12
x86_64,117,3.8,19.2,2.12
x86_64,115,3.5,20.3,2.26
x86_64,115,3.9,18.1,2.28
x86_64,113,3.9,20.3,2.30
x86_64,108,3.6,20.3,2.11
x86_64,106,3.7,19.3,2.31
x86_64,106,3.8,20.3,2.13
x86_64,105,3.7,19.2,2.30
x86_64,103,2.7,19.0,2.28
x86_64,101,3.7,20.1,2.12
i686,101,3.6,20.3,2.12
x86_64,100,3.4,10.0,2.24
x86_64,100,3.8,20.3,2.11
x86_64,100,2.7,19.1,2.28
x86_64,97,2.7,20.3b1,2.27
x86_64,97,3.7,19.0,2.31
aarch64,97,3.8,20.1,2.23
x86_64,96,2.7,20.2,2.12
aarch64,96,3.8,20.3,2.27
aarch64,95,3.8,20.1,2.32
aarch64,94,3.7,20.3,2.27
x86_64,94,3.4,8.1,2.3
x86_64,93,3.6,20.3,2.29
aarch64,93,3.6,20.2,2.27
x86_64,93,3.6,8.1,2.3
x86_64,91,3.7,9.0,2.24
aarch64,91,3.8,9.0,2.31
x86_64,88,3.7,19.0,2.19
x86_64,88,3.9,21.0,2.27
x86_64,88,2.7,19.3,2.31
x86_64,87,3.6,20.2,2.32
i686,87,3.7,20.3,2.12
aarch64,87,3.6,20.1,2.27
x86_64,84,3.6,20.3,2.22
x86_64,81,2.7,19.2,2.31
x86_64,80,3.4,19.1,2.23
i686,80,3.6,20.2,2.12
x86_64,80,3.4,18.1,2.23
x86_64,79,3.7,19.3,2.19
x86_64,78,3.6,8.1,2.9
x86_64,78,3.7,19.2,2.32
x86_64,77,2.7,20.1,2.22
x86_64,76,3.7,18.0,2.32
i686,74,2.7,20.1,2.12
x86_64,74,3.7,20.3b1,2.26
x86_64,74,3.8,18.1,2.32
x86_64,71,3.5,20.3,2.5
i686,70,3.8,20.3,2.12
x86_64,69,2.7,9.0,2.29
x86_64,69,3.7,21.0,2.24
x86_64,68,3.5,18.0,2.19
x86_64,68,3.8,10.0,2.27
x86_64,67,3.6,9.0,2.22
x86_64,67,3.7,21.0,2.17
x86_64,66,3.7,20.1,2.22
x86_64,66,3.7,10.0,2.31
x86_64,66,3.5,10.0,2.17
x86_64,66,3.5,10.0,2.31
x86_64,65,3.6,20.2,2.25
x86_64,65,3.6,20.3,2.30
x86_64,65,3.6,19.0,2.26
x86_64,65,3.4,19.3,2.17
x86_64,65,3.6,9.0,2.29
x86_64,64,3.7,21.0,2.28
x86_64,64,3.7,9.0,2.30
x86_64,63,3.6,20.2,2.21
x86_64,63,3.5,19.2,2.27
x86_64,63,3.4,19.1,2.27
x86_64,62,3.8,19.3,2.24
x86_64,62,3.4,19.1,2.24
x86_64,61,2.7,9.0,2.13
x86_64,60,3.4,19.1,2.12
x86_64,60,3.6,18.0,2.19
x86_64,60,2.7,20.3,2.29
aarch64,60,3.8,20.3,2.32
i686,60,3.8,20.2,2.12
x86_64,58,3.8,19.1,2.26
x86_64,58,2.7,21.0,2.32
x86_64,58,3.8,19.0,2.23
x86_64,57,3.5,18.1,2.28
i686,56,3.7,20.2,2.12
x86_64,54,3.5,20.0,2.31
i686,53,3.6,9.0,2.27
x86_64,53,3.8,19.1,2.31
x86_64,52,3.8,21.0,2.27
x86_64,50,2.7,20.0,2.29
x86_64,50,3.10,20.3,2.31
x86_64,49,3.8,19.1,2.24
x86_64,49,3.9,20.2,2.12
x86_64,49,3.6,19.1,2.30
x86_64,48,3.6,10.0,2.12
x86_64,47,3.6,2019.12,2.17
x86_64,46,2.7,20.3,2.5
x86_64,46,3.7,19.0,2.12
x86_64,45,3.7,19.2,2.22
x86_64,45,3.7,20.2b1,2.23
x86_64,45,2.7,19.3,2.12
i686,45,3.9,20.2,2.12
x86_64,45,2.7,18.1,2.26
i686,45,3.8,20.1,2.12
aarch64,44,3.7,19.3,2.26
x86_64,44,3.7,20.3,2.11
x86_64,43,2.7,9.0,2.15
x86_64,42,3.7,19.3,2.15
x86_64,42,3.5,19.3,2.19
x86_64,41,3.5,9.0,2.31
i686,41,3.7,20.1,2.12
x86_64,41,2.7,20.2,2.32
x86_64,41,3.5,9.0,2.30
i686,41,3.9,20.3,2.12
x86_64,40,2.7,18.1,2.29
x86_64,40,3.9,20.0,2.27
x86_64,40,3.7,19.1,2.12
x86_64,39,3.7,19.0,2.11
x86_64,39,3.4,19.0,2.24
aarch64,39,3.7,20.3,2.31
x86_64,39,3.7,19.1,2.32
x86_64,37,3.9,20.2,2.30
x86_64,37,3.6,20.2,2.30
x86_64,36,3.8,18.1,2.30
x86_64,36,3.9,20.1,2.30
x86_64,36,3.5,10.0,2.24
i686,36,3.5,20.1,2.17
x86_64,36,3.8,9.0,2.30
i686,35,3.7,20.1,2.17
i686,35,3.6,20.3,2.27
x86_64,35,3.6,20.0,2.12
x86_64,35,3.5,20.2,2.17
x86_64,34,2.7,8.1,2.15
aarch64,34,3.7,20.2,2.31
x86_64,34,3.7,20.2,2.5
x86_64,33,2.7,19.2,2.22
x86_64,33,3.9,20.3,2.26
i686,32,3.6,10.0,2.23
x86_64,32,3.6,19.1,2.26
i686,32,3.9,20.1,2.12
x86_64,32,2.7,19.2,2.32
x86_64,31,3.9,20.3,2.29
x86_64,31,3.6,19.2,2.19
i686,31,2.7,20.3,2.23
x86_64,31,3.9,20.1,2.17
x86_64,30,3.6,19.1,2.22
x86_64,30,3.7,19.2,2.15
x86_64,30,3.6,8.1,2.2
x86_64,30,3.7,20.1,2.29
x86_64,30,3.8,19.1,2.13
aarch64,29,3.9,20.1,2.31
x86_64,29,2.7,19.1,2.31
x86_64,29,3.9,20.2,2.26
x86_64,29,3.5,18.0,2.24
x86_64,29,3.8,21.0,2.17
i686,29,3.5,20.1,2.12
x86_64,29,3.6,19.2,2.26
i686,29,3.8,20.1,2.17
x86_64,28,3.6,19.3,2.26
x86_64,28,2.6,9.0,2.12
x86_64,27,3.10,20.3,2.28
x86_64,27,2.7,20.3,2.18
i686,27,3.6,20.1,2.17
x86_64,27,2.7,10.0,2.28
x86_64,27,3.9,20.0,2.29
x86_64,27,3.7,20.0,2.19
i686,26,3.6,20.1,2.12
x86_64,26,3.5,20.2,2.12
aarch64,26,3.8,20.1,2.31
x86_64,26,2.7,20.3b1,2.17
x86_64,26,3.6,20.2,2.22
x86_64,26,3.8,19.1,2.12
x86_64,26,3.8,18.0,2.23
x86_64,26,3.6,20.2,2.5
x86_64,25,3.4,18.1,2.19
aarch64,25,3.6,20.0,2.26
i686,25,3.7,20.3,2.17
x86_64,25,3.6,19.1,2.31
x86_64,25,2.7,10.0,2.31
x86_64,25,3.8,18.1,2.23
x86_64,25,3.6,10.0,2.31
x86_64,25,3.9,18.1,2.31
x86_64,25,3.5,19.0,2.28
x86_64,25,3.4,10.0,2.23
x86_64,24,3.9,19.3,2.28
x86_64,24,3.4,9.0,2.24
x86_64,24,3.7,20.0,2.12
x86_64,24,2.7,20.0,2.12
x86_64,24,3.8,20.3,2.20-2014
i686,24,3.9,20.1,2.17
x86_64,24,2.7,20.1,2.25
x86_64,23,3.7,19.1,2.13
x86_64,23,2.7,20.0,2.30
x86_64,23,2.7,18.1,2.30
x86_64,23,3.6,21.0,2.24
x86_64,23,3.8,20.2,2.29
x86_64,23,3.6,19.1,2.12
x86_64,23,3.8,20.3,2.29
x86_64,23,3.9,19.2,2.27
x86_64,23,3.7,20.3,2.22
x86_64,22,3.8,20.2,2.30
x86_64,22,2.7,18.1,2.31
x86_64,22,3.6,19.0,2.31
aarch64,22,3.9,20.3,2.27
x86_64,22,3.8,21.0,2.31
x86_64,22,3.6,18.1,2.30
x86_64,21,3.9,20.1,2.12
aarch64,21,3.7,20.3,2.24
x86_64,21,3.7,18.1,2.12
x86_64,21,3.6,20.1,2.32
i686,21,3.7,20.2,2.5
x86_64,21,3.7,20.0,2.11
armv7l,21,3.7,9.0,2.28
x86_64,21,3.5,9.0,2.26
x86_64,21,3.8,19.0,2.24
x86_64,20,3.6,19.2,2.22
x86_64,20,3.7,20.0,2.29
x86_64,20,3.8,20.3b1,2.28
x86_64,20,2.7,20.1b1,2.28
x86_64,20,2.7,8.1,2.14
x86_64,19,3.5,19.3,2.27
x86_64,19,3.6,9.0,2.11
x86_64,19,2.7,10.0,2.26
i686,19,2.7,9.0,2.24
x86_64,19,3.8,21.0,2.32
x86_64,19,3.6,19.0,2.12
x86_64,19,3.6,20.3,2.25
x86_64,19,3.8,20.0,2.29
aarch64,18,3.8,20.1,2.28
aarch64,18,3.6,20.3,2.17
i686,18,3.5,20.3,2.23
x86_64,18,3.8,20.1,2.22
x86_64,18,3.8,20.3b1,2.31
x86_64,18,2.7,19.1,2.30
x86_64,18,3.8,9.0,2.12
x86_64,18,3.9,20.3,2.19
i686,18,2.7,20.3,2.12
x86_64,18,3.7,20.3,2.15
x86_64,17,2.7,9.0,2.22
