cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,12946,3.6,18.1,2.24
x86_64,12783,2.7,20.0,2.28
x86_64,12479,3.6,19.3,2.28
x86_64,12333,2.7,19.0,2.23
x86_64,12240,2.7,19.0,2.27
x86_64,12231,3.8,20.2,2.26
x86_64,12040,3.5,19.2,2.23
x86_64,11776,2.7,9.0,2.28
x86_64,11736,3.6,9.0,2.28
x86_64,11727,3.9,20.3,2.31
x86_64,11414,2.7,20.3,2.31
x86_64,11376,3.7,20.2,2.17
x86_64,11081,3.7,19.0,2.24
x86_64,10917,3.7,18.0,2.24
x86_64,10902,2.7,19.3,2.28
x86_64,10869,3.7,20.0,2.23
x86_64,10847,3.6,18.1,2.28
x86_64,10734,3.6,20.3,2.26
x86_64,10543,3.8,20.2,2.23
x86_64,9999,2.7,9.0,2.19
x86_64,9756,3.5,20.3,2.27
x86_64,9677,3.7,19.2,2.28
x86_64,9667,3.8,19.3,2.17
x86_64,9632,3.7,20.0,2.17
x86_64,9561,3.6,20.0,2.23
x86_64,9527,2.7,20.1,2.23
x86_64,9510,3.8,20.1,2.31
x86_64,9425,3.8,19.2,2.28
x86_64,9076,3.5,8.1,2.9
x86_64,8938,3.8,20.0,2.23
x86_64,8904,3.5,20.2,2.23
x86_64,8680,3.7,20.1,2.26
x86_64,8592,3.8,19.2,2.23
x86_64,8549,3.8,20.3,2.26
x86_64,8347,2.7,9.0,2.24
x86_64,8135,3.8,20.2,2.24
x86_64,8126,3.8,19.3,2.28
x86_64,7599,3.7,20.0,2.31
x86_64,7551,2.7,18.1,2.28
x86_64,7386,2.7,8.1,2.2
x86_64,7381,3.5,20.3,2.24
x86_64,7217,3.5,9.0,2.17
x86_64,7069,3.9,20.2,2.28
x86_64,6878,3.5,9.0,2.24
x86_64,6797,3.6,10.0,2.24
x86_64,6665,3.9,20.2,2.27
x86_64,6639,3.6,19.0,2.28
x86_64,6615,3.8,20.3,2.17
x86_64,6602,2.7,20.2,2.23
x86_64,6538,3.5,20.2,2.28
x86_64,6299,3.8,19.3,2.26
x86_64,6279,3.7,19.0,2.28
x86_64,6273,2.7,20.2,2.17
x86_64,6218,3.8,18.1,2.28
x86_64,6130,3.6,19.2,2.31
x86_64,6006,3.7,19.2,2.27
x86_64,5993,3.7,19.1,2.27
x86_64,5918,3.6,19.2,2.23
x86_64,5884,3.8,19.3,2.27
x86_64,5857,2.7,18.1,2.27
x86_64,5764,3.8,9.0,2.31
x86_64,5523,3.7,19.0,2.30
x86_64,5502,3.6,19.2,2.28
x86_64,5323,2.7,19.3,2.17
x86_64,5161,3.8,20.2,2.17
x86_64,5131,3.8,20.3,2.24
x86_64,4883,2.7,19.1,2.19
x86_64,4852,3.8,9.0,2.28
x86_64,4830,2.7,20.1,2.17
x86_64,4521,3.5,8.1,2.2
x86_64,4376,3.6,19.1,2.19
x86_64,4360,3.6,19.0,2.24
x86_64,4282,2.7,20.0,2.27
x86_64,4265,2.7,20.3,2.26
x86_64,4184,3.6,10.0,2.19
x86_64,4149,3.7,19.2,2.26
x86_64,4110,2.7,20.2,2.28
x86_64,4056,3.6,19.1,2.23
x86_64,3987,3.8,20.1,2.32
x86_64,3962,3.5,20.3,2.28
x86_64,3947,3.5,20.2,2.24
x86_64,3878,3.6,20.0,2.31
x86_64,3864,3.6,19.1,2.27
x86_64,3834,3.6,20.2,2.31
x86_64,3735,3.6,9.0,2.23
x86_64,3644,3.7,18.0,2.17
x86_64,3635,3.8,19.2,2.27
x86_64,3623,2.7,20.2,2.24
x86_64,3585,2.7,20.1,2.28
x86_64,3566,3.5,20.0,2.17
x86_64,3409,2.7,10.0,2.23
x86_64,3325,3.9,20.1,2.27
x86_64,3313,3.6,20.1,2.31
x86_64,3159,3.7,20.1,2.31
x86_64,3134,3.6,20.2,2.19
x86_64,3105,2.7,20.2,2.27
x86_64,3023,3.7,20.2,2.31
x86_64,2991,2.7,20.0,2.23
x86_64,2970,3.8,20.3,2.32
x86_64,2959,3.8,20.1,2.17
x86_64,2913,3.8,19.3,2.31
x86_64,2869,3.7,19.3,2.26
x86_64,2866,3.7,18.1,2.23
aarch64,2799,3.8,20.0,2.31
x86_64,2762,3.5,20.1,2.27
x86_64,2729,3.9,20.1,2.31
x86_64,2631,3.8,20.0,2.24
x86_64,2629,3.6,19.1,2.17
x86_64,2620,3.8,9.0,2.27
x86_64,2608,3.9,20.3,2.23
x86_64,2600,3.5,19.2,2.24
x86_64,2537,3.6,18.0,2.17
x86_64,2497,2.7,20.0,2.17
x86_64,2422,2.7,10.0,2.17
x86_64,2413,3.7,19.0,2.27
x86_64,2332,3.7,21.0,2.27
x86_64,2280,3.5,9.0,2.23
x86_64,2278,3.9,20.3,2.32
x86_64,2237,3.6,10.0,2.17
x86_64,2234,3.5,19.0,2.23
x86_64,2183,2.7,19.3,2.27
x86_64,2168,2.7,20.2,2.19
x86_64,2128,3.6,10.0,2.28
x86_64,2119,3.8,19.2,2.17
x86_64,2115,2.7,19.0,2.24
x86_64,2031,3.7,20.3,2.19
x86_64,1958,3.6,19.0,2.17
x86_64,1927,3.7,19.1,2.17
x86_64,1867,2.7,19.2,2.24
x86_64,1866,3.5,10.0,2.23
x86_64,1838,3.6,20.0,2.19
x86_64,1838,3.7,20.3,2.30
x86_64,1825,3.6,18.1,2.26
x86_64,1740,3.6,9.0,2.24
x86_64,1726,3.7,9.0,2.28
x86_64,1721,2.7,19.2,2.19
x86_64,1703,2.7,8.1,2.4
x86_64,1655,2.7,20.3b1,2.23
x86_64,1629,3.5,20.3,2.19
x86_64,1612,3.8,20.1,2.19
x86_64,1611,3.6,18.1,2.31
x86_64,1549,2.7,19.0,2.17
x86_64,1546,3.7,10.0,2.17
x86_64,1501,3.7,19.2,2.19
x86_64,1461,3.8,20.3,2.12
x86_64,1441,3.8,19.0,2.28
x86_64,1435,3.8,18.0,2.27
x86_64,1423,3.6,20.2,2.26
x86_64,1390,3.8,20.3,2.19
x86_64,1370,3.7,10.0,2.24
x86_64,1368,3.8,20.2,2.32
x86_64,1359,3.7,18.1,2.17
x86_64,1314,3.4,9.0,2.17
x86_64,1303,2.7,18.1,2.17
x86_64,1263,2.7,20.3,2.12
x86_64,1235,3.7,9.0,2.23
x86_64,1199,3.7,8.1,2.17
x86_64,1133,3.7,20.3,2.32
x86_64,1115,3.4,10.0,2.22
x86_64,1107,3.6,10.0,2.26
x86_64,1076,3.7,19.3,2.32
x86_64,1076,2.7,18.1,2.24
x86_64,1075,2.7,19.1,2.17
aarch64,1074,3.6,20.3,2.27
x86_64,1072,3.4,19.0,2.17
x86_64,1069,3.7,18.1,2.19
x86_64,1063,3.6,9.0,2.26
x86_64,1050,3.8,20.0,2.17
x86_64,1034,3.7,10.0,2.27
x86_64,989,3.7,20.3,2.29
x86_64,978,2.7,10.0,2.19
x86_64,951,3.8,19.2,2.26
x86_64,944,3.7,19.0,2.26
x86_64,942,3.8,19.3,2.23
x86_64,933,3.7,18.0,2.27
x86_64,923,3.6,20.3,2.32
x86_64,907,3.6,19.2,2.17
x86_64,903,3.7,19.1,2.30
x86_64,894,3.6,9.0,2.12
x86_64,853,2.7,10.0,2.27
x86_64,851,3.8,20.1,2.23
x86_64,850,3.5,9.0,2.27
x86_64,842,2.7,19.1,2.27
x86_64,832,3.7,18.0,2.28
x86_64,831,3.9,20.2,2.23
x86_64,826,3.8,20.0,2.26
x86_64,817,2.7,19.2,2.27
x86_64,817,3.8,20.2,2.19
x86_64,816,3.6,20.0,2.26
x86_64,816,3.8,19.2,2.24
x86_64,810,3.7,20.3b1,2.23
x86_64,794,2.7,20.1,2.31
x86_64,791,3.9,20.3,2.17
x86_64,787,2.7,20.0,2.19
x86_64,759,3.7,20.2,2.32
x86_64,754,2.7,19.0,2.19
x86_64,744,3.5,19.1,2.19
x86_64,743,3.6,19.0,2.23
x86_64,740,3.8,20.1,2.26
x86_64,736,3.6,8.1,2.17
x86_64,733,2.7,20.3,2.25
x86_64,722,3.8,18.1,2.31
x86_64,647,3.6,20.1,2.19
x86_64,638,3.8,18.0,2.17
x86_64,631,3.7,10.0,2.23
x86_64,613,3.9,20.2,2.31
x86_64,611,3.6,9.0,2.31
x86_64,606,3.7,18.1,2.26
x86_64,581,2.7,19.2,2.23
x86_64,581,3.6,18.1,2.12
x86_64,571,3.5,20.2,2.19
aarch64,562,3.7,20.3,2.26
x86_64,552,3.8,9.0,2.26
x86_64,552,3.9,20.0,2.32
x86_64,543,2.7,20.3,2.22
x86_64,543,3.9,9.0,2.31
x86_64,543,3.5,20.2,2.27
x86_64,537,3.5,19.3,2.28
x86_64,534,3.6,18.0,2.24
x86_64,519,3.8,19.2,2.31
x86_64,518,3.6,18.1,2.19
x86_64,510,3.5,18.0,2.23
x86_64,509,2.7,20.0,2.31
x86_64,506,3.5,18.1,2.27
aarch64,504,3.7,20.3,2.28
x86_64,500,3.7,20.2,2.30
x86_64,491,3.7,19.3,2.17
x86_64,489,2.7,19.2,2.17
x86_64,488,2.7,18.0,2.19
x86_64,481,2.7,18.0,2.17
x86_64,471,3.7,18.0,2.23
x86_64,470,2.7,19.2,2.28
x86_64,469,2.7,10.0,2.12
x86_64,466,3.5,20.1,2.12
x86_64,465,3.5,19.3,2.24
x86_64,463,3.6,19.2,2.26
x86_64,462,3.5,19.0,2.24
x86_64,461,3.5,20.0,2.24
x86_64,459,2.7,18.0,2.23
x86_64,459,3.7,19.2,2.31
x86_64,449,3.7,9.0,2.31
x86_64,445,3.6,10.0,2.27
x86_64,429,3.6,18.1,2.32
x86_64,426,3.5,20.3,2.31
x86_64,426,2.7,20.3,2.15
x86_64,425,3.8,20.1,2.30
x86_64,409,3.7,18.1,2.30
x86_64,406,3.7,9.0,2.17
x86_64,395,3.6,18.0,2.23
x86_64,393,3.7,20.1,2.30
x86_64,389,3.9,20.2,2.24
x86_64,389,3.7,20.2,2.19
x86_64,388,3.6,18.0,2.27
x86_64,383,3.8,20.1,2.24
x86_64,365,3.8,20.1,2.12
x86_64,365,3.9,20.0,2.28
x86_64,361,3.7,20.3,2.5
x86_64,359,3.7,19.1,2.26
x86_64,355,2.7,20.3,2.11
x86_64,350,3.8,20.0,2.32
x86_64,347,3.6,19.0,2.19
x86_64,345,3.8,10.0,2.23
aarch64,344,3.8,20.3,2.28
x86_64,329,3.9,20.0,2.31
x86_64,327,3.8,20.1,2.13
x86_64,325,3.5,20.1,2.28
x86_64,322,3.6,20.1,2.26
x86_64,315,3.7,19.0,2.29
x86_64,314,3.6,20.2,2.12
x86_64,310,3.7,20.0,2.30
x86_64,305,2.7,20.3,2.13
x86_64,292,3.5,18.1,2.24
x86_64,288,3.8,19.2,2.30
x86_64,283,3.7,18.1,2.29
x86_64,282,3.8,20.1,2.11
x86_64,270,2.7,19.3,2.26
x86_64,268,3.7,18.1,2.31
x86_64,255,3.7,20.1,2.32
x86_64,255,3.8,9.0,2.32
x86_64,253,3.9,20.3,2.12
x86_64,252,3.5,19.1,2.24
x86_64,249,2.7,20.2,2.31
x86_64,245,2.7,18.0,2.27
x86_64,236,3.5,9.0,2.12
x86_64,231,2.7,9.0,2.12
x86_64,230,2.7,18.1,2.19
x86_64,230,3.9,20.1,2.28
x86_64,228,3.7,19.3,2.29
x86_64,226,3.8,20.3,2.30
x86_64,221,3.8,19.3,2.24
x86_64,221,3.7,20.2b1,2.24
x86_64,220,3.6,21.0,2.27
x86_64,219,3.7,19.1,2.31
x86_64,216,3.6,20.3,2.29
x86_64,215,3.6,19.3,2.31
x86_64,215,3.7,19.3,2.31
x86_64,205,3.8,9.0,2.19
x86_64,205,3.4,19.1,2.17
x86_64,200,2.7,20.0,2.26
x86_64,197,3.9,20.2,2.17
x86_64,197,3.7,9.0,2.19
x86_64,197,3.4,19.3,2.19
x86_64,196,3.5,20.0,2.28
x86_64,193,3.8,19.2,2.12
x86_64,192,3.5,18.1,2.19
x86_64,191,3.7,20.1,2.19
x86_64,191,3.7,19.0,2.31
x86_64,190,3.5,20.3,2.26
x86_64,189,3.6,18.0,2.28
x86_64,188,3.6,9.0,2.25
x86_64,181,2.7,20.1,2.19
x86_64,181,3.9,9.0,2.27
x86_64,181,2.7,19.3,2.19
i686,179,3.6,20.3,2.12
x86_64,178,3.5,20.0,2.27
x86_64,178,3.6,21.0,2.17
x86_64,177,3.8,20.0,2.30
x86_64,175,2.7,20.3,2.30
x86_64,175,2.7,19.1,2.24
x86_64,171,2.7,18.1,2.12
x86_64,170,3.7,21.0,2.28
aarch64,170,3.8,20.3,2.31
aarch64,168,3.7,20.2,2.28
x86_64,168,2.7,9.0,2.31
x86_64,167,3.8,19.0,2.31
x86_64,167,3.6,20.3,2.5
x86_64,167,2.7,10.0,2.24
aarch64,163,3.7,20.3,2.27
x86_64,160,3.4,19.1,2.19
x86_64,159,3.8,9.0,2.23
x86_64,158,3.9,20.0,2.27
x86_64,155,3.4,9.0,2.19
x86_64,153,3.9,20.3,2.24
x86_64,153,2.7,20.2,2.12
x86_64,145,3.9,20.1,2.23
x86_64,144,3.5,19.2,2.28
i686,143,3.7,20.3,2.12
x86_64,143,2.7,20.3,2.32
x86_64,143,3.6,20.3,2.22
x86_64,141,2.7,20.2,2.26
x86_64,139,3.8,20.3,2.22
x86_64,138,3.5,19.3,2.17
x86_64,137,3.6,20.3,2.11
x86_64,133,3.7,10.0,2.26
aarch64,132,3.8,20.3,2.26
x86_64,132,2.7,20.1,2.22
aarch64,130,3.6,20.2,2.27
x86_64,129,3.5,9.0,2.28
x86_64,129,3.4,8.1,2.3
x86_64,129,3.5,10.0,2.27
x86_64,125,3.5,20.2,2.26
x86_64,125,3.9,20.1,2.32
x86_64,124,3.7,19.0,2.19
armv7l,123,3.7,9.0,2.28
x86_64,122,3.8,20.3,2.13
aarch64,121,3.8,20.1,2.26
aarch64,120,3.8,20.3,2.23
x86_64,119,3.8,19.2,2.19
aarch64,117,3.6,20.3,2.28
x86_64,117,3.7,20.1,2.22
i686,116,3.8,20.3,2.12
x86_64,116,3.7,20.1,2.12
x86_64,115,3.4,18.1,2.23
x86_64,114,2.7,18.0,2.24
x86_64,112,3.7,10.0,2.28
x86_64,111,3.7,21.0,2.17
aarch64,111,3.8,20.1,2.23
aarch64,111,3.8,20.1,2.27
x86_64,110,3.5,20.1,2.17
x86_64,109,3.7,19.3,2.19
x86_64,106,3.5,19.0,2.19
x86_64,105,3.6,9.0,2.32
x86_64,104,3.6,8.1,2.3
x86_64,104,3.5,10.0,2.28
i686,102,3.9,20.3,2.12
aarch64,101,3.8,20.1,2.32
x86_64,101,2.7,20.1,2.12
x86_64,100,3.8,20.2,2.12
x86_64,100,3.4,19.1,2.12
aarch64,100,3.9,20.3,2.28
x86_64,99,3.8,19.2,2.32
x86_64,99,3.7,20.2,2.12
x86_64,98,2.7,9.0,2.29
x86_64,97,3.8,9.0,2.17
x86_64,97,3.9,20.3,2.30
aarch64,97,3.8,20.3,2.27
x86_64,96,2.7,20.2,2.32
x86_64,96,3.5,20.0,2.31
x86_64,95,3.8,20.3,2.11
x86_64,94,2.7,9.0,2.13
x86_64,94,3.4,19.1,2.23
x86_64,93,2.7,20.0,2.29
x86_64,93,3.5,10.0,2.19
x86_64,92,3.7,10.0,2.31
x86_64,91,3.6,20.0,2.32
aarch64,91,3.7,20.3,2.31
x86_64,89,3.6,19.1,2.30
aarch64,89,3.6,20.1,2.27
aarch64,88,3.8,20.2,2.27
x86_64,87,3.6,20.1,2.12
x86_64,87,3.8,21.0,2.27
x86_64,83,3.6,18.1,2.29
x86_64,81,3.7,20.0,2.32
x86_64,81,3.5,19.2,2.27
x86_64,80,2.7,19.3,2.31
x86_64,79,3.6,10.0,2.31
x86_64,79,3.5,10.0,2.31
x86_64,79,3.6,19.3,2.19
x86_64,77,3.5,20.2,2.31
x86_64,77,3.7,20.3,2.22
x86_64,76,3.8,19.1,2.26
aarch64,75,3.7,20.2,2.27
x86_64,75,2.7,21.0,2.27
x86_64,74,2.7,19.3,2.12
x86_64,73,3.4,19.1,2.24
x86_64,73,3.7,19.2,2.32
x86_64,71,3.8,10.0,2.27
x86_64,71,3.9,19.3,2.23
x86_64,70,3.6,9.0,2.22
x86_64,69,3.6,20.0,2.12
x86_64,68,3.6,20.2,2.32
x86_64,68,3.6,2019.12,2.17
x86_64,67,3.7,20.2,2.5
x86_64,66,3.8,20.2,2.30
x86_64,65,3.4,18.1,2.19
x86_64,65,3.8,20.3,2.5
x86_64,65,3.7,9.0,2.30
x86_64,64,2.7,19.2,2.31
x86_64,64,3.4,19.1,2.27
x86_64,62,3.4,10.0,2.23
x86_64,61,3.8,18.1,2.32
x86_64,61,3.5,20.3,2.5
x86_64,60,3.4,19.3,2.17
i686,60,2.7,20.1,2.12
x86_64,59,3.8,9.0,2.30
x86_64,58,3.4,19.0,2.24
x86_64,58,3.6,20.3,2.30
x86_64,56,3.7,20.0,2.29
x86_64,56,3.9,20.1,2.30
x86_64,55,2.7,20.3,2.29
i686,55,3.6,20.1,2.12
x86_64,54,3.9,20.3,2.19
x86_64,54,3.5,20.2,2.17
x86_64,54,2.7,20.3,2.5
x86_64,53,2.6,9.0,2.12
x86_64,52,3.8,21.0,2.17
x86_64,52,3.6,20.3,2.18
x86_64,52,2.7,18.1,2.30
x86_64,51,2.7,21.0,2.32
x86_64,51,3.7,19.1,2.12
i686,50,3.7,20.1,2.12
i686,50,3.6,20.2,2.12
x86_64,50,2.7,9.0,2.11
x86_64,50,2.7,20.3b1,2.17
x86_64,50,3.8,18.1,2.26
x86_64,50,3.7,20.2b1,2.23
x86_64,49,3.6,20.2,2.5
aarch64,47,3.7,20.3,2.23
x86_64,47,3.7,20.0,2.19
x86_64,46,2.7,10.0,2.26
x86_64,46,3.7,19.0,2.12
x86_64,46,3.9,20.3,2.26
x86_64,45,3.7,19.1,2.32
i686,44,3.8,20.1,2.12
x86_64,44,3.5,19.0,2.28
i686,44,3.5,20.3,2.23
x86_64,43,3.8,19.1,2.13
x86_64,43,3.7,9.0,2.24
x86_64,42,2.7,20.3b1,2.27
x86_64,42,3.6,9.0,2.29
aarch64,42,3.8,20.2,2.31
i686,41,3.8,20.2,2.12
x86_64,41,3.6,8.1,2.9
x86_64,40,3.6,19.1,2.12
i686,40,3.9,20.1,2.17
x86_64,40,2.7,9.0,2.5
x86_64,40,3.8,18.1,2.17
x86_64,39,3.6,20.3b1,2.28
x86_64,39,2.7,9.0,2.15
x86_64,39,3.9,20.1,2.17
x86_64,38,3.5,9.0,2.31
armv7l,38,3.7,18.1,2.28
i686,38,3.8,20.1,2.17
i686,37,3.6,20.3,2.27
x86_64,37,2.7,19.1,2.28
x86_64,37,3.9,19.3,2.28
x86_64,37,3.5,10.0,2.17
i686,36,3.6,9.0,2.27
x86_64,36,3.5,18.0,2.24
x86_64,36,3.6,10.0,2.12
x86_64,36,3.7,19.3,2.15
x86_64,36,3.7,19.2,2.29
i686,36,3.7,20.1,2.17
x86_64,35,3.8,18.0,2.28
x86_64,35,3.6,19.1,2.26
x86_64,35,3.10,20.3,2.28
x86_64,34,3.6,19.2,2.19
x86_64,34,3.8,19.1,2.24
x86_64,34,3.9,20.1,2.12
i686,34,3.7,20.3,2.17
x86_64,34,3.5,20.0,2.19
x86_64,33,3.5,18.0,2.19
x86_64,33,3.4,18.1,2.24
x86_64,33,3.6,20.2,2.25
x86_64,33,3.7,18.1,2.12
x86_64,33,2.7,18.1,2.29
aarch64,32,3.8,20.3,2.32
x86_64,32,2.7,18.1,2.31
x86_64,32,3.7,20.0,2.12
i686,32,3.6,20.1,2.17
x86_64,32,3.10,20.3,2.31
x86_64,32,3.8,21.0,2.31
i686,31,3.5,20.1,2.17
x86_64,31,3.7,20.1,2.29
x86_64,30,3.6,9.0,2.11
x86_64,30,3.9,20.3,2.5
i686,30,3.7,20.2,2.12
x86_64,30,3.9,18.1,2.32
x86_64,30,2.7,20.0,2.30
x86_64,29,2.7,18.0,2.26
x86_64,29,3.8,9.0,2.24
aarch64,29,3.6,20.0,2.26
x86_64,29,3.8,21.0,2.28
x86_64,29,2.7,20.0,2.12
x86_64,29,3.9,20.2,2.12
x86_64,29,3.7,21.0,2.24
i686,28,2.7,20.3,2.15
x86_64,28,3.7,19.1,2.13
x86_64,28,3.8,20.1,2.15
x86_64,28,3.5,20.2,2.12
x86_64,28,3.8,19.3,2.30
aarch64,28,3.7,20.3,2.17
aarch64,28,3.9,20.3,2.32
x86_64,28,3.6,20.1,2.30
i686,28,3.7,18.1,2.28
x86_64,27,3.8,18.1,2.30
x86_64,27,3.7,19.0,2.32
x86_64,27,3.5,19.3,2.27
x86_64,27,3.5,19.2,2.17
armv6l,27,3.7,9.0,2.28
aarch64,26,3.7,20.3,2.24
x86_64,26,2.7,20.3,2.21
x86_64,26,3.5,18.0,2.27
x86_64,26,3.7,20.3,2.15
x86_64,26,3.8,20.1,2.22
i686,26,2.7,20.3,2.19
x86_64,26,3.6,8.1,2.2
aarch64,26,3.8,20.1,2.31
x86_64,26,2.7,19.0,2.28
x86_64,26,3.7,19.2,2.22
i686,26,2.7,8.1,2.7
x86_64,26,3.6,19.1,2.22
x86_64,26,2.7,20.3,2.18
i686,25,3.5,20.1,2.12
x86_64,25,3.6,20.1b1,2.28
x86_64,25,3.8,20.3b1,2.27
i686,24,3.8,20.3,2.17
aarch64,24,3.6,20.3,2.23
x86_64,24,3.8,19.1,2.12
aarch64,24,3.9,20.1,2.31
x86_64,24,3.7,20.3,2.11
x86_64,24,3.8,19.1,2.27
x86_64,24,3.7,20.2,2.29
x86_64,24,3.9,9.0,2.28
x86_64,23,3.6,20.2,2.29
aarch64,23,3.5,20.3,2.23
x86_64,23,3.5,10.0,2.24
x86_64,22,3.5,9.0,2.15
x86_64,22,3.8,19.1,2.31
x86_64,22,3.7,19.2,2.30
i686,22,3.9,20.2,2.12
x86_64,22,3.7,20.0,2.11
i686,22,3.6,20.3,2.23
x86_64,22,3.9,19.2,2.27
i686,22,2.7,20.3,2.12
i686,21,3.9,20.1,2.12
x86_64,21,3.4,10.0,2.24
x86_64,21,3.9,21.0,2.27
i686,21,2.7,20.3,2.27
x86_64,21,3.6,19.0,2.29
x86_64,21,3.8,20.3,2.29
x86_64,21,3.5,19.3,2.19
x86_64,20,3.7,19.2,2.15
x86_64,20,3.8,20.2,2.29
x86_64,20,2.7,8.1,2.3
i686,19,2.7,20.3,2.23
x86_64,19,2.7,20.1b1,2.28
x86_64,19,3.8,18.1,2.12
x86_64,19,3.6,9.0,2.30
x86_64,19,3.7,10.0,2.32
x86_64,19,3.6,20.2,2.21
x86_64,19,2.7,19.3,2.29
x86_64,19,3.8,9.0,2.12
x86_64,18,3.6,18.0,2.19
x86_64,18,3.4,9.0,2.12
aarch64,18,3.8,20.2,2.17
