cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,24412,3.8,20.1,2.27
x86_64,24317,3.7,20.2,2.24
x86_64,23874,3.6,19.3,2.28
x86_64,23570,3.7,20.2,2.26
x86_64,22960,3.7,19.1,2.23
x86_64,22843,3.7,19.2,2.23
x86_64,21713,3.8,20.2,2.23
x86_64,21545,3.6,19.1,2.28
x86_64,21539,3.8,19.1,2.28
x86_64,21158,3.6,20.1,2.23
x86_64,21135,3.6,20.3,2.24
x86_64,20774,3.7,19.3,2.23
x86_64,20757,3.6,18.1,2.17
x86_64,20503,3.5,18.1,2.23
x86_64,19681,3.7,19.2,2.17
x86_64,19242,3.8,21.0,2.23
x86_64,18608,3.6,21.0,2.31
x86_64,18166,3.6,20.0,2.28
x86_64,18155,2.7,19.0,2.27
x86_64,17949,2.7,20.3,2.28
x86_64,17675,3.6,9.0,2.19
x86_64,17116,2.7,20.3,2.19
x86_64,17081,3.5,20.0,2.23
x86_64,16891,3.5,9.0,2.24
x86_64,16446,3.5,20.2,2.23
x86_64,16424,3.6,9.0,2.28
x86_64,16321,3.6,18.1,2.28
x86_64,16195,3.6,19.2,2.24
x86_64,15892,3.6,21.0,2.19
x86_64,15883,2.7,8.1,2.7
x86_64,15852,3.5,20.1,2.23
x86_64,15776,3.6,19.1,2.23
x86_64,15704,3.8,20.2,2.24
x86_64,15585,3.8,19.3,2.17
x86_64,15478,2.7,20.0,2.28
x86_64,15457,3.7,19.2,2.28
x86_64,15317,2.7,18.1,2.28
x86_64,15155,3.8,20.0,2.23
x86_64,14787,2.7,20.3,2.31
x86_64,14657,3.8,20.3,2.23
x86_64,14591,3.6,19.3,2.24
x86_64,14132,3.8,19.2,2.28
x86_64,14121,3.6,19.0,2.27
x86_64,13814,3.6,19.1,2.27
x86_64,13784,3.7,20.3,2.17
x86_64,13771,3.7,20.2,2.17
x86_64,13743,3.7,19.0,2.24
x86_64,13700,3.7,19.3,2.24
x86_64,13437,3.7,20.0,2.23
x86_64,13319,3.9,18.1,2.27
x86_64,12771,3.7,20.0,2.31
x86_64,12603,2.7,9.0,2.23
x86_64,12531,3.5,8.1,2.9
x86_64,12417,3.7,20.1,2.26
x86_64,12169,3.5,9.0,2.17
x86_64,12162,3.8,20.1,2.31
x86_64,12111,2.7,9.0,2.19
x86_64,12078,3.6,20.0,2.23
x86_64,11719,3.6,20.3,2.31
x86_64,11707,3.8,19.3,2.28
x86_64,11527,3.7,20.0,2.17
x86_64,11379,2.7,9.0,2.24
x86_64,11244,3.6,21.0,2.26
x86_64,11068,3.9,21.0,2.31
x86_64,10998,3.5,20.2,2.24
x86_64,10824,3.6,10.0,2.24
x86_64,10527,2.7,20.1,2.23
x86_64,10312,3.8,19.2,2.23
x86_64,10152,3.9,20.2,2.32
x86_64,9807,3.6,20.1,2.31
x86_64,9779,2.7,8.1,2.2
x86_64,9352,3.9,20.2,2.28
x86_64,8929,2.7,20.2,2.17
x86_64,8436,3.5,20.3,2.24
x86_64,8428,3.7,18.0,2.24
x86_64,8419,3.9,20.3,2.31
x86_64,8023,3.5,19.2,2.23
x86_64,8007,3.6,19.2,2.23
x86_64,7979,2.7,19.0,2.23
x86_64,7895,3.8,18.1,2.28
x86_64,7790,3.7,19.1,2.27
x86_64,7737,3.8,21.0,2.26
x86_64,7593,3.8,20.2,2.17
x86_64,7545,3.5,9.0,2.19
x86_64,7413,3.6,20.3,2.19
x86_64,7410,2.7,18.1,2.27
x86_64,7304,3.5,20.3,2.17
x86_64,7176,3.6,19.0,2.28
x86_64,7163,3.6,19.1,2.17
x86_64,7156,3.8,9.0,2.31
x86_64,7147,3.6,19.2,2.31
x86_64,7128,3.9,20.2,2.27
x86_64,6968,3.5,20.3,2.27
x86_64,6912,2.7,19.1,2.19
x86_64,6885,3.7,20.0,2.26
x86_64,6816,3.7,19.2,2.27
x86_64,6772,3.5,20.2,2.28
x86_64,6662,3.8,19.3,2.26
x86_64,6599,3.6,19.2,2.28
x86_64,6525,3.7,19.0,2.28
x86_64,6384,2.7,20.1,2.17
x86_64,6174,3.6,10.0,2.19
x86_64,6094,2.7,20.0,2.23
x86_64,6085,3.8,21.0,2.24
x86_64,5854,3.8,21.0,2.17
x86_64,5674,3.7,18.0,2.17
x86_64,5645,3.6,20.2,2.19
x86_64,5513,2.7,20.2,2.24
x86_64,5510,3.8,19.2,2.27
x86_64,5482,3.6,19.3,2.23
x86_64,5267,2.7,20.2,2.28
x86_64,5262,2.7,9.0,2.28
x86_64,5247,3.6,18.1,2.26
x86_64,5093,3.7,20.2,2.31
x86_64,4923,3.7,19.2,2.26
x86_64,4812,3.8,20.3,2.17
x86_64,4811,3.9,20.1,2.31
x86_64,4756,3.7,18.1,2.23
x86_64,4723,3.7,20.1,2.31
x86_64,4653,3.7,10.0,2.17
x86_64,4567,2.7,20.3,2.26
x86_64,4550,3.6,20.2,2.31
x86_64,4516,2.7,19.3,2.28
x86_64,4510,2.7,20.1,2.28
x86_64,4507,3.5,8.1,2.2
x86_64,4469,2.7,20.0,2.27
x86_64,4406,3.6,9.0,2.23
x86_64,4349,3.8,19.2,2.17
x86_64,4328,2.7,20.2,2.19
x86_64,4287,3.5,19.2,2.24
x86_64,4058,3.6,19.1,2.19
x86_64,3986,3.8,19.3,2.31
x86_64,3968,2.7,10.0,2.17
x86_64,3942,3.5,20.3,2.28
x86_64,3911,2.7,20.2,2.27
x86_64,3897,3.6,18.0,2.17
x86_64,3860,3.5,9.0,2.23
x86_64,3814,3.8,20.1,2.17
x86_64,3800,3.6,19.0,2.24
x86_64,3705,3.7,9.0,2.28
x86_64,3704,3.7,18.1,2.17
x86_64,3677,3.7,19.3,2.26
x86_64,3672,2.7,19.3,2.17
x86_64,3620,3.8,9.0,2.27
x86_64,3522,3.8,20.1,2.32
x86_64,3517,3.9,20.1,2.27
x86_64,3420,2.7,20.2,2.23
aarch64,3311,3.8,20.0,2.31
x86_64,3271,3.6,18.1,2.31
x86_64,3235,2.7,19.3,2.27
x86_64,3219,3.6,10.0,2.17
x86_64,3183,3.7,10.0,2.27
x86_64,3154,3.5,20.0,2.17
x86_64,3112,3.6,20.3,2.26
x86_64,3102,2.7,10.0,2.23
x86_64,3086,3.7,19.0,2.27
x86_64,2957,2.7,20.0,2.17
x86_64,2955,3.5,20.1,2.27
x86_64,2810,3.8,20.2,2.32
x86_64,2804,3.7,21.0,2.32
x86_64,2775,3.7,19.1,2.17
x86_64,2595,3.7,10.0,2.24
x86_64,2499,3.5,19.0,2.23
x86_64,2464,3.9,20.2,2.24
x86_64,2460,2.7,8.1,2.4
x86_64,2400,3.6,9.0,2.24
x86_64,2389,3.7,19.0,2.30
x86_64,2381,3.6,20.2,2.26
x86_64,2338,3.9,20.3,2.32
x86_64,2322,3.7,21.0,2.30
x86_64,2276,3.6,19.0,2.23
x86_64,2252,3.7,19.3,2.17
x86_64,2252,2.7,18.1,2.24
x86_64,2217,3.8,20.1,2.19
x86_64,2156,3.6,10.0,2.28
x86_64,2124,3.8,20.0,2.26
x86_64,2113,3.5,19.0,2.24
x86_64,2099,3.8,20.3,2.32
x86_64,2087,3.7,9.0,2.23
x86_64,2065,3.8,9.0,2.28
x86_64,2053,3.8,19.0,2.28
x86_64,2033,3.8,21.0,2.32
x86_64,2028,2.7,19.0,2.17
x86_64,1974,2.7,19.0,2.24
x86_64,1956,2.7,19.1,2.17
x86_64,1933,3.9,20.3,2.23
x86_64,1929,3.5,20.3,2.19
x86_64,1924,3.6,19.0,2.17
x86_64,1918,3.7,21.0,2.12
x86_64,1910,3.9,21.0,2.23
x86_64,1905,3.9,21.0,2.32
x86_64,1887,3.9,20.2,2.23
x86_64,1863,3.8,20.3,2.26
x86_64,1837,3.6,20.0,2.19
x86_64,1770,3.8,20.1,2.23
x86_64,1755,3.7,20.1,2.30
x86_64,1754,2.7,20.3,2.12
x86_64,1721,3.7,18.0,2.27
x86_64,1689,3.6,18.0,2.23
x86_64,1647,2.7,19.2,2.27
x86_64,1646,3.7,19.2,2.19
x86_64,1593,3.5,10.0,2.23
x86_64,1524,3.6,8.1,2.17
x86_64,1522,3.6,10.0,2.26
x86_64,1516,3.8,20.3,2.24
x86_64,1502,3.7,18.1,2.19
x86_64,1494,3.7,18.1,2.26
x86_64,1483,3.8,20.1,2.24
x86_64,1475,2.7,20.3b1,2.23
x86_64,1466,3.7,8.1,2.17
x86_64,1441,2.7,10.0,2.19
x86_64,1371,3.8,20.2,2.30
x86_64,1368,3.6,18.1,2.19
x86_64,1350,3.7,19.0,2.26
x86_64,1304,3.8,20.1,2.26
x86_64,1256,3.7,20.3,2.19
x86_64,1253,3.4,10.0,2.22
x86_64,1251,3.6,9.0,2.12
x86_64,1249,3.7,9.0,2.17
x86_64,1247,2.7,19.2,2.24
x86_64,1238,3.6,9.0,2.31
x86_64,1235,3.7,20.3b1,2.23
x86_64,1234,3.7,19.2,2.31
x86_64,1230,3.6,20.0,2.26
x86_64,1224,3.4,9.0,2.17
x86_64,1207,2.7,19.2,2.17
x86_64,1205,3.8,9.0,2.17
x86_64,1197,2.7,18.1,2.19
x86_64,1188,3.7,21.0,2.29
x86_64,1182,3.9,20.2,2.31
x86_64,1170,3.7,21.0,2.19
x86_64,1137,3.6,20.0,2.31
x86_64,1078,3.7,18.0,2.28
x86_64,1066,3.6,19.3,2.31
aarch64,1035,3.6,21.0,2.27
x86_64,1031,3.6,19.2,2.17
x86_64,1019,2.7,18.1,2.17
x86_64,1019,3.6,19.0,2.19
x86_64,1003,3.7,19.1,2.30
x86_64,984,2.7,20.0,2.19
x86_64,966,3.8,20.3,2.19
x86_64,960,3.4,19.0,2.17
x86_64,939,3.6,9.0,2.26
x86_64,937,3.8,20.2,2.19
x86_64,928,3.6,20.1,2.19
x86_64,918,3.7,20.2,2.30
x86_64,915,2.7,19.2,2.28
x86_64,912,3.8,20.0,2.17
x86_64,912,3.7,9.0,2.31
x86_64,901,3.7,10.0,2.23
x86_64,892,3.8,19.2,2.26
x86_64,885,3.6,18.0,2.24
x86_64,884,2.7,19.2,2.19
aarch64,861,3.7,21.0,2.26
x86_64,846,2.7,19.0,2.19
x86_64,824,3.9,20.0,2.32
x86_64,805,3.7,20.3,2.12
x86_64,780,3.9,20.3,2.17
x86_64,779,2.7,20.3,2.25
x86_64,764,3.5,20.3,2.31
x86_64,756,3.6,18.1,2.12
x86_64,755,3.8,21.0,2.12
x86_64,748,3.7,20.3,2.32
x86_64,744,3.8,18.1,2.26
x86_64,744,2.7,19.2,2.23
x86_64,739,3.7,19.3,2.32
x86_64,735,3.8,19.3,2.23
x86_64,726,3.8,18.1,2.31
x86_64,711,3.5,20.2,2.19
x86_64,692,3.9,20.0,2.31
x86_64,685,3.8,19.2,2.30
x86_64,684,2.7,20.1,2.31
x86_64,677,3.9,9.0,2.31
x86_64,649,3.8,19.2,2.24
x86_64,649,3.5,19.3,2.28
x86_64,643,2.7,10.0,2.12
x86_64,621,3.5,18.0,2.23
x86_64,618,3.6,18.0,2.27
x86_64,617,3.6,20.3,2.12
x86_64,617,2.7,19.3,2.19
x86_64,614,3.8,9.0,2.26
x86_64,608,3.5,20.0,2.24
x86_64,606,3.5,20.1,2.28
x86_64,601,3.8,20.0,2.32
x86_64,570,3.9,20.3,2.24
x86_64,563,3.7,20.2,2.32
x86_64,562,2.7,18.0,2.19
x86_64,558,3.7,18.1,2.30
x86_64,539,3.6,21.0,2.32
x86_64,534,3.5,19.3,2.24
x86_64,532,2.7,19.1,2.27
x86_64,529,2.7,20.3,2.22
x86_64,528,2.7,18.0,2.17
x86_64,528,3.6,20.2,2.12
x86_64,513,3.8,20.1,2.30
x86_64,512,3.5,20.2,2.27
x86_64,511,3.7,20.0,2.30
x86_64,507,2.7,18.0,2.23
x86_64,506,3.6,10.0,2.27
x86_64,506,3.7,19.3,2.29
x86_64,503,3.7,18.0,2.23
x86_64,502,3.6,20.1,2.26
x86_64,497,2.7,20.3,2.11
x86_64,488,3.9,20.0,2.28
x86_64,476,3.8,19.2,2.31
x86_64,476,3.9,20.1,2.32
x86_64,470,3.5,9.0,2.27
x86_64,468,3.8,21.0,2.19
x86_64,468,3.6,20.3,2.32
x86_64,468,3.8,9.0,2.32
x86_64,465,3.7,18.1,2.31
x86_64,460,3.8,18.0,2.17
x86_64,458,3.8,9.0,2.23
x86_64,447,3.5,18.1,2.27
x86_64,447,2.7,20.2,2.31
x86_64,443,3.7,20.2,2.19
x86_64,440,3.8,20.1,2.12
x86_64,408,2.7,20.0,2.31
x86_64,403,2.7,20.0,2.26
x86_64,390,3.9,21.0,2.17
x86_64,387,3.7,10.0,2.26
x86_64,384,2.7,19.3,2.26
x86_64,375,3.5,19.1,2.24
x86_64,373,3.7,19.1,2.26
x86_64,373,3.8,18.1,2.32
aarch64,370,3.6,20.3,2.27
x86_64,367,3.5,20.1,2.12
aarch64,350,3.7,21.0,2.28
x86_64,348,3.6,18.0,2.28
x86_64,340,3.6,21.0,2.30
x86_64,332,3.7,19.3,2.31
x86_64,328,3.8,20.3,2.12
x86_64,320,3.8,10.0,2.23
x86_64,318,3.5,20.0,2.28
x86_64,318,3.8,20.1,2.13
x86_64,315,3.9,18.1,2.28
x86_64,307,2.7,20.3,2.13
x86_64,305,3.8,21.0,2.30
x86_64,302,2.7,10.0,2.24
aarch64,301,3.8,21.0,2.28
x86_64,299,3.8,20.1,2.11
x86_64,298,3.7,20.1,2.22
x86_64,295,3.5,9.0,2.12
x86_64,291,3.6,9.0,2.25
x86_64,290,3.7,19.0,2.29
x86_64,286,3.7,19.0,2.19
x86_64,285,2.7,19.1,2.24
x86_64,283,3.8,20.3,2.22
x86_64,283,3.6,21.0,2.11
x86_64,274,3.8,19.1,2.27
x86_64,270,2.7,9.0,2.12
x86_64,269,3.7,19.2,2.30
x86_64,267,3.7,18.1,2.29
x86_64,263,3.9,20.2,2.17
x86_64,262,2.7,20.3,2.32
x86_64,258,3.5,10.0,2.28
x86_64,252,3.8,20.0,2.30
x86_64,251,3.4,19.1,2.17
aarch64,251,3.8,20.3,2.28
x86_64,250,3.7,9.0,2.19
x86_64,245,3.7,20.1,2.32
x86_64,235,3.5,19.2,2.27
x86_64,232,3.5,20.0,2.31
x86_64,231,3.7,20.3,2.29
x86_64,228,2.7,20.2,2.12
x86_64,221,3.7,20.3b1,2.26
x86_64,216,3.5,10.0,2.19
x86_64,215,3.7,19.3,2.19
x86_64,212,3.5,9.0,2.28
x86_64,206,3.8,20.2,2.12
x86_64,205,3.9,20.1,2.28
x86_64,203,3.7,20.3,2.30
x86_64,199,3.5,19.1,2.19
x86_64,198,2.7,20.2,2.26
x86_64,198,3.8,9.0,2.19
x86_64,198,3.5,9.0,2.31
x86_64,195,3.7,20.1,2.12
x86_64,193,3.6,19.3,2.26
x86_64,192,3.7,20.2,2.12
aarch64,191,3.6,21.0,2.28
x86_64,191,3.4,9.0,2.19
x86_64,191,2.7,20.1,2.19
x86_64,190,2.7,18.1,2.12
x86_64,188,2.7,20.1,2.12
x86_64,186,3.8,19.0,2.31
x86_64,185,3.5,18.1,2.19
x86_64,182,3.7,20.0,2.32
x86_64,178,3.5,18.1,2.24
x86_64,177,3.8,19.2,2.19
aarch64,175,3.9,21.0,2.28
x86_64,172,3.9,19.3,2.28
aarch64,172,3.8,21.0,2.31
x86_64,172,2.7,20.3,2.30
x86_64,170,3.4,19.1,2.19
x86_64,169,3.8,19.2,2.12
x86_64,167,3.7,10.0,2.28
x86_64,161,2.7,9.0,2.29
x86_64,160,2.7,9.0,2.31
x86_64,160,3.4,19.1,2.27
x86_64,156,2.7,20.3,2.15
x86_64,152,3.7,21.0,2.5
x86_64,151,3.5,20.0,2.27
x86_64,150,3.6,21.0,2.5
x86_64,149,3.5,20.1,2.17
x86_64,149,3.7,19.0,2.31
x86_64,148,3.6,21.0,2.29
x86_64,145,3.5,20.2,2.12
x86_64,144,3.8,18.1,2.30
x86_64,144,3.5,10.0,2.27
x86_64,141,2.7,18.0,2.27
x86_64,139,3.8,21.0,2.5
x86_64,137,3.7,21.0,2.22
x86_64,135,2.7,20.0,2.29
aarch64,134,3.8,20.1,2.27
aarch64,133,3.8,20.2,2.28
x86_64,133,3.6,9.0,2.22
x86_64,132,2.7,19.2,2.31
x86_64,132,3.7,19.1,2.31
aarch64,132,3.8,20.3,2.31
x86_64,129,3.6,20.2,2.21
x86_64,129,3.6,20.0,2.32
aarch64,129,3.8,20.1,2.26
x86_64,128,3.6,21.0,2.22
aarch64,126,3.8,20.1,2.32
aarch64,125,3.8,20.3,2.23
x86_64,121,3.9,21.0,2.30
x86_64,121,3.7,19.2,2.22
x86_64,120,3.4,19.1,2.12
x86_64,118,3.6,20.2,2.30
i686,118,3.8,20.3,2.12
aarch64,118,3.8,20.3,2.26
i686,118,3.6,20.3,2.12
x86_64,118,3.6,8.1,2.3
x86_64,116,3.6,8.1,2.9
x86_64,114,3.5,20.2,2.17
x86_64,114,3.8,20.3,2.30
x86_64,114,3.6,18.1,2.32
x86_64,113,3.5,20.2,2.26
x86_64,112,3.6,20.1,2.12
aarch64,112,3.7,9.0,2.28
x86_64,110,3.8,20.0,2.18
aarch64,110,3.8,20.1,2.23
x86_64,108,2.7,20.2,2.32
i686,107,3.6,9.0,2.27
x86_64,106,3.4,19.3,2.19
x86_64,105,3.5,18.1,2.28
x86_64,104,3.4,10.0,2.24
x86_64,104,3.6,19.2,2.19
x86_64,104,3.4,18.1,2.19
x86_64,103,3.9,20.0,2.27
x86_64,103,3.8,19.3,2.24
i686,102,3.8,20.2,2.12
x86_64,102,3.9,20.3,2.12
x86_64,101,3.6,19.3,2.19
i686,101,2.7,20.3,2.12
x86_64,101,3.8,20.3,2.13
x86_64,101,3.9,19.3,2.23
x86_64,100,3.8,20.0,2.24
x86_64,100,3.4,18.1,2.23
x86_64,98,3.8,20.1,2.22
x86_64,98,3.7,20.0,2.19
aarch64,98,3.7,20.3,2.31
x86_64,98,2.7,18.1,2.29
x86_64,97,3.6,2019.12,2.17
x86_64,97,3.4,19.1,2.23
x86_64,96,3.8,10.0,2.27
x86_64,94,3.5,20.3,2.5
x86_64,93,3.6,20.0,2.12
x86_64,93,3.4,19.1,2.24
x86_64,91,3.9,9.0,2.27
x86_64,91,3.8,20.3,2.11
x86_64,90,3.7,9.0,2.24
x86_64,90,3.7,20.0,2.29
x86_64,89,3.9,20.2,2.12
x86_64,88,3.6,20.3,2.30
i686,86,3.6,20.2,2.12
aarch64,86,3.7,20.3,2.28
x86_64,86,3.5,20.3,2.26
x86_64,85,2.7,19.3,2.12
x86_64,84,3.4,8.1,2.3
i686,84,2.7,20.1,2.12
i686,84,3.7,20.3,2.12
x86_64,84,3.9,20.1,2.30
x86_64,83,3.6,20.2,2.32
x86_64,82,3.8,19.1,2.31
x86_64,81,3.6,10.0,2.12
aarch64,81,3.7,21.0,2.27
x86_64,80,2.7,19.3,2.31
i686,80,3.7,20.2,2.12
armv7l,76,3.7,9.0,2.28
x86_64,76,3.6,20.2,2.5
x86_64,75,2.7,10.0,2.27
x86_64,75,3.8,18.0,2.31
x86_64,75,3.8,18.1,2.24
i686,74,3.9,20.3,2.12
aarch64,73,3.6,20.2,2.27
x86_64,73,3.7,20.2b1,2.23
x86_64,73,3.9,21.0,2.24
x86_64,73,3.7,19.0,2.12
x86_64,71,3.7,19.1,2.12
x86_64,71,3.5,18.0,2.19
x86_64,70,3.5,18.0,2.27
x86_64,68,3.7,10.0,2.31
x86_64,67,3.6,19.2,2.26
x86_64,67,3.8,19.3,2.32
aarch64,67,3.6,20.1,2.27
x86_64,67,3.9,9.0,2.32
x86_64,66,2.7,10.0,2.26
x86_64,66,2.7,9.0,2.13
x86_64,65,3.8,19.1,2.13
x86_64,65,3.6,20.2b1,2.23
x86_64,63,3.7,21.0,2.11
aarch64,63,3.8,20.2,2.27
x86_64,63,2.7,20.3,2.5
i686,63,3.7,21.0,2.12
i686,63,3.9,20.2,2.12
x86_64,63,3.7,18.1,2.32
x86_64,62,2.7,18.0,2.24
x86_64,62,3.8,19.1,2.26
i686,62,3.5,20.3,2.12
i686,61,3.7,21.0,2.17
x86_64,61,3.8,20.3,2.5
x86_64,61,3.5,10.0,2.17
x86_64,61,3.4,19.3,2.17
x86_64,60,3.7,20.3,2.20-2014
x86_64,59,2.6,9.0,2.12
x86_64,59,3.7,19.0,2.11
i686,59,3.7,18.1,2.28
aarch64,59,3.8,20.3,2.27
i686,58,3.6,21.0,2.12
x86_64,57,3.7,20.3,2.5
i686,57,3.8,21.0,2.12
x86_64,57,3.7,19.2,2.29
x86_64,56,3.5,19.3,2.17
x86_64,55,3.8,18.0,2.28
i686,55,3.7,21.0,2.5
i686,55,3.8,20.1,2.12
x86_64,55,3.7,19.2,2.32
i686,54,3.7,20.1,2.12
i686,54,3.6,20.1,2.12
x86_64,53,3.5,19.2,2.28
x86_64,53,3.9,20.0,2.23
i686,53,3.8,21.0,2.5
i686,52,3.6,21.0,2.5
i686,51,2.7,20.3,2.15
x86_64,50,3.7,20.0,2.12
x86_64,50,2.7,9.0,2.22
x86_64,49,2.7,9.0,2.15
x86_64,49,3.9,21.0,2.26
x86_64,49,3.7,9.0,2.29
i686,48,3.6,21.0,2.27
aarch64,48,3.8,20.1,2.31
aarch64,47,3.9,20.2,2.32
aarch64,47,3.6,20.0,2.26
x86_64,47,2.7,19.1,2.28
x86_64,47,3.6,9.0,2.29
x86_64,46,2.7,19.0,2.29
x86_64,46,3.9,21.0,2.12
x86_64,45,3.7,9.0,2.12
x86_64,45,3.10,21.0,2.28
x86_64,45,3.5,19.3,2.19
x86_64,44,3.9,20.3,2.26
x86_64,44,3.5,19.0,2.28
x86_64,44,3.8,19.1,2.12
x86_64,44,2.7,20.0,2.12
x86_64,44,3.6,10.0,2.31
x86_64,44,3.7,19.1,2.13
x86_64,44,3.6,18.1,2.25
aarch64,44,3.7,20.3,2.23
x86_64,44,3.8,20.0,2.12
i686,43,2.7,20.2,2.12
x86_64,42,3.8,21.0,2.13
aarch64,41,3.9,20.1,2.31
x86_64,41,3.8,19.1,2.24
aarch64,41,3.8,21.0,2.32
x86_64,40,3.8,9.0,2.12
i686,40,3.5,20.1,2.17
x86_64,40,3.7,20.1,2.19
x86_64,40,3.5,19.3,2.31
i686,40,3.8,20.1,2.17
i686,40,3.5,20.1,2.12
x86_64,40,3.6,20.2,2.25
x86_64,39,2.7,19.1,2.32
x86_64,39,2.7,19.3,2.32
x86_64,39,3.8,18.1,2.23
x86_64,39,3.4,10.0,2.23
x86_64,38,3.5,20.2,2.31
i686,38,3.9,20.1,2.17
x86_64,38,3.6,19.1,2.30
x86_64,38,3.10,20.3,2.28
x86_64,38,2.7,20.2,2.22
x86_64,38,3.8,19.2,2.32
x86_64,37,3.5,18.0,2.24
x86_64,36,3.5,20.3,2.15
i686,36,3.5,20.2,2.12
x86_64,36,3.9,20.1,2.17
x86_64,36,3.6,19.1,2.29
x86_64,36,3.4,19.0,2.24
x86_64,36,3.6,19.0,2.31
i686,35,3.7,20.1,2.17
x86_64,35,2.7,19.2,2.26
i686,35,3.9,20.1,2.12
i686,34,3.6,20.1,2.17
aarch64,34,3.8,21.0,2.27
x86_64,34,3.7,20.2b1,2.24
x86_64,33,3.6,18.1,2.5
i686,33,2.7,20.3,2.27
aarch64,33,3.7,20.2,2.28
x86_64,33,3.9,20.1,2.12
x86_64,32,3.7,9.0,2.30
