cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,38469,3.7,22.2,2.27
x86_64,38314,3.6,21.1,2.27
x86_64,38279,3.9,22.0,2.26
x86_64,37964,3.8,21.1,2.31
x86_64,36420,2.7,20.3,2.31
aarch64,36394,3.7,23.1,2.26
x86_64,36300,3.10,22.2,2.31
x86_64,36148,3.9,22.1,2.31
x86_64,35590,3.7,21.0,2.27
x86_64,34748,3.10,23.1,2.28
x86_64,34437,3.8,20.3,2.27
x86_64,34294,3.7,21.1,2.28
x86_64,33911,3.10,22.3,2.35
x86_64,33265,3.9,21.3,2.31
x86_64,32825,3.7,19.0,2.23
x86_64,32472,3.7,20.3,2.28
x86_64,32455,3.7,22.3,2.28
x86_64,32379,3.7,21.1,2.26
x86_64,32156,3.7,22.3,2.27
x86_64,31437,3.7,22.3,2.26
x86_64,31060,3.7,23.1,2.17
x86_64,30387,3.6,20.2,2.17
x86_64,30254,3.8,20.1,2.28
x86_64,29588,3.6,21.2,2.28
x86_64,29263,3.8,21.1,2.28
x86_64,29219,3.6,20.2,2.27
x86_64,29057,3.11,23.0,2.35
x86_64,28802,3.8,22.3,2.26
x86_64,28304,3.7,23.0,2.28
x86_64,28145,3.8,20.3,2.28
x86_64,27619,3.9,23.1,2.26
x86_64,27580,3.8,23.1,2.26
x86_64,27127,3.5,20.3,2.28
x86_64,27065,3.7,18.1,2.28
x86_64,26815,3.8,21.1,2.26
x86_64,26549,2.7,9.0,2.26
x86_64,26013,3.8,22.2,2.26
x86_64,25959,3.7,19.3,2.28
x86_64,24722,3.9,23.1,2.17
x86_64,24552,3.10,23.0,2.28
x86_64,24119,3.8,23.1,2.17
x86_64,23894,3.9,21.0,2.28
x86_64,23544,3.7,20.2,2.27
x86_64,22228,3.9,22.0,2.28
x86_64,21947,3.8,21.0,2.28
x86_64,21861,3.9,22.2,2.35
x86_64,21585,3.7,22.1,2.17
x86_64,21519,3.8,21.2,2.27
x86_64,21078,3.7,19.0,2.27
x86_64,21033,3.9,21.2,2.28
x86_64,20488,3.9,20.2,2.31
x86_64,20407,3.7,21.3,2.27
x86_64,20158,3.10,22.0,2.31
x86_64,19711,2.7,20.0,2.28
x86_64,19419,3.9,23.0,2.35
x86_64,19113,3.8,22.3,2.27
x86_64,18710,3.7,22.3,2.17
x86_64,18565,3.8,22.2,2.27
x86_64,18535,3.7,20.1,2.23
x86_64,18428,3.10,22.3,2.26
x86_64,18278,3.6,9.0,2.28
x86_64,18106,3.11,23.1,2.28
x86_64,17719,3.9,23.1,2.24
x86_64,17366,3.8,20.1,2.31
x86_64,17085,3.9,23.0,2.36
x86_64,16776,3.9,21.0,2.31
x86_64,16712,3.9,22.0,2.35
aarch64,16561,3.9,23.1,2.31
x86_64,16237,3.6,18.1,2.31
x86_64,16209,3.8,23.0,2.36
x86_64,15749,3.6,21.3,2.24
x86_64,15703,3.7,22.3,2.35
x86_64,15551,3.10,23.0,2.36
x86_64,15421,3.7,20.3,2.31
x86_64,15390,2.7,20.3,2.26
x86_64,15360,3.11,23.1,2.36
x86_64,15279,3.6,21.2,2.27
x86_64,15066,3.7,23.1,2.24
x86_64,15016,3.6,18.1,2.23
x86_64,14909,3.10,22.2,2.28
x86_64,14823,3.7,20.3,2.27
x86_64,14811,3.7,20.0,2.31
x86_64,14570,3.9,23.1,2.36
x86_64,14540,3.10,21.3,2.31
x86_64,14514,3.6,19.3,2.17
x86_64,14256,3.9,23.1,2.34
x86_64,14210,2.7,19.0,2.23
x86_64,14145,2.7,9.0,2.24
x86_64,13844,3.8,22.2,2.28
x86_64,13814,3.9,23.1,2.27
x86_64,13798,3.7,20.1,2.26
x86_64,13769,2.7,20.1,2.24
x86_64,13659,2.7,20.3,2.23
x86_64,12576,3.8,23.1,2.36
x86_64,12501,3.10,21.2,2.31
x86_64,12463,3.7,22.0,2.27
aarch64,12364,3.8,20.0,2.31
x86_64,12349,3.6,21.3,2.26
x86_64,12238,3.7,21.0,2.26
x86_64,12183,3.8,22.3,2.24
x86_64,11786,3.9,22.3,2.35
x86_64,11775,2.7,20.3,2.24
x86_64,11675,3.7,19.3,2.27
x86_64,11584,3.8,21.3,2.27
aarch64,11491,3.9,22.0,2.26
x86_64,11438,3.10,23.1,2.36
x86_64,11372,3.6,21.3,2.23
x86_64,11369,2.7,18.1,2.28
x86_64,11349,3.9,22.2,2.26
x86_64,11334,3.7,23.0,2.36
aarch64,11026,3.8,23.1,2.31
x86_64,10986,3.8,20.3,2.35
x86_64,10747,3.9,22.3,2.28
x86_64,10694,2.7,20.3,2.19
x86_64,10673,3.9,20.0,2.31
x86_64,10418,3.7,23.1,2.23
x86_64,10297,2.7,10.0,2.17
x86_64,10255,3.9,22.2,2.17
x86_64,10216,3.6,20.0,2.17
x86_64,9928,3.11,22.3,2.35
x86_64,9924,3.7,22.1,2.31
x86_64,9721,2.7,20.0,2.24
x86_64,9661,2.7,20.3,2.35
x86_64,9568,3.7,19.2,2.24
x86_64,9539,3.10,23.1,2.27
x86_64,9402,3.6,21.1,2.28
x86_64,9289,3.6,19.3,2.23
x86_64,9263,3.7,22.1,2.27
x86_64,9202,3.8,20.0,2.27
x86_64,9020,3.9,22.1,2.17
x86_64,9013,3.7,22.3,2.24
x86_64,8996,3.6,20.1,2.24
aarch64,8911,3.9,23.0,2.31
x86_64,8900,3.7,20.2,2.31
x86_64,8839,3.9,22.3,2.27
x86_64,8786,2.7,19.3,2.17
aarch64,8659,3.11,23.1,2.31
x86_64,8551,3.9,22.0,2.27
x86_64,8409,3.9,22.3,2.26
aarch64,8406,3.10,23.1,2.31
x86_64,8188,2.7,19.0,2.17
x86_64,8186,3.11,23.0,2.36
x86_64,8128,3.8,20.0,2.28
x86_64,8121,2.7,8.1,2.2
x86_64,8118,3.9,22.2,2.28
x86_64,8026,3.7,21.2,2.26
x86_64,7977,3.6,20.2,2.23
x86_64,7977,3.8,23.0,2.35
x86_64,7972,3.6,21.0,2.23
x86_64,7949,3.6,19.0,2.28
x86_64,7874,3.8,22.1,2.35
x86_64,7717,3.11,23.1,2.37
x86_64,7675,3.6,21.1,2.17
x86_64,7642,2.7,9.0,2.19
x86_64,7637,3.8,23.1,2.23
x86_64,7623,3.9,21.1,2.31
aarch64,7600,3.7,23.1,2.31
x86_64,7373,3.10,23.1,2.26
x86_64,7334,3.8,22.0,2.35
x86_64,7296,3.5,9.0,2.17
x86_64,7190,3.8,19.3,2.28
x86_64,7156,3.7,21.0,2.31
x86_64,7134,3.9,21.2,2.34
x86_64,7115,3.8,9.0,2.31
x86_64,7078,3.5,20.3,2.24
x86_64,6987,2.7,8.1,2.7
x86_64,6983,3.7,23.1,2.36
x86_64,6964,3.6,9.0,2.12
x86_64,6902,3.10,23.0,2.27
x86_64,6812,3.9,22.3,2.17
x86_64,6704,3.8,21.2,2.35
x86_64,6647,3.6,21.0,2.28
x86_64,6541,3.6,21.1,2.23
x86_64,6442,3.6,20.0,2.27
aarch64,6352,3.10,23.0,2.31
x86_64,6275,3.6,19.3,2.27
x86_64,6231,3.7,23.0,2.35
x86_64,6177,3.7,21.1,2.31
x86_64,6076,3.10,22.3,2.28
x86_64,5989,3.9,21.1,2.26
x86_64,5762,3.11,22.3,2.28
x86_64,5745,3.7,22.0,2.17
x86_64,5663,3.10,23.1,2.17
aarch64,5655,3.8,21.0,2.26
x86_64,5637,3.10,23.0,2.34
x86_64,5521,3.6,21.2,2.17
x86_64,5454,3.6,18.1,2.17
x86_64,5427,3.9,21.3,2.34
x86_64,5381,3.8,22.3,2.35
x86_64,5351,3.7,22.2,2.26
x86_64,5257,3.6,20.3,2.27
x86_64,5195,3.10,22.3,2.27
x86_64,5160,3.7,20.0,2.23
x86_64,5135,3.7,20.1,2.35
x86_64,5135,3.7,22.2,2.28
aarch64,5104,3.6,20.3,2.17
x86_64,5082,3.8,20.1,2.27
x86_64,5075,3.10,22.1,2.27
x86_64,5040,3.8,19.3,2.17
x86_64,5034,3.9,20.1,2.28
x86_64,5008,3.9,20.2,2.28
x86_64,4955,3.8,22.1,2.27
x86_64,4891,3.7,19.0,2.28
x86_64,4877,3.9,21.2,2.24
x86_64,4850,3.9,21.2,2.26
x86_64,4773,3.9,21.3,2.28
x86_64,4755,3.7,19.2,2.26
x86_64,4753,3.8,21.2,2.26
x86_64,4733,2.7,9.0,2.23
x86_64,4711,3.9,23.0,2.26
x86_64,4652,3.6,21.0,2.17
x86_64,4622,3.6,20.0,2.31
x86_64,4621,3.7,18.1,2.24
x86_64,4537,3.9,20.3,2.35
x86_64,4529,3.8,21.1,2.35
x86_64,4456,3.10,22.2,2.36
x86_64,4399,3.6,20.1,2.27
x86_64,4369,3.5,19.1,2.23
x86_64,4361,3.11,23.0,2.31
x86_64,4341,3.8,19.3,2.31
aarch64,4339,3.10,23.1,2.35
x86_64,4321,3.7,20.1,2.17
x86_64,4314,3.11,22.3,2.37
x86_64,4288,3.7,19.3,2.31
x86_64,4222,3.9,21.1,2.27
x86_64,4201,3.7,9.0,2.31
x86_64,4200,2.7,19.1,2.19
x86_64,4137,3.9,22.2,2.27
x86_64,4112,3.9,23.0,2.17
x86_64,4080,2.7,20.2,2.24
x86_64,3994,3.8,22.2,2.33
x86_64,3993,3.7,22.3,2.23
x86_64,3971,3.9,21.3,2.26
aarch64,3966,3.8,23.0,2.31
x86_64,3962,3.10,21.2,2.35
x86_64,3961,2.7,19.0,2.27
x86_64,3915,3.6,20.0,2.28
x86_64,3890,3.10,22.0,2.28
x86_64,3849,3.7,19.2,2.27
x86_64,3841,3.9,21.2,2.27
x86_64,3829,2.7,18.1,2.17
x86_64,3650,3.10,22.1,2.31
x86_64,3626,3.7,10.0,2.28
x86_64,3590,3.9,22.1,2.27
x86_64,3587,3.10,23.1,2.34
x86_64,3563,3.7,20.3,2.26
aarch64,3554,3.10,22.0,2.35
x86_64,3549,3.8,22.1,2.26
x86_64,3536,3.7,19.1,2.24
x86_64,3491,3.11,20.3,2.31
x86_64,3490,2.7,20.1,2.23
x86_64,3473,3.6,20.2,2.24
x86_64,3461,3.7,19.3,2.23
x86_64,3443,3.5,20.2,2.24
x86_64,3427,3.10,20.3,2.31
x86_64,3425,3.9,20.3,2.28
x86_64,3382,3.7,21.2,2.24
x86_64,3374,3.7,20.1,2.31
x86_64,3345,3.8,22.3,2.23
aarch64,3335,3.8,23.1,2.28
x86_64,3294,3.6,19.2,2.26
x86_64,3274,3.7,22.1,2.26
x86_64,3271,3.11,22.2,2.31
x86_64,3224,2.7,19.2,2.31
x86_64,3173,3.11,23.0,2.28
x86_64,3165,3.9,20.2,2.27
x86_64,3139,3.6,21.3,2.19
aarch64,3101,3.10,21.0,2.26
x86_64,3075,3.9,20.3,2.27
x86_64,3073,3.8,22.2,2.35
x86_64,3043,3.8,22.3,2.17
x86_64,3020,2.7,10.0,2.23
x86_64,3006,3.8,23.0,2.17
x86_64,3005,3.9,22.1,2.28
aarch64,3002,3.9,23.1,2.28
x86_64,2985,3.8,23.0,2.34
x86_64,2909,3.6,18.1,2.28
x86_64,2880,3.5,20.1,2.27
x86_64,2879,3.6,20.2,2.31
aarch64,2855,3.9,20.3,2.31
x86_64,2815,2.7,20.3,2.12
aarch64,2735,3.6,21.3,2.27
x86_64,2730,3.6,20.0,2.24
x86_64,2725,3.7,20.1,2.24
x86_64,2697,3.8,23.1,2.34
x86_64,2683,3.7,22.0,2.35
x86_64,2657,3.7,20.2,2.23
x86_64,2617,3.7,22.0,2.23
x86_64,2584,2.7,9.0,2.28
x86_64,2576,3.11,23.0,2.37
x86_64,2573,3.6,9.0,2.31
x86_64,2555,3.9,22.1,2.34
x86_64,2514,2.7,19.3,2.24
x86_64,2477,3.6,10.0,2.23
x86_64,2465,3.5,9.0,2.24
x86_64,2448,3.7,23.1,2.19
x86_64,2405,3.8,22.0,2.17
x86_64,2382,3.8,23.1,2.24
x86_64,2378,3.9,22.3,2.19
x86_64,2377,3.9,21.0,2.17
x86_64,2351,3.10,22.3,2.36
aarch64,2350,3.7,22.0,2.26
x86_64,2331,2.7,19.2,2.27
x86_64,2326,3.6,21.2,2.26
x86_64,2297,3.7,19.2,2.17
x86_64,2290,3.7,20.0,2.24
x86_64,2285,3.7,22.3,2.34
aarch64,2282,3.7,23.0,2.26
x86_64,2261,3.8,21.3,2.35
aarch64,2253,3.7,22.1,2.31
x86_64,2250,3.8,22.2,2.17
x86_64,2218,3.7,21.0,2.32
x86_64,2180,3.7,22.1,2.28
x86_64,2165,3.6,21.1,2.24
x86_64,2160,3.11,23.0,2.27
x86_64,2127,2.7,19.3,2.27
x86_64,2117,3.6,9.0,2.19
x86_64,2112,3.6,20.0,2.23
x86_64,2090,3.10,21.3,2.35
x86_64,2062,3.7,10.0,2.35
x86_64,2030,3.8,20.2,2.17
x86_64,2014,3.9,21.1,2.17
x86_64,2007,3.7,20.0,2.17
x86_64,2004,3.6,21.1,2.26
x86_64,2004,3.7,19.1,2.28
x86_64,2002,3.8,9.0,2.27
x86_64,1999,3.6,20.3,2.26
x86_64,1988,3.6,19.0,2.24
x86_64,1983,3.7,20.3,2.17
x86_64,1981,3.7,19.2,2.28
x86_64,1963,3.6,19.1,2.27
x86_64,1957,3.11,23.1,2.34
x86_64,1956,3.8,21.1,2.34
x86_64,1956,2.7,20.2,2.27
x86_64,1953,3.10,23.1,2.37
aarch64,1936,3.8,21.3,2.31
x86_64,1934,3.7,19.3,2.24
x86_64,1926,3.5,20.3,2.19
x86_64,1913,3.6,19.3,2.28
aarch64,1885,3.8,22.0,2.26
x86_64,1883,3.6,18.1,2.24
x86_64,1859,3.8,21.3,2.26
aarch64,1859,3.9,23.0,2.36
x86_64,1849,3.8,20.1,2.23
x86_64,1835,3.8,22.0,2.36
x86_64,1830,3.6,20.2b1,2.23
aarch64,1807,3.11,22.3,2.31
x86_64,1807,3.11,23.1,2.17
x86_64,1803,3.8,21.0,2.27
x86_64,1795,3.8,20.3,2.23
x86_64,1789,3.10,21.0,2.28
aarch64,1784,3.9,22.0,2.31
aarch64,1778,3.8,22.0,2.31
x86_64,1761,3.10,23.0,2.37
x86_64,1747,3.7,19.0,2.17
x86_64,1717,2.7,19.2,2.17
x86_64,1655,3.7,20.2,2.24
x86_64,1636,2.7,18.0,2.17
x86_64,1627,3.7,19.1,2.23
x86_64,1617,3.6,21.2,2.35
x86_64,1595,3.10,22.1,2.28
x86_64,1576,3.6,21.2,2.24
aarch64,1575,3.6,21.3,2.28
x86_64,1574,3.7,22.2,2.17
x86_64,1572,3.9,21.2,2.17
x86_64,1572,3.9,23.1,2.23
x86_64,1571,3.6,20.3,2.28
x86_64,1567,3.6,21.2,2.23
x86_64,1565,3.9,19.3,2.31
x86_64,1550,2.7,19.1,2.23
x86_64,1548,3.11,22.0,2.31
x86_64,1528,3.9,21.2,2.35
x86_64,1527,3.10,21.2,2.28
x86_64,1527,2.7,19.2,2.24
x86_64,1523,3.6,21.3,2.35
x86_64,1521,3.6,19.2,2.23
x86_64,1513,3.5,20.3,2.27
x86_64,1493,3.5,20.2,2.23
x86_64,1492,3.9,22.0,2.17
x86_64,1481,3.10,21.3,2.27
x86_64,1474,3.11,22.3,2.34
x86_64,1465,3.8,21.0,2.17
x86_64,1433,3.11,22.2,2.36
x86_64,1421,3.8,22.0,2.24
x86_64,1417,3.6,20.0,2.26
aarch64,1407,3.8,23.1,2.26
x86_64,1404,3.7,22.3,2.29
aarch64,1401,3.8,23.0,2.28
x86_64,1398,3.9,22.2,2.34
x86_64,1365,3.7,19.0,2.24
x86_64,1365,3.9,22.0,2.34
x86_64,1350,3.10,22.1,2.35
x86_64,1344,3.7,21.1,2.24
aarch64,1340,3.11,23.1,2.36
aarch64,1322,3.11,23.1,2.28
x86_64,1306,3.8,20.0,2.35
x86_64,1286,3.6,20.1,2.17
x86_64,1276,3.7,20.3,2.12
x86_64,1269,3.5,20.2,2.28
x86_64,1266,3.8,22.1,2.17
x86_64,1266,3.11,23.1,2.27
x86_64,1255,3.6,21.3,2.29
x86_64,1239,3.10,22.0,2.26
aarch64,1239,3.7,22.3,2.31
x86_64,1222,3.8,20.1,2.35
x86_64,1210,3.6,20.3,2.31
x86_64,1208,2.7,19.3,2.23
x86_64,1199,3.11,22.3,2.36
x86_64,1196,2.7,20.2,2.28
x86_64,1193,3.7,19.0,2.35
x86_64,1180,3.7,19.0,2.26
x86_64,1177,3.11,22.0,2.35
aarch64,1177,3.10,23.1,2.28
aarch64,1172,3.9,23.1,2.35
x86_64,1171,3.9,21.3,2.35
x86_64,1167,3.8,20.2,2.26
x86_64,1139,3.9,21.3,2.27
x86_64,1133,2.7,19.2,2.28
x86_64,1116,3.7,21.2,2.35
aarch64,1109,3.9,23.0,2.26
x86_64,1098,3.7,22.0,2.24
x86_64,1096,2.7,19.1,2.17
aarch64,1094,3.10,22.2,2.35
x86_64,1093,2.7,20.1,2.27
x86_64,1091,3.5,8.1,2.9
x86_64,1089,2.7,20.2,2.17
aarch64,1083,3.10,22.3,2.31
x86_64,1081,3.11,23.1,2.24
x86_64,1079,3.9,20.2,2.24
x86_64,1077,3.8,21.1,2.17
x86_64,1076,3.8,19.2,2.28
x86_64,1073,3.10,22.2,2.27
x86_64,1065,3.6,19.3,2.24
x86_64,1050,3.6,19.3,2.31
x86_64,1043,3.7,19.0,2.31
x86_64,1029,3.7,23.0,2.30
x86_64,1026,3.5,20.3,2.31
x86_64,1025,3.6,21.3,2.12
x86_64,1010,3.9,20.2,2.26
x86_64,1009,2.7,20.1,2.31
x86_64,997,3.7,23.0,2.17
x86_64,970,3.8,19.2,2.27
aarch64,944,3.9,23.0,2.28
x86_64,930,2.7,19.3,2.28
x86_64,924,3.8,22.3,2.19
x86_64,921,3.6,19.1,2.17
x86_64,921,2.7,20.0,2.27
x86_64,910,3.5,19.1,2.24
x86_64,907,3.9,23.1,2.37
armv7l,897,3.7,20.3,2.28
x86_64,894,3.6,9.0,2.22
x86_64,887,3.8,21.2,2.33
x86_64,883,3.8,23.1,2.37
x86_64,882,3.5,18.1,2.23
x86_64,880,3.7,21.1,2.17
x86_64,879,3.11,22.3,2.27
x86_64,876,3.8,22.1,2.23
x86_64,874,3.6,19.1,2.24
aarch64,869,3.10,23.0,2.36
x86_64,867,3.6,19.2,2.28
x86_64,867,3.7,21.3,2.23
x86_64,858,3.8,21.3,2.17
aarch64,857,3.10,23.0,2.28
x86_64,856,3.8,9.0,2.17
x86_64,851,3.7,9.0,2.28
aarch64,849,3.8,23.0,2.36
x86_64,846,3.9,20.3,2.17
x86_64,843,3.6,21.1,2.31
aarch64,840,3.9,22.3,2.31
x86_64,830,3.9,22.2,2.23
x86_64,822,3.5,20.0,2.24
aarch64,819,3.7,23.0,2.31
x86_64,815,3.6,10.0,2.17
x86_64,808,3.7,19.1,2.17
x86_64,807,2.7,19.0,2.24
x86_64,806,3.7,20.3,2.23
x86_64,805,3.10,20.3,2.35
x86_64,802,3.4,19.1,2.17
x86_64,795,3.10,21.1,2.31
x86_64,782,3.5,8.1,2.2
x86_64,780,3.9,21.1,2.35
x86_64,773,3.9,22.3,2.12
x86_64,772,2.7,20.3,2.36
x86_64,768,2.7,20.0,2.31
aarch64,762,3.9,23.1,2.34
x86_64,758,3.10,21.3,2.28
x86_64,755,2.7,19.2,2.35
x86_64,749,3.6,18.1,2.27
x86_64,738,3.7,21.0,2.17
x86_64,730,3.7,20.3,2.24
x86_64,730,3.6,20.3,2.19
x86_64,723,3.8,20.2,2.35
aarch64,714,3.8,23.0,2.26
x86_64,713,3.9,20.2,2.17
x86_64,713,3.5,20.1,2.23
x86_64,707,3.11,21.2,2.31
x86_64,705,2.7,18.1,2.24
x86_64,699,2.7,20.2,2.23
aarch64,699,3.9,23.1,2.26
x86_64,696,3.7,21.0,2.23
aarch64,694,3.6,21.3,2.17
x86_64,694,3.9,21.3,2.17
x86_64,693,3.7,23.1,2.34
x86_64,692,3.6,19.0,2.27
x86_64,692,3.10,22.2,2.34
x86_64,689,2.7,19.1,2.27
x86_64,686,3.8,22.2,2.36
aarch64,685,3.9,23.1,2.36
x86_64,676,3.9,23.1,2.33
aarch64,675,3.8,22.3,2.31
x86_64,671,3.9,20.1,2.31
x86_64,667,2.7,18.0,2.23
x86_64,662,2.7,10.0,2.24
x86_64,654,2.7,20.0,2.35
x86_64,649,3.7,20.2,2.17
x86_64,648,3.9,23.0,2.34
x86_64,646,3.10,22.3,2.17
x86_64,640,3.7,20.2,2.35
x86_64,638,3.6,19.2,2.24
aarch64,633,3.10,23.1,2.36
x86_64,632,3.11,22.2,2.35
x86_64,627,3.8,20.2,2.23
aarch64,626,3.8,23.1,2.27
aarch64,625,3.10,22.2,2.31
x86_64,614,3.8,20.2,2.34
x86_64,612,3.10,22.3,2.37
aarch64,611,3.9,21.1,2.28
aarch64,608,3.8,20.1,2.26
x86_64,608,3.8,22.0,2.34
x86_64,601,3.5,20.2,2.31
x86_64,599,3.10,23.0,2.17
x86_64,598,3.8,21.0,2.35
x86_64,587,3.9,21.0,2.34
x86_64,586,3.5,20.0,2.23
x86_64,583,3.6,9.0,2.23
x86_64,583,3.9,9.0,2.31
x86_64,581,3.11,21.3,2.31
aarch64,579,3.9,21.3,2.34
x86_64,577,3.8,23.0,2.23
x86_64,571,3.8,19.2,2.31
x86_64,569,3.6,20.1,2.31
x86_64,568,3.9,21.1,2.33
x86_64,563,3.9,21.0,2.26
x86_64,555,3.7,10.0,2.27
x86_64,551,3.9,20.2,2.35
x86_64,545,3.8,23.1,2.19
x86_64,538,3.8,20.1,2.17
x86_64,537,2.7,19.3,2.26
x86_64,536,3.8,21.1,2.24
x86_64,536,3.8,22.0,2.37
aarch64,535,3.6,21.3,2.31
x86_64,534,3.8,22.3,2.36
i686,526,3.7,23.1,2.28
aarch64,522,3.9,22.3,2.17
x86_64,521,3.10,22.3,2.34
x86_64,511,2.7,9.0,2.31
aarch64,510,3.11,23.1,2.35
x86_64,507,3.9,21.0,2.27
x86_64,506,3.8,20.2,2.24
aarch64,506,3.8,20.1,2.31
x86_64,505,3.8,20.3,2.26
x86_64,504,2.7,18.0,2.27
aarch64,497,3.8,21.1,2.31
x86_64,493,2.7,20.0,2.23
x86_64,491,3.10,22.1,2.17
x86_64,483,3.10,22.2,2.17
x86_64,481,3.7,22.2,2.24
x86_64,474,3.8,20.3,2.17
x86_64,472,3.10,21.2,2.34
x86_64,468,3.7,18.1,2.27
x86_64,467,3.10,23.1,2.23
x86_64,463,3.8,19.2,2.23
x86_64,461,3.8,19.2,2.26
x86_64,456,3.6,10.0,2.19
x86_64,454,3.4,9.0,2.17
aarch64,452,3.7,22.0,2.31
x86_64,450,3.5,9.0,2.27
x86_64,449,2.7,20.1,2.17
x86_64,439,3.5,20.3,2.17
aarch64,438,3.9,22.3,2.23
x86_64,434,3.8,20.1,2.26
x86_64,423,3.9,22.0,2.36
aarch64,421,3.7,20.3,2.26
x86_64,419,3.9,22.0,2.23
x86_64,414,3.8,22.3,2.34
x86_64,414,3.8,19.2,2.17
x86_64,413,3.8,19.3,2.27
x86_64,410,3.10,23.2,2.35
x86_64,409,2.7,20.1,2.35
x86_64,407,3.9,21.2,2.23
x86_64,404,3.8,21.2,2.17
aarch64,402,3.11,23.0,2.36
x86_64,400,3.10,20.3,2.28
x86_64,395,3.8,21.3,2.24
aarch64,395,3.8,21.2,2.31
aarch64,392,3.9,22.0,2.28
