cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,337,3.7,22.0,2.28
x86_64,334,3.10,23.1,2.23
aarch64,333,3.8,22.3,2.17
aarch64,332,3.7,22.3,2.26
x86_64,332,3.7,22.2,2.35
x86_64,330,3.7,23.1,2.30
aarch64,327,3.6,21.3,2.31
x86_64,323,2.7,20.1,2.35
x86_64,323,2.7,19.3,2.35
x86_64,319,2.7,9.0,2.31
x86_64,318,3.7,22.2,2.23
aarch64,318,3.7,22.3,2.17
aarch64,317,3.8,20.2,2.31
x86_64,315,3.8,20.3,2.17
aarch64,313,3.9,22.2,2.31
aarch64,311,3.9,22.0,2.28
aarch64,311,3.7,23.0,2.27
x86_64,310,3.8,20.2,2.34
x86_64,310,3.6,20.1,2.31
x86_64,309,3.9,20.3,2.34
x86_64,305,3.9,21.1,2.34
x86_64,303,3.5,20.0,2.27
x86_64,301,3.11,22.1,2.31
x86_64,300,3.9,20.2,2.36
x86_64,297,2.7,20.3,2.34
x86_64,296,3.6,10.0,2.26
x86_64,295,3.8,21.3,2.33
x86_64,295,3.9,21.0,2.33
x86_64,294,3.6,20.2,2.19
aarch64,294,3.8,22.0,2.28
x86_64,294,2.7,18.1,2.23
x86_64,291,3.6,19.1,2.28
x86_64,289,3.8,21.2,2.24
x86_64,288,3.8,21.2,2.17
aarch64,288,3.7,23.1,2.27
x86_64,286,3.7,18.1,2.19
x86_64,282,3.5,9.0,2.19
aarch64,279,3.8,21.1,2.28
x86_64,277,3.8,23.0,2.37
x86_64,275,3.11,22.3,2.26
x86_64,275,3.8,23.1,2.12
x86_64,274,3.7,19.3,2.26
x86_64,273,3.9,20.3,2.33
x86_64,273,3.8,23.0,2.24
x86_64,272,3.6,9.0,2.24
aarch64,269,3.6,21.2,2.31
x86_64,267,3.7,19.1,2.27
x86_64,266,2.7,19.1,2.29
x86_64,265,3.8,19.3,2.23
x86_64,263,3.10,21.0,2.31
x86_64,256,3.10,22.3,2.22
x86_64,253,3.10,23.2,2.35
x86_64,253,3.8,22.0,2.29
x86_64,251,3.7,19.3,2.17
x86_64,249,3.9,23.0,2.24
x86_64,248,3.5,10.0,2.23
armv7l,247,3.9,22.3,2.31
x86_64,247,3.8,23.0,2.33
x86_64,246,3.7,22.2,2.24
x86_64,245,3.7,21.2,2.17
x86_64,243,2.7,19.2,2.29
x86_64,241,3.11,23.1,2.26
x86_64,239,3.6,21.0,2.24
aarch64,239,3.8,22.3,2.26
x86_64,239,3.10,22.2,2.26
x86_64,235,3.10,20.3,2.28
x86_64,235,3.7,21.3,2.35
x86_64,234,3.6,20.3,2.19
x86_64,234,3.8,22.0,2.23
x86_64,233,3.7,18.1,2.26
x86_64,232,3.10,22.0,2.27
x86_64,231,3.8,20.0,2.17
x86_64,230,2.7,18.1,2.31
aarch64,227,3.9,21.3,2.31
x86_64,226,3.10,23.1,2.32
x86_64,224,3.6,18.1,2.19
x86_64,222,3.7,23.0,2.24
aarch64,222,3.7,23.0,2.31
x86_64,221,3.7,23.1,2.37
x86_64,218,3.7,22.0,2.37
x86_64,218,3.6,19.0,2.17
x86_64,217,3.11,22.3,2.17
x86_64,215,3.8,22.2,2.24
aarch64,212,3.10,23.1,2.36
x86_64,212,3.7,19.1,2.31
aarch64,211,3.8,23.1,2.35
x86_64,210,3.11,22.2,2.28
aarch64,209,3.8,22.0,2.27
x86_64,208,3.9,22.3,2.23
x86_64,208,3.12,23.1,2.35
x86_64,207,3.7,21.0,2.35
aarch64,207,3.9,21.2,2.34
x86_64,205,3.11,21.1,2.36
x86_64,204,3.10,21.2,2.32
x86_64,203,3.10,22.2,2.22
x86_64,203,3.7,20.2,2.33
x86_64,203,3.6,20.1,2.23
x86_64,203,3.9,22.3,2.37
aarch64,203,3.10,23.1,2.27
x86_64,201,3.7,23.1,2.22
aarch64,199,3.10,23.1,2.26
x86_64,198,3.9,23.0,2.23
x86_64,197,3.5,9.0,2.23
x86_64,197,3.12,23.1,2.31
aarch64,196,3.9,21.2,2.28
x86_64,195,3.9,20.3,2.36
x86_64,195,3.5,20.0,2.28
aarch64,193,3.10,23.0,2.26
x86_64,191,3.6,9.0,2.26
x86_64,191,3.6,21.3,2.22
x86_64,188,3.7,19.2,2.11
x86_64,188,3.7,22.1,2.24
aarch64,185,3.10,22.1,2.35
x86_64,185,3.8,21.1,2.36
x86_64,183,3.8,18.1,2.31
x86_64,183,3.7,19.2,2.31
aarch64,182,3.10,23.1,2.32
x86_64,182,3.9,21.1,2.23
x86_64,181,3.9,23.1,2.32
x86_64,180,3.5,9.0,2.28
x86_64,180,3.8,19.2,2.23
x86_64,180,3.10,23.0,2.23
x86_64,176,3.8,22.1,2.34
x86_64,173,2.7,20.0,2.23
x86_64,169,2.7,10.0,2.19
aarch64,169,3.10,22.2,2.36
x86_64,168,2.7,19.3,2.12
x86_64,166,2.7,18.1,2.27
x86_64,165,3.8,21.3,2.23
x86_64,164,3.7,20.3,2.23
x86_64,164,3.6,20.3,2.22
x86_64,162,3.10,21.0,2.35
aarch64,161,3.7,23.1,2.35
x86_64,161,3.11,21.3,2.35
x86_64,161,3.5,20.3,2.12
aarch64,160,3.7,23.1,2.24
x86_64,160,3.5,19.3,2.23
aarch64,159,3.10,22.3,2.28
x86_64,158,3.7,23.1,2.12
x86_64,157,3.8,20.3,2.36
x86_64,155,3.5,20.1,2.28
x86_64,153,3.9,21.0,2.23
x86_64,153,3.6,21.3,2.36
aarch64,152,3.11,23.0,2.31
x86_64,152,3.7,21.3,2.24
x86_64,151,3.7,22.0,2.24
x86_64,151,3.7,18.1,2.31
aarch64,151,3.9,20.2,2.31
x86_64,151,3.7,21.2,2.23
x86_64,150,3.7,10.0,2.17
x86_64,150,3.4,19.1,2.23
aarch64,149,3.8,21.1,2.26
x86_64,149,3.9,23.0,2.33
x86_64,148,3.8,9.0,2.28
x86_64,148,3.7,18.1,2.17
x86_64,148,3.8,19.0,2.31
x86_64,146,2.7,19.1,2.28
x86_64,144,3.7,22.3,2.37
aarch64,143,3.10,23.0,2.35
aarch64,142,3.9,21.1,2.26
x86_64,142,3.11,23.0,2.33
x86_64,141,3.6,19.2,2.24
x86_64,140,3.5,18.1,2.27
x86_64,139,3.10,21.2,2.27
x86_64,139,2.7,10.0,2.27
x86_64,138,3.7,22.3,2.36
aarch64,137,3.8,22.2,2.31
aarch64,137,3.9,21.1,2.34
x86_64,136,3.8,18.1,2.28
x86_64,135,3.6,20.0,2.35
x86_64,134,3.9,20.2,2.23
x86_64,134,2.7,19.2,2.26
x86_64,133,3.9,23.1,2.19
x86_64,133,3.7,10.0,2.35
aarch64,132,3.9,21.0,2.17
aarch64,131,3.11,23.1,2.37
x86_64,129,2.7,20.1,2.28
aarch64,129,3.10,22.2,2.28
x86_64,128,3.9,21.2,2.36
x86_64,127,3.7,20.3,2.35
aarch64,127,3.11,23.1,2.36
x86_64,126,3.7,22.0,2.34
aarch64,126,3.10,21.2,2.31
x86_64,124,3.7,20.0,2.35
aarch64,122,3.9,23.1,2.17
x86_64,122,3.9,18.1,2.27
aarch64,121,3.10,22.3,2.26
x86_64,120,3.5,20.0,2.19
aarch64,120,3.11,22.1,2.37
x86_64,119,3.9,22.0,2.33
aarch64,118,3.8,21.2,2.31
aarch64,118,3.10,22.0,2.28
x86_64,116,3.11,23.0,2.34
x86_64,116,3.7,22.1,2.35
x86_64,115,3.6,21.3,2.37
x86_64,115,3.10,21.2,2.33
x86_64,115,3.7,19.1,2.26
x86_64,114,2.7,20.3,2.22
i686,113,3.6,21.3,2.17
x86_64,113,3.5,19.3,2.24
x86_64,113,2.7,20.3,2.29
x86_64,113,3.4,8.1,2.3
x86_64,112,3.7,21.2,2.30
x86_64,112,3.7,21.0,2.33
aarch64,112,3.8,20.1,2.28
x86_64,111,3.10,20.3,2.24
aarch64,111,3.10,21.0,2.35
x86_64,109,3.8,23.0,2.12
x86_64,109,2.7,20.2,2.31
x86_64,108,3.9,23.2,2.35
x86_64,108,3.8,23.2,2.35
x86_64,108,3.6,19.2,2.31
x86_64,108,3.11,23.2,2.35
x86_64,107,3.4,19.0,2.24
x86_64,106,3.7,19.1,2.30
x86_64,103,3.6,19.1,2.23
x86_64,103,3.6,10.0,2.27
x86_64,103,3.8,21.3,2.32
x86_64,101,3.9,20.1,2.27
x86_64,101,3.11,22.1,2.35
x86_64,101,3.8,22.3,2.36
x86_64,100,3.6,19.2,2.17
x86_64,100,3.10,22.3,2.32
x86_64,99,3.10,22.0,2.17
x86_64,99,3.8,18.1,2.35
aarch64,99,3.10,21.0,2.34
x86_64,99,2.7,19.1,2.31
aarch64,99,3.9,21.2,2.26
x86_64,98,3.6,21.2,2.19
aarch64,98,3.11,23.1,2.34
x86_64,98,3.11,20.3,2.36
x86_64,97,3.4,9.0,2.19
x86_64,97,3.9,21.1,2.33
aarch64,97,3.8,22.2,2.26
x86_64,97,2.7,20.2b1,2.17
aarch64,95,3.7,23.1,2.34
x86_64,95,3.6,18.0,2.19
x86_64,95,3.7,21.1,2.33
x86_64,95,2.7,20.3,2.37
x86_64,95,3.8,22.3,2.37
aarch64,95,3.9,22.3,2.26
x86_64,93,3.5,9.0,2.27
x86_64,93,3.7,9.0,2.24
i686,92,3.7,23.1,2.17
aarch64,92,3.10,23.1,2.34
aarch64,91,3.10,21.0,2.27
x86_64,91,3.10,21.2,2.26
x86_64,91,3.7,22.3,2.33
x86_64,90,3.6,10.0,2.28
x86_64,90,3.4,9.0,2.24
x86_64,90,3.8,21.2,2.23
x86_64,90,3.7,21.1,2.32
x86_64,89,2.7,20.0,2.35
x86_64,88,3.6,20.2,2.22
aarch64,88,3.5,20.2,2.31
x86_64,88,3.10,22.0,2.36
x86_64,88,3.6,21.0,2.12
aarch64,87,3.9,22.2,2.28
x86_64,87,3.6,19.0,2.23
x86_64,85,3.9,22.0,2.37
aarch64,85,3.7,22.1,2.27
x86_64,85,3.8,21.1,2.30
aarch64,84,3.9,18.1,2.31
x86_64,84,3.9,21.2,2.37
x86_64,84,3.9,19.3,2.27
aarch64,83,3.6,21.2,2.28
x86_64,82,2.7,19.3,2.29
x86_64,81,3.7,19.2,2.23
aarch64,81,3.8,20.2,2.28
x86_64,80,3.9,22.1,2.36
x86_64,80,3.11,23.1,2.22
x86_64,80,3.8,19.3,2.34
x86_64,80,3.6,18.1,2.37
aarch64,80,3.9,23.1,2.27
x86_64,80,3.5,9.0,2.31
aarch64,80,3.9,22.2,2.35
x86_64,80,2.7,20.3,2.32
x86_64,80,3.6,20.2,2.26
x86_64,79,3.10,21.0,2.26
x86_64,79,3.11,22.2,2.17
aarch64,78,3.7,20.2,2.28
x86_64,78,3.8,23.1,2.22
x86_64,77,3.8,21.0,2.24
x86_64,77,3.6,18.1,2.35
x86_64,76,3.10,21.2,2.17
aarch64,75,3.10,23.0,2.27
x86_64,75,3.8,20.1,2.32
x86_64,75,3.11,20.3,2.35
x86_64,75,3.6,18.0,2.23
x86_64,74,3.9,22.3,2.19
x86_64,73,3.6,10.0,2.31
aarch64,73,3.10,21.0,2.28
x86_64,73,3.10,22.0,2.37
aarch64,72,3.10,23.1,2.37
x86_64,72,3.8,20.0,2.26
x86_64,72,3.11,23.0,2.26
x86_64,72,3.6,19.3,2.35
x86_64,71,2.7,18.0,2.28
x86_64,71,3.7,19.0,2.22
x86_64,71,3.6,20.1,2.35
x86_64,71,3.10,22.1,2.19
x86_64,70,3.10,19.3,2.27
x86_64,70,3.9,20.0,2.28
x86_64,67,3.11,22.1,2.28
x86_64,67,2.7,20.0,2.19
aarch64,66,3.7,21.0,2.28
x86_64,66,3.8,20.0,2.32
x86_64,66,3.7,10.0,2.31
x86_64,66,3.9,23.1,2.22
x86_64,66,3.8,20.2,2.32
x86_64,66,3.5,19.2,2.28
x86_64,65,3.9,22.2,2.36
x86_64,65,3.9,20.1,2.35
aarch64,64,3.10,21.3,2.35
aarch64,64,3.8,23.1,2.17
x86_64,64,3.7,19.3,2.34
aarch64,63,3.9,20.2,2.28
x86_64,63,3.10,22.2,2.37
x86_64,63,3.10,22.3,2.23
x86_64,63,3.5,20.3,2.35
x86_64,63,3.6,20.1,2.26
aarch64,63,3.9,22.3,2.35
x86_64,63,3.6,21.3,2.34
x86_64,63,3.10,21.0,2.34
x86_64,62,3.8,21.1,2.33
aarch64,62,3.9,21.2,2.27
x86_64,62,3.8,20.3,2.37
armv7l,62,3.7,21.3,2.28
x86_64,61,2.7,9.0,2.12
x86_64,61,3.7,18.1,2.29
x86_64,61,3.9,21.3,2.23
aarch64,60,3.6,18.1,2.31
x86_64,60,2.7,19.1,2.30
x86_64,59,3.9,20.2,2.32
x86_64,59,3.9,20.3,2.26
x86_64,59,3.8,21.0,2.23
x86_64,59,3.6,20.1,2.19
aarch64,58,3.9,22.0,2.35
x86_64,57,3.10,23.0,2.33
aarch64,56,3.11,21.1,2.37
x86_64,56,3.9,21.1,2.19
aarch64,56,3.10,22.0,2.27
x86_64,56,3.8,21.1,2.37
x86_64,56,2.7,18.1,2.35
aarch64,55,3.11,22.3,2.37
armv7l,55,3.9,23.1,2.31
aarch64,55,3.11,22.3,2.35
x86_64,55,3.10,20.0,2.35
x86_64,55,3.7,20.1,2.30
x86_64,55,3.8,22.2,2.36
x86_64,55,3.6,21.2,2.12
x86_64,53,3.5,10.0,2.31
aarch64,53,3.11,23.0,2.37
x86_64,53,3.7,19.2,2.35
aarch64,53,3.8,20.0,2.27
x86_64,52,3.10,21.3,2.17
x86_64,52,2.7,19.0,2.29
x86_64,52,2.7,20.3,2.15
x86_64,52,3.7,22.0,2.12
x86_64,52,3.8,23.0,2.22
aarch64,52,3.7,23.1,2.17
aarch64,51,3.7,21.2,2.28
aarch64,50,3.9,21.0,2.28
aarch64,50,3.8,22.2,2.28
x86_64,50,3.9,22.2,2.37
aarch64,49,3.9,20.0,2.31
x86_64,49,3.7,21.1,2.23
x86_64,49,3.9,23.1,2.12
aarch64,48,3.9,22.3,2.28
x86_64,48,3.6,21.1,2.19
aarch64,48,3.6,21.3,2.36
x86_64,48,3.10,22.0,2.34
aarch64,48,3.12,23.1,2.31
aarch64,47,3.8,21.2,2.28
aarch64,47,3.8,22.1,2.31
aarch64,47,3.10,22.1,2.31
x86_64,46,3.7,10.0,2.24
x86_64,46,3.9,19.0,2.31
aarch64,46,3.10,21.2,2.28
x86_64,46,2.7,19.0,2.31
x86_64,46,3.9,20.1,2.34
x86_64,46,3.7,23.1,2.32
x86_64,46,3.8,20.2,2.36
aarch64,45,3.9,23.1,2.36
aarch64,45,3.7,21.3,2.26
x86_64,45,3.6,21.2,2.37
x86_64,45,3.6,19.1,2.31
x86_64,45,3.8,21.1,2.24
x86_64,45,3.9,21.3,2.33
x86_64,45,3.7,23.1,2.29
x86_64,44,2.7,19.0,2.19
x86_64,44,3.8,23.1,2.33
x86_64,44,3.5,19.3,2.28
x86_64,44,3.9,21.1,2.36
aarch64,44,3.10,22.0,2.26
x86_64,44,3.6,21.2,2.34
x86_64,44,3.8,22.3,2.33
x86_64,44,3.5,18.0,2.23
x86_64,43,3.5,10.0,2.35
x86_64,43,3.10,21.3,2.23
x86_64,43,3.7,22.0,2.36
aarch64,43,3.8,23.1,2.36
x86_64,42,3.6,20.2,2.35
x86_64,42,3.4,19.1,2.24
aarch64,42,3.6,21.3,2.24
x86_64,42,3.8,23.1,2.32
armv7l,42,3.7,23.1,2.28
x86_64,42,3.9,21.3,2.22
x86_64,42,3.6,20.0,2.19
x86_64,42,3.11,21.2,2.35
x86_64,41,3.9,18.1,2.31
aarch64,41,3.9,23.1,2.23
x86_64,41,2.7,18.0,2.19
x86_64,41,3.6,18.0,2.24
aarch64,40,3.8,23.0,2.35
x86_64,40,3.10,21.0,2.27
x86_64,39,3.11,21.1,2.31
x86_64,39,3.10,23.0,2.32
x86_64,39,3.10,23.1,2.24
x86_64,38,3.7,20.1,2.22
x86_64,38,3.8,23.0,2.30
x86_64,38,3.11,21.1,2.37
aarch64,38,3.8,23.1,2.24
x86_64,38,3.8,19.3,2.26
x86_64,38,3.10,20.0,2.31
x86_64,38,3.12,23.0,2.31
aarch64,38,3.6,19.3,2.17
x86_64,37,3.7,18.1,2.12
x86_64,37,2.7,20.1,2.29
x86_64,37,2.7,19.2,2.36
aarch64,37,3.7,22.3,2.28
armv7l,37,3.7,20.2,2.28
x86_64,37,3.11,23.0,2.23
aarch64,36,3.8,21.3,2.27
x86_64,36,3.9,22.2,2.12
x86_64,36,3.6,21.3,2.5
x86_64,36,2.7,10.0,2.31
x86_64,36,3.9,19.2,2.26
aarch64,36,3.7,21.3,2.30
x86_64,35,3.6,21.2,2.36
x86_64,35,3.8,19.2,2.35
x86_64,35,3.8,22.3,2.22
aarch64,34,3.7,21.1,2.28
x86_64,34,3.9,20.3,2.23
x86_64,34,3.9,20.3,2.24
x86_64,33,3.9,21.1,2.22
x86_64,33,3.5,19.2,2.23
x86_64,33,3.8,19.2,2.19
x86_64,33,3.6,18.0,2.27
x86_64,33,3.8,21.3,2.19
aarch64,33,3.11,23.0,2.34
x86_64,32,2.7,20.3,2.13
x86_64,32,3.11,22.3,2.23
aarch64,32,3.8,22.3,2.28
aarch64,32,3.8,22.2,2.35
x86_64,32,2.7,19.3,2.19
x86_64,32,3.9,22.0,2.24
aarch64,32,3.9,20.3,2.28
x86_64,32,3.6,21.0,2.35
x86_64,32,3.9,19.3,2.17
x86_64,32,3.8,18.0,2.28
x86_64,31,3.9,9.0,2.28
s390x,31,3.9,21.1,2.34
x86_64,31,3.7,20.1,2.36
x86_64,31,3.10,20.3,2.36
aarch64,31,3.11,22.2,2.31
aarch64,31,3.7,20.3,2.31
x86_64,31,3.7,18.0,2.31
x86_64,31,3.9,22.2,2.33
ppc64le,31,3.9,21.1,2.34
aarch64,31,3.6,20.2,2.27
x86_64,30,3.10,22.3,2.33
x86_64,30,3.4,19.1,2.27
x86_64,30,3.7,10.0,2.26
x86_64,30,3.9,21.1,2.37
x86_64,30,3.10,22.2,2.24
x86_64,30,3.4,19.1,2.19
x86_64,30,3.5,19.3,2.27
x86_64,30,3.7,19.3,2.35
aarch64,29,3.10,20.3,2.31
x86_64,29,3.7,22.1,2.34
x86_64,29,3.6,21.3,2.11
x86_64,29,3.10,22.1,2.36
aarch64,29,3.9,23.1,2.33
x86_64,29,3.8,21.3,2.12
x86_64,29,2.7,9.0,2.35
aarch64,29,3.8,20.3,2.27
aarch64,29,3.7,21.1,2.26
aarch64,29,3.7,20.2,2.31
x86_64,28,3.6,8.1,2.9
x86_64,28,3.9,20.2,2.34
aarch64,28,3.7,20.2,2.27
x86_64,28,3.7,23.0,2.23
aarch64,28,3.7,22.2,2.31
aarch64,28,3.7,21.1,2.27
x86_64,28,3.6,9.0,2.30
x86_64,27,3.9,22.1,2.23
aarch64,27,3.7,21.3,2.28
aarch64,27,3.7,23.0,2.17
x86_64,27,3.6,20.2,2.11
armv7l,27,3.9,20.3,2.31
x86_64,27,2.7,20.0,2.29
ppc64le,26,3.9,21.1,2.28
i686,26,3.8,21.3,2.17
i686,26,3.7,21.3,2.17
armv6l,26,3.9,9.0,2.31
x86_64,26,3.8,22.2,2.37
i686,26,3.9,21.3,2.17
i686,26,3.6,18.1,2.17
x86_64,26,3.4,19.1,2.22
x86_64,26,3.5,20.3,2.26
x86_64,26,3.6,18.1,2.12
s390x,26,3.9,21.1,2.28
aarch64,26,3.8,23.0,2.27
x86_64,25,3.11,21.3,2.36
x86_64,25,3.9,22.3,2.36
x86_64,25,3.10,22.0,2.33
x86_64,25,3.5,10.0,2.27
x86_64,25,3.11,23.1,2.23
x86_64,25,3.5,19.0,2.24
x86_64,25,3.10,22.1,2.33
x86_64,25,3.9,22.3,2.12
x86_64,25,3.6,9.0,2.35
x86_64,24,3.12,22.3,2.28
x86_64,24,3.9,21.3,2.36
x86_64,24,3.6,9.0,2.25
x86_64,24,3.11,20.3,2.28
x86_64,24,3.8,21.2,2.19
aarch64,24,3.9,22.1,2.31
x86_64,24,3.11,23.1,2.32
x86_64,24,3.7,19.2,2.22
x86_64,24,3.7,23.1,2.33
x86_64,23,3.9,21.3,2.11
x86_64,23,3.7,22.2,2.36
aarch64,23,3.7,21.0,2.31
i686,23,3.9,23.1,2.31
x86_64,23,3.9,21.0,2.22
x86_64,23,3.10,22.2,2.33
x86_64,23,2.7,18.0,2.31
x86_64,23,3.6,19.3,2.19
aarch64,23,3.11,23.0,2.27
x86_64,23,3.9,20.3,2.19
x86_64,23,3.9,22.3,2.24
x86_64,23,2.7,18.1,2.29
aarch64,22,3.9,22.0,2.17
x86_64,22,3.9,20.0,2.35
x86_64,22,3.7,18.0,2.28
x86_64,22,3.9,21.1,2.24
x86_64,22,3.7,18.0,2.27
armv7l,22,3.9,22.1,2.31
x86_64,22,3.8,23.0,2.19
x86_64,22,3.6,20.2,2.12
x86_64,22,3.10,21.3,2.26
x86_64,22,3.8,19.2,2.24
x86_64,21,3.7,18.1,2.30
x86_64,21,3.8,19.1,2.28
i686,21,2.7,20.3,2.23
x86_64,21,3.10,23.1,2.12
x86_64,21,3.5,20.0,2.31
x86_64,21,3.7,18.0,2.24
x86_64,21,3.9,21.3,2.24
aarch64,21,3.7,23.1,2.36
x86_64,21,3.11,23.1,2.33
x86_64,21,3.6,21.3,2.21
aarch64,21,3.7,21.2,2.26
x86_64,20,2.7,20.2,2.29
aarch64,20,3.8,22.1,2.28
x86_64,20,3.8,21.3,2.37
aarch64,20,3.7,20.1,2.26
x86_64,20,3.9,20.2,2.37
i686,20,3.6,9.0,2.12
aarch64,20,3.11,23.1,2.17
x86_64,19,2.7,18.1,2.34
x86_64,19,3.6,9.0,2.33
aarch64,19,3.9,20.2,2.27
x86_64,19,3.8,20.1,2.36
x86_64,19,3.5,18.1,2.19
i686,19,3.6,21.3,2.27
aarch64,19,3.5,20.3,2.28
x86_64,19,2.7,18.1,2.8
x86_64,19,3.6,18.1,2.36
x86_64,18,3.10,23.0,2.24
x86_64,18,3.6,10.0,2.11
aarch64,18,3.8,20.3,2.35
x86_64,18,3.4,18.1,2.17
x86_64,18,3.10,21.0,2.17
x86_64,18,3.6,21.3,2.33
x86_64,18,2.7,19.1,2.37
x86_64,18,3.6,20.3,2.35
x86_64,18,3.7,18.1,2.23
x86_64,18,2.7,20.1,2.25
x86_64,17,3.5,9.0,2.35
x86_64,17,3.10,23.0,2.18
x86_64,17,3.9,21.0,2.24
x86_64,17,3.10,23.1,2.22
aarch64,17,3.7,22.3,2.27
i686,17,3.9,20.3,2.31
x86_64,17,3.10,22.2,2.23
x86_64,17,3.5,19.1,2.27
aarch64,17,3.10,23.1,2.17
x86_64,17,3.8,21.0,2.32
aarch64,17,3.9,22.3,2.27
x86_64,17,3.6,21.3,2.15
x86_64,17,3.6,21.2,2.33
x86_64,17,3.10,20.2,2.31
x86_64,17,3.6,20.1,2.12
x86_64,17,3.5,8.1,2.3
aarch64,17,3.11,22.0,2.35
x86_64,16,3.10,20.2,2.28
x86_64,16,3.7,23.0,2.37
aarch64,16,3.7,21.2,2.31
x86_64,16,2.7,20.1,2.12
aarch64,16,3.9,22.0,2.27
x86_64,16,3.8,20.2,2.37
aarch64,16,3.7,20.0,2.28
aarch64,16,3.8,21.1,2.34
aarch64,16,3.9,23.1,2.37
x86_64,16,3.11,20.2,2.28
x86_64,16,3.9,21.3,2.32
aarch64,16,3.8,22.1,2.35
aarch64,16,3.9,23.0,2.34
aarch64,16,2.7,20.3,2.31
x86_64,16,2.7,19.1,2.36
x86_64,16,3.9,9.0,2.26
x86_64,15,3.10,21.1,2.28
aarch64,15,3.6,20.1,2.28
x86_64,15,3.9,18.1,2.36
x86_64,15,3.7,21.3,2.36
x86_64,15,3.5,20.2,2.27
x86_64,15,3.11,23.0,2.24
x86_64,15,3.9,19.3,2.28
x86_64,15,3.8,23.1,2.15
x86_64,15,3.10,19.3,2.17
aarch64,15,3.9,22.2,2.27
x86_64,15,3.7,21.2,2.32
x86_64,15,2.7,19.2,2.37
x86_64,15,3.8,19.2,2.36
aarch64,15,3.8,21.0,2.28
armv7l,14,3.7,21.0,2.28
x86_64,14,3.8,22.1,2.32
x86_64,14,3.5,20.3,2.15
x86_64,14,3.10,21.2,2.37
x86_64,14,3.11,22.3,2.24
aarch64,14,3.10,21.2,2.35
aarch64,14,3.6,20.1,2.27
x86_64,14,3.11,22.0,2.36
x86_64,14,3.7,23.0,2.33
x86_64,14,3.6,21.0,2.26
x86_64,14,3.10,21.2,2.36
x86_64,14,3.11,21.1,2.17
aarch64,14,3.9,21.0,2.31
x86_64,14,3.10,22.2,2.19
x86_64,14,3.6,8.1,2.17
x86_64,14,3.9,20.2,2.22
x86_64,14,3.7,23.1,2.15
x86_64,14,3.6,20.1,2.29
aarch64,14,3.9,21.0,2.26
x86_64,14,3.9,22.2,2.32
x86_64,13,3.5,19.0,2.17
x86_64,13,3.8,21.2,2.36
x86_64,13,3.8,18.1,2.23
x86_64,13,3.6,19.3,2.29
x86_64,13,3.5,18.1,2.24
aarch64,13,3.8,21.0,2.23
x86_64,13,3.11,22.3,2.18
x86_64,13,3.7,18.1,2.35
x86_64,13,2.7,20.3,2.11
aarch64,13,3.7,21.3,2.27
x86_64,13,3.9,23.1,2.30
x86_64,13,3.7,22.0,2.33
x86_64,13,3.10,22.0,2.23
aarch64,13,2.7,20.3,2.26
x86_64,13,3.11,22.2,2.37
x86_64,13,2.7,18.0,2.24
aarch64,13,3.11,23.0,2.35
aarch64,13,3.8,21.1,2.27
x86_64,13,3.10,22.1,2.22
x86_64,13,3.10,21.1,2.37
aarch64,12,3.6,21.1,2.31
x86_64,12,3.6,21.1,2.35
x86_64,12,3.8,19.0,2.28
x86_64,12,2.7,19.3,2.37
aarch64,12,3.7,22.2,2.28
x86_64,12,2.7,18.1,2.26
armv7l,12,3.7,22.0,2.28
x86_64,12,3.8,21.3,2.34
x86_64,12,2.7,20.0,2.26
aarch64,12,3.9,22.3,2.23
x86_64,12,2.7,9.0,2.29
i686,12,2.7,20.3,2.27
x86_64,12,3.10,23.1,2.33
x86_64,12,3.5,18.0,2.19
x86_64,12,3.9,23.1,2.29
x86_64,12,3.9,20.1,2.23
x86_64,12,3.11,22.3,2.22
x86_64,12,2.7,20.0,2.36
aarch64,12,3.8,23.1,2.34
aarch64,12,3.10,21.0,2.31
x86_64,12,3.9,20.3,2.12
aarch64,12,3.7,21.1,2.31
x86_64,12,2.7,20.3,2.33
aarch64,12,3.9,9.0,2.31
aarch64,12,3.6,21.3,2.34
x86_64,12,3.8,23.0,2.32
aarch64,11,3.9,23.0,2.35
x86_64,11,3.6,19.1,2.35
x86_64,11,3.11,21.3,2.37
aarch64,11,2.7,20.3,2.23
x86_64,11,3.9,22.1,2.33
x86_64,11,3.9,23.0,2.19
x86_64,11,3.10,21.3,2.33
x86_64,11,3.8,23.1,2.25
x86_64,11,3.12,23.1,2.28
x86_64,11,3.8,23.1,2.11
aarch64,11,3.8,21.1,2.35
ppc64le,11,3.9,22.2,2.28
x86_64,11,3.7,21.2,2.36
x86_64,10,3.9,18.0,2.35
x86_64,10,3.10,21.1,2.24
x86_64,10,3.10,22.1,2.34
x86_64,10,3.8,22.2,2.23
aarch64,10,3.9,23.0,2.27
x86_64,10,2.7,20.3,2.25
x86_64,10,3.9,22.0,2.32
x86_64,10,3.9,20.0,2.17
x86_64,10,3.8,21.0,2.36
x86_64,10,3.7,23.0,2.12
x86_64,10,3.8,18.1,2.17
aarch64,10,3.9,22.0,2.36
s390x,10,3.11,21.1,2.37
ppc64le,10,3.9,23.1,2.31
x86_64,10,3.8,19.3,2.35
i686,10,3.6,9.0,2.27
ppc64le,10,3.10,22.1,2.28
x86_64,10,3.6,19.0,2.29
x86_64,10,3.9,23.0,2.29
