cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,356,2.7,18.0,2.27
x86_64,355,3.9,22.3,2.33
x86_64,354,3.7,19.0,2.19
x86_64,353,2.7,18.1,2.23
x86_64,344,3.8,19.0,2.31
aarch64,343,3.8,19.3,2.28
aarch64,343,3.6,21.2,2.31
aarch64,341,3.7,23.1,2.27
x86_64,341,3.8,21.1,2.23
x86_64,337,3.6,21.3,2.37
x86_64,336,3.4,9.0,2.17
x86_64,335,3.8,19.2,2.17
x86_64,333,2.7,20.1,2.28
x86_64,333,3.9,20.3,2.36
aarch64,329,3.8,21.3,2.26
x86_64,328,3.9,20.3,2.34
x86_64,326,2.7,19.3,2.26
aarch64,321,3.10,23.0,2.26
aarch64,320,3.9,20.2,2.28
x86_64,315,3.5,20.3,2.17
x86_64,314,3.9,23.0,2.36
x86_64,312,3.8,23.0,2.37
aarch64,309,3.9,20.2,2.31
x86_64,306,3.6,20.3,2.19
aarch64,303,3.8,20.3,2.28
x86_64,302,3.6,10.0,2.26
x86_64,301,3.9,21.0,2.26
x86_64,300,2.7,19.3,2.35
x86_64,299,3.9,18.1,2.35
x86_64,298,3.9,20.2,2.36
aarch64,297,3.9,21.2,2.27
x86_64,293,3.6,21.0,2.31
x86_64,293,3.7,19.3,2.17
x86_64,289,3.11,23.2,2.35
aarch64,289,3.7,22.3,2.26
x86_64,288,3.10,23.1,2.23
x86_64,288,3.9,23.2,2.35
x86_64,288,3.8,23.2,2.35
x86_64,288,3.7,18.1,2.19
x86_64,287,3.8,23.1,2.12
x86_64,285,3.6,19.1,2.19
x86_64,285,3.6,20.1,2.23
x86_64,285,3.8,22.0,2.23
x86_64,284,3.11,22.3,2.17
x86_64,281,3.10,22.0,2.27
x86_64,280,3.5,9.0,2.23
aarch64,280,3.10,22.0,2.31
x86_64,279,2.7,9.0,2.31
x86_64,273,3.7,19.1,2.27
x86_64,270,3.7,10.0,2.35
aarch64,267,3.11,23.0,2.36
x86_64,266,2.7,19.1,2.29
aarch64,266,3.7,23.0,2.27
x86_64,262,3.9,21.1,2.34
x86_64,261,3.10,20.3,2.28
x86_64,260,3.11,23.1,2.26
x86_64,258,3.9,23.0,2.24
x86_64,257,3.11,22.2,2.28
x86_64,256,3.8,22.0,2.29
x86_64,255,3.7,20.2,2.33
x86_64,255,3.9,20.1,2.27
x86_64,254,3.12,23.1,2.31
aarch64,254,3.10,23.1,2.26
x86_64,252,3.7,21.2,2.17
x86_64,251,3.5,19.2,2.23
x86_64,250,3.8,23.0,2.24
aarch64,249,3.11,22.3,2.28
x86_64,249,3.7,22.1,2.24
x86_64,247,3.11,22.1,2.31
x86_64,246,3.11,22.3,2.26
aarch64,246,3.8,22.0,2.28
aarch64,245,3.10,22.3,2.35
x86_64,244,3.7,22.2,2.23
x86_64,243,2.7,19.2,2.29
aarch64,241,3.8,23.1,2.35
aarch64,241,3.8,20.2,2.31
armv7l,239,3.9,22.3,2.31
x86_64,236,3.9,20.3,2.33
aarch64,231,3.10,22.3,2.28
x86_64,226,3.9,21.0,2.33
x86_64,226,3.8,23.0,2.33
x86_64,225,3.8,20.3,2.17
x86_64,225,3.7,23.1,2.22
aarch64,225,3.10,23.1,2.32
aarch64,224,3.8,22.0,2.27
x86_64,221,3.9,22.3,2.23
x86_64,221,3.7,18.1,2.26
x86_64,218,3.9,21.2,2.36
x86_64,218,3.6,19.0,2.17
aarch64,218,3.7,23.1,2.35
aarch64,218,3.10,23.1,2.36
aarch64,216,3.9,21.2,2.34
aarch64,215,3.9,23.1,2.17
x86_64,209,3.10,21.0,2.31
aarch64,207,3.10,21.2,2.31
x86_64,206,3.10,23.1,2.32
x86_64,206,3.10,22.1,2.17
aarch64,205,3.10,22.3,2.26
x86_64,203,3.7,22.2,2.35
x86_64,202,3.7,23.1,2.37
x86_64,199,3.6,20.0,2.35
x86_64,198,3.7,19.1,2.31
x86_64,198,3.7,23.1,2.30
x86_64,198,3.8,20.0,2.17
aarch64,197,3.9,21.2,2.28
x86_64,197,3.8,22.2,2.24
x86_64,196,3.7,19.2,2.11
x86_64,196,3.7,21.2,2.30
x86_64,192,3.7,19.3,2.26
x86_64,192,2.7,20.0,2.23
x86_64,190,3.6,18.0,2.19
x86_64,190,3.9,23.1,2.32
aarch64,189,3.8,22.3,2.26
x86_64,187,3.7,19.2,2.31
x86_64,187,3.8,20.0,2.23
x86_64,187,3.10,22.2,2.26
aarch64,186,3.9,20.2,2.27
x86_64,184,3.6,21.0,2.12
x86_64,184,3.8,21.3,2.33
x86_64,182,2.7,10.0,2.27
x86_64,180,3.6,20.2,2.22
x86_64,179,3.7,22.0,2.37
x86_64,178,3.9,21.1,2.23
x86_64,176,3.9,22.3,2.37
x86_64,174,3.5,20.0,2.28
x86_64,173,2.7,19.1,2.28
x86_64,173,3.7,18.1,2.17
x86_64,173,3.5,9.0,2.19
x86_64,173,3.7,21.2,2.23
x86_64,172,3.6,10.0,2.28
x86_64,170,3.8,21.2,2.24
x86_64,170,3.9,22.0,2.37
x86_64,169,3.10,21.2,2.27
x86_64,166,3.10,22.3,2.23
x86_64,165,3.11,21.1,2.36
x86_64,164,3.9,23.0,2.33
x86_64,163,3.8,21.3,2.23
x86_64,163,3.6,21.3,2.22
x86_64,163,3.5,20.1,2.28
x86_64,162,3.6,10.0,2.31
x86_64,162,3.7,22.3,2.36
x86_64,161,3.7,10.0,2.17
x86_64,159,3.6,21.2,2.12
x86_64,157,3.6,9.0,2.24
x86_64,153,3.10,21.2,2.34
x86_64,153,3.6,18.1,2.19
aarch64,153,3.7,22.0,2.31
x86_64,152,3.9,21.0,2.23
x86_64,150,3.7,21.1,2.32
x86_64,150,3.9,20.2,2.23
x86_64,150,3.10,23.0,2.23
x86_64,149,3.6,20.2,2.26
x86_64,149,2.7,19.3,2.12
x86_64,146,3.10,21.2,2.32
x86_64,146,3.6,9.0,2.26
x86_64,144,3.7,23.1,2.12
x86_64,144,3.7,19.1,2.26
aarch64,144,3.10,23.0,2.35
x86_64,144,3.5,18.1,2.27
x86_64,143,3.7,23.0,2.24
x86_64,143,3.8,21.2,2.23
x86_64,143,3.7,20.3,2.35
x86_64,142,3.6,21.0,2.26
x86_64,142,3.5,20.0,2.27
x86_64,142,3.8,18.1,2.31
aarch64,141,3.10,23.1,2.34
x86_64,140,2.7,19.2,2.26
aarch64,139,3.11,23.1,2.36
x86_64,138,3.6,18.1,2.26
x86_64,137,3.9,23.1,2.22
x86_64,134,3.11,23.1,2.22
aarch64,132,3.8,21.2,2.31
aarch64,132,3.9,21.1,2.26
x86_64,132,2.7,20.0,2.35
x86_64,129,3.11,22.1,2.35
x86_64,129,3.10,21.2,2.33
aarch64,128,3.11,23.0,2.31
x86_64,126,3.9,21.0,2.35
x86_64,125,3.5,20.2,2.31
aarch64,124,3.9,21.1,2.34
aarch64,121,3.10,22.2,2.28
aarch64,121,3.11,23.1,2.37
x86_64,120,3.5,20.0,2.19
x86_64,120,3.6,19.1,2.23
aarch64,120,3.8,22.2,2.31
x86_64,119,2.7,10.0,2.19
x86_64,118,3.10,21.0,2.35
x86_64,115,3.5,19.3,2.24
x86_64,114,3.8,23.1,2.22
x86_64,114,3.7,19.3,2.35
aarch64,113,3.7,20.2,2.28
aarch64,113,3.9,22.2,2.35
x86_64,112,3.7,20.0,2.35
x86_64,112,3.9,23.0,2.23
x86_64,111,3.5,9.0,2.27
x86_64,111,3.10,21.2,2.17
aarch64,111,3.8,22.2,2.26
x86_64,110,3.6,21.3,2.5
x86_64,110,2.7,20.2,2.31
aarch64,110,3.9,22.0,2.35
x86_64,110,3.5,19.3,2.23
x86_64,109,3.6,18.1,2.35
x86_64,109,3.7,19.1,2.30
aarch64,108,3.9,20.2,2.23
x86_64,107,3.8,19.2,2.24
x86_64,106,3.10,22.0,2.17
aarch64,105,3.7,22.2,2.31
x86_64,105,2.7,20.3,2.29
x86_64,105,3.6,21.0,2.24
x86_64,105,3.8,23.0,2.12
x86_64,104,3.6,18.1,2.37
x86_64,103,2.7,20.3,2.34
x86_64,103,3.7,21.0,2.33
x86_64,102,2.7,18.1,2.31
aarch64,102,3.11,22.3,2.36
x86_64,101,2.7,20.3,2.37
x86_64,101,3.6,19.3,2.35
x86_64,100,3.5,9.0,2.31
aarch64,99,3.10,22.0,2.28
x86_64,99,3.8,21.3,2.32
aarch64,99,3.11,22.3,2.35
aarch64,99,3.10,22.1,2.35
x86_64,98,3.6,19.2,2.24
x86_64,98,3.6,20.1,2.19
aarch64,98,3.8,21.1,2.26
x86_64,97,2.7,20.2b1,2.17
x86_64,96,2.7,9.0,2.12
aarch64,96,3.9,21.0,2.28
aarch64,93,3.7,21.0,2.26
x86_64,93,3.6,19.2,2.31
x86_64,93,3.4,19.1,2.35
x86_64,93,2.7,20.3,2.22
aarch64,92,3.9,23.1,2.27
x86_64,91,3.8,21.1,2.30
aarch64,90,3.10,22.2,2.36
x86_64,90,3.12,23.1,2.35
x86_64,90,3.8,18.1,2.28
x86_64,90,3.9,18.1,2.17
x86_64,90,3.10,22.1,2.34
x86_64,90,3.6,19.2,2.17
aarch64,88,3.5,20.2,2.31
x86_64,87,3.4,9.0,2.19
x86_64,86,3.11,23.0,2.26
x86_64,86,3.7,22.3,2.37
aarch64,85,3.7,21.1,2.27
x86_64,85,3.7,21.3,2.24
x86_64,84,2.7,19.1,2.31
x86_64,84,3.7,22.3,2.33
x86_64,83,3.6,21.3,2.36
aarch64,83,3.7,23.1,2.17
x86_64,82,2.7,19.3,2.29
x86_64,82,3.10,23.0,2.33
aarch64,81,3.10,21.0,2.35
aarch64,80,3.9,21.3,2.31
x86_64,79,3.7,10.0,2.31
x86_64,79,3.5,20.3,2.12
x86_64,78,3.5,20.0,2.31
x86_64,78,3.10,21.2,2.26
x86_64,78,3.7,22.1,2.35
x86_64,78,3.7,21.3,2.35
x86_64,78,3.4,8.1,2.3
x86_64,77,3.9,21.2,2.37
aarch64,77,3.10,21.0,2.27
x86_64,77,3.6,19.0,2.23
x86_64,76,3.8,21.1,2.33
aarch64,76,3.9,22.3,2.26
x86_64,74,3.11,21.2,2.35
x86_64,74,2.7,18.0,2.31
x86_64,73,3.7,22.2,2.36
x86_64,72,3.6,18.0,2.23
x86_64,72,3.9,22.1,2.36
x86_64,72,3.10,22.1,2.19
x86_64,72,3.6,21.3,2.34
x86_64,71,3.8,20.2,2.32
x86_64,71,3.6,21.2,2.37
x86_64,71,3.10,22.3,2.32
x86_64,71,3.9,21.1,2.33
x86_64,70,3.7,19.2,2.23
x86_64,70,3.9,20.0,2.28
aarch64,69,3.9,22.2,2.28
aarch64,69,3.11,22.3,2.37
x86_64,68,3.9,22.2,2.33
x86_64,68,3.4,19.1,2.23
x86_64,67,3.5,19.2,2.28
x86_64,67,3.11,21.1,2.37
aarch64,67,3.8,23.1,2.17
aarch64,67,3.10,21.0,2.34
x86_64,66,3.9,23.1,2.12
x86_64,66,3.8,23.1,2.33
x86_64,66,3.8,20.0,2.32
x86_64,66,3.7,18.1,2.31
x86_64,66,3.8,23.1,2.32
x86_64,65,3.8,22.3,2.33
x86_64,65,3.8,19.2,2.35
x86_64,65,3.7,21.1,2.33
x86_64,65,3.9,21.1,2.19
x86_64,64,3.8,21.1,2.36
aarch64,64,3.8,22.2,2.28
x86_64,64,3.10,21.3,2.17
x86_64,64,3.6,21.2,2.19
x86_64,64,3.5,9.0,2.28
x86_64,63,3.8,20.3,2.37
x86_64,63,3.9,23.1,2.19
x86_64,63,3.10,22.2,2.37
x86_64,63,3.8,22.1,2.34
x86_64,63,3.8,21.1,2.24
x86_64,62,3.8,21.0,2.23
x86_64,62,3.10,20.0,2.31
aarch64,62,3.11,23.1,2.34
x86_64,62,3.7,20.1,2.22
x86_64,61,3.7,20.1,2.30
aarch64,61,3.9,21.0,2.17
aarch64,61,3.10,21.0,2.28
x86_64,60,3.11,22.1,2.28
armv7l,60,3.7,23.1,2.28
x86_64,60,3.4,19.1,2.24
x86_64,59,2.7,18.1,2.29
i686,59,3.7,23.1,2.17
x86_64,59,3.7,18.0,2.28
x86_64,58,3.11,23.0,2.34
x86_64,58,3.6,20.1,2.26
x86_64,58,2.7,20.3,2.13
x86_64,58,3.7,19.0,2.29
x86_64,58,3.8,22.2,2.37
x86_64,57,3.11,20.3,2.36
aarch64,57,3.10,23.1,2.27
x86_64,57,3.9,22.0,2.32
aarch64,57,3.9,22.3,2.35
x86_64,57,2.7,18.1,2.27
x86_64,56,3.6,21.2,2.33
aarch64,55,3.8,9.0,2.31
x86_64,55,3.5,10.0,2.17
armv7l,55,3.7,21.3,2.28
aarch64,55,3.10,22.0,2.26
x86_64,54,3.8,22.3,2.37
aarch64,54,3.10,21.2,2.28
x86_64,54,3.7,22.0,2.34
x86_64,54,3.10,22.0,2.34
x86_64,54,2.7,18.0,2.19
x86_64,53,3.6,20.3,2.23
x86_64,53,3.5,18.1,2.24
x86_64,52,3.10,21.3,2.23
aarch64,52,3.8,20.2,2.28
aarch64,52,3.6,21.3,2.24
x86_64,52,3.4,19.1,2.19
x86_64,51,3.11,20.3,2.35
x86_64,50,3.11,22.2,2.17
x86_64,50,3.9,19.2,2.31
x86_64,50,3.4,19.0,2.24
x86_64,50,3.5,20.3,2.26
x86_64,50,3.6,8.1,2.9
aarch64,50,3.11,22.1,2.37
x86_64,50,2.7,19.0,2.29
x86_64,50,3.9,20.2,2.32
x86_64,50,3.5,10.0,2.31
x86_64,49,3.7,22.0,2.12
x86_64,49,3.9,21.3,2.23
x86_64,49,3.8,20.3,2.36
x86_64,48,3.6,21.2,2.36
x86_64,48,3.6,9.0,2.35
aarch64,48,3.9,20.2,2.35
x86_64,47,3.9,18.1,2.27
aarch64,47,3.7,21.3,2.26
x86_64,46,3.5,18.1,2.19
aarch64,46,3.8,21.2,2.28
x86_64,45,3.4,9.0,2.24
aarch64,45,3.8,23.0,2.27
aarch64,45,3.7,22.0,2.28
x86_64,44,3.6,20.3,2.35
x86_64,44,3.8,21.1,2.37
x86_64,44,3.7,18.1,2.29
x86_64,44,3.5,18.0,2.23
aarch64,43,3.6,20.2,2.31
x86_64,43,3.9,22.2,2.36
x86_64,43,3.7,10.0,2.24
x86_64,43,3.9,20.1,2.35
i686,43,3.6,21.3,2.17
x86_64,42,3.10,23.0,2.32
x86_64,42,3.11,23.0,2.33
aarch64,42,3.7,22.3,2.28
x86_64,42,3.7,18.0,2.24
aarch64,42,3.7,21.1,2.26
x86_64,42,3.11,21.3,2.35
aarch64,42,3.7,23.0,2.17
x86_64,41,2.7,18.0,2.28
x86_64,41,3.10,21.2,2.37
x86_64,40,3.10,22.3,2.22
aarch64,40,3.9,20.0,2.31
x86_64,40,2.7,20.0,2.19
aarch64,40,3.9,23.1,2.23
aarch64,40,3.8,20.1,2.28
x86_64,39,2.7,18.0,2.26
aarch64,39,3.7,21.0,2.28
x86_64,39,3.8,18.1,2.35
x86_64,39,3.10,23.1,2.24
x86_64,38,3.6,20.2,2.35
x86_64,38,3.7,18.0,2.27
x86_64,38,3.8,21.3,2.24
x86_64,38,2.7,20.0,2.29
x86_64,38,3.10,22.2,2.22
aarch64,38,3.7,20.2,2.27
aarch64,38,3.7,20.1,2.31
x86_64,37,2.7,20.1,2.29
x86_64,37,3.11,22.3,2.22
x86_64,37,3.7,20.1,2.34
x86_64,37,3.6,19.3,2.19
x86_64,37,3.9,21.1,2.24
aarch64,37,3.8,21.3,2.27
x86_64,36,3.5,19.0,2.19
x86_64,36,3.8,19.3,2.26
aarch64,36,3.11,23.0,2.27
aarch64,36,3.11,23.0,2.34
aarch64,36,3.8,23.1,2.24
x86_64,36,2.7,9.0,2.13
x86_64,36,3.11,23.0,2.23
x86_64,36,3.7,23.0,2.34
aarch64,36,3.7,20.2,2.31
aarch64,35,3.9,22.0,2.27
x86_64,35,3.10,21.0,2.34
aarch64,35,3.9,23.0,2.35
x86_64,35,3.9,20.2,2.19
x86_64,35,3.5,19.0,2.23
aarch64,35,3.9,23.1,2.36
x86_64,34,3.7,23.1,2.33
aarch64,34,3.7,21.3,2.30
x86_64,34,2.7,20.3,2.11
x86_64,34,3.10,21.0,2.26
x86_64,34,3.9,19.3,2.17
x86_64,33,3.8,22.1,2.12
x86_64,33,3.6,20.1,2.30
aarch64,33,3.11,23.0,2.37
aarch64,33,3.8,23.1,2.36
x86_64,33,3.10,20.2,2.31
x86_64,33,3.7,9.0,2.24
armv7l,33,3.7,20.2,2.28
x86_64,33,3.7,23.1,2.29
x86_64,33,3.7,23.1,2.32
aarch64,33,3.9,22.3,2.28
x86_64,33,3.6,19.0,2.26
x86_64,33,3.8,23.0,2.32
aarch64,32,3.8,20.3,2.27
aarch64,32,3.8,21.1,2.27
x86_64,32,3.9,9.0,2.36
x86_64,32,3.5,20.3,2.35
aarch64,32,3.10,23.1,2.17
x86_64,32,2.7,20.3,2.33
aarch64,32,3.10,22.1,2.31
x86_64,32,3.10,22.0,2.36
x86_64,32,3.8,21.2,2.19
x86_64,31,3.9,21.2,2.32
x86_64,31,3.8,21.0,2.24
x86_64,31,3.6,19.0,2.31
x86_64,31,3.9,18.0,2.31
x86_64,31,3.9,22.2,2.12
x86_64,31,3.6,18.1,2.12
x86_64,31,3.9,23.0,2.32
ppc64le,31,3.9,21.1,2.34
aarch64,31,3.8,22.1,2.31
aarch64,31,3.10,23.1,2.37
x86_64,30,3.5,10.0,2.27
aarch64,30,3.7,23.1,2.34
x86_64,30,3.7,18.1,2.30
aarch64,30,3.6,21.3,2.34
aarch64,30,3.8,20.0,2.28
x86_64,30,3.10,20.0,2.35
aarch64,30,3.6,19.3,2.17
aarch64,30,3.11,22.2,2.31
armv7l,30,3.9,23.1,2.31
x86_64,30,3.8,20.3,2.24
aarch64,30,3.11,21.1,2.37
x86_64,30,3.9,23.0,2.19
x86_64,30,3.8,9.0,2.26
s390x,30,3.9,21.1,2.34
x86_64,30,3.9,23.1,2.29
x86_64,29,3.10,23.0,2.24
aarch64,29,3.10,21.2,2.35
x86_64,29,3.9,18.0,2.35
x86_64,29,2.7,20.3,2.5
x86_64,29,3.11,21.0,2.35
aarch64,29,3.8,23.0,2.35
x86_64,29,2.7,10.0,2.31
x86_64,29,3.7,10.0,2.26
x86_64,28,3.9,20.2,2.37
aarch64,28,3.8,22.0,2.35
x86_64,28,3.10,22.2,2.24
x86_64,28,3.5,19.1,2.27
aarch64,28,3.11,23.1,2.26
x86_64,28,3.5,19.3,2.28
x86_64,28,3.8,20.2,2.36
x86_64,28,3.7,18.1,2.23
aarch64,28,3.7,21.3,2.28
x86_64,28,3.9,21.3,2.11
x86_64,28,3.7,18.0,2.31
x86_64,28,3.9,20.3,2.32
aarch64,28,3.11,22.2,2.36
x86_64,28,3.5,9.0,2.35
x86_64,28,3.6,20.3,2.24
x86_64,28,3.5,9.0,2.26
x86_64,27,3.6,9.0,2.25
aarch64,27,3.7,21.2,2.28
x86_64,26,2.7,20.3,2.15
x86_64,26,3.7,21.1,2.23
aarch64,26,3.8,22.3,2.27
x86_64,26,3.9,19.3,2.28
aarch64,26,3.8,20.3,2.35
x86_64,26,3.11,23.1,2.23
armv7l,26,3.9,20.3,2.31
aarch64,26,3.9,21.2,2.26
aarch64,26,3.8,20.0,2.27
i686,25,2.7,20.3,2.5
x86_64,25,3.6,20.1,2.35
x86_64,25,2.7,20.0,2.26
aarch64,25,3.6,21.1,2.28
x86_64,25,3.8,21.2,2.37
x86_64,25,3.7,18.1,2.12
x86_64,25,3.8,23.0,2.22
x86_64,24,3.9,22.3,2.19
aarch64,24,3.10,23.0,2.27
aarch64,24,3.7,20.2,2.24
aarch64,24,3.9,22.3,2.27
x86_64,24,3.9,19.0,2.31
x86_64,24,3.7,21.2,2.36
x86_64,24,3.8,18.1,2.27
aarch64,24,3.7,22.0,2.35
x86_64,24,3.8,18.1,2.26
aarch64,23,3.9,22.0,2.17
x86_64,23,3.7,21.2,2.34
x86_64,23,3.8,19.2,2.19
i686,23,2.7,20.3,2.27
x86_64,23,2.7,20.1,2.12
x86_64,23,3.8,21.2,2.36
x86_64,23,3.9,22.3,2.36
aarch64,23,3.10,23.0,2.36
x86_64,23,3.8,22.2,2.23
x86_64,23,3.6,21.1,2.19
x86_64,23,3.12,23.0,2.31
aarch64,23,3.7,23.1,2.36
x86_64,23,3.8,20.2,2.37
x86_64,22,3.12,22.3,2.28
x86_64,22,3.8,19.0,2.28
x86_64,22,3.11,21.3,2.36
x86_64,22,3.5,8.1,2.3
x86_64,22,3.10,21.1,2.24
x86_64,22,3.8,22.3,2.22
x86_64,22,3.10,22.2,2.33
x86_64,22,3.9,21.1,2.37
aarch64,22,3.11,22.0,2.35
x86_64,22,3.4,19.1,2.22
aarch64,22,3.7,21.1,2.31
x86_64,22,2.7,20.3,2.32
x86_64,22,3.8,20.2,2.22
x86_64,22,3.8,20.1,2.32
x86_64,22,3.6,18.0,2.27
x86_64,21,3.9,21.3,2.36
aarch64,21,3.7,21.2,2.27
armv7l,21,3.7,22.0,2.28
x86_64,21,3.8,22.2,2.12
x86_64,21,3.7,22.2,2.12
x86_64,21,3.6,10.0,2.11
x86_64,21,3.9,21.3,2.22
aarch64,21,3.7,21.3,2.27
x86_64,21,3.9,20.1,2.34
x86_64,21,3.9,22.2,2.37
x86_64,21,2.7,20.2,2.29
x86_64,21,3.8,21.3,2.34
x86_64,20,3.9,23.1,2.30
x86_64,20,3.11,22.3,2.23
aarch64,20,3.9,22.1,2.31
x86_64,20,2.7,19.1,2.30
aarch64,20,3.7,22.3,2.27
x86_64,20,3.9,20.0,2.35
x86_64,20,3.8,19.2,2.33
aarch64,20,3.8,22.1,2.35
x86_64,20,3.5,20.2,2.17
x86_64,20,3.7,21.3,2.12
x86_64,20,3.5,10.0,2.35
aarch64,20,3.8,22.3,2.28
x86_64,19,3.11,22.2,2.37
i686,19,3.6,9.0,2.12
aarch64,19,3.7,20.3,2.28
x86_64,19,3.9,9.0,2.28
x86_64,19,3.9,22.2,2.32
x86_64,19,3.6,18.1,2.36
x86_64,19,3.8,22.2,2.36
x86_64,18,3.11,22.3,2.33
x86_64,18,3.8,23.1,2.30
x86_64,18,3.7,22.3,2.19
aarch64,18,3.10,21.3,2.35
x86_64,18,3.8,23.1,2.15
x86_64,18,3.9,21.3,2.12
x86_64,18,3.9,22.0,2.33
x86_64,18,2.7,18.1,2.34
x86_64,18,3.5,20.3,2.37
x86_64,18,3.11,22.0,2.36
x86_64,18,3.10,22.3,2.33
x86_64,18,3.8,20.0,2.26
x86_64,18,3.9,20.1,2.23
x86_64,18,3.9,23.0,2.18
x86_64,18,3.7,23.0,2.23
x86_64,18,2.7,20.1,2.25
x86_64,17,3.11,23.0,2.32
x86_64,17,3.6,21.0,2.19
aarch64,17,3.9,23.1,2.33
x86_64,17,3.9,22.1,2.23
aarch64,17,3.7,21.2,2.31
x86_64,17,3.8,21.0,2.12
x86_64,17,3.11,20.3,2.28
aarch64,17,3.7,22.1,2.27
x86_64,17,3.9,21.0,2.22
aarch64,17,3.6,21.2,2.28
x86_64,17,3.5,18.0,2.24
x86_64,17,3.11,22.2,2.34
x86_64,16,3.6,20.0,2.37
x86_64,16,3.6,9.0,2.33
x86_64,16,3.6,10.0,2.35
aarch64,16,3.8,21.1,2.35
x86_64,16,3.6,19.1,2.28
aarch64,16,3.9,21.1,2.36
x86_64,16,2.7,10.0,2.28
aarch64,16,3.7,19.3,2.28
x86_64,16,3.7,10.0,2.23
x86_64,16,3.9,21.0,2.24
x86_64,16,3.9,22.0,2.24
aarch64,15,3.11,23.0,2.35
x86_64,15,3.10,22.0,2.37
x86_64,15,3.12,23.1,2.28
x86_64,15,3.10,21.0,2.27
x86_64,15,3.8,23.0,2.25
x86_64,15,3.11,21.1,2.28
x86_64,15,3.5,10.0,2.15
aarch64,15,3.11,23.1,2.17
x86_64,15,3.11,23.1,2.32
aarch64,15,3.8,21.0,2.28
x86_64,15,3.9,20.2,2.34
x86_64,15,3.6,10.0,2.27
x86_64,15,3.9,20.0,2.33
x86_64,15,2.7,9.0,2.36
aarch64,15,3.8,22.2,2.35
x86_64,15,3.6,21.0,2.35
aarch64,15,3.9,21.0,2.31
x86_64,15,3.7,19.2,2.35
aarch64,15,3.7,23.0,2.35
x86_64,15,2.7,19.2,2.19
aarch64,15,3.6,21.3,2.35
aarch64,14,3.7,20.1,2.28
aarch64,14,3.9,20.3,2.28
aarch64,14,3.11,23.0,2.28
x86_64,14,3.7,20.1,2.36
x86_64,14,3.9,21.2,2.12
x86_64,14,3.5,20.3,2.15
i686,14,3.9,21.3,2.17
i686,14,3.7,21.3,2.17
x86_64,14,3.11,21.3,2.28
x86_64,14,3.9,19.1,2.31
x86_64,14,3.10,20.0,2.27
x86_64,14,3.8,21.3,2.12
x86_64,14,3.9,21.3,2.32
x86_64,14,3.8,20.3,2.34
x86_64,14,3.6,20.0,2.19
x86_64,14,3.7,20.0,2.30
x86_64,14,3.6,20.1,2.29
x86_64,14,2.7,19.2,2.36
i686,14,3.8,21.3,2.17
x86_64,13,3.8,21.0,2.32
x86_64,13,2.7,19.2,2.37
x86_64,13,2.7,19.0,2.31
x86_64,13,3.8,22.1,2.37
x86_64,13,2.7,19.1,2.36
x86_64,13,3.9,20.1,2.33
x86_64,13,3.9,21.0,2.19
x86_64,13,2.7,18.1,2.8
x86_64,13,3.8,18.0,2.28
armv7l,13,3.10,23.1,2.35
x86_64,13,3.9,19.2,2.24
x86_64,13,3.10,22.1,2.36
aarch64,13,3.10,20.3,2.31
x86_64,13,3.7,19.1,2.35
x86_64,13,3.8,20.0,2.24
x86_64,13,2.7,19.1,2.37
x86_64,13,3.8,23.1,2.25
x86_64,12,3.10,22.0,2.33
aarch64,12,3.9,22.2,2.27
i686,12,3.5,20.3,2.5
x86_64,12,3.10,22.1,2.33
x86_64,12,3.9,22.2,2.18
x86_64,12,3.9,22.3,2.24
x86_64,12,3.7,21.0,2.12
x86_64,12,3.11,23.1,2.33
x86_64,12,3.8,19.1,2.31
x86_64,12,3.6,19.3,2.29
i686,12,3.6,21.3,2.5
x86_64,12,3.9,23.0,2.29
x86_64,12,3.6,21.3,2.33
x86_64,12,3.10,23.1,2.33
x86_64,12,3.10,23.0,2.19
x86_64,12,3.9,20.3,2.19
x86_64,12,2.7,10.0,2.22
x86_64,12,3.10,21.1,2.27
aarch64,12,3.8,19.3,2.17
x86_64,12,3.5,20.3,2.5
x86_64,12,2.7,20.1,2.19
i686,12,3.6,9.0,2.27
x86_64,12,3.10,21.1,2.28
aarch64,12,3.6,20.2,2.28
x86_64,12,3.8,19.0,2.26
x86_64,11,3.4,19.1,2.12
x86_64,11,3.7,22.3,2.18
x86_64,11,2.7,20.3,2.25
x86_64,11,3.8,20.3,2.33
x86_64,11,3.8,20.1,2.36
x86_64,11,3.8,19.0,2.27
x86_64,11,3.5,20.1,2.12
x86_64,11,3.9,23.0,2.12
x86_64,11,3.10,19.3,2.17
aarch64,11,3.7,21.3,2.31
x86_64,11,3.11,21.1,2.31
x86_64,11,3.4,19.3,2.19
x86_64,11,3.7,23.0,2.37
aarch64,11,3.6,20.2,2.27
x86_64,11,3.7,23.0,2.12
aarch64,11,3.10,21.3,2.28
x86_64,11,3.8,19.1,2.28
aarch64,10,3.6,21.2,2.24
x86_64,10,3.10,21.3,2.34
x86_64,10,3.7,19.2,2.22
x86_64,10,3.7,19.0,2.22
aarch64,10,3.9,21.0,2.34
x86_64,10,3.6,9.0,2.30
x86_64,10,2.7,19.3,2.33
x86_64,10,2.7,20.3,2.18
aarch64,10,3.6,20.0,2.27
x86_64,10,3.9,21.0,2.12
x86_64,10,2.7,20.2,2.19
x86_64,10,3.10,21.1,2.34
x86_64,10,3.9,21.3,2.33
aarch64,10,3.7,21.3,2.23
