cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,384,3.8,21.2,2.27
x86_64,383,3.4,9.0,2.17
x86_64,381,3.7,21.1,2.35
aarch64,379,3.8,20.1,2.31
aarch64,377,3.8,21.3,2.26
x86_64,376,3.8,20.3,2.17
aarch64,370,3.9,21.3,2.34
x86_64,370,3.7,18.1,2.19
aarch64,369,3.8,21.2,2.31
aarch64,365,3.8,22.3,2.17
x86_64,364,3.6,10.0,2.24
x86_64,360,3.5,10.0,2.23
aarch64,360,3.9,22.3,2.23
x86_64,355,3.8,21.2,2.17
x86_64,355,3.8,19.2,2.17
x86_64,354,3.6,9.0,2.34
x86_64,352,2.7,18.0,2.27
x86_64,349,3.8,21.2,2.24
x86_64,348,3.8,19.2,2.23
x86_64,343,3.5,20.1,2.23
x86_64,341,3.8,21.1,2.23
x86_64,341,3.10,20.3,2.28
x86_64,341,3.11,22.2,2.35
x86_64,339,2.7,20.3,2.34
aarch64,337,3.9,21.1,2.28
x86_64,332,3.9,21.3,2.36
x86_64,331,3.11,22.3,2.17
aarch64,325,3.7,22.3,2.17
aarch64,323,3.6,21.2,2.31
x86_64,323,3.7,19.0,2.19
x86_64,322,3.8,23.0,2.24
x86_64,316,3.6,9.0,2.24
x86_64,315,3.10,21.1,2.31
aarch64,315,3.10,23.0,2.26
aarch64,310,3.11,22.3,2.34
x86_64,308,3.11,22.2,2.28
x86_64,308,3.11,21.2,2.35
aarch64,307,3.7,22.3,2.26
x86_64,306,3.9,23.0,2.34
x86_64,305,3.10,22.1,2.34
x86_64,304,3.10,21.1,2.35
x86_64,303,3.5,20.3,2.17
x86_64,301,3.8,21.1,2.36
x86_64,300,3.7,21.0,2.35
aarch64,294,3.8,20.3,2.31
aarch64,293,3.9,20.2,2.28
x86_64,290,3.8,19.3,2.36
x86_64,288,3.10,23.2,2.35
aarch64,285,3.10,22.3,2.35
x86_64,284,2.7,20.3,2.32
x86_64,283,3.7,23.1,2.37
x86_64,282,3.8,20.0,2.23
x86_64,279,3.10,22.2,2.17
x86_64,279,3.9,23.0,2.37
aarch64,278,3.8,19.3,2.28
x86_64,278,3.8,22.1,2.36
x86_64,277,3.6,10.0,2.26
x86_64,277,3.9,22.3,2.33
aarch64,277,3.7,23.1,2.27
x86_64,275,3.9,9.0,2.36
aarch64,274,3.9,21.1,2.31
x86_64,269,3.9,9.0,2.31
x86_64,269,2.7,18.1,2.23
x86_64,266,2.7,19.1,2.29
x86_64,266,3.8,22.2,2.24
x86_64,265,3.6,21.3,2.22
aarch64,262,3.8,22.1,2.31
x86_64,261,3.9,21.2,2.36
x86_64,257,3.8,23.0,2.23
x86_64,257,3.9,23.1,2.32
x86_64,257,3.7,20.3,2.23
x86_64,254,3.7,22.2,2.23
aarch64,253,3.11,22.3,2.28
x86_64,253,3.9,20.3,2.33
x86_64,252,3.7,23.1,2.30
aarch64,249,3.7,21.0,2.26
x86_64,248,3.7,22.2,2.24
aarch64,248,3.9,22.0,2.28
x86_64,246,3.6,21.3,2.37
x86_64,246,3.7,19.3,2.26
x86_64,245,3.6,20.2,2.19
x86_64,245,3.9,21.1,2.36
x86_64,245,3.8,23.1,2.33
x86_64,243,3.6,10.0,2.28
x86_64,243,2.7,19.2,2.29
x86_64,243,3.8,21.0,2.35
x86_64,243,3.6,19.1,2.28
x86_64,242,3.9,20.2,2.23
x86_64,241,3.11,22.1,2.31
aarch64,240,3.9,20.1,2.34
x86_64,237,3.9,23.0,2.24
aarch64,237,3.7,23.1,2.17
x86_64,236,3.5,9.0,2.23
x86_64,235,3.8,22.3,2.34
aarch64,234,3.11,23.0,2.36
aarch64,234,3.8,20.2,2.31
aarch64,229,3.9,20.2,2.31
x86_64,227,3.8,23.1,2.12
x86_64,226,3.8,19.3,2.23
x86_64,224,3.6,19.1,2.19
aarch64,224,3.8,23.1,2.35
x86_64,223,3.8,21.2,2.36
aarch64,218,3.10,23.1,2.26
x86_64,217,3.7,21.3,2.36
aarch64,217,3.8,22.0,2.27
x86_64,214,3.10,22.0,2.17
x86_64,213,3.8,21.3,2.33
x86_64,213,3.10,21.2,2.34
x86_64,212,3.9,22.1,2.36
x86_64,212,3.7,21.0,2.24
x86_64,211,3.7,19.2,2.31
x86_64,210,3.8,22.3,2.19
x86_64,207,3.7,22.2,2.35
aarch64,207,3.11,22.3,2.36
x86_64,205,3.11,22.1,2.35
x86_64,204,3.12,23.1,2.31
x86_64,202,2.7,18.1,2.31
x86_64,201,3.9,21.0,2.33
aarch64,201,3.10,22.3,2.28
x86_64,200,3.6,19.0,2.17
x86_64,200,3.5,20.0,2.27
aarch64,197,3.9,21.0,2.17
x86_64,195,3.5,20.0,2.24
x86_64,195,3.8,21.3,2.24
x86_64,194,3.8,21.2,2.37
x86_64,192,3.7,19.1,2.27
x86_64,191,3.10,21.0,2.35
x86_64,190,3.6,18.0,2.19
aarch64,190,3.8,22.3,2.26
aarch64,188,3.8,22.0,2.28
aarch64,188,3.9,21.2,2.28
x86_64,187,3.7,10.0,2.31
x86_64,184,3.6,20.3,2.22
x86_64,182,3.11,22.1,2.28
x86_64,181,3.7,19.1,2.26
aarch64,181,3.7,23.1,2.24
x86_64,181,3.9,22.0,2.23
aarch64,177,3.7,23.0,2.28
x86_64,177,3.5,20.0,2.28
x86_64,177,3.9,21.0,2.35
x86_64,176,3.6,21.2,2.12
x86_64,175,3.12,23.1,2.36
aarch64,171,3.9,22.3,2.26
x86_64,171,3.6,19.2,2.17
aarch64,169,3.10,23.1,2.17
x86_64,166,2.7,19.3,2.35
aarch64,163,3.10,22.2,2.28
aarch64,161,3.7,23.0,2.31
aarch64,160,3.8,20.3,2.28
x86_64,159,3.8,21.0,2.12
x86_64,159,3.10,23.0,2.33
x86_64,158,3.9,21.0,2.34
x86_64,157,3.9,21.1,2.34
x86_64,156,3.5,20.3,2.12
x86_64,156,3.7,19.1,2.31
x86_64,156,2.7,20.1,2.35
x86_64,155,3.6,20.3,2.36
x86_64,153,3.11,20.3,2.35
x86_64,152,3.9,21.0,2.23
x86_64,152,3.8,21.3,2.32
x86_64,149,3.5,20.1,2.28
x86_64,149,3.7,21.2,2.17
aarch64,149,3.9,21.2,2.34
x86_64,147,2.7,10.0,2.19
x86_64,146,3.10,23.1,2.32
x86_64,146,3.11,23.1,2.26
x86_64,146,3.11,21.1,2.36
x86_64,146,3.5,18.1,2.27
x86_64,145,3.6,20.1,2.26
aarch64,145,3.7,22.0,2.31
x86_64,144,3.7,21.0,2.12
armv7l,143,3.9,22.3,2.31
x86_64,143,3.8,20.0,2.36
x86_64,143,3.7,22.3,2.37
aarch64,143,3.10,22.3,2.36
x86_64,142,3.6,20.2,2.22
x86_64,141,3.8,23.0,2.37
x86_64,141,3.6,19.2,2.24
x86_64,139,3.10,22.2,2.26
aarch64,139,3.11,23.1,2.37
aarch64,139,3.9,20.2,2.27
aarch64,138,3.11,23.0,2.31
aarch64,138,3.10,23.1,2.27
x86_64,137,3.7,23.0,2.24
x86_64,137,3.9,18.1,2.27
x86_64,136,3.6,21.0,2.26
x86_64,136,3.9,21.0,2.12
x86_64,134,3.7,23.1,2.12
x86_64,134,3.8,21.3,2.23
x86_64,132,3.10,22.0,2.27
x86_64,132,3.9,20.1,2.35
x86_64,131,3.6,21.0,2.24
x86_64,131,3.12,23.1,2.35
x86_64,130,3.8,20.1,2.36
x86_64,128,3.7,22.1,2.24
x86_64,127,3.9,22.3,2.37
x86_64,127,3.8,18.0,2.31
aarch64,126,3.7,23.1,2.35
x86_64,126,3.7,21.1,2.36
x86_64,126,3.7,10.0,2.17
aarch64,125,3.9,21.3,2.31
x86_64,125,2.7,10.0,2.27
x86_64,124,3.9,22.3,2.23
x86_64,124,3.9,20.0,2.35
x86_64,124,3.6,20.2,2.26
x86_64,123,3.5,19.3,2.24
aarch64,123,3.10,23.1,2.32
x86_64,122,2.7,19.3,2.12
aarch64,121,3.9,20.0,2.31
aarch64,121,3.8,22.2,2.31
aarch64,120,3.10,22.2,2.36
x86_64,120,3.5,20.0,2.19
aarch64,120,3.9,21.0,2.28
x86_64,119,3.7,18.0,2.36
x86_64,119,3.8,23.1,2.22
x86_64,118,3.11,23.0,2.17
aarch64,117,3.9,22.3,2.35
x86_64,116,3.7,22.1,2.35
x86_64,116,3.4,10.0,2.22
x86_64,116,3.7,18.1,2.26
x86_64,115,3.7,20.2,2.33
x86_64,115,3.5,9.0,2.19
x86_64,114,3.7,19.3,2.17
x86_64,114,3.5,19.2,2.23
x86_64,113,3.7,19.1,2.30
x86_64,113,3.10,22.3,2.23
x86_64,113,2.7,20.3,2.29
x86_64,112,3.10,23.1,2.24
x86_64,111,3.11,23.1,2.23
x86_64,110,3.7,20.1,2.30
x86_64,110,3.9,23.0,2.33
x86_64,109,3.7,23.1,2.22
x86_64,109,2.7,20.0,2.35
aarch64,108,3.8,21.1,2.26
x86_64,107,2.7,19.2,2.26
x86_64,107,2.7,20.2,2.31
x86_64,106,3.10,22.1,2.33
x86_64,106,3.6,9.0,2.26
x86_64,104,3.8,9.0,2.36
x86_64,104,3.11,23.1,2.33
x86_64,103,3.7,20.3,2.35
x86_64,103,3.6,19.2,2.31
x86_64,103,3.8,18.1,2.28
aarch64,103,3.10,23.1,2.34
aarch64,102,3.10,21.2,2.31
x86_64,102,3.7,21.2,2.23
aarch64,102,3.8,19.3,2.17
x86_64,101,3.6,19.3,2.35
x86_64,100,3.5,19.3,2.31
x86_64,100,3.9,22.0,2.37
x86_64,100,3.8,23.0,2.12
x86_64,98,3.9,21.1,2.24
aarch64,98,3.7,20.2,2.28
x86_64,97,3.7,21.3,2.24
aarch64,97,3.8,22.2,2.26
x86_64,96,3.7,19.3,2.35
x86_64,96,3.5,19.3,2.23
x86_64,94,3.10,21.3,2.17
x86_64,94,3.8,9.0,2.35
aarch64,94,3.9,21.1,2.26
x86_64,94,3.4,8.1,2.3
aarch64,94,3.9,21.1,2.34
aarch64,91,3.7,20.2,2.27
aarch64,91,3.8,21.1,2.28
x86_64,90,3.7,19.2,2.11
x86_64,90,3.7,19.3,2.36
x86_64,90,3.9,21.1,2.23
x86_64,90,2.7,20.2b1,2.17
x86_64,89,3.9,20.1,2.27
x86_64,89,3.6,20.0,2.35
aarch64,88,3.11,23.1,2.34
x86_64,88,3.9,23.0,2.23
x86_64,88,3.7,23.1,2.29
x86_64,87,3.6,19.1,2.23
x86_64,87,3.11,23.1,2.22
x86_64,87,3.7,19.2,2.23
x86_64,87,3.8,20.0,2.17
aarch64,87,3.11,22.3,2.35
i686,86,3.7,23.1,2.17
x86_64,85,3.7,21.2,2.36
x86_64,85,3.10,21.2,2.17
aarch64,84,3.9,20.2,2.23
x86_64,84,3.5,19.2,2.28
x86_64,84,3.7,18.1,2.17
aarch64,83,3.9,22.1,2.31
aarch64,83,3.7,21.2,2.28
aarch64,83,3.8,20.2,2.28
x86_64,82,3.8,23.1,2.32
x86_64,82,2.7,19.3,2.29
x86_64,81,3.10,22.1,2.36
aarch64,81,3.10,22.3,2.26
x86_64,81,3.5,19.0,2.24
aarch64,80,3.10,21.0,2.35
aarch64,80,3.7,22.3,2.28
x86_64,80,3.9,23.1,2.22
x86_64,79,2.7,20.3,2.37
x86_64,79,3.7,21.3,2.35
aarch64,79,3.9,20.3,2.28
x86_64,79,2.7,19.0,2.29
aarch64,78,3.10,21.0,2.27
x86_64,78,3.10,21.0,2.26
x86_64,77,3.5,9.0,2.28
x86_64,77,3.7,18.1,2.31
x86_64,77,3.9,20.0,2.28
x86_64,77,3.9,23.2,2.35
x86_64,77,2.7,20.0,2.29
x86_64,76,3.8,18.1,2.31
x86_64,76,3.11,22.3,2.26
x86_64,76,3.11,22.2,2.34
x86_64,75,3.7,21.1,2.32
aarch64,75,3.10,22.1,2.35
aarch64,75,3.10,22.0,2.26
x86_64,75,3.7,22.1,2.34
x86_64,75,3.7,20.0,2.35
x86_64,73,3.8,20.0,2.32
x86_64,73,3.6,21.2,2.36
x86_64,73,3.6,18.0,2.23
x86_64,72,2.7,20.0,2.26
x86_64,72,3.11,23.2,2.35
aarch64,72,3.5,20.2,2.31
x86_64,72,3.6,21.3,2.33
x86_64,72,2.7,20.0,2.19
x86_64,72,3.6,18.1,2.26
x86_64,72,3.8,23.2,2.35
x86_64,72,3.9,21.0,2.36
aarch64,71,3.9,23.1,2.17
x86_64,71,3.6,10.0,2.31
x86_64,71,3.9,21.3,2.23
aarch64,70,3.10,22.0,2.28
x86_64,70,3.9,22.1,2.23
x86_64,70,3.9,20.2,2.19
x86_64,70,3.8,22.3,2.12
x86_64,69,3.8,20.1,2.32
x86_64,69,3.9,23.1,2.19
aarch64,68,3.8,22.3,2.35
aarch64,68,3.9,22.2,2.28
aarch64,67,3.7,21.3,2.26
aarch64,67,3.8,22.2,2.28
x86_64,66,2.7,20.3,2.15
x86_64,66,3.9,19.3,2.28
x86_64,66,3.6,9.0,2.25
x86_64,65,3.10,22.1,2.19
aarch64,64,3.9,22.3,2.28
x86_64,64,3.9,20.2,2.34
aarch64,64,3.8,21.2,2.28
x86_64,64,3.11,21.3,2.36
x86_64,64,3.10,21.2,2.33
x86_64,64,3.8,20.3,2.37
x86_64,64,3.5,19.2,2.24
aarch64,63,3.11,23.0,2.37
x86_64,63,3.4,9.0,2.19
aarch64,63,3.10,21.0,2.28
x86_64,63,3.10,21.2,2.27
aarch64,62,3.10,21.0,2.34
x86_64,62,3.10,20.0,2.35
x86_64,61,3.10,22.2,2.37
aarch64,61,3.9,21.3,2.36
aarch64,61,3.8,20.0,2.28
x86_64,61,3.5,18.0,2.24
x86_64,61,3.6,18.1,2.35
aarch64,61,3.7,22.2,2.31
x86_64,61,3.7,23.1,2.33
x86_64,61,3.6,21.3,2.36
aarch64,59,3.7,21.1,2.27
x86_64,59,3.8,18.1,2.35
x86_64,59,3.7,22.0,2.34
aarch64,59,3.8,23.1,2.17
x86_64,59,3.5,18.0,2.23
x86_64,58,3.7,23.0,2.37
x86_64,58,3.8,19.2,2.35
aarch64,58,3.6,21.2,2.28
x86_64,58,3.8,20.2,2.32
aarch64,58,3.8,21.3,2.27
x86_64,58,3.11,22.2,2.17
x86_64,58,2.7,20.3,2.22
x86_64,58,3.7,22.3,2.33
x86_64,57,3.10,21.2,2.32
x86_64,57,3.7,18.1,2.23
x86_64,57,3.12,23.1,2.28
x86_64,56,3.8,22.0,2.29
x86_64,56,3.6,20.3,2.24
x86_64,56,3.6,18.1,2.19
x86_64,56,3.9,23.1,2.12
aarch64,55,3.9,22.2,2.31
x86_64,55,3.9,19.0,2.31
aarch64,55,3.9,23.1,2.27
x86_64,54,3.11,20.3,2.36
aarch64,54,3.11,21.2,2.31
x86_64,54,3.5,19.3,2.28
aarch64,53,3.8,20.1,2.28
aarch64,52,3.7,22.0,2.28
x86_64,52,3.8,19.0,2.28
x86_64,52,3.11,22.3,2.22
aarch64,51,3.9,22.3,2.36
x86_64,51,3.9,22.0,2.24
x86_64,51,3.9,20.1,2.17
x86_64,50,2.7,19.2,2.19
x86_64,50,3.10,22.3,2.32
x86_64,50,3.6,18.1,2.37
aarch64,50,3.8,22.3,2.23
aarch64,50,3.11,21.1,2.37
x86_64,50,3.10,21.2,2.26
aarch64,50,3.7,21.3,2.28
x86_64,49,3.8,21.0,2.24
x86_64,49,3.8,22.3,2.33
x86_64,47,2.7,19.1,2.28
x86_64,47,3.7,19.0,2.36
aarch64,47,3.9,22.2,2.35
x86_64,47,3.9,23.0,2.19
aarch64,47,3.11,22.1,2.37
x86_64,46,3.7,18.0,2.31
x86_64,46,3.10,21.0,2.34
x86_64,46,3.6,21.3,2.5
x86_64,46,2.7,9.0,2.12
aarch64,46,3.10,21.2,2.35
aarch64,46,3.7,21.0,2.28
x86_64,45,3.4,19.1,2.19
x86_64,45,3.9,19.3,2.35
aarch64,45,3.10,23.1,2.37
x86_64,45,3.8,21.1,2.32
aarch64,45,3.7,22.3,2.27
aarch64,45,3.11,23.0,2.28
x86_64,44,3.10,23.1,2.33
x86_64,44,3.8,22.2,2.37
x86_64,44,3.10,22.0,2.37
x86_64,44,3.8,19.2,2.24
aarch64,43,3.9,21.1,2.36
x86_64,42,3.10,19.3,2.35
x86_64,42,3.8,21.1,2.33
aarch64,42,3.7,20.1,2.26
armv7l,42,3.9,23.1,2.31
aarch64,42,3.7,20.1,2.31
x86_64,41,3.11,21.3,2.37
x86_64,41,3.9,22.2,2.12
aarch64,41,3.9,22.0,2.35
aarch64,41,3.9,21.2,2.27
aarch64,41,3.9,22.2,2.27
x86_64,40,3.11,21.1,2.37
aarch64,39,3.7,22.3,2.36
x86_64,39,3.9,20.2,2.32
aarch64,39,3.8,20.3,2.27
x86_64,39,2.7,18.1,2.27
aarch64,38,3.8,22.3,2.36
x86_64,38,3.6,9.0,2.35
x86_64,38,3.6,21.3,2.34
aarch64,38,3.6,20.2,2.27
x86_64,37,3.7,10.0,2.24
x86_64,37,3.5,18.1,2.24
x86_64,37,2.7,20.1,2.29
x86_64,37,3.10,21.0,2.27
x86_64,37,3.5,20.0,2.31
x86_64,37,3.10,22.3,2.24
x86_64,36,3.7,20.0,2.36
x86_64,36,3.9,23.2,2.37
x86_64,36,3.5,9.0,2.31
x86_64,36,3.7,19.1,2.35
x86_64,35,3.10,22.0,2.34
x86_64,35,3.9,23.0,2.12
aarch64,35,3.8,20.2,2.36
x86_64,34,3.8,19.3,2.26
x86_64,34,3.9,22.2,2.33
armv7l,34,3.7,23.1,2.28
aarch64,34,3.7,21.1,2.26
x86_64,34,3.9,21.2,2.37
x86_64,34,3.11,23.0,2.33
x86_64,34,2.7,18.0,2.19
i686,33,3.6,21.3,2.17
x86_64,33,3.8,20.0,2.26
x86_64,33,3.6,8.1,2.9
x86_64,33,3.11,21.3,2.28
x86_64,33,2.7,19.3,2.19
x86_64,33,3.8,21.1,2.30
x86_64,33,3.4,9.0,2.24
x86_64,33,3.9,19.1,2.31
aarch64,33,3.8,21.0,2.28
x86_64,33,3.5,9.0,2.12
x86_64,32,3.11,21.1,2.31
aarch64,32,3.7,21.2,2.27
x86_64,32,3.11,22.3,2.32
x86_64,32,3.7,18.0,2.28
x86_64,32,3.7,19.3,2.37
armv7l,32,3.7,21.3,2.28
x86_64,32,3.5,9.0,2.27
x86_64,32,3.8,20.1,2.19
x86_64,32,3.7,20.1,2.37
x86_64,32,3.6,20.1,2.19
x86_64,31,3.10,22.3,2.22
x86_64,31,3.8,23.0,2.33
aarch64,31,3.10,21.2,2.28
x86_64,31,3.4,19.1,2.24
x86_64,31,3.10,20.2,2.35
x86_64,31,3.5,20.2,2.19
x86_64,31,3.8,22.3,2.37
x86_64,31,3.7,10.0,2.26
x86_64,31,3.10,22.2,2.33
aarch64,30,3.9,22.0,2.17
x86_64,30,3.7,18.0,2.24
x86_64,30,3.7,18.1,2.29
x86_64,30,3.5,10.0,2.31
x86_64,30,3.8,23.0,2.19
x86_64,30,3.9,21.3,2.33
x86_64,30,2.7,19.1,2.31
x86_64,29,3.8,19.2,2.19
x86_64,28,3.10,21.2,2.36
x86_64,28,3.12,22.3,2.28
x86_64,28,3.9,18.0,2.17
x86_64,28,3.9,18.1,2.36
x86_64,28,3.8,21.0,2.32
x86_64,28,3.4,19.1,2.22
x86_64,28,3.10,20.0,2.27
aarch64,28,3.11,22.2,2.36
x86_64,28,3.9,21.3,2.37
x86_64,28,3.6,20.1,2.35
aarch64,27,3.8,22.3,2.28
s390x,27,3.9,21.1,2.34
x86_64,27,3.9,9.0,2.28
x86_64,27,3.10,23.0,2.23
aarch64,27,3.9,22.0,2.36
x86_64,27,3.5,18.1,2.19
x86_64,27,3.5,10.0,2.17
aarch64,26,3.7,21.3,2.30
aarch64,26,3.11,23.1,2.26
x86_64,26,2.7,9.0,2.36
ppc64le,26,3.9,21.1,2.34
aarch64,26,3.11,22.0,2.35
aarch64,25,3.11,22.3,2.37
x86_64,25,3.9,22.3,2.24
x86_64,25,3.7,20.1,2.34
aarch64,25,3.11,22.2,2.31
x86_64,25,3.6,21.0,2.35
x86_64,25,3.7,22.0,2.37
x86_64,25,3.8,19.2,2.36
x86_64,25,3.10,21.3,2.23
x86_64,24,3.6,20.2,2.11
x86_64,24,3.9,9.0,2.35
x86_64,24,3.9,22.2,2.37
x86_64,24,3.11,20.3,2.28
aarch64,24,3.8,22.1,2.35
aarch64,24,3.9,23.0,2.35
x86_64,24,3.6,21.2,2.34
x86_64,24,3.11,21.1,2.28
aarch64,24,3.11,23.0,2.34
aarch64,24,3.7,23.0,2.35
x86_64,23,3.7,23.0,2.23
x86_64,23,3.9,18.1,2.31
x86_64,23,3.8,19.3,2.34
x86_64,23,3.8,21.1,2.37
x86_64,23,3.7,19.2,2.35
x86_64,22,2.7,19.1,2.24
x86_64,22,3.7,22.1,2.36
x86_64,22,3.7,23.0,2.12
aarch64,22,3.7,21.3,2.31
x86_64,22,3.6,20.0,2.34
x86_64,22,3.11,22.1,2.37
x86_64,22,3.8,22.3,2.22
x86_64,22,3.7,20.3,2.36
x86_64,22,3.9,20.1,2.34
x86_64,21,3.7,19.0,2.29
x86_64,21,3.8,22.1,2.34
aarch64,21,3.7,23.0,2.17
x86_64,21,3.9,19.2,2.31
x86_64,21,3.10,21.2,2.37
x86_64,21,3.9,20.2,2.37
x86_64,21,3.9,21.3,2.22
x86_64,21,3.5,9.0,2.37
aarch64,20,3.6,20.0,2.31
x86_64,20,3.6,20.2,2.35
x86_64,20,3.9,21.1,2.37
x86_64,20,3.9,21.0,2.32
x86_64,20,3.6,21.1,2.19
x86_64,20,2.7,20.2,2.29
armv7l,20,3.7,20.2,2.28
armv7l,20,3.9,20.3,2.31
x86_64,20,2.7,18.1,2.29
x86_64,20,3.6,18.0,2.27
x86_64,20,3.8,19.2,2.37
x86_64,20,3.5,19.1,2.27
x86_64,20,3.10,23.1,2.29
i686,20,3.7,21.3,2.17
x86_64,20,3.8,18.1,2.17
aarch64,20,3.7,22.1,2.28
x86_64,20,2.7,10.0,2.31
aarch64,20,3.10,22.3,2.23
x86_64,20,2.7,19.1,2.35
i686,19,3.8,21.3,2.17
ppc64le,19,3.9,21.1,2.28
x86_64,19,2.7,18.1,2.34
s390x,19,3.9,21.1,2.28
aarch64,19,3.9,23.1,2.23
x86_64,19,3.7,9.0,2.36
i686,19,3.6,9.0,2.12
x86_64,19,3.5,20.3,2.35
x86_64,19,3.9,20.1,2.26
i686,19,3.9,21.3,2.17
x86_64,18,3.7,9.0,2.35
x86_64,18,3.11,22.3,2.23
x86_64,18,3.11,20.0,2.34
x86_64,18,3.7,21.1,2.23
aarch64,18,3.6,19.3,2.17
x86_64,18,3.10,21.1,2.24
x86_64,18,3.9,21.0,2.22
aarch64,18,3.7,20.3,2.31
x86_64,18,3.6,9.0,2.33
aarch64,18,3.8,22.0,2.36
i686,18,3.9,23.1,2.17
aarch64,18,3.7,21.3,2.36
x86_64,18,3.7,22.2,2.34
x86_64,18,3.7,18.0,2.27
x86_64,18,3.8,21.3,2.34
x86_64,18,3.11,21.3,2.35
aarch64,18,3.11,23.0,2.27
x86_64,18,3.6,19.1,2.36
x86_64,18,2.7,20.1,2.25
x86_64,18,3.9,21.3,2.11
i686,18,3.6,18.1,2.17
x86_64,18,3.6,20.3,2.35
x86_64,17,3.7,21.1,2.33
aarch64,17,3.8,21.0,2.36
x86_64,17,3.6,18.0,2.17
x86_64,17,3.9,20.0,2.34
aarch64,17,3.7,22.1,2.31
x86_64,17,3.10,21.1,2.37
x86_64,16,3.7,20.1,2.22
x86_64,16,3.7,20.1,2.36
x86_64,16,3.11,22.1,2.36
x86_64,16,3.7,9.0,2.24
x86_64,16,3.6,18.1,2.12
x86_64,16,3.12,23.0,2.31
x86_64,16,3.9,21.3,2.32
x86_64,16,3.4,19.0,2.24
x86_64,16,3.8,18.1,2.26
x86_64,16,3.7,18.1,2.36
aarch64,16,3.9,20.2,2.35
i686,16,3.7,18.1,2.28
x86_64,16,3.9,21.0,2.24
i686,15,3.7,19.0,2.29
x86_64,15,3.5,9.0,2.35
x86_64,15,3.9,22.0,2.33
x86_64,15,3.6,19.1,2.31
x86_64,15,3.6,21.2,2.21
x86_64,15,3.6,18.1,2.5
i686,15,3.9,20.3,2.31
x86_64,15,3.8,19.2,2.34
aarch64,15,3.8,22.2,2.36
aarch64,15,3.6,21.3,2.34
aarch64,15,3.10,23.0,2.27
x86_64,15,3.6,21.3,2.18
aarch64,15,3.7,20.2,2.36
x86_64,15,3.9,23.0,2.29
x86_64,15,3.9,18.1,2.17
x86_64,15,3.5,19.0,2.23
x86_64,15,3.10,20.0,2.31
x86_64,14,3.7,10.0,2.23
x86_64,14,3.10,20.3,2.26
x86_64,14,3.9,9.0,2.27
x86_64,14,2.7,20.3,2.5
s390x,14,3.11,21.1,2.37
x86_64,14,3.6,20.1,2.29
x86_64,14,3.6,20.0,2.19
x86_64,14,3.9,20.3,2.32
x86_64,14,3.7,19.2,2.36
aarch64,14,3.8,22.1,2.27
x86_64,14,3.6,21.2,2.33
x86_64,14,3.8,23.1,2.15
i686,14,3.7,23.0,2.12
x86_64,14,3.7,22.0,2.33
ppc64le,14,3.11,21.1,2.37
i686,14,3.9,23.0,2.12
x86_64,14,3.7,23.1,2.32
x86_64,14,3.6,19.0,2.23
x86_64,14,3.6,20.1,2.12
x86_64,14,3.10,21.3,2.36
x86_64,14,3.5,20.3,2.26
x86_64,14,3.5,10.0,2.37
x86_64,13,3.5,10.0,2.35
x86_64,13,3.10,21.1,2.28
x86_64,13,2.7,20.1,2.12
aarch64,13,3.9,22.2,2.34
x86_64,13,3.8,19.0,2.36
x86_64,13,3.8,9.0,2.26
x86_64,13,3.10,20.3,2.36
x86_64,13,3.9,22.1,2.33
aarch64,13,3.9,21.0,2.26
x86_64,12,2.7,18.1,2.26
aarch64,12,3.10,20.3,2.32
aarch64,12,2.7,20.3,2.36
x86_64,12,3.10,22.2,2.24
x86_64,12,3.8,21.0,2.33
x86_64,12,3.10,21.1,2.36
x86_64,12,3.9,21.3,2.12
aarch64,12,3.7,22.3,2.37
aarch64,12,3.10,22.1,2.31
aarch64,12,3.7,21.1,2.31
x86_64,12,3.6,20.2,2.12
x86_64,12,3.5,18.0,2.19
i686,12,2.7,20.3,2.27
x86_64,12,3.6,19.3,2.29
x86_64,12,3.5,8.1,2.3
aarch64,12,3.9,23.0,2.37
aarch64,12,2.7,20.3,2.23
aarch64,12,2.7,20.3,2.26
x86_64,12,2.7,19.1,2.37
x86_64,12,3.5,20.2,2.17
x86_64,11,3.6,20.3,2.23
x86_64,11,2.7,20.3,2.13
x86_64,11,3.9,21.2,2.22
x86_64,11,3.6,10.0,2.11
x86_64,11,2.7,20.2,2.35
x86_64,11,3.10,22.0,2.33
x86_64,11,3.7,23.1,2.15
x86_64,11,3.6,19.3,2.19
aarch64,11,3.8,20.0,2.30
x86_64,11,2.7,8.1,2.4
aarch64,11,3.9,21.3,2.26
x86_64,11,3.10,20.2,2.31
aarch64,11,3.6,21.2,2.24
aarch64,11,3.5,20.3,2.23
aarch64,11,3.11,23.0,2.35
aarch64,11,3.11,23.1,2.17
x86_64,11,3.9,21.3,2.24
x86_64,11,3.5,19.0,2.27
x86_64,10,3.8,19.1,2.28
aarch64,10,3.8,22.0,2.35
x86_64,10,3.8,22.2,2.23
armv7l,10,3.8,22.0,2.31
aarch64,10,3.7,22.3,2.35
aarch64,10,3.8,22.1,2.36
x86_64,10,2.7,20.3,2.21
x86_64,10,3.9,23.0,2.32
x86_64,10,3.9,20.1,2.23
aarch64,10,3.8,21.1,2.27
x86_64,10,3.8,22.1,2.12
aarch64,10,3.9,22.2,2.36
aarch64,10,3.7,21.2,2.31
x86_64,10,3.6,21.2,2.37
aarch64,10,3.6,19.3,2.28
