cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,374,3.9,22.1,2.35
aarch64,371,3.10,22.3,2.35
aarch64,370,3.6,21.3,2.31
x86_64,365,3.9,21.1,2.33
aarch64,363,3.11,22.3,2.34
x86_64,358,3.8,21.2,2.17
aarch64,356,3.8,19.3,2.28
x86_64,353,3.6,10.0,2.24
x86_64,353,3.8,22.0,2.37
aarch64,351,3.10,22.0,2.31
x86_64,351,2.7,20.1,2.35
x86_64,349,3.7,19.0,2.19
aarch64,346,3.8,22.0,2.28
aarch64,345,3.11,22.3,2.36
x86_64,344,3.9,22.3,2.33
x86_64,341,3.9,20.3,2.34
x86_64,341,3.6,10.0,2.26
aarch64,337,3.9,20.2,2.31
x86_64,337,3.7,23.0,2.24
x86_64,336,3.8,20.2,2.12
x86_64,336,3.9,22.0,2.23
x86_64,335,3.11,23.0,2.17
x86_64,335,3.6,19.2,2.24
x86_64,334,3.10,21.1,2.35
x86_64,334,3.5,20.2,2.31
x86_64,325,3.10,22.1,2.17
aarch64,324,3.7,23.1,2.24
x86_64,321,3.9,21.2,2.33
aarch64,320,3.9,21.1,2.31
aarch64,320,3.8,21.3,2.26
x86_64,318,3.11,23.2,2.35
x86_64,317,3.6,21.0,2.26
aarch64,315,3.7,23.0,2.28
aarch64,314,3.9,23.0,2.26
aarch64,312,3.11,23.1,2.36
x86_64,306,3.6,19.1,2.19
x86_64,303,3.8,23.2,2.35
x86_64,292,3.8,18.1,2.27
aarch64,290,3.11,22.3,2.28
x86_64,290,3.9,23.2,2.35
x86_64,290,3.7,21.2,2.23
aarch64,290,3.8,22.3,2.17
x86_64,290,3.7,22.2,2.35
x86_64,289,3.7,20.3,2.23
x86_64,285,3.7,22.1,2.35
x86_64,283,3.4,10.0,2.22
x86_64,280,3.5,9.0,2.23
x86_64,279,3.8,21.3,2.33
x86_64,277,3.7,22.2,2.23
x86_64,273,3.8,21.1,2.23
aarch64,271,3.8,21.2,2.31
x86_64,269,3.11,22.1,2.31
x86_64,267,3.7,18.1,2.19
x86_64,266,3.7,21.3,2.24
x86_64,266,2.7,19.1,2.29
aarch64,264,3.9,22.0,2.28
x86_64,262,3.8,22.2,2.24
aarch64,260,3.7,22.3,2.17
x86_64,260,3.11,22.3,2.17
x86_64,258,3.9,23.0,2.37
aarch64,257,3.8,22.3,2.23
x86_64,256,3.9,20.3,2.33
aarch64,254,3.6,21.2,2.31
aarch64,253,3.7,21.0,2.26
aarch64,253,3.8,22.0,2.27
x86_64,252,3.9,23.0,2.36
x86_64,250,3.6,20.3,2.19
x86_64,250,3.6,9.0,2.24
x86_64,248,3.8,22.0,2.29
x86_64,246,3.7,19.1,2.27
x86_64,243,2.7,19.2,2.29
x86_64,242,3.8,23.1,2.12
aarch64,242,3.7,22.3,2.26
x86_64,241,3.8,20.3,2.17
x86_64,240,3.6,19.0,2.23
aarch64,240,3.9,22.3,2.23
x86_64,235,3.6,19.0,2.17
aarch64,233,3.8,21.1,2.28
x86_64,232,3.6,20.1,2.23
x86_64,231,3.6,19.1,2.28
aarch64,226,3.10,22.3,2.26
x86_64,226,3.10,22.0,2.27
x86_64,226,3.7,20.2,2.33
x86_64,226,3.6,21.3,2.22
aarch64,225,3.8,22.3,2.26
x86_64,222,3.10,21.0,2.35
x86_64,220,3.7,22.1,2.23
x86_64,220,3.10,21.0,2.31
x86_64,217,3.10,22.2,2.26
aarch64,216,3.10,23.1,2.36
aarch64,215,3.9,23.1,2.17
x86_64,212,3.7,19.0,2.30
x86_64,212,3.7,22.3,2.36
x86_64,210,3.8,19.2,2.23
x86_64,208,2.7,18.1,2.23
x86_64,207,3.7,19.3,2.26
aarch64,207,3.7,22.0,2.31
aarch64,206,3.8,22.2,2.31
x86_64,205,3.7,21.2,2.17
x86_64,204,3.10,22.3,2.22
x86_64,204,3.12,23.1,2.31
x86_64,201,2.7,20.3,2.34
aarch64,201,3.8,23.1,2.35
aarch64,201,3.10,23.1,2.32
x86_64,197,2.7,19.3,2.35
aarch64,195,3.8,21.2,2.28
aarch64,193,3.8,20.2,2.31
x86_64,192,3.5,10.0,2.23
aarch64,190,3.10,22.2,2.28
aarch64,189,3.9,21.0,2.17
x86_64,189,3.9,21.1,2.34
x86_64,187,3.7,20.0,2.35
x86_64,187,3.9,23.0,2.23
x86_64,187,3.8,21.2,2.24
x86_64,187,3.4,9.0,2.24
x86_64,187,3.11,22.2,2.28
x86_64,182,3.4,19.1,2.22
x86_64,181,2.7,18.1,2.31
x86_64,180,3.8,20.0,2.17
x86_64,180,3.8,20.0,2.23
aarch64,178,3.9,21.3,2.31
x86_64,175,3.7,19.1,2.31
x86_64,175,3.7,23.1,2.22
x86_64,174,3.5,20.0,2.28
aarch64,172,3.11,23.0,2.31
x86_64,172,3.6,9.0,2.26
x86_64,171,3.6,18.0,2.19
x86_64,169,3.10,21.2,2.27
x86_64,168,3.6,20.3,2.22
x86_64,167,3.8,21.3,2.23
x86_64,166,3.8,23.0,2.24
x86_64,166,3.9,21.1,2.23
x86_64,165,3.8,18.1,2.31
x86_64,164,3.6,21.3,2.37
x86_64,164,2.7,20.1,2.28
x86_64,163,3.9,20.2,2.23
x86_64,161,3.9,21.0,2.33
x86_64,160,3.8,9.0,2.28
x86_64,160,3.6,10.0,2.27
x86_64,157,3.11,20.3,2.35
x86_64,157,3.8,19.3,2.23
x86_64,156,3.9,21.0,2.23
aarch64,155,3.9,22.3,2.26
aarch64,154,3.9,21.1,2.34
aarch64,154,3.7,23.1,2.17
aarch64,151,3.10,23.0,2.35
x86_64,151,3.8,21.1,2.36
x86_64,150,3.11,21.1,2.36
x86_64,149,3.5,20.1,2.28
x86_64,148,3.8,22.0,2.23
x86_64,147,3.7,18.0,2.31
aarch64,146,3.10,23.1,2.17
x86_64,146,3.9,21.0,2.35
x86_64,145,3.7,20.3,2.35
x86_64,145,3.7,22.0,2.37
aarch64,145,3.9,23.1,2.27
aarch64,144,3.10,21.2,2.31
aarch64,144,3.10,23.1,2.26
x86_64,143,3.10,23.1,2.32
x86_64,143,3.8,18.1,2.35
aarch64,143,3.8,22.2,2.26
x86_64,142,3.7,19.2,2.11
aarch64,139,3.10,23.1,2.27
x86_64,139,2.7,10.0,2.19
x86_64,138,3.7,22.3,2.33
x86_64,137,3.9,22.3,2.37
x86_64,137,3.5,20.0,2.27
x86_64,136,3.10,21.1,2.34
aarch64,135,3.9,21.2,2.34
x86_64,135,3.7,21.3,2.35
armv7l,133,3.9,22.3,2.31
aarch64,133,3.11,23.1,2.37
aarch64,133,3.9,22.3,2.28
x86_64,133,3.6,21.0,2.12
x86_64,132,3.5,18.1,2.27
aarch64,131,3.7,23.1,2.35
x86_64,131,3.7,19.3,2.17
x86_64,130,3.11,22.1,2.28
x86_64,130,2.7,10.0,2.27
aarch64,129,3.10,22.3,2.28
x86_64,129,3.8,22.3,2.37
aarch64,128,3.9,21.2,2.28
aarch64,127,3.8,20.2,2.28
x86_64,127,3.8,20.2,2.32
x86_64,127,3.6,10.0,2.28
x86_64,126,3.6,18.1,2.19
x86_64,125,3.11,23.1,2.22
x86_64,124,3.5,19.3,2.24
x86_64,124,3.11,22.1,2.35
x86_64,122,3.6,20.2,2.26
x86_64,122,3.9,23.0,2.33
x86_64,122,3.6,20.2,2.22
x86_64,121,3.9,23.1,2.22
x86_64,120,3.5,9.0,2.19
x86_64,120,3.6,21.2,2.12
x86_64,118,3.12,23.1,2.35
x86_64,117,3.10,21.2,2.17
x86_64,116,3.8,23.1,2.22
x86_64,116,3.7,19.2,2.31
x86_64,115,3.10,22.3,2.32
x86_64,115,3.8,22.3,2.33
x86_64,115,3.8,21.2,2.23
x86_64,115,3.6,21.0,2.24
x86_64,114,3.4,9.0,2.19
aarch64,114,3.7,22.0,2.28
x86_64,114,3.8,21.1,2.24
x86_64,113,3.4,8.1,2.3
x86_64,113,2.7,20.3,2.29
x86_64,113,2.7,19.2,2.26
x86_64,112,3.7,10.0,2.17
x86_64,111,3.9,23.0,2.24
x86_64,111,3.10,18.1,2.35
x86_64,111,3.7,19.1,2.26
x86_64,110,3.7,20.1,2.30
x86_64,110,3.9,21.3,2.36
x86_64,109,3.9,20.1,2.23
x86_64,109,2.7,20.3,2.22
x86_64,109,3.6,19.2,2.17
x86_64,109,3.6,20.1,2.19
x86_64,107,3.6,19.1,2.23
x86_64,106,3.6,20.0,2.35
aarch64,106,3.7,23.1,2.36
x86_64,105,3.11,20.3,2.36
x86_64,105,3.10,22.0,2.17
x86_64,105,3.7,23.1,2.12
aarch64,104,3.5,20.2,2.31
x86_64,104,3.6,21.2,2.36
aarch64,104,3.7,20.3,2.31
aarch64,103,3.10,22.1,2.35
x86_64,103,3.12,23.2,2.35
x86_64,102,3.6,21.3,2.36
x86_64,102,3.7,22.3,2.37
aarch64,101,3.9,22.3,2.35
aarch64,101,3.10,23.1,2.34
x86_64,101,3.7,21.1,2.23
aarch64,100,3.9,22.2,2.28
x86_64,100,3.5,9.0,2.31
x86_64,99,3.6,18.1,2.35
aarch64,98,3.8,20.1,2.28
x86_64,98,3.10,21.2,2.33
x86_64,98,3.8,23.0,2.12
aarch64,98,3.9,21.1,2.26
x86_64,96,3.7,22.0,2.34
x86_64,95,2.7,19.3,2.12
x86_64,95,3.6,21.2,2.37
x86_64,95,3.10,23.1,2.33
x86_64,95,3.9,9.0,2.28
aarch64,95,3.8,20.3,2.31
aarch64,93,3.10,22.0,2.28
aarch64,92,3.8,23.1,2.17
aarch64,91,3.8,9.0,2.31
x86_64,91,3.6,21.2,2.33
x86_64,90,3.6,19.2,2.31
aarch64,90,3.11,22.3,2.35
x86_64,89,2.7,19.1,2.28
x86_64,88,2.7,20.2b1,2.17
x86_64,87,3.5,20.3,2.12
aarch64,87,3.8,22.1,2.31
x86_64,86,3.10,21.2,2.32
x86_64,85,3.6,10.0,2.31
x86_64,85,3.7,19.3,2.35
x86_64,84,3.9,22.0,2.37
x86_64,84,3.11,23.1,2.33
x86_64,83,3.4,19.1,2.19
aarch64,83,3.9,20.1,2.34
aarch64,83,3.8,20.0,2.28
x86_64,83,3.9,22.1,2.36
x86_64,82,3.8,23.0,2.33
aarch64,82,3.10,22.2,2.36
aarch64,82,3.7,22.2,2.31
x86_64,82,3.5,20.2,2.19
x86_64,82,2.7,19.3,2.29
aarch64,82,3.7,23.1,2.34
x86_64,81,3.5,19.2,2.23
x86_64,81,3.7,22.1,2.24
x86_64,80,3.7,18.0,2.28
x86_64,80,3.6,18.0,2.23
x86_64,80,3.7,9.0,2.24
x86_64,79,3.6,19.3,2.35
x86_64,79,3.7,19.1,2.30
x86_64,79,3.8,21.1,2.30
x86_64,78,3.5,20.0,2.31
aarch64,78,3.7,21.0,2.28
x86_64,78,3.6,20.3,2.5
x86_64,77,3.8,20.3,2.37
x86_64,76,3.8,22.3,2.36
x86_64,76,3.6,20.2,2.19
x86_64,75,3.10,21.3,2.17
x86_64,75,3.11,22.2,2.17
x86_64,75,3.7,21.1,2.32
x86_64,75,3.7,18.1,2.31
x86_64,75,3.6,18.0,2.31
aarch64,74,3.9,22.0,2.35
x86_64,74,3.9,23.1,2.19
x86_64,73,3.10,22.1,2.19
aarch64,73,3.10,22.0,2.26
x86_64,72,3.9,20.3,2.36
x86_64,71,2.7,20.0,2.29
x86_64,70,3.5,19.3,2.23
x86_64,70,3.9,20.2,2.19
x86_64,70,3.6,18.1,2.37
x86_64,70,3.8,21.0,2.23
x86_64,69,3.7,10.0,2.31
aarch64,69,3.7,20.2,2.28
x86_64,69,3.6,19.0,2.31
x86_64,69,2.7,19.0,2.29
x86_64,69,3.10,21.0,2.26
x86_64,69,3.8,23.0,2.37
aarch64,68,3.11,22.3,2.37
x86_64,68,2.7,20.3,2.37
aarch64,68,3.10,21.0,2.27
x86_64,68,3.9,19.3,2.28
x86_64,68,3.7,18.1,2.26
x86_64,67,3.6,21.3,2.5
x86_64,67,3.10,22.2,2.37
aarch64,66,3.10,21.0,2.34
aarch64,66,3.10,21.0,2.35
x86_64,66,3.9,21.2,2.37
x86_64,66,3.5,19.2,2.28
aarch64,65,3.9,23.0,2.35
aarch64,65,3.8,21.1,2.26
aarch64,65,3.8,21.0,2.28
x86_64,64,2.7,9.0,2.12
x86_64,64,3.8,22.2,2.23
x86_64,63,3.8,21.2,2.32
x86_64,63,3.6,20.0,2.19
x86_64,62,3.10,22.0,2.37
aarch64,62,3.10,23.1,2.37
x86_64,62,3.10,22.0,2.36
x86_64,62,3.6,21.3,2.34
x86_64,61,3.7,19.2,2.22
x86_64,61,3.9,20.1,2.35
aarch64,60,3.9,23.1,2.36
aarch64,60,3.11,23.1,2.34
x86_64,60,2.7,19.1,2.30
x86_64,60,3.8,21.1,2.33
x86_64,59,3.10,21.2,2.26
x86_64,59,3.10,20.3,2.24
x86_64,59,3.9,21.3,2.32
x86_64,59,3.8,21.0,2.24
x86_64,59,3.10,21.3,2.23
aarch64,58,3.8,22.0,2.35
aarch64,58,3.8,22.3,2.28
x86_64,57,3.10,21.2,2.36
x86_64,57,3.4,19.1,2.24
x86_64,56,3.8,23.1,2.32
x86_64,56,3.9,20.0,2.28
aarch64,56,3.11,23.0,2.37
x86_64,56,3.7,21.2,2.32
x86_64,55,3.7,23.1,2.33
x86_64,55,3.7,19.0,2.29
x86_64,55,3.6,18.1,2.12
x86_64,54,3.10,21.0,2.34
aarch64,54,3.9,23.1,2.23
aarch64,54,3.11,22.1,2.37
x86_64,53,2.7,20.2,2.31
x86_64,53,3.9,22.3,2.23
x86_64,53,3.8,22.2,2.36
aarch64,52,3.8,20.0,2.27
x86_64,52,3.9,23.1,2.12
x86_64,51,3.10,22.2,2.22
i686,51,3.7,23.1,2.17
x86_64,51,2.7,20.3,2.15
aarch64,51,3.9,20.2,2.28
x86_64,51,3.9,20.1,2.27
x86_64,51,3.10,23.0,2.23
aarch64,51,3.7,21.3,2.26
x86_64,50,3.9,22.2,2.36
x86_64,50,3.7,22.0,2.12
aarch64,49,3.7,20.2,2.27
aarch64,49,3.11,23.1,2.17
x86_64,48,3.8,19.2,2.24
x86_64,48,3.6,19.1,2.31
x86_64,48,3.5,10.0,2.17
aarch64,48,3.10,21.0,2.28
x86_64,48,3.9,20.3,2.26
aarch64,48,3.9,20.3,2.28
x86_64,48,3.5,20.3,2.26
aarch64,47,3.7,22.3,2.28
x86_64,47,3.9,20.2,2.32
aarch64,46,3.7,21.2,2.28
x86_64,46,2.7,18.0,2.19
x86_64,46,3.7,19.2,2.23
x86_64,46,3.6,9.0,2.35
aarch64,46,3.7,21.3,2.30
aarch64,45,3.9,9.0,2.31
x86_64,45,3.6,21.3,2.33
x86_64,45,3.7,21.0,2.33
armv7l,45,3.9,23.1,2.31
x86_64,45,3.9,19.3,2.17
x86_64,44,2.7,10.0,2.31
x86_64,44,3.9,21.3,2.23
x86_64,44,3.10,21.0,2.27
x86_64,43,3.7,10.0,2.24
x86_64,43,3.7,23.1,2.29
x86_64,43,3.9,22.3,2.24
x86_64,43,3.9,20.1,2.34
x86_64,42,3.8,19.2,2.35
aarch64,42,3.11,23.0,2.28
aarch64,41,3.7,20.0,2.28
aarch64,41,3.7,21.1,2.27
x86_64,41,3.5,20.3,2.35
x86_64,41,3.9,22.2,2.37
x86_64,41,3.5,10.0,2.35
x86_64,40,3.10,22.3,2.23
x86_64,40,3.9,21.2,2.36
x86_64,40,3.9,18.1,2.27
x86_64,40,3.4,19.0,2.24
x86_64,40,2.7,19.1,2.31
aarch64,40,3.11,21.1,2.37
x86_64,40,3.10,23.1,2.24
x86_64,39,2.7,20.3,2.32
x86_64,39,3.6,19.3,2.19
x86_64,39,3.5,9.0,2.35
aarch64,38,3.6,21.1,2.17
aarch64,38,3.11,22.2,2.31
x86_64,38,3.11,21.1,2.31
x86_64,37,3.11,21.2,2.35
x86_64,37,3.10,22.0,2.34
x86_64,37,3.8,20.1,2.32
x86_64,37,2.7,20.1,2.29
aarch64,37,3.6,20.3,2.27
aarch64,37,3.7,20.2,2.31
x86_64,37,3.9,20.0,2.35
x86_64,36,3.5,19.0,2.23
x86_64,36,3.7,23.0,2.34
x86_64,36,3.9,20.3,2.23
x86_64,35,3.6,9.0,2.25
x86_64,35,3.8,21.3,2.32
armv7l,35,3.7,21.3,2.28
x86_64,35,3.7,23.0,2.23
x86_64,35,3.6,20.3,2.35
s390x,35,3.9,21.1,2.34
aarch64,35,3.9,20.0,2.31
aarch64,35,3.8,21.3,2.27
x86_64,35,3.6,19.0,2.26
ppc64le,35,3.9,21.1,2.34
x86_64,34,2.7,18.1,2.27
x86_64,34,3.11,23.1,2.23
x86_64,34,3.12,22.3,2.28
aarch64,34,3.7,20.1,2.26
x86_64,34,3.9,20.2,2.37
x86_64,34,3.7,20.1,2.22
aarch64,34,3.6,21.3,2.24
x86_64,33,3.8,19.3,2.35
x86_64,33,3.9,20.3,2.24
x86_64,33,3.8,22.1,2.34
aarch64,33,3.7,21.2,2.27
aarch64,32,3.7,22.0,2.35
x86_64,32,3.11,23.0,2.23
x86_64,32,3.9,22.2,2.12
x86_64,32,3.6,20.1,2.35
x86_64,32,3.8,20.3,2.24
aarch64,32,3.9,21.2,2.26
x86_64,31,2.7,20.3,2.5
x86_64,31,3.11,21.1,2.37
i686,31,2.7,20.3,2.5
armv7l,30,3.7,23.1,2.28
x86_64,30,3.10,23.0,2.33
x86_64,30,3.11,22.2,2.34
x86_64,30,3.7,18.0,2.27
aarch64,30,3.9,20.2,2.27
x86_64,30,2.7,18.1,2.29
x86_64,30,2.7,19.1,2.24
x86_64,30,3.9,22.3,2.36
x86_64,30,3.7,10.0,2.26
x86_64,29,3.9,20.2,2.36
x86_64,29,3.6,20.3,2.23
x86_64,29,3.9,22.1,2.23
x86_64,28,3.5,18.0,2.23
x86_64,28,3.8,19.2,2.37
x86_64,28,3.8,23.0,2.22
x86_64,28,3.6,21.1,2.35
x86_64,28,3.5,10.0,2.31
aarch64,28,3.10,21.2,2.28
x86_64,28,3.7,18.1,2.29
aarch64,28,3.10,21.2,2.35
x86_64,28,3.11,23.0,2.34
x86_64,28,2.7,20.0,2.19
x86_64,28,3.9,21.3,2.11
x86_64,27,3.7,22.1,2.34
x86_64,27,3.9,22.0,2.33
x86_64,27,3.8,21.2,2.37
x86_64,27,3.10,21.2,2.37
aarch64,26,3.10,21.3,2.35
aarch64,26,3.8,21.1,2.34
x86_64,26,3.7,22.0,2.36
x86_64,26,3.9,22.0,2.24
x86_64,26,3.6,18.0,2.27
aarch64,26,3.8,23.1,2.24
x86_64,26,3.8,19.3,2.34
x86_64,26,3.6,21.0,2.35
x86_64,26,3.8,21.0,2.37
x86_64,26,3.8,20.0,2.26
x86_64,26,3.8,19.0,2.28
aarch64,26,3.7,21.3,2.28
x86_64,26,3.9,21.3,2.33
aarch64,26,3.8,19.3,2.17
i686,25,2.7,20.3,2.27
x86_64,25,3.8,19.2,2.36
aarch64,25,3.6,21.2,2.28
x86_64,25,3.10,20.0,2.35
x86_64,25,2.7,18.0,2.26
x86_64,25,3.10,19.3,2.34
aarch64,25,3.10,23.0,2.27
aarch64,25,3.9,22.0,2.17
x86_64,24,3.6,20.1,2.30
x86_64,24,3.6,18.1,2.36
aarch64,24,3.7,20.0,2.31
x86_64,24,3.8,21.3,2.34
aarch64,24,3.6,20.2,2.27
ppc64le,24,3.10,22.1,2.28
x86_64,24,3.5,19.3,2.28
x86_64,24,3.9,20.2,2.34
aarch64,24,3.7,21.1,2.24
aarch64,24,3.5,20.3,2.23
armv7l,24,3.7,20.2,2.28
x86_64,24,3.11,20.3,2.28
x86_64,24,3.7,18.1,2.12
i686,23,3.6,21.3,2.17
x86_64,23,3.11,22.3,2.33
x86_64,23,3.11,21.3,2.35
aarch64,23,3.8,23.0,2.35
x86_64,23,3.7,20.1,2.34
x86_64,23,3.9,18.1,2.17
x86_64,23,3.6,21.2,2.34
x86_64,23,3.8,19.2,2.19
aarch64,22,3.11,23.0,2.27
x86_64,22,3.11,21.3,2.36
x86_64,22,3.8,18.1,2.28
aarch64,22,3.11,23.0,2.34
x86_64,22,3.7,22.0,2.33
aarch64,22,3.8,21.1,2.37
x86_64,22,3.10,21.1,2.24
x86_64,22,3.11,22.3,2.32
i686,22,3.6,9.0,2.27
x86_64,22,3.10,20.2,2.31
aarch64,21,3.7,20.1,2.31
s390x,21,3.10,22.1,2.28
x86_64,21,3.10,22.2,2.24
x86_64,21,3.5,18.1,2.24
x86_64,21,3.9,21.3,2.22
x86_64,21,3.7,19.2,2.35
x86_64,21,3.8,19.3,2.26
i686,21,3.7,21.3,2.17
i686,21,3.6,18.1,2.12
x86_64,20,3.8,20.0,2.32
x86_64,20,2.7,19.3,2.19
x86_64,20,3.10,23.1,2.12
aarch64,20,3.10,20.3,2.32
aarch64,20,3.8,21.1,2.35
x86_64,20,2.7,20.2,2.29
armv7l,20,3.9,20.3,2.31
x86_64,20,3.5,19.2,2.24
x86_64,20,3.4,18.1,2.19
aarch64,20,3.8,22.1,2.35
i686,20,3.8,21.3,2.17
x86_64,20,3.5,19.3,2.27
x86_64,20,3.10,20.0,2.31
aarch64,19,3.9,22.1,2.31
x86_64,19,3.8,20.2,2.36
x86_64,19,3.7,22.3,2.22
x86_64,19,3.8,20.0,2.33
aarch64,19,3.6,21.0,2.28
x86_64,19,3.6,20.1,2.26
x86_64,19,3.8,21.0,2.36
aarch64,19,3.9,21.2,2.27
x86_64,19,3.6,9.0,2.33
x86_64,19,3.10,22.1,2.36
x86_64,19,3.9,20.0,2.27
i686,19,3.9,21.3,2.17
x86_64,19,3.7,18.0,2.24
x86_64,19,3.11,22.2,2.37
aarch64,19,3.7,9.0,2.24
x86_64,18,3.9,22.1,2.37
x86_64,18,3.8,21.2,2.19
x86_64,18,3.6,19.1,2.26
x86_64,18,3.9,22.3,2.32
x86_64,18,3.7,20.2,2.19
x86_64,18,3.12,23.0,2.31
aarch64,18,3.7,21.3,2.23
x86_64,18,2.7,20.1,2.25
aarch64,18,3.8,21.1,2.27
aarch64,18,3.11,23.1,2.26
x86_64,18,3.9,22.2,2.32
aarch64,18,3.6,21.3,2.34
x86_64,18,3.8,9.0,2.26
x86_64,17,3.6,20.2,2.11
aarch64,17,3.6,19.3,2.17
x86_64,17,3.9,21.1,2.37
x86_64,17,3.10,22.3,2.24
x86_64,17,3.11,21.1,2.28
x86_64,17,2.7,19.0,2.31
x86_64,17,3.8,23.1,2.15
x86_64,17,3.6,9.0,2.32
x86_64,17,3.6,8.1,2.9
aarch64,17,3.7,22.2,2.28
aarch64,17,3.12,23.1,2.31
x86_64,17,2.7,20.3,2.33
x86_64,16,3.7,23.1,2.21
x86_64,16,3.8,18.1,2.26
x86_64,16,3.6,8.1,2.3
aarch64,16,3.11,22.2,2.36
x86_64,16,3.7,21.2,2.36
x86_64,16,3.7,9.0,2.35
aarch64,16,3.7,23.0,2.17
x86_64,16,3.8,22.2,2.37
aarch64,16,3.7,20.3,2.28
x86_64,16,3.8,21.3,2.37
x86_64,16,3.4,18.1,2.17
x86_64,16,3.10,20.1,2.31
x86_64,15,3.8,20.1,2.36
aarch64,15,2.7,20.3,2.26
aarch64,15,3.8,21.2,2.26
aarch64,15,3.10,20.3,2.31
x86_64,15,3.10,21.2,2.23
x86_64,15,3.5,10.0,2.27
x86_64,15,2.7,18.1,2.8
x86_64,15,3.10,21.1,2.17
x86_64,15,3.6,10.0,2.12
x86_64,15,2.7,20.3,2.25
x86_64,15,3.6,21.1,2.19
x86_64,15,3.9,22.3,2.18
x86_64,15,3.6,21.3,2.18
x86_64,15,3.10,20.2,2.35
aarch64,15,3.9,23.0,2.17
aarch64,15,3.10,21.2,2.36
s390x,15,3.9,22.1,2.28
x86_64,15,3.11,22.2,2.27
aarch64,14,3.8,23.0,2.36
x86_64,14,3.9,18.0,2.35
aarch64,14,3.9,22.1,2.34
aarch64,14,3.9,22.2,2.35
x86_64,14,3.6,10.0,2.35
aarch64,14,3.8,20.2,2.27
aarch64,14,3.9,23.1,2.33
x86_64,14,3.7,23.0,2.37
x86_64,14,3.11,20.3,2.17
x86_64,14,3.6,18.0,2.17
x86_64,14,2.7,19.2,2.36
x86_64,14,3.7,19.1,2.35
aarch64,14,3.8,20.3,2.27
x86_64,14,3.7,21.3,2.12
ppc64le,14,3.9,21.2,2.28
x86_64,14,3.5,20.3,2.15
x86_64,14,3.9,19.0,2.31
aarch64,14,3.8,21.3,2.28
x86_64,14,3.6,20.1,2.29
aarch64,13,3.7,19.3,2.28
x86_64,13,3.8,20.3,2.36
x86_64,13,3.10,22.0,2.33
aarch64,13,3.7,21.1,2.26
x86_64,13,3.5,19.0,2.17
aarch64,13,3.8,22.2,2.17
x86_64,13,3.8,21.1,2.22
x86_64,13,3.11,22.3,2.23
i686,13,2.7,20.3,2.23
x86_64,13,2.7,20.3,2.11
x86_64,13,3.7,20.0,2.37
x86_64,13,2.7,19.0,2.26
x86_64,13,3.10,21.3,2.37
x86_64,13,3.8,20.3,2.18
aarch64,13,2.7,20.3,2.23
x86_64,13,3.5,20.3,2.5
x86_64,13,3.9,19.3,2.35
x86_64,13,3.11,22.0,2.36
x86_64,13,3.10,22.1,2.37
x86_64,13,2.7,20.3,2.21
x86_64,13,3.9,19.3,2.27
aarch64,13,3.7,21.0,2.31
aarch64,12,3.10,20.3,2.35
x86_64,12,3.10,23.0,2.32
i686,12,3.6,21.3,2.5
aarch64,12,3.6,20.3,2.31
x86_64,12,3.5,8.1,2.3
x86_64,12,3.9,21.2,2.18
x86_64,12,3.9,23.1,2.29
aarch64,12,3.7,23.0,2.35
x86_64,12,3.9,22.2,2.33
aarch64,12,3.7,21.1,2.31
x86_64,12,3.5,19.1,2.27
x86_64,12,3.10,22.2,2.33
aarch64,12,3.8,23.1,2.36
x86_64,12,3.11,21.3,2.28
x86_64,12,3.11,23.1,2.18
x86_64,12,3.8,21.3,2.12
x86_64,12,3.9,21.1,2.18
i686,12,3.5,20.3,2.5
x86_64,12,3.4,19.1,2.12
x86_64,12,3.9,9.0,2.35
aarch64,12,3.6,19.3,2.28
x86_64,12,2.7,19.0,2.35
x86_64,12,3.6,19.3,2.29
x86_64,12,3.5,19.0,2.24
x86_64,12,2.7,20.3,2.18
aarch64,12,3.7,22.2,2.17
x86_64,12,3.7,20.1,2.36
aarch64,12,3.7,21.2,2.24
aarch64,12,3.9,23.0,2.36
x86_64,12,3.7,21.3,2.34
x86_64,12,3.4,18.1,2.28
aarch64,11,3.9,22.3,2.27
x86_64,11,3.11,20.3,2.37
armv7l,11,3.7,22.0,2.28
x86_64,11,3.11,21.3,2.37
i686,11,3.6,9.0,2.12
ppc64le,11,3.11,21.1,2.37
i686,11,2.7,9.0,2.27
x86_64,11,3.9,21.3,2.37
x86_64,11,3.9,20.1,2.26
x86_64,11,3.6,19.1,2.35
x86_64,11,3.10,23.0,2.19
i686,11,3.6,18.1,2.17
x86_64,11,3.9,19.3,2.34
aarch64,11,3.7,22.3,2.27
s390x,11,3.9,21.1,2.28
ppc64le,11,3.9,21.1,2.28
i686,11,2.7,8.1,2.7
x86_64,11,3.7,23.1,2.32
x86_64,11,2.7,20.3,2.13
s390x,11,3.11,21.1,2.37
x86_64,11,3.10,22.1,2.33
x86_64,11,3.8,23.1,2.30
x86_64,11,3.9,23.0,2.19
aarch64,10,3.8,23.1,2.37
x86_64,10,3.8,20.0,2.36
x86_64,10,2.7,9.0,2.22
x86_64,10,3.8,20.1,2.24
aarch64,10,3.9,21.3,2.36
x86_64,10,3.9,20.3,2.19
aarch64,10,3.11,23.0,2.35
x86_64,10,3.8,22.1,2.36
aarch64,10,3.8,22.0,2.17
x86_64,10,3.6,20.0,2.33
aarch64,10,3.7,21.2,2.31
aarch64,10,3.7,21.3,2.27
x86_64,10,3.10,19.3,2.17
