cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,412,3.8,20.2,2.23
x86_64,408,3.7,22.2,2.35
x86_64,405,3.10,23.2,2.35
x86_64,400,3.5,20.1,2.23
aarch64,399,3.10,22.2,2.31
x86_64,393,3.7,18.1,2.27
x86_64,392,2.7,20.1,2.28
x86_64,390,3.9,23.0,2.37
x86_64,387,3.8,19.3,2.23
aarch64,384,3.8,21.2,2.27
x86_64,382,3.8,21.2,2.17
x86_64,379,2.7,20.1,2.17
x86_64,378,3.9,20.3,2.17
x86_64,374,3.9,22.0,2.23
x86_64,374,3.8,21.1,2.23
x86_64,374,3.10,21.2,2.34
aarch64,373,3.8,21.3,2.26
x86_64,372,3.8,19.3,2.27
x86_64,370,3.8,19.2,2.31
x86_64,369,3.6,9.0,2.34
aarch64,365,3.8,19.3,2.28
x86_64,362,3.8,21.3,2.24
x86_64,360,3.8,22.3,2.19
aarch64,354,3.7,22.3,2.26
aarch64,352,3.9,22.2,2.31
aarch64,348,3.8,21.2,2.31
x86_64,345,3.7,21.0,2.24
x86_64,340,3.8,19.2,2.17
x86_64,340,3.5,20.0,2.24
x86_64,340,3.9,20.2,2.35
aarch64,339,3.8,20.1,2.31
x86_64,337,3.9,20.2,2.23
x86_64,333,3.8,21.3,2.32
x86_64,332,3.5,20.0,2.23
x86_64,331,3.7,19.0,2.19
x86_64,328,3.5,20.3,2.17
x86_64,328,3.7,19.3,2.26
x86_64,324,3.9,22.3,2.33
x86_64,317,3.11,21.3,2.31
x86_64,315,3.12,23.1,2.31
x86_64,313,3.6,20.3,2.36
x86_64,312,3.6,21.0,2.26
x86_64,312,3.7,18.1,2.19
x86_64,311,3.10,23.1,2.32
x86_64,310,3.7,20.3,2.23
aarch64,307,3.8,23.1,2.35
x86_64,306,3.6,10.0,2.24
x86_64,306,3.9,21.0,2.22
x86_64,304,3.6,21.3,2.36
x86_64,302,3.8,19.0,2.31
x86_64,301,3.8,23.0,2.23
x86_64,300,2.7,20.3,2.34
x86_64,298,3.7,22.2,2.24
x86_64,297,3.8,21.0,2.35
x86_64,297,2.7,20.0,2.23
x86_64,294,3.11,22.2,2.28
aarch64,290,3.11,23.0,2.36
aarch64,287,3.10,23.0,2.26
x86_64,285,3.7,22.1,2.23
x86_64,284,3.6,9.0,2.24
x86_64,282,3.10,20.3,2.28
aarch64,281,3.7,23.1,2.17
aarch64,275,3.8,22.3,2.17
x86_64,272,3.7,23.1,2.30
x86_64,269,3.6,10.0,2.26
aarch64,269,3.9,21.1,2.31
aarch64,268,3.9,22.3,2.23
x86_64,268,2.7,19.1,2.29
x86_64,267,3.6,19.1,2.28
x86_64,265,3.5,20.0,2.27
aarch64,263,3.8,22.1,2.31
x86_64,262,3.7,22.2,2.23
aarch64,261,3.8,21.1,2.28
x86_64,259,3.6,20.0,2.35
x86_64,258,3.5,19.2,2.23
x86_64,253,3.9,21.1,2.34
x86_64,250,3.6,20.2,2.19
aarch64,248,3.7,22.3,2.17
x86_64,243,2.7,19.2,2.29
aarch64,241,3.7,23.0,2.28
x86_64,241,3.6,19.1,2.19
x86_64,240,3.9,21.3,2.36
x86_64,239,3.10,21.0,2.35
x86_64,238,3.6,21.3,2.37
x86_64,236,3.9,20.3,2.26
x86_64,234,3.7,23.0,2.24
aarch64,234,3.11,22.3,2.28
x86_64,232,3.8,22.1,2.36
x86_64,232,3.5,10.0,2.23
x86_64,229,3.9,23.0,2.24
x86_64,228,3.6,20.3,2.22
x86_64,227,3.10,22.0,2.17
x86_64,222,2.7,18.1,2.23
aarch64,222,3.10,23.1,2.17
x86_64,221,3.7,23.1,2.37
x86_64,220,3.6,19.2,2.31
aarch64,220,3.10,22.3,2.28
x86_64,220,3.9,23.1,2.32
x86_64,217,3.7,19.1,2.27
aarch64,215,3.8,20.2,2.31
x86_64,214,3.8,21.2,2.36
aarch64,211,3.9,21.2,2.34
x86_64,207,3.9,21.2,2.36
x86_64,206,3.9,22.1,2.36
aarch64,203,3.9,20.2,2.31
aarch64,203,3.9,21.2,2.28
x86_64,201,3.6,19.0,2.17
x86_64,201,3.6,21.3,2.22
aarch64,201,3.7,22.0,2.31
x86_64,200,3.8,22.2,2.24
x86_64,198,3.5,18.1,2.27
aarch64,198,3.10,22.3,2.35
x86_64,198,3.8,23.2,2.35
aarch64,197,3.8,20.3,2.28
aarch64,196,3.7,22.0,2.28
aarch64,194,3.11,22.3,2.34
x86_64,193,3.10,22.3,2.23
aarch64,193,3.10,23.0,2.35
x86_64,192,3.4,10.0,2.22
x86_64,191,3.8,22.0,2.23
x86_64,191,3.7,19.1,2.31
x86_64,190,3.8,19.2,2.36
x86_64,189,2.7,19.1,2.28
x86_64,187,3.10,22.0,2.27
x86_64,187,3.7,23.1,2.22
aarch64,187,3.8,22.0,2.27
x86_64,186,3.9,23.0,2.23
x86_64,185,3.8,20.0,2.23
aarch64,185,3.10,22.3,2.36
x86_64,184,3.8,23.1,2.33
aarch64,184,3.7,23.0,2.31
x86_64,183,3.6,21.0,2.12
aarch64,182,3.6,21.2,2.31
aarch64,181,3.8,22.3,2.26
x86_64,180,3.7,21.1,2.36
aarch64,180,3.9,21.1,2.34
aarch64,180,3.9,20.1,2.34
x86_64,179,3.12,23.1,2.35
aarch64,178,3.8,20.3,2.31
aarch64,174,3.7,23.1,2.24
x86_64,174,3.5,20.3,2.12
aarch64,173,3.6,21.3,2.24
x86_64,173,3.11,21.1,2.36
x86_64,172,3.11,22.3,2.17
x86_64,171,3.5,20.0,2.28
x86_64,171,3.6,18.0,2.19
x86_64,170,2.7,20.1,2.35
x86_64,169,3.11,23.1,2.26
x86_64,168,3.8,21.3,2.23
x86_64,168,3.9,21.0,2.35
aarch64,168,3.10,21.2,2.31
x86_64,167,3.8,22.3,2.34
x86_64,167,3.6,10.0,2.28
x86_64,167,3.11,23.2,2.35
x86_64,167,3.9,21.2,2.33
x86_64,166,3.9,23.2,2.35
x86_64,166,3.6,19.1,2.23
x86_64,165,3.8,23.1,2.12
aarch64,165,3.10,22.3,2.26
aarch64,165,3.11,22.3,2.36
x86_64,164,3.10,22.2,2.26
x86_64,163,3.6,21.0,2.19
aarch64,162,3.9,21.0,2.17
x86_64,162,3.11,21.3,2.36
aarch64,162,3.7,23.1,2.35
x86_64,161,3.5,9.0,2.23
x86_64,160,3.9,21.0,2.34
x86_64,159,2.7,19.3,2.35
x86_64,159,3.8,21.1,2.36
x86_64,156,3.6,19.2,2.24
x86_64,156,2.7,18.1,2.31
x86_64,155,3.6,20.2,2.22
aarch64,155,3.8,21.1,2.26
x86_64,154,3.9,21.0,2.23
aarch64,154,3.9,21.1,2.26
x86_64,154,3.5,19.3,2.23
x86_64,153,3.7,10.0,2.31
aarch64,152,3.9,20.3,2.28
x86_64,151,3.7,22.1,2.35
aarch64,150,3.7,21.1,2.27
x86_64,150,3.7,21.2,2.36
x86_64,150,3.5,19.1,2.24
x86_64,149,3.5,20.1,2.28
x86_64,149,3.11,22.1,2.35
aarch64,149,3.9,23.1,2.17
x86_64,148,3.8,20.0,2.34
x86_64,148,3.11,22.2,2.35
x86_64,146,3.6,21.2,2.33
x86_64,144,3.9,23.0,2.33
x86_64,144,3.8,23.0,2.37
x86_64,143,3.10,21.2,2.32
x86_64,143,3.8,23.1,2.22
x86_64,143,2.7,20.3,2.29
x86_64,143,3.7,23.1,2.12
x86_64,143,3.8,22.3,2.37
x86_64,142,3.6,19.0,2.23
x86_64,141,3.7,19.1,2.30
x86_64,140,3.7,19.2,2.31
x86_64,140,3.7,19.3,2.35
x86_64,138,2.7,10.0,2.19
x86_64,138,3.6,18.1,2.26
aarch64,138,3.10,23.1,2.26
x86_64,138,3.5,20.2,2.31
x86_64,137,3.7,22.3,2.37
x86_64,136,2.7,20.3,2.22
x86_64,134,3.9,21.1,2.36
x86_64,133,3.11,20.3,2.35
aarch64,133,3.11,23.0,2.31
aarch64,133,3.8,22.2,2.31
x86_64,132,2.7,19.2,2.26
x86_64,132,3.6,9.0,2.26
x86_64,132,3.8,22.3,2.12
x86_64,132,3.6,21.3,2.5
x86_64,131,3.5,19.3,2.24
x86_64,129,3.8,23.1,2.32
aarch64,128,3.8,23.1,2.17
x86_64,128,3.8,20.1,2.36
aarch64,128,3.9,22.3,2.26
x86_64,127,3.8,23.0,2.24
x86_64,126,3.7,21.3,2.36
aarch64,126,3.10,22.2,2.36
x86_64,125,3.7,20.3,2.35
x86_64,125,3.8,19.3,2.36
aarch64,124,3.9,23.0,2.24
x86_64,121,3.9,20.0,2.28
aarch64,121,3.8,22.3,2.36
x86_64,120,3.9,22.0,2.37
x86_64,120,3.5,20.0,2.19
x86_64,116,3.6,19.3,2.35
armv7l,115,3.9,22.3,2.31
aarch64,115,3.10,23.1,2.27
aarch64,114,3.11,23.1,2.37
x86_64,114,3.9,21.0,2.33
x86_64,114,3.11,20.3,2.36
x86_64,114,3.11,22.1,2.31
x86_64,113,3.7,21.1,2.32
aarch64,113,3.11,23.1,2.34
x86_64,113,3.9,20.0,2.27
x86_64,113,2.7,20.3,2.32
i686,112,3.7,23.1,2.17
x86_64,112,3.7,18.0,2.36
x86_64,112,3.9,21.1,2.23
x86_64,111,3.5,9.0,2.19
x86_64,110,3.10,21.2,2.27
aarch64,110,3.5,20.2,2.31
x86_64,108,3.7,22.1,2.24
x86_64,106,3.7,10.0,2.17
x86_64,106,3.10,21.0,2.26
aarch64,106,3.8,22.2,2.26
x86_64,104,3.9,21.3,2.23
x86_64,103,3.8,18.1,2.31
x86_64,102,3.8,9.0,2.28
x86_64,102,3.8,20.1,2.32
x86_64,101,3.7,19.1,2.26
x86_64,99,3.4,8.1,2.3
x86_64,98,3.11,22.2,2.17
x86_64,98,3.7,18.1,2.36
x86_64,98,3.8,21.1,2.33
aarch64,95,3.6,21.1,2.17
x86_64,95,2.7,20.3,2.37
x86_64,95,3.7,20.0,2.36
x86_64,94,3.5,18.0,2.23
x86_64,94,3.11,23.0,2.34
x86_64,92,3.9,20.2,2.34
x86_64,91,3.9,20.1,2.27
x86_64,90,3.7,20.1,2.30
x86_64,90,3.6,21.3,2.33
x86_64,89,2.7,10.0,2.27
x86_64,89,3.11,23.0,2.17
x86_64,88,3.8,22.1,2.34
x86_64,88,3.8,19.3,2.34
x86_64,88,3.7,18.0,2.31
x86_64,87,2.7,19.0,2.29
x86_64,87,3.7,18.1,2.17
x86_64,86,3.6,21.2,2.12
aarch64,85,3.11,22.3,2.35
x86_64,85,3.11,22.1,2.28
aarch64,84,3.9,21.3,2.31
aarch64,84,3.7,21.2,2.28
x86_64,84,3.11,23.1,2.22
x86_64,84,3.6,19.2,2.17
aarch64,84,3.10,21.0,2.34
x86_64,82,2.7,19.3,2.29
x86_64,82,3.8,20.2,2.32
x86_64,81,3.7,23.1,2.5
x86_64,81,3.8,20.0,2.36
x86_64,80,2.7,20.2b1,2.17
x86_64,80,3.8,23.0,2.33
x86_64,80,3.10,20.0,2.31
x86_64,80,3.8,22.0,2.29
x86_64,80,3.10,21.2,2.33
x86_64,79,3.5,9.0,2.28
x86_64,79,3.8,20.0,2.26
x86_64,79,3.9,22.3,2.37
x86_64,78,3.10,21.3,2.23
x86_64,78,3.6,18.1,2.19
x86_64,77,3.7,19.2,2.23
x86_64,77,3.7,20.0,2.35
aarch64,77,3.9,22.0,2.17
aarch64,77,3.8,20.1,2.28
x86_64,75,3.10,21.0,2.34
x86_64,74,3.11,22.0,2.36
x86_64,74,3.9,21.0,2.36
x86_64,74,3.7,19.3,2.36
x86_64,74,3.9,22.1,2.23
aarch64,74,3.10,22.1,2.35
aarch64,73,3.7,20.2,2.28
aarch64,73,3.7,22.3,2.28
x86_64,72,2.7,20.3,2.15
x86_64,72,3.10,22.1,2.19
x86_64,72,3.7,22.0,2.34
aarch64,72,3.9,22.2,2.35
x86_64,72,3.5,9.0,2.27
x86_64,71,3.7,22.0,2.37
x86_64,71,3.7,21.3,2.24
x86_64,71,3.11,22.2,2.34
x86_64,71,3.6,21.3,2.34
aarch64,70,3.7,20.2,2.27
x86_64,70,3.10,23.1,2.24
aarch64,70,3.9,22.0,2.35
aarch64,69,3.7,21.0,2.26
x86_64,69,3.11,21.3,2.28
aarch64,68,3.9,22.3,2.36
aarch64,67,3.6,21.2,2.28
x86_64,67,3.8,20.0,2.17
x86_64,66,3.5,19.2,2.28
x86_64,66,3.9,21.2,2.37
x86_64,66,3.6,21.2,2.36
x86_64,66,3.9,20.0,2.35
x86_64,66,3.6,18.0,2.23
x86_64,65,2.7,9.0,2.12
aarch64,65,3.11,23.1,2.17
aarch64,65,3.10,23.1,2.34
aarch64,65,3.10,21.0,2.27
aarch64,65,3.9,22.3,2.28
aarch64,65,3.8,22.0,2.28
aarch64,65,3.8,22.3,2.23
aarch64,65,3.11,22.1,2.37
x86_64,65,3.8,20.0,2.32
x86_64,65,3.5,20.3,2.35
x86_64,64,3.7,21.0,2.33
x86_64,64,3.7,21.2,2.17
aarch64,64,3.9,20.0,2.31
x86_64,64,3.9,23.1,2.19
x86_64,63,3.8,23.0,2.12
x86_64,63,3.8,21.1,2.37
x86_64,63,3.10,21.2,2.26
x86_64,62,3.6,19.1,2.31
x86_64,62,3.9,9.0,2.28
aarch64,61,3.9,22.2,2.27
x86_64,61,3.7,18.1,2.26
aarch64,61,3.9,22.0,2.36
aarch64,61,3.9,23.1,2.27
i686,60,3.5,19.0,2.19
x86_64,60,3.10,21.2,2.36
x86_64,60,2.7,20.3,2.5
x86_64,59,3.6,20.0,2.34
aarch64,58,3.7,22.1,2.24
x86_64,58,3.10,21.1,2.34
x86_64,58,2.7,18.1,2.29
x86_64,58,2.7,19.3,2.12
x86_64,57,3.7,22.1,2.36
x86_64,56,3.6,18.1,2.35
x86_64,56,3.4,9.0,2.19
x86_64,56,3.9,22.3,2.24
aarch64,56,3.8,20.2,2.28
x86_64,56,2.7,20.2,2.31
x86_64,55,3.9,23.1,2.12
x86_64,55,3.7,23.1,2.29
x86_64,54,3.10,20.0,2.35
x86_64,54,3.10,22.2,2.37
aarch64,54,3.10,22.0,2.26
aarch64,54,3.10,21.0,2.35
aarch64,53,3.7,21.3,2.26
x86_64,53,3.6,21.2,2.37
aarch64,53,3.10,22.0,2.28
x86_64,53,3.11,21.2,2.35
aarch64,53,3.7,23.1,2.34
x86_64,53,3.8,19.2,2.24
x86_64,52,3.6,21.3,2.18
x86_64,52,3.7,22.3,2.33
i686,52,3.6,21.3,2.17
x86_64,52,3.9,22.1,2.37
x86_64,51,3.10,22.3,2.32
x86_64,51,3.10,22.2,2.33
x86_64,51,3.9,20.3,2.23
x86_64,51,3.8,19.2,2.35
aarch64,51,3.7,21.2,2.31
x86_64,51,3.4,19.1,2.19
x86_64,51,3.9,21.0,2.12
x86_64,50,2.7,20.0,2.35
x86_64,50,3.11,22.3,2.23
aarch64,50,3.9,9.0,2.31
x86_64,50,3.10,21.2,2.17
x86_64,50,3.6,10.0,2.31
aarch64,50,3.9,21.2,2.27
x86_64,50,3.8,21.0,2.12
x86_64,49,3.4,19.1,2.24
aarch64,49,3.9,22.2,2.28
x86_64,49,3.6,18.1,2.37
aarch64,49,3.8,21.0,2.28
x86_64,49,3.5,10.0,2.27
x86_64,48,3.8,21.2,2.24
x86_64,48,3.7,21.0,2.12
x86_64,48,3.8,21.1,2.30
x86_64,48,3.8,21.0,2.24
x86_64,48,3.9,20.2,2.32
i686,48,2.7,20.3,2.5
x86_64,48,2.7,18.1,2.35
x86_64,48,3.7,18.0,2.28
x86_64,47,3.9,20.1,2.23
aarch64,47,3.10,22.2,2.28
x86_64,46,3.6,21.0,2.24
aarch64,46,3.8,21.2,2.28
x86_64,46,3.8,19.0,2.36
x86_64,46,3.6,20.1,2.19
x86_64,46,3.8,23.1,2.15
ppc64le,45,3.9,21.1,2.34
s390x,45,3.9,21.1,2.34
aarch64,45,3.10,21.0,2.28
x86_64,44,3.10,23.1,2.33
x86_64,44,3.6,20.0,2.37
x86_64,44,3.5,10.0,2.31
x86_64,44,3.8,18.1,2.27
x86_64,44,3.5,18.0,2.24
x86_64,43,3.10,23.0,2.23
x86_64,43,3.5,19.0,2.24
aarch64,42,3.8,19.3,2.17
aarch64,42,3.6,20.2,2.27
aarch64,42,3.9,22.3,2.35
x86_64,42,3.8,20.3,2.32
x86_64,41,3.5,20.0,2.31
aarch64,41,3.11,22.2,2.36
x86_64,40,3.9,22.0,2.24
aarch64,40,3.11,21.1,2.37
aarch64,40,3.11,23.0,2.37
x86_64,40,3.10,22.0,2.37
x86_64,40,3.5,9.0,2.31
x86_64,40,3.10,22.3,2.22
x86_64,40,3.5,20.3,2.26
aarch64,40,3.8,20.0,2.27
aarch64,40,3.9,22.1,2.31
x86_64,39,3.8,23.1,2.29
aarch64,39,3.10,21.2,2.35
x86_64,39,3.6,9.0,2.25
x86_64,39,2.7,20.0,2.26
x86_64,39,3.8,22.1,2.12
x86_64,39,3.9,22.2,2.12
aarch64,39,3.7,22.3,2.36
x86_64,39,3.6,21.2,2.34
x86_64,38,3.9,22.3,2.23
x86_64,38,3.7,21.0,2.36
aarch64,38,3.7,21.0,2.28
x86_64,38,3.6,18.1,2.12
x86_64,38,3.11,23.1,2.23
x86_64,38,3.7,19.2,2.35
x86_64,38,3.7,23.0,2.23
x86_64,38,3.8,21.2,2.37
aarch64,38,3.8,20.3,2.27
x86_64,38,2.7,20.0,2.29
x86_64,37,2.7,20.1,2.29
x86_64,37,3.6,20.2,2.26
x86_64,37,2.7,19.1,2.30
x86_64,37,3.7,21.3,2.34
x86_64,37,3.11,22.3,2.22
x86_64,36,3.7,21.1,2.23
x86_64,36,3.7,10.0,2.26
x86_64,36,2.7,20.1,2.25
x86_64,36,2.7,19.3,2.19
x86_64,36,3.9,22.2,2.37
aarch64,36,3.11,23.0,2.34
x86_64,36,3.7,19.3,2.34
aarch64,36,3.11,22.2,2.31
x86_64,35,3.11,21.1,2.37
armv7l,35,3.7,23.1,2.28
x86_64,35,3.11,22.3,2.32
x86_64,35,3.8,19.0,2.28
x86_64,35,3.6,20.0,2.19
x86_64,35,3.8,19.2,2.19
armv7l,34,3.9,23.1,2.31
x86_64,34,2.7,20.3,2.13
aarch64,34,3.10,22.3,2.23
x86_64,34,2.7,18.0,2.19
aarch64,34,3.11,22.0,2.35
x86_64,34,3.9,21.1,2.37
x86_64,34,3.11,21.2,2.36
x86_64,34,3.7,19.0,2.36
x86_64,33,3.9,9.0,2.35
x86_64,33,3.6,19.0,2.31
x86_64,33,3.7,20.2,2.33
x86_64,33,2.7,18.1,2.27
x86_64,33,3.9,22.2,2.33
x86_64,33,3.10,23.0,2.33
aarch64,33,3.11,21.3,2.31
x86_64,32,3.4,9.0,2.24
aarch64,32,3.9,21.3,2.36
x86_64,32,3.12,23.1,2.36
x86_64,32,2.7,19.1,2.24
x86_64,32,3.5,18.1,2.24
aarch64,32,3.11,22.3,2.37
x86_64,32,3.8,20.3,2.37
x86_64,32,3.10,22.3,2.33
x86_64,32,3.9,18.1,2.17
x86_64,32,3.6,18.1,2.36
x86_64,32,3.10,21.0,2.27
aarch64,31,3.10,22.1,2.31
x86_64,31,3.7,22.0,2.33
aarch64,31,3.7,21.3,2.28
aarch64,31,3.7,21.3,2.30
aarch64,30,3.7,20.3,2.31
x86_64,30,3.5,20.3,2.5
armv7l,30,3.7,21.3,2.28
x86_64,30,3.9,19.3,2.28
x86_64,30,2.7,19.0,2.28
x86_64,30,3.6,20.1,2.35
x86_64,30,3.5,19.2,2.24
x86_64,29,3.5,10.0,2.35
aarch64,29,3.10,21.3,2.31
x86_64,29,3.9,20.3,2.24
aarch64,29,3.7,22.2,2.31
x86_64,29,3.6,19.3,2.19
aarch64,28,3.8,22.0,2.17
x86_64,28,3.5,20.3,2.22
x86_64,28,3.5,8.1,2.3
x86_64,28,3.6,10.0,2.27
x86_64,28,3.7,19.2,2.11
i686,28,3.6,18.1,2.17
x86_64,27,3.6,20.2,2.35
x86_64,27,3.11,23.1,2.33
x86_64,27,3.6,20.3,2.23
aarch64,27,3.8,18.1,2.28
aarch64,27,3.6,21.3,2.34
x86_64,27,3.6,21.2,2.18
aarch64,27,3.10,21.3,2.35
x86_64,27,3.8,19.1,2.28
aarch64,27,3.7,23.0,2.17
x86_64,27,3.11,21.1,2.31
x86_64,27,3.5,19.3,2.28
x86_64,26,3.8,19.3,2.26
aarch64,26,3.10,21.2,2.28
x86_64,26,3.4,19.1,2.22
x86_64,26,3.10,20.2,2.35
x86_64,26,3.8,18.1,2.35
x86_64,26,3.11,20.3,2.28
x86_64,26,3.11,21.1,2.28
x86_64,26,3.4,19.0,2.24
x86_64,25,3.8,20.1,2.22
x86_64,25,3.7,10.0,2.24
x86_64,25,3.9,20.0,2.36
aarch64,25,3.7,21.1,2.26
x86_64,25,2.7,18.0,2.31
x86_64,25,3.8,19.3,2.35
x86_64,25,3.7,19.1,2.35
aarch64,25,3.8,22.3,2.28
x86_64,25,2.7,19.0,2.19
x86_64,25,3.9,23.1,2.22
x86_64,25,3.9,23.0,2.12
x86_64,24,3.9,9.0,2.26
x86_64,24,3.6,21.1,2.19
x86_64,24,3.5,19.0,2.23
x86_64,24,3.8,21.0,2.23
x86_64,24,3.10,21.3,2.36
i686,24,3.6,21.3,2.5
x86_64,24,3.7,18.1,2.23
x86_64,24,3.10,19.3,2.17
x86_64,24,3.10,22.2,2.24
i686,24,3.5,20.3,2.5
x86_64,24,3.7,19.2,2.37
x86_64,24,3.8,22.2,2.12
aarch64,24,3.8,21.3,2.27
x86_64,24,3.8,21.1,2.32
aarch64,23,3.8,23.0,2.27
aarch64,23,3.9,23.0,2.35
armv7l,23,3.7,20.2,2.28
armv7l,23,3.9,20.3,2.31
x86_64,23,3.6,18.0,2.27
x86_64,22,3.8,21.2,2.34
x86_64,22,3.9,21.1,2.19
aarch64,22,3.6,19.3,2.17
x86_64,22,3.9,21.3,2.12
x86_64,22,3.9,22.2,2.32
x86_64,22,3.7,23.0,2.37
x86_64,22,3.7,9.0,2.24
aarch64,22,3.10,22.2,2.34
x86_64,21,3.9,21.3,2.22
x86_64,21,3.9,22.0,2.33
x86_64,21,3.7,20.1,2.36
aarch64,21,3.5,20.3,2.23
x86_64,21,3.9,20.1,2.34
x86_64,21,2.7,19.3,2.36
aarch64,21,3.11,23.1,2.27
aarch64,21,3.9,21.2,2.26
aarch64,21,3.7,20.3,2.28
x86_64,21,3.9,21.0,2.32
x86_64,21,3.6,9.0,2.35
x86_64,21,3.5,18.1,2.28
aarch64,21,3.10,21.0,2.36
aarch64,21,3.7,20.0,2.28
aarch64,21,3.7,22.1,2.31
aarch64,21,3.7,20.3,2.36
x86_64,20,3.6,19.1,2.36
aarch64,20,3.8,22.3,2.35
x86_64,20,3.11,21.3,2.37
x86_64,20,3.8,18.1,2.17
x86_64,20,3.9,19.3,2.35
aarch64,20,3.7,23.0,2.27
x86_64,20,2.7,20.2,2.29
aarch64,20,3.7,20.1,2.26
x86_64,20,2.7,10.0,2.31
x86_64,20,3.8,21.2,2.19
x86_64,20,3.8,22.2,2.23
aarch64,20,3.7,21.2,2.27
x86_64,19,3.10,22.0,2.34
x86_64,19,3.7,10.0,2.23
aarch64,19,3.11,23.0,2.28
aarch64,19,3.8,21.1,2.27
x86_64,19,3.7,23.1,2.33
x86_64,19,3.11,22.1,2.37
x86_64,19,3.10,21.2,2.37
x86_64,19,3.7,22.2,2.12
x86_64,19,3.9,18.1,2.36
x86_64,19,3.5,20.2,2.19
aarch64,18,3.9,23.1,2.23
x86_64,18,3.8,22.0,2.32
x86_64,18,3.8,23.0,2.22
x86_64,18,3.7,18.1,2.30
x86_64,18,2.7,20.3,2.21
x86_64,18,3.6,21.3,2.32
x86_64,18,3.9,21.3,2.32
x86_64,18,3.12,23.0,2.31
x86_64,18,3.10,21.1,2.28
x86_64,18,3.8,22.2,2.34
x86_64,17,3.6,9.0,2.33
i686,17,3.6,9.0,2.12
x86_64,17,3.9,21.3,2.33
x86_64,17,3.8,22.2,2.37
x86_64,17,3.7,18.1,2.12
x86_64,17,3.11,22.2,2.37
x86_64,17,3.9,18.0,2.35
x86_64,17,3.10,22.1,2.36
x86_64,16,3.10,23.0,2.32
x86_64,16,3.8,21.2,2.23
x86_64,16,2.7,20.3,2.33
x86_64,16,3.11,22.0,2.28
i686,16,2.7,20.3,2.27
x86_64,16,3.6,21.0,2.35
x86_64,16,3.6,20.1,2.26
aarch64,16,3.8,22.1,2.35
aarch64,16,3.8,22.2,2.28
x86_64,16,3.4,18.1,2.17
x86_64,16,3.8,20.1,2.19
x86_64,16,2.7,19.3,2.37
x86_64,16,3.11,21.1,2.17
aarch64,16,3.9,20.2,2.28
x86_64,16,3.8,23.1,2.5
aarch64,16,2.7,20.3,2.31
x86_64,16,3.5,9.0,2.26
x86_64,16,3.10,20.3,2.33
aarch64,15,3.7,22.2,2.36
x86_64,15,3.5,20.3,2.15
i686,15,3.9,23.1,2.17
x86_64,15,3.11,23.1,2.18
aarch64,15,3.7,21.1,2.31
x86_64,15,3.8,20.2,2.19
x86_64,15,3.9,21.3,2.11
x86_64,15,3.10,22.0,2.22
aarch64,15,3.6,21.3,2.35
x86_64,15,3.7,19.2,2.36
i686,15,3.7,19.0,2.29
x86_64,15,3.6,10.0,2.12
i686,15,3.7,23.1,2.5
aarch64,15,3.9,22.1,2.26
x86_64,15,3.5,18.0,2.27
x86_64,15,2.7,18.1,2.34
x86_64,15,3.7,18.0,2.24
x86_64,15,3.10,21.3,2.33
x86_64,14,3.7,23.1,2.15
x86_64,14,3.10,23.1,2.12
x86_64,14,3.7,20.1,2.34
x86_64,14,3.7,19.0,2.29
x86_64,14,3.11,23.1,2.29
x86_64,14,3.5,10.0,2.19
x86_64,14,3.6,20.2,2.11
x86_64,14,3.10,21.3,2.26
x86_64,14,3.9,19.3,2.34
x86_64,14,3.12,22.3,2.28
x86_64,14,3.10,22.1,2.33
x86_64,14,3.6,20.1,2.29
x86_64,14,2.7,18.0,2.26
x86_64,14,3.8,19.2,2.15
aarch64,14,3.8,23.1,2.34
x86_64,14,3.9,20.1,2.35
x86_64,14,3.10,20.3,2.26
x86_64,13,3.5,20.2,2.17
x86_64,13,3.8,21.0,2.32
s390x,13,3.9,21.1,2.28
x86_64,13,3.6,20.3,2.34
x86_64,13,3.6,18.0,2.17
x86_64,13,3.9,20.1,2.26
x86_64,13,3.10,21.3,2.17
x86_64,13,3.11,21.0,2.35
ppc64le,13,3.9,21.1,2.28
x86_64,13,2.7,19.1,2.31
x86_64,13,2.7,20.3,2.25
armv7l,13,3.7,22.0,2.28
i686,13,3.8,23.1,2.5
x86_64,13,2.7,19.2,2.36
x86_64,13,3.5,9.0,2.12
x86_64,13,3.11,22.3,2.18
x86_64,13,3.9,19.3,2.17
aarch64,13,3.6,20.3,2.27
aarch64,12,3.8,21.1,2.36
aarch64,12,3.9,21.3,2.28
x86_64,12,3.6,8.1,2.25
aarch64,12,3.8,21.0,2.36
x86_64,12,3.6,19.3,2.29
x86_64,12,3.9,18.1,2.31
aarch64,12,3.8,22.0,2.35
x86_64,12,3.8,23.0,2.18
x86_64,12,3.11,23.0,2.26
aarch64,12,3.7,20.1,2.31
x86_64,12,3.7,19.2,2.22
aarch64,12,3.9,23.1,2.33
x86_64,12,3.8,22.0,2.33
x86_64,12,3.5,19.1,2.27
x86_64,12,3.9,19.2,2.31
x86_64,12,3.7,19.1,2.37
i686,12,3.9,23.1,2.12
x86_64,12,3.4,19.0,2.31
aarch64,12,3.7,20.0,2.26
x86_64,11,3.10,20.2,2.36
x86_64,11,3.10,20.1,2.35
x86_64,11,3.8,19.3,2.12
aarch64,11,2.7,20.3,2.36
aarch64,11,3.7,22.3,2.35
x86_64,11,3.6,10.0,2.35
