cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,27769,3.6,21.1,2.27
x86_64,27541,3.7,20.2,2.27
x86_64,27135,3.10,23.1,2.28
x86_64,26909,3.7,19.0,2.23
x86_64,26434,3.7,20.3,2.28
x86_64,26228,3.8,21.1,2.26
x86_64,26021,3.8,21.1,2.28
x86_64,25004,3.8,21.0,2.28
x86_64,24048,3.7,21.1,2.28
x86_64,23889,3.8,22.3,2.26
x86_64,23668,3.8,23.1,2.26
x86_64,23461,3.8,20.3,2.28
x86_64,23377,3.10,22.3,2.35
x86_64,22629,3.8,22.2,2.27
x86_64,22451,3.9,23.1,2.26
x86_64,22350,2.7,20.0,2.28
x86_64,22292,3.7,19.0,2.27
x86_64,21991,3.9,22.1,2.31
x86_64,21695,3.10,23.0,2.28
x86_64,21372,3.9,21.3,2.31
x86_64,21117,3.8,20.3,2.31
x86_64,20580,3.10,22.0,2.31
x86_64,20263,3.7,22.3,2.26
x86_64,19866,3.7,21.1,2.26
x86_64,19501,3.8,22.2,2.26
x86_64,19076,3.7,22.3,2.17
x86_64,19076,3.9,22.0,2.28
x86_64,18913,3.9,21.2,2.28
x86_64,18351,3.9,21.0,2.28
x86_64,17920,3.9,23.1,2.24
x86_64,17824,3.8,23.1,2.17
x86_64,17758,2.7,19.3,2.17
aarch64,17753,3.9,23.1,2.31
x86_64,17346,3.6,9.0,2.28
x86_64,16841,3.8,22.3,2.27
x86_64,16536,3.11,23.1,2.28
x86_64,15683,3.9,23.1,2.17
x86_64,15608,3.7,22.3,2.28
x86_64,15580,3.9,20.2,2.31
x86_64,15345,3.6,18.1,2.31
x86_64,15227,3.7,23.0,2.28
x86_64,15205,3.8,20.1,2.31
x86_64,15084,3.6,21.3,2.24
x86_64,15025,3.10,22.2,2.28
x86_64,14950,3.6,19.3,2.17
x86_64,14586,3.8,22.1,2.28
x86_64,13950,3.10,23.1,2.34
x86_64,13679,3.8,20.0,2.28
x86_64,13661,3.7,20.0,2.31
x86_64,13605,3.9,22.2,2.17
x86_64,13445,3.7,20.1,2.26
x86_64,13384,3.10,22.3,2.26
x86_64,13262,3.8,21.1,2.27
x86_64,12870,3.8,22.1,2.35
x86_64,12777,3.6,21.2,2.27
x86_64,12757,2.7,9.0,2.24
x86_64,12430,3.6,21.3,2.23
aarch64,12404,3.8,20.0,2.31
x86_64,12332,2.7,19.0,2.23
x86_64,12281,3.8,22.3,2.24
x86_64,12181,2.7,20.3,2.24
x86_64,12137,3.9,23.1,2.34
x86_64,12059,3.9,23.1,2.27
x86_64,12039,2.7,20.3,2.35
x86_64,11874,3.7,21.0,2.26
x86_64,11711,3.7,23.1,2.24
x86_64,11654,2.7,20.3,2.26
x86_64,11272,3.10,21.2,2.31
x86_64,11197,3.6,21.3,2.26
x86_64,11113,3.8,21.2,2.27
x86_64,11112,2.7,8.1,2.2
x86_64,11103,2.7,20.1,2.24
x86_64,10952,3.7,20.1,2.23
x86_64,10912,3.8,23.0,2.35
x86_64,10838,2.7,20.3,2.23
x86_64,10827,3.9,22.3,2.27
x86_64,10648,3.9,22.0,2.35
x86_64,10639,3.7,22.1,2.31
x86_64,10423,3.10,23.1,2.27
x86_64,9883,3.7,20.3,2.24
x86_64,9844,3.9,20.0,2.31
x86_64,9815,3.8,22.2,2.28
x86_64,9527,3.9,22.0,2.27
x86_64,9402,3.9,22.3,2.28
x86_64,9324,3.6,21.1,2.28
x86_64,9318,3.7,20.3,2.31
x86_64,9308,3.10,22.3,2.36
x86_64,9278,3.10,23.1,2.26
x86_64,9130,3.7,19.3,2.27
x86_64,9114,3.6,19.3,2.23
x86_64,8917,3.9,21.0,2.31
x86_64,8710,3.6,20.0,2.17
x86_64,8549,3.6,18.1,2.23
x86_64,8432,3.8,21.3,2.27
x86_64,8383,3.9,23.0,2.17
x86_64,8250,3.11,23.1,2.37
x86_64,8228,2.7,19.0,2.17
x86_64,8199,2.7,18.1,2.28
x86_64,8129,2.7,9.0,2.19
x86_64,8120,3.9,23.0,2.26
x86_64,8103,3.9,22.1,2.17
x86_64,8058,3.7,21.2,2.26
x86_64,7937,3.7,21.3,2.27
x86_64,7780,3.6,19.0,2.28
x86_64,7661,3.7,19.2,2.24
x86_64,7612,3.9,22.3,2.35
x86_64,7589,3.7,22.3,2.24
x86_64,7450,3.6,20.2,2.23
aarch64,7318,3.8,23.1,2.31
x86_64,7237,3.8,20.3,2.27
x86_64,7222,3.6,20.1,2.24
x86_64,7118,3.6,21.1,2.17
x86_64,7079,3.9,22.2,2.28
x86_64,7061,3.6,9.0,2.12
x86_64,7057,3.7,22.1,2.27
x86_64,7034,3.9,22.3,2.17
x86_64,6831,3.8,22.0,2.35
x86_64,6679,3.7,22.3,2.35
x86_64,6558,3.9,22.2,2.26
x86_64,6520,3.6,18.1,2.28
aarch64,6464,3.6,20.3,2.17
x86_64,6458,3.5,9.0,2.17
x86_64,6335,3.9,21.3,2.26
x86_64,6288,2.7,20.3,2.19
x86_64,6137,3.6,19.2,2.26
x86_64,6093,3.7,22.0,2.17
x86_64,6023,3.6,21.0,2.23
x86_64,5921,3.7,23.1,2.23
x86_64,5817,3.11,22.3,2.35
x86_64,5787,3.9,21.1,2.31
x86_64,5712,3.8,20.3,2.26
x86_64,5694,3.8,22.2,2.33
x86_64,5685,3.7,22.2,2.26
x86_64,5480,3.8,21.2,2.35
x86_64,5412,3.8,23.1,2.23
x86_64,5366,3.8,19.3,2.28
x86_64,5294,3.9,21.3,2.34
x86_64,5238,3.9,20.1,2.28
aarch64,5217,3.9,23.0,2.36
x86_64,5152,3.9,21.2,2.34
x86_64,5130,3.8,22.1,2.27
x86_64,5096,3.6,19.3,2.27
x86_64,5093,3.6,20.1,2.27
x86_64,5084,2.7,20.2,2.24
x86_64,5037,3.11,23.0,2.36
x86_64,5003,3.6,21.0,2.28
x86_64,4981,3.5,19.1,2.23
x86_64,4979,3.6,21.2,2.17
x86_64,4977,2.7,18.1,2.17
x86_64,4965,3.6,18.1,2.17
x86_64,4960,3.11,22.3,2.28
x86_64,4929,2.7,10.0,2.17
aarch64,4887,3.11,23.1,2.31
x86_64,4831,3.9,21.0,2.27
x86_64,4823,3.7,20.3,2.26
x86_64,4785,3.11,22.3,2.37
x86_64,4759,3.7,19.0,2.28
aarch64,4663,3.11,23.1,2.36
x86_64,4659,3.7,22.0,2.27
x86_64,4617,3.7,20.1,2.35
x86_64,4599,3.8,22.3,2.36
x86_64,4526,3.8,22.3,2.35
x86_64,4522,3.9,22.1,2.27
x86_64,4483,3.6,20.3,2.27
x86_64,4413,3.9,21.2,2.26
x86_64,4404,3.7,21.0,2.31
x86_64,4373,3.8,19.3,2.17
x86_64,4314,3.7,22.2,2.28
aarch64,4271,3.10,23.1,2.35
x86_64,4254,3.5,20.3,2.28
x86_64,4216,2.7,19.1,2.19
aarch64,4212,3.10,23.1,2.31
x86_64,4210,2.7,9.0,2.23
x86_64,4199,3.6,20.0,2.27
x86_64,4198,3.10,22.3,2.27
aarch64,4179,3.7,23.0,2.26
x86_64,4175,3.5,20.3,2.24
x86_64,4110,3.6,20.0,2.28
x86_64,4103,3.7,19.2,2.26
x86_64,3961,3.9,22.3,2.26
x86_64,3958,2.7,19.0,2.27
x86_64,3926,3.7,22.3,2.23
x86_64,3896,3.7,23.0,2.35
x86_64,3892,3.6,20.0,2.31
x86_64,3851,3.11,23.0,2.31
x86_64,3833,3.9,22.0,2.36
x86_64,3828,3.10,22.3,2.28
x86_64,3803,3.6,20.3,2.26
x86_64,3797,2.7,20.0,2.24
x86_64,3750,3.9,20.2,2.28
x86_64,3728,3.10,22.0,2.28
x86_64,3727,3.7,19.3,2.31
aarch64,3715,3.8,21.0,2.26
x86_64,3612,3.8,20.0,2.27
x86_64,3604,3.6,21.1,2.23
x86_64,3588,3.7,20.1,2.17
x86_64,3576,3.11,22.2,2.31
x86_64,3574,3.8,21.2,2.26
x86_64,3545,3.9,21.2,2.27
x86_64,3533,3.9,21.1,2.26
x86_64,3510,3.8,9.0,2.31
x86_64,3492,3.8,22.1,2.17
x86_64,3482,3.7,9.0,2.31
x86_64,3472,3.7,10.0,2.28
x86_64,3438,3.5,20.2,2.24
x86_64,3407,3.10,21.2,2.35
x86_64,3403,3.6,21.0,2.17
x86_64,3391,3.7,19.1,2.24
aarch64,3330,3.10,23.0,2.36
x86_64,3296,3.10,23.1,2.17
x86_64,3266,3.7,19.0,2.26
x86_64,3257,3.9,21.3,2.28
x86_64,3167,3.9,21.1,2.27
x86_64,3127,3.8,23.0,2.17
x86_64,3062,3.10,22.2,2.36
x86_64,2995,2.7,10.0,2.23
aarch64,2958,3.9,20.3,2.31
x86_64,2920,3.7,20.1,2.31
x86_64,2896,3.8,23.0,2.34
x86_64,2882,3.11,22.3,2.36
x86_64,2845,3.7,20.2,2.23
x86_64,2821,3.6,20.2,2.31
x86_64,2816,3.10,22.1,2.31
x86_64,2813,3.9,21.2,2.24
x86_64,2806,3.7,21.2,2.24
x86_64,2804,3.7,21.1,2.31
x86_64,2783,3.8,19.3,2.31
x86_64,2751,3.7,10.0,2.35
x86_64,2751,3.7,22.1,2.26
x86_64,2745,3.6,21.3,2.19
x86_64,2737,3.8,22.3,2.17
x86_64,2731,3.9,20.2,2.24
x86_64,2701,3.9,22.1,2.28
x86_64,2689,3.7,20.2,2.31
x86_64,2649,3.9,21.0,2.17
aarch64,2635,3.10,22.0,2.35
x86_64,2585,3.9,22.1,2.34
x86_64,2507,3.7,19.2,2.28
x86_64,2503,3.10,22.1,2.27
x86_64,2475,3.8,22.1,2.26
x86_64,2422,3.7,20.0,2.24
aarch64,2413,3.7,22.0,2.26
aarch64,2402,3.9,23.1,2.36
x86_64,2399,3.6,20.2,2.24
x86_64,2382,3.11,23.0,2.37
x86_64,2364,3.8,21.1,2.34
aarch64,2343,3.10,23.1,2.36
x86_64,2314,3.9,22.2,2.27
x86_64,2312,3.5,20.1,2.27
x86_64,2310,2.7,19.2,2.27
x86_64,2292,3.6,10.0,2.23
x86_64,2282,3.6,20.0,2.24
x86_64,2276,3.7,19.3,2.23
x86_64,2263,3.6,20.0,2.23
x86_64,2234,3.8,23.1,2.34
aarch64,2232,3.9,23.1,2.28
x86_64,2215,3.7,22.3,2.34
x86_64,2205,3.7,23.1,2.19
x86_64,2188,3.7,23.0,2.17
x86_64,2188,3.7,20.0,2.17
x86_64,2181,3.10,20.3,2.24
x86_64,2177,3.8,23.1,2.24
x86_64,2163,3.7,19.2,2.27
x86_64,2162,3.5,20.3,2.27
x86_64,2152,3.8,22.0,2.17
x86_64,2128,3.7,22.0,2.23
aarch64,2122,3.10,23.0,2.31
x86_64,2122,3.8,21.0,2.36
x86_64,2097,3.6,19.1,2.27
x86_64,2086,2.7,20.1,2.23
x86_64,2073,2.7,8.1,2.7
x86_64,2066,3.6,21.1,2.24
x86_64,2062,3.11,23.0,2.27
x86_64,2059,3.7,20.0,2.23
aarch64,2057,3.6,21.3,2.27
aarch64,2057,3.8,23.0,2.36
x86_64,2052,3.10,20.3,2.31
aarch64,2040,3.7,23.1,2.31
x86_64,2022,3.8,21.3,2.26
x86_64,1998,2.7,9.0,2.28
x86_64,1995,3.5,9.0,2.24
x86_64,1993,3.8,22.3,2.23
x86_64,1992,3.6,21.2,2.26
x86_64,1974,2.7,19.1,2.23
x86_64,1969,3.6,21.1,2.26
x86_64,1964,3.6,19.0,2.24
x86_64,1948,3.9,22.3,2.19
aarch64,1931,3.8,22.0,2.26
x86_64,1923,3.9,20.3,2.35
aarch64,1923,3.9,23.0,2.26
x86_64,1922,3.6,18.1,2.24
x86_64,1914,3.8,21.3,2.35
x86_64,1909,3.5,20.2,2.23
x86_64,1908,3.8,22.2,2.35
x86_64,1899,3.8,20.2,2.17
x86_64,1890,3.11,20.3,2.31
x86_64,1882,3.7,20.3,2.17
x86_64,1877,3.6,19.3,2.28
x86_64,1868,3.10,23.0,2.27
x86_64,1861,2.7,20.3,2.12
x86_64,1834,3.7,20.1,2.24
aarch64,1805,3.9,22.0,2.26
aarch64,1792,3.8,21.3,2.31
x86_64,1786,2.7,19.3,2.27
x86_64,1785,3.10,23.1,2.37
x86_64,1774,3.6,9.0,2.19
x86_64,1773,3.8,22.2,2.17
x86_64,1752,3.7,9.0,2.28
x86_64,1729,3.7,19.0,2.17
x86_64,1727,3.9,20.3,2.28
x86_64,1719,2.7,19.2,2.17
x86_64,1694,3.11,22.2,2.36
x86_64,1692,3.7,19.3,2.24
x86_64,1666,3.9,20.2,2.26
x86_64,1648,3.8,20.1,2.27
aarch64,1639,3.8,23.1,2.28
x86_64,1638,3.10,22.0,2.36
x86_64,1598,3.6,9.0,2.31
aarch64,1580,3.8,22.0,2.31
x86_64,1571,3.7,19.1,2.23
x86_64,1557,3.8,22.0,2.24
x86_64,1553,3.7,20.2,2.24
x86_64,1538,3.11,23.1,2.34
x86_64,1535,3.7,18.1,2.24
x86_64,1525,3.10,21.3,2.31
x86_64,1517,3.8,21.1,2.35
x86_64,1513,3.10,23.0,2.37
x86_64,1509,3.7,22.1,2.28
x86_64,1494,3.9,20.2,2.27
x86_64,1491,3.6,21.2,2.23
x86_64,1472,2.7,19.2,2.31
x86_64,1462,3.7,22.2,2.17
x86_64,1461,3.11,23.1,2.27
x86_64,1459,3.5,20.3,2.19
x86_64,1457,3.6,20.1,2.17
x86_64,1437,3.8,21.0,2.27
aarch64,1434,3.6,21.3,2.28
x86_64,1431,3.8,20.3,2.35
x86_64,1420,3.10,21.3,2.35
x86_64,1415,3.8,22.1,2.23
x86_64,1409,3.7,22.3,2.29
x86_64,1391,3.5,20.2,2.28
x86_64,1383,3.6,20.3,2.28
aarch64,1371,3.11,22.3,2.31
x86_64,1362,3.9,22.0,2.17
x86_64,1360,3.11,22.1,2.35
aarch64,1356,3.7,23.1,2.36
x86_64,1355,3.8,22.0,2.36
x86_64,1347,2.7,20.0,2.31
x86_64,1330,3.7,20.3,2.12
x86_64,1314,2.7,20.2,2.27
x86_64,1308,3.8,20.2,2.36
x86_64,1303,2.7,18.0,2.17
x86_64,1301,3.6,21.2,2.35
aarch64,1297,3.8,23.1,2.36
x86_64,1291,3.9,20.3,2.27
x86_64,1286,3.5,20.3,2.31
x86_64,1281,3.9,21.2,2.35
x86_64,1278,3.9,21.0,2.26
x86_64,1277,3.7,19.1,2.28
x86_64,1255,3.6,21.3,2.29
x86_64,1236,2.7,19.2,2.24
x86_64,1219,3.9,22.0,2.34
aarch64,1203,3.9,22.0,2.31
x86_64,1201,3.9,21.2,2.17
x86_64,1200,3.7,19.2,2.17
aarch64,1195,3.9,23.1,2.35
aarch64,1189,3.8,23.0,2.28
x86_64,1189,3.11,23.0,2.28
x86_64,1188,3.7,19.0,2.24
x86_64,1184,3.7,21.1,2.24
x86_64,1181,3.10,23.2,2.35
aarch64,1177,3.11,23.1,2.28
x86_64,1168,3.8,21.0,2.17
x86_64,1156,3.7,19.0,2.35
x86_64,1137,2.7,19.2,2.28
x86_64,1117,3.11,22.0,2.31
aarch64,1107,3.10,23.1,2.28
x86_64,1102,3.10,23.0,2.34
x86_64,1090,3.7,22.0,2.24
x86_64,1085,2.7,19.1,2.17
aarch64,1069,3.10,22.2,2.35
x86_64,1062,3.8,20.2,2.26
x86_64,1058,3.11,22.3,2.34
x86_64,1044,2.7,20.3,2.36
x86_64,1042,3.11,23.1,2.17
armv7l,1026,3.7,20.3,2.28
x86_64,1024,3.10,21.2,2.28
x86_64,1008,3.8,21.1,2.17
x86_64,1008,3.5,8.1,2.2
x86_64,1006,3.7,23.0,2.30
x86_64,1005,3.8,20.0,2.35
x86_64,1000,2.7,19.3,2.23
x86_64,982,3.8,23.1,2.37
x86_64,977,3.8,19.2,2.27
x86_64,975,3.9,23.1,2.23
x86_64,967,3.10,20.3,2.35
x86_64,957,3.6,19.1,2.17
x86_64,955,3.8,20.1,2.23
x86_64,952,3.11,21.2,2.31
x86_64,940,3.11,23.1,2.24
x86_64,933,3.9,21.3,2.17
aarch64,914,3.8,20.1,2.26
x86_64,910,2.7,19.3,2.31
x86_64,908,3.6,21.3,2.35
x86_64,908,3.5,18.1,2.23
x86_64,907,3.6,19.1,2.24
x86_64,896,3.10,22.1,2.35
x86_64,893,3.5,8.1,2.9
x86_64,888,3.9,20.1,2.31
x86_64,888,3.6,19.2,2.23
x86_64,884,3.11,22.3,2.27
aarch64,883,3.8,23.1,2.26
x86_64,883,3.6,20.3,2.31
aarch64,880,3.10,21.0,2.26
x86_64,872,2.7,18.0,2.27
x86_64,870,3.10,22.1,2.28
x86_64,862,3.11,22.0,2.35
x86_64,855,3.4,19.1,2.17
aarch64,854,3.9,23.0,2.31
x86_64,849,3.6,19.3,2.31
x86_64,846,2.7,20.2,2.28
aarch64,845,3.10,22.3,2.31
x86_64,844,3.8,9.0,2.17
x86_64,833,3.6,21.2,2.24
x86_64,805,3.9,21.3,2.35
x86_64,798,3.8,21.2,2.33
x86_64,796,3.9,22.2,2.23
aarch64,795,3.8,23.0,2.31
x86_64,768,3.4,9.0,2.17
aarch64,763,3.9,23.0,2.28
i686,757,3.7,23.1,2.28
x86_64,755,2.7,19.3,2.24
x86_64,749,3.7,20.2,2.36
x86_64,745,3.6,19.2,2.28
aarch64,744,3.11,23.1,2.35
x86_64,740,3.8,21.1,2.24
x86_64,738,3.9,19.3,2.31
x86_64,731,3.9,20.3,2.34
x86_64,730,2.7,20.2,2.17
x86_64,729,3.6,20.2b1,2.23
x86_64,728,3.9,22.3,2.36
x86_64,723,2.7,19.2,2.35
x86_64,721,3.9,20.2,2.17
x86_64,715,3.10,22.3,2.37
x86_64,715,3.10,21.3,2.28
aarch64,708,3.6,21.3,2.17
x86_64,704,3.10,21.3,2.27
x86_64,702,3.7,21.1,2.17
x86_64,701,2.7,20.1,2.31
x86_64,689,3.7,19.1,2.17
x86_64,687,3.6,20.0,2.26
x86_64,686,3.9,21.1,2.35
aarch64,686,3.8,23.0,2.26
x86_64,685,3.10,22.2,2.27
x86_64,682,3.8,20.3,2.36
x86_64,674,3.6,19.0,2.27
x86_64,671,3.8,20.2,2.35
x86_64,668,3.7,22.0,2.35
x86_64,664,3.11,23.2,2.35
x86_64,664,3.10,22.2,2.34
x86_64,662,3.6,21.1,2.31
x86_64,662,2.7,10.0,2.24
x86_64,655,3.9,22.3,2.12
x86_64,653,3.9,20.3,2.17
x86_64,642,3.8,19.2,2.28
x86_64,642,3.10,22.0,2.26
aarch64,639,3.10,23.0,2.28
x86_64,637,3.8,23.1,2.33
x86_64,636,3.7,22.2,2.36
x86_64,634,3.6,9.0,2.22
aarch64,632,3.8,22.3,2.31
x86_64,627,2.7,19.3,2.26
x86_64,626,3.9,22.2,2.34
x86_64,624,3.8,23.1,2.19
x86_64,620,3.6,19.3,2.24
aarch64,619,3.7,22.3,2.31
x86_64,617,3.9,21.1,2.33
x86_64,613,3.8,19.3,2.27
x86_64,608,3.7,21.3,2.23
x86_64,606,2.7,20.1,2.28
x86_64,602,3.6,18.1,2.27
x86_64,601,2.7,19.3,2.28
x86_64,599,3.8,9.0,2.27
x86_64,595,3.9,23.2,2.35
x86_64,594,3.6,10.0,2.17
x86_64,594,3.9,21.0,2.22
x86_64,593,3.10,22.3,2.34
x86_64,586,3.8,23.2,2.35
x86_64,584,3.10,23.0,2.17
aarch64,581,3.7,23.0,2.36
x86_64,577,3.7,23.1,2.34
x86_64,576,3.7,22.3,2.36
x86_64,572,3.7,21.0,2.23
x86_64,569,3.8,22.0,2.23
x86_64,566,3.10,21.0,2.28
x86_64,561,3.9,21.2,2.23
x86_64,561,3.7,18.1,2.27
x86_64,559,3.9,23.1,2.37
x86_64,555,3.9,21.1,2.17
x86_64,550,3.7,10.0,2.27
x86_64,548,3.6,9.0,2.23
x86_64,545,3.6,18.1,2.26
x86_64,544,3.8,20.2,2.24
x86_64,529,3.8,21.3,2.36
x86_64,527,3.9,22.2,2.36
x86_64,523,2.7,18.1,2.24
x86_64,520,3.6,18.0,2.19
x86_64,520,3.7,19.3,2.35
x86_64,517,3.8,22.2,2.36
aarch64,515,3.7,22.2,2.31
x86_64,515,2.7,20.1,2.27
x86_64,513,3.8,20.3,2.23
x86_64,512,3.9,20.2,2.36
x86_64,508,3.6,21.3,2.12
x86_64,504,3.5,20.1,2.23
x86_64,496,3.8,22.1,2.36
x86_64,494,3.8,20.1,2.35
aarch64,491,3.9,23.1,2.34
x86_64,489,2.7,20.0,2.23
x86_64,484,3.10,21.1,2.31
x86_64,477,3.7,19.0,2.31
x86_64,476,2.7,20.3,2.34
x86_64,473,3.9,23.1,2.33
x86_64,473,2.7,19.0,2.24
aarch64,472,3.9,20.1,2.34
x86_64,471,2.7,18.0,2.23
aarch64,467,3.9,21.0,2.28
x86_64,466,3.8,21.3,2.17
aarch64,464,3.9,21.3,2.34
aarch64,461,3.8,23.1,2.27
x86_64,445,3.8,21.3,2.24
aarch64,437,3.9,22.3,2.31
x86_64,435,3.10,22.1,2.17
x86_64,435,3.6,10.0,2.19
x86_64,429,3.7,21.2,2.35
x86_64,428,3.7,21.0,2.17
aarch64,421,3.8,21.1,2.31
x86_64,415,3.10,23.1,2.23
x86_64,411,3.8,19.2,2.26
aarch64,409,3.7,20.3,2.26
x86_64,406,3.10,21.2,2.34
x86_64,404,3.8,21.3,2.33
x86_64,401,3.5,9.0,2.19
x86_64,399,3.10,22.2,2.17
x86_64,397,3.6,20.1,2.31
aarch64,396,3.11,23.0,2.36
aarch64,396,3.6,21.3,2.31
aarch64,395,3.10,22.2,2.31
aarch64,393,3.8,21.3,2.26
x86_64,393,2.7,20.2,2.23
x86_64,392,3.10,22.3,2.17
x86_64,392,2.7,9.0,2.31
aarch64,388,3.7,23.1,2.27
aarch64,386,3.8,21.2,2.27
x86_64,386,3.7,20.2,2.35
x86_64,385,3.10,21.1,2.35
x86_64,381,3.8,20.1,2.26
x86_64,377,2.7,19.3,2.35
x86_64,373,3.5,20.0,2.23
x86_64,372,2.7,19.1,2.27
x86_64,371,3.9,20.2,2.35
aarch64,370,3.9,22.3,2.23
aarch64,368,3.9,23.1,2.26
x86_64,363,3.8,22.0,2.37
x86_64,362,3.6,20.3,2.19
x86_64,361,3.7,19.1,2.30
x86_64,357,3.9,22.0,2.23
x86_64,351,3.11,22.3,2.26
x86_64,349,3.9,21.3,2.27
