cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,428,3.8,20.3,2.17
x86_64,423,3.8,20.3,2.36
x86_64,422,3.8,21.3,2.24
x86_64,421,3.8,21.1,2.23
x86_64,420,2.7,18.0,2.27
x86_64,418,3.7,22.2,2.35
x86_64,414,3.9,21.1,2.35
aarch64,412,3.11,23.0,2.36
x86_64,411,3.8,22.0,2.34
x86_64,406,3.8,19.2,2.31
x86_64,406,3.7,21.3,2.35
x86_64,400,3.6,20.1,2.23
x86_64,394,3.8,22.0,2.37
x86_64,391,3.10,22.1,2.17
x86_64,388,3.5,20.1,2.23
x86_64,385,3.7,22.2,2.36
aarch64,384,3.8,21.2,2.27
x86_64,383,3.8,20.1,2.17
x86_64,383,3.4,9.0,2.17
x86_64,382,3.6,21.0,2.31
x86_64,378,3.6,21.3,2.37
x86_64,374,3.6,18.1,2.27
x86_64,374,3.7,21.1,2.35
aarch64,367,3.7,22.3,2.26
x86_64,364,3.6,21.0,2.19
aarch64,364,3.8,21.3,2.26
x86_64,359,3.9,20.3,2.33
x86_64,357,3.7,19.0,2.19
x86_64,351,3.9,22.3,2.33
x86_64,349,2.7,9.0,2.31
x86_64,347,3.9,22.1,2.35
x86_64,347,3.11,22.2,2.35
x86_64,346,3.9,20.2,2.23
x86_64,343,3.8,22.1,2.36
x86_64,343,3.8,21.3,2.36
x86_64,342,3.8,23.0,2.23
aarch64,340,3.10,22.0,2.31
x86_64,339,3.9,22.0,2.23
x86_64,339,3.6,9.0,2.24
aarch64,339,3.9,22.0,2.28
aarch64,336,3.10,22.3,2.36
aarch64,335,3.9,21.3,2.34
x86_64,335,3.8,21.2,2.17
x86_64,333,3.6,10.0,2.26
x86_64,331,3.10,23.0,2.34
x86_64,330,3.5,9.0,2.27
x86_64,323,3.8,21.3,2.32
aarch64,321,3.6,21.2,2.31
x86_64,321,3.10,22.3,2.23
aarch64,321,3.8,23.1,2.17
x86_64,321,3.8,21.0,2.23
aarch64,321,3.9,20.1,2.34
x86_64,316,3.9,21.1,2.34
aarch64,316,3.7,23.1,2.27
x86_64,310,3.8,21.3,2.33
x86_64,307,3.8,21.0,2.12
x86_64,304,3.7,21.0,2.12
x86_64,304,3.9,21.0,2.12
x86_64,301,3.7,21.0,2.35
x86_64,298,3.9,21.2,2.36
x86_64,297,3.8,23.1,2.33
x86_64,297,3.9,21.3,2.36
x86_64,296,2.7,19.0,2.24
x86_64,296,3.6,20.3,2.19
aarch64,295,3.8,20.3,2.28
x86_64,295,2.7,20.1,2.28
x86_64,294,3.9,9.0,2.31
x86_64,292,3.10,21.2,2.34
x86_64,290,2.7,19.3,2.35
x86_64,289,3.7,22.2,2.24
x86_64,288,3.11,22.2,2.28
x86_64,288,3.9,9.0,2.36
aarch64,285,3.8,22.3,2.17
aarch64,282,3.10,23.1,2.26
x86_64,281,3.8,22.2,2.24
x86_64,280,3.6,20.3,2.22
x86_64,279,3.7,22.2,2.23
x86_64,275,3.5,20.3,2.17
x86_64,274,3.11,23.1,2.26
x86_64,273,3.9,22.3,2.12
aarch64,267,3.8,22.1,2.31
x86_64,266,3.11,22.1,2.31
x86_64,266,2.7,19.1,2.29
aarch64,265,3.7,22.1,2.31
aarch64,262,3.7,22.3,2.17
x86_64,260,3.6,19.2,2.24
x86_64,258,3.8,22.3,2.34
x86_64,258,3.6,19.0,2.17
aarch64,256,3.9,23.0,2.23
x86_64,251,3.7,21.0,2.33
x86_64,248,3.8,22.0,2.29
aarch64,248,3.10,22.3,2.35
x86_64,248,2.7,19.2,2.19
x86_64,246,3.9,21.0,2.33
x86_64,245,3.9,23.0,2.37
x86_64,245,3.7,23.1,2.30
aarch64,243,3.10,23.1,2.32
x86_64,243,2.7,19.2,2.29
x86_64,241,2.7,18.1,2.23
x86_64,241,3.8,21.0,2.35
x86_64,240,3.10,21.0,2.35
x86_64,238,3.7,22.1,2.23
aarch64,238,3.9,21.1,2.31
x86_64,238,3.8,19.3,2.36
x86_64,237,3.10,22.0,2.27
aarch64,237,3.8,22.0,2.27
x86_64,236,3.6,19.1,2.28
x86_64,234,3.7,21.3,2.36
x86_64,230,3.6,18.0,2.19
x86_64,227,3.7,20.3,2.36
x86_64,227,3.12,23.1,2.31
x86_64,226,3.6,20.2,2.19
x86_64,225,3.7,21.1,2.32
aarch64,225,3.8,23.1,2.35
x86_64,222,3.9,22.3,2.37
aarch64,221,3.7,23.0,2.31
aarch64,221,3.8,21.2,2.31
x86_64,220,3.9,23.0,2.24
x86_64,219,3.8,23.1,2.12
x86_64,218,3.6,20.2,2.22
aarch64,215,3.11,23.1,2.34
x86_64,215,3.8,20.0,2.23
x86_64,211,3.7,10.0,2.17
aarch64,210,3.7,22.0,2.31
x86_64,210,3.11,21.1,2.36
x86_64,208,3.7,18.1,2.19
x86_64,207,3.5,19.3,2.23
aarch64,207,3.9,21.2,2.34
x86_64,206,3.6,10.0,2.28
x86_64,203,3.5,20.0,2.28
x86_64,202,3.7,19.2,2.11
x86_64,198,3.7,19.3,2.26
x86_64,198,3.11,20.3,2.35
x86_64,197,3.5,18.1,2.27
x86_64,196,3.7,19.1,2.27
x86_64,194,3.7,21.2,2.23
x86_64,194,3.7,19.2,2.31
x86_64,193,3.6,21.3,2.22
x86_64,192,3.5,20.0,2.24
x86_64,189,3.9,21.1,2.36
x86_64,188,3.7,20.3,2.23
x86_64,188,3.6,8.1,2.9
aarch64,186,3.9,21.1,2.26
x86_64,184,3.11,22.1,2.35
x86_64,183,3.7,18.0,2.36
x86_64,182,3.9,23.1,2.32
x86_64,179,3.7,23.0,2.24
x86_64,179,3.8,19.3,2.27
x86_64,178,3.7,21.0,2.24
x86_64,177,3.6,20.2,2.26
aarch64,177,3.8,20.2,2.31
x86_64,175,3.7,23.1,2.37
x86_64,175,3.8,20.2,2.12
x86_64,173,3.6,21.3,2.36
aarch64,173,3.8,20.2,2.28
aarch64,173,3.7,21.0,2.26
x86_64,172,3.6,18.1,2.19
x86_64,172,3.5,9.0,2.23
x86_64,170,2.7,18.1,2.31
x86_64,169,3.7,21.1,2.36
x86_64,168,3.5,9.0,2.31
x86_64,168,3.7,21.2,2.17
aarch64,168,3.11,22.3,2.36
x86_64,168,3.10,22.2,2.26
x86_64,167,3.8,21.3,2.23
x86_64,166,3.7,19.1,2.26
aarch64,166,3.11,22.3,2.28
aarch64,164,3.8,21.1,2.28
x86_64,163,3.9,21.0,2.34
x86_64,163,3.4,10.0,2.22
x86_64,162,2.7,20.3,2.34
x86_64,160,3.7,19.3,2.35
x86_64,160,3.11,22.3,2.17
x86_64,159,2.7,20.2b1,2.17
x86_64,158,3.6,10.0,2.31
x86_64,156,3.8,22.3,2.12
aarch64,156,3.9,21.1,2.34
x86_64,156,3.6,20.3,2.36
aarch64,156,3.10,23.0,2.26
x86_64,156,3.5,20.3,2.12
x86_64,155,3.7,22.3,2.37
x86_64,154,3.5,20.1,2.28
x86_64,153,3.5,10.0,2.23
x86_64,153,3.7,18.1,2.17
aarch64,152,3.5,20.2,2.31
x86_64,151,3.11,22.1,2.28
x86_64,150,3.5,9.0,2.19
aarch64,147,3.10,21.2,2.31
x86_64,147,3.8,18.1,2.31
x86_64,147,2.7,20.1,2.35
x86_64,146,3.9,21.0,2.23
x86_64,145,2.7,20.3,2.22
aarch64,145,3.9,22.3,2.23
aarch64,144,3.9,22.1,2.31
x86_64,143,3.7,19.3,2.17
x86_64,142,3.12,23.1,2.35
x86_64,142,3.9,23.0,2.23
x86_64,141,3.7,21.2,2.36
x86_64,139,3.7,23.1,2.22
aarch64,138,3.9,21.2,2.28
aarch64,137,3.8,22.3,2.26
x86_64,137,2.7,10.0,2.27
aarch64,137,3.8,22.2,2.26
x86_64,137,3.8,19.0,2.31
x86_64,136,3.7,22.0,2.37
x86_64,136,3.9,23.0,2.33
aarch64,134,3.9,20.2,2.31
x86_64,133,3.6,19.2,2.31
x86_64,133,3.10,20.0,2.28
x86_64,132,3.7,20.3,2.35
x86_64,131,3.8,21.1,2.36
x86_64,130,3.11,23.1,2.33
x86_64,130,3.8,20.3,2.37
x86_64,130,3.4,8.1,2.3
aarch64,129,3.10,22.3,2.26
aarch64,129,3.11,22.3,2.34
x86_64,128,3.6,20.0,2.35
x86_64,128,3.9,20.3,2.26
x86_64,128,3.9,21.0,2.35
x86_64,128,3.5,18.0,2.23
aarch64,128,3.8,22.2,2.31
x86_64,127,2.7,19.2,2.26
x86_64,127,3.11,23.0,2.17
x86_64,126,3.6,19.0,2.23
x86_64,125,3.8,21.0,2.24
aarch64,125,3.9,21.3,2.31
aarch64,125,3.7,23.0,2.28
x86_64,125,3.7,19.3,2.36
x86_64,124,3.9,21.1,2.23
x86_64,124,3.6,19.1,2.23
armv7l,123,3.9,22.3,2.31
x86_64,122,3.10,23.1,2.32
aarch64,120,3.10,21.2,2.28
x86_64,120,3.5,20.0,2.19
x86_64,119,3.7,20.2,2.33
aarch64,118,3.9,23.1,2.17
x86_64,118,3.7,20.1,2.30
x86_64,118,3.9,20.2,2.34
x86_64,117,2.7,10.0,2.19
aarch64,116,3.10,23.1,2.34
x86_64,116,3.6,19.1,2.19
x86_64,115,3.5,19.3,2.24
x86_64,114,3.6,19.2,2.17
x86_64,114,3.8,23.1,2.22
x86_64,113,2.7,20.0,2.19
x86_64,113,3.7,10.0,2.27
x86_64,113,2.7,20.3,2.29
x86_64,113,3.10,21.2,2.17
aarch64,108,3.9,22.3,2.26
x86_64,108,3.6,21.0,2.24
x86_64,106,2.7,18.1,2.27
aarch64,106,3.11,23.1,2.37
x86_64,105,3.6,21.2,2.12
aarch64,104,3.7,23.1,2.35
x86_64,103,3.8,20.1,2.32
x86_64,103,3.8,19.2,2.36
x86_64,103,3.10,21.3,2.23
x86_64,103,3.8,23.0,2.12
x86_64,102,3.7,22.0,2.34
x86_64,101,3.9,23.1,2.22
aarch64,100,3.10,22.3,2.28
aarch64,98,3.7,20.2,2.28
x86_64,98,3.10,21.2,2.27
x86_64,98,3.8,19.2,2.24
aarch64,98,3.8,20.1,2.28
x86_64,97,3.6,21.3,2.33
x86_64,96,3.5,18.0,2.19
aarch64,96,3.10,23.1,2.17
aarch64,95,3.11,22.3,2.35
aarch64,94,3.8,22.0,2.28
x86_64,94,3.7,19.1,2.30
x86_64,94,2.7,9.0,2.12
aarch64,93,3.7,21.1,2.28
x86_64,91,3.11,22.2,2.34
x86_64,91,3.10,21.2,2.32
x86_64,90,3.6,9.0,2.26
x86_64,90,3.7,10.0,2.31
x86_64,90,3.9,23.1,2.19
x86_64,90,3.8,20.2,2.32
x86_64,90,3.11,21.3,2.36
x86_64,89,3.5,20.3,2.35
x86_64,89,3.9,22.0,2.37
aarch64,88,3.9,21.2,2.26
x86_64,88,2.7,20.0,2.35
x86_64,87,3.11,23.1,2.22
x86_64,86,3.9,22.3,2.23
x86_64,85,3.7,19.0,2.29
aarch64,85,3.8,22.3,2.23
x86_64,85,3.9,18.1,2.36
x86_64,85,3.10,22.3,2.32
aarch64,84,3.9,21.0,2.17
x86_64,83,3.6,19.3,2.35
x86_64,83,3.7,22.1,2.35
aarch64,82,3.11,21.1,2.37
x86_64,82,3.8,20.0,2.36
x86_64,82,2.7,19.3,2.29
x86_64,82,3.6,18.1,2.37
aarch64,81,3.11,23.0,2.37
aarch64,80,3.10,22.1,2.35
aarch64,80,3.9,22.3,2.35
aarch64,79,3.7,23.1,2.24
x86_64,79,3.8,20.0,2.17
aarch64,78,3.8,20.3,2.27
aarch64,78,3.9,22.2,2.31
aarch64,77,3.6,21.1,2.17
x86_64,76,3.8,23.0,2.37
aarch64,76,3.7,21.2,2.31
aarch64,75,3.9,20.3,2.28
x86_64,75,3.9,21.0,2.36
aarch64,74,3.7,23.1,2.17
x86_64,74,3.10,20.3,2.36
x86_64,74,3.7,23.1,2.33
x86_64,74,2.7,20.3,2.37
x86_64,74,3.7,19.2,2.23
x86_64,74,2.7,20.0,2.29
x86_64,74,3.11,21.2,2.35
x86_64,73,3.5,19.1,2.24
x86_64,73,3.11,21.1,2.37
x86_64,73,3.7,23.1,2.12
x86_64,73,3.11,22.2,2.17
x86_64,72,3.9,22.2,2.37
x86_64,72,3.7,18.0,2.31
x86_64,71,3.10,23.0,2.23
x86_64,71,3.7,21.3,2.24
x86_64,71,3.9,22.0,2.24
aarch64,71,3.8,21.2,2.28
x86_64,70,3.8,20.0,2.32
x86_64,70,3.8,19.2,2.35
x86_64,70,3.10,21.0,2.26
x86_64,70,3.10,22.2,2.37
x86_64,70,3.8,23.0,2.24
x86_64,69,2.7,19.3,2.12
x86_64,69,3.8,19.3,2.23
x86_64,69,3.8,23.0,2.33
x86_64,69,3.9,20.2,2.19
aarch64,68,3.10,22.2,2.36
x86_64,68,3.10,21.2,2.33
x86_64,67,2.7,20.2,2.31
x86_64,67,3.10,22.0,2.17
aarch64,67,3.10,21.0,2.35
x86_64,66,3.5,19.2,2.28
x86_64,66,3.8,22.3,2.37
aarch64,66,3.10,22.0,2.26
x86_64,66,3.8,19.1,2.31
aarch64,66,3.10,22.0,2.28
x86_64,65,3.10,23.1,2.33
x86_64,65,3.6,18.0,2.23
x86_64,65,3.9,20.0,2.28
aarch64,65,3.7,20.1,2.31
x86_64,64,3.11,20.3,2.28
x86_64,64,3.8,18.1,2.35
x86_64,64,3.9,22.1,2.23
x86_64,64,3.10,22.1,2.19
x86_64,64,3.8,23.1,2.32
x86_64,63,3.10,23.1,2.22
aarch64,63,3.7,19.3,2.28
aarch64,63,3.10,21.0,2.34
x86_64,63,2.7,20.3,2.32
aarch64,63,3.10,21.2,2.35
aarch64,63,3.8,21.1,2.26
x86_64,63,3.9,21.3,2.23
x86_64,62,3.11,22.3,2.32
x86_64,62,3.10,23.0,2.32
aarch64,61,3.6,19.3,2.28
aarch64,61,3.11,22.1,2.37
aarch64,61,3.11,23.1,2.17
x86_64,61,3.10,21.2,2.26
x86_64,60,3.6,21.2,2.19
aarch64,60,3.9,22.2,2.28
x86_64,60,3.8,21.2,2.24
x86_64,60,3.5,20.0,2.27
x86_64,59,3.9,21.2,2.33
x86_64,59,3.8,19.2,2.19
aarch64,59,3.7,22.0,2.28
x86_64,59,2.7,19.0,2.19
x86_64,58,3.9,23.1,2.12
aarch64,58,3.10,21.0,2.27
x86_64,58,3.6,20.1,2.19
aarch64,58,3.7,21.2,2.28
x86_64,58,3.11,23.1,2.23
x86_64,57,2.7,18.1,2.35
aarch64,57,3.9,23.1,2.27
x86_64,57,3.12,23.0,2.31
x86_64,56,3.7,18.1,2.31
aarch64,56,3.9,22.0,2.35
x86_64,56,2.7,20.3,2.5
i686,56,2.7,20.3,2.5
x86_64,56,3.8,20.1,2.34
x86_64,56,3.8,18.1,2.28
x86_64,56,3.7,21.2,2.30
aarch64,55,3.7,22.3,2.28
x86_64,55,3.8,21.2,2.37
x86_64,54,3.6,21.2,2.36
x86_64,54,3.6,19.0,2.19
x86_64,54,3.8,23.1,2.29
x86_64,53,3.9,20.2,2.32
x86_64,52,3.6,21.3,2.34
x86_64,52,3.10,19.3,2.35
aarch64,52,3.10,22.2,2.28
x86_64,52,3.6,21.2,2.33
x86_64,51,3.5,10.0,2.31
x86_64,51,3.9,20.3,2.24
aarch64,51,3.9,22.0,2.36
aarch64,51,3.8,22.2,2.28
aarch64,51,3.7,21.3,2.26
x86_64,51,3.7,18.1,2.23
x86_64,51,3.8,21.1,2.33
x86_64,50,3.7,23.1,2.29
x86_64,49,3.9,20.3,2.23
aarch64,49,3.10,21.0,2.28
aarch64,49,3.8,22.3,2.35
x86_64,49,3.7,22.3,2.33
aarch64,49,3.10,23.1,2.27
x86_64,48,3.9,22.0,2.33
x86_64,48,3.7,21.3,2.12
aarch64,48,3.8,21.3,2.28
aarch64,48,3.7,21.1,2.27
aarch64,48,3.9,22.2,2.27
x86_64,48,3.5,9.0,2.28
x86_64,48,3.8,18.1,2.26
x86_64,47,3.7,19.1,2.31
x86_64,47,3.10,20.0,2.35
x86_64,47,3.5,10.0,2.35
x86_64,46,3.11,21.1,2.31
aarch64,46,3.5,20.3,2.23
x86_64,46,3.7,21.1,2.33
x86_64,46,2.7,19.0,2.29
x86_64,46,3.5,20.0,2.31
x86_64,45,2.7,19.1,2.28
x86_64,45,3.8,21.3,2.34
x86_64,44,3.9,21.2,2.37
x86_64,44,3.6,20.1,2.35
x86_64,44,3.8,23.1,2.15
x86_64,44,3.8,22.0,2.33
x86_64,44,3.4,19.1,2.19
aarch64,44,3.7,20.2,2.27
x86_64,43,3.10,21.3,2.36
x86_64,43,3.8,19.0,2.28
x86_64,42,3.9,21.1,2.37
aarch64,42,3.7,20.3,2.31
x86_64,42,3.6,18.1,2.35
x86_64,42,3.9,20.1,2.34
x86_64,42,3.7,22.0,2.33
x86_64,42,3.10,23.1,2.24
x86_64,42,3.7,18.1,2.26
aarch64,42,3.9,21.1,2.36
s390x,41,3.9,21.1,2.34
aarch64,41,3.11,22.2,2.31
x86_64,41,3.12,23.1,2.36
aarch64,41,3.7,21.2,2.27
x86_64,40,3.4,19.1,2.24
aarch64,40,3.8,20.3,2.35
aarch64,40,3.8,22.1,2.35
ppc64le,40,3.9,21.1,2.34
x86_64,40,3.6,21.3,2.5
x86_64,40,3.7,23.0,2.37
aarch64,40,3.9,20.0,2.31
aarch64,39,3.6,20.2,2.27
x86_64,39,3.8,20.1,2.36
x86_64,39,3.9,20.1,2.27
x86_64,39,3.7,18.0,2.24
aarch64,39,3.10,23.1,2.37
aarch64,39,3.11,22.3,2.37
x86_64,39,2.7,10.0,2.31
x86_64,39,3.4,9.0,2.19
x86_64,39,3.10,21.0,2.34
aarch64,38,3.9,20.2,2.28
x86_64,38,3.9,19.3,2.35
aarch64,38,3.8,22.3,2.36
x86_64,38,3.8,19.2,2.22
aarch64,38,3.9,22.3,2.36
x86_64,38,3.7,20.1,2.34
x86_64,38,3.5,18.1,2.24
x86_64,38,3.11,23.2,2.36
x86_64,38,3.7,22.1,2.24
x86_64,38,3.5,19.2,2.24
aarch64,37,3.9,21.3,2.36
x86_64,37,3.8,22.2,2.37
x86_64,37,3.10,22.0,2.37
x86_64,37,2.7,20.1,2.29
aarch64,37,3.7,21.3,2.28
x86_64,37,3.4,19.1,2.27
x86_64,37,3.7,10.0,2.23
x86_64,36,3.9,21.1,2.19
x86_64,36,3.7,21.3,2.34
i686,36,3.6,21.3,2.17
aarch64,36,3.9,22.3,2.28
x86_64,36,2.7,18.0,2.19
x86_64,35,3.7,10.0,2.24
x86_64,35,3.6,21.0,2.26
x86_64,35,3.7,19.2,2.35
aarch64,34,3.8,21.3,2.27
x86_64,34,2.7,20.0,2.26
armv7l,34,3.7,21.3,2.28
armv7l,34,3.7,23.1,2.28
armv7l,34,3.9,23.1,2.31
aarch64,33,3.9,22.2,2.35
x86_64,33,2.7,18.0,2.28
x86_64,33,3.10,21.3,2.17
aarch64,33,3.6,19.3,2.24
aarch64,32,3.10,22.1,2.31
x86_64,32,3.6,18.1,2.12
x86_64,32,3.9,21.0,2.32
aarch64,32,3.7,21.1,2.26
x86_64,31,3.10,20.0,2.31
x86_64,31,3.11,23.0,2.34
x86_64,31,3.9,21.1,2.24
x86_64,31,3.9,23.1,2.29
x86_64,31,3.10,22.2,2.33
x86_64,30,3.7,23.0,2.23
x86_64,30,3.6,19.1,2.36
x86_64,30,2.7,20.3,2.33
x86_64,30,3.8,20.3,2.24
x86_64,30,3.8,23.0,2.19
x86_64,30,3.6,18.0,2.24
x86_64,30,3.3,9.0,2.19
x86_64,30,3.6,9.0,2.25
x86_64,29,3.7,20.1,2.36
aarch64,29,3.9,22.0,2.17
x86_64,29,3.5,19.2,2.23
x86_64,29,3.10,22.0,2.33
x86_64,28,3.9,20.1,2.35
aarch64,28,3.8,22.0,2.35
x86_64,28,3.5,20.3,2.5
x86_64,28,3.7,10.0,2.26
i686,28,3.6,21.3,2.5
x86_64,28,3.7,21.2,2.33
i686,28,3.5,20.3,2.5
aarch64,28,3.7,21.0,2.28
x86_64,28,3.6,20.0,2.19
x86_64,28,3.10,22.2,2.24
x86_64,28,3.11,22.3,2.22
x86_64,28,3.7,20.1,2.22
x86_64,28,3.8,19.3,2.26
x86_64,28,3.8,22.1,2.34
x86_64,28,2.7,19.3,2.36
x86_64,27,3.6,19.0,2.31
aarch64,27,3.11,23.0,2.34
x86_64,27,3.11,21.1,2.28
x86_64,27,3.8,21.1,2.30
x86_64,27,3.6,18.0,2.27
x86_64,26,3.7,20.0,2.35
aarch64,26,3.8,23.1,2.34
i686,26,3.6,9.0,2.27
x86_64,26,3.6,18.1,2.34
x86_64,26,3.7,18.1,2.29
aarch64,26,3.6,21.3,2.34
x86_64,26,3.9,22.3,2.24
x86_64,26,3.6,20.3,2.23
x86_64,26,3.7,9.0,2.35
x86_64,25,3.4,9.0,2.24
x86_64,25,3.6,9.0,2.35
x86_64,25,3.9,21.3,2.11
aarch64,25,3.6,21.2,2.28
x86_64,25,3.10,21.0,2.27
x86_64,25,2.7,19.1,2.31
x86_64,24,3.11,22.1,2.36
aarch64,24,3.7,20.2,2.36
x86_64,24,3.9,21.2,2.19
x86_64,24,3.7,9.0,2.23
aarch64,24,3.8,9.0,2.31
x86_64,24,3.10,21.2,2.36
aarch64,24,3.7,22.3,2.36
aarch64,24,3.7,20.1,2.26
aarch64,23,3.11,22.0,2.35
x86_64,23,3.11,22.3,2.23
x86_64,23,2.7,20.1,2.12
x86_64,23,3.8,21.1,2.32
x86_64,23,3.6,19.1,2.31
x86_64,23,3.7,22.3,2.32
x86_64,23,3.9,22.2,2.12
x86_64,23,3.5,18.1,2.19
aarch64,23,3.6,19.3,2.17
aarch64,23,3.10,21.3,2.28
x86_64,23,2.7,19.3,2.34
x86_64,23,3.8,21.2,2.23
i686,22,3.9,21.3,2.17
aarch64,22,3.8,21.0,2.28
armv7l,22,3.9,20.3,2.31
x86_64,22,3.9,20.0,2.35
x86_64,22,3.12,22.3,2.28
i686,22,3.8,21.3,2.17
aarch64,22,3.7,23.0,2.35
x86_64,22,3.8,19.3,2.34
x86_64,22,2.7,19.1,2.30
x86_64,22,3.9,18.1,2.17
i686,22,3.7,21.3,2.17
x86_64,22,3.10,19.3,2.17
x86_64,21,3.5,20.3,2.26
x86_64,21,3.6,21.1,2.19
i686,21,3.7,23.1,2.5
x86_64,21,3.4,19.1,2.22
aarch64,21,3.7,23.1,2.34
aarch64,21,3.11,23.0,2.31
i686,21,3.8,23.1,2.5
x86_64,21,3.9,21.3,2.22
x86_64,21,3.8,22.2,2.23
x86_64,21,3.7,21.1,2.23
x86_64,21,3.9,9.0,2.35
x86_64,20,3.7,9.0,2.24
x86_64,20,3.7,18.1,2.36
x86_64,20,3.9,22.2,2.33
i686,20,2.7,20.3,2.27
x86_64,20,3.9,22.1,2.33
i686,20,3.9,23.1,2.12
x86_64,20,3.9,19.3,2.17
x86_64,20,2.7,19.2,2.36
x86_64,20,2.7,20.2,2.29
x86_64,20,3.4,19.0,2.24
x86_64,20,3.7,23.1,2.5
x86_64,20,3.7,18.1,2.12
x86_64,20,3.5,18.0,2.24
x86_64,20,3.10,22.1,2.36
x86_64,19,3.9,21.3,2.33
aarch64,19,3.9,22.2,2.36
x86_64,19,2.7,18.1,2.34
x86_64,19,3.7,22.3,2.19
aarch64,19,3.9,23.0,2.35
armv7l,19,3.7,20.2,2.28
aarch64,19,3.9,23.0,2.17
aarch64,19,3.8,21.1,2.35
aarch64,19,3.7,22.1,2.28
x86_64,18,2.7,19.2,2.34
x86_64,18,2.7,20.1,2.25
x86_64,18,3.8,23.0,2.25
x86_64,18,3.6,10.0,2.12
x86_64,18,3.6,9.0,2.30
aarch64,18,3.8,22.3,2.27
x86_64,18,3.9,21.3,2.32
x86_64,18,3.8,20.0,2.26
x86_64,18,3.6,20.2,2.35
x86_64,18,3.5,8.1,2.3
ppc64le,18,3.9,21.1,2.28
x86_64,18,3.6,9.0,2.33
x86_64,18,3.6,10.0,2.11
s390x,18,3.9,21.1,2.28
aarch64,18,3.11,23.0,2.35
x86_64,18,3.8,19.2,2.15
x86_64,17,3.7,8.1,2.17
aarch64,17,3.7,21.3,2.31
i686,17,3.6,18.1,2.17
x86_64,17,3.9,19.3,2.34
x86_64,17,3.10,22.1,2.26
x86_64,17,3.9,20.1,2.36
aarch64,17,3.7,23.0,2.17
x86_64,17,2.7,20.3,2.25
x86_64,17,3.6,20.2,2.11
x86_64,17,3.7,18.0,2.28
x86_64,17,3.7,22.2,2.34
i686,17,3.6,9.0,2.12
x86_64,16,3.8,23.1,2.5
x86_64,16,3.5,19.3,2.28
aarch64,16,3.7,19.3,2.26
x86_64,16,3.5,19.1,2.27
x86_64,16,3.11,23.0,2.33
x86_64,16,3.6,20.1,2.12
x86_64,16,3.7,19.2,2.22
x86_64,16,3.7,22.0,2.12
aarch64,16,3.6,21.3,2.35
aarch64,16,3.8,22.0,2.17
x86_64,16,3.7,20.0,2.36
x86_64,15,3.6,21.3,2.15
x86_64,15,3.10,23.0,2.19
x86_64,15,2.7,20.1,2.26
aarch64,15,3.7,21.3,2.30
x86_64,15,3.11,21.2,2.36
x86_64,15,3.11,21.3,2.37
x86_64,15,3.10,21.2,2.37
aarch64,15,3.6,20.1,2.28
aarch64,15,3.6,21.3,2.24
x86_64,15,2.7,18.1,2.26
x86_64,15,3.9,21.2,2.22
x86_64,15,3.9,19.3,2.28
x86_64,15,3.8,22.1,2.12
aarch64,14,3.8,22.0,2.36
x86_64,14,3.6,20.1,2.29
x86_64,14,3.9,19.3,2.36
x86_64,14,3.5,20.2,2.27
aarch64,14,3.10,21.3,2.35
x86_64,14,3.6,21.2,2.29
aarch64,14,3.8,22.3,2.28
aarch64,14,3.10,21.2,2.27
x86_64,13,3.8,9.0,2.26
aarch64,13,3.8,19.3,2.17
x86_64,13,3.10,21.3,2.34
aarch64,13,3.8,23.0,2.27
x86_64,13,3.6,21.3,2.32
x86_64,13,3.5,10.0,2.17
x86_64,13,3.10,22.1,2.33
aarch64,13,3.11,23.0,2.28
x86_64,13,3.9,19.3,2.27
aarch64,13,3.10,21.3,2.31
x86_64,12,3.9,9.0,2.27
x86_64,12,3.10,23.1,2.21
aarch64,12,3.10,22.0,2.27
x86_64,12,3.7,22.2,2.37
x86_64,12,3.9,20.3,2.32
aarch64,12,3.7,21.3,2.23
s390x,12,3.11,21.1,2.37
aarch64,12,3.10,22.0,2.17
aarch64,12,3.8,20.0,2.28
x86_64,12,3.8,19.3,2.12
x86_64,12,3.6,21.2,2.34
aarch64,12,3.11,22.2,2.34
x86_64,12,3.6,21.3,2.18
armv7l,12,3.7,22.0,2.28
ppc64le,12,3.11,21.1,2.37
aarch64,12,3.8,21.2,2.26
x86_64,12,3.7,19.2,2.36
x86_64,12,3.7,19.0,2.36
x86_64,12,3.8,21.0,2.34
x86_64,12,3.7,18.1,2.30
x86_64,12,3.9,22.1,2.37
aarch64,12,3.7,22.2,2.28
aarch64,12,3.8,20.2,2.36
aarch64,12,3.7,21.1,2.31
aarch64,12,3.9,20.2,2.27
x86_64,12,3.6,10.0,2.27
x86_64,12,3.6,8.1,2.17
x86_64,12,3.6,19.3,2.29
x86_64,11,3.9,20.0,2.34
x86_64,11,3.5,19.0,2.24
x86_64,11,3.7,19.1,2.35
x86_64,11,3.11,23.1,2.32
x86_64,11,3.10,22.3,2.24
x86_64,11,3.7,18.0,2.27
x86_64,11,2.7,9.0,2.35
x86_64,11,3.8,21.3,2.25
i686,11,3.6,21.3,2.27
x86_64,11,3.6,9.0,2.32
x86_64,11,2.7,18.1,2.29
x86_64,11,3.7,23.0,2.19
x86_64,11,3.8,18.1,2.30
aarch64,10,3.7,22.2,2.36
x86_64,10,3.9,18.1,2.27
aarch64,10,3.7,21.2,2.26
aarch64,10,3.11,23.1,2.27
