cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,36801,3.7,20.0,2.26
x86_64,35777,3.9,23.0,2.27
x86_64,34005,3.8,21.1,2.27
x86_64,33977,2.7,20.3,2.17
x86_64,33278,3.6,20.0,2.17
x86_64,33150,2.7,9.0,2.26
x86_64,33061,3.7,22.3,2.27
x86_64,32929,3.10,23.1,2.28
x86_64,32790,3.9,21.3,2.31
x86_64,32489,3.11,22.3,2.31
x86_64,32247,3.9,21.0,2.28
x86_64,31690,3.7,21.1,2.28
x86_64,31680,3.10,22.2,2.31
x86_64,31486,3.8,21.1,2.31
x86_64,31370,2.7,20.3,2.28
x86_64,31142,3.8,22.0,2.28
aarch64,31084,3.7,23.1,2.26
x86_64,30712,3.9,22.0,2.26
x86_64,30377,3.8,23.1,2.26
x86_64,30339,2.7,19.3,2.17
x86_64,30298,3.9,23.0,2.28
x86_64,30004,3.8,21.1,2.28
x86_64,28497,3.8,20.1,2.28
x86_64,28174,3.7,22.1,2.17
x86_64,27990,3.6,20.2,2.17
x86_64,27630,3.8,20.3,2.28
x86_64,27176,3.7,23.1,2.17
x86_64,26940,3.7,18.1,2.28
x86_64,26797,3.9,22.1,2.31
x86_64,26561,3.11,23.0,2.35
x86_64,26365,3.6,20.2,2.27
x86_64,26192,3.8,20.3,2.27
x86_64,25942,3.6,21.2,2.28
x86_64,25638,3.7,20.3,2.28
x86_64,25473,3.8,22.2,2.27
x86_64,25371,3.7,21.0,2.27
x86_64,24590,3.9,23.1,2.26
x86_64,24269,3.10,22.3,2.35
x86_64,22841,3.7,20.2,2.27
x86_64,22827,3.8,22.3,2.26
x86_64,22801,3.8,21.0,2.28
x86_64,22385,3.10,23.0,2.28
x86_64,22269,3.7,22.3,2.26
x86_64,22211,3.7,19.0,2.27
x86_64,21853,3.6,21.1,2.27
x86_64,20451,3.7,19.0,2.23
x86_64,20370,3.8,22.2,2.26
x86_64,20347,3.7,22.3,2.17
x86_64,19447,3.9,21.2,2.28
x86_64,19383,3.7,21.1,2.26
x86_64,19116,3.9,23.1,2.17
x86_64,18945,3.10,22.2,2.28
x86_64,18718,2.7,20.0,2.28
x86_64,18661,3.6,18.1,2.31
x86_64,18629,2.7,20.3,2.31
x86_64,18564,3.9,22.0,2.28
x86_64,18388,3.7,22.3,2.28
x86_64,18254,3.6,21.1,2.17
x86_64,17974,3.11,23.1,2.28
x86_64,17368,3.9,22.2,2.35
x86_64,17298,3.9,23.0,2.35
x86_64,17186,3.8,22.3,2.27
x86_64,17150,3.8,23.1,2.17
x86_64,16387,3.10,22.3,2.26
x86_64,16250,3.6,9.0,2.28
x86_64,16190,3.7,20.1,2.26
x86_64,15944,2.7,20.3,2.23
x86_64,15691,3.7,20.3,2.27
x86_64,15650,3.8,20.1,2.31
x86_64,15389,2.7,10.0,2.17
x86_64,15254,3.7,23.0,2.28
x86_64,15153,3.6,19.3,2.17
x86_64,14778,3.9,23.1,2.24
x86_64,14755,3.9,23.1,2.34
x86_64,14465,3.7,22.2,2.27
x86_64,14371,3.6,21.3,2.24
x86_64,14036,3.9,22.0,2.36
x86_64,13729,3.10,22.0,2.31
x86_64,13714,3.9,21.0,2.31
x86_64,13484,3.9,23.1,2.27
x86_64,13386,3.10,21.3,2.31
x86_64,13307,3.6,21.2,2.27
x86_64,13141,3.8,22.1,2.28
x86_64,12986,3.7,21.0,2.26
x86_64,12985,3.7,23.1,2.24
x86_64,12733,3.6,21.3,2.26
x86_64,12722,3.7,21.1,2.31
x86_64,12694,2.7,19.0,2.23
x86_64,12648,2.7,9.0,2.24
x86_64,11755,3.7,22.3,2.35
x86_64,11731,2.7,20.3,2.26
x86_64,11629,3.8,22.3,2.24
x86_64,11494,2.7,18.1,2.28
x86_64,11342,3.6,19.3,2.23
x86_64,11328,3.7,19.3,2.27
aarch64,11171,3.9,22.0,2.26
aarch64,11080,3.9,23.1,2.31
x86_64,10999,3.7,23.1,2.23
x86_64,10983,3.9,22.0,2.27
aarch64,10961,3.8,20.0,2.31
x86_64,10956,2.7,20.3,2.24
x86_64,10941,3.10,23.1,2.27
x86_64,10799,3.7,20.1,2.23
x86_64,10792,3.8,22.2,2.28
aarch64,10573,3.8,23.1,2.31
x86_64,10550,3.9,22.0,2.35
x86_64,10490,3.8,21.2,2.27
x86_64,10481,3.9,20.2,2.31
x86_64,10445,3.7,20.0,2.31
x86_64,10374,3.6,21.3,2.23
x86_64,10109,3.10,21.2,2.31
aarch64,9902,3.6,20.3,2.17
x86_64,9703,2.7,9.0,2.19
x86_64,9695,3.7,21.3,2.27
x86_64,9654,2.7,20.1,2.24
x86_64,9524,3.7,22.1,2.27
x86_64,9277,3.9,22.3,2.28
x86_64,9271,3.10,23.1,2.26
x86_64,9215,3.8,22.1,2.35
x86_64,9199,3.6,21.1,2.28
x86_64,9039,3.7,22.1,2.31
x86_64,9024,3.8,21.3,2.27
x86_64,8957,3.9,20.0,2.31
x86_64,8893,3.6,20.1,2.24
x86_64,8755,3.7,19.2,2.24
x86_64,8675,3.7,21.2,2.26
x86_64,8403,3.6,19.0,2.28
x86_64,8397,3.10,22.3,2.36
x86_64,8384,3.9,22.3,2.17
x86_64,8078,2.7,19.0,2.17
x86_64,8067,3.7,19.0,2.26
x86_64,8000,2.7,8.1,2.2
x86_64,7988,3.9,22.1,2.17
x86_64,7886,3.7,20.3,2.31
x86_64,7654,3.5,20.3,2.28
x86_64,7415,3.6,20.2,2.23
x86_64,7251,3.8,23.0,2.35
x86_64,7118,3.7,21.0,2.31
x86_64,7077,3.7,22.0,2.27
x86_64,7065,3.6,9.0,2.12
x86_64,7026,3.9,22.3,2.35
x86_64,7018,2.7,20.0,2.24
x86_64,6852,3.5,9.0,2.17
x86_64,6850,3.9,20.1,2.28
x86_64,6828,3.8,20.0,2.27
x86_64,6806,3.7,22.0,2.17
x86_64,6708,3.8,22.0,2.35
x86_64,6684,3.8,23.1,2.23
x86_64,6647,3.7,22.3,2.24
x86_64,6596,3.8,22.3,2.35
x86_64,6585,3.9,22.3,2.27
x86_64,6482,3.6,21.0,2.23
x86_64,6372,2.7,20.3,2.19
x86_64,6371,3.8,21.1,2.26
x86_64,6101,3.11,23.1,2.37
x86_64,5994,3.9,22.2,2.28
x86_64,5980,3.8,20.3,2.35
x86_64,5975,3.9,23.0,2.26
x86_64,5948,3.11,22.3,2.35
x86_64,5924,3.9,21.1,2.31
x86_64,5856,3.5,20.3,2.24
x86_64,5747,3.8,19.3,2.28
x86_64,5562,3.9,21.2,2.34
x86_64,5542,3.7,23.0,2.35
x86_64,5499,3.9,22.2,2.17
x86_64,5462,3.8,20.0,2.28
x86_64,5397,3.9,22.3,2.26
x86_64,5374,3.8,20.1,2.23
x86_64,5261,3.6,10.0,2.23
x86_64,5238,3.6,20.3,2.27
x86_64,5219,3.9,20.3,2.35
x86_64,5172,3.7,19.0,2.28
x86_64,5074,3.11,23.0,2.37
x86_64,5059,3.6,21.0,2.17
aarch64,5046,3.11,23.1,2.36
x86_64,5019,3.11,22.3,2.28
x86_64,5001,3.6,19.3,2.27
x86_64,4980,3.9,20.2,2.28
aarch64,4951,3.10,23.1,2.31
x86_64,4892,3.11,23.0,2.36
x86_64,4861,2.7,9.0,2.23
x86_64,4851,3.8,22.1,2.17
aarch64,4773,3.9,23.0,2.36
x86_64,4721,3.6,21.1,2.23
x86_64,4595,3.6,21.2,2.17
x86_64,4585,3.8,21.2,2.35
x86_64,4578,3.10,22.3,2.28
x86_64,4575,3.7,20.3,2.24
x86_64,4572,3.6,21.0,2.28
x86_64,4571,3.6,20.1,2.27
x86_64,4542,3.8,22.2,2.33
x86_64,4476,3.8,9.0,2.31
x86_64,4420,3.9,21.1,2.27
x86_64,4390,3.9,22.2,2.27
x86_64,4388,3.8,19.3,2.17
x86_64,4334,3.5,19.1,2.23
x86_64,4320,3.7,20.1,2.35
x86_64,4205,3.9,21.3,2.34
x86_64,4201,2.7,19.1,2.19
x86_64,4187,3.7,20.2,2.31
aarch64,4135,3.11,23.1,2.31
x86_64,4127,3.7,22.2,2.26
x86_64,4121,3.6,18.1,2.17
x86_64,4089,2.7,20.2,2.24
x86_64,4072,2.7,18.1,2.17
x86_64,4055,3.8,19.3,2.31
x86_64,4033,3.8,21.1,2.34
x86_64,4028,3.11,22.3,2.37
x86_64,3940,3.7,19.3,2.31
x86_64,3919,2.7,20.3,2.35
x86_64,3911,3.6,20.0,2.27
x86_64,3821,3.7,19.2,2.26
x86_64,3765,3.6,21.3,2.19
x86_64,3726,3.9,21.2,2.27
x86_64,3699,2.7,19.0,2.27
x86_64,3673,3.7,22.3,2.23
x86_64,3662,3.6,20.0,2.28
x86_64,3653,3.9,21.2,2.26
x86_64,3611,3.7,22.2,2.28
x86_64,3576,3.7,20.3,2.26
x86_64,3502,3.10,23.0,2.27
x86_64,3487,3.11,22.2,2.31
x86_64,3485,3.8,22.1,2.27
x86_64,3479,3.5,20.2,2.24
aarch64,3440,3.10,23.1,2.35
x86_64,3375,3.10,22.2,2.36
x86_64,3284,3.8,21.1,2.35
x86_64,3281,3.9,21.3,2.26
x86_64,3228,3.10,22.0,2.28
x86_64,3218,3.11,23.0,2.31
x86_64,3186,3.8,21.2,2.26
x86_64,3158,3.10,23.1,2.17
x86_64,3142,3.10,22.3,2.27
x86_64,3128,3.8,22.3,2.36
x86_64,3128,3.8,20.3,2.26
x86_64,3113,3.9,21.2,2.24
x86_64,3106,3.9,21.1,2.26
x86_64,3097,3.10,21.2,2.35
x86_64,3081,3.9,23.0,2.17
x86_64,3060,3.6,19.2,2.26
x86_64,3027,3.10,23.1,2.37
x86_64,2999,3.9,22.1,2.28
x86_64,2983,3.8,22.1,2.26
x86_64,2982,3.6,18.1,2.23
x86_64,2972,3.9,22.1,2.27
x86_64,2952,2.7,20.0,2.27
x86_64,2945,3.11,22.3,2.36
x86_64,2942,3.9,20.3,2.28
x86_64,2905,3.8,20.2,2.17
x86_64,2890,3.8,23.0,2.34
x86_64,2884,3.8,21.3,2.26
x86_64,2810,3.9,21.3,2.28
x86_64,2810,2.7,10.0,2.23
x86_64,2780,3.7,10.0,2.28
x86_64,2770,3.9,20.2,2.27
x86_64,2752,3.7,20.2,2.23
aarch64,2721,3.8,23.0,2.36
x86_64,2706,3.6,20.0,2.31
aarch64,2705,3.10,23.0,2.36
x86_64,2701,3.7,22.1,2.26
x86_64,2681,3.10,22.1,2.31
x86_64,2678,3.5,20.1,2.27
x86_64,2677,3.7,20.1,2.17
x86_64,2670,3.8,22.3,2.17
x86_64,2657,3.7,22.3,2.34
x86_64,2654,3.10,20.3,2.31
x86_64,2646,3.8,22.2,2.35
aarch64,2635,3.9,23.1,2.36
aarch64,2627,3.7,23.1,2.31
x86_64,2603,3.7,20.3,2.12
x86_64,2592,3.9,22.1,2.34
x86_64,2580,3.8,23.0,2.17
x86_64,2569,3.7,9.0,2.31
x86_64,2550,3.7,20.1,2.31
aarch64,2504,3.7,23.0,2.26
x86_64,2487,3.10,22.1,2.27
x86_64,2457,3.11,20.3,2.31
aarch64,2453,3.10,23.1,2.36
x86_64,2451,3.9,20.3,2.27
aarch64,2400,3.9,20.3,2.31
x86_64,2386,3.6,9.0,2.31
aarch64,2375,3.10,22.0,2.35
x86_64,2366,3.6,21.3,2.35
x86_64,2346,3.7,19.2,2.27
x86_64,2320,2.7,18.1,2.19
x86_64,2309,3.8,22.0,2.17
x86_64,2286,3.8,22.3,2.23
x86_64,2274,3.6,21.2,2.26
x86_64,2261,3.6,20.0,2.24
x86_64,2248,3.8,21.3,2.35
x86_64,2238,3.7,23.1,2.19
x86_64,2238,3.9,20.2,2.24
x86_64,2237,2.7,19.3,2.27
x86_64,2222,3.7,20.0,2.17
x86_64,2209,2.7,20.1,2.23
x86_64,2209,3.7,10.0,2.35
aarch64,2206,3.10,21.0,2.26
aarch64,2206,3.9,23.0,2.26
x86_64,2197,3.9,20.3,2.17
x86_64,2157,3.6,20.0,2.23
aarch64,2148,3.7,22.0,2.26
x86_64,2131,3.7,19.2,2.17
x86_64,2130,3.6,20.2,2.31
x86_64,2128,3.10,23.1,2.34
x86_64,2114,3.8,22.0,2.36
x86_64,2094,3.6,21.1,2.24
x86_64,2087,3.6,19.1,2.27
x86_64,2072,2.7,19.2,2.31
aarch64,2069,3.8,21.3,2.31
x86_64,2065,3.7,20.0,2.23
aarch64,2030,3.10,23.0,2.31
x86_64,2021,3.6,19.0,2.24
x86_64,2008,3.9,21.1,2.17
aarch64,2008,3.8,22.0,2.26
x86_64,1999,2.7,9.0,2.28
x86_64,1995,3.6,21.1,2.26
x86_64,1994,3.7,20.3,2.17
x86_64,1985,3.11,23.0,2.28
x86_64,1971,3.7,19.0,2.17
x86_64,1907,3.7,22.0,2.23
x86_64,1904,3.10,23.0,2.37
x86_64,1890,3.6,18.1,2.28
x86_64,1873,3.6,9.0,2.19
x86_64,1863,3.6,18.1,2.24
x86_64,1854,3.8,22.0,2.24
aarch64,1853,3.10,22.2,2.35
x86_64,1848,3.7,21.2,2.24
x86_64,1837,2.7,19.2,2.27
x86_64,1828,3.8,22.2,2.17
x86_64,1825,3.10,20.3,2.24
x86_64,1799,3.7,22.1,2.28
x86_64,1751,2.7,19.2,2.17
x86_64,1724,3.11,23.1,2.34
x86_64,1717,3.5,20.3,2.27
x86_64,1716,3.9,23.1,2.23
aarch64,1695,3.8,22.0,2.31
x86_64,1686,3.5,9.0,2.24
x86_64,1679,2.7,19.1,2.23
x86_64,1677,3.7,19.1,2.23
x86_64,1636,3.7,20.1,2.24
x86_64,1621,3.6,19.3,2.28
x86_64,1618,3.5,20.3,2.19
x86_64,1592,2.7,20.3,2.12
x86_64,1572,3.9,22.3,2.19
x86_64,1546,3.6,19.2,2.23
x86_64,1545,3.7,21.0,2.32
x86_64,1539,3.8,20.1,2.27
x86_64,1538,2.7,8.1,2.7
aarch64,1532,3.7,22.3,2.31
x86_64,1517,2.7,19.2,2.24
x86_64,1514,3.6,21.2,2.23
aarch64,1509,3.6,21.3,2.27
x86_64,1506,3.8,21.0,2.27
x86_64,1506,3.8,21.1,2.17
x86_64,1489,3.7,22.2,2.17
x86_64,1482,3.8,20.3,2.23
x86_64,1479,3.8,23.1,2.24
x86_64,1475,2.7,20.2,2.27
x86_64,1471,3.7,19.1,2.24
x86_64,1453,3.10,21.3,2.35
x86_64,1442,3.9,21.0,2.17
x86_64,1440,3.10,21.0,2.28
x86_64,1432,3.7,19.2,2.28
x86_64,1421,3.9,22.0,2.17
x86_64,1420,3.11,23.1,2.27
x86_64,1416,3.6,19.3,2.31
x86_64,1415,3.8,23.1,2.34
x86_64,1412,3.7,20.2,2.24
aarch64,1409,3.9,23.1,2.28
x86_64,1408,3.7,22.3,2.29
x86_64,1398,3.11,23.0,2.27
x86_64,1361,3.6,20.1,2.17
aarch64,1358,3.9,22.0,2.31
x86_64,1334,3.5,20.2,2.23
x86_64,1332,2.7,18.0,2.17
x86_64,1331,3.7,19.3,2.24
aarch64,1324,3.8,23.1,2.28
aarch64,1306,3.11,22.3,2.31
x86_64,1299,3.11,22.2,2.36
x86_64,1297,3.8,21.1,2.24
x86_64,1290,3.7,21.1,2.24
x86_64,1279,3.9,22.0,2.34
x86_64,1270,3.6,21.1,2.31
x86_64,1267,3.10,22.0,2.36
x86_64,1246,3.9,22.2,2.34
x86_64,1230,3.9,19.3,2.31
x86_64,1220,3.10,21.3,2.27
aarch64,1216,3.10,22.3,2.31
x86_64,1214,3.8,20.1,2.35
x86_64,1207,3.9,21.2,2.17
aarch64,1181,3.8,23.1,2.36
x86_64,1175,3.6,21.3,2.12
aarch64,1173,3.9,23.0,2.31
x86_64,1155,3.7,19.0,2.35
x86_64,1138,3.6,20.3,2.28
x86_64,1136,3.7,18.1,2.24
aarch64,1133,3.9,23.1,2.35
x86_64,1129,3.7,9.0,2.28
aarch64,1103,3.7,23.1,2.36
aarch64,1101,3.8,23.1,2.26
x86_64,1096,3.8,23.1,2.37
x86_64,1096,3.10,21.2,2.28
x86_64,1088,3.9,21.0,2.35
x86_64,1085,3.9,21.3,2.27
x86_64,1081,3.10,22.2,2.27
x86_64,1073,3.7,23.0,2.30
x86_64,1066,3.6,20.0,2.26
x86_64,1060,3.8,20.2,2.26
x86_64,1060,3.7,22.0,2.24
x86_64,1051,3.5,20.2,2.28
x86_64,1048,3.8,21.0,2.17
x86_64,1031,3.9,21.2,2.35
x86_64,1003,3.7,19.0,2.31
aarch64,1001,3.8,21.0,2.26
x86_64,993,3.6,9.0,2.22
x86_64,984,3.5,8.1,2.9
x86_64,979,3.5,20.3,2.31
x86_64,977,3.10,20.3,2.35
x86_64,959,2.7,20.1,2.31
x86_64,955,3.7,20.0,2.24
x86_64,949,3.7,22.0,2.35
x86_64,948,3.11,22.3,2.34
aarch64,945,3.9,23.0,2.28
x86_64,944,3.9,22.3,2.36
x86_64,944,3.8,22.2,2.36
x86_64,935,2.7,20.0,2.31
x86_64,934,3.7,19.0,2.24
x86_64,929,3.10,22.1,2.28
aarch64,927,3.10,23.0,2.28
x86_64,923,3.6,19.1,2.17
aarch64,922,3.10,23.1,2.28
x86_64,916,3.7,22.0,2.36
x86_64,913,3.8,19.2,2.27
x86_64,912,2.7,19.1,2.17
x86_64,911,3.9,20.2,2.36
x86_64,906,3.9,20.2,2.26
x86_64,902,3.10,22.1,2.35
x86_64,895,3.6,21.2,2.35
x86_64,887,3.11,23.1,2.17
x86_64,884,3.5,18.1,2.23
x86_64,881,3.7,19.1,2.28
x86_64,877,3.8,9.0,2.27
aarch64,873,3.9,23.1,2.26
x86_64,866,3.9,23.1,2.37
x86_64,863,3.8,20.2,2.36
aarch64,842,3.8,20.1,2.26
i686,842,3.7,23.1,2.28
x86_64,830,3.6,20.3,2.31
x86_64,830,3.7,21.2,2.35
aarch64,828,3.8,23.0,2.31
aarch64,818,3.9,22.3,2.31
x86_64,810,3.8,21.2,2.33
x86_64,809,2.7,20.2,2.17
x86_64,808,3.9,21.3,2.17
x86_64,807,3.6,9.0,2.23
aarch64,795,3.11,23.1,2.28
x86_64,794,3.6,21.3,2.29
x86_64,793,3.9,21.3,2.35
aarch64,787,3.8,23.0,2.28
x86_64,786,2.7,20.3,2.36
x86_64,779,3.8,21.1,2.36
x86_64,776,3.4,9.0,2.17
x86_64,771,3.9,23.1,2.33
aarch64,770,3.10,23.0,2.35
aarch64,767,3.9,22.3,2.17
armv7l,766,3.7,20.3,2.28
x86_64,752,2.7,18.0,2.23
x86_64,750,3.6,19.2,2.28
x86_64,747,3.7,21.0,2.23
aarch64,744,3.8,23.1,2.27
x86_64,740,3.8,19.2,2.28
x86_64,738,3.10,22.3,2.34
x86_64,732,3.9,20.1,2.31
x86_64,732,3.8,21.0,2.36
x86_64,731,2.7,19.3,2.24
x86_64,719,3.10,22.2,2.34
x86_64,716,3.4,19.1,2.17
x86_64,710,3.7,19.1,2.17
x86_64,705,3.7,23.0,2.17
x86_64,702,3.6,19.1,2.24
x86_64,701,2.7,20.1,2.27
x86_64,699,3.7,21.3,2.23
x86_64,696,3.9,9.0,2.36
x86_64,695,3.11,22.3,2.27
x86_64,694,3.8,22.1,2.23
x86_64,685,3.10,21.3,2.28
x86_64,677,3.8,22.0,2.34
x86_64,668,3.9,22.2,2.26
x86_64,665,2.7,10.0,2.24
x86_64,662,3.11,22.0,2.36
x86_64,661,2.7,19.2,2.35
x86_64,658,3.10,23.0,2.17
aarch64,656,3.8,21.1,2.31
x86_64,646,3.8,20.2,2.23
aarch64,642,3.8,22.3,2.31
x86_64,640,3.8,23.1,2.19
x86_64,637,3.7,21.1,2.17
x86_64,632,3.6,19.0,2.27
x86_64,626,3.9,20.2,2.17
x86_64,609,3.8,21.3,2.17
x86_64,604,2.7,19.3,2.26
x86_64,602,3.8,9.0,2.17
x86_64,597,3.10,22.0,2.26
x86_64,596,3.8,20.2,2.34
x86_64,591,3.7,21.0,2.17
x86_64,590,3.7,18.1,2.27
x86_64,590,3.6,21.2,2.24
x86_64,589,3.7,23.1,2.34
x86_64,588,3.6,10.0,2.17
x86_64,563,3.7,20.2,2.17
x86_64,561,2.7,19.3,2.28
aarch64,559,3.9,23.1,2.34
x86_64,558,3.8,22.0,2.37
aarch64,556,3.6,21.3,2.28
x86_64,556,3.11,21.2,2.31
x86_64,552,3.5,8.1,2.2
x86_64,551,3.10,22.3,2.37
x86_64,549,2.7,20.2,2.23
x86_64,538,3.8,20.3,2.36
aarch64,533,3.7,23.0,2.36
x86_64,530,3.6,20.1,2.31
x86_64,529,3.8,20.2,2.35
x86_64,529,3.9,22.3,2.12
x86_64,520,3.9,21.2,2.23
x86_64,513,3.10,21.0,2.31
x86_64,513,2.7,19.3,2.31
x86_64,511,3.11,22.0,2.35
x86_64,504,2.7,19.0,2.24
x86_64,504,2.7,19.2,2.28
x86_64,498,3.9,20.3,2.34
x86_64,495,3.6,20.2,2.24
x86_64,495,3.9,21.1,2.33
x86_64,493,3.6,21.0,2.31
x86_64,485,3.8,20.2,2.12
aarch64,481,3.10,22.2,2.31
x86_64,472,2.7,18.1,2.24
x86_64,470,3.7,22.2,2.36
x86_64,468,3.6,20.3,2.36
x86_64,465,3.6,10.0,2.19
aarch64,461,3.7,20.3,2.26
x86_64,451,3.6,18.1,2.26
aarch64,450,3.9,21.3,2.34
x86_64,445,2.7,20.1,2.17
x86_64,445,3.6,19.3,2.24
aarch64,445,3.9,20.1,2.34
aarch64,441,3.9,21.0,2.35
x86_64,440,3.9,20.2,2.35
x86_64,440,2.7,19.3,2.23
x86_64,438,3.9,21.0,2.27
x86_64,432,3.8,21.3,2.24
x86_64,431,2.7,20.2,2.28
x86_64,430,3.10,22.1,2.17
x86_64,429,3.8,20.1,2.17
x86_64,422,3.8,20.1,2.26
x86_64,419,3.10,23.1,2.23
x86_64,419,3.9,20.3,2.36
aarch64,417,3.8,20.1,2.31
x86_64,416,3.5,9.0,2.19
x86_64,415,2.7,19.1,2.27
x86_64,414,3.7,20.2,2.35
aarch64,408,3.6,21.3,2.31
x86_64,406,2.7,18.0,2.27
x86_64,403,3.8,19.2,2.23
aarch64,400,3.8,22.3,2.17
x86_64,397,3.8,19.2,2.31
x86_64,394,3.9,23.0,2.34
x86_64,393,3.10,21.1,2.35
x86_64,392,3.8,20.2,2.24
x86_64,388,3.7,21.2,2.30
aarch64,383,3.7,22.3,2.17
x86_64,383,3.7,10.0,2.27
aarch64,382,3.8,21.2,2.27
x86_64,381,3.6,10.0,2.24
aarch64,380,3.8,19.3,2.28
x86_64,379,3.8,21.1,2.23
aarch64,378,3.8,23.0,2.26
x86_64,377,3.6,20.1,2.23
x86_64,365,3.8,22.1,2.36
aarch64,365,3.11,23.1,2.35
x86_64,364,3.10,22.2,2.17
x86_64,364,3.5,20.2,2.31
x86_64,361,3.8,21.2,2.24
x86_64,361,3.8,23.0,2.23
x86_64,360,3.9,22.1,2.36
x86_64,358,3.8,19.3,2.27
x86_64,357,3.9,22.2,2.23
x86_64,357,3.8,21.3,2.33
x86_64,353,3.5,20.0,2.23
x86_64,349,3.11,23.1,2.24
x86_64,348,3.9,21.3,2.36
x86_64,347,3.7,19.0,2.19
x86_64,344,3.10,21.1,2.31
x86_64,344,3.10,22.3,2.17
aarch64,342,3.7,22.3,2.26
x86_64,340,2.7,20.0,2.23
x86_64,335,3.9,21.0,2.26
