cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,345,3.6,20.1,2.23
x86_64,344,3.8,19.2,2.31
x86_64,339,3.11,21.3,2.31
x86_64,339,3.6,21.0,2.31
x86_64,338,2.7,18.1,2.24
x86_64,338,3.8,19.2,2.26
x86_64,336,3.10,22.3,2.17
aarch64,336,3.10,23.1,2.26
aarch64,335,3.10,23.0,2.26
x86_64,334,2.7,20.0,2.23
aarch64,331,3.11,23.0,2.36
aarch64,328,3.9,22.3,2.31
x86_64,327,3.6,20.2,2.24
x86_64,327,3.8,21.1,2.36
x86_64,326,3.7,21.0,2.35
x86_64,322,3.10,21.1,2.35
x86_64,313,3.5,20.1,2.23
aarch64,312,3.8,20.1,2.31
x86_64,310,3.8,21.2,2.17
x86_64,309,3.7,19.0,2.19
x86_64,308,3.9,22.2,2.36
x86_64,305,3.8,22.1,2.36
aarch64,304,3.9,21.1,2.28
x86_64,303,3.5,20.3,2.17
x86_64,299,3.8,23.0,2.23
x86_64,297,3.8,22.2,2.24
x86_64,292,3.6,10.0,2.26
x86_64,290,3.8,20.2,2.24
x86_64,288,3.9,20.3,2.34
x86_64,287,3.7,20.2,2.36
aarch64,285,3.10,22.2,2.31
x86_64,285,3.7,19.3,2.26
aarch64,284,3.8,23.1,2.35
x86_64,284,3.8,22.0,2.29
x86_64,279,3.7,21.2,2.17
x86_64,279,3.6,21.0,2.12
x86_64,274,3.8,21.3,2.33
x86_64,269,2.7,20.1,2.28
x86_64,268,3.9,22.0,2.23
x86_64,267,3.7,22.2,2.23
x86_64,266,2.7,19.1,2.29
x86_64,265,3.9,21.3,2.27
x86_64,265,3.6,20.2,2.22
x86_64,264,3.6,18.1,2.27
x86_64,261,2.7,18.1,2.23
x86_64,261,3.9,9.0,2.31
aarch64,256,3.7,23.1,2.27
x86_64,255,3.5,9.0,2.31
x86_64,253,3.5,9.0,2.23
x86_64,253,3.11,22.3,2.17
x86_64,251,3.7,22.2,2.36
x86_64,250,3.7,19.1,2.27
x86_64,248,3.8,20.3,2.17
x86_64,246,3.7,19.0,2.31
x86_64,245,3.10,21.0,2.35
x86_64,243,2.7,19.2,2.29
x86_64,239,3.7,21.0,2.24
x86_64,236,3.9,21.3,2.36
x86_64,235,3.8,22.0,2.23
x86_64,234,2.7,19.3,2.35
x86_64,233,3.11,20.3,2.35
x86_64,231,3.8,23.1,2.12
aarch64,223,3.10,22.1,2.35
x86_64,221,3.6,21.3,2.37
x86_64,221,3.9,23.1,2.32
x86_64,220,3.8,22.0,2.37
aarch64,217,3.10,23.1,2.27
aarch64,214,3.11,22.3,2.28
x86_64,214,3.8,19.2,2.23
aarch64,213,3.8,20.2,2.31
x86_64,211,3.9,21.0,2.36
x86_64,211,3.4,8.1,2.3
x86_64,209,3.7,18.1,2.19
x86_64,207,3.5,20.0,2.28
x86_64,207,3.9,21.1,2.34
aarch64,207,3.8,22.3,2.28
x86_64,206,3.8,21.0,2.24
x86_64,206,3.11,22.2,2.34
aarch64,203,3.7,23.0,2.31
aarch64,202,3.9,22.0,2.28
x86_64,201,3.8,23.1,2.33
aarch64,199,3.7,22.3,2.26
x86_64,198,3.9,23.0,2.37
x86_64,198,3.6,8.1,2.9
aarch64,196,3.8,20.1,2.28
x86_64,195,3.5,10.0,2.23
aarch64,194,3.9,21.2,2.34
aarch64,192,3.10,22.0,2.31
x86_64,192,3.6,19.1,2.19
x86_64,190,3.10,23.0,2.34
x86_64,188,3.9,21.1,2.35
aarch64,187,3.8,23.1,2.17
x86_64,187,3.11,22.1,2.28
aarch64,186,3.9,21.2,2.28
x86_64,185,3.6,19.0,2.17
x86_64,185,3.9,22.3,2.33
x86_64,184,3.6,20.3,2.22
x86_64,184,3.4,10.0,2.22
aarch64,182,3.6,21.2,2.31
x86_64,182,3.10,22.0,2.27
aarch64,181,3.8,21.1,2.26
x86_64,181,3.7,22.2,2.24
aarch64,180,3.8,22.3,2.26
x86_64,178,3.6,21.3,2.22
x86_64,177,2.7,9.0,2.12
x86_64,176,3.7,23.1,2.30
aarch64,175,3.8,20.3,2.28
aarch64,174,3.10,23.1,2.32
x86_64,174,3.6,10.0,2.28
x86_64,172,3.9,21.0,2.33
x86_64,171,3.7,21.2,2.23
x86_64,171,3.8,18.1,2.31
x86_64,170,3.6,21.3,2.33
x86_64,170,3.8,21.0,2.23
x86_64,170,3.6,21.2,2.12
x86_64,169,3.12,23.1,2.31
x86_64,168,3.5,18.1,2.27
x86_64,168,3.5,20.0,2.24
x86_64,168,3.11,23.1,2.26
x86_64,167,3.11,21.1,2.36
x86_64,164,3.11,22.2,2.28
x86_64,164,3.11,23.1,2.33
aarch64,164,3.7,23.0,2.28
x86_64,163,3.9,21.0,2.23
x86_64,163,3.8,23.0,2.24
aarch64,160,3.9,21.1,2.31
x86_64,160,3.6,19.2,2.24
x86_64,159,3.10,22.3,2.23
x86_64,158,3.6,21.3,2.34
x86_64,157,3.6,10.0,2.24
x86_64,157,3.7,23.1,2.22
x86_64,156,3.6,19.1,2.28
x86_64,156,3.6,20.3,2.36
x86_64,155,3.7,22.2,2.35
x86_64,153,3.7,21.1,2.35
x86_64,153,3.10,23.1,2.32
x86_64,152,2.7,20.2b1,2.17
x86_64,151,3.7,20.2,2.33
x86_64,150,3.7,23.1,2.37
x86_64,149,3.9,21.2,2.36
x86_64,149,3.10,21.2,2.17
x86_64,149,3.5,20.1,2.28
x86_64,147,3.5,9.0,2.19
x86_64,147,3.11,22.1,2.31
x86_64,147,2.7,10.0,2.27
x86_64,146,2.7,18.1,2.31
x86_64,145,3.6,20.3,2.19
x86_64,145,3.9,21.1,2.23
x86_64,144,3.7,10.0,2.27
x86_64,144,3.10,22.2,2.26
aarch64,143,3.11,23.1,2.34
aarch64,142,3.11,23.1,2.37
x86_64,142,3.10,21.2,2.27
x86_64,140,3.6,19.2,2.17
x86_64,138,3.10,21.2,2.34
x86_64,138,2.7,20.3,2.22
x86_64,137,3.8,23.0,2.12
x86_64,135,3.8,20.0,2.36
x86_64,134,3.5,19.3,2.23
x86_64,134,3.8,21.3,2.23
x86_64,134,3.7,19.1,2.30
aarch64,133,3.10,22.3,2.26
aarch64,133,3.8,20.3,2.31
x86_64,132,3.5,18.0,2.19
x86_64,132,3.6,19.1,2.23
x86_64,132,3.7,21.3,2.36
x86_64,130,3.7,23.1,2.12
x86_64,130,3.11,23.0,2.17
x86_64,129,3.9,22.3,2.12
x86_64,129,3.9,21.0,2.34
aarch64,129,3.10,22.3,2.36
x86_64,129,3.9,22.3,2.23
aarch64,129,3.10,21.2,2.31
x86_64,128,3.9,22.3,2.37
x86_64,128,3.7,19.1,2.26
aarch64,128,3.8,21.2,2.31
x86_64,127,3.8,19.3,2.27
x86_64,126,3.8,22.3,2.12
aarch64,126,3.9,21.1,2.26
x86_64,126,3.5,19.3,2.24
aarch64,125,3.7,22.0,2.28
x86_64,125,3.9,23.0,2.33
aarch64,124,3.8,22.1,2.31
aarch64,123,3.11,22.3,2.36
aarch64,123,3.7,22.0,2.31
x86_64,122,2.7,20.2,2.31
x86_64,122,3.8,22.3,2.34
x86_64,119,2.7,20.0,2.35
x86_64,119,3.7,19.3,2.35
x86_64,118,3.7,22.1,2.23
x86_64,116,3.10,20.3,2.36
aarch64,116,3.9,21.3,2.31
x86_64,116,3.4,9.0,2.19
x86_64,116,3.8,20.2,2.12
x86_64,115,3.7,23.0,2.24
x86_64,115,3.9,20.3,2.26
x86_64,114,3.11,22.2,2.17
aarch64,113,3.8,22.2,2.31
aarch64,113,3.10,21.2,2.28
aarch64,113,3.9,21.1,2.34
x86_64,112,3.8,22.2,2.23
x86_64,112,3.8,21.3,2.36
aarch64,112,3.10,23.1,2.34
x86_64,111,3.7,22.3,2.37
x86_64,111,3.7,18.1,2.17
aarch64,110,3.8,22.2,2.26
aarch64,109,3.7,23.1,2.35
x86_64,108,3.9,22.1,2.23
armv7l,107,3.9,22.3,2.31
aarch64,106,3.9,21.0,2.17
x86_64,106,3.7,19.2,2.31
x86_64,105,3.9,20.3,2.33
aarch64,105,3.8,22.0,2.27
x86_64,105,3.9,21.3,2.23
aarch64,104,3.11,21.1,2.37
x86_64,104,3.12,23.1,2.35
aarch64,104,3.8,20.2,2.28
x86_64,104,3.7,19.3,2.17
x86_64,103,3.9,22.0,2.37
x86_64,103,2.7,20.3,2.29
x86_64,102,3.9,20.2,2.19
x86_64,102,2.7,19.2,2.26
aarch64,101,3.7,21.0,2.26
aarch64,100,3.5,20.2,2.31
x86_64,100,3.8,23.1,2.22
x86_64,100,3.8,19.2,2.24
x86_64,99,3.7,23.1,2.5
x86_64,97,2.7,20.3,2.34
x86_64,93,3.6,18.1,2.26
aarch64,91,3.10,22.2,2.36
x86_64,91,3.7,19.3,2.36
x86_64,90,3.11,23.1,2.23
x86_64,90,3.11,21.2,2.36
x86_64,90,3.6,20.1,2.19
x86_64,90,3.11,20.3,2.36
x86_64,89,3.10,22.1,2.36
x86_64,89,3.9,23.1,2.19
x86_64,88,3.7,23.1,2.33
x86_64,88,3.6,9.0,2.26
aarch64,88,3.11,22.3,2.34
x86_64,88,3.6,20.0,2.35
x86_64,87,3.5,9.0,2.28
x86_64,87,3.10,21.3,2.23
x86_64,86,2.7,20.0,2.29
x86_64,84,3.6,10.0,2.31
x86_64,84,3.8,20.0,2.32
x86_64,84,3.6,21.2,2.37
aarch64,84,3.8,22.0,2.35
x86_64,84,3.5,19.2,2.28
x86_64,84,3.8,21.2,2.24
x86_64,83,3.8,20.3,2.37
aarch64,82,3.10,23.1,2.37
x86_64,82,2.7,19.3,2.29
x86_64,82,3.8,23.0,2.37
x86_64,82,3.6,19.2,2.31
x86_64,82,3.7,21.1,2.36
x86_64,82,3.9,20.1,2.27
x86_64,81,3.11,21.1,2.37
x86_64,79,3.7,10.0,2.17
x86_64,79,2.7,10.0,2.19
x86_64,78,3.10,22.0,2.17
x86_64,77,3.5,20.3,2.12
x86_64,77,3.11,22.1,2.35
aarch64,77,3.10,22.0,2.26
aarch64,77,3.10,21.0,2.27
x86_64,76,3.6,18.1,2.35
x86_64,76,2.7,20.3,2.32
x86_64,76,3.7,18.0,2.28
x86_64,75,2.7,20.3,2.37
x86_64,75,3.8,22.1,2.34
aarch64,74,3.8,22.0,2.28
x86_64,74,3.5,19.3,2.28
aarch64,74,3.9,23.1,2.27
x86_64,73,3.10,22.2,2.37
x86_64,72,3.6,19.3,2.35
x86_64,72,3.9,23.1,2.22
aarch64,72,3.9,22.3,2.35
aarch64,72,3.11,22.3,2.35
x86_64,72,3.11,22.3,2.26
aarch64,71,3.10,22.0,2.28
aarch64,70,3.8,22.3,2.23
x86_64,70,3.7,20.0,2.35
x86_64,70,3.8,21.0,2.32
x86_64,69,3.8,21.1,2.33
aarch64,68,3.10,22.3,2.28
x86_64,68,3.7,21.1,2.33
x86_64,68,3.8,23.0,2.33
x86_64,68,3.8,21.3,2.32
x86_64,68,3.7,20.0,2.36
aarch64,68,3.9,22.3,2.23
aarch64,67,3.9,23.1,2.17
aarch64,67,3.8,21.1,2.28
x86_64,67,3.10,21.0,2.26
x86_64,66,3.8,20.2,2.32
x86_64,65,3.11,23.1,2.22
x86_64,65,3.5,19.1,2.24
aarch64,65,3.10,22.2,2.28
x86_64,65,3.9,20.0,2.28
x86_64,64,3.8,22.3,2.37
aarch64,64,3.9,22.3,2.26
x86_64,63,3.9,21.1,2.36
x86_64,63,3.9,21.2,2.37
aarch64,61,3.7,19.3,2.28
aarch64,61,3.9,22.2,2.28
x86_64,61,3.9,22.2,2.12
x86_64,61,3.10,21.2,2.32
aarch64,61,3.8,19.3,2.17
x86_64,60,3.10,22.1,2.19
aarch64,59,3.8,23.0,2.35
aarch64,59,3.7,23.1,2.17
aarch64,59,3.9,22.2,2.31
x86_64,58,3.10,21.2,2.33
x86_64,58,3.5,20.3,2.35
x86_64,58,3.6,21.3,2.36
x86_64,58,2.7,19.1,2.30
aarch64,57,3.7,21.3,2.31
aarch64,57,3.10,21.0,2.35
x86_64,57,3.7,20.2,2.19
x86_64,56,2.7,18.1,2.27
aarch64,56,3.8,20.3,2.27
aarch64,56,3.11,23.0,2.37
aarch64,56,3.7,23.0,2.27
aarch64,56,3.10,21.0,2.28
x86_64,56,3.10,20.0,2.35
x86_64,55,3.6,20.2,2.26
x86_64,54,3.8,20.0,2.23
x86_64,54,3.7,18.0,2.31
x86_64,54,3.7,21.1,2.23
x86_64,54,3.7,20.1,2.30
x86_64,53,3.4,19.1,2.24
aarch64,53,3.11,22.1,2.37
aarch64,53,3.10,21.0,2.34
aarch64,53,3.8,21.2,2.28
x86_64,52,2.7,19.3,2.12
x86_64,52,3.12,23.1,2.36
x86_64,52,3.6,21.3,2.5
x86_64,51,3.6,18.1,2.37
x86_64,51,3.5,9.0,2.27
x86_64,51,3.5,10.0,2.31
x86_64,51,3.6,18.0,2.23
x86_64,51,3.7,21.0,2.36
x86_64,51,3.10,22.3,2.32
x86_64,51,3.9,20.3,2.23
aarch64,50,3.8,22.3,2.35
aarch64,50,3.9,20.2,2.31
x86_64,50,3.9,22.0,2.33
x86_64,50,3.6,19.0,2.23
x86_64,49,3.10,21.2,2.26
x86_64,49,3.7,22.0,2.34
x86_64,49,3.4,19.1,2.19
x86_64,49,3.8,22.2,2.37
x86_64,49,3.11,20.0,2.36
x86_64,49,3.10,22.0,2.37
x86_64,48,3.10,22.0,2.34
x86_64,48,3.9,9.0,2.36
x86_64,48,3.7,21.3,2.24
x86_64,48,3.10,23.0,2.33
x86_64,48,3.7,18.0,2.36
aarch64,48,3.7,21.3,2.26
aarch64,47,3.9,20.3,2.28
x86_64,47,3.9,20.1,2.35
x86_64,47,2.7,20.1,2.35
x86_64,46,3.9,20.2,2.32
x86_64,46,3.7,21.1,2.32
aarch64,46,3.8,21.3,2.27
x86_64,45,3.8,19.2,2.36
aarch64,45,3.7,21.2,2.31
aarch64,45,3.11,22.3,2.37
x86_64,44,3.9,20.0,2.35
x86_64,44,3.11,22.3,2.32
x86_64,44,3.7,10.0,2.31
x86_64,44,3.10,20.0,2.31
aarch64,43,3.11,23.1,2.27
x86_64,43,3.8,19.3,2.36
x86_64,43,3.10,23.0,2.32
x86_64,42,3.9,20.3,2.24
x86_64,42,3.10,21.2,2.36
aarch64,41,3.9,22.0,2.36
x86_64,41,3.11,21.1,2.28
x86_64,40,3.7,22.3,2.33
aarch64,40,3.9,22.0,2.35
x86_64,39,3.5,19.0,2.31
aarch64,39,3.9,20.0,2.31
x86_64,39,3.6,21.2,2.33
aarch64,39,3.6,21.3,2.34
aarch64,39,3.8,21.0,2.28
aarch64,39,3.7,22.2,2.31
x86_64,38,3.8,19.2,2.35
x86_64,38,3.8,20.0,2.24
x86_64,38,3.5,18.0,2.23
x86_64,38,3.9,23.0,2.23
x86_64,37,3.8,21.1,2.32
x86_64,37,2.7,20.1,2.29
x86_64,37,3.10,21.0,2.34
x86_64,37,3.8,21.2,2.37
x86_64,37,3.9,21.2,2.33
x86_64,36,3.8,21.2,2.23
i686,36,3.7,19.0,2.29
aarch64,36,3.11,22.2,2.31
aarch64,36,3.9,20.2,2.28
aarch64,36,3.7,20.3,2.31
x86_64,36,3.11,21.3,2.36
x86_64,35,3.5,19.2,2.24
x86_64,35,3.6,21.3,2.32
x86_64,35,3.7,22.1,2.24
x86_64,35,3.7,18.1,2.26
x86_64,34,3.5,10.0,2.27
x86_64,34,2.7,20.3,2.33
x86_64,33,3.6,21.0,2.24
s390x,33,3.9,21.1,2.34
aarch64,33,3.10,23.1,2.17
x86_64,33,3.8,20.2,2.33
aarch64,33,3.11,23.0,2.31
x86_64,33,3.8,23.1,2.32
x86_64,32,3.9,20.0,2.36
x86_64,32,3.7,10.0,2.24
x86_64,32,3.7,22.0,2.37
x86_64,32,3.10,23.1,2.33
aarch64,32,3.7,21.2,2.27
x86_64,32,2.7,20.3,2.15
x86_64,32,3.11,21.2,2.35
x86_64,31,3.6,8.1,2.17
aarch64,31,3.7,21.1,2.26
x86_64,31,3.9,23.1,2.12
aarch64,31,3.7,20.1,2.31
armv7l,31,3.7,23.1,2.28
x86_64,31,3.8,19.3,2.23
x86_64,31,3.11,21.1,2.31
x86_64,31,3.8,19.3,2.34
x86_64,30,3.8,23.0,2.19
x86_64,30,3.9,19.3,2.34
x86_64,30,3.6,10.0,2.27
aarch64,30,3.7,22.3,2.28
x86_64,30,3.11,23.0,2.34
x86_64,30,3.7,18.1,2.31
x86_64,30,3.9,22.2,2.32
i686,30,2.7,20.3,2.5
x86_64,30,3.6,19.1,2.31
x86_64,30,3.6,18.1,2.12
x86_64,30,2.7,20.3,2.5
x86_64,29,3.10,23.0,2.23
x86_64,29,3.7,23.1,2.29
x86_64,29,3.10,22.3,2.22
ppc64le,29,3.9,21.1,2.34
i686,29,3.6,21.3,2.17
x86_64,29,3.7,23.1,2.32
x86_64,29,3.8,20.1,2.36
x86_64,28,3.6,20.0,2.19
x86_64,28,3.6,21.0,2.19
x86_64,28,3.6,18.0,2.24
x86_64,28,3.7,20.1,2.34
x86_64,28,3.6,21.2,2.34
x86_64,28,3.9,20.1,2.23
x86_64,28,3.9,22.2,2.33
armv7l,28,3.7,21.3,2.28
x86_64,28,3.7,20.3,2.36
aarch64,28,3.9,22.3,2.28
x86_64,28,3.10,22.1,2.33
x86_64,27,3.7,10.0,2.26
aarch64,27,3.9,22.0,2.27
x86_64,27,2.7,19.0,2.19
x86_64,27,3.7,22.1,2.34
x86_64,27,3.8,20.1,2.32
x86_64,27,3.8,20.0,2.17
x86_64,27,3.5,19.2,2.23
x86_64,27,3.6,21.1,2.19
x86_64,27,3.10,23.1,2.24
aarch64,27,3.7,20.2,2.28
x86_64,27,3.8,23.1,2.8
x86_64,26,3.8,21.1,2.30
armv7l,26,3.9,23.1,2.31
aarch64,26,3.6,20.2,2.27
x86_64,26,3.6,9.0,2.25
x86_64,26,3.9,22.3,2.24
aarch64,26,3.9,23.0,2.35
x86_64,26,3.8,19.0,2.28
x86_64,25,3.9,22.2,2.19
x86_64,25,3.7,19.0,2.36
x86_64,25,3.10,21.1,2.27
x86_64,25,3.8,20.1,2.34
x86_64,25,3.8,19.3,2.26
aarch64,25,3.11,23.0,2.34
x86_64,25,3.9,19.3,2.35
x86_64,25,3.9,22.0,2.24
x86_64,25,3.10,21.0,2.27
aarch64,25,3.8,20.0,2.28
x86_64,25,3.6,20.3,2.24
aarch64,25,3.11,23.1,2.17
aarch64,24,3.7,20.1,2.26
x86_64,24,2.7,19.3,2.36
x86_64,24,3.7,20.1,2.36
armv7l,24,3.9,20.3,2.31
x86_64,24,3.8,23.1,2.15
x86_64,24,3.10,22.2,2.33
x86_64,24,3.5,10.0,2.35
aarch64,24,3.10,20.3,2.36
x86_64,24,3.9,21.1,2.37
x86_64,23,3.7,10.0,2.23
x86_64,23,3.11,22.1,2.36
x86_64,23,3.7,18.0,2.27
x86_64,23,3.7,19.2,2.23
x86_64,23,3.8,9.0,2.26
x86_64,23,3.8,19.2,2.19
x86_64,23,3.10,21.2,2.37
x86_64,23,3.9,21.1,2.24
aarch64,23,3.7,21.2,2.28
x86_64,23,3.10,23.1,2.21
x86_64,22,3.5,9.0,2.35
x86_64,22,3.5,20.2,2.27
x86_64,22,3.7,19.2,2.35
aarch64,22,3.9,20.2,2.26
x86_64,22,3.6,18.0,2.27
x86_64,22,2.7,19.1,2.26
x86_64,22,3.8,19.2,2.37
x86_64,22,3.9,23.0,2.24
x86_64,21,3.9,9.0,2.35
x86_64,21,3.9,20.1,2.34
aarch64,21,3.6,21.3,2.24
aarch64,21,3.8,21.3,2.28
x86_64,21,3.8,19.0,2.36
x86_64,21,3.7,23.0,2.34
x86_64,21,3.7,21.2,2.36
x86_64,21,3.9,21.3,2.22
aarch64,21,3.6,19.3,2.17
x86_64,21,3.6,21.2,2.36
x86_64,20,3.10,23.0,2.24
x86_64,20,2.7,20.2,2.29
x86_64,20,3.7,20.1,2.22
aarch64,20,3.8,23.1,2.34
x86_64,20,3.10,19.3,2.35
x86_64,20,3.10,22.2,2.24
x86_64,20,3.4,19.1,2.27
aarch64,20,3.7,23.0,2.17
aarch64,20,3.8,22.1,2.35
x86_64,20,3.7,18.1,2.23
x86_64,19,3.5,20.3,2.26
aarch64,19,3.7,21.3,2.28
aarch64,19,3.7,23.1,2.34
x86_64,19,3.6,20.1,2.35
x86_64,19,3.10,20.3,2.26
x86_64,19,2.7,20.1,2.12
aarch64,19,3.10,21.2,2.35
x86_64,19,3.10,20.3,2.33
aarch64,19,3.8,21.1,2.27
x86_64,19,3.4,9.0,2.24
x86_64,19,3.5,19.0,2.23
aarch64,19,3.8,22.2,2.28
x86_64,19,2.7,20.0,2.26
x86_64,19,3.8,21.1,2.37
x86_64,18,3.6,19.0,2.19
aarch64,18,3.9,20.2,2.27
x86_64,18,3.5,19.0,2.24
armv7l,18,3.7,20.2,2.28
aarch64,18,3.8,20.3,2.35
x86_64,18,3.7,20.3,2.12
x86_64,18,3.5,18.1,2.24
x86_64,17,3.7,20.3,2.35
x86_64,17,3.9,21.3,2.32
x86_64,17,3.11,21.3,2.37
x86_64,17,3.9,20.0,2.17
x86_64,17,3.8,20.0,2.34
x86_64,17,3.9,21.0,2.32
aarch64,17,3.7,21.2,2.24
i686,17,3.6,9.0,2.12
x86_64,17,3.9,22.1,2.33
x86_64,17,3.8,21.3,2.34
x86_64,17,3.10,22.0,2.33
armv7l,17,3.9,9.0,2.31
x86_64,17,3.11,23.1,2.32
x86_64,17,2.7,19.0,2.29
x86_64,17,3.5,19.1,2.27
x86_64,17,3.11,20.3,2.28
x86_64,17,3.6,18.0,2.28
x86_64,16,2.7,19.2,2.34
x86_64,16,3.10,22.3,2.24
aarch64,16,3.9,21.1,2.35
x86_64,16,3.8,20.2,2.37
aarch64,16,3.9,21.2,2.26
x86_64,16,2.7,9.0,2.35
aarch64,16,3.11,22.2,2.36
x86_64,16,3.8,18.0,2.28
aarch64,16,3.9,22.2,2.35
x86_64,16,3.6,9.0,2.33
x86_64,16,3.7,23.0,2.37
x86_64,15,2.7,19.1,2.31
x86_64,15,2.7,20.3,2.13
x86_64,15,3.5,20.3,2.5
x86_64,15,3.8,22.0,2.12
x86_64,15,3.6,10.0,2.12
x86_64,15,3.9,19.3,2.28
x86_64,15,3.6,9.0,2.35
aarch64,15,3.7,20.2,2.27
aarch64,15,3.9,23.0,2.17
aarch64,15,3.10,22.1,2.31
x86_64,15,3.8,22.2,2.12
x86_64,15,3.9,18.1,2.36
x86_64,15,3.9,22.2,2.37
i686,15,3.8,23.1,2.5
x86_64,15,3.4,19.0,2.24
aarch64,15,3.7,22.3,2.27
x86_64,15,3.9,19.2,2.24
x86_64,15,3.8,19.0,2.31
x86_64,15,3.9,20.3,2.22
aarch64,15,3.11,23.0,2.28
i686,15,3.5,20.3,2.5
x86_64,15,3.9,23.1,2.29
i686,15,3.6,21.3,2.5
x86_64,15,3.7,18.1,2.35
x86_64,14,3.9,20.1,2.26
x86_64,14,3.6,20.0,2.34
x86_64,14,2.7,19.1,2.28
x86_64,14,3.9,21.2,2.19
x86_64,14,3.7,22.1,2.36
s390x,14,3.9,22.0,2.28
x86_64,14,3.7,20.0,2.30
x86_64,14,3.8,22.3,2.32
x86_64,14,3.6,19.1,2.36
x86_64,14,3.5,20.0,2.31
x86_64,14,3.7,21.2,2.32
x86_64,14,3.7,22.0,2.33
x86_64,14,2.7,18.1,2.26
x86_64,14,3.6,20.1,2.29
s390x,14,3.11,21.1,2.37
x86_64,14,3.11,22.2,2.27
x86_64,14,3.6,20.2,2.11
ppc64le,14,3.11,21.1,2.37
x86_64,14,3.9,20.0,2.34
aarch64,14,3.8,22.3,2.36
x86_64,14,3.12,22.3,2.28
aarch64,14,3.7,21.0,2.27
x86_64,13,3.7,23.0,2.23
x86_64,13,3.10,21.1,2.28
aarch64,13,3.9,23.1,2.23
aarch64,13,3.9,22.3,2.36
x86_64,13,3.10,21.3,2.17
x86_64,13,3.7,19.2,2.22
x86_64,13,3.10,21.3,2.36
x86_64,13,3.5,18.0,2.27
x86_64,13,2.7,20.0,2.19
x86_64,13,3.11,20.3,2.34
aarch64,13,3.7,21.1,2.27
x86_64,13,3.9,22.0,2.12
x86_64,13,3.10,23.0,2.29
x86_64,13,3.8,20.0,2.37
x86_64,13,3.10,21.0,2.17
x86_64,12,2.7,18.0,2.35
aarch64,12,3.9,20.2,2.23
x86_64,12,3.6,21.1,2.35
aarch64,12,3.6,21.2,2.28
i686,12,2.7,20.3,2.27
aarch64,12,3.8,23.0,2.27
x86_64,12,3.7,19.0,2.29
aarch64,12,3.9,21.2,2.35
i686,12,3.9,23.1,2.12
i686,12,3.7,23.1,2.5
aarch64,12,3.9,21.3,2.26
aarch64,12,3.7,21.1,2.31
x86_64,12,3.5,9.0,2.12
aarch64,12,3.7,23.1,2.24
x86_64,12,3.9,18.0,2.35
x86_64,12,3.6,19.3,2.29
x86_64,12,3.6,20.3,2.37
x86_64,12,3.8,22.0,2.30
x86_64,12,3.7,20.2,2.13
x86_64,12,3.12,23.1,2.28
aarch64,11,3.11,22.3,2.27
aarch64,11,2.7,20.3,2.23
aarch64,11,3.9,22.1,2.36
x86_64,11,3.9,22.1,2.22
i686,11,3.6,9.0,2.27
x86_64,11,3.7,23.0,2.12
aarch64,11,3.9,22.1,2.27
aarch64,11,3.9,22.1,2.31
aarch64,11,2.7,20.3,2.26
x86_64,11,3.9,22.0,2.22
i686,11,3.9,21.3,2.17
aarch64,11,3.9,22.1,2.26
x86_64,11,3.9,21.3,2.33
aarch64,11,3.7,22.3,2.36
x86_64,11,2.7,18.0,2.19
x86_64,11,3.6,18.1,2.19
x86_64,11,3.6,20.0,2.37
armv7l,11,3.6,21.3,2.27
i686,11,3.7,21.3,2.17
x86_64,11,3.8,23.1,2.25
x86_64,11,3.4,19.1,2.22
x86_64,11,3.9,19.3,2.27
aarch64,11,3.7,20.0,2.28
x86_64,11,3.11,22.2,2.37
aarch64,11,3.9,21.2,2.27
i686,11,3.8,21.3,2.17
x86_64,11,3.6,19.0,2.22
x86_64,11,3.8,22.2,2.22
aarch64,10,3.7,22.2,2.28
x86_64,10,3.7,18.1,2.29
i686,10,3.5,20.3,2.23
x86_64,10,3.10,20.2,2.31
s390x,10,3.9,21.2,2.34
x86_64,10,3.8,18.1,2.17
aarch64,10,3.6,21.3,2.35
x86_64,10,3.10,21.3,2.34
x86_64,10,3.9,21.3,2.11
x86_64,10,3.10,19.3,2.28
x86_64,10,3.6,18.0,2.17
x86_64,10,3.9,18.1,2.27
x86_64,10,2.7,19.3,2.33
x86_64,10,3.8,18.0,2.23
x86_64,10,3.11,23.1,2.19
x86_64,10,3.8,19.3,2.35
x86_64,10,3.8,22.0,2.33
x86_64,10,3.10,21.3,2.26
x86_64,10,3.5,10.0,2.28
x86_64,10,3.9,23.0,2.29
i686,10,3.6,18.1,2.17
x86_64,10,3.8,22.1,2.12
i686,10,3.9,20.3,2.31
x86_64,10,3.8,18.0,2.31
x86_64,10,3.9,20.3,2.19
x86_64,10,2.7,19.1,2.36
s390x,10,3.10,23.0,2.28
x86_64,10,3.9,20.0,2.26
x86_64,9,3.11,22.3,2.22
x86_64,9,3.7,21.1,2.37
aarch64,9,3.9,23.1,2.33
x86_64,9,3.8,21.0,2.37
x86_64,9,2.7,9.0,2.13
armv7l,9,3.10,23.1,2.35
x86_64,9,3.6,20.2,2.35
x86_64,9,3.6,21.2,2.32
aarch64,9,3.9,22.0,2.17
aarch64,9,3.11,23.1,2.26
x86_64,9,3.7,23.0,2.19
i686,9,3.6,21.3,2.27
x86_64,9,3.9,20.1,2.36
aarch64,9,3.7,21.3,2.30
x86_64,9,3.8,23.1,2.5
aarch64,9,3.11,22.0,2.35
