cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,52198,3.7,21.2,2.27
x86_64,51951,3.10,22.2,2.35
x86_64,50064,3.10,23.1,2.36
x86_64,50055,3.8,20.2,2.28
x86_64,49778,3.9,23.0,2.27
aarch64,49158,3.7,23.1,2.28
x86_64,48832,3.7,22.0,2.28
x86_64,47422,2.7,20.3,2.28
x86_64,46998,3.7,21.2,2.31
x86_64,46043,3.7,20.1,2.27
x86_64,45919,2.7,20.2,2.26
x86_64,44761,3.7,20.1,2.28
x86_64,44331,3.8,22.0,2.26
x86_64,44242,2.7,20.3,2.17
x86_64,42629,3.7,20.0,2.28
x86_64,40859,3.7,21.3,2.17
x86_64,40298,3.7,22.2,2.27
x86_64,39987,3.8,21.1,2.27
x86_64,39950,3.11,22.3,2.31
x86_64,39836,2.7,20.3,2.31
x86_64,38730,3.8,22.0,2.28
x86_64,37971,3.7,20.0,2.26
x86_64,37968,3.9,23.0,2.28
aarch64,37622,3.7,23.1,2.26
x86_64,37452,3.9,22.0,2.26
x86_64,36870,3.6,21.1,2.27
x86_64,35591,3.7,22.3,2.28
x86_64,35499,3.11,23.0,2.35
x86_64,35150,3.9,21.3,2.31
x86_64,34781,3.10,22.3,2.35
x86_64,34590,3.10,23.1,2.28
x86_64,34527,3.7,20.3,2.28
x86_64,33998,3.7,23.1,2.36
x86_64,33867,3.8,21.1,2.31
x86_64,33443,3.10,22.2,2.31
x86_64,33166,3.9,22.1,2.31
x86_64,33060,3.7,22.3,2.27
x86_64,32410,3.7,23.1,2.17
x86_64,32328,3.7,21.0,2.27
x86_64,31803,3.7,21.1,2.28
x86_64,31710,3.9,22.2,2.35
x86_64,31189,3.7,18.1,2.28
x86_64,31048,3.8,23.1,2.26
x86_64,30888,3.8,21.0,2.28
x86_64,30738,3.9,23.1,2.27
x86_64,29766,3.8,20.1,2.28
x86_64,29464,3.6,20.2,2.27
x86_64,28580,3.8,20.3,2.27
x86_64,28435,3.8,21.1,2.28
x86_64,28433,3.6,21.2,2.28
x86_64,28425,3.6,20.2,2.17
x86_64,28141,3.8,22.2,2.26
x86_64,27546,3.7,19.3,2.28
x86_64,27401,3.9,23.1,2.26
x86_64,26934,3.8,22.3,2.26
x86_64,26904,3.9,23.0,2.35
x86_64,26512,3.8,21.1,2.26
x86_64,25649,2.7,19.3,2.17
x86_64,25620,3.9,22.0,2.28
x86_64,24684,3.7,19.0,2.23
x86_64,24166,3.8,20.3,2.28
x86_64,24147,3.7,22.3,2.26
x86_64,23740,3.7,19.0,2.27
x86_64,23700,3.7,22.1,2.17
x86_64,23545,3.9,23.1,2.17
x86_64,23332,3.9,21.0,2.31
x86_64,23092,3.7,23.0,2.28
x86_64,22865,2.7,9.0,2.26
x86_64,22692,3.8,22.2,2.27
x86_64,22538,3.7,22.3,2.17
x86_64,22507,3.10,23.0,2.28
x86_64,22452,3.6,18.1,2.31
x86_64,21907,2.7,20.1,2.24
x86_64,21775,3.7,20.2,2.27
x86_64,21492,3.8,23.1,2.17
x86_64,20751,3.8,22.3,2.27
x86_64,20677,3.9,21.2,2.28
x86_64,20574,2.7,20.0,2.28
x86_64,19946,3.9,20.2,2.31
x86_64,19694,3.6,20.0,2.17
x86_64,19358,3.8,21.2,2.27
x86_64,18684,3.10,22.0,2.31
x86_64,18631,3.7,21.3,2.27
x86_64,18603,3.7,21.1,2.26
x86_64,18590,3.7,20.1,2.23
x86_64,18071,3.9,22.0,2.35
x86_64,17624,3.10,22.3,2.26
x86_64,17309,3.6,9.0,2.28
x86_64,17200,3.11,23.1,2.28
x86_64,16991,3.8,20.1,2.31
x86_64,16888,3.7,23.1,2.24
x86_64,16804,3.6,21.3,2.24
x86_64,16600,3.9,23.1,2.24
x86_64,16423,3.9,23.1,2.34
x86_64,16333,3.5,20.3,2.28
x86_64,16127,2.7,20.0,2.24
x86_64,16098,3.6,19.3,2.17
x86_64,15800,3.7,22.3,2.35
x86_64,15691,3.10,22.2,2.28
x86_64,15523,3.10,21.3,2.31
x86_64,15294,3.7,20.0,2.31
x86_64,15278,2.7,20.3,2.26
x86_64,14966,2.7,20.3,2.23
x86_64,14962,3.6,21.2,2.27
x86_64,14724,2.7,9.0,2.24
x86_64,14722,3.9,22.3,2.35
x86_64,14619,3.7,20.1,2.26
x86_64,14082,2.7,20.3,2.24
aarch64,14015,3.9,23.1,2.31
x86_64,13999,3.8,22.2,2.28
x86_64,13608,3.7,20.3,2.27
aarch64,13407,3.8,20.0,2.31
x86_64,13320,2.7,19.0,2.23
x86_64,13120,3.7,20.3,2.31
x86_64,12841,3.8,22.3,2.24
x86_64,12712,3.8,22.1,2.28
x86_64,12483,3.6,21.3,2.26
x86_64,12431,3.10,21.2,2.31
aarch64,12212,3.9,23.0,2.36
x86_64,12139,3.7,22.0,2.17
x86_64,11852,3.8,23.0,2.35
x86_64,11409,3.9,22.3,2.28
x86_64,11390,2.7,20.3,2.19
x86_64,11380,3.6,21.3,2.23
x86_64,11337,3.7,21.0,2.26
x86_64,11264,2.7,20.3,2.35
x86_64,10936,3.10,22.3,2.36
x86_64,10898,3.7,19.3,2.27
x86_64,10871,2.7,10.0,2.17
x86_64,10852,3.7,22.0,2.27
x86_64,10840,3.10,23.1,2.27
x86_64,10663,3.7,20.3,2.24
x86_64,10585,3.7,21.2,2.26
x86_64,10530,3.9,22.2,2.26
x86_64,10521,3.8,21.3,2.27
x86_64,10499,3.7,22.1,2.31
x86_64,10185,3.7,23.1,2.23
x86_64,10021,3.6,19.3,2.23
x86_64,9973,3.7,22.1,2.27
x86_64,9954,2.7,18.1,2.28
x86_64,9880,3.9,20.0,2.31
x86_64,9739,2.7,8.1,2.2
x86_64,9611,3.6,21.1,2.28
x86_64,9354,3.9,22.3,2.27
aarch64,9299,3.8,23.1,2.31
x86_64,9239,3.9,22.1,2.17
x86_64,9088,3.7,22.3,2.24
x86_64,9042,3.10,23.1,2.26
x86_64,8808,3.9,20.3,2.17
x86_64,8775,3.7,23.0,2.35
x86_64,8694,3.5,9.0,2.17
x86_64,8592,2.7,9.0,2.23
x86_64,8573,3.11,23.1,2.37
aarch64,8398,3.9,22.0,2.26
x86_64,8333,2.7,19.0,2.17
x86_64,8274,3.9,22.0,2.27
x86_64,7969,3.6,20.2,2.23
x86_64,7959,2.7,9.0,2.19
x86_64,7942,3.6,19.0,2.28
x86_64,7903,3.9,22.2,2.17
x86_64,7888,3.9,21.1,2.31
x86_64,7866,3.8,9.0,2.31
x86_64,7802,3.11,23.0,2.36
x86_64,7751,3.6,18.1,2.23
x86_64,7747,3.8,22.1,2.35
x86_64,7710,3.7,19.2,2.24
x86_64,7517,3.6,21.1,2.17
x86_64,7501,3.9,22.3,2.17
x86_64,7445,2.7,8.1,2.7
x86_64,7412,3.11,22.3,2.35
x86_64,7410,3.9,22.2,2.28
x86_64,7244,3.8,20.0,2.28
x86_64,7195,3.9,21.2,2.34
x86_64,7113,3.7,20.2,2.31
x86_64,7073,3.9,22.3,2.26
x86_64,6963,3.8,23.1,2.23
x86_64,6952,3.6,9.0,2.12
x86_64,6897,3.8,9.0,2.27
x86_64,6888,3.6,18.1,2.17
x86_64,6783,3.6,20.1,2.24
x86_64,6763,3.8,22.3,2.35
x86_64,6715,3.5,20.3,2.24
x86_64,6519,3.8,22.0,2.35
aarch64,6486,3.7,23.1,2.31
x86_64,6383,3.6,20.3,2.27
aarch64,6377,3.11,23.1,2.36
x86_64,6309,3.7,21.0,2.31
x86_64,6254,3.8,19.3,2.28
x86_64,6253,3.8,21.2,2.35
x86_64,6184,3.6,21.0,2.23
x86_64,6093,3.6,19.3,2.27
x86_64,6087,3.8,20.3,2.35
x86_64,6005,3.9,21.3,2.26
x86_64,5966,3.6,20.0,2.27
x86_64,5966,3.10,23.1,2.34
x86_64,5852,3.7,10.0,2.35
aarch64,5829,3.10,23.1,2.31
x86_64,5822,3.7,9.0,2.31
x86_64,5737,3.9,23.0,2.26
x86_64,5576,3.9,21.3,2.34
x86_64,5557,3.6,21.0,2.28
x86_64,5516,3.6,21.2,2.17
x86_64,5396,3.10,23.0,2.34
aarch64,5358,3.10,23.0,2.36
x86_64,5307,3.8,20.0,2.27
x86_64,5278,3.9,20.3,2.27
x86_64,5272,3.9,20.3,2.28
x86_64,5249,3.8,19.3,2.17
x86_64,5243,3.11,22.3,2.28
x86_64,5160,3.10,22.3,2.28
x86_64,5154,3.6,21.1,2.23
x86_64,5084,3.7,19.0,2.28
x86_64,5054,3.9,20.1,2.28
x86_64,5049,3.7,20.1,2.35
aarch64,5024,3.11,23.1,2.31
x86_64,5010,3.7,19.2,2.26
x86_64,4953,3.7,19.3,2.31
x86_64,4808,3.9,20.2,2.28
x86_64,4765,3.7,20.3,2.12
x86_64,4764,3.10,22.3,2.27
x86_64,4712,3.9,21.1,2.26
x86_64,4665,3.7,22.2,2.26
x86_64,4644,3.10,23.0,2.27
x86_64,4608,3.8,22.3,2.36
x86_64,4567,2.7,18.1,2.17
x86_64,4449,2.7,19.1,2.19
x86_64,4438,3.7,18.1,2.24
x86_64,4425,3.9,21.2,2.27
x86_64,4396,3.11,22.3,2.37
x86_64,4356,3.6,20.3,2.26
x86_64,4354,3.5,19.1,2.23
x86_64,4344,3.9,21.2,2.26
x86_64,4305,3.10,22.0,2.28
x86_64,4294,3.8,22.1,2.27
x86_64,4231,3.11,23.0,2.31
x86_64,4162,2.7,20.2,2.24
x86_64,4155,3.6,20.1,2.27
x86_64,4067,3.7,22.3,2.23
x86_64,4059,3.9,22.2,2.27
x86_64,4046,3.7,22.2,2.28
aarch64,4020,3.8,23.0,2.36
aarch64,3999,3.10,23.1,2.36
x86_64,3998,3.7,19.1,2.24
x86_64,3982,3.9,22.1,2.28
x86_64,3963,3.7,20.3,2.26
x86_64,3924,3.8,22.2,2.35
aarch64,3907,3.9,23.1,2.36
x86_64,3904,3.8,21.2,2.26
x86_64,3870,2.7,19.0,2.27
x86_64,3861,3.6,21.0,2.17
x86_64,3856,3.9,23.0,2.17
x86_64,3849,3.6,20.0,2.28
x86_64,3845,3.11,22.3,2.36
x86_64,3826,3.7,20.1,2.17
x86_64,3796,3.7,19.0,2.26
x86_64,3787,3.8,19.3,2.31
x86_64,3784,3.10,22.1,2.27
x86_64,3784,3.11,22.2,2.31
x86_64,3779,3.9,21.3,2.28
x86_64,3766,3.8,22.2,2.33
x86_64,3691,3.9,20.3,2.35
x86_64,3641,3.7,21.2,2.24
x86_64,3640,3.11,23.0,2.37
x86_64,3631,3.9,21.0,2.17
x86_64,3569,3.9,21.2,2.24
aarch64,3534,3.10,23.1,2.35
x86_64,3507,3.8,21.1,2.35
x86_64,3507,3.10,23.1,2.17
x86_64,3504,3.8,22.1,2.17
x86_64,3487,3.9,20.2,2.27
x86_64,3486,3.10,22.1,2.31
x86_64,3460,3.7,21.1,2.31
x86_64,3452,3.6,20.0,2.31
x86_64,3432,3.5,20.2,2.24
aarch64,3348,3.9,23.0,2.26
x86_64,3323,3.7,19.2,2.27
x86_64,3317,3.8,23.0,2.17
x86_64,3304,3.6,19.2,2.26
x86_64,3296,3.7,10.0,2.28
aarch64,3285,3.10,22.0,2.35
x86_64,3285,3.10,21.2,2.35
x86_64,3267,3.7,20.0,2.23
x86_64,3240,3.9,21.1,2.27
x86_64,3236,3.8,21.1,2.34
x86_64,3209,3.8,22.1,2.26
x86_64,3186,3.8,22.3,2.17
x86_64,3180,3.8,20.1,2.27
x86_64,3141,3.6,10.0,2.23
x86_64,3110,2.7,20.3,2.12
x86_64,3039,3.8,23.0,2.34
x86_64,3004,3.8,23.1,2.34
x86_64,2988,3.5,9.0,2.24
x86_64,2978,3.10,22.2,2.36
x86_64,2945,2.7,10.0,2.23
x86_64,2931,3.9,22.1,2.27
x86_64,2870,3.6,20.2,2.31
x86_64,2860,3.7,22.1,2.26
x86_64,2835,2.7,19.3,2.27
x86_64,2829,3.8,22.2,2.36
x86_64,2812,3.7,20.1,2.31
x86_64,2812,3.7,20.0,2.24
x86_64,2761,3.7,20.2,2.23
x86_64,2749,3.10,20.3,2.31
x86_64,2719,3.6,20.2,2.24
aarch64,2716,3.10,21.0,2.26
aarch64,2693,3.9,20.3,2.31
x86_64,2690,3.7,23.1,2.19
aarch64,2656,3.10,23.0,2.31
x86_64,2642,2.7,19.2,2.31
x86_64,2621,3.9,22.3,2.19
x86_64,2619,3.6,21.3,2.19
x86_64,2613,3.5,20.3,2.27
x86_64,2600,3.5,20.1,2.27
x86_64,2579,3.7,22.0,2.23
x86_64,2576,3.9,22.1,2.34
x86_64,2563,3.8,23.1,2.24
x86_64,2457,3.9,20.2,2.24
x86_64,2440,3.7,19.2,2.28
x86_64,2420,3.7,19.3,2.23
x86_64,2418,3.6,19.1,2.27
x86_64,2413,3.11,20.3,2.31
x86_64,2409,3.8,22.3,2.23
x86_64,2384,3.8,21.3,2.35
aarch64,2369,3.8,21.0,2.26
x86_64,2343,3.6,18.1,2.28
x86_64,2315,3.7,19.3,2.24
x86_64,2313,2.7,18.1,2.19
x86_64,2290,3.7,22.3,2.34
x86_64,2281,2.7,20.1,2.23
x86_64,2274,3.11,23.0,2.28
x86_64,2266,3.7,20.1,2.24
x86_64,2257,2.7,9.0,2.28
aarch64,2246,3.8,22.0,2.26
x86_64,2236,3.8,20.2,2.17
x86_64,2236,3.8,21.3,2.26
x86_64,2220,3.6,20.0,2.24
aarch64,2207,3.6,21.3,2.27
x86_64,2160,3.6,19.3,2.28
aarch64,2133,3.7,22.0,2.26
x86_64,2132,3.6,20.3,2.31
x86_64,2126,3.8,22.0,2.17
x86_64,2099,3.7,23.0,2.17
x86_64,2096,3.7,20.3,2.17
x86_64,2085,3.7,20.0,2.17
x86_64,2084,3.6,21.2,2.26
x86_64,2081,3.6,21.1,2.24
aarch64,2074,3.9,23.1,2.28
aarch64,2055,3.8,21.3,2.31
aarch64,2054,3.8,23.1,2.36
x86_64,2043,3.6,9.0,2.31
x86_64,2037,3.6,20.0,2.23
x86_64,2009,3.6,19.0,2.24
x86_64,2004,3.6,21.3,2.35
x86_64,1975,3.6,21.1,2.26
x86_64,1973,3.9,22.0,2.17
x86_64,1960,3.10,23.0,2.37
x86_64,1947,3.6,9.0,2.19
aarch64,1923,3.6,20.3,2.17
aarch64,1917,3.8,23.1,2.28
aarch64,1916,3.8,22.0,2.31
x86_64,1903,3.9,21.1,2.17
x86_64,1897,3.8,22.2,2.17
aarch64,1893,3.7,23.1,2.36
aarch64,1874,3.11,22.3,2.31
x86_64,1868,2.7,19.2,2.27
x86_64,1860,3.7,19.2,2.17
x86_64,1852,3.7,22.1,2.28
aarch64,1851,3.7,23.0,2.26
x86_64,1844,3.7,9.0,2.28
x86_64,1834,3.6,20.3,2.28
x86_64,1832,3.10,21.3,2.35
x86_64,1830,3.6,18.1,2.24
x86_64,1809,3.8,22.0,2.36
x86_64,1787,3.10,23.1,2.37
x86_64,1747,3.5,20.3,2.19
x86_64,1734,3.7,19.0,2.24
x86_64,1720,3.7,22.0,2.35
aarch64,1718,3.9,22.0,2.31
x86_64,1713,3.10,21.2,2.28
x86_64,1689,3.11,23.0,2.27
x86_64,1684,3.7,20.2,2.24
x86_64,1683,2.7,19.2,2.17
x86_64,1678,3.8,21.0,2.27
aarch64,1676,3.10,22.2,2.35
x86_64,1672,3.11,23.1,2.34
x86_64,1629,3.8,20.3,2.23
x86_64,1628,3.7,19.0,2.17
x86_64,1625,3.8,20.3,2.26
x86_64,1622,3.8,20.1,2.35
x86_64,1616,3.7,19.1,2.23
x86_64,1583,3.11,23.1,2.27
x86_64,1569,3.6,21.2,2.23
x86_64,1566,3.5,20.3,2.31
x86_64,1550,2.7,19.3,2.24
x86_64,1545,3.9,20.2,2.26
x86_64,1535,3.6,20.2b1,2.23
x86_64,1520,2.7,20.2,2.28
x86_64,1519,3.9,21.2,2.17
x86_64,1508,2.7,20.2,2.27
x86_64,1470,3.8,21.0,2.17
x86_64,1469,2.7,19.2,2.24
aarch64,1460,3.6,21.3,2.28
x86_64,1451,2.7,18.0,2.17
x86_64,1443,3.7,21.1,2.24
x86_64,1442,3.7,19.1,2.28
x86_64,1430,2.7,19.1,2.23
x86_64,1430,3.7,22.3,2.29
x86_64,1427,3.6,21.2,2.35
aarch64,1426,3.7,23.0,2.36
x86_64,1419,3.11,22.2,2.36
aarch64,1384,3.9,23.0,2.31
x86_64,1380,3.5,20.2,2.28
x86_64,1378,3.9,22.2,2.34
x86_64,1378,3.9,23.1,2.23
x86_64,1375,3.10,21.3,2.27
x86_64,1372,3.6,20.1,2.17
x86_64,1365,3.8,22.0,2.24
x86_64,1355,3.7,22.2,2.17
x86_64,1354,3.11,22.0,2.31
aarch64,1350,3.7,22.1,2.31
x86_64,1335,3.9,19.3,2.31
x86_64,1287,3.6,21.3,2.29
x86_64,1275,3.10,21.0,2.28
x86_64,1274,3.6,20.0,2.26
aarch64,1273,3.9,23.1,2.35
x86_64,1260,2.7,19.2,2.28
x86_64,1258,3.8,19.2,2.28
x86_64,1255,3.7,23.0,2.30
x86_64,1253,3.11,23.1,2.17
x86_64,1252,3.6,21.1,2.31
x86_64,1251,3.11,22.3,2.34
x86_64,1242,3.7,19.0,2.31
x86_64,1232,3.9,21.2,2.35
x86_64,1223,3.11,23.1,2.24
x86_64,1212,3.8,20.1,2.23
x86_64,1206,3.7,22.0,2.24
aarch64,1205,3.8,23.1,2.26
x86_64,1203,3.7,19.0,2.35
x86_64,1198,3.5,20.2,2.23
aarch64,1196,3.8,23.0,2.28
x86_64,1172,3.6,19.2,2.23
x86_64,1172,2.7,19.1,2.17
x86_64,1168,3.8,9.0,2.17
x86_64,1162,3.8,23.1,2.37
x86_64,1153,3.6,21.3,2.12
aarch64,1145,3.10,23.1,2.28
x86_64,1140,2.7,20.1,2.31
x86_64,1138,3.8,22.1,2.23
x86_64,1134,3.9,20.3,2.26
x86_64,1128,3.9,22.0,2.34
x86_64,1122,3.10,20.3,2.24
x86_64,1116,3.8,20.2,2.36
x86_64,1113,3.8,19.2,2.27
aarch64,1103,3.11,23.1,2.28
x86_64,1101,3.9,22.2,2.23
x86_64,1093,3.9,21.0,2.27
x86_64,1091,3.5,8.1,2.9
x86_64,1074,3.10,22.1,2.28
x86_64,1047,3.8,21.1,2.17
x86_64,1047,3.9,20.3,2.23
x86_64,1045,3.6,18.0,2.19
x86_64,1038,3.10,22.2,2.27
x86_64,1036,3.8,22.0,2.23
x86_64,1034,3.5,18.1,2.23
x86_64,1019,2.7,18.0,2.23
x86_64,1019,3.7,20.2,2.17
x86_64,1009,3.9,21.3,2.17
x86_64,1002,3.10,22.1,2.35
x86_64,994,3.5,8.1,2.2
x86_64,967,3.6,19.3,2.31
x86_64,961,3.11,22.3,2.27
x86_64,944,3.6,21.2,2.24
x86_64,944,3.7,22.3,2.36
x86_64,941,3.7,21.2,2.35
x86_64,931,3.8,19.2,2.26
armv7l,926,3.7,20.3,2.28
x86_64,923,3.7,21.3,2.23
aarch64,920,3.10,22.3,2.31
x86_64,908,3.8,20.2,2.26
x86_64,906,3.6,19.2,2.28
x86_64,902,2.7,19.3,2.23
x86_64,898,3.7,21.0,2.17
x86_64,897,3.9,21.3,2.35
aarch64,893,3.9,23.0,2.28
x86_64,891,3.10,20.3,2.35
x86_64,886,3.7,19.1,2.17
x86_64,885,3.6,19.1,2.17
aarch64,882,3.7,22.3,2.31
x86_64,881,3.9,22.3,2.12
aarch64,875,3.10,23.0,2.28
x86_64,870,3.8,20.0,2.35
x86_64,870,3.9,23.1,2.37
x86_64,864,3.6,9.0,2.22
x86_64,861,3.9,22.3,2.36
x86_64,845,3.8,21.0,2.36
aarch64,844,3.8,23.1,2.27
x86_64,843,2.7,20.0,2.27
x86_64,843,2.7,19.3,2.28
x86_64,840,3.6,19.1,2.24
aarch64,838,3.9,23.1,2.26
x86_64,815,3.9,23.1,2.33
x86_64,801,3.11,22.0,2.35
x86_64,795,3.8,23.1,2.19
aarch64,785,3.8,20.1,2.26
x86_64,783,3.10,22.3,2.34
x86_64,781,3.10,22.0,2.26
x86_64,781,3.6,10.0,2.17
x86_64,776,3.6,18.1,2.27
x86_64,776,2.7,20.0,2.31
x86_64,774,3.7,10.0,2.27
x86_64,773,3.10,22.3,2.37
x86_64,768,3.7,21.1,2.17
x86_64,767,2.7,20.3,2.36
x86_64,761,3.9,22.0,2.36
x86_64,751,3.7,21.0,2.23
x86_64,750,3.9,20.1,2.31
x86_64,749,3.9,21.3,2.27
x86_64,746,3.9,20.3,2.24
x86_64,745,3.9,21.1,2.35
aarch64,743,3.8,22.3,2.31
x86_64,741,3.8,21.0,2.35
x86_64,724,3.6,18.1,2.26
x86_64,710,3.10,22.2,2.34
x86_64,706,3.7,18.1,2.27
x86_64,691,3.7,20.2,2.35
x86_64,688,3.8,21.2,2.33
x86_64,685,3.7,23.1,2.34
x86_64,681,3.10,20.3,2.28
x86_64,675,3.4,19.1,2.17
x86_64,674,2.7,20.2,2.17
x86_64,670,2.7,10.0,2.24
x86_64,662,2.7,19.2,2.35
aarch64,662,3.8,23.0,2.26
x86_64,660,3.6,19.3,2.24
x86_64,660,3.9,20.3,2.36
aarch64,658,3.8,23.0,2.31
x86_64,658,3.10,22.0,2.36
x86_64,653,3.8,21.3,2.36
x86_64,646,3.10,21.3,2.28
x86_64,641,2.7,19.0,2.24
x86_64,638,3.6,20.1,2.31
x86_64,634,3.7,21.1,2.35
x86_64,630,3.7,21.0,2.32
x86_64,629,3.11,21.2,2.31
x86_64,627,3.8,20.3,2.36
x86_64,621,3.7,19.3,2.35
x86_64,618,3.8,21.1,2.36
x86_64,617,3.8,19.2,2.23
aarch64,610,3.6,21.3,2.31
x86_64,608,3.6,19.0,2.27
x86_64,604,3.9,21.1,2.33
x86_64,603,3.8,22.0,2.34
x86_64,603,3.10,22.1,2.17
x86_64,603,3.11,21.3,2.31
aarch64,598,3.9,21.3,2.34
x86_64,596,3.8,20.2,2.34
x86_64,593,3.7,20.2,2.36
x86_64,589,3.8,21.3,2.17
x86_64,588,3.9,21.2,2.23
x86_64,586,2.7,19.3,2.26
x86_64,583,2.7,19.1,2.27
x86_64,570,3.6,21.0,2.31
x86_64,569,2.7,18.0,2.27
x86_64,569,3.9,20.3,2.34
x86_64,567,3.5,9.0,2.27
x86_64,560,3.8,22.3,2.19
x86_64,557,3.8,20.2,2.35
x86_64,542,3.9,23.0,2.34
x86_64,532,3.11,22.3,2.26
x86_64,531,3.6,20.1,2.23
i686,531,3.7,23.1,2.28
x86_64,529,2.7,20.2,2.23
aarch64,529,3.9,22.3,2.31
x86_64,526,3.5,20.1,2.23
aarch64,522,3.9,22.3,2.17
aarch64,518,3.11,23.0,2.36
x86_64,518,3.6,9.0,2.23
x86_64,516,3.8,20.2,2.23
x86_64,513,3.10,21.1,2.31
aarch64,504,3.9,23.1,2.34
x86_64,503,3.11,22.2,2.35
x86_64,497,3.9,20.2,2.35
x86_64,483,2.7,20.1,2.27
x86_64,483,3.7,22.1,2.23
aarch64,482,3.9,21.1,2.28
x86_64,480,3.9,20.2,2.17
x86_64,477,3.8,20.2,2.24
x86_64,474,3.7,23.1,2.30
x86_64,472,3.8,21.3,2.24
x86_64,468,2.7,20.1,2.17
x86_64,465,2.7,20.1,2.35
x86_64,464,2.7,18.1,2.24
x86_64,462,2.7,19.3,2.31
x86_64,457,3.8,20.3,2.17
x86_64,455,3.9,21.3,2.36
aarch64,454,3.7,20.3,2.26
x86_64,452,3.8,20.1,2.26
aarch64,452,3.9,22.3,2.23
x86_64,452,3.8,19.2,2.17
x86_64,451,3.10,22.3,2.17
x86_64,445,3.6,10.0,2.19
x86_64,443,3.8,19.2,2.31
aarch64,437,3.7,18.0,2.36
aarch64,437,3.9,22.0,2.28
aarch64,434,3.8,21.1,2.31
x86_64,432,3.8,20.1,2.17
x86_64,429,3.9,9.0,2.31
x86_64,421,3.10,22.2,2.17
