cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,7158,3.6,21.0,2.23
x86_64,7094,3.9,21.0,2.27
aarch64,7088,3.10,23.0,2.31
x86_64,7008,2.7,19.3,2.17
x86_64,6991,3.7,22.3,2.24
x86_64,6980,3.10,23.1,2.27
x86_64,6962,3.7,20.0,2.31
x86_64,6939,3.9,21.2,2.26
x86_64,6867,3.9,23.0,2.26
x86_64,6803,3.5,20.3,2.24
aarch64,6788,3.10,23.1,2.31
x86_64,6679,3.11,23.0,2.36
x86_64,6650,3.8,20.0,2.27
x86_64,6584,3.8,23.1,2.23
x86_64,6572,3.7,21.0,2.31
x86_64,6492,3.5,19.1,2.24
x86_64,6487,2.7,20.3,2.35
x86_64,6476,3.7,22.0,2.17
x86_64,6476,3.9,22.2,2.26
x86_64,6475,3.7,22.1,2.27
x86_64,6339,3.11,23.0,2.31
aarch64,6253,3.8,21.0,2.26
x86_64,6197,3.6,19.0,2.28
x86_64,6194,3.5,9.0,2.17
x86_64,6162,3.6,18.1,2.17
aarch64,6160,3.9,22.0,2.31
x86_64,6134,3.9,21.2,2.34
x86_64,5952,3.6,21.2,2.17
x86_64,5928,3.7,10.0,2.28
x86_64,5896,3.5,9.0,2.24
x86_64,5884,3.6,20.3,2.27
x86_64,5844,3.9,21.3,2.34
x86_64,5819,3.10,23.1,2.34
x86_64,5819,3.9,21.1,2.26
x86_64,5809,3.8,22.1,2.27
x86_64,5756,3.7,23.0,2.35
x86_64,5565,3.8,19.3,2.17
x86_64,5560,3.9,21.3,2.26
x86_64,5539,3.5,19.1,2.23
x86_64,5389,3.10,23.1,2.36
x86_64,5221,3.7,22.2,2.28
x86_64,5158,3.6,21.0,2.28
x86_64,5100,3.10,22.3,2.28
x86_64,5095,2.7,19.1,2.19
x86_64,5059,3.7,20.1,2.35
x86_64,5040,3.9,22.2,2.17
aarch64,4979,3.11,22.3,2.31
x86_64,4922,3.7,22.0,2.27
x86_64,4914,3.6,19.3,2.27
x86_64,4888,3.9,21.1,2.27
x86_64,4881,3.10,22.1,2.27
aarch64,4872,3.8,22.0,2.31
x86_64,4852,3.7,19.0,2.28
x86_64,4808,3.6,19.3,2.28
x86_64,4765,3.6,20.3,2.26
x86_64,4739,3.11,22.3,2.37
x86_64,4712,3.6,21.1,2.23
x86_64,4623,3.9,20.2,2.28
x86_64,4617,3.7,19.3,2.31
x86_64,4615,2.7,20.2,2.24
aarch64,4490,3.10,23.1,2.35
x86_64,4479,2.7,19.0,2.27
x86_64,4477,3.8,22.2,2.33
x86_64,4461,3.7,22.0,2.35
x86_64,4449,3.10,22.3,2.27
x86_64,4396,2.7,9.0,2.23
x86_64,4272,3.7,10.0,2.27
x86_64,4229,3.6,20.1,2.27
x86_64,4220,3.8,22.1,2.35
x86_64,4180,3.6,21.0,2.17
x86_64,4163,3.10,21.2,2.35
x86_64,4136,3.11,23.1,2.36
aarch64,4095,3.11,23.1,2.31
x86_64,4094,3.9,21.0,2.17
x86_64,3997,3.7,22.3,2.23
x86_64,3994,3.7,18.1,2.24
x86_64,3945,3.7,19.2,2.26
x86_64,3909,3.6,20.0,2.31
x86_64,3892,3.6,20.0,2.27
x86_64,3883,3.9,20.3,2.35
x86_64,3882,3.10,23.1,2.26
x86_64,3861,3.7,20.1,2.17
x86_64,3825,3.11,22.2,2.31
x86_64,3823,3.10,22.0,2.28
x86_64,3774,3.7,20.1,2.31
x86_64,3774,2.7,20.0,2.23
x86_64,3740,3.8,21.2,2.26
x86_64,3729,3.7,19.1,2.24
x86_64,3705,3.8,23.1,2.36
x86_64,3704,3.7,23.1,2.36
x86_64,3672,3.5,20.2,2.24
x86_64,3654,3.9,22.1,2.28
x86_64,3644,3.9,21.3,2.28
x86_64,3640,3.6,20.0,2.28
x86_64,3638,3.7,20.3,2.26
x86_64,3603,3.8,9.0,2.31
x86_64,3557,3.8,22.1,2.26
x86_64,3492,3.6,19.2,2.26
x86_64,3486,3.9,23.0,2.17
x86_64,3477,3.9,22.2,2.27
aarch64,3431,3.9,23.1,2.28
x86_64,3427,3.7,20.3,2.24
x86_64,3414,3.7,21.1,2.31
aarch64,3331,3.7,23.0,2.28
x86_64,3328,3.10,22.2,2.36
x86_64,3321,3.8,22.0,2.17
aarch64,3309,3.9,20.3,2.31
x86_64,3278,3.9,22.1,2.27
x86_64,3248,3.8,22.3,2.17
x86_64,3244,3.6,20.3,2.31
x86_64,3236,3.7,20.2,2.23
x86_64,3207,3.8,22.3,2.23
x86_64,3203,3.7,20.1,2.24
x86_64,3188,2.7,9.0,2.28
x86_64,3159,3.8,22.3,2.34
x86_64,3158,3.8,19.3,2.31
x86_64,3148,3.7,19.2,2.27
x86_64,3085,3.6,18.1,2.23
x86_64,3059,3.7,21.2,2.24
x86_64,3021,3.6,20.2,2.31
aarch64,3009,3.10,22.0,2.35
x86_64,2970,3.9,22.1,2.34
x86_64,2954,3.6,20.2,2.24
x86_64,2943,3.6,21.3,2.19
x86_64,2940,2.7,8.1,2.7
x86_64,2931,3.6,21.1,2.26
x86_64,2923,3.9,21.2,2.27
x86_64,2891,3.7,9.0,2.31
x86_64,2861,2.7,10.0,2.23
x86_64,2855,3.9,20.2,2.27
x86_64,2832,3.9,20.1,2.28
x86_64,2817,3.8,20.3,2.26
x86_64,2804,3.9,20.3,2.28
x86_64,2803,3.8,21.1,2.35
x86_64,2771,3.7,20.0,2.17
x86_64,2767,3.7,23.0,2.36
x86_64,2766,3.7,20.3,2.12
x86_64,2755,3.6,21.2,2.26
x86_64,2721,3.7,22.1,2.26
x86_64,2718,3.8,20.1,2.27
x86_64,2685,3.9,20.3,2.17
x86_64,2679,3.6,21.3,2.12
x86_64,2661,3.8,21.3,2.26
x86_64,2631,3.7,20.0,2.23
x86_64,2626,3.7,22.1,2.28
x86_64,2604,3.8,20.3,2.35
x86_64,2603,3.10,22.1,2.31
x86_64,2601,3.7,22.0,2.23
aarch64,2576,3.7,22.0,2.26
x86_64,2572,3.5,20.3,2.31
x86_64,2558,3.8,20.2,2.17
x86_64,2555,3.9,20.3,2.27
x86_64,2552,3.8,22.0,2.36
x86_64,2521,3.7,22.2,2.26
x86_64,2515,3.9,21.2,2.17
x86_64,2510,3.7,19.2,2.28
x86_64,2491,2.7,19.2,2.31
x86_64,2471,3.9,20.2,2.24
x86_64,2465,3.11,23.0,2.37
x86_64,2408,3.6,20.0,2.23
x86_64,2400,3.8,22.2,2.35
x86_64,2391,3.6,20.2b1,2.23
x86_64,2349,3.8,22.3,2.19
x86_64,2317,3.7,22.3,2.34
x86_64,2306,3.5,20.3,2.27
x86_64,2301,3.8,23.1,2.24
x86_64,2300,3.6,20.0,2.24
x86_64,2299,2.7,20.0,2.27
aarch64,2295,3.7,22.1,2.31
x86_64,2290,3.8,21.3,2.35
x86_64,2270,3.7,21.0,2.32
x86_64,2225,2.7,19.2,2.24
x86_64,2219,3.9,21.0,2.26
x86_64,2217,3.9,23.1,2.36
x86_64,2215,3.6,9.0,2.19
x86_64,2200,3.10,20.3,2.31
x86_64,2191,3.7,23.1,2.19
x86_64,2183,3.10,23.0,2.37
x86_64,2156,3.6,21.1,2.24
x86_64,2151,3.7,21.1,2.35
x86_64,2149,3.9,22.3,2.17
x86_64,2128,3.11,23.0,2.28
x86_64,2117,3.11,23.0,2.27
x86_64,2117,3.7,20.0,2.24
aarch64,2113,3.8,23.1,2.28
x86_64,2109,3.8,21.1,2.34
x86_64,2093,3.7,20.3,2.17
aarch64,2086,3.7,23.0,2.26
x86_64,2067,2.7,19.3,2.24
x86_64,2053,3.7,19.3,2.24
x86_64,2052,3.6,18.1,2.28
x86_64,2042,3.6,19.0,2.24
x86_64,2029,2.7,20.3,2.12
x86_64,2027,3.6,18.1,2.24
x86_64,2008,3.11,22.2,2.36
x86_64,1995,3.8,22.2,2.17
x86_64,1977,3.10,23.1,2.17
x86_64,1958,2.7,18.0,2.17
x86_64,1939,2.7,19.0,2.17
x86_64,1934,3.7,20.2,2.17
x86_64,1930,2.7,19.1,2.23
x86_64,1891,2.7,19.3,2.27
x86_64,1891,3.7,19.3,2.23
x86_64,1846,3.7,19.1,2.23
x86_64,1842,3.7,23.0,2.17
x86_64,1838,3.10,21.3,2.35
x86_64,1831,3.8,22.0,2.24
aarch64,1827,3.8,22.0,2.26
x86_64,1815,3.6,19.1,2.27
x86_64,1810,2.7,20.1,2.23
x86_64,1807,2.7,19.2,2.27
x86_64,1800,3.6,9.0,2.31
x86_64,1793,3.10,23.0,2.34
aarch64,1789,3.6,21.3,2.27
x86_64,1778,3.11,20.3,2.31
x86_64,1772,3.6,10.0,2.23
x86_64,1772,2.7,18.1,2.17
x86_64,1760,3.11,23.1,2.34
x86_64,1740,3.7,19.0,2.26
x86_64,1730,3.6,20.1,2.17
aarch64,1727,3.10,21.0,2.26
x86_64,1699,3.6,21.2,2.23
x86_64,1699,3.8,21.1,2.17
x86_64,1688,3.5,20.2,2.23
x86_64,1679,3.10,23.1,2.37
x86_64,1671,3.8,23.1,2.34
x86_64,1664,3.7,21.1,2.17
x86_64,1662,3.11,22.3,2.34
x86_64,1656,3.7,19.2,2.17
aarch64,1650,3.9,21.0,2.26
x86_64,1559,3.10,21.3,2.27
x86_64,1552,3.11,21.2,2.31
x86_64,1550,2.7,19.2,2.17
x86_64,1544,3.9,23.1,2.23
x86_64,1543,3.11,22.0,2.31
x86_64,1539,2.7,18.0,2.23
x86_64,1532,3.10,22.1,2.28
x86_64,1524,3.8,21.0,2.27
x86_64,1502,3.6,19.2,2.23
armv7l,1500,3.7,20.3,2.28
aarch64,1494,3.8,23.0,2.31
aarch64,1486,3.8,23.1,2.26
x86_64,1462,3.9,22.0,2.34
x86_64,1449,3.10,22.1,2.35
x86_64,1443,3.9,22.2,2.34
x86_64,1430,3.7,20.2,2.24
x86_64,1426,3.7,22.3,2.29
x86_64,1415,3.7,22.2,2.17
x86_64,1392,3.9,22.0,2.17
x86_64,1389,3.6,20.3,2.28
aarch64,1372,3.8,21.3,2.31
x86_64,1371,3.6,19.3,2.24
x86_64,1354,3.7,21.1,2.24
x86_64,1338,2.7,20.2,2.27
x86_64,1332,3.5,20.2,2.28
x86_64,1331,3.7,19.0,2.17
aarch64,1316,3.9,23.0,2.31
x86_64,1305,3.10,21.2,2.28
x86_64,1304,3.10,21.3,2.28
x86_64,1294,3.8,20.3,2.23
x86_64,1274,3.11,22.0,2.35
x86_64,1261,3.9,23.0,2.34
aarch64,1252,3.7,22.3,2.31
x86_64,1252,3.9,21.2,2.35
aarch64,1245,3.8,20.1,2.26
x86_64,1232,3.6,21.3,2.35
x86_64,1218,3.8,23.0,2.34
x86_64,1216,3.8,20.1,2.23
x86_64,1201,3.9,21.1,2.17
x86_64,1201,3.10,22.2,2.34
aarch64,1196,3.8,22.0,2.28
x86_64,1195,3.8,23.1,2.37
x86_64,1190,3.10,23.0,2.17
aarch64,1178,3.9,23.1,2.35
aarch64,1169,3.10,22.3,2.31
x86_64,1166,3.6,21.2,2.35
x86_64,1151,3.10,21.0,2.28
x86_64,1150,3.9,21.3,2.35
x86_64,1130,3.5,8.1,2.9
x86_64,1127,3.6,21.1,2.31
x86_64,1104,2.7,19.1,2.17
x86_64,1101,3.5,8.1,2.2
x86_64,1085,3.10,23.2,2.35
aarch64,1082,3.11,22.3,2.28
x86_64,1071,3.7,9.0,2.28
x86_64,1070,3.6,21.2,2.24
x86_64,1057,3.7,21.3,2.23
x86_64,1049,3.8,9.0,2.17
x86_64,1048,3.8,21.0,2.17
aarch64,1048,3.10,22.2,2.35
aarch64,1044,3.10,23.1,2.28
x86_64,1042,3.9,19.3,2.31
x86_64,1038,3.7,23.0,2.30
aarch64,1022,3.11,23.1,2.35
x86_64,1022,3.7,19.0,2.24
x86_64,999,3.7,21.2,2.35
x86_64,995,3.5,18.1,2.23
x86_64,975,2.7,19.2,2.28
x86_64,972,3.11,21.3,2.31
aarch64,961,3.9,22.0,2.28
x86_64,957,3.10,22.3,2.36
x86_64,953,2.7,20.2,2.28
x86_64,941,3.8,19.2,2.27
x86_64,914,2.7,20.2,2.17
x86_64,913,3.7,19.1,2.28
x86_64,912,3.8,21.2,2.33
x86_64,903,3.8,20.2,2.26
x86_64,897,2.7,20.3,2.36
x86_64,892,2.7,20.1,2.31
i686,885,3.7,23.1,2.28
x86_64,881,2.7,19.3,2.23
x86_64,873,3.10,22.2,2.27
x86_64,870,3.6,19.1,2.24
x86_64,866,3.6,20.0,2.26
aarch64,860,3.8,22.3,2.31
x86_64,851,3.10,22.3,2.37
x86_64,846,3.7,21.0,2.24
x86_64,834,3.9,20.2,2.26
x86_64,824,3.8,19.2,2.28
x86_64,822,3.6,19.1,2.17
x86_64,819,2.7,20.0,2.31
x86_64,817,3.9,20.1,2.31
x86_64,816,3.6,9.0,2.22
x86_64,805,3.6,19.2,2.28
x86_64,798,3.8,22.3,2.12
aarch64,794,3.8,20.1,2.31
aarch64,789,3.9,23.1,2.26
x86_64,779,3.5,20.0,2.24
x86_64,776,3.10,22.0,2.26
x86_64,771,3.9,21.1,2.35
x86_64,759,2.7,19.2,2.35
x86_64,758,3.5,20.3,2.19
x86_64,753,2.7,19.3,2.28
x86_64,736,3.8,23.0,2.23
aarch64,732,3.7,22.0,2.31
x86_64,723,3.4,19.1,2.17
aarch64,719,3.8,23.1,2.27
aarch64,713,3.10,23.0,2.28
x86_64,706,3.6,19.3,2.31
x86_64,706,3.8,19.2,2.26
x86_64,705,3.8,20.1,2.35
x86_64,704,3.6,19.0,2.27
x86_64,693,3.7,21.0,2.17
x86_64,674,2.7,18.0,2.27
x86_64,669,3.8,22.0,2.34
x86_64,659,3.8,22.1,2.17
x86_64,652,3.11,22.3,2.36
x86_64,643,3.8,21.3,2.24
x86_64,638,3.6,18.1,2.26
x86_64,631,3.11,23.0,2.17
x86_64,631,3.10,22.2,2.17
x86_64,630,3.9,22.0,2.36
x86_64,629,3.11,22.3,2.27
aarch64,628,3.9,22.3,2.17
x86_64,627,3.7,19.1,2.17
x86_64,622,3.8,20.2,2.23
aarch64,619,3.6,21.3,2.28
x86_64,618,3.9,21.2,2.23
x86_64,616,3.9,23.1,2.37
x86_64,606,3.9,21.0,2.24
x86_64,606,3.7,20.2,2.35
aarch64,603,3.8,23.0,2.26
x86_64,603,3.7,19.3,2.35
x86_64,603,3.8,23.1,2.19
aarch64,602,3.6,21.3,2.31
x86_64,601,3.11,23.1,2.17
x86_64,600,2.7,10.0,2.24
x86_64,600,2.7,20.1,2.17
aarch64,594,3.9,22.3,2.31
x86_64,594,2.7,19.3,2.31
x86_64,588,3.10,22.3,2.17
x86_64,583,3.8,20.1,2.26
x86_64,582,3.9,22.0,2.23
aarch64,578,3.9,21.3,2.34
x86_64,574,3.6,18.1,2.27
aarch64,574,3.10,22.2,2.31
x86_64,573,3.8,20.2,2.35
aarch64,564,3.9,23.0,2.26
x86_64,558,2.7,20.2,2.23
aarch64,557,3.6,21.3,2.17
x86_64,555,3.7,21.0,2.23
x86_64,551,3.6,18.0,2.19
x86_64,550,3.10,23.0,2.36
x86_64,550,3.8,23.0,2.33
x86_64,549,3.6,10.0,2.24
x86_64,543,3.8,19.3,2.27
x86_64,541,3.8,23.2,2.35
x86_64,540,3.11,23.2,2.35
x86_64,540,3.9,23.2,2.35
aarch64,530,3.9,21.0,2.28
x86_64,529,3.4,9.0,2.17
x86_64,528,2.7,19.0,2.24
x86_64,524,3.9,21.3,2.27
x86_64,523,2.7,19.1,2.27
x86_64,521,3.10,21.1,2.35
x86_64,513,3.9,22.2,2.23
x86_64,512,3.10,20.3,2.35
x86_64,509,3.7,23.1,2.34
x86_64,507,3.7,23.1,2.30
x86_64,495,3.9,21.0,2.33
aarch64,494,3.9,23.1,2.34
x86_64,492,3.9,21.1,2.34
x86_64,487,2.7,18.1,2.24
x86_64,486,3.6,9.0,2.24
x86_64,484,3.9,21.3,2.17
x86_64,484,3.6,9.0,2.23
x86_64,484,3.8,21.3,2.17
aarch64,483,3.11,23.1,2.28
x86_64,481,3.9,20.2,2.35
x86_64,477,3.8,21.0,2.35
x86_64,473,3.7,18.1,2.27
x86_64,465,3.7,21.3,2.35
x86_64,462,3.9,23.1,2.33
x86_64,462,3.6,10.0,2.17
x86_64,459,3.8,22.0,2.37
x86_64,457,3.6,10.0,2.19
aarch64,456,3.7,20.3,2.26
x86_64,456,3.11,22.3,2.26
x86_64,454,3.10,22.3,2.34
x86_64,451,3.6,21.0,2.31
aarch64,450,3.8,22.3,2.23
x86_64,445,3.8,19.2,2.23
x86_64,445,3.9,22.3,2.33
x86_64,441,2.7,20.1,2.27
aarch64,440,3.10,22.0,2.31
x86_64,437,3.6,20.1,2.31
aarch64,432,3.8,21.1,2.31
x86_64,429,3.9,9.0,2.31
aarch64,429,3.8,21.2,2.31
aarch64,428,3.9,21.1,2.31
x86_64,424,3.11,23.1,2.27
x86_64,421,3.11,23.1,2.24
x86_64,419,3.5,20.1,2.23
x86_64,418,2.7,19.3,2.26
x86_64,412,3.8,20.1,2.17
x86_64,411,3.9,20.2,2.17
aarch64,410,3.8,19.3,2.28
aarch64,409,3.7,23.1,2.27
aarch64,407,3.11,22.3,2.34
x86_64,399,3.6,19.1,2.19
x86_64,397,3.7,21.3,2.24
aarch64,397,3.8,21.2,2.27
aarch64,389,3.9,23.1,2.17
x86_64,386,3.8,20.0,2.35
x86_64,378,3.9,23.0,2.23
x86_64,377,3.7,19.0,2.19
x86_64,376,3.7,19.0,2.31
x86_64,375,3.8,19.2,2.17
x86_64,373,3.5,20.3,2.17
x86_64,373,3.8,20.2,2.24
x86_64,372,3.9,23.0,2.24
x86_64,371,3.9,21.0,2.34
x86_64,367,3.10,23.1,2.23
x86_64,365,3.8,19.2,2.31
x86_64,364,3.8,22.1,2.23
x86_64,364,3.8,20.2,2.34
