cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,5356,3.6,18.1,2.31
x86_64,5132,3.7,23.1,2.24
x86_64,5059,3.6,21.2,2.17
x86_64,5039,3.8,22.2,2.28
x86_64,5012,2.7,20.3,2.24
x86_64,4941,3.9,20.1,2.28
x86_64,4891,3.7,23.1,2.23
x86_64,4843,3.8,20.0,2.27
x86_64,4730,3.9,23.1,2.27
x86_64,4714,3.9,21.0,2.28
x86_64,4599,3.8,23.0,2.17
x86_64,4546,3.5,9.0,2.24
x86_64,4501,3.9,20.0,2.31
x86_64,4452,3.7,19.0,2.28
x86_64,4402,3.9,22.2,2.28
x86_64,4384,3.6,20.1,2.27
x86_64,4383,2.7,8.1,2.2
x86_64,4297,3.7,20.2,2.31
x86_64,4260,3.6,19.3,2.27
x86_64,4243,3.9,23.1,2.34
x86_64,4124,3.9,23.0,2.26
x86_64,4118,3.7,22.1,2.27
x86_64,4018,3.7,22.3,2.23
x86_64,3974,3.9,23.0,2.17
x86_64,3967,3.6,18.1,2.17
x86_64,3951,2.7,18.1,2.28
x86_64,3933,3.9,22.3,2.35
x86_64,3921,3.8,23.0,2.35
x86_64,3912,3.7,19.1,2.24
x86_64,3753,2.7,19.1,2.19
aarch64,3684,3.7,23.0,2.26
x86_64,3596,3.7,23.0,2.28
x86_64,3588,3.9,20.2,2.31
x86_64,3575,2.7,20.3,2.35
x86_64,3537,3.6,21.0,2.23
x86_64,3535,3.11,22.3,2.35
x86_64,3520,3.6,21.0,2.28
x86_64,3500,3.11,23.0,2.36
x86_64,3489,3.7,21.2,2.26
x86_64,3466,3.6,20.3,2.27
x86_64,3464,3.7,22.2,2.28
x86_64,3458,3.5,20.2,2.24
x86_64,3397,3.9,22.2,2.26
x86_64,3344,3.10,23.1,2.27
x86_64,3340,3.7,19.3,2.31
x86_64,3319,3.8,23.1,2.23
x86_64,3312,2.7,19.0,2.27
x86_64,3286,3.9,22.0,2.27
x86_64,3125,3.9,21.1,2.26
x86_64,3108,3.10,21.2,2.31
x86_64,3106,3.7,22.2,2.26
x86_64,3106,3.8,19.3,2.28
aarch64,3074,3.8,23.1,2.31
x86_64,3003,3.11,23.0,2.31
x86_64,3001,3.9,21.2,2.24
aarch64,2999,3.11,23.1,2.31
x86_64,2996,3.8,22.1,2.27
x86_64,2991,3.8,22.1,2.26
x86_64,2976,3.5,19.1,2.23
x86_64,2949,3.8,9.0,2.31
x86_64,2903,3.6,18.1,2.23
x86_64,2883,3.7,18.1,2.24
x86_64,2852,3.8,21.2,2.35
x86_64,2748,3.8,20.0,2.28
x86_64,2743,3.7,22.0,2.17
x86_64,2737,3.11,22.3,2.37
x86_64,2676,3.9,22.3,2.26
x86_64,2652,2.7,10.0,2.23
x86_64,2597,3.7,22.0,2.35
x86_64,2548,2.7,20.1,2.23
aarch64,2521,3.6,21.3,2.28
x86_64,2507,3.9,22.1,2.34
x86_64,2500,3.5,20.1,2.27
x86_64,2456,3.6,20.0,2.27
x86_64,2455,3.6,20.0,2.24
x86_64,2413,3.7,20.3,2.26
x86_64,2406,3.8,21.2,2.26
x86_64,2383,3.6,21.2,2.26
x86_64,2382,3.6,19.3,2.28
x86_64,2369,3.7,20.1,2.17
x86_64,2352,3.8,22.3,2.23
x86_64,2347,3.8,22.0,2.35
x86_64,2330,2.7,8.1,2.7
x86_64,2304,2.7,18.1,2.19
aarch64,2289,3.9,23.0,2.31
x86_64,2234,3.9,21.2,2.26
x86_64,2203,3.9,21.0,2.31
x86_64,2203,3.9,21.2,2.27
x86_64,2195,3.7,22.3,2.34
x86_64,2147,3.7,20.0,2.17
x86_64,2134,3.9,21.3,2.34
x86_64,2119,3.11,23.1,2.36
x86_64,2077,3.8,20.3,2.27
aarch64,2069,3.10,23.1,2.31
x86_64,2062,3.7,22.1,2.26
x86_64,2054,3.6,10.0,2.23
x86_64,2028,2.7,9.0,2.23
x86_64,2025,3.6,21.1,2.24
x86_64,1984,3.10,21.2,2.35
aarch64,1978,3.7,22.0,2.26
x86_64,1972,2.7,18.0,2.17
x86_64,1949,3.9,21.1,2.31
x86_64,1941,2.7,18.1,2.17
x86_64,1936,3.6,21.1,2.23
x86_64,1932,3.8,23.1,2.24
x86_64,1927,3.6,21.1,2.26
x86_64,1926,3.7,20.0,2.23
x86_64,1926,3.7,22.0,2.27
x86_64,1922,3.6,19.0,2.24
x86_64,1902,3.6,20.3,2.26
aarch64,1899,3.10,23.1,2.35
x86_64,1868,3.7,20.2,2.23
x86_64,1863,3.7,20.1,2.35
x86_64,1852,3.10,23.1,2.26
x86_64,1840,3.7,20.1,2.24
x86_64,1829,3.9,22.1,2.27
x86_64,1794,3.5,20.3,2.27
aarch64,1793,3.10,23.0,2.31
x86_64,1792,3.8,22.3,2.35
x86_64,1790,3.9,21.2,2.34
x86_64,1788,3.11,22.3,2.28
x86_64,1781,3.10,23.0,2.27
x86_64,1781,3.10,22.1,2.31
x86_64,1760,3.6,20.0,2.23
x86_64,1744,3.7,20.3,2.17
x86_64,1738,3.7,23.1,2.19
aarch64,1721,3.9,20.3,2.31
x86_64,1719,3.8,22.3,2.17
x86_64,1702,3.6,19.1,2.27
x86_64,1675,3.10,23.0,2.37
x86_64,1662,2.7,19.3,2.27
x86_64,1662,2.7,20.2,2.24
x86_64,1602,3.7,21.1,2.24
x86_64,1594,3.8,19.3,2.17
x86_64,1590,3.10,22.3,2.27
x86_64,1570,3.7,22.2,2.17
x86_64,1561,3.6,20.2,2.31
x86_64,1551,3.11,23.0,2.37
x86_64,1548,3.9,22.1,2.28
x86_64,1543,3.7,19.3,2.23
x86_64,1538,3.9,21.3,2.26
x86_64,1528,3.6,20.0,2.31
x86_64,1524,2.7,19.2,2.24
x86_64,1506,3.7,19.2,2.27
x86_64,1462,3.8,23.1,2.36
x86_64,1458,3.9,20.2,2.24
x86_64,1443,3.7,21.0,2.31
aarch64,1425,3.9,22.0,2.26
x86_64,1417,3.6,9.0,2.19
x86_64,1412,2.7,19.3,2.17
x86_64,1403,3.7,22.3,2.29
x86_64,1392,3.9,20.2,2.28
x86_64,1390,3.7,22.1,2.28
x86_64,1373,3.7,20.3,2.31
x86_64,1362,3.7,10.0,2.27
armv7l,1339,3.7,20.3,2.28
x86_64,1337,3.8,21.3,2.35
x86_64,1327,3.7,19.0,2.17
aarch64,1310,3.8,22.0,2.26
aarch64,1306,3.10,22.0,2.35
x86_64,1294,3.10,22.0,2.28
aarch64,1281,3.8,21.3,2.31
x86_64,1257,3.7,21.2,2.24
x86_64,1256,3.6,21.3,2.29
x86_64,1254,3.9,21.2,2.33
x86_64,1246,3.10,22.2,2.36
x86_64,1242,3.8,21.3,2.26
x86_64,1234,3.10,22.3,2.28
x86_64,1232,3.11,22.2,2.31
x86_64,1228,3.7,20.0,2.24
x86_64,1222,2.7,19.2,2.17
x86_64,1210,3.6,21.2,2.23
x86_64,1203,3.7,19.3,2.24
x86_64,1202,3.7,19.0,2.26
x86_64,1192,3.10,23.1,2.36
x86_64,1187,2.7,19.1,2.23
x86_64,1154,3.8,21.0,2.27
x86_64,1152,3.7,19.0,2.35
x86_64,1136,3.8,22.0,2.24
x86_64,1130,3.9,21.0,2.27
x86_64,1124,3.8,23.0,2.34
x86_64,1113,3.8,22.0,2.17
x86_64,1094,3.11,22.0,2.31
x86_64,1094,3.7,10.0,2.28
x86_64,1093,3.11,22.3,2.34
x86_64,1093,3.7,19.2,2.28
x86_64,1058,2.7,10.0,2.17
x86_64,1055,3.8,20.2,2.17
x86_64,1048,3.7,22.0,2.24
x86_64,1037,3.9,23.1,2.24
x86_64,1005,3.5,18.1,2.23
x86_64,1001,3.6,9.0,2.31
aarch64,996,3.9,23.1,2.35
x86_64,974,3.6,18.1,2.24
x86_64,973,2.7,20.3,2.19
x86_64,968,3.7,23.0,2.30
x86_64,966,3.8,22.2,2.17
x86_64,965,3.11,22.2,2.36
x86_64,960,3.6,20.2b1,2.23
x86_64,959,3.9,22.3,2.17
x86_64,955,3.9,21.0,2.17
x86_64,953,3.8,9.0,2.17
x86_64,951,3.5,20.3,2.28
x86_64,942,3.6,20.1,2.17
x86_64,903,3.8,20.0,2.35
x86_64,896,3.7,23.0,2.35
aarch64,892,3.8,21.0,2.26
x86_64,879,3.6,20.3,2.28
x86_64,877,3.10,23.1,2.37
x86_64,876,3.5,19.1,2.24
x86_64,871,3.8,23.0,2.23
x86_64,862,3.9,22.2,2.34
x86_64,861,3.8,22.1,2.17
x86_64,852,3.7,20.1,2.31
x86_64,849,3.5,20.2,2.23
x86_64,849,3.6,20.3,2.31
x86_64,843,3.9,21.3,2.35
x86_64,834,2.7,19.1,2.17
x86_64,831,3.8,20.1,2.27
x86_64,822,2.7,19.0,2.17
x86_64,809,3.7,19.1,2.23
x86_64,782,3.9,21.2,2.17
x86_64,765,3.8,21.1,2.35
x86_64,764,3.11,23.1,2.34
x86_64,763,2.7,19.2,2.28
x86_64,748,3.6,20.2,2.24
x86_64,747,3.10,22.1,2.28
x86_64,744,3.10,21.3,2.35
x86_64,734,3.6,19.2,2.23
aarch64,720,3.6,21.3,2.17
aarch64,716,3.8,23.1,2.26
x86_64,715,2.7,18.0,2.27
aarch64,701,3.11,22.3,2.31
x86_64,696,3.5,20.3,2.24
x86_64,687,3.5,8.1,2.9
x86_64,683,3.6,19.1,2.17
x86_64,682,3.6,21.3,2.19
x86_64,682,3.7,20.2,2.35
x86_64,677,2.7,19.3,2.23
x86_64,671,3.9,21.1,2.27
aarch64,671,3.8,23.0,2.31
x86_64,662,2.7,10.0,2.24
x86_64,658,3.10,21.3,2.27
x86_64,654,3.8,23.1,2.37
x86_64,654,3.6,21.0,2.17
x86_64,653,3.7,21.0,2.24
x86_64,643,2.7,20.0,2.24
x86_64,634,3.6,19.2,2.28
x86_64,631,3.10,21.3,2.31
x86_64,631,3.4,19.1,2.17
x86_64,627,3.8,19.3,2.31
x86_64,623,3.10,22.3,2.37
x86_64,622,3.10,22.2,2.34
x86_64,619,3.10,22.1,2.35
aarch64,618,3.9,23.1,2.28
x86_64,608,2.7,20.1,2.31
x86_64,605,3.7,21.2,2.23
x86_64,601,3.10,21.2,2.28
aarch64,599,3.8,20.1,2.26
x86_64,598,3.9,23.1,2.36
x86_64,596,3.8,20.1,2.17
x86_64,595,3.7,21.1,2.17
x86_64,590,2.7,9.0,2.28
x86_64,588,3.9,21.3,2.28
i686,578,3.7,23.1,2.28
x86_64,577,3.7,19.1,2.17
x86_64,576,3.6,19.0,2.27
x86_64,572,3.8,20.1,2.23
x86_64,570,3.8,23.1,2.19
aarch64,565,3.10,22.2,2.35
x86_64,562,2.7,20.3,2.36
x86_64,560,3.6,18.1,2.28
x86_64,560,2.7,20.2,2.17
aarch64,560,3.6,21.3,2.27
x86_64,559,3.8,19.2,2.27
aarch64,547,3.8,23.0,2.28
x86_64,547,3.9,20.3,2.35
aarch64,535,3.11,23.1,2.28
x86_64,534,3.6,20.0,2.26
aarch64,523,3.8,23.0,2.26
x86_64,510,3.7,22.0,2.23
x86_64,506,3.5,20.2,2.28
x86_64,503,3.9,21.3,2.17
x86_64,496,3.10,23.1,2.17
x86_64,493,2.7,20.0,2.31
x86_64,493,2.7,20.2,2.28
x86_64,491,2.7,19.2,2.31
x86_64,489,3.7,19.2,2.17
x86_64,488,3.7,19.0,2.24
x86_64,484,3.9,22.0,2.34
x86_64,482,2.7,20.3,2.12
x86_64,479,3.8,20.3,2.35
x86_64,479,3.6,21.3,2.22
x86_64,476,3.7,21.3,2.23
x86_64,476,3.6,21.2,2.35
x86_64,467,3.9,22.0,2.36
x86_64,466,3.9,20.1,2.31
x86_64,465,3.9,20.3,2.28
x86_64,465,3.8,21.2,2.33
x86_64,460,3.9,22.0,2.17
x86_64,460,2.7,19.3,2.26
x86_64,455,3.8,20.1,2.26
x86_64,449,3.6,20.1,2.31
x86_64,445,3.9,22.2,2.27
aarch64,445,3.8,23.1,2.28
x86_64,438,3.10,20.3,2.31
x86_64,438,3.5,20.3,2.19
x86_64,436,2.7,18.0,2.23
x86_64,432,3.11,22.0,2.35
x86_64,431,3.6,19.3,2.24
x86_64,425,3.7,19.1,2.28
x86_64,423,3.8,22.2,2.35
x86_64,419,2.7,20.2,2.23
x86_64,407,3.10,23.0,2.17
x86_64,405,3.8,22.0,2.36
x86_64,401,3.5,8.1,2.2
aarch64,397,3.7,20.3,2.26
x86_64,391,3.11,20.3,2.31
x86_64,389,3.9,21.2,2.35
aarch64,385,3.8,21.2,2.27
x86_64,384,2.7,20.2,2.27
x86_64,382,3.6,21.3,2.35
x86_64,372,3.8,21.1,2.17
x86_64,367,2.7,19.3,2.24
x86_64,365,2.7,20.0,2.27
x86_64,365,3.7,23.1,2.34
x86_64,359,3.6,21.3,2.12
x86_64,357,3.11,22.3,2.36
x86_64,356,3.6,10.0,2.19
x86_64,354,3.5,20.3,2.31
x86_64,350,3.6,18.1,2.26
x86_64,347,3.10,22.3,2.36
x86_64,340,3.7,21.1,2.31
x86_64,328,3.7,21.0,2.23
x86_64,327,3.9,23.1,2.23
x86_64,323,3.8,21.3,2.17
x86_64,322,3.4,9.0,2.17
x86_64,322,2.7,19.2,2.27
x86_64,316,3.11,22.3,2.27
x86_64,316,3.8,20.3,2.26
x86_64,314,3.10,22.1,2.17
x86_64,312,2.7,19.3,2.31
x86_64,310,3.7,19.0,2.19
x86_64,309,2.7,19.3,2.35
x86_64,308,2.7,20.1,2.27
aarch64,307,3.9,23.1,2.26
x86_64,307,3.7,9.0,2.31
x86_64,306,3.6,19.1,2.24
x86_64,302,3.6,9.0,2.34
aarch64,302,3.9,23.0,2.28
x86_64,300,3.10,22.3,2.34
x86_64,292,3.8,19.2,2.28
x86_64,292,3.5,20.0,2.23
x86_64,291,3.6,10.0,2.17
x86_64,290,3.5,20.0,2.24
aarch64,289,3.11,23.1,2.35
x86_64,286,3.10,23.0,2.36
aarch64,282,3.11,22.3,2.34
x86_64,282,3.6,9.0,2.23
x86_64,281,3.9,21.1,2.17
x86_64,279,3.11,23.1,2.27
x86_64,277,3.10,21.1,2.35
x86_64,277,3.10,21.0,2.28
x86_64,275,3.10,22.2,2.27
x86_64,271,3.11,23.0,2.27
x86_64,270,3.9,23.1,2.33
aarch64,267,3.10,22.3,2.31
x86_64,266,2.7,19.1,2.29
x86_64,266,3.6,20.3,2.22
x86_64,258,3.7,23.0,2.17
aarch64,256,3.11,23.0,2.36
x86_64,256,3.8,20.1,2.35
aarch64,255,3.7,23.0,2.27
x86_64,253,3.8,23.1,2.34
x86_64,249,3.7,21.1,2.35
x86_64,248,3.8,22.0,2.29
aarch64,247,3.9,21.3,2.34
x86_64,246,3.8,21.1,2.34
x86_64,246,3.9,21.2,2.23
x86_64,246,3.5,20.1,2.23
x86_64,243,2.7,19.2,2.29
armv7l,242,3.9,22.3,2.31
x86_64,242,3.7,23.1,2.36
x86_64,241,3.7,20.2,2.24
x86_64,241,3.9,23.0,2.37
x86_64,241,3.8,21.2,2.23
x86_64,241,2.7,19.1,2.27
x86_64,239,3.9,23.1,2.37
x86_64,235,3.10,23.1,2.34
aarch64,235,3.10,21.0,2.26
aarch64,230,3.7,23.1,2.24
aarch64,230,3.10,23.0,2.28
aarch64,225,3.7,22.3,2.26
x86_64,221,3.8,21.0,2.17
x86_64,221,3.11,23.0,2.17
x86_64,221,3.6,10.0,2.26
x86_64,220,3.9,20.2,2.27
x86_64,219,3.6,9.0,2.22
x86_64,216,2.7,20.1,2.35
x86_64,215,3.10,23.0,2.34
x86_64,214,3.6,19.1,2.28
x86_64,213,3.11,21.3,2.31
x86_64,212,3.8,19.3,2.27
x86_64,212,3.6,20.0,2.28
x86_64,209,3.9,23.0,2.23
x86_64,209,3.7,22.2,2.23
x86_64,207,3.7,20.2,2.17
aarch64,207,3.8,22.0,2.31
x86_64,204,3.11,23.0,2.28
x86_64,203,3.8,23.0,2.37
x86_64,201,3.7,18.1,2.27
x86_64,200,3.7,19.2,2.11
aarch64,199,3.10,23.1,2.28
x86_64,198,3.10,20.3,2.35
x86_64,198,3.6,18.1,2.27
x86_64,198,3.9,21.1,2.35
x86_64,197,3.6,20.2,2.19
x86_64,193,3.9,9.0,2.31
aarch64,191,3.9,22.0,2.31
x86_64,191,3.9,22.2,2.23
x86_64,185,3.7,19.1,2.27
x86_64,185,3.8,20.0,2.23
x86_64,184,3.10,22.2,2.17
aarch64,184,3.8,20.2,2.31
aarch64,181,3.8,23.1,2.27
aarch64,181,3.10,23.1,2.36
x86_64,176,3.7,9.0,2.28
aarch64,175,3.6,21.3,2.31
x86_64,175,3.7,23.1,2.37
x86_64,172,3.6,19.0,2.17
x86_64,170,3.11,22.3,2.17
aarch64,169,3.8,21.1,2.31
x86_64,166,3.8,23.1,2.12
x86_64,166,3.8,22.2,2.33
aarch64,165,3.10,23.1,2.32
x86_64,163,3.5,10.0,2.23
x86_64,157,3.7,23.1,2.30
x86_64,156,3.11,23.1,2.17
x86_64,154,3.5,20.1,2.28
x86_64,153,3.10,23.1,2.23
aarch64,152,3.8,21.3,2.26
aarch64,152,3.7,23.0,2.31
aarch64,150,3.11,22.3,2.36
x86_64,149,3.6,19.3,2.31
x86_64,149,3.7,23.0,2.36
x86_64,149,3.7,20.3,2.23
aarch64,146,3.9,21.1,2.28
aarch64,145,3.10,23.0,2.35
x86_64,145,3.6,21.0,2.12
x86_64,144,3.5,20.0,2.28
x86_64,144,2.7,19.3,2.28
x86_64,143,3.7,22.0,2.37
aarch64,143,3.8,20.3,2.31
x86_64,139,3.9,20.3,2.27
aarch64,136,3.9,21.1,2.31
aarch64,135,3.10,22.3,2.35
aarch64,135,3.9,23.0,2.26
aarch64,134,3.7,23.1,2.27
x86_64,133,3.8,20.2,2.26
x86_64,133,3.10,21.2,2.34
x86_64,131,3.7,22.2,2.24
x86_64,130,3.8,21.2,2.17
x86_64,129,3.10,22.3,2.17
x86_64,128,3.7,18.1,2.19
x86_64,126,3.8,20.2,2.12
x86_64,126,3.8,22.2,2.24
x86_64,125,3.9,21.0,2.33
x86_64,124,2.7,10.0,2.27
x86_64,124,3.9,21.0,2.34
x86_64,123,3.9,19.3,2.31
x86_64,121,3.8,20.2,2.23
x86_64,120,3.9,20.2,2.35
x86_64,120,3.5,20.0,2.19
aarch64,120,3.9,23.1,2.34
x86_64,118,3.6,10.0,2.28
x86_64,117,3.9,21.0,2.23
aarch64,115,3.8,22.3,2.26
x86_64,114,3.8,20.2,2.34
x86_64,114,2.7,9.0,2.31
x86_64,112,3.9,22.3,2.33
aarch64,112,3.10,22.2,2.31
x86_64,111,3.8,22.1,2.23
x86_64,110,3.10,21.3,2.28
x86_64,110,3.8,19.3,2.23
x86_64,110,3.7,19.3,2.17
x86_64,110,3.5,19.3,2.24
x86_64,109,3.11,23.1,2.24
x86_64,109,3.9,23.1,2.32
x86_64,108,2.7,20.3,2.29
aarch64,108,3.7,21.0,2.26
x86_64,108,3.9,20.3,2.17
x86_64,107,3.7,22.3,2.37
aarch64,107,3.8,23.1,2.35
x86_64,107,3.10,22.2,2.26
aarch64,106,3.9,22.3,2.31
x86_64,106,3.8,19.2,2.17
x86_64,104,3.11,21.2,2.31
x86_64,103,3.7,21.2,2.35
x86_64,103,3.10,22.1,2.27
