cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,42204,3.7,23.0,2.31
x86_64,41297,3.7,22.0,2.28
x86_64,40128,3.7,21.2,2.28
x86_64,40071,3.7,20.1,2.27
aarch64,39768,3.9,21.2,2.31
x86_64,39620,3.7,21.2,2.31
x86_64,37772,3.11,23.1,2.36
aarch64,37652,3.7,20.2,2.26
x86_64,37266,3.8,22.1,2.31
x86_64,36636,3.8,23.1,2.26
x86_64,36395,2.7,20.3,2.27
x86_64,36188,3.7,22.0,2.26
x86_64,35708,2.7,20.2,2.26
x86_64,35429,3.8,20.2,2.28
x86_64,34795,3.7,19.3,2.28
x86_64,33725,3.7,20.1,2.28
x86_64,31293,3.10,23.0,2.36
x86_64,31103,3.7,22.2,2.31
x86_64,31022,3.7,22.3,2.27
x86_64,30506,3.7,20.0,2.26
x86_64,29161,3.8,21.3,2.31
x86_64,28936,3.7,23.0,2.36
x86_64,28270,3.7,22.1,2.17
x86_64,26843,3.6,21.0,2.27
x86_64,26687,3.6,21.3,2.31
x86_64,26085,3.6,20.2,2.17
aarch64,25765,3.7,23.1,2.26
x86_64,24430,3.8,20.3,2.28
x86_64,24352,3.8,20.1,2.28
x86_64,23378,3.8,23.0,2.28
x86_64,23363,3.8,22.0,2.28
x86_64,22773,3.7,21.2,2.27
x86_64,22394,2.7,20.3,2.17
x86_64,22186,3.6,21.2,2.28
x86_64,22159,3.7,19.0,2.23
x86_64,21978,3.7,23.1,2.17
x86_64,21516,3.8,23.0,2.27
x86_64,21085,2.7,20.3,2.28
x86_64,20840,3.8,22.2,2.27
x86_64,20786,3.9,22.3,2.34
x86_64,20292,3.9,22.1,2.31
x86_64,20276,3.6,20.2,2.27
x86_64,20252,3.9,22.3,2.31
x86_64,20224,3.9,23.1,2.36
x86_64,20026,3.10,22.2,2.35
x86_64,19874,3.6,21.1,2.17
x86_64,19763,3.7,21.1,2.26
x86_64,19592,3.8,22.3,2.26
x86_64,19285,3.10,22.3,2.31
x86_64,19112,3.8,21.1,2.31
x86_64,18885,3.9,22.0,2.36
x86_64,18848,3.7,19.0,2.27
x86_64,17922,3.8,21.1,2.28
x86_64,17891,3.8,23.1,2.36
x86_64,17845,3.8,22.0,2.26
x86_64,17531,3.7,21.1,2.31
x86_64,17072,3.7,22.3,2.26
x86_64,17053,3.7,20.3,2.28
x86_64,17049,3.7,23.0,2.27
x86_64,16914,3.9,23.1,2.26
x86_64,16408,3.9,22.2,2.35
x86_64,15700,3.8,22.2,2.26
x86_64,14981,3.7,21.0,2.27
x86_64,14971,2.7,9.0,2.26
x86_64,14527,3.7,20.1,2.26
x86_64,14127,3.6,21.1,2.27
x86_64,13944,3.10,23.0,2.28
x86_64,13725,3.8,22.3,2.27
x86_64,13711,3.7,21.2,2.26
x86_64,13623,3.9,21.2,2.28
x86_64,13555,3.7,21.0,2.26
x86_64,13471,3.6,19.3,2.17
x86_64,13305,3.6,18.1,2.31
x86_64,13225,2.7,9.0,2.24
x86_64,13000,3.6,20.0,2.17
x86_64,12976,2.7,19.0,2.23
x86_64,12483,3.8,22.3,2.24
x86_64,12459,3.7,20.2,2.27
x86_64,12217,3.10,22.3,2.26
x86_64,12205,3.10,23.1,2.36
x86_64,12181,2.7,20.0,2.17
x86_64,12122,3.7,23.1,2.36
x86_64,11904,3.8,23.1,2.17
x86_64,11793,3.9,23.0,2.28
x86_64,11788,3.6,21.3,2.24
x86_64,11567,3.10,22.2,2.28
x86_64,11096,3.7,22.3,2.28
x86_64,11039,3.6,21.3,2.26
x86_64,10975,3.7,20.0,2.31
x86_64,10926,3.6,20.1,2.24
aarch64,10873,3.9,23.1,2.31
x86_64,10837,3.9,22.0,2.28
x86_64,10604,3.7,22.2,2.27
x86_64,10486,3.8,22.1,2.28
x86_64,10343,3.11,22.3,2.31
x86_64,10185,3.9,22.0,2.26
x86_64,10180,3.7,18.1,2.28
x86_64,10139,3.6,21.2,2.27
x86_64,10007,3.7,22.3,2.17
x86_64,9936,3.7,19.3,2.27
x86_64,9905,3.9,22.2,2.17
aarch64,9697,3.8,20.0,2.31
x86_64,9548,3.10,22.2,2.31
x86_64,9541,3.10,23.1,2.28
x86_64,9318,3.9,21.0,2.28
x86_64,9172,3.9,23.0,2.35
x86_64,9054,2.7,20.0,2.28
x86_64,9026,3.7,21.1,2.28
x86_64,8934,3.9,20.0,2.31
x86_64,8880,3.7,19.2,2.24
x86_64,8791,3.9,23.1,2.17
x86_64,8739,2.7,20.3,2.31
x86_64,8577,3.7,20.1,2.23
x86_64,8424,2.7,20.1,2.24
x86_64,8408,2.7,10.0,2.17
x86_64,8381,3.8,20.1,2.31
x86_64,8377,3.6,21.3,2.23
x86_64,8287,3.7,19.2,2.26
x86_64,8231,3.6,19.0,2.28
x86_64,8189,3.11,23.0,2.35
x86_64,8178,3.6,21.1,2.28
x86_64,8084,3.6,19.3,2.23
aarch64,7960,3.6,20.3,2.17
x86_64,7931,3.6,19.2,2.26
x86_64,7925,2.7,19.0,2.17
x86_64,7722,3.9,22.1,2.17
x86_64,7619,2.7,9.0,2.19
x86_64,7415,3.6,9.0,2.12
x86_64,7383,3.9,20.2,2.31
x86_64,7373,3.9,23.0,2.27
x86_64,7226,2.7,20.3,2.26
x86_64,7126,3.8,20.3,2.31
x86_64,7069,3.7,22.3,2.24
x86_64,6939,3.9,22.3,2.17
x86_64,6909,3.5,9.0,2.17
x86_64,6860,3.7,20.2,2.31
x86_64,6839,3.9,21.3,2.31
x86_64,6756,3.6,20.2,2.23
x86_64,6713,3.9,20.1,2.28
x86_64,6700,3.7,22.1,2.27
x86_64,6638,3.6,9.0,2.28
x86_64,6595,3.8,22.2,2.28
x86_64,6490,3.9,22.3,2.28
x86_64,6384,3.9,23.0,2.26
x86_64,6354,3.10,22.3,2.35
x86_64,6284,2.7,20.3,2.23
x86_64,6161,3.11,23.1,2.28
x86_64,5963,3.7,22.1,2.31
x86_64,5932,3.9,22.0,2.27
x86_64,5840,3.7,23.1,2.24
x86_64,5625,3.7,20.3,2.27
x86_64,5518,3.10,22.0,2.31
x86_64,5412,3.8,21.3,2.27
x86_64,5027,3.7,23.0,2.28
x86_64,5023,2.7,18.1,2.28
x86_64,5003,3.9,22.3,2.27
x86_64,4794,3.8,21.0,2.28
x86_64,4710,3.6,21.2,2.17
x86_64,4694,3.8,22.1,2.35
x86_64,4630,3.8,22.3,2.35
x86_64,4538,3.7,19.0,2.28
x86_64,4508,3.9,23.1,2.27
x86_64,4455,3.8,22.0,2.35
x86_64,4442,2.7,19.3,2.17
x86_64,4422,3.8,21.1,2.27
x86_64,4419,3.8,22.1,2.17
x86_64,4342,3.11,23.1,2.37
x86_64,4308,3.6,19.3,2.27
x86_64,4261,3.6,18.1,2.17
x86_64,4227,3.10,23.1,2.27
x86_64,4223,3.9,23.1,2.34
x86_64,4166,2.7,20.3,2.24
x86_64,4158,3.8,21.1,2.26
x86_64,4144,3.6,21.0,2.23
x86_64,4139,3.9,22.0,2.35
x86_64,4102,3.6,21.0,2.28
x86_64,4073,3.7,22.3,2.23
x86_64,4062,3.10,21.2,2.31
x86_64,3904,3.5,19.1,2.23
x86_64,3854,3.8,22.1,2.27
x86_64,3813,3.7,22.2,2.26
x86_64,3784,3.10,23.1,2.26
x86_64,3747,3.9,22.1,2.27
x86_64,3661,3.6,20.0,2.28
x86_64,3606,3.8,23.0,2.35
x86_64,3602,3.7,19.3,2.23
aarch64,3565,3.8,23.1,2.31
x86_64,3544,2.7,19.1,2.19
x86_64,3528,3.10,22.3,2.36
x86_64,3433,3.5,20.2,2.24
x86_64,3387,2.7,8.1,2.2
x86_64,3387,3.8,21.2,2.26
x86_64,3313,3.7,19.3,2.31
x86_64,3253,3.8,21.2,2.27
x86_64,3190,3.8,23.0,2.17
x86_64,3096,3.7,22.0,2.17
x86_64,3066,3.10,21.0,2.31
x86_64,2991,3.7,23.1,2.23
x86_64,2976,3.6,18.1,2.23
x86_64,2969,3.6,20.1,2.27
x86_64,2921,2.7,19.0,2.27
x86_64,2899,3.11,22.3,2.37
x86_64,2883,3.8,23.0,2.34
x86_64,2847,3.6,20.3,2.27
x86_64,2813,3.8,20.0,2.27
x86_64,2810,3.8,20.0,2.28
x86_64,2780,3.6,20.0,2.27
x86_64,2753,3.9,21.2,2.26
x86_64,2736,3.9,23.0,2.17
x86_64,2732,2.7,10.0,2.23
x86_64,2665,3.7,22.3,2.35
x86_64,2628,3.5,20.1,2.27
x86_64,2616,3.11,23.0,2.36
x86_64,2517,3.9,22.1,2.34
aarch64,2507,3.7,23.0,2.26
x86_64,2504,3.8,21.2,2.35
x86_64,2480,3.9,20.3,2.35
x86_64,2477,3.7,22.2,2.28
x86_64,2470,3.6,21.1,2.26
x86_64,2457,3.7,19.1,2.24
x86_64,2379,3.9,21.2,2.27
x86_64,2362,3.8,9.0,2.31
x86_64,2350,3.11,23.0,2.31
x86_64,2325,3.7,20.0,2.17
x86_64,2283,2.7,9.0,2.23
x86_64,2279,3.8,23.1,2.23
x86_64,2251,3.8,20.3,2.27
x86_64,2229,3.7,22.3,2.34
x86_64,2201,3.7,20.3,2.26
x86_64,2196,3.9,22.3,2.26
x86_64,2180,3.11,22.3,2.35
x86_64,2177,3.9,21.3,2.26
x86_64,2173,3.7,22.0,2.27
x86_64,2168,2.7,20.1,2.23
x86_64,2142,3.6,21.1,2.23
x86_64,2139,3.7,22.1,2.26
x86_64,2120,3.9,21.3,2.34
aarch64,2086,3.11,23.1,2.36
x86_64,2069,3.9,23.1,2.24
aarch64,2061,3.8,22.0,2.26
aarch64,2048,3.10,23.1,2.35
x86_64,2047,3.6,21.1,2.24
x86_64,2007,3.8,22.1,2.26
x86_64,1993,3.9,21.0,2.31
x86_64,1977,3.6,20.2,2.31
x86_64,1961,3.10,21.2,2.35
x86_64,1945,3.6,19.0,2.24
x86_64,1923,3.7,20.0,2.23
x86_64,1912,2.7,20.3,2.35
x86_64,1911,2.7,18.1,2.17
x86_64,1906,3.9,21.2,2.34
x86_64,1906,3.6,20.0,2.24
x86_64,1903,2.7,20.3,2.19
x86_64,1892,3.7,19.0,2.26
x86_64,1877,3.7,23.0,2.35
x86_64,1875,3.9,21.1,2.31
x86_64,1848,3.8,22.3,2.23
x86_64,1808,3.7,20.3,2.17
x86_64,1800,3.9,21.2,2.24
x86_64,1798,3.6,20.0,2.23
x86_64,1794,3.7,20.1,2.35
aarch64,1791,3.7,22.0,2.26
x86_64,1774,3.8,22.3,2.17
x86_64,1772,3.8,23.1,2.24
x86_64,1771,3.8,21.3,2.26
x86_64,1755,3.6,20.2,2.24
x86_64,1747,3.7,21.3,2.27
x86_64,1737,3.9,22.1,2.28
x86_64,1724,3.10,22.2,2.36
x86_64,1720,3.8,19.3,2.17
aarch64,1712,3.9,20.3,2.31
aarch64,1703,3.8,21.3,2.31
x86_64,1692,3.7,23.1,2.19
x86_64,1682,3.7,20.3,2.31
x86_64,1680,3.7,21.0,2.31
x86_64,1643,3.10,22.0,2.36
aarch64,1633,3.9,23.0,2.36
x86_64,1618,3.7,19.0,2.17
aarch64,1603,3.7,23.1,2.36
x86_64,1602,3.10,22.3,2.27
x86_64,1596,3.7,20.3,2.12
x86_64,1588,3.11,23.0,2.37
x86_64,1588,2.7,19.3,2.27
x86_64,1572,3.5,20.3,2.27
aarch64,1572,3.9,22.0,2.26
x86_64,1553,3.8,22.0,2.24
x86_64,1552,3.6,20.0,2.31
x86_64,1547,3.8,22.2,2.17
x86_64,1522,3.11,22.3,2.28
x86_64,1512,3.8,19.3,2.28
aarch64,1508,3.10,23.1,2.31
x86_64,1472,2.7,19.2,2.24
x86_64,1469,3.6,10.0,2.23
aarch64,1463,3.11,23.1,2.31
x86_64,1457,3.8,21.3,2.35
x86_64,1452,3.7,10.0,2.35
x86_64,1446,3.7,22.0,2.36
x86_64,1432,3.6,21.2,2.26
x86_64,1415,2.7,18.0,2.17
x86_64,1403,3.7,22.3,2.29
x86_64,1367,3.10,22.3,2.28
aarch64,1360,3.10,22.0,2.35
x86_64,1359,3.7,20.2,2.23
x86_64,1356,3.9,20.2,2.28
x86_64,1346,3.11,22.2,2.31
x86_64,1339,3.5,20.3,2.19
x86_64,1338,3.9,22.2,2.28
x86_64,1317,3.10,22.0,2.28
x86_64,1312,3.6,9.0,2.19
x86_64,1311,2.7,19.1,2.23
x86_64,1308,3.8,22.0,2.17
aarch64,1282,3.10,23.0,2.36
x86_64,1261,3.6,21.2,2.23
x86_64,1254,3.6,21.3,2.29
x86_64,1244,2.7,20.3,2.12
x86_64,1231,2.7,19.2,2.17
x86_64,1228,3.5,20.2,2.28
x86_64,1206,3.7,21.1,2.24
x86_64,1190,3.7,20.1,2.24
aarch64,1179,3.7,23.1,2.31
x86_64,1174,3.6,19.3,2.28
x86_64,1168,2.7,19.3,2.23
x86_64,1167,3.7,19.0,2.35
x86_64,1148,3.11,22.3,2.36
x86_64,1141,3.9,22.3,2.35
aarch64,1136,3.10,22.2,2.35
aarch64,1124,3.9,23.0,2.26
x86_64,1109,3.7,19.2,2.28
x86_64,1096,3.8,21.0,2.27
x86_64,1069,3.7,19.3,2.24
x86_64,1059,3.7,22.0,2.24
x86_64,1049,3.8,9.0,2.17
x86_64,1043,3.6,18.1,2.24
x86_64,1040,3.7,23.0,2.30
x86_64,1032,3.5,18.1,2.23
x86_64,1007,3.7,22.2,2.17
x86_64,1007,3.10,23.1,2.37
x86_64,1006,3.6,20.1,2.17
x86_64,1003,2.7,8.1,2.7
x86_64,979,3.10,23.1,2.17
x86_64,977,2.7,20.2,2.24
x86_64,977,3.11,22.2,2.36
x86_64,975,3.7,20.0,2.24
x86_64,974,3.8,22.0,2.36
x86_64,971,3.5,9.0,2.24
x86_64,970,3.9,21.1,2.26
aarch64,968,3.8,21.0,2.26
armv7l,948,3.7,20.3,2.28
x86_64,945,3.11,21.0,2.31
aarch64,936,3.9,23.1,2.35
x86_64,931,3.9,20.3,2.17
x86_64,927,3.11,22.0,2.36
x86_64,919,3.9,21.0,2.17
x86_64,918,3.10,21.3,2.35
aarch64,913,3.9,23.1,2.36
x86_64,909,2.7,19.1,2.17
x86_64,900,3.6,9.0,2.31
x86_64,900,3.8,21.1,2.35
x86_64,899,3.5,20.3,2.28
x86_64,891,3.7,22.1,2.28
x86_64,887,3.10,23.0,2.27
x86_64,885,3.10,22.1,2.28
aarch64,884,3.10,23.1,2.36
x86_64,882,3.7,23.0,2.17
x86_64,881,3.6,19.2,2.23
x86_64,874,3.6,21.2,2.35
x86_64,874,2.7,9.0,2.28
x86_64,867,3.11,22.3,2.34
x86_64,862,3.7,19.1,2.23
x86_64,846,3.10,22.1,2.31
x86_64,839,3.7,22.0,2.23
x86_64,838,3.5,20.3,2.24
x86_64,833,3.6,19.1,2.27
x86_64,824,3.9,21.1,2.27
x86_64,822,3.9,22.3,2.36
x86_64,821,3.7,20.1,2.31
i686,804,3.7,23.1,2.28
x86_64,802,3.10,20.3,2.35
x86_64,799,3.5,20.2,2.23
x86_64,780,3.9,22.2,2.34
x86_64,778,3.6,21.3,2.19
x86_64,763,3.8,20.1,2.23
x86_64,759,3.7,19.2,2.27
x86_64,743,3.4,19.1,2.17
x86_64,735,3.8,22.2,2.33
x86_64,730,3.11,23.1,2.34
x86_64,720,3.9,21.3,2.17
x86_64,718,3.8,20.3,2.35
aarch64,713,3.8,23.1,2.26
x86_64,711,2.7,20.2,2.17
aarch64,701,3.6,21.3,2.17
x86_64,700,3.8,20.2,2.17
x86_64,695,3.5,8.1,2.2
x86_64,690,3.6,20.3,2.28
x86_64,689,3.8,23.1,2.37
x86_64,685,3.6,19.1,2.17
x86_64,684,3.8,20.0,2.35
x86_64,668,3.9,21.3,2.28
x86_64,666,2.7,10.0,2.24
x86_64,656,3.8,22.2,2.35
x86_64,655,3.9,22.0,2.34
x86_64,648,2.7,20.1,2.31
x86_64,643,2.7,19.2,2.27
aarch64,641,3.6,21.3,2.27
aarch64,639,3.10,23.0,2.35
x86_64,638,3.10,22.2,2.34
x86_64,638,3.8,20.1,2.26
x86_64,637,3.8,19.3,2.31
x86_64,631,2.7,18.0,2.27
x86_64,628,3.6,19.2,2.28
x86_64,626,3.6,19.3,2.31
x86_64,624,3.6,19.0,2.27
x86_64,623,3.7,21.2,2.23
x86_64,620,3.10,23.0,2.37
aarch64,619,3.8,23.0,2.26
x86_64,616,2.7,20.0,2.27
x86_64,612,2.7,20.2,2.23
x86_64,607,3.7,19.1,2.17
x86_64,601,2.7,20.0,2.24
x86_64,597,3.11,20.3,2.31
x86_64,592,3.9,22.3,2.19
x86_64,591,3.7,21.1,2.17
x86_64,584,3.8,20.1,2.17
x86_64,581,3.10,22.3,2.34
x86_64,579,3.8,20.1,2.27
x86_64,568,3.9,22.0,2.17
x86_64,567,3.9,23.1,2.23
x86_64,563,3.10,20.3,2.31
x86_64,561,3.6,10.0,2.17
x86_64,561,3.9,21.2,2.17
x86_64,560,3.8,21.1,2.24
x86_64,553,3.10,22.3,2.37
x86_64,552,3.10,21.3,2.27
x86_64,549,3.5,8.1,2.9
x86_64,548,2.7,20.3,2.36
x86_64,541,2.7,20.2,2.27
x86_64,527,3.8,23.1,2.19
aarch64,526,3.8,23.0,2.36
x86_64,525,2.7,19.3,2.26
x86_64,522,3.6,18.1,2.28
x86_64,507,3.10,21.3,2.31
x86_64,506,3.11,23.1,2.27
x86_64,500,3.9,23.1,2.37
aarch64,497,3.8,20.1,2.26
x86_64,493,3.7,21.2,2.24
x86_64,492,3.10,23.1,2.34
x86_64,483,3.7,23.1,2.34
x86_64,482,3.8,21.2,2.33
x86_64,473,3.9,22.2,2.23
x86_64,466,2.7,18.0,2.23
x86_64,464,2.7,19.2,2.28
x86_64,459,3.7,19.2,2.17
x86_64,456,3.6,9.0,2.23
x86_64,453,3.7,19.0,2.24
x86_64,451,3.9,20.2,2.27
x86_64,447,3.10,21.2,2.28
x86_64,447,3.8,19.2,2.27
x86_64,431,3.9,21.1,2.33
x86_64,426,3.6,19.1,2.24
x86_64,426,3.9,22.2,2.26
x86_64,425,3.8,23.1,2.34
x86_64,424,3.6,19.3,2.24
aarch64,422,3.11,22.3,2.31
x86_64,415,2.7,19.3,2.24
x86_64,413,3.9,20.3,2.27
x86_64,412,3.9,21.2,2.35
x86_64,410,3.6,21.0,2.17
aarch64,409,3.7,20.3,2.26
aarch64,406,3.8,23.1,2.36
x86_64,392,3.6,21.3,2.35
x86_64,392,3.7,21.3,2.23
aarch64,390,3.9,22.0,2.31
x86_64,389,3.9,22.2,2.27
x86_64,388,3.9,21.1,2.17
x86_64,388,3.11,22.0,2.31
aarch64,388,3.8,21.2,2.27
x86_64,387,3.11,22.0,2.35
x86_64,387,2.7,20.2,2.28
aarch64,385,3.10,23.0,2.31
x86_64,382,2.7,20.0,2.31
x86_64,365,3.10,21.0,2.28
x86_64,363,3.9,20.1,2.31
x86_64,356,3.11,23.0,2.28
x86_64,356,3.6,18.1,2.26
x86_64,354,3.7,19.1,2.28
x86_64,351,3.7,10.0,2.27
x86_64,350,3.6,20.0,2.26
x86_64,345,3.9,20.3,2.28
x86_64,344,3.9,21.0,2.27
x86_64,343,3.6,10.0,2.19
x86_64,341,3.11,23.1,2.17
x86_64,339,3.7,20.2,2.35
x86_64,339,3.8,20.0,2.23
aarch64,337,3.6,21.3,2.28
x86_64,333,2.7,20.1,2.28
x86_64,330,3.7,18.1,2.24
x86_64,327,3.10,21.1,2.31
x86_64,324,3.9,21.2,2.23
x86_64,323,3.4,9.0,2.17
x86_64,313,3.7,19.0,2.19
x86_64,309,3.5,20.0,2.23
aarch64,307,3.8,23.1,2.28
x86_64,303,3.7,22.0,2.35
x86_64,302,3.8,20.2,2.35
x86_64,300,3.6,21.0,2.12
x86_64,298,3.9,22.0,2.23
x86_64,293,3.10,23.2,2.35
x86_64,293,3.8,20.2,2.24
aarch64,290,3.10,23.1,2.28
aarch64,287,3.9,22.3,2.31
x86_64,286,3.7,20.1,2.17
x86_64,285,3.5,20.1,2.23
x86_64,284,3.8,19.2,2.28
x86_64,281,3.8,9.0,2.27
aarch64,279,3.8,23.0,2.31
x86_64,279,3.8,21.3,2.17
x86_64,278,3.7,19.0,2.31
x86_64,276,3.6,20.3,2.31
x86_64,273,3.5,20.3,2.31
aarch64,273,3.8,22.0,2.31
x86_64,268,3.7,22.2,2.23
x86_64,266,2.7,19.1,2.29
aarch64,266,3.9,23.1,2.28
x86_64,264,3.11,22.3,2.27
x86_64,263,3.9,23.1,2.33
x86_64,261,3.10,22.1,2.35
x86_64,261,2.7,19.3,2.31
x86_64,259,3.8,23.1,2.33
x86_64,257,3.6,19.1,2.28
x86_64,257,3.7,20.2,2.17
x86_64,255,3.8,21.1,2.17
x86_64,255,3.6,20.1,2.31
x86_64,254,3.9,21.3,2.35
x86_64,254,3.7,22.3,2.36
x86_64,253,3.6,9.0,2.34
x86_64,253,3.7,21.3,2.36
x86_64,252,3.8,22.0,2.29
x86_64,247,3.8,22.1,2.36
aarch64,245,3.9,21.3,2.34
x86_64,245,3.10,23.0,2.34
x86_64,243,2.7,19.2,2.29
x86_64,242,3.7,9.0,2.31
x86_64,242,3.10,22.2,2.17
aarch64,242,3.9,23.0,2.31
aarch64,241,3.9,23.1,2.34
x86_64,241,3.9,20.2,2.35
x86_64,239,3.8,20.2,2.36
x86_64,238,3.8,21.1,2.34
aarch64,234,3.11,23.1,2.35
x86_64,234,3.8,20.2,2.34
aarch64,231,3.8,23.0,2.28
aarch64,229,3.7,22.3,2.26
x86_64,228,3.6,21.3,2.12
x86_64,228,3.6,21.3,2.22
x86_64,225,3.10,22.3,2.17
x86_64,225,3.10,22.2,2.27
x86_64,225,3.10,21.1,2.35
x86_64,222,2.7,19.3,2.28
x86_64,218,3.6,9.0,2.22
x86_64,216,3.8,20.1,2.35
x86_64,214,3.10,23.1,2.23
x86_64,214,3.9,20.2,2.26
aarch64,213,3.8,23.1,2.27
aarch64,212,3.6,21.3,2.31
x86_64,210,3.6,10.0,2.26
x86_64,207,3.11,23.0,2.27
aarch64,206,3.10,22.3,2.28
aarch64,202,3.9,23.0,2.28
x86_64,202,3.9,22.3,2.12
x86_64,200,3.7,21.0,2.12
x86_64,200,3.8,21.0,2.12
x86_64,200,3.9,21.0,2.12
x86_64,197,3.9,20.3,2.34
x86_64,193,3.11,22.2,2.28
aarch64,193,3.8,20.3,2.31
aarch64,192,3.9,20.1,2.34
aarch64,191,3.10,22.3,2.31
x86_64,188,3.6,20.3,2.22
x86_64,188,3.9,20.2,2.24
x86_64,187,3.11,21.3,2.31
x86_64,186,3.6,19.0,2.17
aarch64,186,3.11,23.1,2.28
aarch64,185,3.10,23.0,2.28
x86_64,185,3.7,20.2,2.24
x86_64,184,3.7,20.3,2.23
aarch64,183,3.11,22.3,2.34
x86_64,180,3.8,22.3,2.19
x86_64,178,2.7,18.1,2.23
x86_64,176,3.7,9.0,2.28
x86_64,175,3.8,20.3,2.17
aarch64,174,3.7,22.3,2.31
x86_64,173,3.8,23.0,2.23
aarch64,172,3.11,23.0,2.36
aarch64,172,3.9,22.3,2.17
x86_64,170,3.9,21.3,2.36
x86_64,168,2.7,9.0,2.31
x86_64,168,3.9,23.0,2.24
x86_64,168,2.7,19.2,2.31
x86_64,167,3.9,22.1,2.36
x86_64,166,3.9,22.3,2.33
x86_64,165,3.8,21.0,2.17
aarch64,164,3.8,21.3,2.26
aarch64,163,3.8,20.2,2.31
x86_64,162,3.7,22.2,2.24
x86_64,159,3.8,22.3,2.34
x86_64,159,3.6,18.1,2.27
aarch64,159,3.8,21.1,2.31
x86_64,157,3.9,9.0,2.31
x86_64,156,3.6,10.0,2.28
x86_64,156,2.7,19.3,2.35
x86_64,154,2.7,19.0,2.24
aarch64,153,3.7,23.1,2.24
x86_64,151,3.5,20.1,2.28
x86_64,151,3.7,19.1,2.27
x86_64,150,3.9,23.0,2.23
aarch64,149,3.9,23.1,2.26
x86_64,148,3.5,20.0,2.28
x86_64,146,3.7,20.2,2.36
x86_64,144,3.8,23.2,2.35
x86_64,144,3.9,23.2,2.35
x86_64,144,3.11,23.2,2.35
x86_64,144,2.7,20.1,2.27
x86_64,143,3.12,23.1,2.31
x86_64,143,3.9,19.3,2.31
aarch64,141,3.8,23.1,2.35
x86_64,140,3.8,23.1,2.12
aarch64,139,3.7,23.1,2.27
x86_64,138,3.7,23.1,2.37
x86_64,138,3.5,10.0,2.23
x86_64,136,3.7,19.1,2.31
x86_64,136,2.7,20.1,2.17
armv7l,136,3.9,22.3,2.31
x86_64,133,3.5,9.0,2.19
x86_64,133,3.6,18.0,2.19
x86_64,130,3.6,21.0,2.31
x86_64,129,3.8,22.2,2.24
x86_64,129,3.8,21.3,2.36
x86_64,129,3.8,22.0,2.37
