cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,291,3.8,23.1,2.12
aarch64,291,3.9,22.0,2.28
x86_64,287,3.10,23.1,2.23
x86_64,286,3.8,22.3,2.34
x86_64,286,3.8,22.0,2.23
x86_64,286,3.5,20.3,2.17
aarch64,284,3.9,21.1,2.31
x86_64,284,3.7,22.2,2.35
x86_64,283,3.6,10.0,2.26
x86_64,282,3.6,20.3,2.22
aarch64,281,3.9,21.2,2.34
x86_64,280,3.10,21.1,2.31
x86_64,280,3.6,20.3,2.19
aarch64,272,3.10,22.3,2.35
aarch64,271,3.11,23.0,2.36
x86_64,270,3.8,21.3,2.32
x86_64,268,3.5,10.0,2.23
x86_64,268,3.6,20.3,2.26
x86_64,266,2.7,19.1,2.29
x86_64,266,3.6,19.0,2.17
x86_64,266,3.9,20.3,2.34
x86_64,265,3.6,21.0,2.26
aarch64,265,3.8,22.0,2.28
aarch64,262,3.7,23.0,2.27
x86_64,262,3.6,21.3,2.22
x86_64,262,2.7,19.3,2.35
aarch64,261,3.10,22.0,2.31
aarch64,260,3.8,21.1,2.28
x86_64,253,3.8,22.0,2.29
x86_64,253,3.8,20.2,2.12
aarch64,250,3.10,22.2,2.28
x86_64,249,3.9,22.0,2.36
x86_64,246,2.7,9.0,2.31
x86_64,246,3.7,23.1,2.37
x86_64,244,3.7,22.2,2.23
x86_64,243,2.7,19.2,2.29
aarch64,241,3.7,22.3,2.26
x86_64,241,3.6,19.1,2.28
x86_64,240,3.7,21.1,2.23
x86_64,239,3.6,20.0,2.35
x86_64,239,3.6,21.0,2.12
x86_64,238,3.7,19.1,2.27
x86_64,237,3.9,21.0,2.34
aarch64,237,3.8,22.3,2.23
x86_64,236,3.5,9.0,2.23
x86_64,235,3.8,20.0,2.35
x86_64,231,3.8,23.0,2.33
x86_64,230,3.5,9.0,2.19
x86_64,227,3.8,21.2,2.17
x86_64,227,3.8,21.3,2.33
x86_64,226,3.6,19.1,2.19
aarch64,225,3.10,23.1,2.26
x86_64,223,3.8,22.3,2.33
x86_64,221,3.6,20.1,2.23
x86_64,218,3.11,22.3,2.26
aarch64,215,3.10,23.1,2.36
aarch64,215,3.8,20.2,2.31
x86_64,213,3.9,22.3,2.33
x86_64,212,3.9,21.0,2.33
x86_64,212,3.8,21.1,2.36
x86_64,212,3.8,19.0,2.31
aarch64,211,3.8,22.3,2.26
x86_64,211,3.6,20.2,2.19
x86_64,210,3.7,21.1,2.32
aarch64,209,3.9,21.3,2.31
x86_64,208,3.8,23.0,2.37
armv7l,208,3.9,22.3,2.31
x86_64,207,3.6,9.0,2.24
x86_64,203,3.11,22.2,2.28
x86_64,202,3.7,22.2,2.24
aarch64,201,3.10,23.0,2.26
x86_64,201,3.10,22.2,2.26
aarch64,200,3.7,23.1,2.27
x86_64,199,3.11,21.1,2.36
x86_64,196,3.6,10.0,2.28
x86_64,194,3.8,21.2,2.24
x86_64,194,3.9,23.0,2.23
aarch64,193,3.10,23.0,2.35
aarch64,193,3.10,22.3,2.26
x86_64,191,3.10,21.0,2.31
x86_64,191,3.5,20.2,2.31
x86_64,190,2.7,20.3,2.34
aarch64,188,3.11,22.3,2.28
x86_64,188,3.9,23.1,2.32
aarch64,185,3.8,23.1,2.35
x86_64,185,3.7,18.1,2.19
x86_64,178,3.9,20.3,2.33
x86_64,176,2.7,10.0,2.27
aarch64,175,3.8,22.2,2.26
x86_64,174,3.9,22.1,2.35
x86_64,174,3.10,22.0,2.27
aarch64,173,3.11,22.3,2.36
x86_64,173,3.9,22.3,2.37
x86_64,172,3.6,21.2,2.12
x86_64,171,2.7,10.0,2.19
x86_64,170,3.7,22.1,2.23
x86_64,170,2.7,20.1,2.28
x86_64,170,3.10,23.0,2.23
x86_64,169,3.7,21.3,2.24
x86_64,169,3.7,21.3,2.35
x86_64,166,2.7,19.1,2.31
x86_64,164,3.11,23.1,2.22
aarch64,164,3.8,22.2,2.31
x86_64,162,3.7,21.0,2.35
x86_64,160,3.6,19.2,2.17
x86_64,157,3.7,19.3,2.17
x86_64,155,3.9,21.0,2.23
x86_64,155,2.7,19.2,2.26
x86_64,155,3.12,23.1,2.31
aarch64,155,3.10,21.2,2.31
aarch64,153,3.10,23.1,2.32
x86_64,150,3.7,18.1,2.17
x86_64,150,3.10,23.2,2.35
x86_64,150,3.7,23.0,2.24
x86_64,150,2.7,20.0,2.23
x86_64,149,3.5,20.1,2.28
aarch64,149,3.9,22.0,2.35
x86_64,149,3.8,18.1,2.31
x86_64,148,3.11,22.1,2.31
x86_64,148,3.7,19.3,2.35
x86_64,148,2.7,18.1,2.31
x86_64,147,3.7,19.3,2.26
aarch64,147,3.8,20.3,2.28
x86_64,147,3.9,22.3,2.23
aarch64,146,3.9,21.1,2.34
x86_64,146,3.10,22.3,2.32
x86_64,145,3.7,22.0,2.37
x86_64,145,3.6,18.1,2.19
x86_64,145,3.7,19.1,2.26
aarch64,144,3.9,21.0,2.17
x86_64,144,3.5,20.0,2.28
x86_64,144,3.8,20.1,2.32
x86_64,143,3.7,19.1,2.31
x86_64,143,3.10,20.0,2.31
x86_64,142,2.7,18.0,2.31
x86_64,142,2.7,20.0,2.35
aarch64,142,3.9,21.2,2.28
x86_64,141,3.6,19.2,2.24
x86_64,140,3.8,20.0,2.34
aarch64,140,3.6,21.2,2.31
x86_64,139,3.6,20.1,2.19
aarch64,139,3.11,23.1,2.36
x86_64,138,3.6,21.0,2.31
x86_64,137,3.5,18.1,2.27
aarch64,136,3.7,22.0,2.31
aarch64,132,3.11,23.0,2.31
x86_64,132,2.7,9.0,2.12
x86_64,130,3.7,22.3,2.37
x86_64,130,3.8,21.3,2.23
x86_64,126,3.6,19.1,2.23
x86_64,126,3.10,22.0,2.36
x86_64,126,3.8,20.3,2.17
x86_64,125,3.10,22.0,2.17
aarch64,125,3.9,21.1,2.26
x86_64,125,3.5,19.3,2.24
aarch64,124,3.8,22.0,2.27
x86_64,123,3.9,20.2,2.23
x86_64,123,3.7,22.3,2.36
x86_64,123,3.7,22.1,2.24
x86_64,123,3.8,23.0,2.12
x86_64,122,3.11,22.1,2.28
aarch64,122,3.10,22.3,2.28
x86_64,122,3.11,22.3,2.17
x86_64,121,3.7,21.0,2.33
x86_64,120,3.5,20.0,2.19
x86_64,120,3.11,23.0,2.34
x86_64,118,3.6,9.0,2.26
x86_64,118,3.8,18.1,2.35
aarch64,118,3.11,23.1,2.37
x86_64,118,3.6,19.1,2.31
x86_64,117,3.8,19.3,2.23
aarch64,117,3.7,23.1,2.17
x86_64,117,3.7,19.2,2.31
aarch64,116,3.5,20.2,2.31
x86_64,116,3.5,20.3,2.12
x86_64,116,3.8,21.1,2.30
x86_64,115,3.9,23.1,2.22
x86_64,115,2.7,20.3,2.22
aarch64,115,3.7,23.1,2.35
x86_64,114,3.7,19.1,2.30
x86_64,113,3.7,10.0,2.17
x86_64,113,3.8,23.1,2.22
x86_64,112,3.9,22.2,2.32
aarch64,109,3.11,22.1,2.37
x86_64,109,3.7,23.1,2.12
x86_64,108,3.9,21.1,2.23
aarch64,106,3.10,23.1,2.27
x86_64,105,3.6,20.2,2.22
x86_64,104,3.9,23.0,2.33
aarch64,104,3.10,22.1,2.35
x86_64,104,3.7,20.2,2.33
aarch64,102,3.8,20.1,2.28
x86_64,102,2.7,20.3,2.29
aarch64,102,3.10,21.0,2.27
x86_64,101,3.7,18.1,2.26
x86_64,101,3.10,21.0,2.35
aarch64,100,3.11,23.1,2.34
x86_64,100,3.9,22.1,2.36
x86_64,100,2.7,19.3,2.12
x86_64,100,3.9,20.1,2.27
x86_64,98,2.7,20.1,2.35
x86_64,98,3.11,23.2,2.35
x86_64,96,3.12,23.1,2.35
x86_64,96,2.7,20.3,2.37
x86_64,94,3.11,23.1,2.26
x86_64,94,3.7,23.1,2.22
x86_64,94,3.9,20.3,2.26
x86_64,93,2.7,20.2b1,2.17
x86_64,93,3.7,18.0,2.28
x86_64,92,3.11,20.3,2.36
x86_64,92,3.11,22.1,2.35
x86_64,92,3.9,21.1,2.33
x86_64,90,3.8,19.3,2.26
x86_64,89,3.6,20.1,2.26
x86_64,89,3.7,20.0,2.35
aarch64,88,3.8,21.2,2.26
aarch64,88,3.10,21.0,2.34
aarch64,88,3.10,22.2,2.36
x86_64,88,3.9,22.0,2.37
x86_64,85,2.7,20.2,2.31
x86_64,85,3.5,19.2,2.23
x86_64,84,3.11,22.2,2.17
x86_64,84,3.10,21.2,2.32
x86_64,84,3.6,21.3,2.36
aarch64,83,3.9,20.2,2.35
aarch64,83,3.8,20.3,2.31
x86_64,82,3.10,22.3,2.22
x86_64,82,2.7,19.3,2.29
aarch64,82,3.9,22.3,2.26
x86_64,81,3.10,21.2,2.33
x86_64,81,3.8,19.2,2.24
x86_64,80,3.9,22.2,2.36
aarch64,79,3.9,23.0,2.35
x86_64,79,3.6,19.0,2.23
aarch64,79,3.10,21.0,2.35
x86_64,78,3.4,8.1,2.3
x86_64,78,3.6,19.3,2.35
x86_64,77,3.7,20.3,2.35
x86_64,77,3.6,10.0,2.31
x86_64,76,3.5,20.3,2.26
x86_64,76,3.6,18.0,2.19
aarch64,76,3.9,22.2,2.35
x86_64,76,3.10,21.2,2.27
aarch64,75,3.11,22.3,2.35
aarch64,75,3.7,23.1,2.34
i686,74,3.7,23.1,2.17
x86_64,73,3.10,22.3,2.23
aarch64,73,3.10,21.0,2.28
x86_64,72,2.7,19.1,2.30
aarch64,72,3.9,22.2,2.31
x86_64,72,3.8,23.2,2.35
aarch64,72,3.10,23.1,2.34
x86_64,72,3.10,22.1,2.34
x86_64,72,3.9,23.2,2.35
x86_64,71,3.11,21.1,2.37
aarch64,71,3.10,22.0,2.28
x86_64,71,3.10,22.1,2.19
x86_64,70,3.6,18.0,2.23
x86_64,70,3.8,23.1,2.33
x86_64,70,2.7,19.1,2.28
aarch64,69,3.9,20.1,2.34
x86_64,68,3.8,21.2,2.23
x86_64,68,3.6,18.1,2.37
x86_64,68,3.6,21.3,2.5
x86_64,67,3.11,21.2,2.35
x86_64,66,3.7,18.1,2.31
x86_64,66,3.5,19.2,2.28
aarch64,66,3.8,21.1,2.26
x86_64,66,3.8,22.1,2.34
x86_64,65,3.10,21.0,2.26
x86_64,65,3.6,21.0,2.24
x86_64,65,3.7,23.1,2.33
aarch64,64,3.11,21.1,2.37
x86_64,64,3.8,21.0,2.23
x86_64,64,3.8,21.1,2.24
x86_64,64,3.11,23.0,2.23
aarch64,63,3.9,22.3,2.35
x86_64,63,3.8,22.3,2.37
x86_64,62,3.6,18.1,2.35
x86_64,62,3.10,23.0,2.33
x86_64,62,3.5,19.3,2.31
x86_64,61,2.7,18.1,2.27
x86_64,60,3.10,21.3,2.23
x86_64,59,2.7,19.0,2.29
x86_64,59,3.9,21.3,2.23
aarch64,59,3.9,20.0,2.31
aarch64,59,3.8,20.2,2.28
x86_64,59,3.9,20.3,2.36
x86_64,58,3.4,19.1,2.19
x86_64,58,3.4,19.1,2.24
x86_64,58,3.5,19.3,2.23
aarch64,58,3.7,22.0,2.28
x86_64,57,3.8,20.0,2.32
x86_64,57,3.8,20.2,2.32
x86_64,57,3.7,21.2,2.30
x86_64,56,3.9,22.3,2.36
x86_64,56,3.10,22.2,2.37
x86_64,55,3.6,21.2,2.37
x86_64,55,3.5,18.0,2.24
x86_64,55,3.9,20.2,2.32
x86_64,55,3.9,20.0,2.28
x86_64,55,3.7,20.1,2.30
x86_64,54,2.7,18.1,2.29
aarch64,54,3.11,23.0,2.37
x86_64,54,3.9,23.1,2.19
aarch64,53,3.8,23.1,2.17
x86_64,53,3.7,23.1,2.29
aarch64,53,3.9,21.0,2.28
x86_64,53,3.8,22.3,2.36
x86_64,53,3.9,18.1,2.31
x86_64,53,3.9,23.1,2.12
x86_64,52,3.5,20.3,2.35
x86_64,52,3.6,20.3,2.35
x86_64,52,3.9,21.2,2.36
x86_64,51,3.9,19.2,2.31
aarch64,51,3.7,21.3,2.26
aarch64,51,3.10,22.0,2.26
aarch64,51,3.7,20.2,2.28
x86_64,50,3.10,21.2,2.26
x86_64,50,3.9,18.1,2.27
x86_64,50,3.4,9.0,2.19
x86_64,49,3.7,22.1,2.35
aarch64,49,3.10,23.1,2.17
x86_64,49,3.7,21.1,2.33
x86_64,49,3.7,10.0,2.31
x86_64,49,3.10,21.0,2.34
x86_64,49,3.11,20.3,2.35
aarch64,48,3.7,20.1,2.24
x86_64,47,2.7,19.3,2.19
aarch64,47,3.9,23.1,2.36
x86_64,47,3.11,23.0,2.33
x86_64,47,3.9,22.0,2.24
aarch64,46,3.8,23.0,2.27
armv7l,46,3.7,23.1,2.28
aarch64,46,3.8,23.1,2.24
x86_64,46,3.5,9.0,2.35
aarch64,45,3.8,21.2,2.28
aarch64,45,3.8,22.3,2.35
x86_64,45,3.6,19.2,2.31
x86_64,45,3.8,20.3,2.24
aarch64,45,3.7,20.3,2.31
x86_64,44,3.11,23.0,2.26
aarch64,44,3.7,20.1,2.31
x86_64,44,3.8,19.2,2.35
aarch64,43,3.7,21.0,2.28
x86_64,43,3.10,23.1,2.33
aarch64,43,3.6,21.3,2.19
x86_64,43,3.9,21.2,2.37
x86_64,43,3.7,21.2,2.17
x86_64,43,3.6,20.3,2.24
x86_64,43,3.7,19.0,2.29
x86_64,43,3.8,18.1,2.27
x86_64,42,3.10,21.2,2.17
x86_64,42,3.8,21.1,2.33
x86_64,42,3.9,20.1,2.34
aarch64,42,3.7,21.2,2.31
aarch64,42,3.8,21.2,2.31
x86_64,41,3.5,18.0,2.23
x86_64,41,3.12,23.1,2.28
aarch64,41,3.8,23.0,2.35
x86_64,41,2.7,20.0,2.29
armv7l,41,3.7,21.3,2.28
x86_64,40,3.9,9.0,2.26
armv7l,40,3.9,23.1,2.31
aarch64,40,3.9,20.2,2.31
x86_64,39,3.8,20.3,2.37
x86_64,39,3.9,21.2,2.32
x86_64,39,3.9,21.3,2.33
aarch64,39,3.9,23.1,2.27
x86_64,39,3.5,10.0,2.31
x86_64,39,3.7,20.1,2.34
x86_64,39,3.9,21.0,2.22
x86_64,39,3.11,21.2,2.37
aarch64,39,3.9,22.2,2.28
x86_64,38,3.9,20.3,2.37
x86_64,38,3.11,23.1,2.32
x86_64,38,3.7,22.2,2.36
x86_64,38,3.10,22.2,2.22
aarch64,38,3.11,23.0,2.27
x86_64,38,3.7,22.0,2.34
aarch64,38,3.11,22.0,2.35
x86_64,37,2.7,20.3,2.15
x86_64,37,3.9,20.2,2.19
x86_64,37,3.5,9.0,2.31
x86_64,37,2.7,20.1,2.29
i686,37,3.6,18.1,2.17
x86_64,37,3.10,20.0,2.35
x86_64,36,3.7,18.1,2.23
x86_64,36,3.7,23.1,2.18
x86_64,36,3.12,22.3,2.28
aarch64,36,3.7,22.2,2.31
x86_64,35,3.7,18.1,2.29
i686,35,3.6,21.3,2.17
aarch64,35,3.7,21.3,2.28
x86_64,35,3.7,18.0,2.27
x86_64,34,2.7,20.3,2.32
x86_64,34,3.6,21.2,2.34
x86_64,34,3.6,20.2,2.26
x86_64,34,3.7,22.3,2.33
x86_64,34,3.6,18.1,2.36
aarch64,33,3.7,21.2,2.28
ppc64le,33,3.9,21.1,2.34
x86_64,33,3.7,23.1,2.32
x86_64,33,3.5,19.3,2.28
aarch64,33,3.10,22.1,2.31
aarch64,33,3.7,23.0,2.17
s390x,33,3.9,21.1,2.34
x86_64,32,3.7,19.2,2.35
x86_64,32,3.10,21.3,2.17
x86_64,32,3.8,19.3,2.34
x86_64,32,3.4,9.0,2.24
x86_64,32,3.7,20.1,2.22
aarch64,32,3.11,22.3,2.37
aarch64,31,3.8,20.3,2.35
x86_64,31,3.10,21.0,2.27
aarch64,31,3.7,23.1,2.36
x86_64,31,2.7,18.0,2.19
x86_64,31,3.9,18.0,2.31
x86_64,31,3.9,23.0,2.29
x86_64,31,3.8,23.0,2.22
x86_64,30,3.10,22.2,2.24
aarch64,30,3.9,22.1,2.31
aarch64,30,3.9,20.2,2.28
x86_64,30,3.6,21.2,2.36
x86_64,30,3.9,19.3,2.17
x86_64,30,3.8,21.1,2.37
x86_64,30,3.10,20.2,2.31
x86_64,30,3.10,23.1,2.24
x86_64,30,3.8,20.3,2.34
aarch64,29,3.7,20.0,2.28
aarch64,29,3.7,21.1,2.26
x86_64,29,3.11,21.3,2.35
aarch64,29,3.11,22.2,2.31
aarch64,29,3.10,23.1,2.37
x86_64,29,3.10,22.0,2.34
x86_64,29,3.6,21.1,2.19
aarch64,29,3.9,22.3,2.27
x86_64,29,3.4,10.0,2.22
aarch64,28,3.8,22.1,2.35
x86_64,28,3.6,20.1,2.35
x86_64,28,3.5,18.1,2.24
x86_64,28,3.9,23.0,2.19
x86_64,28,3.7,10.0,2.26
x86_64,28,3.6,20.0,2.19
x86_64,28,3.6,21.2,2.32
x86_64,28,2.7,10.0,2.35
x86_64,28,3.8,18.1,2.28
aarch64,27,3.11,23.0,2.34
aarch64,27,3.6,21.3,2.24
x86_64,27,3.10,22.2,2.33
x86_64,27,3.10,23.1,2.22
x86_64,26,3.12,23.0,2.31
x86_64,26,3.7,23.0,2.23
x86_64,26,3.8,19.2,2.19
x86_64,26,3.7,8.1,2.17
x86_64,26,2.7,19.1,2.26
x86_64,26,3.6,9.0,2.25
x86_64,25,3.9,19.3,2.35
aarch64,25,3.8,20.0,2.28
x86_64,25,3.9,23.0,2.24
aarch64,25,3.7,21.3,2.31
aarch64,25,3.7,21.0,2.26
x86_64,25,3.9,21.3,2.36
aarch64,25,3.11,23.0,2.28
x86_64,25,3.9,22.0,2.33
x86_64,25,3.5,19.0,2.23
x86_64,25,3.8,20.0,2.26
aarch64,25,3.8,22.3,2.28
x86_64,25,3.6,21.3,2.34
x86_64,24,3.8,20.1,2.37
x86_64,24,3.8,22.2,2.36
x86_64,24,3.8,21.3,2.12
x86_64,24,3.9,22.3,2.19
x86_64,24,2.7,20.3,2.33
armv7l,24,3.9,20.3,2.31
aarch64,24,3.7,20.1,2.35
x86_64,24,3.8,19.1,2.28
x86_64,24,3.4,19.1,2.22
x86_64,24,2.7,18.1,2.26
x86_64,23,3.8,21.0,2.32
i686,23,3.6,9.0,2.12
x86_64,23,3.7,19.2,2.23
x86_64,23,3.9,18.0,2.35
aarch64,23,3.7,19.3,2.28
x86_64,23,3.9,21.1,2.37
x86_64,23,3.5,10.0,2.27
x86_64,23,3.5,18.1,2.19
aarch64,23,3.11,23.1,2.17
aarch64,22,3.10,21.3,2.35
x86_64,22,3.7,18.0,2.31
x86_64,22,3.5,8.1,2.3
aarch64,22,3.7,21.3,2.30
x86_64,22,2.7,19.3,2.37
armv7l,22,3.7,22.0,2.28
x86_64,22,3.9,9.0,2.35
x86_64,22,3.8,19.0,2.28
x86_64,22,3.5,20.0,2.31
x86_64,22,3.6,9.0,2.35
aarch64,21,3.8,22.1,2.31
x86_64,21,2.7,20.3,2.13
x86_64,21,3.8,23.0,2.18
x86_64,21,3.9,20.1,2.23
x86_64,21,2.7,20.3,2.11
x86_64,21,3.8,21.3,2.34
x86_64,21,3.5,10.0,2.35
x86_64,21,3.9,21.3,2.22
x86_64,21,3.8,23.1,2.32
x86_64,20,3.8,22.1,2.12
x86_64,20,3.11,21.2,2.28
x86_64,20,3.9,20.3,2.24
aarch64,20,3.10,23.0,2.27
x86_64,20,2.7,20.2,2.29
x86_64,20,3.6,20.2,2.11
aarch64,20,3.7,22.3,2.27
aarch64,20,3.7,22.3,2.28
x86_64,20,3.6,19.3,2.19
aarch64,20,3.6,20.2,2.31
x86_64,20,3.9,21.1,2.24
x86_64,20,3.6,18.1,2.12
x86_64,20,3.6,10.0,2.27
aarch64,20,3.8,20.0,2.27
x86_64,20,3.6,21.3,2.32
x86_64,20,3.11,22.1,2.36
x86_64,20,3.8,19.1,2.17
x86_64,20,3.7,10.0,2.24
x86_64,19,3.9,21.3,2.37
aarch64,19,3.6,21.0,2.28
x86_64,19,3.8,21.0,2.24
x86_64,19,3.10,23.0,2.24
x86_64,19,3.6,9.0,2.33
x86_64,19,2.7,20.1,2.12
aarch64,19,3.9,21.2,2.27
aarch64,19,3.12,23.1,2.31
x86_64,19,3.11,21.1,2.28
x86_64,19,2.7,18.1,2.8
x86_64,19,3.10,21.3,2.26
x86_64,18,3.8,9.0,2.26
x86_64,18,2.7,20.1,2.25
i686,18,2.7,20.3,2.5
aarch64,18,3.5,20.3,2.28
x86_64,18,3.9,21.1,2.19
x86_64,18,3.9,19.2,2.26
aarch64,18,3.8,22.0,2.35
x86_64,18,3.11,21.3,2.36
x86_64,18,3.9,22.3,2.24
aarch64,18,3.8,20.3,2.27
x86_64,18,2.7,9.0,2.35
x86_64,18,3.8,22.2,2.37
x86_64,18,3.10,21.2,2.36
x86_64,18,3.6,18.0,2.27
x86_64,18,3.10,22.1,2.36
aarch64,18,3.7,20.1,2.26
x86_64,18,3.9,21.3,2.11
x86_64,18,3.8,20.2,2.37
x86_64,18,3.8,22.2,2.23
x86_64,18,2.7,18.0,2.26
x86_64,18,3.10,23.0,2.32
aarch64,18,3.10,21.2,2.35
x86_64,17,3.6,20.3,2.23
aarch64,17,3.9,21.2,2.26
x86_64,17,3.4,19.0,2.24
armv7l,17,3.7,20.2,2.28
x86_64,17,3.9,22.1,2.23
x86_64,17,3.5,9.0,2.28
x86_64,17,3.8,20.3,2.18
x86_64,17,3.9,22.2,2.37
x86_64,17,2.7,18.1,2.34
aarch64,17,3.9,20.2,2.26
x86_64,17,3.6,20.2,2.12
aarch64,17,3.7,22.1,2.28
x86_64,17,3.10,21.1,2.28
x86_64,17,3.11,22.2,2.37
x86_64,16,3.8,20.3,2.36
x86_64,16,3.8,23.1,2.30
x86_64,16,3.7,22.2,2.34
x86_64,16,3.9,22.1,2.37
s390x,16,3.9,21.1,2.28
x86_64,16,3.10,21.1,2.24
aarch64,16,3.8,21.3,2.27
aarch64,16,3.6,19.3,2.17
x86_64,16,3.9,21.1,2.32
aarch64,16,3.10,23.0,2.34
x86_64,16,2.7,20.3,2.5
aarch64,16,3.8,21.3,2.28
x86_64,16,3.10,20.3,2.27
x86_64,16,3.10,22.0,2.33
x86_64,16,3.7,21.2,2.32
x86_64,16,3.7,19.2,2.11
x86_64,16,3.9,22.2,2.33
x86_64,16,3.9,21.0,2.24
x86_64,16,3.8,18.1,2.17
ppc64le,16,3.9,21.1,2.28
aarch64,15,3.7,20.0,2.31
i686,15,2.7,20.3,2.27
x86_64,15,3.10,22.3,2.33
aarch64,15,3.10,20.3,2.35
x86_64,15,3.8,22.3,2.30
x86_64,15,3.9,22.0,2.22
x86_64,15,3.10,22.0,2.37
x86_64,15,3.4,19.1,2.27
aarch64,15,3.6,21.3,2.34
x86_64,15,3.9,19.1,2.31
x86_64,15,3.6,20.3,2.37
x86_64,15,3.10,22.3,2.24
x86_64,15,3.9,23.0,2.32
x86_64,14,3.6,20.3,2.32
x86_64,14,3.8,22.1,2.37
aarch64,14,3.11,22.2,2.36
x86_64,14,3.6,20.2,2.35
x86_64,14,2.7,20.0,2.19
aarch64,14,3.11,23.1,2.27
x86_64,14,3.9,20.3,2.19
aarch64,14,3.10,23.0,2.36
x86_64,14,3.10,19.3,2.28
x86_64,14,3.10,21.1,2.17
x86_64,14,3.6,19.0,2.31
x86_64,14,3.5,19.0,2.24
x86_64,14,3.11,23.0,2.29
x86_64,14,3.10,21.2,2.37
x86_64,14,3.11,22.0,2.28
x86_64,14,3.6,20.1,2.29
x86_64,14,3.5,10.0,2.28
x86_64,14,3.7,18.1,2.30
x86_64,14,3.6,21.2,2.19
x86_64,14,3.9,21.3,2.32
x86_64,13,3.9,20.1,2.26
aarch64,13,3.9,20.2,2.27
x86_64,13,3.7,10.0,2.23
x86_64,13,3.6,18.0,2.17
x86_64,13,3.8,20.3,2.30
x86_64,13,3.10,21.2,2.22
x86_64,13,3.6,21.3,2.18
i686,13,3.9,23.1,2.31
x86_64,13,3.11,22.3,2.24
x86_64,13,3.8,22.3,2.18
aarch64,13,3.9,20.3,2.28
x86_64,13,3.6,21.0,2.35
aarch64,13,3.8,21.1,2.27
x86_64,13,3.6,9.0,2.30
x86_64,13,3.7,9.0,2.35
x86_64,13,3.11,22.3,2.23
x86_64,13,3.6,21.1,2.35
x86_64,13,3.9,23.1,2.29
aarch64,13,3.10,21.2,2.28
aarch64,13,3.7,20.2,2.31
x86_64,13,3.9,22.2,2.12
aarch64,13,3.9,21.0,2.26
x86_64,13,3.8,21.1,2.32
x86_64,12,3.7,22.1,2.33
aarch64,12,3.6,21.2,2.28
x86_64,12,3.9,19.3,2.28
x86_64,12,2.7,8.1,2.4
x86_64,12,3.8,22.2,2.29
x86_64,12,3.7,22.3,2.19
s390x,12,3.11,21.1,2.37
x86_64,12,3.11,22.3,2.22
x86_64,12,3.8,22.2,2.12
aarch64,12,3.7,21.1,2.31
x86_64,12,3.5,19.1,2.27
x86_64,12,3.8,21.3,2.19
x86_64,12,2.7,19.1,2.37
x86_64,12,3.9,20.3,2.32
x86_64,12,3.6,19.3,2.29
aarch64,12,3.10,22.0,2.17
x86_64,12,3.5,20.3,2.15
x86_64,12,2.7,19.1,2.36
aarch64,12,3.6,20.1,2.27
x86_64,12,3.11,23.1,2.18
x86_64,12,3.8,20.0,2.23
x86_64,12,3.10,19.3,2.17
aarch64,12,3.7,20.3,2.28
ppc64le,12,3.11,21.1,2.37
x86_64,12,3.11,21.1,2.17
x86_64,12,3.8,20.1,2.36
x86_64,11,3.6,19.0,2.22
x86_64,11,3.9,21.3,2.24
aarch64,11,3.9,23.0,2.27
aarch64,11,3.7,22.0,2.35
x86_64,11,3.7,19.2,2.22
x86_64,11,3.8,20.2,2.19
x86_64,11,3.6,18.0,2.28
x86_64,11,3.8,23.1,2.29
x86_64,11,2.7,9.0,2.36
aarch64,11,3.7,20.2,2.24
x86_64,11,3.10,20.3,2.33
x86_64,11,3.7,21.2,2.37
aarch64,11,3.7,20.2,2.27
x86_64,11,3.8,22.0,2.32
x86_64,11,3.9,20.0,2.27
x86_64,11,2.7,19.2,2.36
i686,11,3.5,19.0,2.19
aarch64,11,3.6,20.2,2.27
aarch64,11,3.7,21.2,2.24
i686,11,3.7,21.3,2.17
x86_64,11,3.8,23.1,2.15
x86_64,11,3.9,22.3,2.12
x86_64,10,3.10,21.1,2.34
aarch64,10,3.11,21.3,2.31
x86_64,10,3.4,18.1,2.17
x86_64,10,3.9,20.0,2.34
aarch64,10,3.9,21.0,2.31
x86_64,10,3.9,22.0,2.12
aarch64,10,3.8,23.1,2.36
x86_64,10,3.6,8.1,2.9
x86_64,10,3.5,9.0,2.26
aarch64,10,3.7,22.2,2.28
x86_64,10,2.7,20.3,2.25
x86_64,10,2.7,19.2,2.23
aarch64,10,3.10,21.3,2.31
x86_64,10,3.6,21.0,2.19
x86_64,10,3.9,19.2,2.24
x86_64,10,3.7,19.1,2.36
x86_64,10,3.11,22.2,2.34
x86_64,10,3.8,21.1,2.12
i686,10,3.8,21.3,2.17
x86_64,10,3.8,21.0,2.34
x86_64,10,3.6,21.3,2.33
x86_64,10,3.7,18.1,2.12
x86_64,10,3.11,20.3,2.28
aarch64,10,3.9,23.1,2.33
x86_64,10,3.9,18.1,2.28
x86_64,10,3.7,19.2,2.18
x86_64,10,3.11,21.1,2.31
aarch64,10,3.8,23.1,2.34
aarch64,10,3.7,21.3,2.23
i686,9,3.9,21.3,2.17
aarch64,9,3.10,22.3,2.36
x86_64,9,2.7,19.2,2.37
x86_64,9,3.8,23.0,2.32
x86_64,9,3.12,22.3,2.31
i686,9,3.6,9.0,2.27
x86_64,9,3.5,19.0,2.27
aarch64,9,3.8,22.2,2.28
x86_64,9,3.8,22.0,2.22
x86_64,9,3.9,21.3,2.12
aarch64,9,3.8,20.2,2.26
