cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,306,3.8,22.3,2.26
aarch64,302,3.10,23.0,2.26
x86_64,299,3.7,23.1,2.30
x86_64,298,2.7,19.3,2.26
x86_64,294,3.9,23.0,2.36
aarch64,291,3.7,21.0,2.26
x86_64,290,3.9,21.1,2.34
x86_64,288,3.5,20.2,2.31
x86_64,286,3.5,10.0,2.23
aarch64,283,3.9,21.3,2.34
x86_64,282,3.9,20.3,2.26
aarch64,282,3.10,23.0,2.35
x86_64,282,3.8,19.2,2.26
aarch64,281,3.10,23.1,2.36
x86_64,278,3.7,19.0,2.31
x86_64,276,3.8,19.2,2.23
aarch64,274,3.6,21.3,2.17
aarch64,274,3.7,22.3,2.17
x86_64,272,3.6,10.0,2.26
aarch64,272,3.7,23.0,2.27
x86_64,271,2.7,20.2b1,2.17
x86_64,271,3.8,23.0,2.33
x86_64,269,3.5,9.0,2.23
x86_64,267,3.10,20.3,2.24
x86_64,267,3.7,18.1,2.17
x86_64,266,2.7,19.1,2.29
aarch64,264,3.9,21.1,2.28
x86_64,263,3.8,23.1,2.12
x86_64,263,3.7,19.1,2.27
x86_64,261,3.7,23.0,2.24
x86_64,259,3.7,22.2,2.35
x86_64,259,3.9,22.0,2.36
aarch64,258,3.8,22.0,2.27
x86_64,253,3.8,22.0,2.29
x86_64,250,2.7,20.1,2.28
x86_64,248,3.9,20.3,2.33
x86_64,247,2.7,18.1,2.23
x86_64,247,3.8,19.3,2.27
x86_64,245,3.6,21.0,2.31
x86_64,245,3.8,21.2,2.17
aarch64,243,3.7,23.1,2.35
x86_64,243,2.7,19.2,2.29
x86_64,240,3.6,9.0,2.24
x86_64,238,3.8,20.3,2.17
x86_64,237,3.9,22.3,2.33
x86_64,236,3.6,19.1,2.28
aarch64,235,3.6,21.2,2.31
x86_64,235,3.10,22.1,2.17
aarch64,234,3.8,21.2,2.31
x86_64,233,3.11,22.1,2.31
x86_64,229,2.7,9.0,2.31
x86_64,227,3.9,20.3,2.36
aarch64,226,3.8,20.2,2.31
x86_64,224,3.9,22.1,2.35
aarch64,223,3.8,23.1,2.35
x86_64,223,3.7,19.2,2.31
x86_64,222,3.11,23.2,2.35
x86_64,222,3.8,23.0,2.36
x86_64,216,3.9,23.2,2.35
x86_64,216,3.8,23.2,2.35
aarch64,215,3.9,21.2,2.26
aarch64,215,3.7,23.0,2.31
x86_64,211,3.7,18.1,2.19
x86_64,209,3.8,22.2,2.24
aarch64,208,3.7,22.3,2.26
x86_64,204,3.7,22.0,2.34
x86_64,203,3.8,21.3,2.32
aarch64,200,3.8,20.3,2.28
x86_64,199,3.8,21.3,2.33
x86_64,199,3.6,19.0,2.17
x86_64,198,3.7,21.0,2.35
x86_64,197,3.7,22.1,2.23
x86_64,196,3.10,22.2,2.26
x86_64,195,3.12,23.1,2.31
aarch64,194,3.11,22.3,2.36
x86_64,194,3.9,20.1,2.35
aarch64,192,3.11,23.1,2.36
aarch64,192,3.10,21.2,2.31
aarch64,192,3.10,22.3,2.35
aarch64,192,3.8,21.1,2.28
x86_64,190,3.10,21.0,2.31
x86_64,187,3.8,20.2,2.12
aarch64,186,3.9,20.1,2.34
x86_64,185,3.9,21.1,2.33
x86_64,185,3.10,23.1,2.23
x86_64,185,3.7,21.2,2.17
x86_64,184,3.9,23.0,2.23
x86_64,184,3.7,18.1,2.26
x86_64,184,2.7,19.3,2.35
x86_64,184,3.6,20.3,2.22
x86_64,183,3.11,22.2,2.28
x86_64,183,2.7,20.1,2.35
x86_64,183,3.5,20.0,2.28
x86_64,183,3.7,22.2,2.24
x86_64,181,3.5,18.1,2.27
x86_64,181,3.7,21.1,2.23
x86_64,180,2.7,9.0,2.12
aarch64,179,3.9,21.2,2.34
x86_64,178,3.8,23.0,2.37
x86_64,177,3.6,10.0,2.28
x86_64,177,3.11,22.1,2.28
x86_64,176,3.7,21.3,2.24
aarch64,173,3.7,22.0,2.28
aarch64,172,3.10,22.0,2.31
x86_64,171,3.9,20.0,2.28
aarch64,169,3.9,23.1,2.27
x86_64,169,3.9,21.0,2.33
x86_64,167,3.11,22.3,2.17
aarch64,167,3.9,23.1,2.17
aarch64,167,3.7,23.1,2.17
x86_64,166,3.9,20.3,2.34
x86_64,164,3.5,20.0,2.23
x86_64,163,3.8,23.0,2.24
x86_64,163,3.4,10.0,2.22
x86_64,163,3.8,20.0,2.17
x86_64,162,3.9,22.0,2.37
x86_64,162,3.10,23.1,2.32
x86_64,160,3.6,21.3,2.22
aarch64,159,3.8,23.0,2.35
x86_64,159,2.7,10.0,2.27
aarch64,159,3.9,21.2,2.28
x86_64,156,3.5,20.1,2.28
aarch64,154,3.10,22.3,2.28
x86_64,154,3.7,19.1,2.26
x86_64,153,3.6,18.0,2.19
x86_64,153,2.7,20.3,2.34
aarch64,152,3.8,23.1,2.17
x86_64,152,3.7,23.1,2.37
aarch64,151,3.10,22.3,2.26
x86_64,151,3.8,19.3,2.23
x86_64,151,3.5,18.0,2.24
aarch64,148,3.11,23.0,2.31
aarch64,148,3.9,21.0,2.17
x86_64,148,3.9,21.0,2.23
x86_64,148,3.9,23.0,2.33
x86_64,147,3.11,23.1,2.26
x86_64,146,3.8,23.1,2.22
x86_64,146,3.8,21.1,2.36
x86_64,145,3.6,19.2,2.24
x86_64,144,3.4,19.1,2.23
x86_64,143,3.6,18.1,2.19
x86_64,142,3.7,20.0,2.35
x86_64,142,3.7,22.3,2.36
x86_64,140,3.6,21.3,2.37
x86_64,139,3.5,9.0,2.19
x86_64,138,3.7,20.2,2.33
x86_64,137,3.8,20.3,2.36
x86_64,137,3.9,22.3,2.37
aarch64,137,3.9,21.2,2.27
x86_64,136,3.10,21.2,2.17
x86_64,134,3.8,21.1,2.30
x86_64,134,3.7,22.0,2.37
x86_64,133,3.8,21.3,2.23
x86_64,133,3.9,20.1,2.27
x86_64,133,3.6,20.2,2.19
x86_64,132,3.8,21.1,2.24
aarch64,132,3.8,23.0,2.28
aarch64,131,3.9,20.2,2.31
x86_64,130,3.7,10.0,2.35
x86_64,130,3.9,23.1,2.22
x86_64,129,3.8,22.0,2.23
x86_64,129,3.6,21.3,2.36
aarch64,127,3.8,22.2,2.26
x86_64,125,3.9,20.2,2.23
x86_64,125,3.10,21.0,2.35
x86_64,124,3.10,23.0,2.23
x86_64,121,2.7,10.0,2.19
x86_64,121,3.12,23.1,2.35
x86_64,121,3.8,23.0,2.12
x86_64,121,3.6,10.0,2.31
aarch64,120,3.10,21.2,2.28
x86_64,120,3.7,21.2,2.23
x86_64,120,3.5,20.0,2.19
x86_64,119,2.7,20.3,2.15
x86_64,119,3.7,22.0,2.24
x86_64,119,3.8,22.1,2.34
x86_64,119,3.6,19.2,2.17
x86_64,118,2.7,20.3,2.22
aarch64,117,3.11,22.1,2.37
x86_64,117,3.8,20.1,2.32
aarch64,116,3.8,22.2,2.31
x86_64,114,3.6,19.1,2.23
x86_64,114,3.7,22.3,2.37
x86_64,113,3.5,19.3,2.24
x86_64,112,3.7,22.3,2.33
aarch64,112,3.8,22.0,2.35
x86_64,111,3.6,21.0,2.24
x86_64,111,3.7,19.3,2.17
x86_64,109,3.10,22.0,2.17
x86_64,106,3.6,20.0,2.35
x86_64,106,3.7,20.1,2.22
x86_64,105,3.7,21.0,2.33
x86_64,105,2.7,18.1,2.31
x86_64,104,2.7,19.2,2.26
x86_64,104,3.8,20.2,2.33
x86_64,103,3.9,20.3,2.23
x86_64,102,3.5,19.3,2.23
x86_64,101,3.10,22.1,2.33
x86_64,100,2.7,20.3,2.29
aarch64,99,3.9,23.0,2.35
aarch64,99,3.9,21.1,2.26
aarch64,99,3.10,23.1,2.32
aarch64,98,3.9,22.2,2.31
aarch64,97,3.10,23.1,2.27
x86_64,97,3.6,20.3,2.23
x86_64,96,3.9,20.3,2.24
x86_64,96,2.7,18.1,2.27
aarch64,95,3.7,22.3,2.35
aarch64,95,3.11,23.1,2.37
x86_64,95,3.11,21.1,2.36
x86_64,95,3.7,19.1,2.31
x86_64,95,3.7,22.1,2.35
x86_64,95,3.7,19.1,2.30
x86_64,94,3.10,22.2,2.37
x86_64,93,3.7,10.0,2.31
x86_64,92,3.7,22.1,2.24
x86_64,92,3.9,22.3,2.23
x86_64,92,3.9,22.0,2.24
x86_64,90,3.7,23.1,2.12
x86_64,90,3.9,21.3,2.23
x86_64,89,3.10,22.3,2.23
x86_64,86,3.11,22.1,2.35
x86_64,86,2.7,20.0,2.29
x86_64,86,3.10,22.3,2.22
x86_64,85,3.5,10.0,2.31
x86_64,84,3.9,20.0,2.35
x86_64,83,3.6,21.3,2.34
x86_64,82,3.6,20.2,2.22
x86_64,82,2.7,19.1,2.31
x86_64,82,3.6,10.0,2.27
x86_64,82,2.7,19.3,2.29
aarch64,81,3.8,21.1,2.26
x86_64,81,3.8,23.1,2.33
x86_64,80,3.9,21.1,2.23
x86_64,80,3.4,8.1,2.3
i686,79,3.7,23.1,2.17
x86_64,79,3.6,18.0,2.27
x86_64,78,3.11,21.2,2.35
aarch64,77,3.10,22.2,2.28
x86_64,77,3.10,20.0,2.31
aarch64,77,3.10,23.1,2.34
x86_64,76,3.6,8.1,2.9
aarch64,76,3.8,22.3,2.35
x86_64,75,3.7,20.1,2.30
x86_64,75,3.9,22.1,2.36
x86_64,75,2.7,10.0,2.31
aarch64,75,3.9,22.0,2.27
x86_64,75,3.10,22.0,2.36
aarch64,74,3.6,20.2,2.27
aarch64,74,3.8,22.3,2.28
aarch64,74,3.11,22.2,2.31
x86_64,73,3.10,22.3,2.32
x86_64,73,3.10,21.2,2.33
armv7l,73,3.7,21.3,2.28
x86_64,73,2.7,20.3,2.37
aarch64,73,3.7,21.2,2.27
x86_64,72,3.6,19.3,2.35
x86_64,72,3.10,21.2,2.26
aarch64,72,3.9,21.3,2.31
aarch64,72,3.8,20.1,2.28
aarch64,72,3.10,21.3,2.35
x86_64,71,3.10,21.2,2.27
x86_64,71,3.10,21.2,2.32
x86_64,71,3.5,9.0,2.28
x86_64,71,3.6,18.1,2.35
x86_64,70,3.6,18.0,2.23
x86_64,70,3.10,23.0,2.33
x86_64,70,3.8,20.0,2.34
x86_64,69,2.7,20.2,2.31
x86_64,69,3.8,20.3,2.37
aarch64,69,3.9,22.2,2.35
aarch64,68,3.9,20.2,2.35
aarch64,68,3.9,22.3,2.26
x86_64,68,3.11,20.3,2.28
x86_64,67,3.6,19.0,2.31
x86_64,67,3.6,20.1,2.19
aarch64,67,3.7,20.2,2.28
x86_64,66,3.5,19.2,2.28
x86_64,66,3.9,23.1,2.19
x86_64,66,3.11,23.1,2.22
x86_64,65,3.11,21.1,2.37
x86_64,65,3.11,23.0,2.34
aarch64,65,3.8,20.0,2.27
x86_64,64,3.9,21.2,2.37
x86_64,64,2.7,19.0,2.19
x86_64,64,3.9,22.2,2.36
aarch64,64,3.10,22.0,2.28
aarch64,64,3.5,20.2,2.31
x86_64,64,3.4,19.0,2.24
x86_64,63,2.7,20.3,2.32
aarch64,62,3.9,22.0,2.35
x86_64,62,3.6,21.2,2.37
aarch64,62,3.9,9.0,2.31
x86_64,61,3.6,20.3,2.24
armv7l,61,3.7,23.1,2.28
aarch64,61,3.10,23.1,2.26
x86_64,60,3.9,22.1,2.23
x86_64,60,3.8,20.2,2.32
x86_64,60,3.7,10.0,2.17
aarch64,59,3.9,20.0,2.31
x86_64,59,3.11,22.2,2.17
aarch64,59,3.10,23.1,2.37
aarch64,59,3.8,22.1,2.31
x86_64,58,3.10,21.0,2.26
x86_64,58,3.9,22.3,2.24
x86_64,58,3.11,21.1,2.35
x86_64,57,2.7,20.0,2.35
x86_64,57,3.9,22.0,2.33
x86_64,56,3.5,18.0,2.23
aarch64,56,3.9,21.1,2.34
x86_64,56,2.7,19.3,2.19
aarch64,56,3.10,22.0,2.27
aarch64,55,3.9,20.2,2.28
x86_64,55,3.8,19.2,2.24
x86_64,55,3.10,21.3,2.17
x86_64,55,3.8,19.1,2.31
x86_64,54,3.9,18.1,2.27
aarch64,54,3.10,21.2,2.35
x86_64,54,3.9,20.3,2.22
aarch64,53,3.7,21.3,2.26
x86_64,53,3.5,19.2,2.23
x86_64,53,3.7,18.0,2.31
x86_64,52,3.10,22.1,2.19
aarch64,52,3.7,22.2,2.31
aarch64,52,3.10,22.2,2.36
x86_64,52,3.7,18.1,2.31
aarch64,52,3.8,21.2,2.28
x86_64,51,3.6,18.1,2.37
x86_64,51,3.9,22.2,2.12
x86_64,50,3.6,19.2,2.31
x86_64,50,3.8,21.1,2.33
x86_64,50,3.7,20.1,2.36
x86_64,50,3.5,20.3,2.12
aarch64,49,3.9,22.2,2.28
aarch64,49,3.7,23.1,2.34
x86_64,49,3.9,21.1,2.37
x86_64,49,3.9,20.2,2.32
aarch64,48,3.7,21.1,2.31
x86_64,48,3.10,22.0,2.34
x86_64,48,3.8,23.1,2.32
x86_64,48,3.7,23.1,2.32
x86_64,48,3.8,22.3,2.37
x86_64,48,3.6,21.3,2.33
x86_64,48,3.10,22.0,2.33
aarch64,48,3.11,22.3,2.35
aarch64,47,3.7,21.0,2.28
x86_64,47,3.8,23.1,2.15
x86_64,47,3.7,19.3,2.35
armv7l,47,3.9,23.1,2.31
x86_64,47,3.8,20.0,2.32
x86_64,47,3.8,22.3,2.33
aarch64,47,3.9,20.2,2.26
x86_64,46,3.6,19.1,2.31
x86_64,45,3.7,21.1,2.32
x86_64,45,3.11,21.1,2.28
x86_64,44,3.11,20.3,2.36
aarch64,44,3.9,21.0,2.28
aarch64,43,3.7,22.3,2.28
x86_64,43,3.4,19.1,2.24
aarch64,43,3.11,23.0,2.37
x86_64,43,3.7,23.1,2.29
aarch64,43,3.7,20.2,2.27
aarch64,42,3.7,23.1,2.24
x86_64,42,3.7,19.2,2.23
x86_64,42,3.8,18.1,2.28
x86_64,42,3.7,10.0,2.24
x86_64,42,3.7,19.0,2.35
x86_64,42,3.7,23.1,2.33
aarch64,42,3.10,22.1,2.35
aarch64,41,3.9,23.1,2.23
x86_64,41,3.8,22.2,2.23
x86_64,41,3.5,20.3,2.35
x86_64,41,3.10,22.2,2.22
x86_64,41,2.7,19.1,2.28
x86_64,41,3.8,20.0,2.23
x86_64,40,3.8,19.3,2.34
x86_64,40,3.5,20.3,2.26
x86_64,40,3.6,21.2,2.36
aarch64,40,3.11,23.0,2.34
x86_64,39,3.11,20.3,2.35
x86_64,39,2.7,18.0,2.19
x86_64,39,3.8,20.3,2.24
aarch64,38,3.7,21.3,2.28
x86_64,38,3.9,21.2,2.36
aarch64,38,3.8,23.0,2.27
x86_64,38,3.7,18.1,2.30
aarch64,37,3.7,20.1,2.31
x86_64,37,3.5,19.3,2.28
x86_64,37,2.7,20.1,2.29
x86_64,37,3.7,19.2,2.35
x86_64,37,3.8,22.2,2.34
aarch64,36,3.6,21.3,2.34
x86_64,36,3.7,19.3,2.34
aarch64,36,3.8,22.3,2.27
x86_64,36,3.12,22.3,2.28
x86_64,36,3.10,20.3,2.33
x86_64,35,3.8,23.0,2.32
x86_64,35,3.8,19.2,2.19
x86_64,35,3.10,21.0,2.27
x86_64,34,3.5,10.0,2.35
aarch64,34,3.11,23.0,2.27
x86_64,34,3.9,21.2,2.22
aarch64,34,3.11,23.1,2.34
x86_64,34,3.9,22.2,2.33
aarch64,34,3.7,21.2,2.28
x86_64,34,3.7,22.0,2.33
x86_64,33,3.8,9.0,2.35
x86_64,33,3.8,23.0,2.19
x86_64,33,3.10,21.0,2.34
aarch64,33,3.7,18.1,2.26
aarch64,33,3.10,21.3,2.31
x86_64,32,3.4,9.0,2.24
x86_64,32,2.7,19.0,2.29
aarch64,32,3.11,22.3,2.37
aarch64,32,3.9,20.2,2.27
x86_64,32,3.9,22.3,2.36
x86_64,32,3.9,20.2,2.19
armv7l,32,3.7,20.2,2.28
x86_64,31,3.8,21.0,2.37
x86_64,31,3.6,9.0,2.25
x86_64,31,3.9,18.1,2.31
x86_64,31,3.8,22.3,2.36
armv7l,31,3.9,20.3,2.31
x86_64,31,3.5,10.0,2.17
aarch64,30,3.11,21.1,2.37
x86_64,30,3.8,22.1,2.12
x86_64,30,2.7,20.3,2.33
x86_64,30,3.6,18.1,2.12
x86_64,30,3.10,21.2,2.37
x86_64,30,3.10,22.2,2.23
aarch64,30,3.9,22.3,2.28
x86_64,30,3.10,23.0,2.32
x86_64,30,3.8,23.0,2.22
aarch64,30,3.9,20.3,2.28
x86_64,30,3.8,21.1,2.37
aarch64,30,3.6,21.2,2.28
x86_64,29,3.9,21.3,2.33
x86_64,29,3.5,20.0,2.31
aarch64,29,3.7,21.1,2.27
x86_64,29,3.11,23.0,2.23
x86_64,28,3.8,22.1,2.32
x86_64,28,3.5,20.2,2.19
x86_64,28,3.4,19.1,2.19
x86_64,28,3.7,18.0,2.27
x86_64,28,3.10,22.0,2.37
x86_64,28,3.10,21.1,2.17
aarch64,28,3.8,19.3,2.17
x86_64,28,3.8,9.0,2.28
x86_64,28,3.10,22.2,2.24
x86_64,27,3.6,9.0,2.33
x86_64,27,3.7,19.0,2.29
x86_64,27,3.9,21.0,2.22
aarch64,27,3.7,23.1,2.36
x86_64,27,3.7,22.3,2.22
x86_64,27,3.7,10.0,2.26
x86_64,27,3.5,9.0,2.31
aarch64,26,3.7,20.1,2.26
aarch64,26,3.8,21.3,2.27
x86_64,26,3.9,23.0,2.12
x86_64,26,2.7,20.1,2.12
x86_64,26,3.8,20.2,2.36
aarch64,26,3.8,20.3,2.27
aarch64,26,3.8,20.2,2.28
aarch64,26,3.8,21.0,2.28
aarch64,26,3.10,22.0,2.26
x86_64,26,3.8,23.1,2.25
x86_64,26,3.7,18.0,2.28
aarch64,26,3.10,21.0,2.35
x86_64,25,3.10,21.2,2.36
armv7l,25,3.7,22.0,2.28
aarch64,25,3.8,21.2,2.26
x86_64,25,3.8,18.0,2.28
x86_64,25,3.10,23.1,2.24
aarch64,24,3.6,21.3,2.24
x86_64,24,3.6,21.2,2.33
x86_64,24,3.9,23.0,2.24
aarch64,24,3.9,23.0,2.27
x86_64,24,3.7,19.2,2.33
x86_64,24,3.6,21.0,2.26
i686,24,3.6,21.3,2.17
x86_64,24,3.6,18.1,2.36
aarch64,24,3.7,20.3,2.31
x86_64,24,3.8,19.2,2.36
aarch64,24,3.8,22.1,2.35
x86_64,24,3.9,21.3,2.32
i686,23,3.6,9.0,2.12
x86_64,23,3.6,21.1,2.19
x86_64,23,2.7,19.2,2.19
x86_64,23,3.7,21.3,2.12
x86_64,23,3.6,18.0,2.31
x86_64,23,3.8,22.3,2.22
x86_64,23,3.4,9.0,2.19
aarch64,23,3.9,22.1,2.31
x86_64,23,3.10,21.3,2.23
x86_64,22,3.8,19.3,2.26
aarch64,22,3.7,20.2,2.31
x86_64,22,3.8,21.1,2.19
aarch64,22,3.9,22.3,2.35
x86_64,22,3.9,22.2,2.37
aarch64,22,3.10,21.0,2.34
x86_64,22,3.6,21.3,2.32
x86_64,22,3.7,22.3,2.18
x86_64,22,3.7,20.1,2.34
aarch64,22,3.6,19.3,2.17
x86_64,22,3.6,9.0,2.35
x86_64,22,2.7,19.1,2.37
x86_64,21,3.9,23.1,2.12
x86_64,21,3.9,20.1,2.34
i686,21,3.6,18.1,2.17
x86_64,21,3.11,22.3,2.22
aarch64,21,3.9,21.0,2.26
armv7l,21,3.7,21.1,2.28
x86_64,21,3.9,21.3,2.22
x86_64,21,3.10,23.0,2.24
i686,21,3.9,23.1,2.31
x86_64,21,3.9,22.1,2.37
aarch64,21,3.9,20.2,2.23
x86_64,20,3.10,22.2,2.33
x86_64,20,2.7,18.1,2.34
x86_64,20,3.8,22.0,2.32
i686,20,3.7,23.1,2.27
x86_64,20,2.7,20.2,2.29
aarch64,20,3.10,21.0,2.27
x86_64,20,3.11,19.3,2.31
i686,20,2.7,20.3,2.27
x86_64,20,3.8,21.2,2.37
aarch64,20,3.11,22.0,2.35
aarch64,20,3.9,22.2,2.27
x86_64,20,2.7,19.2,2.36
x86_64,20,3.9,9.0,2.28
x86_64,20,3.7,10.0,2.23
x86_64,20,2.7,20.0,2.23
x86_64,20,3.8,19.3,2.12
x86_64,19,3.6,20.1,2.35
x86_64,19,3.9,21.1,2.36
x86_64,19,3.8,21.1,2.32
i686,19,3.6,9.0,2.27
x86_64,19,3.7,19.2,2.22
x86_64,19,3.8,18.1,2.27
x86_64,19,3.6,19.3,2.19
x86_64,19,2.7,19.1,2.36
x86_64,19,2.7,20.3,2.13
aarch64,19,3.8,9.0,2.31
x86_64,19,3.8,19.2,2.35
aarch64,19,3.10,23.1,2.17
x86_64,18,3.6,21.0,2.12
aarch64,18,3.7,20.0,2.28
aarch64,18,3.9,23.1,2.33
x86_64,18,3.8,23.0,2.29
x86_64,18,3.12,23.0,2.31
aarch64,18,3.10,23.0,2.36
x86_64,18,3.6,20.2,2.26
aarch64,18,3.7,21.0,2.27
i686,18,3.9,21.2,2.34
aarch64,17,3.7,22.1,2.27
x86_64,17,3.9,23.0,2.29
aarch64,17,3.7,22.3,2.27
x86_64,17,3.7,19.0,2.22
x86_64,17,3.11,21.1,2.31
x86_64,17,3.4,19.1,2.22
x86_64,17,3.6,21.3,2.18
aarch64,17,3.7,22.2,2.28
x86_64,16,2.7,18.1,2.8
aarch64,16,3.6,21.0,2.28
x86_64,16,3.9,9.0,2.26
x86_64,16,3.6,20.2,2.35
s390x,16,3.9,21.1,2.34
aarch64,16,3.7,20.0,2.26
x86_64,16,3.7,18.1,2.23
x86_64,16,3.9,21.0,2.24
x86_64,16,3.8,21.0,2.23
x86_64,16,3.11,21.1,2.17
aarch64,16,3.9,21.0,2.31
x86_64,16,3.5,19.1,2.27
x86_64,16,3.5,18.1,2.24
x86_64,16,3.7,23.0,2.12
aarch64,16,3.8,23.1,2.24
x86_64,16,3.9,18.0,2.35
x86_64,16,3.7,22.2,2.36
x86_64,16,3.9,21.3,2.36
armv7l,16,3.7,22.3,2.28
x86_64,16,3.8,19.1,2.28
aarch64,15,3.8,20.3,2.35
x86_64,15,3.9,9.0,2.27
x86_64,15,2.7,20.1,2.19
x86_64,15,3.8,21.0,2.32
x86_64,15,3.7,19.1,2.35
x86_64,15,2.7,19.3,2.12
x86_64,15,3.6,20.2,2.11
aarch64,15,3.9,23.0,2.28
x86_64,15,3.5,19.2,2.24
aarch64,15,3.7,21.3,2.31
x86_64,15,2.7,18.1,2.29
x86_64,15,3.6,18.1,2.5
aarch64,15,3.6,21.1,2.28
x86_64,15,3.11,22.1,2.27
ppc64le,15,3.9,21.1,2.34
x86_64,15,2.7,20.2,2.19
x86_64,15,3.8,21.0,2.36
x86_64,15,3.8,22.0,2.33
x86_64,15,3.8,20.0,2.26
x86_64,15,2.7,19.2,2.37
aarch64,15,3.7,21.3,2.27
aarch64,15,3.5,20.3,2.28
x86_64,15,3.9,21.1,2.24
armv7l,14,3.7,22.1,2.28
x86_64,14,3.9,22.2,2.24
x86_64,14,3.9,23.1,2.29
aarch64,14,3.10,20.3,2.35
x86_64,14,3.6,20.0,2.19
x86_64,14,2.7,10.0,2.35
i686,14,2.7,9.0,2.27
aarch64,14,3.9,21.0,2.34
x86_64,14,3.6,20.1,2.29
x86_64,14,3.5,9.0,2.35
aarch64,14,3.8,21.1,2.27
x86_64,14,3.7,18.1,2.35
x86_64,14,3.11,21.3,2.37
aarch64,14,3.10,21.0,2.28
x86_64,14,3.10,21.1,2.37
aarch64,14,3.9,23.1,2.36
x86_64,13,3.9,18.1,2.36
aarch64,13,3.8,20.0,2.28
armv7l,13,3.7,22.2,2.28
x86_64,13,2.7,20.3,2.25
aarch64,13,3.9,22.0,2.36
x86_64,13,3.6,21.2,2.12
x86_64,13,3.9,20.1,2.26
aarch64,13,3.7,22.1,2.26
x86_64,13,3.6,8.1,2.3
x86_64,13,3.9,9.0,2.35
x86_64,13,3.9,21.1,2.21
x86_64,13,3.9,20.2,2.36
x86_64,13,2.7,20.3,2.11
x86_64,13,3.5,9.0,2.12
aarch64,13,3.6,21.3,2.35
x86_64,12,3.9,19.2,2.26
s390x,12,3.9,21.1,2.28
x86_64,12,3.9,19.3,2.17
aarch64,12,3.11,23.1,2.17
aarch64,12,3.11,21.1,2.28
x86_64,12,3.5,8.1,2.3
x86_64,12,3.10,23.1,2.12
x86_64,12,3.8,22.3,2.29
aarch64,12,3.7,21.1,2.26
x86_64,12,2.7,18.1,2.26
x86_64,12,3.9,18.1,2.17
x86_64,12,3.8,18.0,2.31
ppc64le,12,3.9,22.2,2.28
x86_64,12,2.7,18.0,2.26
x86_64,12,3.11,23.0,2.22
x86_64,12,3.12,22.3,2.31
x86_64,12,2.7,18.1,2.35
x86_64,12,3.8,18.1,2.17
x86_64,12,3.7,22.0,2.36
x86_64,12,3.6,19.3,2.29
x86_64,12,3.11,22.3,2.23
x86_64,12,3.9,21.2,2.30
x86_64,12,3.8,21.0,2.24
x86_64,11,3.8,21.3,2.34
x86_64,11,3.6,21.0,2.33
x86_64,11,3.7,23.0,2.23
i686,11,3.7,23.1,2.22
x86_64,11,3.8,20.0,2.36
aarch64,11,3.10,22.1,2.31
ppc64le,11,3.9,21.1,2.28
x86_64,11,3.5,19.0,2.23
x86_64,11,3.11,23.0,2.26
x86_64,11,3.4,19.3,2.19
aarch64,11,2.7,20.3,2.23
aarch64,11,2.7,20.3,2.26
x86_64,10,3.9,21.3,2.24
x86_64,10,3.10,20.0,2.35
x86_64,10,3.10,21.3,2.37
x86_64,10,3.10,20.2,2.31
s390x,10,3.9,23.1,2.31
x86_64,10,2.7,9.0,2.29
x86_64,10,3.7,20.1,2.32
aarch64,10,3.11,23.1,2.27
x86_64,10,3.8,20.1,2.19
x86_64,10,3.6,20.2,2.36
aarch64,10,3.10,22.3,2.36
x86_64,10,3.10,21.1,2.27
x86_64,10,3.7,22.0,2.12
x86_64,10,3.4,18.1,2.17
x86_64,10,3.5,20.3,2.36
x86_64,10,3.5,19.0,2.24
aarch64,10,3.8,22.2,2.28
x86_64,10,3.8,22.2,2.37
i686,10,3.9,20.3,2.31
x86_64,10,2.7,19.1,2.30
x86_64,10,3.8,19.3,2.35
x86_64,10,3.8,20.1,2.37
x86_64,10,3.11,22.0,2.36
aarch64,10,3.7,23.0,2.17
x86_64,10,3.6,9.0,2.32
armv7l,9,3.7,23.0,2.28
x86_64,9,3.10,21.1,2.28
aarch64,9,3.6,21.0,2.24
aarch64,9,3.7,22.2,2.35
x86_64,9,3.7,23.0,2.32
aarch64,9,3.7,20.3,2.28
armv7l,9,3.11,23.1,2.31
x86_64,9,3.10,23.1,2.33
x86_64,9,3.8,19.0,2.31
x86_64,9,3.10,23.0,2.29
x86_64,9,3.11,21.3,2.36
x86_64,9,3.11,21.2,2.23
x86_64,9,3.6,21.3,2.5
x86_64,9,3.6,9.0,2.30
x86_64,9,3.8,21.3,2.37
aarch64,9,3.10,21.3,2.28
x86_64,9,3.8,20.2,2.19
x86_64,9,3.10,23.0,2.19
x86_64,9,3.10,22.3,2.24
x86_64,9,3.10,21.1,2.24
aarch64,9,3.11,22.2,2.36
x86_64,9,3.5,19.0,2.27
aarch64,9,3.7,19.3,2.28
x86_64,8,3.9,21.3,2.12
aarch64,8,3.7,23.1,2.30
armv7l,8,3.7,21.2,2.28
x86_64,8,3.7,18.0,2.24
x86_64,8,3.4,9.0,2.12
x86_64,8,3.6,19.1,2.29
x86_64,8,3.9,19.2,2.24
x86_64,8,3.9,20.0,2.33
x86_64,8,3.10,22.1,2.26
x86_64,8,3.4,18.1,2.28
x86_64,8,3.7,20.2,2.30
armv7l,8,3.8,22.0,2.28
x86_64,8,3.7,9.0,2.24
x86_64,8,3.9,19.2,2.31
x86_64,8,3.11,21.3,2.28
x86_64,8,3.9,19.1,2.31
armv7l,8,3.7,21.0,2.28
