cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,27548,3.9,21.3,2.31
x86_64,27523,3.9,21.0,2.28
x86_64,27178,3.7,21.1,2.26
x86_64,27041,3.8,21.1,2.28
x86_64,26969,3.7,19.3,2.28
x86_64,26793,3.7,21.3,2.27
x86_64,26172,3.8,22.2,2.27
x86_64,24486,3.9,22.3,2.34
x86_64,23780,3.8,23.1,2.26
x86_64,23728,3.8,20.3,2.27
x86_64,23698,3.11,23.0,2.35
x86_64,23338,3.9,23.1,2.26
x86_64,23010,3.8,22.2,2.26
x86_64,22711,3.9,22.0,2.35
x86_64,22390,3.10,23.0,2.28
x86_64,22387,3.7,19.0,2.27
x86_64,21996,3.7,22.1,2.17
x86_64,21642,3.7,23.0,2.28
x86_64,21552,3.7,22.3,2.26
x86_64,21300,3.9,23.0,2.35
x86_64,21166,3.9,21.2,2.28
x86_64,21094,3.9,21.0,2.31
x86_64,20903,3.9,22.2,2.35
x86_64,20529,3.9,22.0,2.28
x86_64,20480,3.7,20.3,2.27
x86_64,20448,3.6,9.0,2.28
x86_64,19956,3.8,21.2,2.27
x86_64,19824,3.10,22.0,2.31
x86_64,18802,3.10,22.3,2.26
x86_64,18501,3.9,23.1,2.17
x86_64,17798,3.8,23.1,2.17
x86_64,17589,3.8,20.1,2.31
x86_64,16893,3.6,21.3,2.24
x86_64,16788,3.7,22.3,2.28
x86_64,16198,3.7,20.1,2.23
x86_64,16140,2.7,20.0,2.28
x86_64,16065,3.11,23.1,2.28
aarch64,15557,3.9,23.1,2.31
x86_64,15363,2.7,20.3,2.26
x86_64,14588,3.8,22.3,2.27
x86_64,14499,2.7,9.0,2.24
x86_64,14380,3.6,19.3,2.17
x86_64,14310,2.7,20.1,2.24
x86_64,14249,3.7,23.1,2.24
x86_64,14175,3.10,22.2,2.28
x86_64,14033,3.8,22.1,2.28
x86_64,13908,3.7,20.0,2.31
x86_64,13781,2.7,18.1,2.28
x86_64,13692,2.7,20.3,2.23
x86_64,13529,3.6,20.1,2.27
x86_64,13435,3.5,20.3,2.28
x86_64,13427,3.7,20.1,2.26
x86_64,13246,3.9,20.2,2.31
x86_64,13203,3.8,23.0,2.35
x86_64,13201,3.6,21.2,2.27
x86_64,12942,3.7,23.1,2.23
x86_64,12860,3.10,21.2,2.31
x86_64,12854,3.8,22.3,2.24
x86_64,12636,3.7,22.1,2.31
x86_64,12595,3.7,22.3,2.17
x86_64,12464,3.7,19.2,2.24
x86_64,12387,3.6,21.3,2.23
x86_64,12368,3.7,20.2,2.23
x86_64,12234,3.9,23.1,2.34
x86_64,12199,2.7,20.3,2.24
x86_64,12095,3.9,22.3,2.27
x86_64,12088,3.9,23.1,2.27
x86_64,11962,2.7,19.0,2.23
x86_64,11944,3.11,22.3,2.35
x86_64,11939,3.7,20.3,2.31
x86_64,11704,3.10,23.0,2.34
x86_64,11134,3.7,21.0,2.26
x86_64,10971,3.7,19.3,2.27
x86_64,10881,3.6,20.0,2.17
aarch64,10815,3.8,20.0,2.31
x86_64,10777,3.8,22.1,2.35
x86_64,10681,3.6,21.3,2.26
x86_64,10206,3.6,19.3,2.23
x86_64,10154,3.9,22.2,2.17
x86_64,9987,3.8,21.3,2.27
x86_64,9985,2.7,10.0,2.17
x86_64,9918,3.9,22.3,2.28
x86_64,9778,3.8,22.2,2.28
x86_64,9741,3.7,22.3,2.35
x86_64,9563,3.9,22.1,2.17
x86_64,9472,2.7,20.3,2.19
x86_64,9415,3.7,21.2,2.26
x86_64,9369,3.9,22.3,2.35
aarch64,9311,3.8,23.1,2.31
x86_64,9302,3.7,21.0,2.31
aarch64,9264,3.11,23.1,2.31
x86_64,9255,3.6,21.1,2.28
x86_64,9104,3.8,9.0,2.27
x86_64,9087,3.6,18.1,2.31
x86_64,8930,3.9,20.0,2.31
x86_64,8917,3.9,22.3,2.26
x86_64,8837,3.10,21.3,2.31
x86_64,8670,3.10,23.0,2.27
x86_64,8497,3.9,22.0,2.27
x86_64,8320,3.9,22.2,2.26
x86_64,8088,3.11,23.1,2.37
x86_64,7948,3.6,21.1,2.17
x86_64,7920,3.5,9.0,2.17
aarch64,7892,3.9,22.0,2.26
x86_64,7856,3.8,22.0,2.35
x86_64,7769,2.7,19.3,2.17
x86_64,7747,3.6,19.0,2.28
x86_64,7549,2.7,20.3,2.35
x86_64,7533,3.8,19.3,2.28
x86_64,7430,3.8,20.0,2.28
x86_64,7176,2.7,8.1,2.2
aarch64,7139,3.7,23.1,2.31
x86_64,7138,3.6,20.1,2.24
x86_64,7136,3.7,22.3,2.24
x86_64,7121,3.6,20.2,2.23
x86_64,7082,3.9,21.1,2.31
x86_64,6954,3.7,22.1,2.27
x86_64,6862,3.6,9.0,2.12
x86_64,6839,3.10,23.1,2.27
aarch64,6839,3.10,23.1,2.31
x86_64,6818,3.9,22.2,2.28
x86_64,6818,3.8,23.0,2.17
x86_64,6765,3.6,21.0,2.23
aarch64,6677,3.6,20.3,2.17
x86_64,6673,2.7,19.0,2.17
x86_64,6655,3.11,23.0,2.36
aarch64,6645,3.10,23.0,2.31
x86_64,6643,3.7,22.0,2.17
aarch64,6630,3.9,23.0,2.31
x86_64,6444,3.8,21.2,2.35
x86_64,6429,2.7,9.0,2.19
x86_64,6427,3.7,20.2,2.31
x86_64,6420,3.9,23.0,2.26
x86_64,6114,3.6,21.2,2.17
x86_64,6100,3.11,23.0,2.31
x86_64,6046,2.7,20.2,2.24
x86_64,6040,3.9,20.2,2.27
x86_64,6007,3.10,23.1,2.26
x86_64,5998,3.9,22.2,2.27
x86_64,5987,3.8,23.1,2.23
x86_64,5911,3.5,20.3,2.24
x86_64,5876,3.9,21.1,2.26
x86_64,5848,3.8,20.3,2.35
x86_64,5817,3.9,21.2,2.34
x86_64,5787,3.9,20.3,2.27
x86_64,5755,2.7,20.0,2.24
x86_64,5656,3.5,9.0,2.24
x86_64,5636,3.9,23.0,2.17
x86_64,5495,3.7,19.0,2.28
x86_64,5457,3.8,20.0,2.27
x86_64,5452,3.7,20.3,2.26
x86_64,5415,3.11,22.3,2.28
x86_64,5344,3.8,22.3,2.35
x86_64,5298,3.8,9.0,2.31
x86_64,5244,3.9,21.0,2.27
x86_64,5196,3.6,21.0,2.17
x86_64,5164,3.8,19.3,2.17
x86_64,5099,3.5,19.1,2.23
x86_64,5051,3.10,22.3,2.28
x86_64,5034,3.8,20.1,2.27
x86_64,5028,3.6,18.1,2.17
x86_64,5006,3.6,19.3,2.27
x86_64,4931,3.6,21.0,2.28
x86_64,4855,3.9,20.1,2.28
aarch64,4851,3.8,23.0,2.31
x86_64,4809,3.7,22.2,2.28
x86_64,4808,3.8,22.1,2.27
x86_64,4762,3.9,20.2,2.28
x86_64,4562,2.7,19.1,2.19
x86_64,4553,3.7,19.3,2.31
x86_64,4535,3.7,20.1,2.35
x86_64,4531,3.7,20.1,2.17
x86_64,4523,3.7,23.0,2.35
x86_64,4453,3.6,20.3,2.27
x86_64,4349,3.9,21.3,2.34
x86_64,4336,3.9,21.2,2.24
x86_64,4334,3.11,23.1,2.36
x86_64,4291,3.7,18.1,2.24
x86_64,4265,3.7,20.1,2.31
aarch64,4190,3.10,23.1,2.35
x86_64,4178,2.7,9.0,2.23
x86_64,4164,3.9,21.2,2.26
x86_64,4058,3.7,19.2,2.26
x86_64,4055,3.8,22.3,2.19
x86_64,4054,3.11,22.3,2.37
x86_64,4002,3.7,22.2,2.26
x86_64,4000,3.9,21.3,2.28
x86_64,3983,3.6,20.0,2.27
x86_64,3982,3.10,22.3,2.27
x86_64,3936,3.6,19.3,2.28
x86_64,3930,3.7,19.1,2.24
x86_64,3884,2.7,19.0,2.27
x86_64,3871,3.7,22.3,2.23
aarch64,3842,3.6,21.3,2.28
x86_64,3795,3.8,22.1,2.26
x86_64,3767,3.7,22.0,2.27
x86_64,3765,3.10,23.1,2.36
x86_64,3749,3.6,20.0,2.31
x86_64,3712,3.6,21.1,2.23
x86_64,3696,3.8,23.0,2.34
x86_64,3683,3.9,21.3,2.26
x86_64,3677,3.7,10.0,2.27
x86_64,3668,3.7,20.0,2.23
x86_64,3627,3.6,20.0,2.28
aarch64,3597,3.8,21.0,2.26
x86_64,3584,3.9,21.1,2.27
x86_64,3569,3.5,20.2,2.24
x86_64,3545,3.7,10.0,2.28
x86_64,3541,3.11,22.2,2.31
x86_64,3532,3.8,23.1,2.36
x86_64,3507,3.6,18.1,2.23
x86_64,3490,3.9,20.3,2.35
x86_64,3428,3.9,23.1,2.24
x86_64,3406,3.10,22.0,2.28
x86_64,3367,3.6,20.3,2.26
x86_64,3360,3.9,21.2,2.27
x86_64,3358,3.10,22.1,2.27
x86_64,3347,3.8,21.2,2.26
x86_64,3335,2.7,20.3,2.12
x86_64,3333,3.5,20.3,2.27
x86_64,3309,3.7,23.1,2.36
x86_64,3283,3.9,21.0,2.17
x86_64,3252,3.7,9.0,2.31
x86_64,3184,3.10,22.1,2.31
x86_64,3179,3.8,22.3,2.17
x86_64,3152,3.6,21.3,2.19
x86_64,3142,3.8,22.2,2.35
x86_64,3141,3.11,20.3,2.31
x86_64,3098,3.6,19.2,2.26
x86_64,3037,3.8,21.1,2.34
x86_64,3032,3.10,20.3,2.31
x86_64,3020,3.7,19.0,2.26
x86_64,2998,3.6,20.2,2.24
x86_64,2996,2.7,19.2,2.31
x86_64,2985,3.8,19.3,2.31
aarch64,2981,3.9,20.3,2.31
x86_64,2976,3.10,21.2,2.35
x86_64,2964,3.9,22.1,2.28
x86_64,2948,3.10,22.2,2.36
x86_64,2933,3.9,20.3,2.28
x86_64,2921,3.7,21.2,2.24
x86_64,2909,3.8,22.0,2.17
aarch64,2902,3.7,23.0,2.26
x86_64,2896,3.6,20.0,2.24
x86_64,2881,2.7,8.1,2.7
x86_64,2848,3.8,21.1,2.35
x86_64,2840,2.7,10.0,2.23
x86_64,2823,3.9,22.1,2.27
x86_64,2787,3.7,22.1,2.26
x86_64,2783,3.5,20.1,2.27
x86_64,2757,3.11,23.0,2.27
x86_64,2715,3.7,19.2,2.27
aarch64,2710,3.10,22.0,2.35
x86_64,2696,3.10,23.1,2.34
x86_64,2662,3.7,20.0,2.17
x86_64,2661,3.8,22.3,2.23
aarch64,2633,3.9,23.1,2.28
x86_64,2605,3.8,20.2,2.17
x86_64,2582,3.6,19.2,2.24
x86_64,2565,2.7,9.0,2.28
x86_64,2551,3.8,23.1,2.24
x86_64,2530,3.9,22.1,2.34
x86_64,2529,3.7,22.3,2.34
x86_64,2524,3.6,10.0,2.23
x86_64,2521,3.7,22.0,2.23
aarch64,2521,3.8,22.0,2.26
x86_64,2519,3.7,9.0,2.28
x86_64,2486,3.8,21.3,2.35
x86_64,2482,3.11,23.0,2.37
x86_64,2458,3.10,23.1,2.17
x86_64,2427,3.7,22.0,2.35
x86_64,2419,3.6,20.2,2.31
aarch64,2391,3.8,23.1,2.28
x86_64,2351,3.9,22.0,2.34
x86_64,2333,3.6,20.3,2.31
x86_64,2251,3.7,21.1,2.31
x86_64,2251,2.7,20.1,2.23
x86_64,2198,3.7,21.0,2.32
x86_64,2191,3.7,20.3,2.24
x86_64,2190,3.7,19.2,2.28
x86_64,2186,3.10,23.0,2.37
x86_64,2185,2.7,19.2,2.27
x86_64,2185,3.9,21.1,2.17
x86_64,2158,3.6,9.0,2.31
x86_64,2156,3.6,21.3,2.35
x86_64,2148,3.7,10.0,2.35
x86_64,2132,3.8,23.1,2.34
aarch64,2119,3.7,22.0,2.26
x86_64,2118,3.6,21.2,2.26
x86_64,2118,2.7,19.1,2.23
aarch64,2086,3.11,22.3,2.31
x86_64,2086,3.6,21.1,2.24
x86_64,2075,2.7,18.1,2.17
x86_64,2062,3.7,19.0,2.17
x86_64,2051,3.6,20.0,2.23
x86_64,2051,3.10,21.3,2.35
x86_64,2048,3.8,21.3,2.26
x86_64,2035,3.7,23.1,2.19
x86_64,2027,3.7,19.1,2.28
x86_64,1998,3.9,23.1,2.36
x86_64,1991,3.8,22.2,2.17
x86_64,1988,3.6,21.1,2.26
x86_64,1972,3.9,21.2,2.33
x86_64,1972,3.6,19.0,2.24
x86_64,1972,3.6,9.0,2.19
x86_64,1953,2.7,20.2,2.27
x86_64,1952,3.7,20.3,2.17
aarch64,1935,3.6,21.3,2.27
aarch64,1933,3.10,21.0,2.26
x86_64,1926,3.7,20.0,2.24
x86_64,1916,3.7,22.1,2.28
x86_64,1912,2.7,19.3,2.27
x86_64,1888,3.9,22.3,2.17
x86_64,1878,3.9,21.2,2.17
x86_64,1833,3.7,19.3,2.23
x86_64,1815,3.11,23.0,2.28
x86_64,1796,3.11,23.1,2.34
x86_64,1774,3.7,19.3,2.24
x86_64,1753,3.7,20.1,2.24
x86_64,1749,3.11,22.3,2.34
x86_64,1745,3.9,22.0,2.17
x86_64,1733,3.7,19.1,2.23
x86_64,1732,2.7,18.0,2.17
x86_64,1717,3.7,19.2,2.17
x86_64,1716,2.7,19.3,2.24
x86_64,1701,3.9,20.2,2.24
x86_64,1697,2.7,19.2,2.17
x86_64,1667,3.6,18.1,2.28
x86_64,1657,3.6,18.1,2.24
aarch64,1621,3.8,21.3,2.31
x86_64,1616,3.7,22.2,2.17
x86_64,1596,3.6,21.2,2.23
x86_64,1588,3.9,20.3,2.17
aarch64,1566,3.9,22.0,2.31
x86_64,1553,3.10,21.3,2.27
x86_64,1534,3.8,22.0,2.24
aarch64,1532,3.10,23.1,2.28
x86_64,1530,3.11,22.2,2.36
x86_64,1524,3.10,21.2,2.28
x86_64,1522,3.8,21.0,2.27
x86_64,1515,3.6,21.2,2.35
x86_64,1515,3.8,20.3,2.26
x86_64,1494,3.8,22.1,2.17
aarch64,1482,3.8,23.1,2.26
x86_64,1477,3.9,21.3,2.35
x86_64,1467,3.7,20.2,2.24
x86_64,1454,3.10,23.2,2.35
x86_64,1431,3.6,20.2b1,2.23
x86_64,1415,3.6,19.1,2.27
x86_64,1411,3.7,22.3,2.29
x86_64,1408,3.10,22.2,2.27
x86_64,1383,3.8,9.0,2.17
x86_64,1379,3.6,20.1,2.17
x86_64,1357,3.6,19.2,2.23
x86_64,1353,3.8,22.3,2.12
x86_64,1347,3.11,21.2,2.31
x86_64,1344,3.9,21.2,2.35
x86_64,1324,3.5,8.1,2.2
x86_64,1320,3.7,20.3,2.12
aarch64,1311,3.9,23.0,2.26
x86_64,1306,3.11,22.0,2.31
aarch64,1304,3.8,22.0,2.31
x86_64,1303,3.9,22.2,2.34
x86_64,1299,2.7,19.2,2.28
x86_64,1297,3.5,20.2,2.23
x86_64,1287,3.9,23.1,2.23
x86_64,1269,2.7,19.2,2.24
x86_64,1263,3.8,22.1,2.23
x86_64,1257,3.6,21.3,2.29
x86_64,1236,3.8,19.2,2.27
x86_64,1221,3.10,22.3,2.36
x86_64,1217,3.8,21.1,2.17
x86_64,1200,3.8,20.1,2.23
x86_64,1191,3.7,19.0,2.24
x86_64,1190,3.5,20.2,2.28
x86_64,1181,3.7,21.1,2.24
x86_64,1179,3.7,19.0,2.35
x86_64,1170,3.6,19.3,2.31
aarch64,1168,3.10,22.3,2.31
x86_64,1135,3.11,22.0,2.35
x86_64,1132,2.7,19.1,2.17
x86_64,1109,3.10,21.0,2.28
aarch64,1104,3.9,23.1,2.35
x86_64,1098,3.8,20.0,2.35
x86_64,1098,3.10,22.1,2.28
x86_64,1095,3.8,21.0,2.17
x86_64,1095,3.7,22.0,2.24
x86_64,1094,3.8,22.0,2.36
x86_64,1079,3.6,19.1,2.24
x86_64,1078,3.7,21.1,2.35
x86_64,1059,3.8,21.0,2.35
armv7l,1057,3.7,20.3,2.28
x86_64,1054,3.10,23.1,2.37
x86_64,1049,3.6,20.3,2.28
x86_64,1039,3.4,19.1,2.17
x86_64,1033,3.5,8.1,2.9
aarch64,1032,3.11,23.1,2.28
x86_64,1018,3.6,19.1,2.17
x86_64,1016,3.8,20.3,2.23
x86_64,1015,3.10,22.1,2.35
x86_64,1013,2.7,20.2,2.28
x86_64,1010,3.7,23.0,2.30
x86_64,1010,3.7,21.0,2.17
x86_64,1008,3.6,19.2,2.28
x86_64,1008,3.9,19.3,2.31
x86_64,1005,3.7,23.0,2.17
aarch64,1004,3.7,22.3,2.31
x86_64,988,3.9,21.0,2.26
x86_64,987,3.9,21.0,2.34
x86_64,979,3.8,20.2,2.26
x86_64,974,3.8,20.1,2.35
aarch64,973,3.10,22.2,2.35
x86_64,963,3.5,18.1,2.23
x86_64,951,3.6,9.0,2.22
aarch64,948,3.10,23.0,2.28
x86_64,945,3.8,23.0,2.23
x86_64,936,3.10,23.0,2.17
x86_64,931,2.7,19.3,2.23
x86_64,931,2.7,20.0,2.31
x86_64,929,3.7,21.2,2.35
aarch64,917,3.8,23.0,2.28
x86_64,910,3.9,22.2,2.23
x86_64,895,3.5,19.1,2.24
x86_64,895,3.7,21.0,2.23
x86_64,890,3.11,23.1,2.27
x86_64,889,3.5,20.0,2.24
x86_64,872,3.8,23.1,2.37
x86_64,868,3.11,22.3,2.36
aarch64,860,3.9,23.0,2.28
x86_64,857,2.7,19.2,2.35
aarch64,853,3.6,21.3,2.17
x86_64,845,2.7,20.1,2.31
x86_64,832,3.9,21.1,2.35
x86_64,827,3.7,21.3,2.23
aarch64,823,3.7,23.0,2.31
x86_64,816,2.7,20.2,2.17
x86_64,797,3.8,19.2,2.26
aarch64,796,3.8,23.1,2.27
x86_64,789,3.6,19.3,2.24
x86_64,783,2.7,20.0,2.27
x86_64,779,3.6,21.3,2.12
x86_64,779,3.9,23.1,2.37
x86_64,776,3.5,20.3,2.31
x86_64,776,3.11,22.3,2.27
x86_64,774,3.9,20.1,2.31
x86_64,768,3.7,20.2,2.35
x86_64,766,3.8,20.2,2.35
x86_64,758,3.9,20.2,2.26
x86_64,756,3.8,19.2,2.28
x86_64,751,3.7,20.2,2.17
x86_64,745,3.6,20.0,2.26
x86_64,744,3.8,23.1,2.19
x86_64,744,3.9,20.2,2.35
x86_64,741,3.11,23.1,2.17
x86_64,736,3.10,22.3,2.37
x86_64,736,3.6,21.3,2.36
x86_64,734,2.7,20.3,2.36
x86_64,730,3.9,23.0,2.34
x86_64,725,3.6,21.1,2.31
aarch64,725,3.8,22.3,2.23
x86_64,718,3.7,21.1,2.17
x86_64,717,3.6,21.2,2.24
x86_64,714,3.7,23.1,2.34
aarch64,712,3.8,20.1,2.26
x86_64,706,2.7,18.0,2.23
x86_64,706,3.10,22.3,2.17
aarch64,705,3.8,23.0,2.26
x86_64,704,3.8,21.2,2.33
x86_64,700,3.11,23.2,2.35
x86_64,699,3.9,23.2,2.35
x86_64,693,3.8,23.2,2.35
x86_64,690,3.8,20.2,2.34
x86_64,689,3.6,19.0,2.27
aarch64,686,3.11,23.1,2.35
x86_64,680,3.6,10.0,2.24
aarch64,675,3.7,23.1,2.27
x86_64,672,3.11,22.2,2.35
x86_64,671,3.7,21.0,2.24
x86_64,660,3.5,20.3,2.19
x86_64,658,2.7,19.1,2.27
x86_64,657,2.7,19.3,2.31
x86_64,654,3.10,22.2,2.34
x86_64,650,2.7,20.1,2.27
x86_64,646,3.9,21.3,2.27
x86_64,646,3.9,23.1,2.33
x86_64,636,3.7,19.0,2.30
x86_64,624,3.9,21.3,2.17
aarch64,620,3.9,23.1,2.26
x86_64,612,3.10,22.0,2.26
x86_64,610,3.8,22.0,2.34
x86_64,609,3.10,23.0,2.36
x86_64,609,3.7,19.1,2.17
x86_64,608,3.6,18.1,2.27
x86_64,604,3.6,10.0,2.17
x86_64,604,3.10,22.3,2.34
x86_64,569,3.10,22.2,2.17
x86_64,569,3.8,21.3,2.24
x86_64,563,3.11,23.1,2.24
x86_64,561,3.6,9.0,2.23
x86_64,560,3.8,18.1,2.27
x86_64,550,3.8,21.3,2.17
x86_64,531,2.7,18.1,2.24
i686,528,3.7,23.1,2.28
aarch64,528,3.11,22.3,2.36
aarch64,525,3.8,22.3,2.31
aarch64,524,3.10,22.2,2.31
x86_64,523,3.8,20.2,2.24
x86_64,518,3.5,20.0,2.27
x86_64,515,3.4,9.0,2.17
x86_64,515,3.11,21.3,2.31
x86_64,514,2.7,10.0,2.24
x86_64,512,3.10,21.3,2.28
x86_64,511,2.7,20.0,2.35
x86_64,508,3.7,23.0,2.36
x86_64,507,3.8,22.3,2.34
x86_64,506,3.8,23.0,2.24
x86_64,500,2.7,20.1,2.35
x86_64,492,2.7,20.2,2.23
x86_64,492,2.7,18.0,2.27
aarch64,492,3.11,23.0,2.36
aarch64,490,3.8,21.1,2.31
x86_64,489,3.10,20.3,2.35
x86_64,483,3.9,22.0,2.36
x86_64,483,3.8,23.0,2.36
x86_64,481,3.8,20.1,2.17
x86_64,481,2.7,19.3,2.28
x86_64,475,3.6,18.0,2.19
x86_64,465,2.7,19.0,2.24
x86_64,462,3.10,21.1,2.35
x86_64,461,3.8,20.1,2.26
x86_64,461,3.7,19.0,2.31
x86_64,459,3.10,22.1,2.17
x86_64,457,3.5,9.0,2.27
x86_64,457,3.8,19.2,2.23
x86_64,457,3.8,20.2,2.23
x86_64,454,3.9,23.0,2.36
x86_64,454,3.9,21.2,2.23
aarch64,451,3.7,20.3,2.26
x86_64,451,3.10,21.2,2.34
x86_64,449,3.8,19.3,2.27
x86_64,447,3.9,23.0,2.37
aarch64,442,3.6,21.3,2.31
x86_64,440,3.10,21.1,2.31
x86_64,436,3.11,23.0,2.17
x86_64,436,2.7,20.1,2.17
aarch64,431,3.9,22.3,2.31
aarch64,426,3.9,22.3,2.17
x86_64,425,2.7,19.3,2.26
x86_64,424,3.9,20.2,2.17
x86_64,410,3.8,19.2,2.31
x86_64,409,3.8,22.2,2.33
x86_64,404,3.7,19.3,2.35
aarch64,403,3.9,20.2,2.31
x86_64,403,3.6,20.1,2.31
x86_64,402,3.6,9.0,2.34
x86_64,400,3.6,10.0,2.19
x86_64,400,2.7,9.0,2.31
aarch64,398,3.9,21.3,2.34
x86_64,389,3.5,20.0,2.23
x86_64,388,3.9,22.0,2.23
aarch64,384,3.8,21.2,2.27
x86_64,380,3.8,19.2,2.17
aarch64,375,3.9,23.1,2.34
x86_64,372,3.11,22.3,2.26
x86_64,370,3.10,22.2,2.26
x86_64,368,3.5,20.2,2.31
x86_64,364,3.9,23.0,2.23
x86_64,362,3.5,10.0,2.23
aarch64,361,3.7,23.1,2.24
aarch64,357,3.8,21.3,2.26
aarch64,355,3.11,22.3,2.28
