cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,392,3.7,22.3,2.26
x86_64,392,3.8,20.1,2.26
aarch64,389,3.8,20.3,2.31
x86_64,389,3.7,23.1,2.22
x86_64,388,3.9,22.1,2.35
x86_64,386,3.8,9.0,2.28
x86_64,386,3.9,20.3,2.33
aarch64,385,3.8,21.2,2.27
aarch64,384,3.9,21.1,2.28
aarch64,382,3.8,22.3,2.17
x86_64,381,3.10,22.0,2.27
x86_64,376,2.7,18.1,2.23
aarch64,375,3.8,20.1,2.31
x86_64,374,3.9,21.1,2.23
x86_64,373,3.9,22.3,2.33
x86_64,364,3.7,20.3,2.23
x86_64,363,3.7,22.2,2.23
x86_64,361,3.8,18.1,2.31
x86_64,358,3.7,19.0,2.31
aarch64,357,3.7,22.3,2.17
x86_64,354,3.7,19.0,2.19
aarch64,353,3.11,22.3,2.36
x86_64,351,3.9,20.3,2.22
x86_64,348,3.7,23.0,2.24
x86_64,345,3.7,21.2,2.17
aarch64,342,3.8,21.2,2.31
x86_64,341,3.5,20.0,2.27
armv7l,340,3.9,22.3,2.31
aarch64,338,3.9,21.3,2.34
aarch64,338,3.9,21.1,2.31
x86_64,337,3.7,18.1,2.19
aarch64,334,3.11,22.3,2.34
x86_64,333,2.7,20.1,2.28
x86_64,329,3.6,20.2,2.19
x86_64,329,3.9,23.1,2.22
x86_64,327,3.9,20.3,2.36
x86_64,326,2.7,19.3,2.26
x86_64,324,3.8,21.3,2.32
x86_64,319,3.7,19.3,2.26
aarch64,317,3.10,23.0,2.35
x86_64,315,3.8,23.0,2.37
x86_64,314,3.10,21.0,2.31
x86_64,311,3.5,20.3,2.17
x86_64,306,3.6,21.0,2.31
x86_64,303,3.8,20.3,2.17
x86_64,302,2.7,20.1,2.35
aarch64,298,3.10,22.3,2.28
x86_64,298,3.9,23.0,2.24
x86_64,295,3.5,9.0,2.23
aarch64,295,3.6,21.2,2.31
aarch64,294,3.7,23.0,2.27
x86_64,293,3.8,20.0,2.23
x86_64,292,3.11,22.2,2.28
x86_64,288,3.8,20.2,2.12
x86_64,285,2.7,20.3,2.15
aarch64,284,3.9,20.2,2.31
aarch64,282,3.10,23.1,2.36
x86_64,282,3.7,19.3,2.17
x86_64,282,3.7,19.1,2.27
aarch64,280,3.8,22.0,2.27
x86_64,278,3.8,21.2,2.24
x86_64,278,2.7,9.0,2.31
x86_64,277,3.11,22.1,2.31
x86_64,275,3.9,20.3,2.34
x86_64,275,3.7,10.0,2.35
aarch64,273,3.10,22.3,2.26
x86_64,271,3.8,21.3,2.33
x86_64,270,3.8,23.0,2.24
aarch64,269,3.8,20.3,2.28
x86_64,268,3.7,22.2,2.24
x86_64,266,3.7,18.1,2.17
x86_64,266,2.7,19.1,2.29
aarch64,261,3.10,22.0,2.31
x86_64,260,3.6,21.3,2.22
x86_64,254,3.8,19.3,2.23
x86_64,253,3.8,21.2,2.17
x86_64,252,3.6,19.0,2.17
x86_64,251,3.10,21.2,2.34
x86_64,250,3.6,21.0,2.24
aarch64,249,3.7,22.0,2.28
x86_64,248,3.8,22.0,2.29
x86_64,247,3.8,23.0,2.33
x86_64,246,3.9,18.1,2.31
aarch64,246,3.10,22.3,2.35
x86_64,245,3.6,10.0,2.26
x86_64,245,2.7,20.2,2.31
x86_64,243,2.7,19.2,2.29
x86_64,242,3.8,23.1,2.12
x86_64,241,3.8,22.2,2.34
x86_64,240,2.7,19.3,2.35
aarch64,238,3.8,20.2,2.31
aarch64,235,3.8,23.1,2.35
x86_64,232,3.6,9.0,2.24
x86_64,229,3.8,20.3,2.36
x86_64,229,3.6,18.1,2.26
x86_64,229,3.12,23.1,2.31
aarch64,227,3.9,20.2,2.28
x86_64,225,3.6,10.0,2.28
x86_64,222,3.9,21.1,2.34
x86_64,220,3.8,23.0,2.36
x86_64,212,3.7,19.3,2.35
x86_64,209,3.8,22.0,2.23
x86_64,208,3.6,20.3,2.22
x86_64,207,3.8,19.0,2.31
x86_64,206,3.9,21.1,2.33
x86_64,206,3.5,9.0,2.19
x86_64,206,3.7,19.2,2.11
x86_64,205,3.8,20.0,2.17
x86_64,204,3.6,20.1,2.19
x86_64,203,3.7,22.3,2.37
x86_64,202,3.7,18.1,2.26
x86_64,200,3.7,21.3,2.35
x86_64,200,3.8,20.1,2.32
x86_64,199,3.9,21.0,2.33
x86_64,196,3.7,22.0,2.34
x86_64,195,3.9,21.0,2.35
x86_64,194,3.9,20.2,2.23
aarch64,194,3.11,23.1,2.36
x86_64,189,2.7,18.1,2.31
x86_64,189,3.11,23.1,2.26
aarch64,186,3.8,23.0,2.35
x86_64,185,2.7,9.0,2.12
aarch64,185,3.7,22.2,2.31
x86_64,183,3.8,22.3,2.33
x86_64,183,3.9,22.0,2.24
x86_64,182,3.10,21.0,2.35
x86_64,180,3.7,21.2,2.23
x86_64,179,3.8,22.2,2.24
x86_64,176,3.9,23.1,2.32
x86_64,175,3.7,23.1,2.37
x86_64,174,3.7,22.1,2.35
x86_64,173,3.6,18.1,2.19
x86_64,172,3.8,21.3,2.23
aarch64,170,3.11,23.0,2.31
aarch64,170,3.9,20.2,2.27
x86_64,167,3.9,22.3,2.37
x86_64,166,3.5,20.3,2.35
aarch64,164,3.9,21.0,2.17
x86_64,164,3.10,23.1,2.32
aarch64,164,3.8,22.2,2.31
x86_64,163,3.7,10.0,2.31
x86_64,163,3.5,20.0,2.28
x86_64,162,3.7,22.1,2.24
x86_64,161,3.6,21.2,2.33
x86_64,160,3.9,23.0,2.33
x86_64,160,3.10,23.0,2.23
aarch64,159,3.10,23.0,2.26
aarch64,159,3.9,21.2,2.34
x86_64,158,3.9,22.0,2.37
x86_64,157,3.10,22.2,2.26
x86_64,157,3.7,22.3,2.36
x86_64,157,3.6,21.3,2.36
x86_64,153,3.10,20.3,2.24
x86_64,153,3.7,19.2,2.31
aarch64,151,3.7,23.1,2.24
x86_64,151,3.12,23.1,2.35
aarch64,151,3.9,21.2,2.28
x86_64,149,3.10,23.2,2.35
x86_64,149,3.5,20.1,2.28
x86_64,149,3.9,21.0,2.23
aarch64,147,3.7,23.1,2.17
x86_64,147,3.10,22.2,2.37
x86_64,146,3.7,19.1,2.26
aarch64,146,3.9,23.1,2.17
x86_64,146,3.8,19.3,2.34
x86_64,145,3.4,19.1,2.23
x86_64,145,3.10,21.2,2.17
x86_64,144,3.5,18.1,2.27
aarch64,144,3.8,21.1,2.28
x86_64,144,2.7,10.0,2.19
x86_64,142,3.6,21.0,2.26
x86_64,142,3.6,20.0,2.35
x86_64,140,3.9,21.2,2.33
x86_64,138,3.7,21.3,2.24
x86_64,136,3.5,19.3,2.23
x86_64,135,3.10,22.3,2.23
x86_64,134,2.7,10.0,2.27
aarch64,134,3.9,23.0,2.35
x86_64,133,3.5,10.0,2.31
x86_64,133,3.6,21.3,2.34
x86_64,132,2.7,19.2,2.26
x86_64,130,2.7,20.0,2.23
aarch64,130,3.10,21.0,2.26
x86_64,129,3.9,21.3,2.23
x86_64,129,3.9,20.1,2.27
x86_64,127,3.6,19.1,2.23
aarch64,126,3.10,22.0,2.28
aarch64,124,3.7,23.1,2.35
x86_64,123,3.7,10.0,2.17
x86_64,123,3.7,19.1,2.30
aarch64,123,3.9,23.1,2.27
x86_64,123,3.11,22.3,2.17
aarch64,122,3.9,22.2,2.31
x86_64,121,3.6,19.2,2.17
x86_64,121,3.10,21.2,2.27
x86_64,121,3.5,19.3,2.24
aarch64,120,3.8,22.2,2.26
x86_64,120,3.5,20.0,2.19
aarch64,118,3.7,22.3,2.35
x86_64,117,3.6,19.0,2.23
aarch64,117,3.9,20.2,2.23
x86_64,117,3.12,23.1,2.28
x86_64,116,3.10,22.0,2.17
aarch64,114,3.8,21.2,2.28
x86_64,114,3.10,20.3,2.33
x86_64,114,2.7,20.3,2.34
x86_64,113,3.8,23.0,2.12
x86_64,112,2.7,20.3,2.22
x86_64,112,3.4,10.0,2.22
x86_64,111,3.11,22.1,2.35
x86_64,110,3.8,23.1,2.33
aarch64,110,3.8,21.2,2.26
x86_64,108,3.9,20.0,2.28
x86_64,107,3.6,21.2,2.12
x86_64,107,3.7,20.3,2.35
x86_64,106,3.6,21.0,2.12
i686,106,3.7,23.1,2.17
x86_64,105,3.7,20.0,2.35
aarch64,102,3.7,23.0,2.31
x86_64,102,2.7,20.3,2.29
x86_64,101,3.9,21.2,2.37
x86_64,100,3.10,22.3,2.22
x86_64,100,3.7,22.0,2.37
aarch64,98,3.9,22.2,2.28
aarch64,97,3.10,21.2,2.31
aarch64,96,3.5,20.2,2.31
aarch64,96,3.10,23.1,2.26
aarch64,94,3.9,22.2,2.35
x86_64,94,3.11,23.0,2.34
aarch64,93,3.11,22.1,2.37
x86_64,92,3.9,22.1,2.36
aarch64,91,3.8,20.1,2.28
aarch64,91,3.9,21.1,2.26
aarch64,91,3.8,22.2,2.28
x86_64,91,3.5,9.0,2.28
x86_64,90,3.7,23.1,2.12
x86_64,90,3.4,19.1,2.19
aarch64,90,3.9,22.3,2.26
x86_64,90,2.7,19.1,2.31
x86_64,90,3.7,21.1,2.32
x86_64,90,3.6,10.0,2.27
x86_64,88,2.7,19.1,2.28
x86_64,87,3.9,20.1,2.35
x86_64,86,3.8,20.0,2.26
x86_64,86,3.8,19.3,2.26
aarch64,86,3.8,22.3,2.35
x86_64,86,3.7,10.0,2.24
aarch64,85,3.9,22.0,2.35
aarch64,84,3.10,23.1,2.32
x86_64,84,3.9,20.1,2.34
x86_64,84,3.11,21.1,2.36
aarch64,84,3.10,23.1,2.34
x86_64,84,3.6,10.0,2.31
x86_64,83,3.7,20.1,2.30
x86_64,83,3.10,23.0,2.33
x86_64,83,2.7,20.2b1,2.17
aarch64,82,3.8,21.0,2.28
x86_64,82,3.10,22.0,2.36
x86_64,82,2.7,19.3,2.29
x86_64,82,2.7,18.1,2.27
aarch64,81,3.11,23.0,2.37
x86_64,81,3.6,18.1,2.35
x86_64,81,3.6,21.3,2.37
x86_64,79,3.10,21.2,2.33
x86_64,79,3.6,18.0,2.23
x86_64,79,3.10,21.1,2.17
x86_64,79,2.7,10.0,2.35
x86_64,78,3.4,8.1,2.3
x86_64,78,3.8,19.2,2.24
aarch64,77,3.9,21.3,2.31
x86_64,77,3.10,21.2,2.26
x86_64,77,3.9,22.0,2.33
x86_64,76,3.6,18.0,2.19
x86_64,76,3.7,18.1,2.29
x86_64,76,3.7,18.0,2.31
aarch64,76,3.9,21.0,2.28
x86_64,76,3.7,21.0,2.33
x86_64,76,3.9,22.3,2.36
x86_64,75,3.6,19.2,2.31
x86_64,72,3.10,21.0,2.26
x86_64,72,3.8,21.1,2.30
x86_64,72,3.9,23.1,2.19
x86_64,72,3.7,21.1,2.33
aarch64,72,3.7,20.2,2.28
x86_64,72,3.9,23.2,2.35
x86_64,72,3.5,9.0,2.31
x86_64,72,3.11,23.2,2.35
x86_64,72,3.8,23.2,2.35
aarch64,71,3.9,20.3,2.28
aarch64,71,3.7,21.2,2.28
x86_64,71,3.11,22.2,2.17
x86_64,71,3.10,21.2,2.32
x86_64,71,3.7,20.1,2.22
x86_64,71,3.9,21.1,2.37
x86_64,71,3.7,18.0,2.28
x86_64,71,3.8,20.2,2.32
aarch64,70,3.8,23.0,2.28
aarch64,70,3.10,22.0,2.27
x86_64,70,3.8,23.1,2.22
x86_64,70,3.7,20.2,2.33
x86_64,70,3.10,22.1,2.19
armv7l,69,3.7,21.3,2.28
aarch64,69,3.10,22.2,2.36
x86_64,69,3.11,22.1,2.28
aarch64,69,3.8,23.1,2.17
aarch64,68,3.8,21.1,2.26
x86_64,67,3.7,19.2,2.35
aarch64,67,3.11,23.1,2.37
x86_64,66,3.9,21.3,2.36
x86_64,66,3.6,19.3,2.35
x86_64,66,3.5,19.2,2.28
x86_64,66,3.6,21.3,2.33
aarch64,66,3.9,21.2,2.26
aarch64,65,3.10,23.1,2.27
aarch64,65,3.10,23.1,2.37
x86_64,64,3.9,22.2,2.36
x86_64,63,3.10,22.1,2.33
x86_64,63,3.6,18.0,2.24
x86_64,63,3.11,23.1,2.23
aarch64,63,3.9,22.3,2.35
x86_64,62,3.5,19.2,2.23
x86_64,62,3.7,19.2,2.23
x86_64,61,3.8,22.1,2.12
x86_64,61,2.7,19.3,2.12
x86_64,59,2.7,20.3,2.37
aarch64,59,3.6,21.1,2.27
x86_64,59,3.8,21.1,2.24
x86_64,58,3.5,20.3,2.12
x86_64,58,3.6,20.0,2.19
x86_64,58,3.9,21.0,2.22
x86_64,58,3.10,21.0,2.34
x86_64,57,3.8,20.0,2.32
x86_64,57,3.11,20.3,2.35
x86_64,57,2.7,20.0,2.35
aarch64,57,3.8,19.3,2.17
x86_64,56,3.8,21.1,2.36
armv7l,56,3.7,23.1,2.28
x86_64,56,3.6,18.0,2.27
aarch64,56,3.9,20.0,2.31
x86_64,55,3.9,21.1,2.36
x86_64,54,3.8,18.1,2.27
x86_64,54,3.9,23.0,2.19
x86_64,54,3.7,23.1,2.33
x86_64,53,3.6,21.2,2.36
aarch64,53,3.9,22.2,2.27
x86_64,53,3.4,9.0,2.19
aarch64,53,3.8,21.3,2.27
aarch64,53,3.7,20.2,2.27
x86_64,52,3.9,20.2,2.32
x86_64,52,3.9,22.2,2.12
aarch64,52,3.7,22.3,2.28
x86_64,51,3.5,19.3,2.28
x86_64,51,2.7,19.0,2.29
x86_64,51,3.7,22.3,2.33
aarch64,51,3.7,21.0,2.28
x86_64,50,2.7,20.0,2.29
aarch64,50,3.8,22.0,2.35
aarch64,50,3.9,22.0,2.27
x86_64,50,3.6,20.2,2.22
x86_64,49,3.8,22.2,2.36
armv7l,49,3.9,23.1,2.31
x86_64,49,3.9,21.2,2.36
x86_64,49,3.10,21.3,2.23
x86_64,49,3.8,22.2,2.23
x86_64,49,3.6,19.1,2.31
x86_64,49,3.8,23.0,2.22
x86_64,48,3.8,21.1,2.33
x86_64,48,3.6,9.0,2.25
x86_64,48,3.5,20.3,2.26
aarch64,48,3.9,23.1,2.33
x86_64,48,3.10,22.0,2.34
x86_64,48,2.7,20.3,2.13
x86_64,48,3.4,9.0,2.24
aarch64,47,3.11,22.2,2.31
x86_64,47,3.11,21.1,2.17
x86_64,47,3.8,21.1,2.37
i686,47,2.7,20.3,2.23
x86_64,47,3.10,21.0,2.27
x86_64,46,3.7,19.0,2.29
x86_64,46,3.5,19.0,2.23
x86_64,46,3.7,19.1,2.31
x86_64,46,3.5,18.0,2.24
aarch64,45,3.7,21.3,2.26
x86_64,45,3.4,19.1,2.24
x86_64,45,3.10,22.0,2.37
aarch64,45,3.10,21.2,2.35
x86_64,44,3.8,23.1,2.15
x86_64,44,3.8,20.2,2.19
x86_64,44,3.8,22.3,2.22
aarch64,44,3.7,23.1,2.34
x86_64,44,3.11,21.1,2.37
x86_64,44,3.5,18.0,2.23
x86_64,43,3.6,21.2,2.37
x86_64,43,3.11,20.3,2.36
x86_64,43,3.9,22.3,2.24
x86_64,43,3.10,23.0,2.32
aarch64,42,3.7,20.0,2.28
x86_64,42,3.9,22.2,2.37
x86_64,42,3.6,18.1,2.37
aarch64,42,3.9,23.0,2.28
armv7l,41,3.7,20.2,2.28
x86_64,41,3.8,20.3,2.37
armv7l,41,3.9,20.3,2.31
aarch64,41,3.11,22.3,2.35
x86_64,40,3.6,20.1,2.35
x86_64,40,3.8,22.3,2.36
x86_64,40,3.8,19.2,2.36
x86_64,39,2.7,18.0,2.19
x86_64,39,3.9,20.0,2.35
x86_64,39,3.11,21.3,2.36
aarch64,39,3.6,21.3,2.34
x86_64,39,3.6,18.0,2.28
x86_64,39,3.9,19.3,2.28
aarch64,39,3.9,21.0,2.26
x86_64,38,3.5,20.0,2.31
x86_64,38,3.7,22.3,2.19
x86_64,38,3.8,19.2,2.35
x86_64,37,3.6,18.1,2.12
x86_64,37,3.9,18.0,2.35
x86_64,37,3.8,19.0,2.28
x86_64,37,3.6,20.2,2.26
x86_64,37,3.5,20.3,2.34
x86_64,37,2.7,20.1,2.29
x86_64,36,3.6,21.0,2.19
x86_64,36,3.8,22.3,2.37
x86_64,36,3.10,22.3,2.32
aarch64,36,3.9,21.1,2.34
aarch64,36,3.7,23.1,2.36
x86_64,36,3.4,19.0,2.24
aarch64,36,3.11,21.1,2.37
x86_64,36,3.6,21.1,2.19
aarch64,35,3.6,20.2,2.27
x86_64,35,3.9,20.2,2.19
aarch64,35,3.8,22.1,2.31
x86_64,35,3.6,20.3,2.32
x86_64,35,3.9,9.0,2.28
aarch64,34,3.8,20.2,2.28
x86_64,34,3.8,21.0,2.23
x86_64,34,3.7,22.0,2.33
x86_64,34,3.7,23.1,2.29
x86_64,34,3.5,19.3,2.31
x86_64,33,3.8,23.1,2.32
x86_64,33,3.9,21.3,2.22
aarch64,33,3.8,22.3,2.28
aarch64,33,3.7,21.1,2.27
aarch64,33,3.10,21.3,2.35
x86_64,33,3.8,19.1,2.17
aarch64,33,3.11,23.1,2.34
aarch64,32,3.7,18.1,2.26
aarch64,32,3.10,20.3,2.32
x86_64,32,2.7,20.3,2.32
x86_64,32,3.8,21.2,2.32
x86_64,32,3.10,22.2,2.24
aarch64,32,3.7,22.1,2.27
x86_64,31,3.9,23.1,2.12
x86_64,31,3.5,10.0,2.27
aarch64,31,3.10,22.1,2.35
x86_64,31,3.9,9.0,2.27
x86_64,31,3.5,18.1,2.19
aarch64,31,3.11,22.3,2.37
aarch64,31,3.7,21.1,2.26
x86_64,30,2.7,20.2,2.19
aarch64,30,3.11,23.0,2.27
x86_64,30,3.5,19.2,2.24
x86_64,30,3.8,19.1,2.35
x86_64,30,2.7,9.0,2.35
aarch64,30,3.9,23.0,2.27
x86_64,30,3.9,18.1,2.27
aarch64,30,3.9,23.1,2.36
x86_64,29,3.9,22.2,2.32
x86_64,29,3.11,23.0,2.26
aarch64,28,3.7,21.2,2.26
x86_64,28,3.7,10.0,2.26
x86_64,28,3.6,9.0,2.33
x86_64,28,3.11,23.0,2.23
x86_64,28,3.6,8.1,2.9
aarch64,28,3.9,22.1,2.31
x86_64,28,3.7,21.1,2.25
x86_64,27,3.7,19.0,2.35
aarch64,27,3.10,23.1,2.17
x86_64,27,3.6,21.0,2.35
aarch64,27,3.8,22.2,2.35
aarch64,27,3.8,22.1,2.35
x86_64,27,3.11,22.0,2.36
x86_64,27,3.10,22.1,2.36
x86_64,27,3.10,20.0,2.35
x86_64,27,3.10,23.0,2.30
x86_64,27,3.6,9.0,2.35
aarch64,26,3.6,21.2,2.28
x86_64,26,3.6,8.1,2.3
aarch64,26,3.7,21.3,2.28
x86_64,26,3.7,18.1,2.23
x86_64,26,3.7,20.1,2.34
aarch64,26,3.7,23.0,2.17
x86_64,26,3.8,19.3,2.12
x86_64,26,3.5,10.0,2.35
i686,26,3.6,21.3,2.17
aarch64,26,3.8,20.0,2.27
x86_64,26,3.9,22.2,2.33
aarch64,26,3.8,23.1,2.24
x86_64,26,2.7,20.1,2.12
x86_64,26,3.10,23.1,2.24
aarch64,25,3.10,21.2,2.28
x86_64,25,3.7,19.2,2.22
aarch64,25,3.9,22.0,2.17
x86_64,25,3.9,20.2,2.36
aarch64,25,3.9,21.1,2.36
x86_64,25,3.11,20.3,2.28
x86_64,25,3.10,22.2,2.33
x86_64,25,3.10,20.0,2.31
x86_64,25,3.9,19.2,2.31
x86_64,25,3.7,22.0,2.36
x86_64,25,3.8,22.0,2.32
aarch64,25,3.7,21.3,2.23
aarch64,24,3.7,21.2,2.24
x86_64,24,3.8,18.1,2.28
x86_64,24,3.7,23.0,2.37
aarch64,24,3.8,22.3,2.27
aarch64,24,3.8,20.3,2.27
i686,24,3.9,20.3,2.31
i686,24,3.8,21.3,2.17
i686,24,3.7,21.3,2.17
x86_64,24,3.9,22.1,2.23
aarch64,24,3.9,23.1,2.23
x86_64,24,3.10,21.2,2.37
x86_64,24,3.8,21.2,2.19
aarch64,24,3.8,20.0,2.28
x86_64,24,3.8,18.1,2.26
x86_64,24,3.7,9.0,2.24
x86_64,23,3.7,21.1,2.37
aarch64,23,3.6,21.3,2.24
x86_64,23,3.4,19.1,2.22
aarch64,23,3.7,20.3,2.28
x86_64,23,3.6,21.2,2.32
aarch64,23,3.9,22.3,2.28
x86_64,23,3.6,20.2,2.35
x86_64,23,3.11,21.2,2.35
x86_64,23,3.8,21.1,2.32
x86_64,23,3.8,19.2,2.19
x86_64,23,3.8,22.1,2.34
aarch64,22,2.7,20.3,2.23
x86_64,22,3.7,18.0,2.24
aarch64,22,3.11,23.1,2.24
i686,22,3.9,21.3,2.17
aarch64,22,3.7,21.3,2.27
x86_64,22,3.5,19.0,2.24
x86_64,22,3.12,23.0,2.31
x86_64,22,3.7,21.0,2.34
x86_64,22,3.6,21.2,2.34
x86_64,21,3.9,19.3,2.27
x86_64,21,2.7,20.0,2.19
x86_64,21,3.8,23.0,2.19
aarch64,21,3.9,22.3,2.27
aarch64,21,2.7,20.3,2.26
x86_64,21,3.8,20.3,2.24
armv7l,21,3.7,22.0,2.28
x86_64,21,2.7,19.0,2.19
aarch64,21,3.8,23.0,2.27
x86_64,21,3.9,21.3,2.32
x86_64,21,3.6,20.3,2.23
x86_64,20,3.10,21.1,2.37
x86_64,20,2.7,19.1,2.30
x86_64,20,3.9,20.3,2.19
x86_64,20,3.6,19.3,2.19
x86_64,20,3.8,18.1,2.17
aarch64,20,3.7,21.3,2.30
x86_64,20,2.7,20.2,2.29
x86_64,20,3.6,19.1,2.28
x86_64,20,3.10,19.3,2.17
aarch64,20,3.12,23.1,2.31
x86_64,20,3.7,18.0,2.27
x86_64,20,3.10,22.1,2.26
i686,20,3.6,9.0,2.12
x86_64,20,3.4,19.3,2.19
x86_64,20,3.9,21.0,2.32
x86_64,20,3.8,21.3,2.19
x86_64,20,3.6,21.2,2.19
aarch64,20,3.6,19.3,2.17
x86_64,20,3.7,22.3,2.18
x86_64,19,3.9,21.3,2.33
ppc64le,19,3.10,22.1,2.28
x86_64,19,3.6,19.2,2.35
x86_64,19,3.11,22.2,2.34
x86_64,19,3.6,20.0,2.12
x86_64,18,2.7,18.1,2.34
x86_64,18,3.5,9.0,2.12
aarch64,18,3.9,21.0,2.35
x86_64,18,3.8,21.2,2.23
x86_64,18,3.5,8.1,2.3
x86_64,18,3.8,21.2,2.34
i686,18,2.7,20.3,2.27
x86_64,18,3.11,23.1,2.22
aarch64,18,3.8,21.3,2.28
x86_64,18,3.9,22.3,2.18
aarch64,18,3.9,21.0,2.34
aarch64,18,3.8,21.1,2.27
x86_64,18,3.8,20.1,2.24
x86_64,18,3.7,21.3,2.22
x86_64,17,3.9,19.3,2.17
x86_64,17,3.7,20.0,2.30
x86_64,17,3.11,21.1,2.28
x86_64,17,3.6,21.1,2.18
x86_64,17,3.10,21.1,2.28
aarch64,17,3.9,21.0,2.31
i686,17,3.8,23.1,2.17
x86_64,17,3.8,20.0,2.24
i686,17,3.6,21.3,2.27
aarch64,17,3.11,23.0,2.28
x86_64,17,3.9,21.0,2.24
i686,17,3.9,23.1,2.17
aarch64,17,3.10,22.3,2.23
x86_64,16,3.5,19.1,2.27
x86_64,16,3.10,21.3,2.26
x86_64,16,3.9,21.3,2.11
i686,16,3.9,23.1,2.31
aarch64,16,3.7,20.1,2.35
aarch64,16,3.7,20.1,2.28
x86_64,16,3.6,21.3,2.5
x86_64,16,3.8,22.3,2.32
x86_64,16,3.8,21.3,2.34
x86_64,16,3.10,22.2,2.22
x86_64,16,3.6,21.3,2.18
x86_64,16,3.8,18.0,2.31
x86_64,16,3.7,20.2,2.30
x86_64,16,3.6,18.0,2.17
x86_64,16,3.7,19.3,2.34
aarch64,16,3.7,22.2,2.28
x86_64,16,3.10,20.3,2.27
x86_64,16,3.10,21.1,2.27
x86_64,16,2.7,19.0,2.31
armv7l,16,3.7,22.2,2.28
x86_64,16,3.8,21.3,2.12
x86_64,16,2.7,20.1,2.37
aarch64,16,3.7,19.3,2.28
x86_64,15,3.6,20.2,2.11
x86_64,15,3.7,19.2,2.37
x86_64,15,3.9,19.0,2.31
x86_64,15,3.11,23.0,2.24
x86_64,15,3.8,21.2,2.12
x86_64,15,3.11,23.0,2.33
aarch64,15,3.10,21.2,2.27
x86_64,15,3.5,20.3,2.37
x86_64,15,3.9,18.1,2.36
x86_64,15,3.6,20.1,2.30
x86_64,15,3.7,18.1,2.35
x86_64,15,2.7,20.3,2.33
x86_64,15,3.8,19.1,2.34
x86_64,15,3.7,23.1,2.18
x86_64,15,3.9,20.0,2.33
x86_64,14,2.7,19.3,2.36
x86_64,14,3.10,20.2,2.28
x86_64,14,3.9,21.3,2.37
x86_64,14,3.10,21.3,2.17
x86_64,14,3.10,22.0,2.33
x86_64,14,3.10,23.1,2.33
x86_64,14,3.6,20.1,2.26
x86_64,14,3.10,23.1,2.30
aarch64,14,3.7,21.1,2.28
x86_64,14,3.9,21.1,2.24
x86_64,14,2.7,18.1,2.29
x86_64,14,3.6,9.0,2.30
x86_64,14,3.5,20.3,2.15
x86_64,14,3.8,19.1,2.31
x86_64,14,3.4,19.1,2.12
x86_64,14,3.6,20.1,2.29
x86_64,14,3.6,21.1,2.35
x86_64,14,3.11,23.0,2.18
x86_64,14,3.8,22.3,2.29
x86_64,14,3.9,21.1,2.32
x86_64,14,3.11,20.0,2.31
x86_64,13,3.6,20.0,2.37
x86_64,13,3.5,10.0,2.36
x86_64,13,3.7,22.2,2.36
armv7l,13,3.7,21.0,2.28
s390x,13,3.9,22.0,2.28
aarch64,13,3.10,22.1,2.31
x86_64,13,2.7,20.3,2.11
x86_64,13,3.7,21.1,2.23
aarch64,13,3.11,23.1,2.17
s390x,13,3.9,21.1,2.28
x86_64,13,3.10,23.0,2.24
x86_64,13,3.9,20.0,2.27
ppc64le,13,3.9,21.1,2.28
x86_64,13,3.10,20.2,2.31
x86_64,13,3.7,21.3,2.36
x86_64,12,3.11,21.3,2.35
aarch64,12,3.6,21.3,2.35
aarch64,12,3.6,21.0,2.28
x86_64,12,3.11,22.2,2.37
x86_64,12,3.12,22.3,2.28
x86_64,12,3.6,20.1,2.12
x86_64,12,3.6,19.0,2.31
aarch64,12,3.7,21.1,2.31
aarch64,12,3.11,23.0,2.35
s390x,12,3.10,22.1,2.28
aarch64,12,3.7,20.0,2.26
x86_64,12,3.6,18.1,2.36
x86_64,12,3.6,19.3,2.29
x86_64,11,3.9,23.0,2.12
x86_64,11,2.7,19.1,2.36
aarch64,11,3.9,22.1,2.26
x86_64,11,3.7,22.2,2.34
ppc64le,11,3.9,23.1,2.31
x86_64,11,3.12,22.3,2.31
x86_64,11,3.8,22.2,2.12
x86_64,11,2.7,18.1,2.35
aarch64,11,3.9,21.0,2.27
x86_64,11,3.9,21.2,2.12
x86_64,11,3.7,19.1,2.37
i686,11,3.6,18.1,2.17
aarch64,11,3.6,21.1,2.28
x86_64,11,3.10,23.1,2.12
x86_64,11,3.5,18.1,2.24
x86_64,10,3.9,21.2,2.32
x86_64,10,3.9,20.1,2.23
aarch64,10,3.8,21.0,2.23
aarch64,10,3.9,23.0,2.17
aarch64,10,3.8,22.2,2.17
ppc64le,10,3.9,21.2,2.28
x86_64,10,2.7,19.2,2.37
x86_64,10,3.6,20.2,2.37
s390x,10,3.9,21.2,2.34
aarch64,10,3.8,20.3,2.35
x86_64,10,3.6,18.1,2.5
x86_64,10,3.7,23.0,2.23
x86_64,10,2.7,19.3,2.37
x86_64,10,3.7,23.0,2.12
x86_64,10,3.5,19.3,2.19
x86_64,10,3.9,20.3,2.12
x86_64,10,2.7,19.2,2.34
ppc64le,10,3.9,21.1,2.34
armv7l,10,3.7,22.3,2.28
s390x,10,3.6,21.3,2.28
aarch64,10,3.11,22.2,2.36
s390x,10,3.9,21.1,2.34
x86_64,10,3.9,23.0,2.29
s390x,10,3.9,21.2,2.28
