cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,51122,3.10,23.1,2.36
x86_64,51012,3.7,20.1,2.28
x86_64,50557,3.7,21.2,2.31
x86_64,50435,3.7,20.1,2.27
aarch64,49888,3.7,23.1,2.28
x86_64,49769,3.9,22.3,2.31
x86_64,49150,3.8,20.2,2.28
x86_64,47887,3.7,20.0,2.28
x86_64,46117,2.7,20.2,2.26
x86_64,45003,3.9,22.3,2.34
x86_64,44774,3.8,23.0,2.27
x86_64,44117,3.10,22.2,2.35
x86_64,43359,2.7,20.0,2.17
x86_64,43184,3.7,21.3,2.17
x86_64,42901,3.7,22.0,2.26
x86_64,42864,3.7,22.0,2.28
x86_64,41914,3.7,19.3,2.28
x86_64,41611,3.8,23.1,2.26
x86_64,40768,3.7,21.2,2.28
x86_64,39477,3.9,23.0,2.27
x86_64,38165,2.7,20.3,2.28
x86_64,37909,3.7,23.1,2.36
x86_64,37712,3.8,21.1,2.31
x86_64,37182,3.8,22.0,2.28
x86_64,36535,3.8,22.0,2.26
x86_64,36406,3.11,22.3,2.31
x86_64,35995,3.7,20.0,2.26
x86_64,34933,3.7,21.0,2.27
x86_64,34933,2.7,20.3,2.17
x86_64,34727,3.8,21.1,2.28
x86_64,34648,3.10,23.1,2.28
x86_64,34248,3.8,21.1,2.27
aarch64,34039,3.7,23.1,2.26
x86_64,33978,3.9,22.2,2.35
x86_64,33607,3.7,22.3,2.27
x86_64,33564,3.7,21.2,2.27
x86_64,32666,3.8,20.3,2.31
x86_64,32220,3.7,20.3,2.28
x86_64,32039,3.9,22.1,2.31
x86_64,31662,3.8,21.0,2.28
x86_64,31014,3.10,22.2,2.31
x86_64,30786,3.9,23.0,2.28
x86_64,30767,3.7,19.0,2.23
x86_64,29383,3.9,23.1,2.26
x86_64,28776,3.10,22.3,2.35
x86_64,28426,3.8,20.3,2.28
x86_64,28415,3.6,20.2,2.17
x86_64,28353,3.7,22.1,2.17
x86_64,28241,3.7,20.2,2.27
x86_64,27980,3.6,20.2,2.27
x86_64,27667,3.9,22.0,2.26
x86_64,27625,3.9,21.3,2.31
x86_64,27558,3.8,20.1,2.28
x86_64,27405,2.7,20.0,2.28
x86_64,27385,3.7,21.1,2.28
x86_64,27263,3.6,21.2,2.28
x86_64,27039,3.7,23.1,2.17
x86_64,26854,2.7,9.0,2.26
x86_64,25072,3.7,18.1,2.28
x86_64,24980,3.10,23.0,2.28
x86_64,24834,3.8,22.2,2.27
x86_64,24716,2.7,20.3,2.31
x86_64,24701,3.11,23.0,2.35
x86_64,24507,3.8,20.3,2.27
x86_64,23792,3.9,22.0,2.36
x86_64,22481,3.8,22.3,2.26
x86_64,21895,3.6,21.1,2.27
x86_64,21554,3.9,21.2,2.28
x86_64,21185,3.7,21.1,2.26
x86_64,20966,3.6,21.1,2.17
x86_64,20866,3.7,19.0,2.27
x86_64,20635,3.9,21.0,2.31
x86_64,19691,3.9,22.0,2.28
x86_64,19017,3.11,23.1,2.28
x86_64,18953,3.7,22.2,2.27
x86_64,18875,3.8,23.1,2.17
x86_64,18782,3.8,22.2,2.26
x86_64,18669,3.7,22.3,2.26
x86_64,18048,3.10,22.3,2.26
x86_64,17803,3.9,23.1,2.17
x86_64,17727,3.9,23.1,2.24
x86_64,17713,3.6,18.1,2.31
x86_64,17243,3.10,22.0,2.31
x86_64,17233,3.8,22.3,2.27
x86_64,17145,3.7,20.2,2.31
x86_64,16974,3.6,21.3,2.24
x86_64,16958,3.7,23.0,2.28
x86_64,16698,3.6,9.0,2.28
x86_64,16692,3.9,23.0,2.35
x86_64,16528,3.6,20.0,2.17
x86_64,15672,3.7,21.2,2.26
x86_64,15407,2.7,9.0,2.24
x86_64,15191,2.7,19.0,2.23
x86_64,15149,3.10,22.2,2.28
x86_64,14849,3.6,19.3,2.17
x86_64,14416,3.8,22.1,2.28
x86_64,14335,3.10,21.2,2.31
x86_64,14162,3.7,22.3,2.17
x86_64,14138,3.7,23.1,2.24
x86_64,14115,3.7,20.0,2.31
x86_64,13857,3.9,23.1,2.34
x86_64,13783,2.7,20.3,2.23
x86_64,13774,3.7,21.0,2.26
x86_64,13715,3.8,21.2,2.27
x86_64,13612,3.7,20.1,2.26
x86_64,13573,3.7,22.3,2.35
x86_64,13533,3.9,20.2,2.31
x86_64,12968,2.7,20.3,2.26
x86_64,12908,3.6,21.3,2.26
aarch64,12777,3.9,23.1,2.31
x86_64,12663,3.9,20.0,2.31
x86_64,12630,3.8,20.1,2.31
x86_64,12297,3.9,22.0,2.35
x86_64,12237,3.9,22.2,2.17
x86_64,12118,3.7,19.3,2.27
x86_64,12115,3.7,20.1,2.23
x86_64,12028,3.8,22.3,2.24
x86_64,11815,3.9,23.1,2.27
x86_64,11664,3.6,21.2,2.27
x86_64,11614,2.7,20.3,2.24
x86_64,11601,2.7,10.0,2.17
x86_64,11386,3.7,22.1,2.31
aarch64,11219,3.8,20.0,2.31
x86_64,11128,3.8,23.0,2.35
x86_64,10708,3.10,23.1,2.26
x86_64,10634,2.7,18.1,2.28
x86_64,10599,3.7,22.3,2.28
x86_64,10562,2.7,20.0,2.24
x86_64,10292,3.7,21.3,2.27
x86_64,10286,3.6,21.3,2.23
x86_64,10230,3.9,22.0,2.27
x86_64,10196,3.7,23.1,2.23
x86_64,10145,3.8,22.2,2.28
x86_64,9984,3.6,19.3,2.23
x86_64,9903,2.7,9.0,2.19
x86_64,9841,3.7,20.3,2.27
x86_64,9833,3.10,23.1,2.27
aarch64,9711,3.6,20.3,2.17
x86_64,9597,3.10,21.3,2.31
x86_64,9328,3.8,21.3,2.27
x86_64,9307,3.9,22.3,2.28
x86_64,9194,3.11,22.3,2.35
x86_64,9194,3.7,20.3,2.31
aarch64,9143,3.8,23.1,2.31
x86_64,9114,3.6,19.0,2.28
x86_64,8989,3.6,21.1,2.28
x86_64,8961,2.7,20.1,2.24
x86_64,8809,3.10,22.3,2.27
x86_64,8772,3.7,19.2,2.24
x86_64,8723,2.7,19.3,2.17
x86_64,8621,3.11,23.1,2.37
x86_64,8417,3.7,22.1,2.27
x86_64,8376,2.7,20.3,2.35
x86_64,8353,3.9,22.3,2.35
x86_64,8327,3.9,22.3,2.27
x86_64,8202,3.9,22.1,2.17
x86_64,8142,2.7,19.0,2.17
x86_64,8132,3.7,19.0,2.26
x86_64,8071,3.7,21.1,2.31
x86_64,8034,3.10,22.3,2.36
x86_64,7994,3.8,22.1,2.35
x86_64,7640,3.9,22.3,2.17
x86_64,7518,3.6,20.2,2.23
x86_64,7454,2.7,8.1,2.2
x86_64,7289,3.5,9.0,2.17
x86_64,7170,2.7,20.3,2.19
x86_64,7159,3.9,23.0,2.26
x86_64,7155,3.8,23.0,2.17
x86_64,7105,3.6,20.1,2.24
x86_64,7097,3.7,22.3,2.24
x86_64,7095,3.6,9.0,2.12
x86_64,7075,3.5,20.3,2.28
x86_64,6968,3.7,21.0,2.31
x86_64,6952,3.9,21.0,2.27
x86_64,6901,3.8,19.3,2.28
x86_64,6812,3.8,22.0,2.35
x86_64,6757,3.9,21.1,2.31
x86_64,6727,3.7,22.0,2.17
x86_64,6725,3.10,23.0,2.34
x86_64,6683,3.7,20.3,2.24
x86_64,6603,3.9,21.3,2.34
x86_64,6510,3.7,23.0,2.35
x86_64,6466,3.9,22.2,2.28
x86_64,6367,3.8,20.0,2.28
x86_64,6355,3.9,21.2,2.34
x86_64,6306,3.8,22.3,2.35
x86_64,6282,3.9,20.1,2.28
aarch64,6142,3.11,23.1,2.36
x86_64,5885,3.11,23.0,2.36
x86_64,5812,3.5,20.3,2.24
x86_64,5642,3.11,22.3,2.28
x86_64,5617,3.9,22.2,2.27
x86_64,5515,3.6,21.0,2.23
x86_64,5511,3.8,21.1,2.26
x86_64,5510,3.6,20.3,2.27
x86_64,5503,3.6,19.3,2.27
aarch64,5460,3.8,21.0,2.26
x86_64,5340,3.6,21.2,2.17
x86_64,5273,3.5,19.1,2.23
aarch64,5262,3.10,23.1,2.31
x86_64,5231,3.8,20.3,2.35
x86_64,5164,3.8,21.2,2.35
x86_64,5164,3.7,19.0,2.28
x86_64,5132,2.7,20.2,2.24
aarch64,5008,3.9,22.0,2.26
x86_64,4979,3.6,21.0,2.28
x86_64,4914,3.7,20.1,2.35
x86_64,4887,3.9,21.1,2.27
x86_64,4825,3.9,21.3,2.26
x86_64,4750,3.9,22.3,2.26
x86_64,4749,3.9,20.2,2.28
x86_64,4742,3.6,20.1,2.27
x86_64,4730,3.11,22.3,2.37
x86_64,4715,2.7,9.0,2.23
x86_64,4710,3.10,22.3,2.28
x86_64,4681,3.9,21.2,2.26
x86_64,4658,3.8,9.0,2.31
x86_64,4658,2.7,18.1,2.17
x86_64,4626,3.6,21.0,2.17
x86_64,4616,3.8,22.2,2.35
aarch64,4587,3.11,23.1,2.31
x86_64,4552,3.8,23.1,2.23
x86_64,4452,3.8,21.1,2.34
x86_64,4451,3.6,21.1,2.23
x86_64,4389,3.8,22.1,2.17
x86_64,4373,3.8,22.1,2.27
x86_64,4361,3.8,19.3,2.17
x86_64,4349,3.7,20.1,2.17
x86_64,4331,3.6,18.1,2.17
aarch64,4309,3.9,23.0,2.36
x86_64,4188,3.8,20.0,2.27
x86_64,4165,3.7,19.2,2.26
x86_64,4154,2.7,19.1,2.19
x86_64,4135,3.6,21.3,2.35
x86_64,4083,3.7,22.2,2.26
x86_64,4081,3.7,19.3,2.31
x86_64,4065,3.11,22.2,2.31
x86_64,4060,3.7,22.0,2.27
x86_64,4008,3.7,22.2,2.28
x86_64,3997,3.6,20.0,2.28
x86_64,3937,3.7,22.3,2.23
x86_64,3931,3.7,20.1,2.31
aarch64,3869,3.10,23.1,2.35
x86_64,3847,3.6,19.2,2.26
aarch64,3778,3.10,23.0,2.36
x86_64,3768,3.7,20.3,2.12
x86_64,3756,2.7,19.0,2.27
x86_64,3725,3.9,20.3,2.17
x86_64,3694,3.10,21.2,2.35
x86_64,3639,3.8,19.3,2.31
x86_64,3618,3.9,23.0,2.17
x86_64,3541,3.8,21.2,2.26
x86_64,3540,3.11,23.0,2.37
x86_64,3520,3.9,20.3,2.35
x86_64,3460,3.9,21.1,2.26
x86_64,3398,3.5,20.2,2.24
x86_64,3383,3.11,22.3,2.36
x86_64,3371,3.6,20.0,2.31
x86_64,3365,3.8,23.0,2.34
x86_64,3346,3.9,20.2,2.24
aarch64,3305,3.7,23.0,2.26
x86_64,3298,3.8,21.3,2.26
x86_64,3277,3.11,23.0,2.31
aarch64,3253,3.10,22.0,2.35
x86_64,3207,3.6,10.0,2.23
aarch64,3201,3.8,23.0,2.36
x86_64,3192,3.8,22.3,2.36
x86_64,3149,3.9,21.2,2.27
x86_64,3142,3.7,20.3,2.26
x86_64,3118,3.7,19.2,2.27
x86_64,3090,3.9,21.2,2.24
x86_64,3088,3.10,22.0,2.28
x86_64,3088,3.6,20.0,2.27
x86_64,3064,3.9,22.1,2.27
x86_64,3047,3.7,9.0,2.31
x86_64,3046,3.10,22.2,2.36
x86_64,3045,3.10,22.1,2.27
x86_64,3041,3.6,18.1,2.23
x86_64,3037,3.8,21.1,2.35
x86_64,3036,2.7,10.0,2.23
x86_64,3003,3.10,20.3,2.31
x86_64,2965,3.7,22.0,2.23
x86_64,2930,3.8,22.2,2.33
x86_64,2906,3.9,22.1,2.28
x86_64,2888,3.9,21.3,2.28
x86_64,2882,3.10,23.1,2.34
x86_64,2872,3.7,20.2,2.23
x86_64,2842,3.8,22.3,2.17
x86_64,2828,2.7,19.2,2.31
aarch64,2807,3.9,23.1,2.36
x86_64,2791,3.10,23.0,2.27
x86_64,2769,3.7,19.1,2.24
x86_64,2766,3.9,20.3,2.28
x86_64,2758,3.6,18.1,2.28
x86_64,2721,3.10,22.1,2.31
x86_64,2708,3.9,20.2,2.27
x86_64,2704,3.7,22.1,2.26
aarch64,2663,3.9,20.3,2.31
x86_64,2597,3.6,19.3,2.28
x86_64,2585,3.10,23.1,2.17
x86_64,2574,2.7,9.0,2.28
x86_64,2565,3.9,22.1,2.34
aarch64,2546,3.7,22.0,2.26
x86_64,2523,2.7,20.1,2.23
x86_64,2521,3.8,23.1,2.24
x86_64,2498,3.8,20.2,2.17
x86_64,2496,3.11,20.3,2.31
x86_64,2493,3.8,21.3,2.35
x86_64,2491,3.6,20.2,2.31
x86_64,2484,3.9,21.0,2.17
aarch64,2456,3.10,21.0,2.26
x86_64,2444,3.7,20.0,2.17
x86_64,2433,3.5,20.1,2.27
x86_64,2406,3.8,22.0,2.36
x86_64,2399,3.5,9.0,2.24
x86_64,2393,3.7,22.3,2.34
aarch64,2388,3.9,23.1,2.28
x86_64,2371,3.6,20.0,2.23
x86_64,2350,3.6,21.2,2.26
aarch64,2335,3.10,23.0,2.31
aarch64,2330,3.10,23.1,2.36
x86_64,2328,3.5,20.3,2.27
aarch64,2324,3.7,23.1,2.31
x86_64,2312,2.7,8.1,2.7
x86_64,2304,2.7,18.1,2.19
x86_64,2283,3.6,20.0,2.24
x86_64,2272,3.8,22.0,2.17
aarch64,2258,3.7,23.1,2.36
x86_64,2255,3.9,20.3,2.27
x86_64,2250,3.7,19.2,2.28
x86_64,2243,3.7,21.2,2.24
x86_64,2207,3.7,21.0,2.32
x86_64,2204,3.7,23.0,2.17
x86_64,2114,3.7,10.0,2.28
x86_64,2107,3.7,19.3,2.23
x86_64,2106,3.6,20.3,2.26
x86_64,2085,3.7,22.1,2.28
x86_64,2082,3.7,23.1,2.19
x86_64,2082,2.7,19.2,2.27
x86_64,2069,3.6,21.1,2.24
x86_64,2056,3.6,9.0,2.19
aarch64,2046,3.8,21.3,2.31
x86_64,2027,3.6,21.3,2.19
x86_64,2011,3.7,20.1,2.24
x86_64,2011,3.6,19.0,2.24
x86_64,2005,3.6,21.1,2.26
x86_64,2001,3.7,19.0,2.17
x86_64,1970,3.10,20.3,2.24
x86_64,1952,2.7,20.2,2.27
aarch64,1951,3.8,22.0,2.26
x86_64,1946,3.7,20.0,2.23
x86_64,1945,3.8,22.1,2.26
x86_64,1929,3.8,22.2,2.17
x86_64,1926,2.7,20.3,2.12
x86_64,1917,3.8,22.3,2.23
x86_64,1915,3.7,20.3,2.17
x86_64,1906,3.10,23.1,2.37
x86_64,1891,3.7,19.0,2.24
x86_64,1886,3.10,21.3,2.35
x86_64,1867,3.11,23.0,2.27
x86_64,1864,3.6,18.1,2.24
x86_64,1861,2.7,19.3,2.27
x86_64,1847,3.7,19.1,2.23
x86_64,1833,2.7,19.1,2.23
x86_64,1832,3.7,10.0,2.35
x86_64,1809,3.7,20.0,2.24
x86_64,1801,3.6,20.2,2.24
aarch64,1798,3.9,22.0,2.31
x86_64,1782,3.10,21.0,2.31
x86_64,1763,3.6,19.2,2.23
x86_64,1737,3.9,22.2,2.34
x86_64,1728,3.8,23.1,2.34
x86_64,1719,3.10,23.0,2.37
aarch64,1717,3.9,23.0,2.26
x86_64,1713,3.6,9.0,2.31
x86_64,1705,2.7,19.2,2.17
x86_64,1699,3.9,21.1,2.17
x86_64,1668,3.8,20.1,2.27
x86_64,1657,3.11,23.1,2.34
x86_64,1652,3.7,22.2,2.17
x86_64,1626,3.9,23.1,2.23
x86_64,1619,3.8,22.0,2.24
x86_64,1615,3.10,21.3,2.27
x86_64,1609,3.11,23.0,2.28
x86_64,1596,3.9,19.3,2.31
aarch64,1584,3.8,23.1,2.26
x86_64,1573,3.7,19.2,2.17
x86_64,1572,3.10,22.0,2.36
x86_64,1569,2.7,18.0,2.17
x86_64,1556,2.7,19.2,2.24
x86_64,1550,3.8,9.0,2.17
aarch64,1550,3.6,21.3,2.27
x86_64,1544,3.6,20.1,2.17
aarch64,1543,3.8,23.1,2.36
aarch64,1541,3.10,22.2,2.35
x86_64,1537,3.9,22.0,2.17
aarch64,1521,3.8,22.0,2.31
aarch64,1513,3.11,22.3,2.31
x86_64,1502,3.7,22.0,2.36
x86_64,1496,3.6,21.2,2.23
x86_64,1476,3.8,21.0,2.27
x86_64,1458,3.5,20.2,2.28
x86_64,1455,3.10,21.2,2.28
x86_64,1451,3.6,19.1,2.27
x86_64,1404,3.7,22.3,2.29
x86_64,1391,3.7,19.3,2.24
x86_64,1390,3.9,22.0,2.34
x86_64,1388,3.9,23.0,2.19
x86_64,1384,3.8,20.3,2.26
x86_64,1380,3.7,19.0,2.31
x86_64,1378,3.11,23.1,2.27
x86_64,1374,3.10,23.2,2.35
x86_64,1371,3.11,22.3,2.34
aarch64,1345,3.8,23.1,2.28
x86_64,1300,3.7,18.1,2.24
x86_64,1298,3.8,20.3,2.23
x86_64,1293,3.5,8.1,2.9
x86_64,1293,3.8,20.1,2.23
x86_64,1288,3.6,20.3,2.28
x86_64,1277,3.11,22.2,2.36
x86_64,1274,3.5,20.2,2.23
x86_64,1255,3.6,21.3,2.29
x86_64,1240,3.11,21.2,2.31
x86_64,1226,3.9,23.1,2.37
x86_64,1224,3.7,9.0,2.28
x86_64,1223,3.6,21.2,2.35
x86_64,1211,3.8,21.1,2.17
x86_64,1209,3.10,22.0,2.26
x86_64,1193,3.8,23.1,2.37
x86_64,1188,2.7,19.3,2.24
x86_64,1173,3.9,20.2,2.26
x86_64,1168,3.7,20.2,2.24
x86_64,1163,3.7,19.0,2.35
x86_64,1155,3.9,21.2,2.17
x86_64,1150,3.8,21.0,2.17
x86_64,1145,3.9,22.3,2.36
x86_64,1135,3.7,21.1,2.24
x86_64,1122,3.6,20.3,2.31
x86_64,1121,3.10,22.2,2.27
x86_64,1120,3.11,23.1,2.17
x86_64,1119,3.8,21.1,2.24
x86_64,1119,3.9,21.2,2.35
x86_64,1117,3.8,22.1,2.23
x86_64,1111,3.6,19.3,2.31
x86_64,1108,3.5,20.3,2.31
aarch64,1101,3.9,23.1,2.35
x86_64,1099,3.8,20.2,2.36
x86_64,1093,3.7,22.0,2.24
x86_64,1076,3.10,22.1,2.28
x86_64,1072,3.6,21.3,2.12
aarch64,1072,3.10,23.0,2.28
x86_64,1063,2.7,19.3,2.31
x86_64,1050,3.8,22.2,2.36
x86_64,1048,3.7,10.0,2.27
aarch64,1043,3.9,23.0,2.31
x86_64,1043,3.8,20.1,2.35
x86_64,1040,2.7,19.1,2.17
x86_64,1027,2.7,20.1,2.31
x86_64,1026,2.7,18.0,2.23
x86_64,1021,3.9,21.3,2.35
x86_64,1018,3.7,23.0,2.30
x86_64,1015,2.7,19.3,2.23
x86_64,1015,3.7,22.0,2.35
aarch64,1004,3.10,22.3,2.31
x86_64,1001,3.10,21.0,2.28
x86_64,996,2.7,20.0,2.27
x86_64,994,3.10,22.3,2.34
x86_64,990,3.10,22.3,2.37
x86_64,977,2.7,20.2,2.28
x86_64,973,3.6,19.1,2.24
x86_64,971,2.7,19.2,2.35
x86_64,970,2.7,20.1,2.27
x86_64,969,3.8,20.2,2.26
aarch64,958,3.11,23.1,2.28
x86_64,957,3.9,20.2,2.36
aarch64,954,3.10,23.0,2.35
x86_64,939,3.7,19.1,2.28
x86_64,928,3.6,10.0,2.17
x86_64,922,3.6,19.1,2.17
x86_64,916,3.6,21.2,2.24
x86_64,913,3.7,21.2,2.35
aarch64,911,3.8,23.1,2.27
x86_64,909,3.5,20.3,2.19
x86_64,902,3.9,21.3,2.17
x86_64,902,3.7,21.0,2.23
x86_64,890,3.8,20.2,2.35
x86_64,888,2.7,20.3,2.36
aarch64,884,3.7,22.2,2.31
x86_64,879,3.9,21.3,2.27
x86_64,879,3.10,22.1,2.35
aarch64,870,3.7,22.3,2.31
x86_64,865,3.5,18.1,2.23
x86_64,856,3.9,22.3,2.19
x86_64,853,3.8,19.2,2.27
x86_64,844,3.9,22.2,2.26
aarch64,836,3.8,23.0,2.31
x86_64,832,3.9,22.2,2.23
x86_64,832,3.8,21.0,2.36
i686,822,3.7,23.1,2.28
x86_64,818,3.10,21.1,2.31
x86_64,806,3.9,20.1,2.31
x86_64,803,3.5,8.1,2.2
aarch64,797,3.8,20.1,2.31
x86_64,795,3.11,22.0,2.35
x86_64,794,3.11,22.3,2.27
x86_64,789,3.10,20.3,2.35
x86_64,782,3.6,9.0,2.22
x86_64,765,3.7,21.3,2.23
x86_64,764,3.9,20.2,2.35
x86_64,761,3.6,19.2,2.28
aarch64,757,3.10,23.1,2.28
x86_64,751,3.11,22.0,2.36
x86_64,742,3.8,20.2,2.24
x86_64,742,3.10,23.0,2.17
aarch64,737,3.11,23.1,2.35
x86_64,734,3.10,21.3,2.28
x86_64,732,2.7,19.2,2.28
x86_64,723,3.7,23.1,2.34
x86_64,720,2.7,20.2,2.17
armv7l,719,3.7,20.3,2.28
x86_64,719,3.8,21.3,2.17
x86_64,716,3.7,22.3,2.36
x86_64,712,3.7,21.1,2.17
aarch64,706,3.9,23.0,2.28
aarch64,704,3.8,23.0,2.28
x86_64,700,3.10,22.3,2.17
x86_64,686,3.4,19.1,2.17
x86_64,686,3.7,19.1,2.17
x86_64,685,3.8,21.2,2.33
x86_64,683,3.11,23.2,2.35
x86_64,682,3.9,23.0,2.34
x86_64,673,3.9,23.2,2.35
x86_64,672,3.8,19.2,2.28
aarch64,672,3.8,22.3,2.31
x86_64,670,3.6,19.0,2.27
aarch64,665,3.8,21.1,2.31
aarch64,663,3.7,23.0,2.36
x86_64,661,2.7,10.0,2.24
x86_64,657,3.10,22.1,2.17
x86_64,656,3.6,20.0,2.26
x86_64,656,3.9,9.0,2.28
x86_64,652,3.8,23.2,2.35
x86_64,635,3.8,21.2,2.36
x86_64,631,3.8,23.1,2.19
aarch64,631,3.6,21.3,2.17
x86_64,630,3.5,20.0,2.27
x86_64,625,3.9,9.0,2.31
aarch64,614,3.9,22.3,2.31
x86_64,612,3.4,9.0,2.17
aarch64,610,3.9,23.1,2.26
x86_64,603,3.6,19.3,2.24
x86_64,599,3.6,9.0,2.23
x86_64,597,3.10,22.2,2.17
x86_64,593,3.10,22.2,2.34
x86_64,591,3.10,21.1,2.35
x86_64,585,2.7,19.3,2.26
x86_64,578,3.6,21.1,2.31
x86_64,578,3.8,20.2,2.34
x86_64,576,3.11,21.3,2.31
aarch64,575,3.8,23.0,2.26
x86_64,574,2.7,19.3,2.28
x86_64,570,3.5,20.0,2.23
aarch64,568,3.10,22.2,2.31
x86_64,553,3.7,20.2,2.35
x86_64,548,3.9,20.3,2.34
x86_64,545,3.8,9.0,2.27
aarch64,543,3.8,20.1,2.26
x86_64,540,2.7,18.0,2.27
x86_64,538,3.8,19.3,2.27
x86_64,537,3.9,23.1,2.33
aarch64,532,3.6,21.3,2.28
x86_64,527,3.8,23.0,2.23
x86_64,523,3.9,20.2,2.17
x86_64,523,3.7,22.2,2.36
x86_64,518,3.7,23.1,2.37
x86_64,515,3.7,18.1,2.27
x86_64,513,3.9,21.2,2.23
x86_64,510,3.6,9.0,2.34
x86_64,504,3.7,20.2,2.36
x86_64,499,3.6,10.0,2.19
x86_64,496,2.7,19.0,2.24
x86_64,490,3.7,21.0,2.17
x86_64,484,2.7,9.0,2.31
x86_64,476,3.8,20.2,2.23
x86_64,473,2.7,18.1,2.24
x86_64,473,3.11,22.0,2.31
x86_64,473,3.9,23.0,2.12
x86_64,473,3.10,20.3,2.28
x86_64,473,3.6,20.1,2.23
aarch64,465,3.9,21.3,2.34
x86_64,465,3.9,21.1,2.33
x86_64,462,3.10,23.1,2.23
x86_64,460,3.8,20.3,2.36
x86_64,459,3.8,20.1,2.17
x86_64,448,3.7,21.0,2.35
x86_64,445,3.8,20.1,2.26
x86_64,440,2.7,20.2,2.23
x86_64,436,2.7,20.1,2.17
aarch64,431,3.9,22.3,2.17
x86_64,420,3.11,22.2,2.35
x86_64,420,3.11,23.1,2.24
x86_64,419,3.7,22.1,2.23
aarch64,415,3.7,20.3,2.26
x86_64,412,3.5,20.1,2.23
x86_64,412,3.9,22.1,2.36
aarch64,409,3.9,23.1,2.34
aarch64,405,3.6,21.3,2.31
x86_64,404,3.6,20.1,2.31
aarch64,401,3.8,21.2,2.27
x86_64,399,3.8,19.2,2.17
aarch64,398,3.10,22.3,2.35
x86_64,398,3.9,21.1,2.35
x86_64,394,3.7,19.3,2.26
x86_64,393,3.10,21.2,2.34
