cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,986,3.12,24.1,2.34
x86_64,981,3.9,21.2,2.23
x86_64,975,3.7,22.1,2.35
x86_64,966,3.6,21.2,2.17
x86_64,963,3.9,20.3,2.36
aarch64,962,3.8,24.0,2.28
x86_64,962,2.7,19.2,2.24
x86_64,961,3.9,23.3,2.34
x86_64,960,3.12,23.2,2.17
aarch64,948,3.10,24.2,2.34
x86_64,944,3.9,23.3,2.17
x86_64,942,2.7,20.2,2.28
x86_64,936,3.8,23.0,2.39
x86_64,931,3.11,23.1,2.17
x86_64,930,3.7,23.2,2.27
x86_64,928,3.5,8.1,2.2
x86_64,922,3.7,19.2,2.27
x86_64,920,3.9,24.0,2.17
aarch64,905,3.9,23.3,2.26
x86_64,904,3.8,22.2,2.26
x86_64,903,3.12,23.2,2.40
x86_64,900,3.8,23.3,2.39
x86_64,897,3.9,21.3,2.26
x86_64,894,3.10,23.1,2.26
x86_64,890,3.6,20.2,2.31
x86_64,888,3.7,22.2,2.28
x86_64,887,2.7,20.0,2.24
x86_64,882,3.7,9.0,2.28
x86_64,882,3.6,19.1,2.17
aarch64,880,3.11,23.1,2.28
x86_64,878,3.11,20.3,2.31
aarch64,876,3.11,24.0,2.26
aarch64,873,3.9,20.1,2.34
aarch64,872,3.12,24.1,2.36
x86_64,855,3.10,24.0,2.40
x86_64,854,3.7,20.3,2.35
x86_64,849,3.7,18.1,2.27
x86_64,839,3.6,19.2,2.23
x86_64,830,3.5,20.2,2.23
x86_64,822,2.7,20.0,2.31
aarch64,817,3.8,22.3,2.31
x86_64,802,3.8,22.3,2.36
x86_64,798,3.8,19.3,2.23
aarch64,795,3.9,22.0,2.31
aarch64,794,3.8,23.0,2.31
x86_64,788,3.9,22.3,2.17
x86_64,786,3.7,23.1,2.35
x86_64,777,3.6,21.1,2.17
aarch64,776,3.10,23.3,2.36
x86_64,776,3.11,23.3,2.17
aarch64,772,3.6,21.3,2.27
aarch64,771,3.11,24.2,2.39
x86_64,769,3.9,24.2,2.38
x86_64,766,3.8,22.3,2.24
aarch64,759,3.11,24.1,2.31
aarch64,757,3.6,21.3,2.28
x86_64,756,3.6,21.3,2.32
aarch64,753,3.12,24.2,2.28
x86_64,752,3.9,24.2,2.22
x86_64,751,2.7,19.2,2.17
x86_64,749,2.7,19.0,2.27
x86_64,749,3.7,20.2,2.31
x86_64,747,3.6,19.0,2.27
x86_64,745,3.7,22.3,2.27
x86_64,744,3.12,24.2,2.27
x86_64,744,3.10,24.2,2.38
x86_64,742,3.7,20.2,2.23
x86_64,734,3.9,22.2,2.27
x86_64,730,3.12,24.2,2.26
x86_64,718,3.7,22.2,2.26
aarch64,717,3.12,24.0,2.31
x86_64,714,3.7,21.1,2.35
x86_64,714,3.7,23.2,2.17
x86_64,711,3.11,23.1,2.27
x86_64,706,3.8,20.3,2.36
x86_64,705,3.9,23.2,2.27
x86_64,701,3.11,24.1,2.26
x86_64,699,3.12,23.3,2.34
x86_64,691,3.9,21.3,2.36
aarch64,690,3.9,23.0,2.28
x86_64,689,2.7,19.2,2.35
x86_64,689,3.9,20.2,2.34
x86_64,686,3.7,21.0,2.24
aarch64,683,3.10,24.2,2.39
x86_64,681,2.7,20.0,2.27
x86_64,679,3.7,22.2,2.35
aarch64,678,3.8,23.0,2.28
x86_64,678,3.9,24.2,2.23
x86_64,677,3.6,21.3,2.12
aarch64,677,3.10,23.3,2.31
x86_64,673,3.6,20.1,2.24
x86_64,670,3.11,22.3,2.37
x86_64,666,2.7,10.0,2.24
x86_64,664,3.10,22.3,2.39
x86_64,663,3.11,21.2,2.35
x86_64,660,3.7,24.0,2.37
x86_64,659,2.7,20.2,2.23
x86_64,653,3.10,21.3,2.36
x86_64,652,3.7,19.2,2.26
x86_64,644,3.10,24.0,2.27
x86_64,642,3.10,23.2,2.39
x86_64,640,3.10,24.0,2.17
x86_64,640,3.6,20.0,2.24
x86_64,638,3.9,22.1,2.35
aarch64,637,3.10,22.3,2.31
x86_64,634,3.9,22.0,2.17
x86_64,631,3.7,19.1,2.24
x86_64,625,3.7,19.0,2.31
x86_64,625,3.6,20.1,2.23
x86_64,622,3.12,24.1,2.40
x86_64,617,3.8,22.1,2.36
aarch64,615,3.7,20.1,2.26
x86_64,613,3.8,19.3,2.17
x86_64,609,3.11,21.3,2.35
aarch64,609,3.12,23.2,2.36
x86_64,607,2.7,8.1,2.7
aarch64,603,3.10,24.1,2.31
x86_64,603,3.6,19.3,2.28
aarch64,600,3.8,21.1,2.26
x86_64,598,3.8,24.2,2.24
x86_64,592,3.10,23.3,2.38
aarch64,589,3.10,22.0,2.39
x86_64,589,3.9,20.2,2.36
x86_64,587,3.11,20.0,2.31
x86_64,585,3.12,23.1,2.36
x86_64,579,3.9,22.3,2.26
x86_64,569,2.7,20.3,2.38
aarch64,567,3.8,24.0,2.26
x86_64,561,3.7,22.1,2.28
x86_64,556,2.7,20.3,2.34
x86_64,552,3.13,24.2,2.31
aarch64,552,3.10,20.3,2.35
aarch64,550,3.8,24.0,2.36
x86_64,549,3.8,21.2,2.35
x86_64,545,3.7,20.3,2.31
x86_64,544,3.9,23.0,2.23
x86_64,541,3.8,20.1,2.36
x86_64,541,3.8,20.2,2.39
x86_64,541,3.10,23.1,2.27
x86_64,541,3.10,23.3,2.39
x86_64,536,3.10,21.2,2.36
x86_64,534,3.9,22.2,2.17
x86_64,533,3.7,19.0,2.17
x86_64,531,2.7,9.0,2.24
x86_64,530,3.11,24.0,2.27
x86_64,527,3.9,23.2,2.40
x86_64,521,3.6,21.0,2.17
aarch64,520,3.9,24.1,2.36
aarch64,518,3.10,23.0,2.28
x86_64,518,3.11,23.2,2.37
x86_64,512,3.11,20.3,2.35
x86_64,512,3.13,24.2,2.36
aarch64,510,3.12,23.2,2.31
x86_64,504,2.7,19.3,2.28
x86_64,504,3.10,24.1,2.17
aarch64,502,3.11,23.1,2.36
x86_64,502,3.11,22.2,2.35
x86_64,501,3.8,22.1,2.17
x86_64,500,3.9,20.2,2.27
x86_64,496,3.13,24.2,2.17
x86_64,496,3.8,22.0,2.17
x86_64,492,3.12,24.0,2.17
x86_64,488,3.8,21.1,2.24
x86_64,487,3.11,23.2,2.27
aarch64,479,3.8,21.3,2.26
x86_64,476,3.11,23.3,2.26
aarch64,474,3.8,24.2,2.17
x86_64,473,3.5,18.1,2.23
x86_64,472,3.9,19.3,2.31
x86_64,471,3.8,22.1,2.23
x86_64,469,3.12,23.2,2.26
x86_64,467,3.10,23.0,2.27
aarch64,463,3.8,21.2,2.31
x86_64,459,3.6,21.0,2.19
x86_64,458,3.10,21.1,2.35
x86_64,457,3.10,23.3,2.17
aarch64,457,3.9,23.1,2.31
aarch64,451,3.8,21.1,2.31
x86_64,450,3.7,21.2,2.24
x86_64,448,3.6,18.1,2.24
x86_64,448,3.8,22.0,2.23
x86_64,444,3.8,23.3,2.17
aarch64,442,3.10,22.2,2.31
x86_64,440,2.7,20.1,2.31
x86_64,439,2.7,19.2,2.27
x86_64,439,3.5,20.3,2.28
x86_64,438,3.10,22.2,2.39
aarch64,434,3.9,23.3,2.31
x86_64,428,3.9,21.0,2.35
x86_64,426,3.8,19.2,2.28
x86_64,426,3.11,23.1,2.37
x86_64,425,3.12,24.0,2.27
x86_64,423,2.7,20.3,2.36
x86_64,423,3.8,18.1,2.26
x86_64,420,3.11,23.2,2.26
x86_64,419,3.8,9.0,2.27
x86_64,417,3.8,24.1,2.27
aarch64,414,3.13,24.2,2.40
aarch64,413,3.11,23.1,2.31
x86_64,412,3.7,23.3,2.17
x86_64,409,3.12,23.3,2.17
aarch64,409,3.9,23.2,2.31
x86_64,407,3.7,20.2,2.17
x86_64,407,3.9,22.3,2.34
aarch64,404,3.11,22.3,2.28
x86_64,403,3.8,20.2,2.26
x86_64,402,2.7,19.3,2.23
x86_64,402,3.7,21.0,2.33
aarch64,401,3.9,24.1,2.31
x86_64,400,3.8,23.2,2.17
x86_64,400,3.9,23.0,2.37
x86_64,400,3.11,22.1,2.36
x86_64,399,3.5,8.1,2.9
x86_64,396,2.7,19.3,2.24
x86_64,395,3.8,20.3,2.23
aarch64,394,3.9,23.2,2.35
x86_64,393,3.11,21.3,2.31
x86_64,391,3.9,24.2,2.32
x86_64,390,3.9,24.1,2.39
x86_64,389,3.11,22.3,2.38
x86_64,386,3.10,21.0,2.35
x86_64,382,3.10,23.3,2.37
aarch64,371,3.10,22.0,2.34
aarch64,370,3.11,22.0,2.35
x86_64,370,3.11,23.1,2.34
aarch64,366,3.7,24.0,2.31
x86_64,366,3.9,24.0,2.38
x86_64,364,3.9,23.2,2.26
x86_64,358,3.8,21.3,2.23
x86_64,358,3.6,19.1,2.24
aarch64,357,3.7,22.2,2.26
aarch64,357,3.9,24.0,2.34
x86_64,351,3.11,21.3,2.36
x86_64,351,3.10,23.2,2.27
x86_64,350,3.10,24.3,2.35
aarch64,348,3.9,21.1,2.28
x86_64,348,3.9,23.0,2.27
x86_64,347,3.7,19.1,2.28
x86_64,347,3.9,23.3,2.39
aarch64,341,3.8,23.2,2.31
aarch64,340,3.9,23.3,2.17
x86_64,340,2.7,18.0,2.27
x86_64,339,3.9,9.0,2.31
x86_64,338,3.9,22.2,2.36
x86_64,338,3.11,20.3,2.36
aarch64,338,3.10,23.1,2.35
aarch64,338,3.12,23.3,2.17
x86_64,336,3.9,21.1,2.35
x86_64,335,3.6,18.1,2.26
x86_64,335,3.9,22.2,2.26
x86_64,335,3.11,22.1,2.35
x86_64,332,3.7,19.0,2.24
x86_64,331,3.8,22.0,2.36
x86_64,329,3.10,21.2,2.34
aarch64,327,3.11,24.2,2.26
aarch64,326,3.11,23.3,2.17
x86_64,323,2.7,20.3,2.40
aarch64,320,3.10,23.3,2.17
x86_64,320,3.6,21.2,2.26
aarch64,318,3.10,24.1,2.36
x86_64,315,3.7,23.0,2.39
x86_64,314,3.11,23.0,2.28
x86_64,314,3.9,22.3,2.27
aarch64,314,3.8,23.3,2.31
x86_64,313,3.8,21.0,2.27
aarch64,313,3.12,23.3,2.39
x86_64,309,3.11,24.2,2.22
x86_64,309,3.8,20.2,2.35
x86_64,308,3.10,22.0,2.36
x86_64,307,3.5,20.0,2.31
x86_64,307,3.8,20.1,2.17
aarch64,306,3.12,23.3,2.36
aarch64,306,3.10,24.2,2.17
x86_64,306,3.9,21.1,2.34
aarch64,306,3.8,23.3,2.17
aarch64,305,3.10,21.2,2.31
x86_64,304,3.5,20.3,2.31
aarch64,304,3.11,24.0,2.39
x86_64,300,3.7,24.0,2.40
x86_64,298,3.8,24.1,2.39
x86_64,296,3.6,19.3,2.24
aarch64,296,3.9,21.1,2.26
aarch64,296,3.9,24.2,2.17
aarch64,294,3.7,23.3,2.17
x86_64,293,3.8,21.0,2.17
aarch64,292,3.7,23.0,2.36
x86_64,292,3.8,21.0,2.35
x86_64,292,3.8,24.0,2.24
x86_64,290,3.8,22.2,2.36
x86_64,290,2.7,20.2,2.17
aarch64,289,3.5,20.3,2.24
x86_64,287,3.8,20.3,2.39
aarch64,286,3.11,23.2,2.34
x86_64,285,2.7,10.0,2.17
x86_64,284,3.10,23.1,2.34
aarch64,284,3.6,21.2,2.31
x86_64,284,3.8,23.1,2.26
x86_64,283,3.10,24.2,2.37
x86_64,283,3.10,23.0,2.17
x86_64,283,3.8,24.1,2.34
x86_64,281,3.8,24.0,2.40
x86_64,280,3.7,20.0,2.24
x86_64,279,2.7,19.2,2.28
x86_64,279,2.7,20.3,2.39
aarch64,278,3.11,24.2,2.17
x86_64,277,3.8,20.0,2.35
x86_64,274,2.7,19.1,2.27
x86_64,273,3.7,21.2,2.23
x86_64,273,3.10,23.1,2.37
x86_64,271,3.8,22.0,2.34
aarch64,271,3.10,22.0,2.31
x86_64,271,3.11,23.1,2.39
s390x,270,3.11,24.2,2.34
x86_64,269,3.10,24.0,2.38
x86_64,268,3.7,21.3,2.23
x86_64,268,3.9,24.0,2.40
x86_64,267,2.7,19.2,2.31
ppc64le,265,3.11,24.2,2.34
x86_64,265,2.7,20.2,2.27
x86_64,262,3.7,21.2,2.35
x86_64,262,3.7,21.0,2.17
x86_64,261,2.7,9.0,2.31
x86_64,258,2.7,20.1,2.27
x86_64,257,3.10,22.3,2.33
x86_64,256,3.14,24.2,2.35
x86_64,255,3.7,22.3,2.39
x86_64,254,3.9,21.0,2.34
aarch64,254,3.12,23.2,2.34
x86_64,254,3.8,22.3,2.37
aarch64,254,3.12,24.2,2.17
x86_64,253,3.8,23.2,2.39
x86_64,252,3.10,22.0,2.27
x86_64,251,3.11,24.2,2.24
x86_64,250,2.7,19.1,2.29
x86_64,250,2.7,18.0,2.23
x86_64,248,3.9,24.2,2.24
x86_64,248,3.7,19.2,2.28
aarch64,247,3.11,24.1,2.35
x86_64,246,3.11,23.3,2.37
x86_64,245,3.12,24.2,2.37
x86_64,245,3.6,20.3,2.31
aarch64,245,3.8,24.1,2.36
x86_64,243,3.7,20.1,2.30
x86_64,242,3.10,23.0,2.37
x86_64,240,3.13,24.2,2.39
x86_64,240,3.8,24.1,2.37
x86_64,238,3.9,23.2,2.38
x86_64,238,3.5,20.3,2.17
x86_64,234,3.6,9.0,2.24
x86_64,232,3.10,24.0+nv1,2.35
x86_64,227,3.9,20.1,2.27
x86_64,226,3.7,19.1,2.26
x86_64,225,3.6,20.0,2.28
x86_64,225,3.5,9.0,2.31
x86_64,225,3.10,23.1,2.17
x86_64,224,3.10,24.1,2.34
x86_64,223,3.9,23.3,2.27
x86_64,219,3.8,23.3,2.34
aarch64,219,3.9,21.2,2.28
x86_64,218,3.11,24.1,2.40
x86_64,218,3.8,21.1,2.17
x86_64,218,3.10,23.3,2.27
x86_64,217,2.7,9.0,2.19
aarch64,217,3.9,24.1,2.35
x86_64,216,3.6,19.3,2.31
x86_64,216,3.5,20.1,2.27
x86_64,214,3.7,19.0,2.28
aarch64,214,3.11,22.3,2.37
aarch64,213,3.12,23.3,2.31
aarch64,213,3.12,24.2,2.38
x86_64,212,3.9,23.1,2.34
x86_64,212,3.9,20.1,2.28
x86_64,210,3.9,23.2,2.39
x86_64,209,3.8,19.2,2.31
aarch64,208,3.8,23.1,2.31
aarch64,207,3.9,22.0,2.28
x86_64,206,3.9,20.1,2.31
x86_64,205,3.8,9.0,2.17
x86_64,204,3.8,22.1,2.26
x86_64,204,3.12,23.3,2.28
x86_64,204,3.8,21.1,2.39
aarch64,204,3.12,24.0,2.40
x86_64,203,3.6,9.0,2.19
aarch64,202,3.11,23.3,2.39
x86_64,202,3.10,24.2,2.32
x86_64,201,2.7,19.2,2.29
x86_64,201,3.5,20.0,2.23
x86_64,198,3.7,19.3,2.36
x86_64,198,3.6,10.0,2.17
x86_64,195,3.8,23.1,2.34
x86_64,195,2.7,18.1,2.31
aarch64,194,3.8,23.3,2.36
x86_64,194,3.12,23.1,2.28
x86_64,193,3.8,23.3,2.26
x86_64,192,3.7,20.2,2.35
x86_64,192,3.8,21.2,2.36
aarch64,190,3.10,22.2,2.36
x86_64,190,3.8,20.2,2.24
x86_64,190,3.10,22.0,2.34
x86_64,188,3.12,24.0,2.26
aarch64,187,3.10,24.2,2.26
x86_64,185,3.9,22.3,2.37
x86_64,185,2.7,19.1,2.17
x86_64,184,3.6,20.2,2.19
x86_64,182,3.9,21.3,2.39
x86_64,182,3.11,23.3,2.27
x86_64,182,3.11,20.0,2.35
aarch64,181,3.10,23.0,2.35
x86_64,181,3.9,23.2,2.17
aarch64,181,3.12,24.1,2.35
x86_64,180,3.6,19.2,2.35
aarch64,180,3.11,23.0,2.31
x86_64,179,3.10,20.3,2.31
x86_64,179,3.8,22.2,2.34
x86_64,179,3.10,23.1,2.39
aarch64,178,3.8,20.1,2.31
x86_64,178,3.6,21.2,2.24
aarch64,178,3.11,24.2,2.38
aarch64,177,3.12,23.1,2.39
aarch64,177,3.9,23.0,2.35
x86_64,176,3.10,22.2,2.27
x86_64,176,3.7,19.0,2.36
x86_64,176,3.11,24.1,2.27
x86_64,176,3.6,21.3,2.38
x86_64,175,3.8,21.1,2.36
x86_64,175,3.4,9.0,2.17
x86_64,174,3.6,18.1,2.27
x86_64,173,3.9,22.1,2.28
x86_64,173,3.10,24.2,2.23
x86_64,173,3.8,23.0,2.40
x86_64,173,3.11,22.2,2.40
x86_64,172,3.9,23.0,2.24
x86_64,172,3.11,22.2,2.28
x86_64,169,3.10,23.3,2.32
x86_64,169,3.11,20.3,2.28
x86_64,169,3.9,23.1,2.17
x86_64,168,3.9,24.2,2.19
x86_64,165,3.9,21.1,2.36
aarch64,164,3.11,23.2,2.26
aarch64,164,3.8,22.3,2.17
x86_64,163,3.8,20.2,2.17
x86_64,162,3.7,20.2,2.36
aarch64,162,3.9,24.1,2.34
aarch64,161,3.9,22.0,2.35
x86_64,161,3.7,21.3,2.17
aarch64,160,3.9,21.0,2.17
x86_64,160,3.10,21.2,2.33
x86_64,159,3.11,23.2,2.17
aarch64,158,3.10,24.2,2.40
x86_64,158,3.9,9.0,2.28
x86_64,158,3.8,20.0,2.36
aarch64,156,3.11,23.3,2.26
aarch64,156,3.11,23.2,2.28
x86_64,154,3.11,22.3,2.27
x86_64,154,3.6,21.2,2.39
x86_64,153,3.12,20.3,2.39
x86_64,152,3.7,24.0,2.38
aarch64,152,3.8,21.1,2.28
aarch64,152,3.10,21.0,2.26
x86_64,151,3.8,24.0,2.38
aarch64,151,3.9,22.3,2.31
x86_64,150,3.10,20.3,2.34
x86_64,150,3.10,22.1,2.36
x86_64,148,3.10,22.3,2.17
x86_64,147,3.6,20.1,2.17
x86_64,147,3.6,20.0,2.38
x86_64,147,3.7,22.0,2.36
x86_64,147,3.10,22.0,2.26
x86_64,147,3.11,22.1,2.31
x86_64,146,2.7,19.1,2.30
x86_64,146,3.11,23.1,2.40
x86_64,145,3.10,21.2,2.26
x86_64,144,3.9,21.2,2.39
x86_64,144,3.11,24.3,2.35
aarch64,144,3.8,22.3,2.37
aarch64,144,3.12,24.0,2.17
aarch64,144,3.10,23.2,2.31
x86_64,144,3.8,24.3,2.35
aarch64,143,3.11,23.0,2.37
x86_64,142,3.9,23.1,2.27
aarch64,142,3.12,24.2,2.27
x86_64,142,3.8,19.3,2.27
x86_64,142,3.7,19.1,2.23
x86_64,142,3.6,9.0,2.34
aarch64,141,3.9,22.2,2.26
x86_64,140,3.10,21.0,2.31
x86_64,140,3.9,19.3,2.32
x86_64,140,3.7,21.3,2.35
x86_64,140,3.7,23.3,2.36
x86_64,138,3.6,20.3,2.35
x86_64,137,3.6,10.0,2.23
aarch64,136,3.12,24.1,2.40
x86_64,135,3.10,20.2,2.35
x86_64,135,3.8,19.2,2.23
x86_64,134,3.6,10.0,2.19
x86_64,134,3.6,18.1,2.35
aarch64,134,3.9,21.1,2.31
x86_64,133,3.11,22.0,2.36
x86_64,133,3.7,23.0,2.34
x86_64,133,3.9,20.2,2.17
aarch64,132,3.8,23.0,2.26
x86_64,131,2.7,19.3,2.31
x86_64,131,3.8,20.0,2.23
x86_64,130,3.12,24.3,2.35
x86_64,129,3.9,20.1,2.35
aarch64,129,3.11,22.3,2.35
aarch64,128,3.11,24.0,2.28
x86_64,128,2.7,19.2,2.36
x86_64,128,3.9,24.3,2.35
x86_64,128,3.11,24.1,2.37
x86_64,127,3.9,22.3,2.38
aarch64,127,3.9,21.3,2.31
x86_64,126,3.13,24.3,2.35
x86_64,125,3.8,20.2,2.36
x86_64,125,3.11,23.0,2.17
s390x,124,3.13,24.2,2.40
x86_64,123,2.7,20.3,2.22
x86_64,123,3.11,21.3,2.23
x86_64,122,3.9,21.0,2.33
aarch64,121,3.9,21.2,2.35
x86_64,121,3.10,20.3,2.39
x86_64,121,3.6,21.3,2.34
aarch64,121,3.10,20.3,2.17
x86_64,121,3.10,22.2,2.34
x86_64,120,3.11,24.0+nv1,2.35
x86_64,120,3.11,22.3,2.17
x86_64,120,2.7,20.3,2.15
x86_64,119,3.7,19.0,2.35
x86_64,118,3.10,21.2,2.39
x86_64,118,3.9,24.0,2.22
x86_64,118,3.11,22.2,2.34
x86_64,118,3.8,24.3,2.31
x86_64,118,3.9,22.2,2.23
x86_64,117,3.6,21.2,2.23
aarch64,117,3.12,24.1,2.31
aarch64,117,3.10,23.1,2.31
aarch64,116,3.9,24.0,2.39
aarch64,116,3.10,23.0,2.34
x86_64,115,3.7,22.3,2.33
x86_64,115,3.11,22.3,2.40
x86_64,115,3.10,23.0,2.38
aarch64,114,3.10,24.0,2.39
aarch64,114,3.8,24.0,2.17
x86_64,114,3.9,20.1,2.36
x86_64,114,3.6,21.3,2.39
x86_64,113,3.7,23.1,2.36
x86_64,112,3.7,22.0,2.17
x86_64,112,3.7,22.1,2.24
x86_64,111,3.9,23.2,2.32
x86_64,111,3.9,22.3,2.32
x86_64,111,3.7,21.2,2.36
x86_64,110,3.9,24.0,2.33
x86_64,109,3.7,19.2,2.31
aarch64,109,3.8,22.0,2.27
x86_64,109,3.6,20.2,2.22
x86_64,109,3.8,23.1,2.17
ppc64le,108,3.13,24.2,2.40
aarch64,108,3.10,24.2,2.27
x86_64,107,3.6,9.0,2.23
x86_64,107,3.12,24.2,2.24
x86_64,105,3.9,20.2,2.35
aarch64,105,3.11,24.0,2.38
aarch64,104,3.8,20.2,2.31
x86_64,103,3.11,21.3,2.34
x86_64,103,3.5,10.0,2.35
x86_64,102,3.7,20.0,2.23
x86_64,102,3.11,21.0,2.36
x86_64,102,3.7,22.3,2.34
x86_64,101,3.8,20.3,2.17
aarch64,101,3.9,24.2,2.39
x86_64,101,2.7,20.3,2.29
x86_64,100,3.10,24.0,2.37
aarch64,100,3.7,24.0,2.35
x86_64,100,3.5,9.0,2.28
x86_64,100,3.5,20.1,2.23
x86_64,100,3.9,21.2,2.38
x86_64,99,3.9,22.0,2.40
x86_64,99,3.4,10.0,2.22
x86_64,98,2.7,20.1,2.28
x86_64,97,3.9,23.1,2.37
x86_64,96,3.7,23.1,2.23
x86_64,96,3.8,19.2,2.27
x86_64,96,3.7,23.1,2.17
x86_64,96,3.9,20.3,2.40
aarch64,96,3.10,24.0,2.28
x86_64,95,3.6,20.0,2.35
x86_64,95,3.10,21.2,2.17
aarch64,95,3.6,21.3,2.36
aarch64,94,3.10,22.0,2.28
aarch64,94,3.7,23.0,2.28
x86_64,94,3.7,19.1,2.27
x86_64,94,3.7,19.0,2.19
x86_64,93,3.7,20.0,2.17
aarch64,92,3.10,24.0,2.17
x86_64,92,3.6,19.3,2.35
aarch64,92,3.10,22.3,2.26
x86_64,92,3.8,22.3,2.39
x86_64,92,3.6,21.1,2.31
aarch64,91,3.13,24.2,2.36
aarch64,91,3.9,21.0,2.28
aarch64,91,3.11,24.1,2.34
x86_64,91,3.11,23.1,2.26
x86_64,90,3.10,21.1,2.28
aarch64,90,3.9,24.0,2.17
x86_64,90,3.8,19.2,2.17
x86_64,90,3.7,23.1,2.27
aarch64,90,3.10,23.1,2.36
x86_64,89,3.7,20.3,2.17
x86_64,89,2.7,19.3,2.35
aarch64,89,3.9,22.3,2.26
x86_64,89,3.11,21.1,2.35
aarch64,88,3.12,23.1,2.17
x86_64,88,3.12,23.1,2.17
aarch64,88,3.9,24.2,2.23
x86_64,88,3.7,21.1,2.36
x86_64,88,3.9,21.1,2.17
x86_64,88,3.8,23.2,2.23
x86_64,87,3.8,24.2,2.22
x86_64,86,3.11,21.3,2.19
x86_64,86,2.7,9.0,2.34
x86_64,86,3.9,23.0,2.22
aarch64,86,3.9,24.1,2.28
aarch64,86,3.13,24.0,2.35
x86_64,85,3.7,22.0,2.40
x86_64,85,3.7,19.3,2.26
x86_64,84,3.7,21.0,2.36
s390x,84,3.12,24.2,2.39
aarch64,84,3.9,22.2,2.36
aarch64,84,3.9,21.2,2.26
aarch64,84,3.8,24.1,2.28
x86_64,83,3.10,23.2,2.38
x86_64,83,3.8,24.1,2.17
aarch64,83,3.11,22.3,2.36
aarch64,83,3.7,24.0,2.29
x86_64,83,3.8,23.1,2.24
x86_64,83,3.8,24.0,2.34
x86_64,81,3.6,10.0,2.26
x86_64,80,3.8,23.3,2.23
aarch64,80,3.8,23.0,2.35
x86_64,80,2.7,10.0,2.19
aarch64,80,3.11,24.1,2.28
aarch64,78,3.7,23.1,2.26
x86_64,78,3.7,19.3,2.35
x86_64,78,3.10,20.0,2.35
x86_64,78,3.5,20.3,2.26
x86_64,78,3.5,20.3,2.35
x86_64,78,3.6,19.2,2.28
x86_64,77,3.10,23.3,2.40
ppc64le,76,3.12,24.2,2.39
x86_64,76,3.10,23.1,2.40
aarch64,76,3.11,24.2,2.37
x86_64,75,3.9,23.0,2.38
aarch64,75,3.11,21.2,2.34
x86_64,75,2.7,19.3,2.29
x86_64,74,3.12,23.3,2.38
aarch64,74,3.8,20.1,2.28
x86_64,74,3.10,24.1,2.40
aarch64,73,3.9,22.1,2.31
x86_64,73,3.8,22.0,2.39
x86_64,73,3.5,19.3,2.24
x86_64,72,3.8,24.2,2.33
aarch64,72,3.8,23.1,2.26
x86_64,72,3.8,22.2,2.40
x86_64,72,3.9,20.2,2.23
aarch64,71,3.9,24.1,2.26
aarch64,71,3.9,24.2,2.27
x86_64,71,3.6,20.1,2.19
x86_64,70,3.9,20.3,2.39
x86_64,70,3.11,22.0,2.31
x86_64,70,2.7,20.0,2.26
x86_64,70,3.9,22.3,2.39
aarch64,70,3.9,24.0,2.26
x86_64,70,3.7,22.2,2.24
x86_64,70,3.8,21.1,2.34
x86_64,69,3.7,19.3,2.31
x86_64,69,3.6,21.2,2.34
x86_64,68,3.12,24.0,2.24
x86_64,68,3.13,24.0,2.35
aarch64,68,3.12,24.1,2.39
x86_64,67,3.12,23.3,2.40
x86_64,67,3.8,21.3,2.39
x86_64,67,3.6,21.0,2.24
x86_64,67,3.10,20.0,2.31
x86_64,67,3.9,22.1,2.27
x86_64,66,3.6,20.0,2.23
x86_64,66,3.6,10.0,2.24
x86_64,65,2.7,20.0,2.35
x86_64,65,2.7,18.0,2.19
x86_64,65,3.11,22.3,2.23
x86_64,65,2.7,18.1,2.23
x86_64,65,3.11,22.3,2.33
aarch64,64,3.12,24.0,2.38
x86_64,64,3.11,23.3,2.19
aarch64,64,3.6,21.3,2.17
x86_64,64,3.6,9.0,2.39
x86_64,64,3.10,24.1,2.27
aarch64,64,3.10,23.3,2.26
x86_64,63,3.6,18.1,2.39
aarch64,63,3.10,23.3,2.28
x86_64,63,3.9,22.0,2.39
x86_64,63,3.10,22.3,2.38
x86_64,63,3.7,23.3,2.26
x86_64,63,2.7,20.0,2.23
x86_64,63,3.7,22.2,2.17
x86_64,62,2.7,19.2,2.23
x86_64,61,3.9,21.3,2.24
x86_64,61,3.8,24.0,2.37
x86_64,61,3.7,20.0,2.36
x86_64,61,2.7,20.3,2.12
aarch64,60,3.7,22.0,2.31
aarch64,60,3.9,20.2,2.28
x86_64,60,3.11,22.3,2.26
x86_64,60,3.7,24.0,2.29
x86_64,60,3.8,22.0,2.37
aarch64,60,3.10,23.3,2.34
x86_64,60,3.9,24.1,2.38
aarch64,60,3.9,22.0,2.27
x86_64,60,3.8,19.2,2.26
aarch64,59,3.8,24.2,2.40
x86_64,59,3.9,21.3,2.33
x86_64,59,2.7,19.2,2.34
x86_64,59,3.6,20.1,2.31
x86_64,59,3.7,20.1,2.36
x86_64,59,3.8,20.2,2.23
x86_64,59,3.10,21.2,2.27
x86_64,59,3.10,21.2,2.40
x86_64,58,3.5,9.0,2.23
x86_64,58,3.10,22.2,2.40
x86_64,58,2.7,19.3,2.12
aarch64,58,3.9,24.0,2.35
aarch64,58,3.9,24.2,2.40
x86_64,58,3.8,21.3,2.17
x86_64,57,3.7,20.0,2.35
x86_64,57,3.11,24.0,2.23
aarch64,57,3.10,23.0,2.39
