cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,924,3.10,21.1,2.31
aarch64,916,3.8,22.3,2.31
x86_64,915,3.8,22.1,2.36
x86_64,914,3.7,19.2,2.26
x86_64,913,3.8,24.0,2.39
aarch64,908,3.11,24.1,2.34
aarch64,905,3.9,23.3,2.26
x86_64,903,3.5,20.3,2.24
x86_64,903,3.11,22.2,2.36
x86_64,899,2.7,20.3,2.36
aarch64,890,3.8,24.2,2.27
x86_64,886,3.7,21.3,2.31
aarch64,880,3.9,24.0,2.36
aarch64,879,3.9,23.0,2.28
x86_64,873,3.13,24.2,2.28
aarch64,873,3.12,24.1,2.36
x86_64,862,3.10,24.0,2.17
x86_64,858,3.6,20.0,2.26
x86_64,858,3.11,22.1,2.35
x86_64,857,3.12,23.1,2.31
x86_64,852,3.10,23.1,2.26
x86_64,851,3.12,23.2,2.40
x86_64,845,2.7,9.0,2.28
x86_64,841,3.6,21.3,2.12
x86_64,825,3.6,21.1,2.17
x86_64,818,3.7,22.1,2.26
x86_64,816,3.8,22.1,2.35
x86_64,813,3.7,22.3,2.24
x86_64,805,3.8,19.3,2.31
x86_64,798,3.8,22.3,2.24
x86_64,797,3.11,23.2,2.26
x86_64,795,3.7,20.2,2.31
x86_64,793,3.8,24.3,2.31
x86_64,789,3.11,22.3,2.37
x86_64,777,3.6,19.0,2.27
x86_64,770,3.7,19.2,2.17
aarch64,760,3.13,24.2,2.40
x86_64,760,3.8,22.2,2.26
x86_64,756,3.11,23.2,2.17
x86_64,756,3.12,24.1,2.28
aarch64,752,3.7,24.0,2.36
x86_64,752,3.6,20.1,2.24
aarch64,751,3.11,23.1,2.28
x86_64,751,2.7,19.2,2.35
aarch64,746,3.11,24.0,2.26
x86_64,742,3.8,24.2,2.24
x86_64,742,3.6,20.2,2.31
x86_64,731,2.7,19.0,2.17
x86_64,727,3.6,21.0,2.17
x86_64,722,3.10,22.3,2.39
x86_64,714,3.7,23.2,2.17
aarch64,709,3.12,23.2,2.36
x86_64,706,3.6,21.3,2.32
x86_64,704,3.6,20.0,2.24
x86_64,699,2.7,20.1,2.24
aarch64,699,3.10,23.0,2.34
x86_64,694,3.11,23.1,2.27
x86_64,692,3.9,24.0,2.17
aarch64,692,3.10,23.2,2.35
x86_64,685,3.9,21.3,2.36
x86_64,683,3.5,20.2,2.28
x86_64,681,3.9,21.2,2.23
x86_64,677,3.6,19.1,2.24
x86_64,676,3.8,20.1,2.27
aarch64,667,3.6,21.3,2.27
x86_64,667,3.9,22.3,2.17
x86_64,667,3.11,23.3,2.17
x86_64,659,3.7,9.0,2.28
x86_64,658,3.8,19.3,2.17
x86_64,658,2.7,10.0,2.24
aarch64,653,3.10,23.0,2.28
aarch64,653,3.10,22.0,2.39
aarch64,645,3.9,20.1,2.34
aarch64,644,3.10,20.3,2.35
x86_64,642,3.6,20.0,2.27
x86_64,636,2.7,20.0,2.24
x86_64,629,2.7,19.3,2.28
aarch64,629,3.10,22.3,2.31
x86_64,627,3.10,20.2,2.35
x86_64,624,3.8,21.3,2.23
x86_64,620,3.6,9.0,2.19
x86_64,618,3.11,22.2,2.31
x86_64,616,2.7,20.0,2.31
x86_64,613,3.10,23.0,2.27
x86_64,612,3.9,24.2,2.38
x86_64,612,3.6,19.3,2.28
x86_64,610,3.7,21.2,2.24
x86_64,610,3.7,22.2,2.35
x86_64,597,2.7,10.0,2.17
x86_64,597,2.7,8.1,2.7
x86_64,594,3.11,23.2,2.37
x86_64,582,2.7,19.0,2.27
aarch64,580,3.8,23.0,2.28
x86_64,580,3.8,20.2,2.39
x86_64,579,3.11,24.1,2.40
aarch64,578,3.9,24.1,2.36
x86_64,576,3.11,24.3,2.35
x86_64,576,3.12,24.3,2.35
x86_64,576,3.9,24.3,2.35
x86_64,576,3.13,24.3,2.35
x86_64,576,3.8,24.3,2.35
x86_64,570,3.12,24.0,2.17
aarch64,569,3.9,21.2,2.34
x86_64,569,2.7,20.0,2.27
x86_64,566,3.8,23.3,2.17
x86_64,564,3.9,21.1,2.36
x86_64,563,3.7,23.0,2.34
x86_64,561,3.10,23.2,2.37
x86_64,545,3.10,23.3,2.17
x86_64,542,3.9,23.2,2.40
x86_64,540,3.8,20.1,2.36
aarch64,539,3.10,24.1,2.31
x86_64,539,3.9,21.3,2.26
x86_64,539,3.7,22.1,2.28
x86_64,538,3.8,23.1,2.27
x86_64,538,3.12,23.3,2.28
x86_64,533,3.9,22.2,2.17
x86_64,533,3.9,22.0,2.17
x86_64,532,3.7,19.1,2.24
x86_64,531,3.7,18.1,2.27
x86_64,526,3.10,23.0,2.38
x86_64,526,3.6,20.1,2.23
x86_64,525,3.11,21.3,2.31
x86_64,521,3.8,23.2,2.17
x86_64,520,3.10,23.3,2.38
x86_64,519,3.11,21.3,2.35
aarch64,519,3.9,22.0,2.31
x86_64,518,3.10,21.3,2.36
x86_64,517,3.7,19.0,2.24
aarch64,515,3.11,24.2,2.39
aarch64,510,3.8,21.3,2.26
x86_64,508,3.7,23.3,2.35
aarch64,507,3.6,21.3,2.28
aarch64,506,3.11,23.0,2.39
x86_64,505,3.7,23.1,2.35
x86_64,504,3.10,24.3,2.39
x86_64,502,3.12,24.1,2.40
x86_64,502,3.11,21.2,2.36
aarch64,501,3.11,22.3,2.28
x86_64,500,3.8,22.3,2.36
x86_64,498,3.11,21.2,2.35
x86_64,495,3.8,22.1,2.17
x86_64,493,3.6,21.2,2.26
x86_64,492,3.5,20.3,2.28
x86_64,483,3.11,22.2,2.35
x86_64,482,3.12,23.2,2.17
x86_64,478,3.10,23.1,2.27
x86_64,477,3.12,23.1,2.36
x86_64,476,3.8,21.1,2.24
x86_64,476,3.7,24.0,2.38
x86_64,474,2.7,19.3,2.23
aarch64,474,3.10,21.2,2.31
aarch64,473,3.10,23.3,2.31
aarch64,471,3.8,23.0,2.31
x86_64,467,3.11,23.2,2.27
x86_64,465,2.7,19.2,2.27
x86_64,458,3.8,21.2,2.35
x86_64,458,3.7,20.2,2.24
x86_64,458,3.11,23.1,2.37
x86_64,456,3.9,24.2,2.23
x86_64,456,3.6,21.0,2.19
x86_64,451,3.9,23.2,2.26
aarch64,451,3.8,23.2,2.31
aarch64,451,3.8,23.1,2.31
x86_64,449,3.5,18.1,2.23
x86_64,439,3.9,23.1,2.27
x86_64,437,3.7,19.0,2.17
x86_64,430,3.8,21.0,2.35
aarch64,430,3.11,23.1,2.36
x86_64,424,3.13,24.2,2.17
aarch64,424,3.8,21.2,2.31
x86_64,418,3.11,21.2,2.34
x86_64,417,3.8,24.1,2.27
x86_64,416,3.7,22.3,2.39
x86_64,414,3.7,21.3,2.23
x86_64,412,3.10,23.0,2.17
aarch64,411,3.10,24.2,2.39
aarch64,409,3.12,24.2,2.28
x86_64,408,3.7,20.2,2.35
x86_64,407,2.7,20.3,2.38
aarch64,407,3.11,23.1,2.31
aarch64,405,3.10,22.2,2.31
aarch64,404,3.11,23.3,2.35
x86_64,404,3.10,23.3,2.27
aarch64,404,3.8,21.1,2.26
aarch64,402,3.8,21.1,2.34
x86_64,400,3.10,24.2,2.23
x86_64,399,3.7,20.2,2.17
x86_64,399,3.10,24.0,2.40
aarch64,398,3.8,24.2,2.17
x86_64,398,3.10,24.0+nv1,2.35
x86_64,395,3.7,20.1,2.30
x86_64,395,3.9,22.1,2.35
aarch64,393,3.9,24.1,2.31
x86_64,393,3.9,23.3,2.27
x86_64,392,3.7,19.1,2.28
aarch64,388,3.12,23.2,2.31
x86_64,386,3.8,22.0,2.17
x86_64,386,3.10,23.2,2.38
ppc64le,386,3.11,24.2,2.34
x86_64,385,2.7,18.1,2.27
x86_64,385,3.8,21.0,2.17
x86_64,384,2.7,19.3,2.24
x86_64,382,3.11,23.3,2.37
x86_64,382,3.12,23.2,2.26
x86_64,381,3.9,23.0,2.37
x86_64,376,3.5,8.1,2.9
aarch64,375,3.12,23.3,2.39
x86_64,374,3.9,22.3,2.27
x86_64,372,3.8,23.0,2.34
aarch64,370,3.9,24.2,2.17
x86_64,368,3.13,24.1,2.36
x86_64,367,3.9,20.2,2.36
aarch64,367,3.9,21.1,2.28
aarch64,365,3.9,20.2,2.26
aarch64,363,3.11,24.1,2.31
aarch64,363,3.11,23.2,2.34
x86_64,362,2.7,9.0,2.19
x86_64,360,3.7,19.2,2.27
x86_64,358,3.10,21.1,2.35
x86_64,358,3.7,19.0,2.36
x86_64,357,2.7,20.3,2.40
x86_64,356,3.9,9.0,2.31
x86_64,351,3.8,20.3,2.23
x86_64,349,3.9,21.0,2.34
x86_64,345,2.7,20.1,2.27
x86_64,343,3.11,20.3,2.35
aarch64,342,3.12,24.2,2.38
aarch64,339,3.8,21.1,2.28
x86_64,336,3.9,23.3,2.39
x86_64,333,2.7,20.3,2.39
x86_64,330,3.8,9.0,2.27
ppc64le,330,3.13,24.2,2.40
aarch64,327,3.6,21.2,2.31
aarch64,326,3.11,24.0,2.39
x86_64,323,3.9,23.0,2.27
aarch64,320,3.7,23.0,2.36
x86_64,320,3.10,20.3,2.31
x86_64,320,3.12,23.3,2.34
aarch64,319,3.7,22.2,2.26
x86_64,318,3.11,23.3,2.27
x86_64,315,3.11,23.3,2.26
x86_64,315,3.9,24.2,2.32
x86_64,315,2.7,19.2,2.31
x86_64,314,2.7,18.0,2.27
x86_64,314,3.11,23.1,2.39
x86_64,313,3.11,22.3,2.38
x86_64,312,2.7,20.3,2.15
aarch64,312,3.8,21.1,2.31
aarch64,311,3.9,21.1,2.26
x86_64,309,3.11,20.3,2.31
x86_64,307,2.7,19.3,2.31
x86_64,306,3.11,20.3,2.36
x86_64,302,3.8,23.2,2.39
x86_64,301,3.9,21.1,2.34
aarch64,301,3.11,22.0,2.35
x86_64,300,3.8,23.1,2.17
x86_64,299,3.10,22.0,2.36
x86_64,298,3.8,23.1,2.39
x86_64,297,3.7,21.2,2.36
x86_64,297,3.12,24.0,2.27
x86_64,295,3.9,22.2,2.36
aarch64,292,3.9,23.3,2.36
x86_64,290,3.8,20.1,2.17
x86_64,290,3.8,24.0,2.40
x86_64,288,3.9,23.0,2.24
aarch64,288,3.5,20.3,2.24
aarch64,287,3.10,24.2,2.17
x86_64,285,3.11,24.0,2.37
x86_64,282,3.9,23.2,2.39
x86_64,281,3.10,24.0,2.37
x86_64,281,3.8,20.0,2.35
aarch64,280,3.12,23.3,2.36
x86_64,278,3.10,23.1,2.34
aarch64,277,3.9,22.0,2.28
x86_64,277,2.7,20.2,2.17
x86_64,275,3.11,22.2,2.28
x86_64,275,3.11,24.0,2.27
aarch64,274,3.9,24.2,2.39
x86_64,274,3.10,22.0,2.26
x86_64,273,3.8,21.2,2.36
aarch64,271,3.12,24.2,2.17
x86_64,271,3.6,21.3,2.38
x86_64,266,3.10,22.0,2.27
x86_64,265,3.11,20.3,2.28
x86_64,264,3.9,20.3,2.36
x86_64,264,3.11,23.1,2.17
x86_64,263,3.9,22.1,2.28
x86_64,263,3.10,22.3,2.33
x86_64,263,3.5,20.3,2.31
x86_64,263,3.8,22.3,2.39
x86_64,262,3.8,24.0,2.24
x86_64,262,2.7,19.1,2.27
x86_64,262,3.9,21.2,2.17
x86_64,261,3.8,21.1,2.17
x86_64,260,3.6,21.2,2.39
aarch64,258,3.10,24.2,2.26
aarch64,257,3.10,23.1,2.35
x86_64,257,3.7,19.2,2.28
aarch64,257,3.11,24.2,2.17
x86_64,255,3.9,24.0,2.38
x86_64,254,3.9,24.2,2.24
x86_64,253,2.7,20.2,2.23
x86_64,249,3.5,20.2,2.23
aarch64,249,3.11,24.2,2.26
aarch64,248,3.10,22.0,2.31
x86_64,248,2.7,9.0,2.24
x86_64,248,3.9,20.2,2.35
x86_64,246,3.8,22.0,2.36
s390x,244,3.13,24.2,2.40
x86_64,243,3.6,18.1,2.24
x86_64,243,3.9,21.3,2.39
s390x,242,3.11,24.2,2.34
x86_64,242,3.7,20.0,2.24
x86_64,242,3.10,24.0,2.38
aarch64,240,3.9,23.1,2.31
aarch64,239,3.8,24.0,2.36
x86_64,238,3.8,23.1,2.26
x86_64,238,3.8,20.2,2.36
x86_64,238,3.7,23.0,2.39
aarch64,238,3.10,24.1,2.36
x86_64,238,3.9,22.3,2.26
x86_64,235,3.11,23.0,2.28
x86_64,235,3.8,18.1,2.26
x86_64,235,3.8,24.2,2.33
x86_64,233,3.9,22.2,2.23
x86_64,233,3.9,22.2,2.26
x86_64,233,2.7,19.1,2.17
aarch64,233,3.7,24.0,2.31
x86_64,232,2.7,18.0,2.23
x86_64,231,3.7,20.0,2.23
x86_64,228,3.8,22.2,2.36
x86_64,228,3.9,23.2,2.17
x86_64,227,3.5,8.1,2.2
x86_64,225,2.7,9.0,2.34
x86_64,225,3.11,21.3,2.36
aarch64,223,3.12,23.2,2.34
x86_64,223,3.9,23.1,2.34
x86_64,222,3.8,22.3,2.37
x86_64,218,3.7,24.0,2.40
x86_64,215,3.8,23.1,2.34
x86_64,213,3.8,24.1,2.17
aarch64,212,3.11,23.0,2.37
x86_64,212,3.8,19.2,2.28
x86_64,212,3.9,22.2,2.27
x86_64,211,3.7,21.1,2.35
x86_64,210,3.9,21.2,2.39
x86_64,210,3.9,21.1,2.35
x86_64,210,3.6,18.1,2.27
x86_64,210,3.10,24.2,2.37
x86_64,210,3.8,20.1,2.23
x86_64,210,3.10,20.0,2.31
x86_64,207,3.11,22.1,2.36
x86_64,207,2.7,19.2,2.28
x86_64,206,3.8,20.3,2.39
x86_64,203,3.5,20.1,2.27
x86_64,202,3.11,20.0,2.31
x86_64,201,3.8,9.0,2.17
x86_64,201,3.6,19.3,2.24
x86_64,200,3.10,23.1,2.37
x86_64,200,3.6,10.0,2.17
aarch64,200,3.10,22.0,2.34
x86_64,198,3.11,23.1,2.34
aarch64,196,3.12,24.1,2.31
x86_64,195,3.8,23.0,2.40
x86_64,194,3.11,22.2,2.34
x86_64,194,3.7,21.3,2.35
aarch64,192,3.9,24.0,2.28
aarch64,191,3.9,23.3,2.31
x86_64,191,3.7,22.1,2.35
x86_64,191,3.10,23.3,2.32
x86_64,190,3.9,20.2,2.27
x86_64,189,3.10,21.2,2.34
aarch64,188,3.9,21.2,2.28
aarch64,188,3.9,21.0,2.17
x86_64,187,3.9,19.3,2.31
x86_64,186,3.9,20.1,2.31
x86_64,185,3.10,21.0,2.31
x86_64,185,3.9,20.1,2.27
aarch64,184,3.11,24.0,2.28
aarch64,184,3.11,24.1,2.28
x86_64,183,3.8,23.3,2.26
x86_64,182,3.10,23.0,2.37
x86_64,181,3.10,21.2,2.17
x86_64,180,3.9,24.2,2.19
aarch64,180,3.9,24.0,2.26
x86_64,179,2.7,19.3,2.35
aarch64,178,3.11,24.2,2.38
x86_64,178,3.9,22.3,2.38
aarch64,176,3.11,23.3,2.39
x86_64,176,3.8,22.0,2.34
x86_64,176,3.12,20.3,2.39
x86_64,176,3.4,9.0,2.17
x86_64,175,3.8,22.1,2.26
x86_64,175,3.10,21.2,2.39
x86_64,175,3.7,23.3,2.17
x86_64,173,3.9,23.1,2.17
x86_64,172,3.10,21.2,2.33
x86_64,169,3.8,21.3,2.36
x86_64,169,3.9,24.2,2.37
x86_64,167,3.7,23.1,2.36
x86_64,167,3.9,20.3,2.40
aarch64,166,3.9,23.2,2.35
x86_64,162,3.6,9.0,2.24
x86_64,161,3.8,20.0,2.23
x86_64,160,3.11,22.1,2.31
x86_64,159,3.6,20.3,2.31
x86_64,159,3.6,20.0,2.28
x86_64,159,3.10,22.0,2.34
x86_64,159,3.8,21.3,2.39
x86_64,158,3.6,19.3,2.31
aarch64,156,3.8,21.3,2.31
x86_64,155,3.7,19.0,2.28
x86_64,154,2.7,9.0,2.31
x86_64,153,3.12,23.1,2.28
x86_64,153,3.8,22.2,2.34
aarch64,153,3.8,23.3,2.31
aarch64,153,3.10,24.0,2.39
aarch64,153,3.9,23.2,2.31
x86_64,152,3.7,23.1,2.23
aarch64,152,3.11,22.3,2.37
x86_64,152,3.6,21.0,2.24
x86_64,151,3.8,22.0,2.24
x86_64,151,3.10,24.2,2.32
x86_64,150,3.6,21.2,2.23
aarch64,150,3.11,24.0,2.40
x86_64,148,3.9,24.0,2.40
aarch64,146,3.10,24.2,2.40
x86_64,146,3.10,23.2,2.27
x86_64,146,3.8,21.1,2.39
x86_64,145,3.9,19.3,2.32
aarch64,144,3.11,24.0,2.38
x86_64,144,3.8,21.1,2.36
ppc64le,144,3.12,24.2,2.39
x86_64,143,3.12,23.2,2.27
aarch64,143,3.11,24.1,2.40
x86_64,142,3.7,22.2,2.17
aarch64,142,3.9,23.3,2.34
x86_64,141,3.8,23.3,2.34
aarch64,140,3.13,24.2,2.35
x86_64,140,3.11,24.1,2.17
x86_64,140,3.9,24.0,2.23
aarch64,140,3.12,23.3,2.34
x86_64,139,3.8,20.2,2.35
aarch64,138,3.10,23.3,2.17
aarch64,138,3.9,22.2,2.26
x86_64,138,3.9,24.0,2.33
x86_64,137,3.6,21.2,2.24
x86_64,136,3.8,24.2,2.32
x86_64,136,2.7,18.0,2.17
x86_64,135,3.5,10.0,2.35
x86_64,135,2.7,20.1,2.31
x86_64,135,3.9,9.0,2.28
x86_64,135,2.7,20.2,2.27
x86_64,135,2.7,20.1,2.28
x86_64,134,3.9,22.0,2.40
x86_64,134,3.10,23.1,2.39
x86_64,134,3.7,20.3,2.36
x86_64,133,3.9,23.0,2.23
x86_64,133,3.8,24.0,2.34
x86_64,132,2.7,20.3,2.32
x86_64,132,3.10,24.0+nv1,2.17
x86_64,132,3.9,20.1,2.28
x86_64,131,3.8,22.0,2.23
x86_64,131,3.11,24.2,2.32
x86_64,131,3.7,20.3,2.17
x86_64,131,3.11,24.1,2.27
aarch64,130,3.9,24.2,2.40
x86_64,130,3.10,21.3,2.28
aarch64,130,3.12,23.2,2.39
x86_64,129,3.8,20.0,2.17
x86_64,129,3.12,23.3,2.17
x86_64,128,3.7,23.3,2.36
aarch64,128,3.11,24.1,2.38
x86_64,128,3.8,21.0,2.39
aarch64,127,3.9,24.2,2.27
x86_64,127,3.13,24.2,2.34
aarch64,126,3.9,23.3,2.17
aarch64,126,3.8,22.0,2.27
x86_64,125,3.7,19.3,2.36
x86_64,125,2.7,18.0,2.19
x86_64,125,3.7,19.0,2.35
x86_64,124,3.6,20.0,2.38
x86_64,123,3.10,21.0,2.35
x86_64,122,3.6,20.1,2.17
x86_64,121,3.7,23.3,2.26
x86_64,121,3.9,20.1,2.35
x86_64,121,3.9,24.0,2.22
x86_64,121,3.8,19.2,2.23
aarch64,120,3.9,21.2,2.26
x86_64,120,3.8,19.0,2.28
x86_64,120,3.11,24.2,2.24
x86_64,120,3.10,24.1,2.27
x86_64,120,3.12,24.0,2.24
x86_64,119,3.11,22.0,2.31
x86_64,119,3.7,23.1,2.24
x86_64,119,3.10,22.2,2.34
aarch64,119,3.10,23.0,2.35
x86_64,119,3.7,21.2,2.35
x86_64,118,3.8,22.3,2.34
x86_64,116,3.9,22.2,2.39
x86_64,116,3.8,22.0,2.39
x86_64,116,3.7,19.1,2.31
x86_64,116,3.9,22.3,2.32
x86_64,115,3.8,21.1,2.34
x86_64,115,3.8,20.1,2.35
x86_64,114,3.13,24.1,2.31
x86_64,113,3.10,22.2,2.27
aarch64,113,3.11,23.2,2.28
x86_64,113,3.7,22.0,2.36
x86_64,113,3.8,22.1,2.23
aarch64,112,3.8,22.3,2.37
ppc64le,112,3.11,24.2,2.28
x86_64,112,3.6,21.1,2.31
aarch64,111,3.12,23.3,2.17
x86_64,111,3.9,21.2,2.33
aarch64,110,3.11,23.3,2.17
x86_64,110,2.7,20.0,2.26
x86_64,110,3.6,20.3,2.26
x86_64,109,3.12,23.3,2.40
x86_64,108,3.11,21.3,2.23
x86_64,108,3.8,22.2,2.24
x86_64,108,3.5,20.3,2.17
aarch64,107,3.9,22.3,2.31
x86_64,107,3.9,23.2,2.38
s390x,106,3.12,24.2,2.39
x86_64,106,3.7,20.2,2.36
x86_64,105,2.7,19.3,2.12
x86_64,105,3.5,20.0,2.31
x86_64,104,3.6,20.1,2.31
x86_64,104,3.8,22.2,2.39
x86_64,103,3.11,22.3,2.27
x86_64,102,3.9,20.2,2.17
x86_64,102,3.9,22.3,2.39
x86_64,102,3.7,21.0,2.33
x86_64,102,3.10,21.2,2.27
aarch64,101,3.8,23.0,2.34
x86_64,101,3.6,21.3,2.39
x86_64,101,3.6,18.1,2.28
x86_64,100,3.7,19.3,2.35
x86_64,100,3.7,21.0,2.17
x86_64,100,3.12,23.3,2.27
x86_64,99,3.7,24.0,2.32
x86_64,99,3.10,22.2,2.40
aarch64,99,3.10,22.2,2.36
x86_64,99,2.7,20.2,2.24
x86_64,98,3.4,10.0,2.22
x86_64,98,3.6,20.2,2.34
aarch64,98,3.9,24.0,2.34
aarch64,97,3.9,23.0,2.35
x86_64,97,3.11,24.2,2.23
x86_64,97,3.8,20.0,2.36
x86_64,97,3.14,24.2,2.35
x86_64,97,3.10,22.2,2.17
aarch64,96,3.12,24.0,2.17
x86_64,96,3.7,23.1,2.17
x86_64,95,3.8,23.1,2.24
aarch64,95,3.8,23.3,2.36
x86_64,95,3.8,20.3,2.17
x86_64,95,3.7,19.1,2.27
x86_64,94,3.9,21.1,2.17
x86_64,94,3.13,24.1,2.35
x86_64,94,3.8,19.2,2.27
aarch64,94,3.10,24.1,2.28
x86_64,94,3.8,23.3,2.23
x86_64,94,3.12,24.2,2.37
x86_64,94,3.8,24.2,2.19
x86_64,94,3.10,21.3,2.39
x86_64,94,3.10,22.3,2.17
x86_64,93,3.6,21.3,2.34
aarch64,93,3.10,20.3,2.17
aarch64,93,3.11,23.3,2.26
x86_64,93,3.11,21.3,2.34
x86_64,93,3.7,19.0,2.31
x86_64,92,3.10,24.2,2.18
x86_64,91,3.11,23.2,2.23
x86_64,91,3.7,22.0,2.40
x86_64,91,3.7,23.2,2.39
x86_64,91,3.11,22.3,2.17
x86_64,91,3.5,19.2,2.23
x86_64,90,3.9,22.0,2.39
aarch64,90,3.11,21.2,2.34
aarch64,90,3.10,23.2,2.31
aarch64,90,3.9,24.1,2.28
x86_64,90,3.5,20.0,2.24
x86_64,89,3.6,10.0,2.23
x86_64,89,3.6,20.2,2.22
x86_64,89,3.8,23.2,2.40
x86_64,89,3.6,19.0,2.31
aarch64,88,3.8,23.0,2.35
x86_64,88,3.8,23.2,2.23
x86_64,88,3.11,23.1,2.40
x86_64,88,3.10,22.1,2.36
aarch64,88,3.10,22.3,2.26
x86_64,87,3.11,22.2,2.39
x86_64,86,3.10,20.3,2.34
aarch64,86,3.10,23.1,2.31
x86_64,85,3.9,20.1,2.36
x86_64,85,3.5,9.0,2.31
x86_64,84,3.11,22.3,2.26
aarch64,84,3.8,22.2,2.28
aarch64,84,3.12,24.1,2.35
aarch64,84,3.9,21.0,2.28
x86_64,84,3.6,18.0,2.28
x86_64,82,3.9,23.1,2.37
x86_64,82,3.9,24.2,2.22
x86_64,82,3.7,19.0,2.19
aarch64,82,3.8,23.3,2.17
x86_64,82,3.9,23.0,2.22
aarch64,81,3.9,22.3,2.26
x86_64,81,2.7,18.1,2.31
x86_64,80,3.5,20.1,2.23
aarch64,80,3.11,23.3,2.28
x86_64,79,3.9,21.3,2.27
x86_64,79,3.8,23.0,2.24
aarch64,78,3.8,22.3,2.26
x86_64,78,3.11,23.0,2.24
x86_64,78,3.8,20.3,2.36
aarch64,76,3.11,23.1,2.35
aarch64,76,3.7,23.3,2.17
x86_64,76,3.6,18.1,2.35
x86_64,75,3.7,19.3,2.26
x86_64,75,3.10,19.3,2.31
aarch64,75,3.8,24.2,2.34
x86_64,75,3.5,20.0,2.23
x86_64,75,3.10,24.1,2.34
x86_64,74,3.6,10.0,2.26
x86_64,74,3.8,21.3,2.34
x86_64,73,3.7,23.1,2.27
x86_64,73,3.12,24.2,2.23
x86_64,72,3.11,22.3,2.23
aarch64,72,3.9,24.1,2.35
x86_64,72,3.11,24.3,2.39
x86_64,72,3.11,21.0,2.36
x86_64,72,3.5,19.3,2.24
aarch64,72,3.10,23.3,2.34
x86_64,72,3.11,21.2,2.28
x86_64,71,3.6,20.0,2.35
aarch64,71,3.9,21.0,2.34
x86_64,71,3.9,22.1,2.27
x86_64,71,3.8,19.2,2.17
aarch64,71,3.11,22.3,2.36
aarch64,70,3.12,24.1,2.34
x86_64,70,3.9,23.0,2.38
x86_64,70,3.9,22.1,2.38
x86_64,70,3.12,23.1,2.39
x86_64,70,3.13,24.0,2.35
x86_64,70,3.11,21.1,2.35
x86_64,69,3.12,23.1,2.17
aarch64,68,3.9,22.0,2.27
x86_64,68,3.10,23.3,2.37
x86_64,68,3.12,23.1,2.38
x86_64,68,3.11,22.3,2.40
x86_64,67,2.7,10.0,2.19
aarch64,67,3.6,21.3,2.17
aarch64,66,3.10,24.0,2.28
aarch64,66,3.12,24.1,2.39
armv7l,66,3.9,24.2,2.31
aarch64,66,3.12,23.2,2.28
aarch64,66,3.8,24.0,2.17
x86_64,66,3.8,24.1,2.34
x86_64,65,3.6,9.0,2.31
x86_64,65,3.10,21.1,2.28
x86_64,65,3.8,21.2,2.39
x86_64,65,3.7,20.0,2.17
x86_64,64,3.6,20.0,2.23
x86_64,64,2.7,19.2,2.39
x86_64,64,3.9,21.3,2.24
x86_64,64,3.11,23.3,2.19
x86_64,63,3.6,20.3,2.23
x86_64,63,3.9,24.1,2.27
x86_64,62,3.10,23.2,2.40
x86_64,62,3.6,20.3,2.35
aarch64,61,3.11,22.1,2.36
aarch64,61,3.10,23.0,2.39
x86_64,61,3.8,19.2,2.31
aarch64,60,3.9,24.0,2.17
aarch64,60,3.10,24.0,2.17
aarch64,60,3.9,24.1,2.34
x86_64,60,2.7,18.1,2.23
x86_64,59,3.5,10.0,2.31
aarch64,59,3.8,24.2,2.39
x86_64,59,3.11,22.2,2.40
x86_64,58,3.8,21.2,2.33
x86_64,58,3.7,24.0,2.29
x86_64,58,3.10,24.1,2.40
x86_64,58,3.12,24.2,2.32
x86_64,57,3.10,21.2,2.26
aarch64,57,3.11,23.3,2.38
aarch64,57,3.7,24.0,2.35
x86_64,57,3.8,20.2,2.26
x86_64,57,3.7,20.0,2.35
x86_64,57,3.11,24.2,2.22
aarch64,56,3.12,23.1,2.17
x86_64,56,3.10,23.2,2.32
x86_64,56,3.11,23.1,2.26
aarch64,56,3.7,22.0,2.31
x86_64,56,2.7,20.1,2.17
x86_64,56,3.8,23.2,2.38
x86_64,56,3.12,24.0,2.37
aarch64,56,3.7,23.0,2.28
x86_64,56,3.9,23.1,2.39
x86_64,55,3.9,20.1,2.34
aarch64,55,3.7,23.0,2.27
x86_64,55,3.11,23.0,2.17
x86_64,55,3.10,23.3,2.40
x86_64,54,3.6,19.3,2.35
x86_64,54,3.9,24.1,2.40
x86_64,54,3.7,20.1,2.36
x86_64,54,3.10,22.3,2.24
aarch64,54,3.9,24.1,2.17
aarch64,54,3.7,24.0,2.39
aarch64,54,3.8,21.1,2.36
x86_64,53,3.8,24.0,2.38
aarch64,53,3.10,22.3,2.34
x86_64,53,3.9,21.0,2.39
aarch64,53,3.8,22.0,2.35
x86_64,53,3.7,21.0,2.35
aarch64,53,3.12,24.2,2.27
x86_64,52,3.9,22.2,2.32
x86_64,52,2.7,20.0,2.23
x86_64,52,3.9,22.0,2.23
x86_64,52,3.10,20.3,2.39
x86_64,52,3.6,19.2,2.31
x86_64,52,2.7,19.2,2.34
x86_64,52,3.6,19.2,2.35
aarch64,51,3.10,22.2,2.28
x86_64,51,3.13,24.2,2.38
aarch64,51,3.9,23.1,2.26
x86_64,51,3.9,21.0,2.33
aarch64,51,3.11,24.1,2.35
aarch64,51,3.9,23.0,2.39
x86_64,50,3.8,21.2,2.17
x86_64,50,3.9,19.3,2.35
x86_64,50,3.7,22.2,2.24
