cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,991,3.7,20.3,2.35
x86_64,987,3.8,22.2,2.35
x86_64,986,3.11,22.3,2.37
x86_64,983,2.7,20.0,2.24
aarch64,982,3.13,23.2,2.36
x86_64,979,3.11,23.3,2.26
aarch64,978,3.8,24.2,2.27
x86_64,976,3.7,23.2,2.27
x86_64,973,2.7,20.1,2.24
x86_64,973,3.7,19.0,2.27
x86_64,971,3.8,20.3,2.35
aarch64,966,3.12,23.2,2.36
x86_64,965,3.7,20.2,2.31
x86_64,964,3.11,21.2,2.34
x86_64,958,3.6,19.1,2.17
aarch64,955,3.11,23.1,2.28
x86_64,947,3.6,21.2,2.36
x86_64,938,3.10,24.0,2.17
x86_64,936,3.8,22.3,2.24
x86_64,931,3.12,24.1,2.40
aarch64,928,3.6,20.3,2.17
x86_64,919,3.8,23.0,2.37
aarch64,906,3.9,23.3,2.26
x86_64,902,3.8,23.3,2.17
x86_64,889,3.7,21.1,2.35
aarch64,885,3.9,21.0,2.26
x86_64,883,3.6,21.0,2.17
x86_64,868,3.12,23.2,2.40
aarch64,866,3.11,23.3,2.36
x86_64,863,3.9,24.2,2.38
x86_64,856,3.9,22.1,2.35
x86_64,849,3.7,22.1,2.28
x86_64,849,3.8,22.1,2.36
x86_64,848,3.12,23.1,2.31
x86_64,847,3.5,20.2,2.28
aarch64,841,3.8,23.0,2.31
x86_64,840,3.9,22.2,2.28
x86_64,838,3.6,20.2,2.31
x86_64,836,3.7,20.2,2.23
x86_64,835,3.10,24.0,2.40
x86_64,835,3.7,19.3,2.23
x86_64,834,3.9,24.2,2.33
x86_64,833,3.8,24.1,2.27
x86_64,830,3.7,21.3,2.31
x86_64,830,3.8,23.3,2.39
x86_64,821,2.7,20.3,2.36
x86_64,817,3.7,22.2,2.28
x86_64,817,3.9,24.2,2.23
x86_64,815,3.6,20.0,2.24
aarch64,814,3.11,24.1,2.34
x86_64,814,3.9,21.3,2.26
x86_64,814,3.5,20.3,2.24
x86_64,813,3.8,22.2,2.26
x86_64,810,3.13,24.2,2.34
x86_64,809,3.6,19.0,2.27
x86_64,807,3.7,22.0,2.17
x86_64,803,3.6,20.2,2.24
x86_64,799,3.8,23.2,2.26
x86_64,795,3.10,23.3,2.27
aarch64,793,3.7,20.1,2.26
x86_64,787,3.9,24.0,2.17
x86_64,786,3.6,21.3,2.12
x86_64,784,3.11,21.2,2.35
aarch64,776,3.10,24.2,2.39
x86_64,775,3.11,23.3,2.37
x86_64,766,2.7,8.1,2.7
aarch64,765,3.8,23.0,2.28
x86_64,764,3.8,20.1,2.27
x86_64,761,3.9,22.0,2.17
x86_64,759,3.11,22.2,2.31
x86_64,759,3.6,21.2,2.17
x86_64,757,3.7,22.1,2.26
x86_64,750,3.11,23.3,2.17
x86_64,746,3.11,22.1,2.35
x86_64,746,3.10,24.0,2.27
x86_64,743,3.6,20.1,2.24
x86_64,739,3.9,21.2,2.23
x86_64,738,3.12,24.0,2.17
x86_64,735,3.6,21.1,2.17
x86_64,735,3.6,20.0,2.27
x86_64,735,3.9,22.3,2.17
x86_64,733,3.8,19.3,2.23
x86_64,733,3.9,23.3,2.17
aarch64,728,3.12,23.3,2.39
x86_64,726,3.6,21.3,2.32
x86_64,722,3.9,24.2,2.22
x86_64,703,3.9,23.2,2.27
aarch64,703,3.9,21.2,2.34
x86_64,698,3.10,23.0,2.27
x86_64,694,3.11,24.1,2.40
x86_64,693,3.8,20.1,2.36
x86_64,692,2.7,20.0,2.31
x86_64,688,3.7,20.3,2.31
x86_64,687,3.11,23.1,2.27
x86_64,687,2.7,10.0,2.24
x86_64,685,3.6,9.0,2.19
aarch64,683,3.12,24.2,2.28
x86_64,680,3.8,20.3,2.23
x86_64,677,3.6,20.0,2.26
x86_64,674,2.7,19.2,2.35
x86_64,665,3.10,21.3,2.36
x86_64,657,3.8,23.1,2.27
x86_64,654,2.7,20.1,2.27
x86_64,653,3.7,23.2,2.17
x86_64,650,3.9,21.1,2.32
x86_64,648,2.7,20.3,2.34
aarch64,646,3.12,23.2,2.31
aarch64,644,3.8,22.3,2.17
x86_64,643,3.13,24.1,2.36
x86_64,635,3.10,23.1,2.26
x86_64,627,3.8,22.3,2.36
x86_64,616,3.11,23.2,2.37
x86_64,615,3.7,23.3,2.31
x86_64,615,3.9,21.3,2.36
aarch64,612,3.13,24.2,2.40
x86_64,611,2.7,10.0,2.17
x86_64,605,3.11,23.2,2.27
x86_64,601,3.7,19.1,2.24
aarch64,598,3.10,22.3,2.31
aarch64,596,3.9,24.0,2.36
aarch64,592,3.9,22.0,2.31
x86_64,592,2.7,19.0,2.27
x86_64,590,3.11,21.2,2.36
x86_64,589,3.7,19.2,2.17
x86_64,588,3.7,21.2,2.24
x86_64,587,3.8,22.0,2.17
aarch64,583,3.10,24.2,2.34
aarch64,580,3.10,24.1,2.31
x86_64,572,3.8,21.3,2.23
x86_64,571,3.9,22.2,2.36
x86_64,563,3.8,21.0,2.17
x86_64,562,3.11,23.2,2.26
x86_64,559,3.6,19.3,2.28
x86_64,552,3.8,24.2,2.24
x86_64,549,3.11,22.2,2.35
aarch64,547,3.7,22.2,2.31
x86_64,544,3.6,20.1,2.23
aarch64,543,3.11,24.2,2.26
x86_64,538,3.8,19.3,2.17
x86_64,538,3.9,24.2,2.37
x86_64,537,2.7,20.3,2.38
x86_64,536,3.11,20.3,2.31
aarch64,530,3.7,24.0,2.31
x86_64,525,3.9,23.1,2.34
x86_64,525,3.9,23.2,2.40
aarch64,524,3.11,22.0,2.35
x86_64,523,3.12,23.3,2.34
x86_64,520,3.7,23.1,2.35
aarch64,512,3.12,23.2,2.34
aarch64,510,3.11,23.0,2.39
x86_64,509,3.9,20.2,2.34
aarch64,508,3.10,23.3,2.31
aarch64,508,3.10,22.2,2.31
x86_64,508,3.11,23.1,2.17
x86_64,506,3.7,20.2,2.24
x86_64,504,3.7,19.2,2.26
x86_64,504,3.7,22.3,2.39
x86_64,503,3.10,23.0,2.17
aarch64,502,3.11,24.1,2.31
x86_64,500,3.9,23.3,2.27
x86_64,494,3.5,20.3,2.28
x86_64,491,3.8,20.3,2.36
x86_64,489,3.8,24.1,2.39
aarch64,486,3.10,23.1,2.35
x86_64,485,3.8,21.1,2.24
s390x,479,3.11,24.2,2.34
x86_64,479,3.6,19.1,2.24
x86_64,477,3.11,23.1,2.34
x86_64,477,3.8,21.2,2.35
aarch64,477,3.8,22.3,2.31
x86_64,475,3.8,22.0,2.34
aarch64,475,3.9,20.2,2.26
x86_64,469,3.9,24.2,2.32
x86_64,467,3.9,23.1,2.27
x86_64,465,3.9,23.0,2.27
x86_64,464,3.10,23.0,2.38
x86_64,463,3.8,21.0,2.27
x86_64,463,3.5,8.1,2.9
x86_64,459,3.5,18.1,2.23
x86_64,458,3.7,24.0,2.38
x86_64,457,3.6,21.2,2.26
x86_64,454,3.7,9.0,2.28
aarch64,452,3.11,23.1,2.31
x86_64,449,3.6,21.3,2.34
x86_64,449,3.9,23.0,2.37
ppc64le,446,3.11,24.2,2.34
aarch64,445,3.7,23.0,2.36
x86_64,444,3.10,23.3,2.17
x86_64,441,3.9,23.2,2.17
x86_64,440,2.7,19.3,2.28
x86_64,439,3.10,23.1,2.27
x86_64,438,3.6,18.1,2.24
x86_64,438,2.7,20.0,2.27
x86_64,438,3.8,19.2,2.28
x86_64,436,2.7,19.3,2.24
x86_64,435,3.11,23.1,2.39
x86_64,434,3.11,24.1,2.26
x86_64,432,3.11,21.3,2.31
x86_64,432,3.6,21.0,2.19
x86_64,431,3.8,21.0,2.35
x86_64,427,3.10,23.3,2.38
x86_64,425,3.10,24.2,2.23
aarch64,425,3.8,23.2,2.31
x86_64,423,3.11,24.0,2.37
x86_64,421,3.11,20.3,2.36
x86_64,420,3.10,24.2,2.37
x86_64,415,3.8,23.0,2.34
x86_64,413,3.11,23.2,2.17
x86_64,412,3.10,24.0,2.37
x86_64,412,3.10,20.3,2.31
aarch64,412,3.6,21.2,2.31
x86_64,412,3.8,22.1,2.17
aarch64,410,3.8,21.3,2.26
aarch64,409,3.7,22.2,2.26
x86_64,406,3.7,24.0,2.37
aarch64,406,3.11,23.1,2.36
x86_64,405,3.12,23.3,2.28
x86_64,404,3.8,23.1,2.26
x86_64,403,2.7,9.0,2.19
x86_64,402,3.12,23.3,2.27
x86_64,402,3.6,21.0,2.31
x86_64,401,3.9,23.3,2.39
x86_64,399,3.8,22.2,2.36
aarch64,399,3.8,21.1,2.28
x86_64,397,3.9,23.2,2.39
x86_64,397,2.7,20.3,2.40
x86_64,396,3.6,20.0,2.23
x86_64,395,3.8,22.3,2.37
x86_64,393,3.11,23.3,2.27
aarch64,392,3.8,21.1,2.26
x86_64,384,3.7,22.2,2.35
x86_64,382,2.7,19.3,2.35
x86_64,381,3.12,23.1,2.36
x86_64,381,3.11,24.0,2.27
x86_64,380,3.8,23.2,2.39
x86_64,380,3.7,19.0,2.24
x86_64,371,3.6,20.3,2.31
aarch64,371,3.11,22.3,2.37
x86_64,369,3.7,21.0,2.33
x86_64,368,3.13,24.2,2.17
x86_64,368,2.7,19.3,2.31
aarch64,365,3.10,22.0,2.39
x86_64,365,3.9,22.3,2.27
x86_64,363,3.12,23.3,2.17
x86_64,363,3.7,20.1,2.30
x86_64,361,3.9,22.2,2.26
x86_64,349,3.11,20.3,2.35
x86_64,348,3.10,22.2,2.34
x86_64,348,2.7,19.3,2.23
x86_64,346,3.10,22.0,2.36
x86_64,346,2.7,19.2,2.27
aarch64,346,3.9,23.1,2.31
x86_64,345,3.7,20.0,2.23
x86_64,342,3.7,19.1,2.28
x86_64,342,3.11,22.3,2.38
x86_64,339,2.7,18.0,2.27
aarch64,338,3.10,21.2,2.31
x86_64,334,2.7,20.2,2.23
x86_64,334,3.10,22.2,2.27
x86_64,333,2.7,19.2,2.28
aarch64,332,3.10,24.1,2.36
x86_64,331,3.7,23.3,2.17
aarch64,330,3.8,21.1,2.31
x86_64,330,3.5,8.1,2.2
x86_64,324,3.9,9.0,2.31
x86_64,323,2.7,20.2,2.17
aarch64,322,3.9,24.1,2.31
x86_64,320,3.7,20.2,2.17
x86_64,320,3.10,24.0+nv1,2.35
x86_64,319,3.7,20.0,2.31
x86_64,316,3.11,23.0,2.28
x86_64,313,3.10,23.3,2.32
x86_64,307,3.9,20.2,2.36
x86_64,306,3.9,24.0,2.38
x86_64,306,3.8,22.0,2.36
x86_64,306,3.11,22.2,2.34
aarch64,306,3.12,23.3,2.36
aarch64,306,3.9,21.1,2.26
aarch64,304,3.10,22.0,2.34
x86_64,303,3.6,9.0,2.24
aarch64,302,3.9,24.0,2.34
x86_64,301,2.7,20.3,2.39
x86_64,299,3.10,23.2,2.27
aarch64,297,3.9,23.0,2.35
x86_64,296,3.7,19.2,2.27
x86_64,296,3.12,23.2,2.26
aarch64,295,3.5,20.3,2.24
aarch64,294,3.10,22.0,2.31
x86_64,293,3.10,21.1,2.35
x86_64,293,3.11,20.0,2.31
x86_64,292,3.8,9.0,2.27
x86_64,291,3.10,23.2,2.38
aarch64,291,3.11,23.0,2.37
x86_64,291,3.9,21.1,2.34
x86_64,290,3.8,24.2,2.33
x86_64,290,3.9,24.2,2.19
x86_64,290,3.11,20.3,2.28
x86_64,290,3.10,23.3,2.37
x86_64,289,3.9,21.3,2.39
x86_64,288,3.9,22.2,2.17
aarch64,285,3.9,24.2,2.39
aarch64,284,3.9,21.1,2.28
x86_64,282,3.8,18.1,2.26
x86_64,282,3.8,23.1,2.39
aarch64,280,3.10,24.2,2.26
x86_64,279,2.7,19.1,2.17
aarch64,276,3.10,22.0,2.28
x86_64,275,3.8,19.2,2.27
x86_64,275,3.9,20.2,2.27
aarch64,275,3.12,24.1,2.34
aarch64,272,3.9,23.3,2.17
x86_64,272,3.5,10.0,2.35
x86_64,272,3.9,20.2,2.17
aarch64,272,3.8,20.1,2.31
x86_64,271,3.10,22.3,2.33
x86_64,271,2.7,18.0,2.23
x86_64,270,3.10,24.2,2.33
x86_64,269,3.8,24.0,2.40
x86_64,269,3.9,19.3,2.31
x86_64,269,3.9,20.2,2.35
aarch64,268,3.11,23.3,2.17
x86_64,268,3.9,23.2,2.26
x86_64,266,3.7,23.0,2.39
aarch64,265,3.9,23.3,2.31
x86_64,265,3.7,22.2,2.26
x86_64,264,3.8,20.1,2.17
x86_64,263,3.9,21.0,2.22
x86_64,262,3.8,21.1,2.36
x86_64,256,3.7,23.3,2.26
x86_64,256,3.6,19.3,2.24
aarch64,255,3.11,23.2,2.34
x86_64,255,3.5,20.2,2.23
x86_64,254,3.5,9.0,2.28
x86_64,252,3.6,21.2,2.23
x86_64,250,3.11,22.1,2.36
aarch64,249,3.8,24.0,2.36
x86_64,248,3.10,22.0,2.34
x86_64,248,3.8,21.1,2.17
x86_64,248,3.11,22.1,2.31
x86_64,248,2.7,19.1,2.29
x86_64,248,3.10,21.2,2.39
x86_64,247,3.8,20.2,2.35
aarch64,246,3.12,23.3,2.17
x86_64,246,3.10,24.1,2.17
x86_64,244,2.7,20.1,2.31
aarch64,244,3.10,23.3,2.17
x86_64,243,3.11,22.3,2.17
x86_64,243,3.10,23.1,2.37
aarch64,243,3.11,24.0,2.39
x86_64,242,3.10,23.1,2.34
x86_64,242,3.9,22.1,2.28
x86_64,242,3.10,23.1,2.39
x86_64,242,3.10,24.1,2.34
x86_64,241,3.8,24.1,2.17
x86_64,240,3.10,24.0,2.29
x86_64,240,3.9,21.1,2.35
aarch64,240,3.8,23.3,2.17
aarch64,239,3.11,22.3,2.28
x86_64,239,3.6,21.2,2.39
aarch64,237,3.9,20.1,2.34
x86_64,236,3.10,21.0,2.35
x86_64,236,3.6,20.1,2.17
aarch64,234,3.11,24.1,2.35
x86_64,234,3.8,23.0,2.40
x86_64,232,3.5,20.1,2.27
aarch64,231,3.11,24.1,2.38
x86_64,231,3.6,20.0,2.28
aarch64,230,3.7,23.3,2.17
x86_64,230,3.8,23.2,2.17
x86_64,230,3.9,24.0,2.33
x86_64,226,3.6,21.2,2.34
aarch64,220,3.8,22.3,2.37
x86_64,220,3.11,24.2,2.24
x86_64,220,3.8,20.0,2.35
x86_64,218,3.10,22.3,2.17
x86_64,216,3.7,20.0,2.24
aarch64,215,3.8,23.1,2.31
aarch64,215,3.11,23.2,2.28
x86_64,213,3.7,21.3,2.35
x86_64,212,3.12,23.2,2.17
x86_64,212,3.9,22.3,2.26
x86_64,212,3.10,21.2,2.34
x86_64,211,3.8,23.1,2.34
x86_64,211,3.9,23.0,2.23
x86_64,210,3.8,23.3,2.34
x86_64,209,3.10,21.3,2.28
x86_64,208,3.10,23.1,2.17
x86_64,208,3.7,21.3,2.23
x86_64,206,2.7,19.2,2.29
aarch64,206,3.10,20.3,2.35
x86_64,203,3.8,21.2,2.36
x86_64,203,3.11,21.3,2.36
x86_64,202,3.9,21.0,2.35
x86_64,202,3.8,9.0,2.17
x86_64,200,3.7,19.2,2.28
ppc64le,200,3.13,24.2,2.40
s390x,200,3.13,24.2,2.40
aarch64,198,3.10,23.2,2.31
aarch64,198,3.9,23.2,2.35
x86_64,197,3.10,24.2,2.32
x86_64,196,2.7,9.0,2.34
x86_64,195,3.10,23.0,2.37
x86_64,194,3.7,23.3,2.36
x86_64,193,3.8,21.1,2.39
aarch64,190,3.8,23.3,2.31
x86_64,190,3.10,21.2,2.17
x86_64,189,3.9,23.1,2.17
x86_64,188,3.9,23.1,2.37
aarch64,188,3.9,23.2,2.31
x86_64,187,3.7,23.1,2.36
x86_64,186,3.11,23.1,2.37
x86_64,186,2.7,19.1,2.27
x86_64,184,3.9,20.1,2.28
aarch64,184,3.10,23.0,2.35
x86_64,183,3.9,24.0,2.40
x86_64,183,3.9,21.2,2.39
aarch64,182,3.11,24.2,2.38
aarch64,181,3.11,23.3,2.26
aarch64,181,3.12,24.2,2.38
x86_64,181,3.9,23.2,2.32
aarch64,181,3.11,24.2,2.37
x86_64,179,3.12,20.3,2.39
aarch64,178,3.9,21.2,2.28
x86_64,177,3.8,23.1,2.17
x86_64,177,3.8,23.0,2.23
x86_64,175,3.6,21.1,2.31
x86_64,175,3.7,23.1,2.23
x86_64,174,2.7,9.0,2.24
x86_64,173,3.7,22.2,2.17
x86_64,173,3.10,22.0,2.26
x86_64,170,3.6,20.0,2.38
aarch64,170,3.12,23.2,2.39
x86_64,169,3.6,21.3,2.38
aarch64,169,3.9,9.0,2.28
x86_64,168,3.12,24.2,2.37
aarch64,168,3.9,22.2,2.36
x86_64,167,3.9,21.0,2.33
aarch64,167,3.9,21.0,2.27
x86_64,167,3.9,20.1,2.31
x86_64,166,3.6,19.3,2.31
x86_64,166,3.8,22.1,2.26
x86_64,166,3.7,21.2,2.35
x86_64,166,3.7,21.2,2.36
x86_64,165,3.7,19.1,2.31
x86_64,165,3.5,20.3,2.31
x86_64,165,3.7,24.0,2.40
x86_64,164,3.9,22.2,2.23
x86_64,164,3.9,22.0,2.40
aarch64,164,3.9,24.0,2.28
x86_64,162,2.7,18.1,2.31
x86_64,161,3.8,21.1,2.34
x86_64,161,3.8,22.2,2.34
x86_64,160,3.8,20.1,2.23
x86_64,159,3.11,23.0,2.17
x86_64,158,3.9,21.1,2.17
x86_64,158,3.7,19.0,2.36
x86_64,157,3.6,21.2,2.24
x86_64,156,3.10,20.0,2.31
x86_64,156,3.11,24.1,2.27
aarch64,156,3.11,23.3,2.38
aarch64,155,3.11,23.0,2.31
x86_64,152,3.9,21.1,2.36
aarch64,152,3.8,18.1,2.36
x86_64,151,3.5,20.1,2.23
x86_64,151,3.4,9.0,2.17
x86_64,151,3.5,20.3,2.17
aarch64,151,3.12,24.1,2.35
x86_64,150,3.8,20.2,2.36
aarch64,150,3.12,24.0,2.17
aarch64,149,3.11,24.0,2.28
x86_64,148,3.7,23.1,2.17
x86_64,148,2.7,18.0,2.19
x86_64,148,3.5,20.0,2.31
x86_64,147,3.9,20.1,2.27
x86_64,146,3.8,24.2,2.32
x86_64,145,2.7,9.0,2.31
aarch64,145,3.8,22.2,2.36
x86_64,143,3.11,24.2,2.22
aarch64,141,3.8,24.2,2.39
aarch64,141,3.10,24.2,2.40
x86_64,140,3.9,20.1,2.35
x86_64,140,3.12,23.1,2.28
x86_64,140,2.7,20.0,2.35
aarch64,138,3.9,24.2,2.17
x86_64,138,3.9,22.3,2.39
aarch64,137,3.9,24.1,2.28
x86_64,137,3.9,9.0,2.28
x86_64,137,3.8,19.2,2.23
x86_64,136,3.9,23.3,2.23
x86_64,136,3.8,18.1,2.31
x86_64,135,3.10,21.0,2.31
aarch64,135,3.8,24.2,2.34
aarch64,135,3.8,24.2,2.17
x86_64,135,2.7,20.1,2.28
aarch64,134,3.9,24.2,2.40
x86_64,134,3.9,21.3,2.27
x86_64,133,3.8,20.0,2.36
x86_64,133,3.10,23.2,2.40
x86_64,133,3.6,10.0,2.17
x86_64,133,3.13,24.1,2.35
x86_64,133,2.7,20.3,2.22
x86_64,133,3.8,23.0,2.24
x86_64,132,3.12,24.0,2.27
aarch64,132,3.12,23.3,2.31
x86_64,131,3.9,20.3,2.40
aarch64,130,3.9,22.0,2.28
x86_64,129,3.14,24.2,2.35
aarch64,128,3.10,23.1,2.31
x86_64,128,3.12,24.1,2.26
x86_64,127,3.6,18.1,2.39
x86_64,127,3.9,24.2,2.24
x86_64,127,3.6,21.3,2.39
x86_64,126,3.9,23.0,2.22
x86_64,126,3.10,20.3,2.34
aarch64,125,3.11,24.1,2.28
aarch64,125,3.10,24.1,2.28
x86_64,125,3.10,23.1,2.40
x86_64,124,3.10,24.3,2.39
x86_64,123,3.13,24.0,2.39
x86_64,123,3.11,21.3,2.23
aarch64,122,3.12,24.1,2.39
x86_64,121,3.8,21.0,2.39
x86_64,120,2.7,18.0,2.17
x86_64,120,3.7,22.0,2.36
aarch64,118,3.7,23.0,2.28
x86_64,117,3.12,23.3,2.40
x86_64,116,3.8,22.2,2.24
aarch64,116,3.9,21.0,2.17
x86_64,115,3.11,23.2,2.23
x86_64,115,3.10,21.2,2.33
x86_64,114,2.7,20.2,2.24
aarch64,114,3.7,24.0,2.17
x86_64,113,3.8,21.3,2.39
x86_64,113,3.9,22.2,2.39
x86_64,112,2.7,20.2,2.31
x86_64,110,3.12,24.0,2.23
x86_64,110,3.9,20.1,2.36
x86_64,109,3.8,23.3,2.23
aarch64,109,3.10,23.1,2.36
x86_64,109,3.11,22.3,2.27
x86_64,109,2.7,20.3,2.32
x86_64,108,2.7,19.2,2.31
x86_64,108,3.6,18.1,2.28
x86_64,107,3.8,20.2,2.17
x86_64,107,3.10,20.0,2.35
aarch64,107,3.9,22.3,2.31
x86_64,107,3.6,18.1,2.35
x86_64,107,3.6,18.0,2.28
x86_64,106,3.7,23.0,2.34
x86_64,106,3.7,19.0,2.28
x86_64,105,3.11,22.2,2.40
x86_64,105,3.10,20.3,2.39
aarch64,105,3.10,23.0,2.34
aarch64,104,3.9,23.2,2.34
x86_64,104,2.7,20.3,2.29
aarch64,104,3.11,23.1,2.35
x86_64,104,3.9,21.2,2.38
aarch64,104,3.9,24.0,2.26
x86_64,103,3.10,22.2,2.40
aarch64,102,3.9,22.2,2.26
x86_64,102,2.7,20.0,2.26
x86_64,101,3.8,24.2,2.22
x86_64,101,3.10,22.0,2.27
x86_64,101,3.9,23.3,2.40
x86_64,101,3.5,20.0,2.23
x86_64,101,3.7,24.0,2.29
aarch64,101,3.8,22.3,2.27
aarch64,100,3.8,23.2,2.36
aarch64,100,3.11,23.2,2.26
x86_64,100,3.6,20.0,2.35
aarch64,100,3.11,22.1,2.36
x86_64,99,3.11,21.1,2.35
x86_64,97,3.9,21.1,2.39
aarch64,97,3.9,21.2,2.26
x86_64,97,3.9,22.0,2.39
aarch64,97,3.11,24.2,2.17
x86_64,96,3.8,24.3,2.31
x86_64,96,3.10,24.0,2.38
aarch64,96,3.10,24.2,2.17
x86_64,96,3.9,22.3,2.32
aarch64,96,3.9,24.1,2.35
x86_64,96,3.6,19.2,2.35
x86_64,96,3.10,24.2,2.30
x86_64,96,3.11,21.1,2.36
x86_64,93,3.7,20.2,2.35
aarch64,92,3.10,24.0,2.39
x86_64,92,3.9,24.1,2.27
x86_64,92,3.6,18.1,2.36
x86_64,92,3.7,19.3,2.36
aarch64,92,3.11,24.0,2.40
x86_64,91,3.7,22.0,2.40
aarch64,91,3.8,22.0,2.27
aarch64,91,3.8,21.2,2.31
aarch64,90,3.9,24.0,2.17
aarch64,90,3.8,24.0,2.17
x86_64,90,3.8,20.3,2.17
aarch64,90,3.10,20.3,2.17
x86_64,90,3.11,23.0,2.24
x86_64,90,3.11,22.3,2.40
aarch64,89,3.10,22.3,2.26
x86_64,89,3.6,10.0,2.19
x86_64,89,3.9,19.3,2.32
x86_64,89,3.13,24.1,2.31
x86_64,88,3.10,22.1,2.36
x86_64,88,3.11,24.2,2.32
x86_64,88,3.9,23.2,2.38
aarch64,87,3.8,23.0,2.35
x86_64,87,3.8,22.2,2.39
x86_64,87,2.7,20.2,2.27
x86_64,86,3.8,20.1,2.35
aarch64,86,3.13,24.2,2.28
x86_64,85,3.11,22.0,2.31
x86_64,85,3.7,19.1,2.27
x86_64,85,3.10,23.3,2.40
aarch64,84,3.12,24.2,2.17
x86_64,84,3.6,20.2,2.22
aarch64,84,3.8,21.2,2.26
x86_64,84,3.9,24.0,2.23
armv7l,84,3.7,23.3,2.28
x86_64,83,3.9,20.3,2.39
x86_64,83,3.9,22.3,2.38
x86_64,82,3.9,24.0,2.22
x86_64,82,3.7,19.0,2.31
x86_64,82,3.8,22.0,2.39
x86_64,82,3.12,24.0,2.26
x86_64,82,3.8,22.3,2.39
aarch64,81,3.11,22.3,2.36
x86_64,81,3.11,22.0,2.36
x86_64,81,3.8,23.3,2.26
x86_64,81,3.7,20.2,2.36
x86_64,81,3.10,21.2,2.27
x86_64,81,3.8,19.2,2.26
x86_64,80,3.8,20.3,2.39
s390x,80,3.12,24.2,2.39
x86_64,80,3.12,24.2,2.32
x86_64,80,3.9,22.1,2.27
x86_64,80,3.8,24.2,2.19
aarch64,80,3.13,24.0,2.35
x86_64,80,3.6,18.1,2.19
x86_64,80,3.11,23.1,2.40
aarch64,80,3.9,21.1,2.31
aarch64,78,3.8,20.1,2.28
aarch64,78,3.7,24.0,2.35
x86_64,78,3.8,21.3,2.36
aarch64,78,3.8,20.2,2.31
ppc64le,78,3.12,24.2,2.39
aarch64,77,3.10,22.2,2.28
x86_64,77,3.12,23.2,2.27
aarch64,77,3.9,22.3,2.26
x86_64,76,3.10,24.0,2.32
x86_64,76,3.10,21.1,2.39
x86_64,75,3.6,10.0,2.26
x86_64,75,2.7,19.3,2.29
x86_64,75,3.10,21.1,2.28
x86_64,75,3.8,23.2,2.23
x86_64,75,3.8,19.2,2.17
x86_64,75,3.6,19.1,2.19
x86_64,75,3.11,21.3,2.34
s390x,74,3.11,24.2,2.28
x86_64,74,3.7,23.1,2.27
x86_64,74,3.11,21.0,2.36
aarch64,73,3.10,23.0,2.39
x86_64,73,3.11,23.3,2.19
x86_64,73,3.6,10.0,2.11
x86_64,73,3.12,23.1,2.17
aarch64,73,3.12,23.1,2.17
x86_64,72,3.10,24.1,2.32
x86_64,72,3.7,19.0,2.17
aarch64,72,3.10,24.0,2.17
x86_64,72,3.7,19.2,2.31
aarch64,72,3.7,21.3,2.31
x86_64,71,3.8,22.1,2.23
aarch64,71,3.10,22.2,2.34
x86_64,71,3.11,20.0,2.35
x86_64,70,3.8,24.0,2.38
x86_64,70,3.10,21.3,2.39
x86_64,70,3.8,22.0,2.37
x86_64,70,3.8,24.1,2.34
x86_64,70,3.7,21.2,2.23
aarch64,69,3.9,21.0,2.28
x86_64,69,3.10,21.2,2.40
aarch64,69,3.10,22.3,2.28
x86_64,69,3.5,19.3,2.24
aarch64,69,3.9,20.0,2.31
x86_64,68,3.8,24.0,2.34
x86_64,68,3.5,10.0,2.31
x86_64,68,3.8,24.0,2.24
x86_64,68,3.11,22.3,2.26
x86_64,68,3.13,24.0,2.35
x86_64,67,3.9,20.3,2.26
x86_64,67,3.5,19.2,2.23
x86_64,67,3.10,19.3,2.31
x86_64,67,3.7,19.0,2.19
x86_64,67,3.9,22.2,2.32
x86_64,67,3.8,20.0,2.23
x86_64,66,3.11,24.2,2.29
x86_64,66,3.6,19.3,2.35
aarch64,66,3.9,24.2,2.27
aarch64,66,3.10,21.3,2.36
aarch64,66,3.7,22.3,2.31
x86_64,66,3.7,22.2,2.36
aarch64,66,3.12,24.1,2.31
x86_64,65,3.8,21.1,2.38
x86_64,65,3.8,24.2,2.29
aarch64,64,3.11,23.3,2.28
aarch64,64,3.9,24.1,2.34
x86_64,64,3.12,24.0,2.37
x86_64,64,3.7,19.0,2.35
aarch64,64,3.12,24.2,2.27
x86_64,64,2.7,20.3,2.15
x86_64,63,3.9,23.0,2.38
x86_64,63,3.10,24.1,2.40
x86_64,63,3.7,22.1,2.36
x86_64,63,3.11,23.1,2.26
aarch64,62,3.11,24.0,2.38
x86_64,62,3.11,23.1,2.38
x86_64,62,3.12,23.3,2.38
aarch64,62,3.9,22.3,2.36
x86_64,62,3.11,24.1,2.17
x86_64,61,2.7,19.2,2.36
x86_64,61,3.7,20.3,2.17
x86_64,60,3.7,22.3,2.34
x86_64,60,3.8,21.2,2.39
aarch64,60,3.9,22.0,2.27
aarch64,60,3.12,24.0,2.38
x86_64,59,3.5,9.0,2.23
x86_64,59,3.8,21.2,2.17
aarch64,59,3.12,24.1,2.40
x86_64,59,3.10,21.2,2.26
x86_64,59,3.9,21.3,2.24
aarch64,59,3.6,21.3,2.17
x86_64,59,3.11,21.3,2.38
aarch64,59,3.10,21.0,2.26
x86_64,59,3.6,20.1,2.31
x86_64,59,3.8,23.1,2.24
