cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,12216,3.9,24.2,2.39
x86_64,12018,3.9,23.0,2.26
x86_64,11945,3.12,23.3,2.36
x86_64,11931,3.11,23.1,2.36
x86_64,11825,3.10,24.2,2.34
aarch64,11789,3.10,24.3,2.31
x86_64,11783,3.9,24.3,2.39
aarch64,11646,3.8,24.3,2.31
x86_64,11509,3.12,23.3,2.39
x86_64,11340,3.8,23.1,2.28
x86_64,11015,3.11,21.2,2.31
x86_64,11006,2.7,20.3,2.35
x86_64,10982,3.9,20.3,2.33
aarch64,10953,3.10,22.0,2.35
x86_64,10742,3.11,24.0,2.28
x86_64,10679,3.10,24.3,2.34
x86_64,10378,3.7,20.1,2.27
x86_64,10210,3.12,23.2,2.28
x86_64,10102,3.9,20.2,2.26
x86_64,10045,3.7,20.1,2.35
x86_64,10035,3.8,23.0,2.35
x86_64,10005,3.9,20.0,2.31
x86_64,9900,3.6,21.0,2.23
x86_64,9831,3.7,19.0,2.26
x86_64,9786,3.8,20.3,2.28
x86_64,9690,3.12,23.3,2.31
x86_64,9659,3.9,24.0,2.27
x86_64,9635,3.9,23.3,2.28
x86_64,9567,3.11,24.1,2.31
x86_64,9552,3.9,24.0,2.26
x86_64,9447,3.9,22.1,2.36
x86_64,9302,3.7,21.2,2.26
x86_64,9293,3.10,20.3,2.35
x86_64,9271,3.11,23.2,2.38
x86_64,9268,3.10,23.0,2.39
x86_64,9242,3.7,20.3,2.27
x86_64,9223,3.9,20.2,2.31
x86_64,9159,3.7,21.1,2.27
x86_64,9148,3.8,24.3,2.17
x86_64,9076,3.6,9.0,2.28
x86_64,9001,3.8,23.2,2.27
aarch64,8901,3.12,24.2,2.34
x86_64,8874,3.7,23.2,2.31
aarch64,8858,3.11,24.0,2.35
aarch64,8653,3.11,24.2,2.36
x86_64,8581,3.9,23.3,2.35
x86_64,8547,3.7,24.0,2.34
x86_64,8523,3.13,24.3,2.31
aarch64,8381,3.9,22.0,2.34
x86_64,8349,3.11,24.1,2.35
x86_64,8340,3.11,23.3,2.34
aarch64,8328,3.12,24.3,2.34
x86_64,8284,3.12,23.2,2.34
x86_64,8230,3.9,22.0,2.28
x86_64,8192,3.6,21.1,2.27
x86_64,8183,3.6,21.2,2.28
x86_64,8174,3.9,24.0,2.34
x86_64,8154,3.8,24.0,2.27
x86_64,8151,3.8,19.3,2.28
x86_64,8042,3.8,24.2,2.39
x86_64,8032,3.12,24.1,2.35
x86_64,7976,3.5,9.0,2.17
aarch64,7872,3.11,24.3,2.35
x86_64,7842,3.9,24.2,2.17
x86_64,7786,3.11,24.2,2.40
x86_64,7768,3.11,22.3,2.35
x86_64,7651,3.11,24.3,2.40
x86_64,7611,3.11,23.0,2.35
x86_64,7432,3.7,23.1,2.31
x86_64,7364,3.7,19.2,2.24
x86_64,7305,3.12,23.3,2.35
x86_64,7272,3.8,22.1,2.28
aarch64,7241,3.9,24.3,2.36
x86_64,7151,3.10,21.3,2.35
x86_64,7147,3.10,22.0,2.28
x86_64,7075,3.7,21.2,2.27
x86_64,7064,3.8,24.1,2.26
x86_64,7017,3.8,23.1,2.35
x86_64,6960,3.11,24.1,2.38
x86_64,6894,3.9,24.0,2.39
x86_64,6828,3.6,19.1,2.27
x86_64,6798,3.12,23.2,2.35
x86_64,6798,3.12,23.2,2.31
x86_64,6769,3.7,21.1,2.28
x86_64,6695,3.10,22.2,2.28
x86_64,6692,3.8,20.2,2.34
aarch64,6643,3.11,24.0,2.31
x86_64,6596,3.13,24.3,2.40
x86_64,6582,3.7,22.3,2.26
x86_64,6466,3.9,23.2,2.28
x86_64,6458,3.7,22.3,2.17
aarch64,6425,3.11,24.3,2.31
x86_64,6406,3.9,23.2,2.37
x86_64,6402,3.7,22.2,2.27
x86_64,6298,3.13,24.2,2.35
x86_64,6227,3.10,22.3,2.34
x86_64,6207,3.8,23.3,2.36
x86_64,6204,3.7,24.0,2.23
x86_64,6074,3.10,24.0,2.39
x86_64,6009,3.8,22.3,2.35
x86_64,6002,3.7,24.0,2.24
x86_64,5957,3.7,22.3,2.28
x86_64,5948,3.8,21.1,2.31
x86_64,5911,3.10,24.1,2.36
x86_64,5878,3.10,24.3,2.40
x86_64,5865,3.9,22.2,2.34
x86_64,5794,3.7,20.1,2.26
x86_64,5678,3.8,24.0,2.26
x86_64,5662,2.7,18.1,2.28
aarch64,5526,3.12,24.3,2.39
x86_64,5523,3.8,24.2,2.34
x86_64,5456,3.10,24.2,2.40
x86_64,5431,3.6,20.0,2.17
x86_64,5408,3.9,24.3,2.33
x86_64,5393,2.7,20.3,2.23
aarch64,5293,3.10,24.0,2.31
x86_64,5283,3.10,24.2,2.17
x86_64,5278,2.7,19.0,2.23
x86_64,5232,3.7,23.0,2.28
x86_64,5223,3.9,22.0,2.34
x86_64,5186,3.11,23.0,2.31
x86_64,5169,3.11,23.3,2.28
aarch64,5151,3.12,24.0,2.36
x86_64,5118,3.9,20.2,2.28
x86_64,5072,3.9,24.1,2.28
x86_64,5066,3.7,21.0,2.27
x86_64,5036,3.9,22.0,2.26
x86_64,5027,3.7,23.1,2.28
x86_64,4994,3.8,22.3,2.17
aarch64,4899,3.10,23.0,2.31
aarch64,4890,3.11,23.0,2.36
x86_64,4870,3.6,21.2,2.27
x86_64,4858,2.7,10.0,2.23
x86_64,4836,3.7,19.3,2.27
x86_64,4814,3.12,24.3,2.28
x86_64,4749,3.11,24.2,2.17
x86_64,4733,3.7,23.3,2.28
aarch64,4716,3.13,24.2,2.36
x86_64,4712,3.8,24.3,2.39
x86_64,4650,3.9,24.1,2.26
x86_64,4641,3.6,21.3,2.26
x86_64,4614,3.8,20.1,2.39
x86_64,4611,3.9,23.1,2.28
aarch64,4537,3.11,23.2,2.36
x86_64,4519,3.9,24.1,2.35
x86_64,4513,3.9,24.3,2.27
x86_64,4443,3.10,24.3,2.27
x86_64,4434,3.7,23.2,2.35
x86_64,4421,3.10,21.2,2.35
x86_64,4416,3.7,23.0,2.35
x86_64,4400,3.8,22.2,2.28
x86_64,4389,3.11,24.2,2.26
x86_64,4384,3.6,19.3,2.17
aarch64,4372,3.9,22.0,2.26
x86_64,4371,3.12,24.1,2.36
x86_64,4367,3.6,18.1,2.31
aarch64,4336,3.12,24.0,2.31
x86_64,4333,3.8,22.3,2.27
x86_64,4321,3.6,21.1,2.23
aarch64,4293,3.9,24.3,2.34
aarch64,4282,3.8,24.1,2.31
x86_64,4280,2.7,8.1,2.2
x86_64,4254,3.7,24.0,2.30
x86_64,4251,3.9,23.2,2.36
x86_64,4247,3.8,23.3,2.28
x86_64,4148,3.10,23.0,2.34
x86_64,4116,3.11,24.3,2.38
x86_64,4096,3.12,24.1,2.31
x86_64,4052,3.7,20.3,2.28
aarch64,4029,3.11,22.3,2.34
x86_64,4006,3.9,23.0,2.40
x86_64,3967,3.8,20.3,2.26
x86_64,3959,3.7,20.1,2.17
x86_64,3933,3.10,23.3,2.28
x86_64,3884,3.9,23.1,2.35
x86_64,3873,3.10,24.0,2.34
x86_64,3870,3.11,24.0,2.38
x86_64,3843,3.8,19.3,2.31
x86_64,3814,3.11,24.0,2.17
x86_64,3795,3.12,24.0,2.40
aarch64,3778,3.12,24.2,2.31
x86_64,3756,3.7,18.1,2.24
aarch64,3738,3.7,22.0,2.26
x86_64,3680,3.9,23.2,2.34
x86_64,3672,3.10,23.2,2.34
x86_64,3669,3.10,22.3,2.28
x86_64,3657,3.6,18.1,2.28
x86_64,3588,3.10,22.3,2.37
x86_64,3576,3.9,21.1,2.31
aarch64,3563,3.8,23.0,2.36
x86_64,3562,3.10,23.3,2.26
x86_64,3525,3.7,22.2,2.31
x86_64,3519,3.11,24.3,2.17
x86_64,3512,3.11,23.2,2.28
x86_64,3499,3.9,21.2,2.26
aarch64,3497,3.11,24.0,2.17
aarch64,3496,3.10,23.3,2.35
x86_64,3468,3.8,22.2,2.17
x86_64,3465,2.7,18.1,2.17
x86_64,3452,3.11,24.3,2.26
x86_64,3448,3.6,19.3,2.23
x86_64,3445,3.7,22.0,2.17
x86_64,3415,3.8,22.1,2.27
x86_64,3412,3.7,21.0,2.23
x86_64,3398,3.11,23.2,2.39
x86_64,3398,3.9,20.3,2.28
aarch64,3358,3.12,24.3,2.31
aarch64,3343,3.8,24.0,2.31
x86_64,3329,3.9,24.1,2.36
x86_64,3275,3.8,20.3,2.27
x86_64,3273,3.8,24.1,2.35
aarch64,3265,3.10,24.2,2.31
aarch64,3251,3.12,24.3,2.35
x86_64,3240,3.6,21.0,2.28
aarch64,3198,3.9,24.3,2.26
x86_64,3186,3.8,22.1,2.35
aarch64,3178,3.10,24.0,2.35
x86_64,3175,3.5,20.2,2.24
x86_64,3173,3.7,19.3,2.24
x86_64,3162,3.8,24.3,2.37
x86_64,3130,3.9,24.2,2.26
x86_64,3107,3.8,24.3,2.23
x86_64,3102,3.10,20.3,2.17
aarch64,3091,3.9,24.3,2.35
x86_64,3082,3.6,21.3,2.36
x86_64,3071,3.12,24.0,2.28
aarch64,3066,3.11,23.2,2.38
x86_64,3026,2.7,20.3,2.24
x86_64,3007,2.7,20.1,2.23
x86_64,3005,3.9,23.0,2.17
x86_64,3003,3.10,23.0,2.40
aarch64,3001,3.9,24.3,2.28
aarch64,2937,3.11,24.2,2.34
aarch64,2888,3.11,24.2,2.31
aarch64,2882,3.11,24.3,2.34
x86_64,2826,3.8,23.2,2.35
x86_64,2821,3.7,21.0,2.26
x86_64,2810,3.12,23.2,2.38
x86_64,2809,3.8,24.2,2.17
x86_64,2790,3.7,24.0,2.39
x86_64,2785,3.7,20.1,2.28
x86_64,2767,3.8,24.2,2.40
x86_64,2752,3.8,22.2,2.27
x86_64,2727,3.9,22.3,2.35
x86_64,2697,3.9,24.1,2.17
x86_64,2676,3.8,23.1,2.36
x86_64,2663,3.7,20.1,2.24
x86_64,2662,3.7,22.3,2.27
x86_64,2656,3.10,23.1,2.36
x86_64,2637,3.7,23.3,2.27
x86_64,2624,3.6,19.0,2.28
x86_64,2601,3.8,21.3,2.27
x86_64,2595,3.11,22.3,2.36
x86_64,2593,3.10,22.0,2.39
x86_64,2591,3.12,24.2,2.38
x86_64,2581,3.11,24.2,2.38
x86_64,2579,3.8,23.2,2.28
x86_64,2579,3.11,23.0,2.37
x86_64,2562,3.8,24.0,2.17
x86_64,2544,3.7,20.0,2.28
x86_64,2513,3.8,23.2,2.36
aarch64,2495,3.10,24.2,2.36
aarch64,2489,3.8,22.0,2.26
x86_64,2468,2.7,19.3,2.26
aarch64,2465,3.8,20.0,2.31
x86_64,2462,3.8,24.3,2.38
x86_64,2440,3.8,23.3,2.17
x86_64,2407,3.8,21.1,2.35
aarch64,2407,3.8,24.2,2.31
x86_64,2406,2.7,20.0,2.17
x86_64,2400,3.13,24.2,2.40
aarch64,2397,3.8,20.3,2.31
x86_64,2380,3.9,23.0,2.34
x86_64,2371,3.12,24.1,2.39
x86_64,2363,3.8,21.3,2.35
x86_64,2359,3.11,24.2,2.27
x86_64,2332,3.7,22.3,2.35
aarch64,2332,3.8,22.0,2.31
x86_64,2312,3.7,18.1,2.28
x86_64,2281,3.6,19.2,2.34
x86_64,2280,3.7,22.1,2.31
x86_64,2245,3.7,24.0,2.19
x86_64,2237,3.8,23.0,2.27
aarch64,2225,3.11,24.0,2.34
x86_64,2219,3.8,24.3,2.34
x86_64,2217,3.13,24.0,2.31
x86_64,2201,3.9,21.3,2.35
aarch64,2188,3.9,23.0,2.34
x86_64,2182,3.10,22.1,2.35
aarch64,2174,3.8,24.3,2.36
x86_64,2172,3.7,23.2,2.36
x86_64,2167,3.11,24.3,2.37
x86_64,2157,3.5,19.1,2.23
x86_64,2138,3.9,24.0,2.37
x86_64,2134,3.8,22.0,2.35
x86_64,2131,3.8,21.2,2.26
x86_64,2127,3.7,21.0,2.31
x86_64,2121,3.11,23.2,2.40
x86_64,2106,3.12,24.1,2.38
x86_64,2098,3.6,19.3,2.27
x86_64,2076,3.10,22.1,2.31
x86_64,2032,3.10,22.2,2.36
x86_64,2028,3.8,21.2,2.27
x86_64,2023,2.7,19.3,2.27
aarch64,2018,3.11,24.3,2.28
x86_64,2003,3.7,23.0,2.17
x86_64,1991,3.9,21.1,2.27
x86_64,1980,3.10,23.1,2.28
aarch64,1974,3.9,24.0,2.31
x86_64,1970,3.12,24.3,2.38
x86_64,1964,3.9,21.2,2.27
x86_64,1935,2.7,19.2,2.26
aarch64,1930,3.11,23.3,2.31
aarch64,1925,3.6,20.3,2.17
aarch64,1923,3.8,24.2,2.36
aarch64,1920,3.9,24.2,2.36
x86_64,1916,2.7,9.0,2.28
aarch64,1901,3.11,23.2,2.31
x86_64,1899,3.10,22.2,2.26
x86_64,1858,3.11,23.3,2.40
x86_64,1849,3.13,24.1,2.36
aarch64,1829,3.12,24.0,2.35
x86_64,1805,3.8,20.0,2.28
x86_64,1790,3.6,21.2,2.36
aarch64,1785,3.9,23.3,2.35
x86_64,1775,3.12,24.2,2.17
aarch64,1772,3.10,24.3,2.28
aarch64,1764,3.9,20.3,2.31
aarch64,1755,3.11,24.3,2.40
x86_64,1748,3.11,24.1,2.39
x86_64,1742,3.10,21.3,2.31
x86_64,1731,2.7,20.3,2.19
x86_64,1722,3.10,23.2,2.39
aarch64,1709,3.10,23.0,2.26
x86_64,1709,3.6,20.0,2.31
aarch64,1704,3.9,24.2,2.31
x86_64,1702,3.9,21.0,2.31
x86_64,1699,3.8,21.1,2.27
x86_64,1686,3.7,20.3,2.35
x86_64,1685,3.8,21.3,2.26
x86_64,1684,3.7,23.3,2.31
x86_64,1683,3.7,21.3,2.27
x86_64,1665,3.7,19.2,2.17
x86_64,1662,3.7,23.2,2.24
aarch64,1649,3.8,24.3,2.28
x86_64,1646,3.9,24.2,2.40
x86_64,1633,3.9,23.1,2.26
x86_64,1626,3.7,20.2,2.27
x86_64,1619,3.6,21.3,2.35
aarch64,1616,3.10,23.2,2.35
x86_64,1610,3.9,20.2,2.24
x86_64,1604,3.9,21.2,2.35
x86_64,1602,3.9,24.1,2.34
x86_64,1595,2.7,9.0,2.23
aarch64,1587,3.10,22.1,2.35
x86_64,1585,3.7,22.0,2.35
x86_64,1581,3.5,20.3,2.19
x86_64,1571,3.8,23.0,2.17
x86_64,1569,3.11,23.3,2.39
aarch64,1569,3.10,24.1,2.35
aarch64,1551,3.13,24.2,2.31
x86_64,1550,3.12,24.2,2.26
x86_64,1528,3.8,22.3,2.26
x86_64,1515,3.9,22.0,2.36
aarch64,1514,3.7,20.1,2.26
x86_64,1508,3.5,20.3,2.27
x86_64,1501,3.13,24.3,2.39
x86_64,1487,3.6,21.1,2.28
x86_64,1483,3.7,9.0,2.31
aarch64,1475,3.11,22.3,2.31
x86_64,1473,3.12,23.1,2.35
x86_64,1472,3.13,24.2,2.39
aarch64,1458,3.10,24.0,2.36
aarch64,1453,3.7,24.0,2.27
x86_64,1439,3.7,19.3,2.23
x86_64,1426,3.6,18.1,2.17
x86_64,1423,3.7,22.3,2.30
x86_64,1417,3.11,20.3,2.31
x86_64,1411,2.7,19.1,2.19
x86_64,1410,3.9,22.3,2.36
aarch64,1396,3.12,24.2,2.39
x86_64,1388,3.9,21.3,2.28
x86_64,1388,3.7,20.1,2.31
x86_64,1385,3.9,22.2,2.35
x86_64,1372,3.10,21.2,2.28
x86_64,1369,3.10,22.3,2.27
x86_64,1353,3.8,20.1,2.31
x86_64,1352,3.9,21.0,2.17
x86_64,1348,3.9,23.0,2.39
aarch64,1347,3.11,23.3,2.35
x86_64,1330,3.12,23.3,2.26
x86_64,1325,3.6,20.3,2.28
x86_64,1322,3.9,21.3,2.17
aarch64,1312,3.12,24.3,2.40
x86_64,1311,3.6,21.3,2.19
x86_64,1311,3.11,22.3,2.39
x86_64,1303,3.7,22.3,2.23
x86_64,1269,3.9,21.1,2.26
x86_64,1269,3.11,23.3,2.26
x86_64,1255,3.10,22.1,2.28
x86_64,1254,3.7,20.0,2.31
x86_64,1249,3.7,22.1,2.28
aarch64,1243,3.11,24.2,2.28
x86_64,1239,3.9,21.2,2.36
aarch64,1235,3.9,24.2,2.34
x86_64,1233,3.8,22.2,2.35
x86_64,1230,3.6,18.1,2.23
x86_64,1213,3.8,19.3,2.23
x86_64,1212,3.7,19.0,2.27
aarch64,1208,3.9,23.0,2.31
aarch64,1201,3.8,21.1,2.28
x86_64,1199,3.8,23.2,2.26
aarch64,1191,3.10,23.3,2.36
