cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,21620,3.8,20.2,2.31
x86_64,21500,3.6,21.3,2.23
x86_64,21244,3.11,24.2,2.40
x86_64,21023,3.8,24.0,2.36
aarch64,20685,3.9,21.2,2.31
x86_64,20470,3.8,20.2,2.28
x86_64,19766,3.10,24.0,2.36
x86_64,19033,3.10,23.3,2.26
x86_64,18975,3.8,24.2,2.17
x86_64,18896,3.6,20.2,2.23
x86_64,18552,3.8,24.0,2.28
x86_64,18341,3.12,24.1,2.35
x86_64,18255,3.8,23.3,2.35
x86_64,18023,3.10,24.1,2.36
x86_64,17790,3.9,21.3,2.31
x86_64,17776,3.7,22.3,2.17
x86_64,17556,2.7,20.3,2.31
x86_64,17469,3.13,24.2,2.35
x86_64,17435,3.7,20.1,2.23
x86_64,16802,3.7,22.0,2.28
x86_64,16712,3.7,23.2,2.26
x86_64,16679,3.12,24.1,2.36
x86_64,16583,2.7,20.3,2.27
x86_64,15559,3.10,22.0,2.31
x86_64,15540,3.8,23.0,2.35
x86_64,15371,3.6,21.3,2.24
aarch64,15027,3.8,24.2,2.31
x86_64,14955,3.7,20.0,2.26
x86_64,14645,3.11,23.1,2.35
x86_64,14283,3.8,21.3,2.31
aarch64,14142,3.11,24.0,2.35
x86_64,14102,3.7,23.0,2.31
x86_64,14093,3.7,23.0,2.27
x86_64,14030,2.7,20.3,2.35
x86_64,13850,3.7,22.1,2.17
x86_64,13770,3.7,21.2,2.26
x86_64,13667,3.8,21.1,2.28
x86_64,13517,3.8,22.3,2.17
x86_64,13453,3.9,20.2,2.26
x86_64,13336,3.6,20.2,2.17
aarch64,13083,3.12,24.2,2.34
x86_64,13070,3.9,21.2,2.28
x86_64,12922,3.7,20.1,2.35
aarch64,12918,3.12,24.0,2.39
x86_64,12845,3.10,22.3,2.34
aarch64,12738,3.10,23.0,2.36
x86_64,12676,3.9,22.1,2.36
x86_64,12609,3.7,20.3,2.27
x86_64,12571,3.11,22.0,2.35
x86_64,12427,3.12,23.3,2.36
x86_64,12377,3.9,22.1,2.31
x86_64,12285,3.5,20.1,2.27
x86_64,12266,3.9,24.1,2.36
x86_64,12023,3.11,24.0,2.26
x86_64,11992,3.11,23.1,2.36
x86_64,11976,3.9,20.3,2.33
x86_64,11954,3.8,23.1,2.28
x86_64,11896,3.10,20.3,2.35
x86_64,11884,3.9,23.0,2.26
x86_64,11873,3.12,23.3,2.39
x86_64,11761,3.9,22.0,2.35
aarch64,11753,3.10,24.2,2.31
x86_64,11616,3.8,24.2,2.39
x86_64,11507,3.9,21.0,2.17
x86_64,11452,3.9,20.0,2.31
aarch64,11413,3.11,24.2,2.34
x86_64,11388,3.8,20.3,2.28
x86_64,11297,2.7,20.0,2.28
x86_64,10842,3.11,23.2,2.38
x86_64,10772,3.7,19.0,2.23
x86_64,10686,3.9,24.1,2.35
x86_64,10585,3.9,24.0,2.26
x86_64,10498,3.8,24.0,2.35
x86_64,10498,3.6,21.2,2.28
x86_64,10479,3.11,24.0,2.28
x86_64,10428,3.11,22.3,2.28
aarch64,10418,3.9,24.2,2.36
x86_64,10398,3.8,19.3,2.28
x86_64,10331,3.12,23.2,2.34
x86_64,10026,3.12,23.3,2.35
x86_64,9994,3.9,23.3,2.35
x86_64,9881,3.6,21.0,2.23
x86_64,9829,3.6,9.0,2.28
x86_64,9756,3.11,22.3,2.35
x86_64,9674,3.8,21.0,2.28
x86_64,9577,3.7,19.2,2.24
aarch64,9527,3.10,22.0,2.35
x86_64,9513,3.9,21.0,2.26
x86_64,9495,2.7,20.3,2.26
x86_64,9350,3.12,23.3,2.31
x86_64,9266,3.11,21.2,2.31
x86_64,9202,3.8,24.2,2.34
x86_64,9020,2.7,8.1,2.2
x86_64,8864,3.7,21.1,2.27
x86_64,8822,3.5,20.3,2.23
x86_64,8774,3.9,23.3,2.28
x86_64,8734,3.6,19.1,2.27
x86_64,8684,3.11,23.3,2.34
x86_64,8682,3.9,22.0,2.28
x86_64,8621,3.9,23.2,2.28
x86_64,8554,3.10,24.2,2.40
x86_64,8502,3.10,21.3,2.35
x86_64,8469,3.7,20.1,2.27
x86_64,8459,3.8,23.2,2.27
x86_64,8418,3.8,24.1,2.26
x86_64,8335,3.7,23.2,2.31
x86_64,8324,3.9,24.0,2.34
x86_64,8323,3.10,24.2,2.33
x86_64,8265,3.13,24.2,2.40
aarch64,8241,3.11,24.2,2.31
x86_64,8042,3.9,21.0,2.31
x86_64,7947,3.7,21.2,2.27
aarch64,7928,3.9,22.0,2.34
x86_64,7912,3.10,23.1,2.36
x86_64,7895,3.12,24.1,2.31
x86_64,7868,3.11,24.2,2.26
x86_64,7807,3.8,22.2,2.28
x86_64,7806,3.6,21.1,2.27
aarch64,7765,3.11,24.0,2.31
x86_64,7674,3.8,21.2,2.27
x86_64,7662,3.12,23.2,2.35
x86_64,7638,2.7,18.1,2.17
x86_64,7580,3.5,9.0,2.17
aarch64,7564,3.11,24.2,2.35
x86_64,7524,3.11,24.2,2.17
x86_64,7339,3.8,20.2,2.34
x86_64,7276,3.8,21.1,2.31
x86_64,7259,3.6,20.2,2.27
x86_64,7254,3.10,24.2,2.17
x86_64,7229,3.6,19.3,2.23
x86_64,7164,3.9,22.0,2.26
x86_64,7093,3.8,23.1,2.35
x86_64,7093,3.10,23.0,2.39
x86_64,6982,3.8,24.1,2.36
x86_64,6939,3.11,24.2,2.38
x86_64,6876,3.8,22.1,2.28
x86_64,6871,3.12,23.2,2.31
x86_64,6857,3.7,23.1,2.31
x86_64,6711,3.12,23.2,2.28
x86_64,6577,3.7,22.3,2.26
x86_64,6568,3.10,22.0,2.28
x86_64,6518,3.7,22.2,2.27
x86_64,6475,3.6,19.3,2.17
x86_64,6453,3.8,21.1,2.35
x86_64,6449,3.9,23.2,2.37
x86_64,6449,3.9,24.1,2.28
x86_64,6399,3.7,21.1,2.28
x86_64,6313,3.10,22.2,2.28
x86_64,6280,3.7,20.1,2.17
aarch64,6243,3.12,24.2,2.31
x86_64,6072,3.9,20.2,2.31
x86_64,6009,3.11,24.1,2.28
x86_64,5979,3.10,21.2,2.35
x86_64,5930,3.11,23.0,2.35
x86_64,5919,3.6,21.3,2.26
x86_64,5817,3.8,24.1,2.35
x86_64,5810,3.10,22.2,2.36
aarch64,5777,3.12,24.2,2.39
x86_64,5772,3.9,23.1,2.28
x86_64,5619,3.7,20.1,2.26
x86_64,5618,3.7,23.0,2.28
x86_64,5593,3.11,24.0,2.17
aarch64,5592,3.9,24.2,2.35
aarch64,5560,3.11,23.0,2.36
x86_64,5544,3.8,22.3,2.35
x86_64,5500,3.7,21.0,2.27
x86_64,5495,3.11,23.0,2.31
x86_64,5382,2.7,20.3,2.23
x86_64,5368,3.7,19.3,2.27
x86_64,5356,3.7,23.1,2.28
x86_64,5313,3.7,24.0,2.24
x86_64,5308,3.8,23.3,2.28
x86_64,5272,3.7,20.3,2.28
x86_64,5226,2.7,19.0,2.23
x86_64,5197,3.8,23.3,2.36
x86_64,5187,3.7,22.3,2.36
aarch64,5158,3.11,24.2,2.28
x86_64,5115,2.7,10.0,2.23
x86_64,5032,3.9,23.2,2.34
x86_64,5015,3.9,21.0,2.34
x86_64,4997,3.9,22.0,2.34
aarch64,4987,3.8,21.0,2.26
x86_64,4962,3.9,24.0,2.27
aarch64,4937,3.13,24.2,2.36
x86_64,4897,3.11,23.2,2.39
x86_64,4891,3.9,20.2,2.28
x86_64,4883,3.6,21.2,2.27
aarch64,4845,3.9,24.2,2.34
aarch64,4750,3.9,24.2,2.26
aarch64,4750,3.11,24.0,2.17
aarch64,4731,3.12,24.0,2.36
aarch64,4686,3.9,22.0,2.26
x86_64,4671,3.9,21.2,2.26
x86_64,4604,3.6,21.1,2.23
x86_64,4552,3.6,20.0,2.17
x86_64,4543,3.7,22.2,2.31
x86_64,4512,3.7,23.2,2.35
x86_64,4511,3.10,22.3,2.28
x86_64,4510,3.7,23.3,2.28
aarch64,4487,3.10,23.0,2.31
x86_64,4461,3.10,20.3,2.17
x86_64,4449,3.12,24.2,2.38
x86_64,4425,3.6,18.1,2.31
x86_64,4392,3.8,24.2,2.40
x86_64,4337,3.9,23.2,2.36
x86_64,4329,2.7,18.1,2.28
aarch64,4287,3.11,23.2,2.36
x86_64,4280,3.10,23.2,2.34
x86_64,4220,3.11,24.2,2.27
x86_64,4167,3.8,24.0,2.27
aarch64,4157,3.8,24.1,2.31
x86_64,4143,3.7,24.0,2.23
x86_64,4115,3.7,18.1,2.24
x86_64,4094,3.10,24.0,2.39
aarch64,4052,3.12,24.2,2.35
x86_64,4028,3.7,24.0,2.34
x86_64,4004,3.11,24.0,2.38
x86_64,3991,3.11,23.3,2.28
x86_64,3987,3.9,21.0,2.24
x86_64,3982,3.12,24.2,2.17
aarch64,3950,3.11,22.3,2.34
x86_64,3926,3.5,20.3,2.27
x86_64,3856,3.9,24.2,2.33
x86_64,3836,3.8,24.0,2.26
x86_64,3790,3.6,21.2,2.36
x86_64,3780,3.8,24.2,2.23
x86_64,3758,3.7,20.2,2.31
x86_64,3750,3.8,19.3,2.31
x86_64,3709,3.10,23.0,2.34
x86_64,3709,3.7,21.0,2.23
aarch64,3701,3.10,24.0,2.31
x86_64,3643,3.9,21.1,2.31
aarch64,3608,3.10,23.3,2.35
x86_64,3591,3.12,24.0,2.28
x86_64,3574,3.11,22.3,2.36
x86_64,3562,3.10,22.0,2.39
x86_64,3528,3.7,20.1,2.28
x86_64,3520,2.7,20.0,2.17
x86_64,3464,3.10,24.0,2.34
aarch64,3430,3.10,24.1,2.35
x86_64,3428,3.9,24.1,2.26
x86_64,3418,3.13,24.0,2.31
aarch64,3410,3.8,24.2,2.28
x86_64,3392,3.7,18.1,2.28
x86_64,3373,3.8,22.2,2.27
x86_64,3369,3.9,21.0,2.22
x86_64,3368,3.7,23.3,2.27
x86_64,3353,3.8,22.0,2.35
x86_64,3336,2.7,20.3,2.24
x86_64,3307,3.8,20.3,2.27
x86_64,3276,3.8,23.2,2.35
x86_64,3268,3.12,24.1,2.39
x86_64,3253,3.10,23.3,2.28
aarch64,3250,3.9,24.2,2.28
x86_64,3239,3.8,24.0,2.17
aarch64,3210,3.8,24.2,2.36
x86_64,3198,3.8,23.2,2.28
x86_64,3191,3.10,22.3,2.37
x86_64,3191,3.9,20.3,2.28
x86_64,3168,3.7,24.0,2.30
x86_64,3135,3.5,20.2,2.24
x86_64,3096,3.12,24.0,2.40
aarch64,3079,3.11,23.2,2.38
x86_64,3072,3.9,21.0,2.35
x86_64,3053,3.11,23.2,2.28
x86_64,3051,3.11,24.1,2.38
x86_64,3045,3.7,21.0,2.26
x86_64,3030,3.7,20.0,2.28
x86_64,3003,3.9,24.0,2.39
x86_64,2994,3.10,23.0,2.40
x86_64,2981,3.8,23.2,2.36
x86_64,2979,3.6,21.0,2.28
aarch64,2949,3.9,24.0,2.31
aarch64,2872,3.8,24.0,2.31
x86_64,2831,3.8,23.0,2.27
x86_64,2825,3.9,23.0,2.40
aarch64,2815,3.12,24.0,2.31
x86_64,2814,3.10,23.1,2.28
x86_64,2781,3.8,24.2,2.37
aarch64,2767,3.8,23.0,2.36
x86_64,2724,3.9,21.2,2.27
x86_64,2719,3.7,19.3,2.24
x86_64,2718,3.9,21.3,2.35
x86_64,2710,3.6,19.0,2.28
x86_64,2697,2.7,20.1,2.23
x86_64,2662,3.7,24.0,2.19
x86_64,2660,3.13,24.2,2.28
aarch64,2651,3.10,24.0,2.35
x86_64,2635,2.7,19.3,2.27
aarch64,2631,3.10,24.2,2.28
x86_64,2623,3.9,24.1,2.34
x86_64,2607,3.11,23.2,2.40
x86_64,2594,3.7,23.0,2.35
aarch64,2589,3.8,20.0,2.31
x86_64,2588,3.10,22.1,2.31
x86_64,2582,3.9,24.0,2.37
x86_64,2581,3.10,21.3,2.31
x86_64,2578,3.8,22.3,2.27
x86_64,2569,3.11,23.0,2.37
x86_64,2546,3.8,24.1,2.28
x86_64,2545,3.8,23.1,2.36
x86_64,2540,3.9,23.0,2.17
x86_64,2462,3.8,20.1,2.39
aarch64,2456,3.8,22.0,2.31
x86_64,2446,3.8,21.3,2.35
x86_64,2438,3.9,23.0,2.34
x86_64,2390,3.7,23.0,2.17
x86_64,2368,3.11,24.2,2.37
aarch64,2368,3.9,23.3,2.35
x86_64,2364,3.9,23.1,2.35
x86_64,2360,3.6,19.2,2.34
x86_64,2345,2.7,9.0,2.23
x86_64,2321,3.8,24.2,2.38
x86_64,2299,3.9,22.2,2.34
aarch64,2269,3.9,20.3,2.31
aarch64,2244,3.9,21.0,2.28
aarch64,2221,3.8,22.0,2.26
x86_64,2214,3.8,20.2,2.17
aarch64,2202,3.9,21.0,2.34
x86_64,2196,3.8,20.1,2.31
x86_64,2169,3.7,22.3,2.35
x86_64,2161,3.12,23.2,2.38
aarch64,2145,3.9,21.0,2.26
x86_64,2136,3.10,22.1,2.35
x86_64,2131,3.7,20.2,2.27
x86_64,2125,3.7,23.2,2.36
x86_64,2125,3.7,20.1,2.24
aarch64,2123,3.7,22.0,2.26
x86_64,2122,3.9,22.3,2.35
x86_64,2113,3.8,21.1,2.27
x86_64,2104,3.10,24.1,2.39
aarch64,2099,3.11,24.1,2.36
x86_64,2090,3.6,19.3,2.27
x86_64,2089,3.9,21.3,2.28
aarch64,2076,3.11,23.3,2.31
x86_64,2063,3.7,21.0,2.31
aarch64,2051,3.11,23.2,2.31
x86_64,2034,3.10,22.2,2.26
x86_64,2032,3.7,22.1,2.31
aarch64,2021,3.11,24.2,2.40
x86_64,1994,3.8,20.1,2.27
x86_64,1984,3.9,20.3,2.34
x86_64,1979,3.8,21.3,2.27
aarch64,1977,3.11,24.0,2.34
x86_64,1969,3.11,22.3,2.39
x86_64,1950,3.5,19.1,2.23
x86_64,1901,3.10,23.2,2.17
aarch64,1891,3.10,23.0,2.26
aarch64,1887,3.12,24.2,2.40
aarch64,1885,3.9,23.3,2.36
aarch64,1879,3.10,24.0,2.36
x86_64,1865,3.13,24.2,2.39
aarch64,1863,3.13,24.2,2.31
x86_64,1845,2.7,20.2,2.28
x86_64,1838,3.8,21.3,2.26
x86_64,1809,3.10,21.2,2.28
x86_64,1779,3.9,24.2,2.40
x86_64,1748,3.10,23.3,2.34
x86_64,1743,3.6,21.1,2.28
x86_64,1739,3.12,24.2,2.26
x86_64,1737,3.10,24.1,2.28
x86_64,1735,3.6,21.3,2.35
aarch64,1732,3.12,24.0,2.34
x86_64,1730,3.9,23.1,2.26
x86_64,1725,3.8,22.1,2.35
x86_64,1724,3.6,20.3,2.28
x86_64,1721,3.9,21.1,2.27
x86_64,1712,3.7,23.2,2.24
aarch64,1698,3.12,24.0,2.35
x86_64,1690,3.7,20.1,2.31
x86_64,1675,3.7,19.0,2.27
x86_64,1654,3.10,23.2,2.28
x86_64,1652,3.11,23.3,2.40
x86_64,1647,3.11,24.1,2.39
x86_64,1644,3.9,21.2,2.36
aarch64,1642,3.7,24.0,2.27
x86_64,1636,3.8,21.2,2.26
x86_64,1634,3.8,20.0,2.28
x86_64,1631,3.7,24.0,2.39
x86_64,1627,3.7,21.1,2.31
x86_64,1621,3.8,22.1,2.27
x86_64,1608,3.6,20.0,2.31
x86_64,1588,3.8,20.0,2.27
x86_64,1575,3.8,22.3,2.26
x86_64,1573,3.9,22.0,2.36
x86_64,1568,3.9,22.2,2.27
x86_64,1560,3.10,22.3,2.27
x86_64,1556,3.13,24.1,2.36
x86_64,1537,3.5,9.0,2.24
x86_64,1530,3.11,23.3,2.39
x86_64,1526,3.7,22.3,2.23
x86_64,1517,2.7,19.2,2.26
x86_64,1512,2.7,18.1,2.27
x86_64,1507,3.12,23.1,2.35
aarch64,1502,3.11,22.3,2.31
x86_64,1496,3.9,23.0,2.39
x86_64,1482,3.7,22.3,2.27
x86_64,1469,3.6,18.1,2.17
x86_64,1469,3.7,22.3,2.30
x86_64,1456,3.9,21.2,2.35
x86_64,1448,2.7,20.1,2.24
x86_64,1427,3.6,20.1,2.27
x86_64,1423,3.9,20.2,2.24
x86_64,1423,3.7,23.2,2.28
x86_64,1415,3.9,24.1,2.17
x86_64,1399,3.10,21.0,2.28
x86_64,1399,3.8,9.0,2.31
x86_64,1398,3.10,20.2,2.35
x86_64,1387,3.9,24.1,2.27
x86_64,1385,3.12,24.1,2.38
x86_64,1380,3.7,23.3,2.31
x86_64,1378,3.12,23.3,2.27
x86_64,1375,3.9,21.1,2.26
aarch64,1359,3.9,23.0,2.31
x86_64,1357,3.9,23.1,2.36
aarch64,1357,3.8,24.1,2.26
x86_64,1339,3.7,21.1,2.24
aarch64,1337,3.10,22.1,2.35
x86_64,1328,3.7,9.0,2.31
x86_64,1328,3.10,24.2,2.38
aarch64,1307,3.10,23.3,2.36
x86_64,1297,3.6,21.3,2.19
x86_64,1286,2.7,19.3,2.26
x86_64,1283,3.7,22.1,2.27
x86_64,1272,3.11,22.2,2.31
x86_64,1269,3.11,23.3,2.38
aarch64,1257,3.9,21.0,2.31
aarch64,1255,3.9,21.0,2.27
x86_64,1248,2.7,19.1,2.19
x86_64,1247,3.7,19.0,2.26
x86_64,1245,3.8,22.2,2.35
x86_64,1245,3.5,20.3,2.19
x86_64,1237,3.6,20.3,2.27
aarch64,1236,3.11,23.3,2.34
x86_64,1234,3.8,22.2,2.17
x86_64,1233,2.7,19.0,2.17
x86_64,1220,3.7,20.3,2.26
x86_64,1216,2.7,20.3,2.19
x86_64,1216,3.11,23.3,2.26
x86_64,1214,3.11,21.3,2.35
x86_64,1207,3.6,18.1,2.23
x86_64,1206,3.12,24.0,2.38
x86_64,1204,3.10,23.3,2.27
x86_64,1201,3.8,20.2,2.39
x86_64,1201,3.7,19.0,2.17
x86_64,1200,3.10,23.2,2.37
x86_64,1198,3.13,23.2,2.36
x86_64,1197,2.7,19.2,2.24
x86_64,1192,2.7,9.0,2.28
x86_64,1186,3.5,20.0,2.24
x86_64,1185,3.9,22.2,2.28
x86_64,1180,3.7,24.0,2.37
x86_64,1170,3.7,21.3,2.27
x86_64,1169,3.6,21.3,2.29
x86_64,1151,3.8,24.1,2.27
x86_64,1139,3.7,21.0,2.24
x86_64,1133,3.12,24.1,2.34
x86_64,1133,3.10,22.1,2.28
x86_64,1132,3.7,22.3,2.24
x86_64,1130,3.9,23.3,2.27
x86_64,1129,3.6,19.2,2.23
x86_64,1120,3.7,22.1,2.28
x86_64,1108,3.10,23.1,2.26
x86_64,1108,3.9,22.2,2.35
x86_64,1106,3.12,23.2,2.40
x86_64,1106,2.7,20.3,2.36
x86_64,1103,3.5,10.0,2.23
aarch64,1100,3.9,21.0,2.35
x86_64,1097,3.6,21.3,2.36
x86_64,1096,3.11,23.3,2.27
x86_64,1084,3.7,22.1,2.35
x86_64,1077,3.7,22.0,2.35
x86_64,1073,3.10,22.0,2.36
x86_64,1058,2.7,19.2,2.17
aarch64,1056,3.9,23.0,2.26
aarch64,1052,3.6,21.3,2.31
aarch64,1048,3.10,23.2,2.35
x86_64,1044,3.7,22.3,2.29
x86_64,1039,3.8,22.1,2.36
x86_64,1032,3.9,23.3,2.34
x86_64,1031,3.7,23.2,2.27
x86_64,1030,3.7,22.1,2.26
