cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,352,3.10,24.0,2.40
x86_64,350,2.7,20.3,2.38
x86_64,349,3.6,21.2,2.34
x86_64,348,3.6,20.3,2.28
x86_64,346,3.6,20.0,2.23
x86_64,343,3.11,23.2,2.37
aarch64,340,3.8,21.1,2.26
x86_64,340,3.10,22.1,2.31
aarch64,340,3.10,22.1,2.35
x86_64,338,3.6,20.3,2.27
aarch64,338,3.9,23.0,2.31
x86_64,334,2.7,9.0,2.28
x86_64,328,3.9,21.2,2.17
x86_64,327,3.11,24.1,2.28
x86_64,327,3.12,24.0,2.38
x86_64,327,3.7,21.3,2.27
aarch64,324,3.10,21.2,2.31
aarch64,324,3.12,24.0,2.34
x86_64,323,3.10,21.1,2.31
x86_64,320,3.7,21.3,2.23
x86_64,319,3.6,21.0,2.17
x86_64,315,3.10,23.0,2.27
x86_64,314,3.6,21.1,2.17
x86_64,314,2.7,19.3,2.24
x86_64,314,3.12,24.2,2.26
aarch64,310,3.10,23.3,2.31
x86_64,303,3.7,9.0,2.31
aarch64,302,3.11,24.1,2.36
aarch64,301,3.9,21.2,2.34
x86_64,300,3.9,24.2,2.23
aarch64,299,3.7,22.2,2.26
x86_64,296,2.7,18.0,2.27
aarch64,296,3.11,23.1,2.35
x86_64,292,3.10,23.2,2.28
x86_64,290,3.11,22.3,2.39
x86_64,289,2.7,19.1,2.17
x86_64,289,3.8,19.3,2.17
x86_64,288,3.6,9.0,2.31
aarch64,288,3.5,20.3,2.24
x86_64,284,3.6,20.1,2.24
x86_64,281,3.12,23.1,2.31
x86_64,281,3.5,9.0,2.28
x86_64,280,2.7,20.3,2.36
aarch64,279,3.6,21.3,2.28
x86_64,275,3.9,22.2,2.28
x86_64,274,3.8,20.3,2.17
x86_64,272,3.10,23.1,2.36
aarch64,272,3.9,21.1,2.26
aarch64,271,3.13,24.2,2.35
x86_64,269,3.9,23.3,2.34
aarch64,268,3.9,24.2,2.39
x86_64,268,3.13,24.2,2.28
x86_64,265,3.7,20.2,2.17
x86_64,262,3.7,22.2,2.28
x86_64,258,3.7,22.3,2.39
x86_64,257,2.7,20.2,2.17
x86_64,255,3.7,19.1,2.28
aarch64,252,3.8,22.3,2.31
x86_64,251,3.9,21.2,2.23
x86_64,250,3.10,24.2,2.37
x86_64,249,3.8,24.2,2.38
x86_64,248,3.11,22.2,2.31
x86_64,248,3.8,24.1,2.39
x86_64,248,2.7,19.1,2.29
x86_64,247,3.8,20.1,2.31
aarch64,247,3.10,23.1,2.35
aarch64,243,3.10,20.3,2.35
x86_64,243,3.10,24.0+nv1,2.35
x86_64,241,3.11,20.3,2.28
x86_64,240,3.7,19.2,2.28
x86_64,240,3.12,24.1,2.40
x86_64,240,3.8,24.1,2.27
x86_64,237,2.7,18.0,2.23
x86_64,236,3.9,24.2,2.38
x86_64,235,3.10,21.3,2.31
aarch64,232,3.8,24.2,2.27
x86_64,232,3.12,24.0,2.17
x86_64,231,3.11,21.2,2.34
x86_64,230,3.7,19.3,2.23
x86_64,226,3.6,20.0,2.27
x86_64,224,3.10,22.3,2.39
x86_64,223,3.9,22.2,2.27
x86_64,220,2.7,8.1,2.7
x86_64,220,3.11,21.3,2.35
x86_64,217,3.8,21.0,2.27
aarch64,216,3.10,24.0,2.34
aarch64,216,3.10,23.2,2.35
aarch64,213,3.8,24.2,2.35
x86_64,213,3.9,20.2,2.27
x86_64,212,3.9,23.0,2.37
x86_64,212,3.9,23.1,2.36
x86_64,211,3.7,20.3,2.31
x86_64,211,2.7,19.3,2.23
x86_64,203,3.9,9.0,2.31
x86_64,203,3.9,22.2,2.26
x86_64,201,2.7,19.2,2.26
x86_64,201,3.10,24.2,2.23
x86_64,200,3.8,9.0,2.17
x86_64,200,2.7,20.3,2.39
aarch64,200,3.12,24.0,2.35
x86_64,198,3.9,21.3,2.28
x86_64,197,3.11,23.1,2.37
x86_64,196,2.7,19.2,2.29
x86_64,194,3.10,22.0,2.36
x86_64,193,3.9,19.3,2.31
x86_64,193,3.8,23.2,2.39
aarch64,192,3.13,24.2,2.40
aarch64,191,3.10,22.2,2.36
x86_64,190,3.6,19.3,2.24
aarch64,187,3.10,23.0,2.28
x86_64,187,3.6,19.3,2.28
aarch64,186,3.9,23.0,2.28
x86_64,185,3.8,23.3,2.34
x86_64,183,3.10,22.2,2.39
x86_64,183,3.8,24.0,2.40
x86_64,182,3.5,20.3,2.28
aarch64,182,3.12,24.2,2.28
aarch64,182,3.11,24.2,2.39
aarch64,182,3.11,23.3,2.35
aarch64,181,3.6,20.3,2.17
x86_64,181,3.8,24.2,2.24
x86_64,179,2.7,19.2,2.17
x86_64,178,3.8,23.1,2.34
x86_64,178,3.7,19.0,2.24
x86_64,178,2.7,20.2,2.28
x86_64,177,3.8,9.0,2.27
x86_64,176,3.11,23.3,2.26
x86_64,176,3.5,8.1,2.2
x86_64,176,3.7,19.0,2.35
x86_64,176,3.9,22.1,2.35
x86_64,175,3.5,8.1,2.9
x86_64,174,3.9,22.0,2.39
x86_64,174,3.8,19.3,2.23
aarch64,174,3.8,21.3,2.26
x86_64,173,3.6,20.3,2.31
aarch64,172,3.10,23.3,2.36
x86_64,171,3.9,23.3,2.39
x86_64,171,3.7,22.1,2.28
x86_64,170,3.6,9.0,2.19
x86_64,169,3.5,20.2,2.23
aarch64,167,3.9,22.0,2.31
x86_64,164,3.7,21.2,2.24
x86_64,162,2.7,20.1,2.24
x86_64,160,2.7,9.0,2.34
x86_64,159,2.7,20.2,2.23
x86_64,158,3.7,20.2,2.23
x86_64,158,2.7,9.0,2.19
aarch64,157,3.8,24.0,2.28
x86_64,156,3.7,23.1,2.35
x86_64,155,3.11,23.2,2.27
aarch64,155,3.11,24.0,2.26
aarch64,154,3.6,21.2,2.31
aarch64,151,3.11,23.1,2.28
x86_64,150,2.7,20.3,2.34
x86_64,148,3.8,21.0,2.17
x86_64,148,3.9,24.0,2.37
x86_64,148,3.8,23.0,2.34
x86_64,148,3.9,23.2,2.32
x86_64,145,3.8,22.2,2.34
x86_64,145,3.8,23.1,2.39
aarch64,144,3.12,23.3,2.39
x86_64,144,3.10,25.0,2.35
aarch64,142,3.8,24.2,2.17
aarch64,142,3.11,22.0,2.35
x86_64,139,3.6,20.0,2.28
x86_64,139,3.8,22.2,2.35
x86_64,137,3.9,23.2,2.17
x86_64,136,2.7,19.2,2.28
x86_64,135,3.11,23.2,2.17
x86_64,135,3.6,10.0,2.17
x86_64,135,3.5,20.0,2.24
x86_64,134,3.11,21.3,2.31
x86_64,134,3.8,24.1,2.36
x86_64,131,3.8,20.2,2.35
x86_64,129,3.5,10.0,2.36
x86_64,129,3.9,20.1,2.35
x86_64,128,3.7,21.0,2.24
x86_64,127,3.11,23.3,2.27
x86_64,127,3.8,22.3,2.39
x86_64,124,3.10,24.1,2.28
x86_64,124,3.6,21.2,2.26
x86_64,124,3.6,9.0,2.22
aarch64,123,3.12,23.2,2.36
x86_64,122,3.10,21.3,2.27
x86_64,122,3.9,24.2,2.37
x86_64,122,3.9,24.2,2.19
x86_64,121,3.7,22.3,2.36
aarch64,121,3.13,24.1,2.34
x86_64,120,3.10,21.3,2.36
x86_64,120,3.9,21.0,2.35
x86_64,120,3.7,21.1,2.35
x86_64,120,3.11,23.3,2.38
x86_64,119,3.10,23.3,2.27
x86_64,119,3.8,20.1,2.17
x86_64,118,3.8,23.3,2.17
aarch64,118,3.7,23.0,2.36
x86_64,117,3.7,22.2,2.35
x86_64,116,3.7,19.2,2.27
x86_64,116,3.10,23.1,2.27
x86_64,116,3.8,21.0,2.35
x86_64,115,3.10,22.0,2.27
x86_64,115,3.11,23.3,2.17
x86_64,114,3.8,22.3,2.36
x86_64,114,3.12,23.3,2.28
x86_64,113,3.11,24.0,2.37
x86_64,113,3.12,24.0,2.27
x86_64,113,3.8,20.1,2.23
aarch64,113,3.11,24.0,2.39
x86_64,112,2.7,20.1,2.31
x86_64,112,3.10,21.2,2.33
s390x,111,3.11,24.2,2.34
x86_64,111,3.7,22.1,2.35
x86_64,110,3.11,24.1,2.39
x86_64,110,3.10,23.0,2.17
x86_64,109,3.14,24.2,2.35
aarch64,108,3.11,23.3,2.36
x86_64,108,2.7,19.3,2.31
x86_64,107,3.9,22.3,2.32
x86_64,106,3.7,19.1,2.27
x86_64,106,3.9,23.0,2.22
x86_64,106,3.11,21.2,2.35
aarch64,106,3.10,22.0,2.31
x86_64,106,3.13,24.2,2.38
x86_64,106,3.9,23.0,2.27
x86_64,105,3.8,23.2,2.17
aarch64,104,3.8,23.0,2.31
x86_64,104,3.9,21.1,2.34
x86_64,104,3.12,23.3,2.40
x86_64,104,3.9,23.2,2.26
aarch64,104,3.9,24.2,2.17
x86_64,103,2.7,9.0,2.24
x86_64,103,2.7,9.0,2.31
x86_64,103,3.11,21.2,2.36
x86_64,102,3.8,22.2,2.17
aarch64,102,3.8,23.1,2.31
aarch64,102,3.11,24.2,2.38
x86_64,102,3.11,22.3,2.37
ppc64le,102,3.11,24.2,2.34
x86_64,102,3.8,22.2,2.36
x86_64,102,3.9,20.3,2.36
x86_64,101,3.6,10.0,2.24
x86_64,101,3.6,18.1,2.24
aarch64,101,3.12,24.2,2.38
x86_64,101,3.9,20.1,2.31
x86_64,100,3.10,23.3,2.17
x86_64,100,2.7,20.3,2.22
x86_64,100,2.7,20.3,2.29
x86_64,100,3.7,20.1,2.36
x86_64,100,2.7,20.0,2.27
x86_64,97,3.7,23.1,2.23
x86_64,97,3.9,22.0,2.40
x86_64,97,3.8,20.0,2.35
x86_64,96,3.7,23.3,2.36
x86_64,96,3.8,19.2,2.23
aarch64,96,3.8,23.0,2.28
x86_64,95,3.6,19.1,2.24
x86_64,95,3.11,20.3,2.36
x86_64,95,3.7,23.3,2.17
x86_64,95,3.8,23.1,2.26
x86_64,94,3.6,21.2,2.39
x86_64,94,3.7,19.0,2.19
aarch64,94,3.13,24.2,2.39
x86_64,93,3.8,24.1,2.28
x86_64,93,3.10,20.2,2.35
x86_64,93,3.10,22.0,2.26
x86_64,92,3.8,24.0,2.23
x86_64,92,3.6,21.2,2.23
x86_64,92,3.4,9.0,2.17
x86_64,92,3.8,23.3,2.26
x86_64,91,3.10,21.2,2.34
x86_64,91,3.6,21.1,2.31
x86_64,91,3.7,22.0,2.40
x86_64,90,3.9,20.3,2.40
x86_64,90,3.11,24.0,2.27
x86_64,90,3.9,22.1,2.28
x86_64,90,3.8,21.3,2.23
x86_64,89,3.9,21.0,2.27
x86_64,89,3.11,23.2,2.26
aarch64,88,3.10,23.0,2.35
x86_64,87,3.10,22.0,2.39
x86_64,87,3.8,20.3,2.39
x86_64,84,3.8,23.1,2.17
x86_64,84,3.10,24.0,2.27
aarch64,84,3.11,24.2,2.17
x86_64,82,3.10,21.2,2.39
aarch64,82,3.11,24.1,2.38
aarch64,82,3.9,20.2,2.26
x86_64,82,3.8,20.2,2.26
x86_64,82,3.10,23.3,2.38
x86_64,81,3.7,19.1,2.24
aarch64,81,3.10,22.2,2.31
x86_64,81,3.6,19.3,2.35
aarch64,80,3.8,24.2,2.34
aarch64,80,3.11,23.0,2.37
aarch64,80,3.10,24.2,2.17
x86_64,79,3.5,20.3,2.31
aarch64,78,3.9,23.2,2.31
aarch64,78,3.9,21.2,2.26
x86_64,78,3.13,24.0,2.39
x86_64,78,3.12,23.1,2.36
x86_64,78,3.10,22.0,2.34
x86_64,77,3.9,24.2,2.32
x86_64,77,3.8,22.1,2.17
x86_64,77,3.9,20.1,2.27
x86_64,76,3.8,22.1,2.26
x86_64,76,3.11,23.3,2.37
x86_64,76,3.7,19.0,2.31
x86_64,76,3.12,23.1,2.28
aarch64,76,3.10,23.1,2.31
x86_64,75,2.7,19.3,2.29
aarch64,74,3.12,23.3,2.36
x86_64,74,3.9,23.2,2.39
x86_64,74,3.7,23.1,2.17
x86_64,74,3.11,20.0,2.31
x86_64,74,3.14,24.2,2.36
aarch64,74,3.10,23.2,2.31
x86_64,73,3.7,23.0,2.39
x86_64,72,3.12,25.0,2.35
x86_64,72,3.13,25.0,2.35
x86_64,72,3.5,19.3,2.24
aarch64,72,3.8,20.2,2.31
x86_64,72,3.9,25.0,2.35
x86_64,72,3.8,21.2,2.35
x86_64,72,3.8,21.1,2.36
x86_64,72,3.8,25.0,2.35
x86_64,72,3.9,20.2,2.39
x86_64,72,3.11,25.0,2.35
x86_64,71,3.7,22.1,2.26
x86_64,71,3.6,9.0,2.34
x86_64,71,3.10,24.1,2.40
x86_64,70,3.9,21.3,2.36
x86_64,70,3.10,21.2,2.17
x86_64,69,3.7,20.0,2.24
aarch64,68,3.10,20.3,2.17
x86_64,68,3.10,24.0,2.38
aarch64,68,3.12,24.2,2.17
aarch64,68,3.11,22.3,2.28
aarch64,68,3.8,24.2,2.40
x86_64,68,3.13,24.0,2.35
x86_64,68,3.10,24.0,2.37
x86_64,67,3.6,21.3,2.39
aarch64,67,3.8,23.3,2.36
x86_64,67,2.7,9.0,2.12
x86_64,67,3.11,22.2,2.34
x86_64,66,3.10,21.0,2.35
aarch64,66,3.11,24.2,2.26
x86_64,66,3.12,23.2,2.17
aarch64,65,3.9,23.0,2.39
x86_64,65,3.6,18.1,2.36
x86_64,65,3.11,22.3,2.38
x86_64,65,3.9,24.0,2.40
x86_64,65,3.6,10.0,2.23
x86_64,64,3.12,23.2,2.26
aarch64,63,3.9,23.1,2.31
aarch64,62,3.11,23.1,2.36
x86_64,62,3.7,20.3,2.17
s390x,62,3.13,24.2,2.40
ppc64le,62,3.13,24.2,2.40
x86_64,62,3.7,23.3,2.35
x86_64,62,3.9,22.3,2.27
x86_64,61,3.8,22.0,2.17
x86_64,60,3.10,20.3,2.34
aarch64,60,3.11,23.1,2.31
aarch64,60,3.9,22.0,2.27
aarch64,59,3.9,21.1,2.28
x86_64,59,2.7,20.1,2.27
x86_64,59,3.11,23.1,2.17
x86_64,59,3.10,23.0,2.38
x86_64,58,3.10,22.2,2.27
x86_64,58,3.11,24.2,2.32
x86_64,58,3.12,23.3,2.17
aarch64,58,3.12,24.1,2.31
x86_64,58,3.12,24.1,2.34
x86_64,56,3.10,24.1,2.17
x86_64,56,2.7,19.3,2.19
aarch64,56,3.8,23.2,2.40
aarch64,56,3.9,22.3,2.26
x86_64,56,3.9,20.2,2.35
x86_64,56,3.10,23.2,2.27
x86_64,56,3.6,10.0,2.26
x86_64,55,3.10,24.1,2.34
x86_64,55,3.10,21.2,2.36
x86_64,54,3.8,21.1,2.39
x86_64,54,3.7,24.0,2.38
x86_64,53,2.7,19.3,2.28
x86_64,53,3.10,21.0,2.28
x86_64,53,3.7,21.3,2.35
x86_64,53,3.6,18.1,2.27
x86_64,53,3.12,20.3,2.39
aarch64,52,3.10,22.0,2.34
x86_64,52,3.12,23.3,2.38
x86_64,51,3.7,19.2,2.39
aarch64,51,3.9,23.3,2.31
x86_64,51,3.9,22.1,2.27
aarch64,50,3.11,24.0,2.40
x86_64,50,3.9,22.1,2.38
aarch64,50,3.12,23.2,2.34
x86_64,50,3.9,21.2,2.39
aarch64,50,3.8,23.0,2.26
x86_64,49,3.10,23.2,2.38
aarch64,49,3.13,24.2,2.28
x86_64,49,3.11,22.3,2.17
x86_64,49,3.7,19.3,2.26
x86_64,49,3.7,22.2,2.24
x86_64,48,3.11,22.3,2.27
x86_64,48,3.11,22.1,2.28
aarch64,48,3.11,23.3,2.17
x86_64,48,3.6,21.3,2.38
x86_64,48,3.10,24.0+nv1,2.17
x86_64,48,2.7,18.1,2.29
x86_64,48,3.5,20.3,2.17
x86_64,47,3.11,23.1,2.39
x86_64,47,3.5,20.1,2.23
x86_64,47,2.7,19.3,2.35
aarch64,46,3.9,23.0,2.35
x86_64,46,3.7,20.0,2.35
x86_64,46,3.11,24.1,2.40
x86_64,45,3.12,23.1,2.38
aarch64,45,3.9,22.3,2.31
x86_64,45,3.7,20.3,2.23
aarch64,45,3.8,22.3,2.27
x86_64,45,3.9,22.3,2.26
x86_64,45,3.8,22.0,2.34
x86_64,45,3.10,24.2,2.32
aarch64,45,3.8,24.2,2.39
aarch64,44,3.8,23.1,2.26
x86_64,44,3.11,21.3,2.36
x86_64,44,3.9,24.3,2.36
x86_64,44,3.11,24.1,2.27
x86_64,44,3.9,24.0,2.23
aarch64,44,3.7,23.1,2.26
aarch64,44,3.12,23.3,2.31
aarch64,44,3.9,23.3,2.17
aarch64,44,3.9,21.0,2.34
x86_64,43,3.6,20.2,2.22
x86_64,43,3.10,22.2,2.40
aarch64,43,3.9,21.0,2.28
x86_64,43,3.12,23.3,2.34
x86_64,43,3.6,20.0,2.38
aarch64,42,3.9,22.2,2.26
aarch64,42,3.12,24.1,2.38
x86_64,42,3.8,24.2,2.32
x86_64,42,3.9,23.2,2.38
x86_64,41,3.7,19.3,2.36
aarch64,41,3.7,21.3,2.26
x86_64,40,3.12,24.0,2.37
aarch64,40,3.9,23.3,2.36
x86_64,40,3.5,9.0,2.31
x86_64,39,3.10,21.0,2.27
x86_64,39,3.6,21.2,2.24
x86_64,39,3.11,23.0,2.28
x86_64,39,3.10,21.1,2.35
x86_64,39,3.10,22.2,2.34
x86_64,38,3.8,20.3,2.26
x86_64,38,3.7,19.1,2.17
x86_64,38,3.10,23.3,2.32
x86_64,38,3.10,22.1,2.36
x86_64,38,3.8,24.2,2.30
x86_64,38,3.10,24.1,2.39
aarch64,38,3.10,21.2,2.27
x86_64,38,3.8,21.1,2.17
x86_64,38,3.6,21.0,2.24
x86_64,37,3.10,22.3,2.40
aarch64,37,3.10,22.0,2.28
x86_64,37,3.8,22.2,2.39
x86_64,37,3.10,22.3,2.17
x86_64,37,2.7,20.1,2.29
x86_64,37,3.9,21.3,2.39
x86_64,37,2.7,10.0,2.19
aarch64,37,3.7,24.0,2.35
x86_64,36,3.11,20.3,2.35
x86_64,36,3.11,22.0,2.31
x86_64,36,3.9,24.2,2.30
x86_64,36,3.10,24.2,2.33
x86_64,35,3.8,20.1,2.32
x86_64,35,3.9,21.1,2.35
x86_64,35,3.9,22.2,2.39
x86_64,34,3.8,21.0,2.39
x86_64,34,3.7,23.2,2.23
x86_64,34,3.11,24.2,2.22
x86_64,34,3.11,22.3,2.40
x86_64,34,3.8,20.2,2.17
x86_64,34,3.5,20.3,2.35
aarch64,34,3.10,24.2,2.40
x86_64,33,3.7,19.0,2.36
x86_64,33,3.8,20.2,2.36
aarch64,33,3.8,23.2,2.31
aarch64,32,3.10,23.0,2.39
aarch64,32,3.8,22.2,2.36
x86_64,32,3.9,21.2,2.38
aarch64,32,3.8,23.3,2.27
x86_64,32,3.9,20.2,2.23
x86_64,32,2.7,20.0,2.29
x86_64,32,3.7,24.0,2.29
aarch64,32,3.12,23.2,2.39
x86_64,32,3.9,20.2,2.24
x86_64,32,3.8,21.2,2.36
aarch64,32,3.9,24.1,2.34
x86_64,32,3.10,23.0,2.37
x86_64,32,3.8,22.0,2.29
x86_64,31,3.7,20.2,2.35
x86_64,31,3.10,23.2,2.40
x86_64,31,3.9,20.2,2.32
aarch64,31,3.8,21.3,2.31
x86_64,31,2.7,19.2,2.27
x86_64,31,3.7,19.1,2.23
aarch64,31,3.9,22.0,2.35
x86_64,30,3.9,24.2,2.22
armv7l,30,3.7,20.3,2.28
x86_64,30,3.9,23.2,2.33
x86_64,30,3.12,24.0,2.26
x86_64,30,3.6,20.1,2.17
x86_64,30,3.10,24.2,2.30
x86_64,30,3.11,23.0,2.38
x86_64,30,3.14,24.2,2.39
x86_64,30,3.10,20.0,2.35
s390x,30,3.11,24.2,2.28
x86_64,30,3.8,23.0,2.40
x86_64,30,3.8,21.1,2.34
x86_64,30,3.13,24.2,2.26
x86_64,30,3.10,20.3,2.31
x86_64,29,3.7,22.1,2.23
x86_64,29,3.11,23.1,2.34
aarch64,29,3.11,24.1,2.31
x86_64,29,3.8,20.3,2.36
aarch64,29,3.11,23.3,2.38
x86_64,29,3.10,22.2,2.17
x86_64,29,2.7,20.3,2.37
x86_64,29,3.8,19.3,2.27
x86_64,28,3.9,21.0,2.34
x86_64,28,3.12,24.0,2.23
aarch64,28,3.7,23.2,2.28
x86_64,28,3.11,24.0,2.23
x86_64,28,2.7,18.0,2.19
aarch64,28,3.8,21.2,2.31
armv7l,28,3.11,24.2,2.36
x86_64,28,3.9,23.3,2.27
x86_64,28,3.10,23.1,2.34
aarch64,28,3.11,24.1,2.34
x86_64,28,3.8,23.3,2.23
x86_64,28,3.7,22.3,2.34
x86_64,28,3.11,22.3,2.26
x86_64,28,3.9,23.1,2.34
aarch64,28,3.10,24.2,2.27
x86_64,28,3.11,24.2,2.33
aarch64,28,3.13,24.1,2.36
x86_64,28,3.13,24.2,2.27
x86_64,28,3.8,22.0,2.37
aarch64,27,3.8,22.0,2.27
aarch64,27,3.12,24.1,2.35
x86_64,27,3.10,21.3,2.28
x86_64,27,3.9,21.3,2.33
aarch64,27,3.10,22.0,2.26
x86_64,27,3.9,21.0,2.33
x86_64,27,3.6,10.0,2.11
x86_64,27,3.5,10.0,2.31
x86_64,27,3.9,23.1,2.27
x86_64,27,2.7,18.1,2.31
aarch64,27,3.11,22.3,2.38
aarch64,26,3.9,24.2,2.40
x86_64,26,3.12,24.1,2.26
s390x,26,3.12,24.2,2.39
x86_64,26,3.8,22.0,2.39
aarch64,26,3.8,21.1,2.31
x86_64,26,3.6,9.0,2.24
x86_64,26,3.10,22.0,2.40
aarch64,26,3.9,23.1,2.36
x86_64,26,3.13,24.1,2.35
x86_64,26,3.11,23.0,2.39
aarch64,26,3.12,23.2,2.31
ppc64le,26,3.12,24.2,2.39
aarch64,26,3.11,24.0,2.37
x86_64,26,2.7,19.3,2.39
x86_64,25,3.9,21.1,2.17
x86_64,25,2.7,20.1,2.35
aarch64,25,3.10,22.3,2.34
x86_64,25,3.7,20.0,2.17
x86_64,25,3.5,19.2,2.23
x86_64,25,3.8,22.0,2.36
aarch64,25,3.10,22.3,2.36
x86_64,25,3.6,20.3,2.35
aarch64,25,3.10,23.0,2.34
aarch64,25,3.9,20.0,2.31
x86_64,25,3.10,23.3,2.30
x86_64,25,3.8,21.2,2.17
x86_64,25,3.10,22.3,2.24
x86_64,24,3.6,21.3,2.5
x86_64,24,3.13,23.3,2.35
aarch64,24,3.8,24.1,2.28
aarch64,24,3.9,22.0,2.36
x86_64,24,3.11,21.3,2.23
x86_64,24,3.8,21.2,2.33
x86_64,24,3.10,21.2,2.27
x86_64,24,3.6,19.3,2.31
aarch64,24,3.8,22.0,2.35
x86_64,24,3.7,21.1,2.36
x86_64,24,3.9,24.1,2.38
x86_64,24,3.10,20.2,2.39
x86_64,24,3.8,22.0,2.40
x86_64,24,3.7,22.2,2.17
x86_64,24,3.14,24.2,2.31
x86_64,24,3.9,23.3,2.23
aarch64,24,3.6,21.3,2.35
aarch64,24,3.10,24.0,2.39
x86_64,24,3.6,10.0,2.35
aarch64,24,3.11,23.3,2.26
ppc64le,24,3.11,24.2,2.28
x86_64,23,3.8,19.2,2.28
x86_64,23,3.8,21.3,2.36
x86_64,23,3.7,19.2,2.35
x86_64,23,3.9,23.3,2.40
x86_64,22,3.9,23.1,2.17
x86_64,22,3.7,22.0,2.36
x86_64,22,3.6,21.2,2.32
x86_64,22,3.10,21.2,2.32
x86_64,22,3.6,18.1,2.39
x86_64,22,2.7,19.1,2.27
x86_64,22,3.11,22.2,2.39
aarch64,22,3.9,24.1,2.17
x86_64,22,3.13,24.1,2.39
x86_64,22,3.8,20.3,2.40
x86_64,22,3.9,22.0,2.37
x86_64,22,3.12,24.2,2.37
x86_64,21,3.10,21.2,2.26
x86_64,21,3.10,23.3,2.40
x86_64,21,3.9,21.0,2.39
x86_64,21,3.5,20.3,2.12
x86_64,21,3.7,23.1,2.27
x86_64,21,3.10,21.3,2.23
aarch64,21,3.11,24.2,2.37
x86_64,21,3.9,21.3,2.27
x86_64,21,3.7,20.2,2.24
x86_64,21,2.7,20.0,2.35
x86_64,20,3.10,19.3,2.35
x86_64,20,3.13,23.2,2.40
x86_64,20,3.10,21.2,2.40
x86_64,20,2.7,19.0,2.19
x86_64,20,3.7,21.2,2.39
x86_64,20,3.4,19.1,2.17
aarch64,20,3.12,24.0,2.17
x86_64,20,3.6,19.1,2.31
aarch64,20,3.9,24.0,2.28
x86_64,20,3.7,22.3,2.40
x86_64,20,3.7,23.2,2.40
x86_64,19,3.10,22.3,2.32
x86_64,19,3.7,18.1,2.29
x86_64,19,3.11,23.1,2.40
aarch64,19,3.6,21.3,2.17
x86_64,19,3.8,21.1,2.40
x86_64,19,3.9,20.0,2.28
x86_64,19,3.7,23.1,2.36
aarch64,19,3.11,24.2,2.27
aarch64,19,3.11,22.3,2.36
aarch64,18,3.11,21.2,2.34
x86_64,18,3.7,24.0,2.22
aarch64,18,3.9,24.2,2.33
x86_64,18,2.7,18.1,2.23
aarch64,18,3.10,22.0,2.39
x86_64,18,3.9,23.3,2.33
x86_64,18,3.10,23.1,2.40
x86_64,18,3.7,21.2,2.17
x86_64,18,3.8,24.2,2.22
aarch64,18,3.11,23.2,2.39
x86_64,18,2.7,19.3,2.36
aarch64,18,3.11,22.3,2.35
x86_64,18,3.9,21.1,2.33
x86_64,18,3.6,20.0,2.22
x86_64,18,2.7,19.3,2.34
aarch64,18,3.7,20.1,2.31
x86_64,18,3.7,21.3,2.24
x86_64,18,2.7,19.1,2.30
x86_64,17,3.8,21.3,2.34
aarch64,17,3.9,24.0,2.35
aarch64,17,3.8,20.1,2.31
x86_64,17,3.8,20.0,2.39
x86_64,17,3.6,20.1,2.31
x86_64,17,3.8,23.2,2.40
aarch64,17,3.8,23.3,2.31
x86_64,17,3.7,20.1,2.39
x86_64,17,3.8,19.2,2.36
i686,17,3.6,9.0,2.27
aarch64,17,3.9,23.3,2.28
aarch64,17,3.12,24.1,2.36
aarch64,16,3.10,23.3,2.26
x86_64,16,3.10,20.3,2.39
x86_64,16,3.11,21.1,2.36
armv7l,16,3.9,24.2,2.31
i686,16,3.6,18.1,2.12
x86_64,16,2.7,20.2b1,2.17
aarch64,16,3.8,23.0,2.39
aarch64,16,3.8,20.3,2.36
x86_64,16,2.7,20.3,2.32
armv7l,16,3.7,23.3,2.28
x86_64,16,3.7,10.0,2.26
x86_64,16,3.7,19.1,2.29
aarch64,16,3.10,24.0,2.28
aarch64,16,3.9,24.2,2.27
x86_64,16,3.9,20.2,2.38
aarch64,16,3.10,23.3,2.17
x86_64,16,3.9,22.2,2.36
x86_64,16,3.4,19.1,2.24
x86_64,16,3.10,23.3,2.37
x86_64,16,3.11,21.3,2.28
x86_64,16,3.8,24.0,2.24
x86_64,16,3.8,22.1,2.34
x86_64,16,3.10,24.1,2.32
aarch64,16,3.8,23.3,2.17
x86_64,16,3.8,23.2,2.38
x86_64,16,3.11,24.1,2.22
s390x,16,3.8,20.0,2.31
aarch64,16,3.10,23.3,2.32
x86_64,16,3.8,20.0,2.23
x86_64,15,3.6,9.0,2.12
x86_64,15,3.5,20.0,2.31
x86_64,15,3.10,22.3,2.33
x86_64,15,3.6,21.2,2.40
x86_64,15,3.6,10.0,2.28
x86_64,15,3.10,21.2,2.23
x86_64,15,2.7,20.3,2.12
x86_64,15,3.6,9.0,2.23
x86_64,15,3.9,20.3,2.27
x86_64,15,3.9,24.1,2.27
x86_64,15,3.6,20.2,2.24
x86_64,15,3.8,22.3,2.37
x86_64,15,2.7,20.2,2.27
aarch64,15,3.7,20.2,2.28
x86_64,15,3.7,23.0,2.34
x86_64,15,3.9,21.3,2.23
x86_64,15,3.7,20.0,2.23
x86_64,15,3.11,22.1,2.31
x86_64,14,3.7,24.0,2.32
x86_64,14,3.10,24.2,2.22
x86_64,14,3.12,23.1,2.17
aarch64,14,3.7,22.0,2.35
x86_64,14,3.7,20.1,2.34
