cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,1304,3.12,24.3,2.40
x86_64,1297,3.10,23.2,2.28
x86_64,1270,3.10,22.1,2.28
x86_64,1267,3.8,24.0,2.39
x86_64,1253,3.7,20.2,2.27
x86_64,1250,3.9,21.2,2.36
aarch64,1249,3.11,22.3,2.31
x86_64,1240,3.6,21.3,2.19
x86_64,1239,3.7,19.0,2.27
x86_64,1236,3.6,20.3,2.28
aarch64,1235,3.8,21.1,2.28
x86_64,1234,3.7,20.1,2.31
aarch64,1232,3.9,23.0,2.31
x86_64,1226,3.8,20.1,2.31
x86_64,1218,2.7,20.0,2.24
x86_64,1215,3.8,20.0,2.27
x86_64,1200,3.11,24.3,2.27
x86_64,1195,3.7,22.1,2.27
aarch64,1192,3.12,24.2,2.35
x86_64,1185,3.6,21.3,2.29
x86_64,1178,3.12,23.2,2.40
x86_64,1174,3.11,22.2,2.36
x86_64,1171,3.7,22.3,2.27
x86_64,1168,2.7,19.1,2.23
x86_64,1167,3.7,23.3,2.31
x86_64,1161,3.13,24.2,2.40
x86_64,1160,3.7,22.1,2.28
x86_64,1156,3.10,22.2,2.39
aarch64,1151,3.12,24.2,2.39
x86_64,1150,3.6,18.1,2.23
x86_64,1145,3.7,9.0,2.31
x86_64,1141,3.6,21.3,2.12
x86_64,1139,2.7,19.0,2.24
x86_64,1139,3.9,24.0,2.17
x86_64,1127,3.11,22.2,2.31
aarch64,1125,3.8,24.3,2.35
aarch64,1121,3.12,23.3,2.39
x86_64,1121,3.7,19.0,2.17
x86_64,1112,3.10,24.3,2.38
aarch64,1088,3.7,20.1,2.26
x86_64,1088,3.7,21.1,2.24
x86_64,1087,3.11,21.3,2.31
aarch64,1084,3.13,24.3,2.36
x86_64,1075,3.11,23.3,2.26
x86_64,1072,3.7,19.2,2.17
aarch64,1070,3.8,24.1,2.26
x86_64,1063,3.7,20.3,2.31
x86_64,1054,3.7,22.3,2.29
x86_64,1049,3.6,21.2,2.17
x86_64,1044,3.5,20.3,2.28
x86_64,1044,3.7,23.2,2.27
x86_64,1044,3.10,24.0,2.27
x86_64,1043,3.7,20.0,2.31
x86_64,1042,3.8,22.1,2.36
x86_64,1039,2.7,20.3,2.19
x86_64,1037,3.7,22.0,2.27
x86_64,1035,3.9,21.3,2.26
x86_64,1033,3.9,22.2,2.28
x86_64,1032,3.6,18.1,2.17
x86_64,1030,2.7,20.2,2.28
x86_64,1027,3.8,23.0,2.37
x86_64,1025,3.8,19.3,2.23
x86_64,1023,3.8,9.0,2.31
aarch64,1022,3.8,22.3,2.31
x86_64,1018,3.10,21.2,2.36
x86_64,1014,3.8,20.2,2.39
aarch64,1012,3.10,24.2,2.28
x86_64,1012,3.7,22.2,2.26
x86_64,1007,3.5,10.0,2.23
x86_64,999,3.5,20.3,2.24
aarch64,993,3.8,24.0,2.28
aarch64,990,3.12,24.2,2.40
x86_64,987,3.6,21.3,2.32
x86_64,986,3.8,24.1,2.36
x86_64,985,3.6,19.2,2.23
x86_64,977,3.7,20.2,2.24
x86_64,977,3.8,24.1,2.28
x86_64,975,3.11,24.1,2.28
x86_64,971,3.12,24.0,2.38
x86_64,970,3.10,24.0,2.40
x86_64,968,3.9,22.3,2.34
x86_64,966,3.6,20.0,2.27
x86_64,956,3.6,20.2,2.31
x86_64,954,3.10,23.0,2.17
x86_64,950,3.7,19.0,2.28
x86_64,945,3.7,20.2,2.31
x86_64,941,3.7,19.1,2.24
aarch64,936,3.11,24.3,2.39
x86_64,935,3.8,20.1,2.36
aarch64,932,3.6,21.3,2.27
x86_64,928,3.12,24.2,2.27
aarch64,920,3.9,23.3,2.26
aarch64,915,3.10,23.3,2.31
aarch64,914,3.13,24.2,2.35
x86_64,910,3.11,23.3,2.38
x86_64,898,2.7,19.0,2.27
x86_64,898,3.13,24.3,2.28
x86_64,894,3.8,24.2,2.37
x86_64,890,3.9,21.0,2.26
aarch64,890,3.11,23.3,2.35
x86_64,885,3.7,22.2,2.28
x86_64,870,3.9,23.3,2.17
x86_64,867,3.10,21.0,2.28
x86_64,866,3.11,21.2,2.35
x86_64,865,3.7,22.3,2.24
aarch64,865,3.11,23.1,2.28
x86_64,862,3.7,24.0,2.37
x86_64,861,3.11,20.3,2.35
x86_64,861,3.10,23.2,2.39
x86_64,861,2.7,20.3,2.34
x86_64,849,3.7,22.1,2.26
x86_64,849,3.13,24.0,2.35
x86_64,848,2.7,19.0,2.17
aarch64,847,3.10,22.3,2.31
x86_64,842,3.12,24.0,2.17
x86_64,838,2.7,20.1,2.27
aarch64,836,3.9,21.2,2.34
x86_64,833,3.8,24.3,2.40
aarch64,829,3.6,21.3,2.28
x86_64,829,3.9,22.1,2.35
aarch64,826,3.10,23.0,2.34
aarch64,814,3.10,24.3,2.34
aarch64,809,3.8,24.3,2.27
x86_64,808,3.10,23.3,2.39
x86_64,807,3.11,22.1,2.36
x86_64,806,3.9,22.0,2.17
x86_64,804,3.9,20.3,2.36
x86_64,802,3.8,22.2,2.26
x86_64,800,3.11,22.3,2.37
x86_64,795,3.6,19.0,2.27
aarch64,788,3.10,24.3,2.26
x86_64,787,3.7,20.2,2.23
x86_64,787,3.7,21.2,2.24
x86_64,785,3.13,24.3,2.34
aarch64,779,3.12,23.2,2.36
x86_64,779,3.10,22.3,2.39
x86_64,777,3.8,23.1,2.27
x86_64,775,3.10,23.2,2.17
x86_64,774,3.6,9.0,2.31
x86_64,772,2.7,19.2,2.35
x86_64,771,3.9,22.3,2.17
x86_64,767,3.6,19.3,2.28
x86_64,766,3.9,21.3,2.36
x86_64,765,3.11,23.2,2.37
aarch64,761,3.11,23.3,2.34
aarch64,754,3.9,24.2,2.35
x86_64,751,3.9,20.2,2.34
aarch64,751,3.10,23.3,2.36
aarch64,748,3.9,23.3,2.36
x86_64,748,3.12,23.3,2.26
x86_64,746,3.6,20.2,2.24
x86_64,745,3.6,20.0,2.24
x86_64,745,3.7,23.0,2.34
x86_64,742,3.8,19.3,2.17
x86_64,740,3.5,20.2,2.28
x86_64,736,3.11,21.3,2.35
x86_64,736,3.10,24.0,2.17
x86_64,734,3.7,23.1,2.35
x86_64,732,3.9,22.2,2.27
x86_64,727,3.8,23.0,2.39
x86_64,727,3.7,22.2,2.35
x86_64,721,3.6,21.0,2.17
x86_64,716,3.6,20.1,2.24
x86_64,715,3.9,21.2,2.23
aarch64,713,3.9,24.2,2.34
x86_64,709,3.10,21.1,2.31
x86_64,705,3.7,23.2,2.17
aarch64,698,3.10,24.3,2.39
x86_64,697,3.10,23.3,2.38
x86_64,696,3.7,9.0,2.28
x86_64,694,2.7,20.0,2.31
x86_64,693,3.8,22.0,2.17
x86_64,691,3.9,24.3,2.22
aarch64,687,3.11,24.1,2.36
x86_64,686,3.8,23.3,2.17
x86_64,684,3.10,23.3,2.27
x86_64,678,3.8,22.3,2.24
aarch64,678,3.13,24.3,2.40
x86_64,673,3.11,22.2,2.35
x86_64,663,3.8,21.2,2.35
x86_64,663,3.8,9.0,2.27
aarch64,659,3.9,22.0,2.31
x86_64,656,3.11,23.1,2.27
x86_64,642,3.9,20.2,2.27
x86_64,639,3.8,23.0,2.34
x86_64,638,3.10,20.2,2.35
x86_64,632,2.7,19.3,2.23
x86_64,630,3.8,20.1,2.27
aarch64,625,3.12,24.2,2.28
s390x,623,3.11,24.3,2.34
aarch64,621,3.9,23.0,2.28
x86_64,619,3.12,23.3,2.34
aarch64,618,3.11,23.1,2.31
aarch64,614,3.10,24.0,2.36
x86_64,613,3.10,23.0,2.27
x86_64,613,3.9,24.2,2.38
x86_64,609,3.6,20.1,2.23
x86_64,608,3.11,21.2,2.36
x86_64,608,3.11,23.2,2.27
x86_64,606,3.5,9.0,2.28
aarch64,606,3.10,23.0,2.28
x86_64,606,3.9,22.3,2.27
aarch64,605,3.11,24.2,2.35
x86_64,597,3.7,22.3,2.39
x86_64,596,3.10,21.1,2.35
x86_64,595,3.11,24.2,2.37
x86_64,594,3.12,23.3,2.28
x86_64,590,2.7,20.3,2.36
ppc64le,586,3.11,24.3,2.34
x86_64,582,3.11,22.1,2.35
x86_64,579,3.10,24.0+nv1,2.35
x86_64,555,3.9,23.2,2.40
x86_64,554,3.12,23.2,2.26
x86_64,551,3.8,23.2,2.17
x86_64,550,3.9,24.3,2.38
aarch64,544,3.8,23.0,2.31
x86_64,543,3.9,24.2,2.33
aarch64,542,3.11,23.1,2.36
x86_64,537,3.7,21.1,2.35
x86_64,531,3.11,23.3,2.17
x86_64,524,3.7,20.2,2.35
x86_64,520,3.8,21.0,2.27
x86_64,517,3.11,24.0,2.27
x86_64,516,3.12,23.1,2.36
x86_64,516,3.7,19.2,2.26
x86_64,516,3.9,21.2,2.17
x86_64,515,3.8,23.3,2.39
x86_64,515,3.6,20.0,2.26
aarch64,514,3.11,23.0,2.39
x86_64,514,3.13,24.2,2.28
aarch64,512,3.11,23.3,2.36
x86_64,506,3.7,20.3,2.35
x86_64,504,3.11,20.3,2.28
x86_64,493,3.10,24.2,2.37
aarch64,486,3.10,21.2,2.31
x86_64,480,3.11,23.3,2.27
x86_64,478,3.8,21.1,2.24
x86_64,474,3.8,22.2,2.36
x86_64,472,3.9,22.2,2.17
x86_64,470,3.11,23.2,2.17
x86_64,470,3.11,21.2,2.34
aarch64,469,3.9,24.2,2.39
x86_64,465,3.12,24.1,2.40
x86_64,464,2.7,20.0,2.27
aarch64,462,3.9,24.0,2.35
x86_64,460,3.9,23.3,2.27
x86_64,460,3.8,24.3,2.24
x86_64,458,3.8,22.3,2.36
x86_64,458,3.11,22.3,2.38
x86_64,455,3.5,8.1,2.9
x86_64,454,3.7,19.0,2.24
x86_64,454,3.6,21.0,2.19
x86_64,453,3.8,24.0,2.40
aarch64,450,3.10,22.2,2.31
x86_64,449,3.6,19.1,2.24
x86_64,449,3.7,23.3,2.17
x86_64,446,3.10,21.3,2.36
x86_64,444,3.9,22.2,2.36
x86_64,443,2.7,19.2,2.27
x86_64,443,3.9,23.2,2.26
x86_64,442,2.7,20.3,2.39
x86_64,438,3.10,25.0,2.35
x86_64,436,3.10,23.2,2.40
x86_64,435,3.10,23.3,2.17
x86_64,434,3.10,24.2,2.23
aarch64,428,3.10,22.0,2.31
x86_64,426,3.7,22.1,2.35
x86_64,425,3.9,21.0,2.34
aarch64,423,3.6,21.2,2.31
aarch64,417,3.8,21.1,2.26
x86_64,416,3.7,21.0,2.24
x86_64,416,3.11,24.1,2.27
x86_64,414,2.7,18.0,2.27
aarch64,412,3.10,23.1,2.35
x86_64,410,3.10,23.1,2.27
x86_64,406,3.6,9.0,2.34
x86_64,405,2.7,19.3,2.24
x86_64,403,2.7,10.0,2.17
x86_64,403,3.10,24.0,2.38
x86_64,402,3.10,24.2,2.32
x86_64,401,3.13,24.2,2.34
x86_64,398,3.6,19.1,2.17
aarch64,397,3.8,21.3,2.26
x86_64,397,3.9,23.0,2.27
aarch64,396,3.8,23.2,2.31
aarch64,396,3.8,23.0,2.28
x86_64,392,3.10,23.1,2.34
aarch64,391,3.7,24.0,2.31
x86_64,390,3.9,23.2,2.39
x86_64,390,3.5,20.0,2.24
x86_64,389,3.8,21.0,2.35
x86_64,389,3.7,19.2,2.27
aarch64,387,3.10,20.3,2.35
aarch64,384,3.9,23.2,2.35
aarch64,382,3.7,22.2,2.26
x86_64,382,3.8,21.1,2.17
aarch64,382,3.9,24.2,2.28
x86_64,377,2.7,9.0,2.24
x86_64,376,3.9,20.1,2.27
x86_64,376,3.5,18.1,2.23
x86_64,373,3.6,20.1,2.17
x86_64,373,3.9,19.3,2.31
x86_64,373,2.7,8.1,2.7
x86_64,372,3.13,23.2,2.36
aarch64,371,3.11,23.1,2.35
x86_64,370,3.8,24.2,2.23
x86_64,367,3.11,23.1,2.34
aarch64,364,3.7,23.0,2.36
aarch64,364,3.12,24.1,2.36
aarch64,364,3.12,23.3,2.36
aarch64,364,3.12,24.2,2.38
aarch64,364,3.8,20.1,2.31
x86_64,363,3.11,22.2,2.34
aarch64,362,3.8,23.0,2.26
x86_64,362,3.7,21.1,2.31
aarch64,359,3.9,24.0,2.36
x86_64,359,2.7,20.3,2.40
x86_64,359,3.9,24.3,2.37
x86_64,358,3.6,20.0,2.23
x86_64,358,3.8,24.1,2.27
aarch64,357,3.11,24.2,2.39
x86_64,357,3.6,20.3,2.31
x86_64,351,3.7,23.2,2.34
x86_64,349,3.6,18.1,2.26
x86_64,346,2.7,19.1,2.27
x86_64,346,3.6,21.1,2.17
aarch64,345,3.11,24.2,2.40
aarch64,345,3.8,23.1,2.31
x86_64,344,3.10,23.2,2.38
x86_64,343,3.11,20.3,2.36
x86_64,342,3.9,20.3,2.27
x86_64,341,2.7,19.1,2.17
aarch64,340,3.9,21.1,2.26
x86_64,339,3.8,21.0,2.17
x86_64,338,2.7,20.2,2.17
x86_64,336,2.7,20.2,2.23
x86_64,336,3.8,21.1,2.36
x86_64,335,3.9,23.3,2.39
x86_64,331,3.7,19.2,2.28
x86_64,330,3.9,22.3,2.26
aarch64,330,3.8,24.2,2.28
x86_64,328,3.7,24.0,2.38
x86_64,327,3.12,24.1,2.34
x86_64,323,3.7,20.2,2.17
x86_64,323,2.7,20.3,2.38
aarch64,322,3.8,21.1,2.31
x86_64,319,3.10,24.1,2.34
x86_64,318,3.9,24.2,2.23
x86_64,317,3.11,24.1,2.40
x86_64,316,3.7,19.1,2.28
x86_64,316,3.8,21.3,2.36
x86_64,315,2.7,19.3,2.28
x86_64,313,3.9,24.2,2.32
x86_64,313,3.9,23.2,2.32
aarch64,312,3.12,23.2,2.31
x86_64,311,3.9,22.0,2.39
x86_64,309,3.9,24.0,2.38
x86_64,308,3.8,23.1,2.17
x86_64,308,3.9,21.1,2.35
x86_64,308,3.10,23.1,2.37
x86_64,306,3.8,19.2,2.28
x86_64,305,3.8,23.2,2.39
x86_64,303,3.9,22.2,2.26
aarch64,303,3.11,23.2,2.34
x86_64,303,3.8,20.0,2.35
x86_64,302,3.11,23.1,2.17
aarch64,302,3.11,22.3,2.28
x86_64,301,3.7,21.3,2.23
x86_64,300,3.12,24.3,2.27
x86_64,300,3.12,23.3,2.17
aarch64,300,3.10,22.0,2.34
x86_64,299,3.11,21.3,2.36
x86_64,298,3.5,10.0,2.35
x86_64,297,2.7,18.0,2.23
aarch64,297,3.9,24.3,2.39
aarch64,296,3.12,24.3,2.28
aarch64,295,3.10,24.3,2.40
aarch64,294,3.11,22.0,2.35
x86_64,294,3.11,23.2,2.26
aarch64,293,3.13,24.3,2.35
x86_64,292,3.6,19.3,2.31
x86_64,290,3.8,20.2,2.35
x86_64,289,3.12,23.3,2.40
x86_64,288,2.7,20.1,2.24
x86_64,287,3.9,23.0,2.23
aarch64,284,3.11,24.3,2.26
x86_64,283,3.8,24.1,2.39
x86_64,283,3.8,22.0,2.34
x86_64,282,3.9,20.1,2.31
x86_64,282,3.8,18.1,2.26
x86_64,281,3.8,22.1,2.17
x86_64,280,2.7,10.0,2.24
x86_64,279,3.11,20.0,2.31
aarch64,276,3.11,23.0,2.37
x86_64,275,3.6,20.0,2.28
x86_64,275,3.11,24.0,2.37
x86_64,273,3.10,23.2,2.27
x86_64,273,3.8,24.2,2.38
x86_64,272,3.10,22.2,2.34
aarch64,271,3.10,24.0,2.39
x86_64,271,3.7,20.1,2.30
x86_64,270,3.5,20.1,2.23
x86_64,270,3.10,21.0,2.35
x86_64,270,3.8,23.3,2.34
x86_64,269,3.9,22.3,2.37
x86_64,266,3.10,22.0,2.26
x86_64,265,3.9,21.1,2.17
x86_64,265,2.7,19.2,2.28
x86_64,265,2.7,18.1,2.27
x86_64,265,3.5,20.2,2.23
x86_64,259,3.12,23.2,2.17
x86_64,258,3.8,22.0,2.36
x86_64,258,3.6,21.2,2.24
x86_64,258,3.9,24.3,2.23
aarch64,258,3.10,24.0,2.34
x86_64,256,3.7,23.0,2.39
x86_64,256,3.10,20.3,2.31
x86_64,255,3.9,20.2,2.35
x86_64,254,3.11,23.0,2.17
aarch64,254,3.7,23.0,2.28
x86_64,253,3.6,19.3,2.24
x86_64,253,3.6,9.0,2.19
x86_64,252,3.9,21.0,2.27
aarch64,250,3.9,23.3,2.17
x86_64,250,3.10,22.3,2.17
x86_64,249,3.10,21.2,2.17
x86_64,248,2.7,19.1,2.29
aarch64,247,3.9,23.1,2.31
x86_64,247,3.6,10.0,2.17
aarch64,247,3.12,24.1,2.31
x86_64,246,3.9,21.2,2.39
x86_64,246,3.11,23.0,2.28
aarch64,245,3.12,24.1,2.39
x86_64,244,3.6,21.2,2.39
aarch64,241,3.9,23.2,2.31
x86_64,240,3.8,24.0,2.34
x86_64,240,3.7,22.2,2.17
x86_64,238,3.9,21.0,2.35
x86_64,237,3.10,21.2,2.34
x86_64,237,3.6,9.0,2.24
x86_64,237,3.12,24.3,2.26
x86_64,235,3.9,23.0,2.37
x86_64,235,3.5,20.3,2.31
aarch64,235,3.11,23.3,2.17
x86_64,235,3.11,24.1,2.26
aarch64,235,3.9,24.0,2.28
aarch64,235,3.9,23.0,2.35
x86_64,232,3.6,21.3,2.39
x86_64,232,3.13,24.0,2.39
aarch64,232,3.9,23.3,2.31
x86_64,232,3.10,22.2,2.27
x86_64,231,3.9,24.0,2.40
aarch64,229,3.12,23.3,2.17
x86_64,228,3.6,18.1,2.24
aarch64,228,3.10,23.3,2.17
x86_64,227,3.9,9.0,2.28
x86_64,227,3.9,23.1,2.17
x86_64,226,3.10,21.2,2.39
aarch64,225,3.12,24.0,2.40
x86_64,224,3.10,23.0,2.38
aarch64,223,3.11,24.1,2.35
x86_64,222,3.13,25.0,2.35
aarch64,222,3.11,24.0,2.39
x86_64,222,3.12,25.0,2.35
x86_64,222,3.9,25.0,2.35
x86_64,222,3.11,25.0,2.35
x86_64,221,3.7,19.3,2.36
x86_64,220,3.11,22.3,2.17
x86_64,219,3.9,21.3,2.39
x86_64,219,3.8,23.1,2.26
x86_64,218,3.8,25.0,2.31
aarch64,217,3.10,24.1,2.36
x86_64,216,3.6,21.3,2.38
x86_64,216,3.6,21.2,2.26
x86_64,216,3.8,25.0,2.35
x86_64,215,2.7,20.1,2.28
aarch64,214,3.8,24.2,2.35
x86_64,212,3.8,20.1,2.23
x86_64,212,3.7,19.0,2.36
x86_64,211,3.8,9.0,2.17
x86_64,210,3.4,9.0,2.17
x86_64,208,3.9,24.3,2.24
aarch64,208,3.8,23.3,2.17
x86_64,208,3.8,20.1,2.35
x86_64,208,3.9,23.2,2.27
x86_64,207,3.5,8.1,2.2
x86_64,206,3.6,21.1,2.31
x86_64,205,3.8,23.3,2.26
x86_64,204,2.7,9.0,2.19
x86_64,202,3.10,23.1,2.39
x86_64,201,3.9,20.2,2.36
x86_64,201,3.8,21.2,2.36
x86_64,200,2.7,9.0,2.31
aarch64,200,3.11,23.3,2.39
x86_64,200,3.10,22.2,2.40
aarch64,199,3.9,21.1,2.28
aarch64,199,3.7,23.3,2.17
x86_64,199,3.12,24.0,2.27
x86_64,198,2.7,19.2,2.31
aarch64,197,3.9,22.3,2.31
aarch64,196,3.13,23.2,2.36
aarch64,194,3.12,23.3,2.31
x86_64,193,3.6,19.1,2.28
s390x,192,3.13,24.3,2.40
x86_64,191,3.7,21.0,2.35
x86_64,191,3.11,22.3,2.27
x86_64,191,3.10,23.3,2.40
aarch64,190,3.13,24.2,2.31
x86_64,190,3.8,20.3,2.39
aarch64,190,3.11,22.3,2.37
x86_64,190,3.9,24.0,2.22
aarch64,189,3.10,23.1,2.36
x86_64,189,3.11,23.0,2.24
aarch64,189,3.10,24.1,2.31
x86_64,188,3.14,24.3,2.36
x86_64,188,3.7,21.3,2.35
x86_64,185,3.8,22.3,2.39
aarch64,185,3.8,23.3,2.31
x86_64,184,3.8,20.1,2.17
x86_64,184,2.7,19.2,2.29
x86_64,184,3.10,24.1,2.39
x86_64,183,3.9,23.3,2.38
x86_64,183,2.7,20.3,2.22
x86_64,182,3.8,20.3,2.23
x86_64,182,3.10,20.0,2.35
x86_64,181,2.7,20.0,2.23
x86_64,181,3.11,23.1,2.39
x86_64,181,3.9,24.0,2.33
x86_64,181,3.8,22.2,2.34
aarch64,180,3.10,23.1,2.31
ppc64le,180,3.13,24.3,2.40
x86_64,179,3.8,21.1,2.39
x86_64,179,3.10,22.0,2.36
x86_64,177,3.10,22.0,2.27
aarch64,177,3.9,22.2,2.26
x86_64,176,3.11,22.2,2.40
x86_64,175,3.6,20.0,2.38
aarch64,175,3.9,21.0,2.17
aarch64,174,3.9,21.0,2.28
x86_64,174,3.12,23.3,2.27
x86_64,173,3.7,23.2,2.39
aarch64,173,3.12,23.3,2.34
x86_64,172,3.11,21.3,2.34
x86_64,172,3.9,23.0,2.24
aarch64,171,3.11,24.1,2.31
x86_64,171,3.10,24.0,2.37
x86_64,170,3.5,20.3,2.17
aarch64,170,3.10,23.0,2.35
aarch64,170,3.12,24.0,2.17
x86_64,169,3.11,22.1,2.31
x86_64,169,3.14,24.3,2.35
x86_64,169,3.9,22.2,2.23
x86_64,168,3.6,18.1,2.35
x86_64,167,3.8,23.1,2.34
x86_64,167,3.9,24.3,2.32
x86_64,166,3.9,23.1,2.34
x86_64,166,3.8,20.3,2.36
x86_64,166,3.9,22.1,2.28
x86_64,166,3.5,20.0,2.23
aarch64,163,3.10,23.2,2.31
x86_64,163,3.6,21.2,2.23
x86_64,163,3.7,20.0,2.23
x86_64,162,3.8,21.3,2.23
x86_64,161,3.11,24.2,2.23
x86_64,161,2.7,19.3,2.31
x86_64,160,3.12,23.1,2.28
x86_64,160,3.9,22.3,2.38
x86_64,159,3.7,22.3,2.36
x86_64,159,3.6,21.0,2.24
x86_64,159,3.6,20.0,2.35
x86_64,158,3.7,20.0,2.24
x86_64,155,3.7,21.3,2.17
x86_64,155,3.8,22.1,2.26
x86_64,155,3.9,21.1,2.36
aarch64,154,3.12,24.3,2.38
aarch64,154,3.9,24.1,2.34
x86_64,153,2.7,20.1,2.31
x86_64,153,3.9,21.1,2.34
x86_64,153,3.7,21.2,2.36
x86_64,153,3.8,20.0,2.23
x86_64,152,3.10,23.1,2.17
aarch64,151,3.5,20.3,2.24
aarch64,150,3.10,20.3,2.17
x86_64,150,3.11,21.3,2.28
x86_64,150,3.11,23.1,2.37
x86_64,150,3.8,24.0,2.24
x86_64,149,3.8,20.2,2.26
x86_64,148,3.8,19.2,2.27
x86_64,147,3.10,22.3,2.33
aarch64,147,3.11,24.0,2.38
x86_64,146,3.10,22.0,2.34
x86_64,146,3.9,20.1,2.35
x86_64,144,3.10,19.3,2.31
x86_64,143,3.7,23.1,2.17
x86_64,143,3.9,24.1,2.39
x86_64,143,3.9,23.0,2.22
aarch64,143,3.11,23.2,2.26
aarch64,142,3.13,24.2,2.28
x86_64,142,3.10,24.3,2.32
aarch64,142,3.13,24.0,2.35
aarch64,140,3.10,23.3,2.39
x86_64,140,3.8,18.1,2.31
x86_64,140,3.12,24.2,2.37
x86_64,139,3.10,20.3,2.39
x86_64,139,3.10,23.0,2.37
aarch64,138,3.11,23.3,2.26
aarch64,138,3.8,24.0,2.36
x86_64,138,3.6,21.2,2.34
aarch64,138,3.13,24.1,2.36
aarch64,137,3.10,24.2,2.39
x86_64,136,3.8,21.1,2.34
x86_64,135,3.6,20.2,2.19
aarch64,135,3.10,23.3,2.28
aarch64,135,3.11,23.0,2.31
x86_64,134,3.9,20.3,2.40
aarch64,134,3.11,24.3,2.37
x86_64,133,3.6,20.2,2.22
x86_64,133,2.7,18.0,2.19
aarch64,132,3.8,22.2,2.36
x86_64,131,3.8,24.0,2.38
aarch64,131,3.9,24.1,2.31
x86_64,131,3.9,23.1,2.27
x86_64,131,3.10,21.1,2.28
x86_64,131,3.6,21.3,2.34
x86_64,130,3.9,22.2,2.39
aarch64,129,3.8,23.0,2.35
x86_64,129,3.7,23.1,2.23
x86_64,128,3.9,24.3,2.19
s390x,128,3.12,24.3,2.39
x86_64,128,3.10,22.0,2.40
x86_64,128,3.8,23.0,2.40
x86_64,127,3.7,22.0,2.36
aarch64,126,3.9,23.2,2.36
aarch64,126,3.11,22.3,2.36
aarch64,126,3.8,21.2,2.31
x86_64,125,3.6,21.0,2.31
x86_64,125,2.7,20.1,2.17
aarch64,125,3.9,24.0,2.34
x86_64,124,3.11,24.2,2.18
x86_64,124,3.9,22.3,2.39
x86_64,120,3.7,22.3,2.34
x86_64,120,3.8,22.2,2.24
aarch64,120,3.9,22.3,2.37
x86_64,118,3.10,23.3,2.37
x86_64,118,3.10,21.3,2.28
aarch64,118,3.8,22.0,2.27
x86_64,118,3.12,24.0,2.26
x86_64,118,3.9,21.0,2.33
aarch64,118,3.12,24.0,2.38
x86_64,117,3.9,20.3,2.26
x86_64,117,3.10,24.3,2.33
x86_64,116,3.9,20.2,2.17
x86_64,116,3.7,23.1,2.36
x86_64,115,3.8,19.2,2.23
ppc64le,114,3.12,24.3,2.39
x86_64,114,3.8,20.2,2.36
aarch64,114,3.6,21.3,2.17
aarch64,114,3.8,24.3,2.17
x86_64,114,3.7,19.3,2.31
x86_64,114,3.10,24.1,2.17
aarch64,113,3.8,24.3,2.39
aarch64,113,3.11,24.0,2.28
x86_64,113,3.9,22.3,2.32
x86_64,113,3.7,18.1,2.17
x86_64,113,3.7,19.0,2.35
x86_64,112,3.7,23.3,2.36
x86_64,112,3.11,22.3,2.26
x86_64,112,3.9,19.3,2.34
aarch64,111,3.11,24.1,2.39
x86_64,111,3.8,21.0,2.36
x86_64,111,3.10,21.2,2.26
aarch64,110,3.7,23.0,2.26
x86_64,110,3.8,23.3,2.23
x86_64,110,3.9,20.1,2.36
x86_64,110,3.10,21.2,2.33
aarch64,110,3.10,24.2,2.34
x86_64,109,3.12,24.3,2.37
x86_64,108,3.5,10.0,2.31
x86_64,107,3.9,21.3,2.27
x86_64,106,3.7,23.0,2.23
x86_64,106,3.7,20.0,2.35
aarch64,106,3.13,24.3,2.39
x86_64,105,3.12,24.2,2.23
x86_64,105,3.7,22.2,2.40
x86_64,104,3.7,19.0,2.39
x86_64,104,3.8,20.2,2.17
x86_64,104,3.11,23.3,2.37
x86_64,103,3.12,20.3,2.39
x86_64,103,3.7,9.0,2.35
x86_64,102,3.13,24.1,2.35
x86_64,101,3.11,22.3,2.23
x86_64,100,2.7,20.3,2.29
aarch64,100,3.9,22.0,2.27
x86_64,100,3.6,19.2,2.35
x86_64,100,3.10,22.2,2.17
x86_64,100,3.7,20.3,2.36
x86_64,99,3.7,22.0,2.40
aarch64,98,3.11,23.3,2.28
aarch64,98,3.10,23.0,2.40
x86_64,98,3.7,19.0,2.31
x86_64,97,3.12,24.0,2.32
x86_64,95,3.7,20.2,2.36
x86_64,95,3.10,24.3,2.37
aarch64,94,3.10,23.2,2.36
x86_64,94,3.8,20.3,2.17
x86_64,93,2.7,20.2,2.24
x86_64,93,2.7,19.3,2.29
x86_64,93,3.12,22.1,2.38
x86_64,93,3.8,23.1,2.39
x86_64,92,2.7,19.3,2.35
x86_64,92,3.11,24.0+nv1,2.35
x86_64,91,3.8,24.2,2.33
aarch64,91,3.11,24.1,2.34
x86_64,91,3.8,19.3,2.27
x86_64,90,3.9,22.0,2.40
x86_64,90,3.10,21.0,2.31
x86_64,90,3.12,23.3,2.38
x86_64,89,3.9,24.2,2.24
aarch64,89,3.8,22.3,2.17
x86_64,89,3.10,23.3,2.32
aarch64,88,3.12,23.1,2.17
aarch64,88,3.11,24.3,2.38
x86_64,88,3.9,21.3,2.24
x86_64,88,3.12,23.1,2.17
aarch64,87,3.10,24.1,2.28
aarch64,87,3.11,22.3,2.35
x86_64,86,3.12,24.1,2.26
x86_64,86,3.8,20.3,2.40
x86_64,86,3.10,21.2,2.27
x86_64,86,3.9,21.1,2.39
x86_64,86,3.11,22.0,2.31
