cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,974,3.8,23.2,2.26
aarch64,972,3.8,24.2,2.35
aarch64,972,3.12,24.0,2.34
x86_64,966,3.8,22.1,2.36
x86_64,953,3.6,20.0,2.24
x86_64,946,3.7,22.2,2.28
x86_64,940,3.6,19.1,2.17
x86_64,936,3.8,19.3,2.23
x86_64,936,3.7,22.1,2.35
aarch64,933,3.11,24.0,2.26
x86_64,931,3.6,20.0,2.26
x86_64,930,3.11,23.3,2.38
x86_64,929,3.10,23.3,2.39
x86_64,928,3.9,21.2,2.23
x86_64,921,3.8,23.1,2.26
x86_64,920,3.6,21.3,2.19
x86_64,919,3.8,20.2,2.39
aarch64,912,3.8,24.2,2.27
x86_64,912,3.7,19.0,2.26
x86_64,912,3.7,20.3,2.31
x86_64,911,2.7,19.0,2.27
aarch64,906,3.8,24.1,2.26
aarch64,905,3.9,23.3,2.26
x86_64,888,3.9,21.3,2.26
x86_64,883,3.7,22.2,2.26
aarch64,880,3.12,23.3,2.39
x86_64,867,3.6,20.2,2.24
aarch64,864,3.12,24.1,2.36
x86_64,863,3.10,24.0,2.27
aarch64,856,3.6,21.3,2.27
x86_64,852,2.7,19.2,2.17
x86_64,844,3.12,23.3,2.34
x86_64,844,3.11,22.2,2.36
x86_64,831,3.6,19.0,2.27
x86_64,830,3.11,22.3,2.37
aarch64,827,3.8,23.0,2.31
x86_64,826,3.7,18.1,2.27
x86_64,806,3.6,19.3,2.28
aarch64,799,3.7,24.0,2.36
x86_64,790,3.7,22.1,2.26
x86_64,790,3.12,23.1,2.35
aarch64,789,3.10,23.0,2.28
x86_64,781,3.9,24.0,2.17
aarch64,781,3.10,23.2,2.35
x86_64,778,3.6,20.0,2.27
x86_64,778,3.7,20.2,2.23
x86_64,777,3.11,22.2,2.31
x86_64,776,2.7,19.2,2.28
x86_64,770,3.7,21.0,2.24
x86_64,770,3.7,23.3,2.31
x86_64,761,3.8,23.1,2.27
x86_64,759,3.8,19.3,2.17
aarch64,753,3.10,22.3,2.31
x86_64,751,3.6,21.3,2.32
x86_64,750,3.8,20.1,2.27
x86_64,749,3.6,20.2,2.31
x86_64,749,3.6,21.2,2.17
aarch64,749,3.6,21.3,2.28
x86_64,743,3.9,22.0,2.17
x86_64,743,3.9,22.1,2.35
x86_64,739,3.13,24.2,2.28
aarch64,739,3.11,23.1,2.28
x86_64,738,3.7,9.0,2.28
x86_64,738,3.5,8.1,2.2
x86_64,737,2.7,8.1,2.7
x86_64,734,3.11,24.2,2.22
x86_64,734,3.8,22.1,2.17
x86_64,732,3.7,23.2,2.17
x86_64,722,3.7,23.3,2.35
aarch64,721,3.10,23.3,2.36
aarch64,716,3.11,24.2,2.39
x86_64,712,3.6,21.1,2.17
x86_64,711,3.10,24.0,2.17
x86_64,703,3.10,23.0,2.27
x86_64,701,2.7,20.0,2.31
x86_64,698,3.6,20.1,2.24
x86_64,695,3.10,24.0,2.40
x86_64,689,3.9,20.2,2.34
x86_64,688,3.9,24.2,2.22
x86_64,687,2.7,20.3,2.36
x86_64,685,3.8,22.3,2.24
x86_64,682,3.8,21.3,2.23
x86_64,676,2.7,19.2,2.35
aarch64,675,3.12,24.2,2.28
x86_64,664,3.7,19.0,2.17
x86_64,658,2.7,10.0,2.24
aarch64,657,3.9,21.2,2.34
x86_64,655,3.8,22.2,2.26
x86_64,653,3.9,22.3,2.17
aarch64,648,3.10,24.2,2.26
x86_64,646,3.7,21.1,2.35
x86_64,644,3.7,20.0,2.31
x86_64,644,2.7,9.0,2.24
aarch64,641,3.9,24.1,2.36
x86_64,636,3.7,20.3,2.35
x86_64,636,3.11,20.3,2.35
x86_64,635,3.11,23.3,2.17
x86_64,628,3.10,23.1,2.27
x86_64,626,3.7,24.0,2.37
x86_64,621,3.9,24.2,2.23
x86_64,608,2.7,10.0,2.17
x86_64,608,3.13,24.0,2.35
aarch64,605,3.9,24.0,2.36
x86_64,605,3.11,23.2,2.37
x86_64,604,3.11,23.1,2.27
x86_64,600,3.5,20.2,2.23
aarch64,599,3.7,20.1,2.26
x86_64,595,3.10,23.3,2.38
x86_64,591,3.6,21.0,2.17
x86_64,588,3.12,23.2,2.40
x86_64,583,3.10,22.2,2.39
x86_64,582,3.12,23.1,2.36
x86_64,580,3.11,23.2,2.27
x86_64,578,3.13,24.2,2.17
aarch64,570,3.10,24.2,2.34
x86_64,562,3.12,24.1,2.40
x86_64,561,3.9,22.2,2.17
aarch64,558,3.11,23.1,2.36
x86_64,555,3.12,23.3,2.28
aarch64,554,3.10,24.2,2.39
x86_64,554,3.6,20.1,2.23
aarch64,552,3.11,23.1,2.31
aarch64,546,3.9,24.1,2.31
x86_64,545,3.12,24.1,2.28
x86_64,542,3.12,24.0,2.17
x86_64,539,2.7,20.0,2.27
x86_64,533,3.11,21.2,2.36
x86_64,529,2.7,20.3,2.39
x86_64,529,3.11,20.3,2.36
aarch64,527,3.8,21.1,2.31
x86_64,526,3.8,23.3,2.17
aarch64,526,3.10,22.0,2.39
aarch64,523,3.10,22.2,2.36
x86_64,523,3.5,18.1,2.23
x86_64,522,3.7,21.0,2.33
aarch64,519,3.9,23.0,2.28
aarch64,519,3.8,23.0,2.28
x86_64,516,3.8,22.0,2.36
aarch64,510,3.10,22.2,2.31
aarch64,509,3.9,22.0,2.31
x86_64,505,3.12,24.0,2.27
x86_64,503,3.7,19.2,2.26
x86_64,502,3.10,21.3,2.36
x86_64,501,3.9,19.3,2.31
x86_64,500,3.8,21.0,2.27
aarch64,500,3.11,24.1,2.31
x86_64,499,3.8,21.1,2.24
x86_64,498,3.6,18.1,2.24
x86_64,496,3.10,24.0+nv1,2.35
x86_64,495,3.11,24.1,2.40
x86_64,494,3.7,20.2,2.24
x86_64,489,3.11,22.2,2.35
x86_64,489,3.5,20.3,2.28
x86_64,487,3.11,23.2,2.26
aarch64,485,3.11,24.1,2.34
x86_64,485,3.9,23.0,2.27
x86_64,483,3.8,21.1,2.36
x86_64,481,3.9,23.2,2.39
x86_64,480,3.9,23.3,2.27
x86_64,476,3.8,22.0,2.23
s390x,476,3.11,24.2,2.34
x86_64,475,3.11,24.1,2.26
x86_64,474,3.11,23.3,2.26
x86_64,471,3.7,21.2,2.24
aarch64,468,3.9,23.2,2.31
x86_64,466,3.8,23.0,2.34
aarch64,464,3.13,24.2,2.40
x86_64,463,3.10,20.3,2.31
x86_64,461,3.7,23.3,2.17
aarch64,459,3.11,24.2,2.26
x86_64,456,3.6,21.0,2.19
x86_64,454,3.7,23.1,2.35
aarch64,454,3.10,20.3,2.35
x86_64,453,3.9,23.2,2.40
x86_64,452,3.8,20.1,2.36
x86_64,451,3.8,22.3,2.36
x86_64,449,2.7,20.3,2.40
aarch64,444,3.9,23.3,2.36
x86_64,441,3.9,20.2,2.27
x86_64,432,3.10,23.2,2.38
aarch64,432,3.9,20.1,2.34
x86_64,431,3.8,21.3,2.36
x86_64,428,3.7,22.2,2.35
x86_64,427,3.10,24.2,2.37
x86_64,426,3.11,23.1,2.37
x86_64,426,2.7,19.3,2.31
x86_64,426,3.8,20.3,2.23
aarch64,425,3.8,21.3,2.26
x86_64,425,3.7,19.0,2.24
x86_64,424,3.11,21.2,2.35
aarch64,423,3.10,21.2,2.31
aarch64,423,3.9,23.3,2.31
x86_64,423,3.8,9.0,2.27
aarch64,422,3.8,21.1,2.26
aarch64,420,3.10,24.1,2.31
x86_64,419,3.7,19.1,2.24
x86_64,419,3.12,23.2,2.26
x86_64,416,3.9,21.0,2.27
x86_64,415,2.7,20.3,2.38
x86_64,414,2.7,19.3,2.23
x86_64,411,2.7,19.3,2.28
x86_64,409,3.8,21.2,2.35
x86_64,407,3.10,23.0,2.17
x86_64,407,3.9,23.3,2.39
x86_64,406,3.9,22.3,2.26
x86_64,402,3.9,24.2,2.37
x86_64,402,3.10,21.0,2.35
x86_64,401,3.11,23.1,2.17
x86_64,395,3.9,20.2,2.36
x86_64,395,3.8,24.0,2.24
x86_64,393,3.5,9.0,2.28
aarch64,392,3.9,21.1,2.28
x86_64,392,3.9,21.0,2.35
x86_64,389,3.9,23.1,2.34
aarch64,388,3.12,23.2,2.34
x86_64,386,3.10,23.3,2.17
x86_64,384,3.11,22.1,2.35
x86_64,384,3.10,23.2,2.27
x86_64,383,3.10,23.1,2.34
x86_64,383,3.9,22.2,2.26
aarch64,382,3.7,24.0,2.31
x86_64,381,3.8,22.0,2.17
x86_64,380,3.10,24.0,2.38
x86_64,377,3.8,23.3,2.39
x86_64,377,3.5,8.1,2.9
x86_64,376,3.8,21.0,2.35
x86_64,374,3.11,23.0,2.28
aarch64,372,3.9,20.2,2.26
x86_64,371,3.6,21.3,2.12
x86_64,368,3.9,24.0,2.38
x86_64,367,2.7,19.1,2.27
x86_64,367,3.6,20.3,2.31
aarch64,365,3.11,22.3,2.28
x86_64,364,3.9,23.1,2.27
aarch64,364,3.11,24.0,2.39
x86_64,363,3.9,21.1,2.36
x86_64,363,2.7,19.3,2.24
aarch64,361,3.10,24.1,2.36
aarch64,361,3.8,23.1,2.31
x86_64,360,2.7,20.2,2.17
x86_64,359,3.11,22.2,2.28
x86_64,359,3.10,22.3,2.33
x86_64,356,3.11,24.0,2.27
x86_64,353,3.7,20.0,2.24
x86_64,353,3.7,19.1,2.28
x86_64,353,2.7,20.1,2.28
aarch64,352,3.8,21.1,2.28
x86_64,349,3.9,9.0,2.31
x86_64,348,3.7,20.2,2.31
aarch64,346,3.10,22.0,2.34
x86_64,345,3.7,19.2,2.27
x86_64,344,3.11,24.0,2.37
x86_64,344,2.7,18.0,2.27
x86_64,343,3.7,20.2,2.17
aarch64,342,3.10,23.1,2.35
x86_64,341,3.8,20.2,2.26
x86_64,341,3.10,23.3,2.27
x86_64,336,3.8,24.1,2.27
x86_64,329,3.9,23.2,2.27
x86_64,329,2.7,19.2,2.27
x86_64,328,3.11,23.1,2.34
aarch64,327,3.10,24.2,2.40
x86_64,326,3.10,23.1,2.39
x86_64,322,3.10,22.0,2.27
x86_64,319,3.8,21.1,2.17
x86_64,319,3.8,19.2,2.28
aarch64,319,3.8,23.2,2.31
x86_64,316,3.7,22.3,2.39
x86_64,316,3.6,9.0,2.19
x86_64,312,3.7,21.3,2.35
x86_64,311,3.8,24.1,2.17
x86_64,311,3.9,21.2,2.17
x86_64,308,3.8,20.1,2.17
x86_64,307,3.8,21.0,2.17
aarch64,305,3.9,21.1,2.26
aarch64,304,3.7,22.2,2.26
x86_64,304,3.7,21.3,2.23
x86_64,304,3.11,20.3,2.31
x86_64,303,3.10,24.1,2.34
x86_64,302,3.7,23.3,2.36
aarch64,300,3.12,23.2,2.31
x86_64,296,3.11,22.3,2.17
x86_64,296,3.11,23.2,2.17
aarch64,295,3.11,22.0,2.35
x86_64,293,3.10,22.0,2.34
x86_64,291,3.6,21.2,2.39
x86_64,289,3.11,22.0,2.36
x86_64,289,3.8,20.0,2.35
aarch64,288,3.5,20.3,2.24
aarch64,288,3.8,22.0,2.27
x86_64,287,3.7,19.2,2.28
aarch64,287,3.8,24.2,2.17
x86_64,286,3.11,21.2,2.34
x86_64,286,3.9,23.2,2.26
x86_64,282,3.8,22.2,2.36
x86_64,279,3.11,22.3,2.38
x86_64,278,3.6,19.1,2.24
x86_64,275,3.8,20.3,2.36
x86_64,272,3.9,20.2,2.24
aarch64,272,3.12,23.3,2.36
x86_64,269,3.8,20.2,2.36
x86_64,269,2.7,20.1,2.27
aarch64,269,3.11,23.0,2.37
x86_64,268,3.10,21.1,2.35
x86_64,266,3.12,20.3,2.39
x86_64,266,3.9,22.1,2.28
x86_64,265,3.8,23.2,2.38
aarch64,263,3.8,24.0,2.36
x86_64,262,3.6,19.3,2.24
x86_64,262,3.11,20.0,2.31
x86_64,260,3.7,24.0,2.38
x86_64,260,3.9,20.1,2.27
x86_64,260,3.9,22.3,2.27
aarch64,260,3.8,22.3,2.17
x86_64,259,3.10,23.3,2.32
x86_64,259,3.8,22.1,2.26
x86_64,257,3.10,24.2,2.23
x86_64,255,3.8,24.1,2.23
x86_64,253,3.10,23.1,2.17
x86_64,251,3.6,9.0,2.24
x86_64,248,2.7,19.1,2.29
x86_64,247,3.8,22.0,2.34
x86_64,244,3.5,20.3,2.31
x86_64,243,3.8,24.0,2.40
x86_64,243,2.7,18.0,2.23
aarch64,242,3.12,24.2,2.38
x86_64,242,2.7,20.2,2.23
x86_64,242,2.7,19.3,2.36
x86_64,241,3.10,23.3,2.37
aarch64,240,3.9,21.0,2.17
x86_64,240,3.9,23.2,2.17
x86_64,240,3.6,21.2,2.26
aarch64,238,3.6,21.2,2.31
x86_64,237,3.10,21.2,2.34
x86_64,237,3.9,20.2,2.35
x86_64,235,3.8,18.1,2.26
x86_64,235,3.9,24.2,2.32
aarch64,231,3.9,24.1,2.28
x86_64,230,3.5,20.1,2.27
x86_64,229,3.11,21.3,2.36
x86_64,229,3.8,22.3,2.37
x86_64,228,3.7,19.0,2.36
x86_64,225,3.8,23.3,2.26
x86_64,224,3.8,23.0,2.40
x86_64,222,3.12,24.2,2.37
x86_64,218,3.11,23.0,2.17
aarch64,218,3.7,23.0,2.36
x86_64,215,3.11,22.2,2.34
x86_64,215,2.7,19.1,2.17
x86_64,212,3.9,24.0,2.40
aarch64,210,3.9,24.2,2.17
ppc64le,210,3.11,24.2,2.34
x86_64,210,3.10,23.1,2.37
aarch64,210,3.12,24.0,2.17
aarch64,207,3.11,24.0,2.40
x86_64,207,3.6,10.0,2.24
x86_64,207,3.9,23.0,2.37
x86_64,207,3.9,21.1,2.35
x86_64,206,2.7,20.1,2.31
x86_64,204,2.7,19.2,2.29
aarch64,203,3.9,23.1,2.31
x86_64,203,2.7,19.3,2.35
x86_64,203,3.10,22.3,2.17
aarch64,201,3.11,23.2,2.34
x86_64,200,3.8,9.0,2.17
x86_64,200,3.11,22.1,2.36
x86_64,200,3.7,23.0,2.39
x86_64,199,3.6,20.0,2.38
x86_64,198,3.10,22.2,2.27
x86_64,198,3.7,20.1,2.30
x86_64,196,3.7,21.2,2.36
x86_64,195,3.7,20.2,2.36
aarch64,194,3.8,21.2,2.31
x86_64,191,3.10,21.0,2.31
x86_64,189,3.11,23.3,2.27
x86_64,189,3.8,23.1,2.34
aarch64,189,3.11,24.0,2.28
aarch64,188,3.8,20.1,2.31
x86_64,188,3.8,24.2,2.33
x86_64,187,3.10,21.2,2.17
x86_64,187,3.9,20.1,2.35
x86_64,186,3.9,22.3,2.37
x86_64,186,3.9,20.1,2.36
x86_64,185,3.9,22.2,2.36
x86_64,185,3.9,23.0,2.23
x86_64,185,3.8,23.2,2.39
x86_64,184,3.11,24.2,2.24
x86_64,183,2.7,20.2,2.27
x86_64,183,3.10,24.0,2.37
aarch64,182,3.11,23.0,2.31
x86_64,181,3.8,20.2,2.35
aarch64,180,3.9,24.0,2.26
x86_64,180,3.11,24.1,2.17
x86_64,179,3.9,21.1,2.34
aarch64,179,3.10,22.0,2.28
x86_64,177,3.8,23.3,2.34
x86_64,177,2.7,9.0,2.34
x86_64,175,3.13,23.3,2.35
x86_64,174,3.8,22.2,2.34
x86_64,173,3.9,21.2,2.39
x86_64,173,3.5,20.3,2.17
x86_64,171,3.9,20.1,2.31
x86_64,171,3.6,10.0,2.17
x86_64,170,3.7,21.3,2.36
x86_64,170,3.8,21.2,2.17
x86_64,168,2.7,18.0,2.17
x86_64,168,3.9,24.2,2.19
aarch64,168,3.9,24.0,2.34
x86_64,168,3.7,23.1,2.23
x86_64,168,3.8,24.0,2.34
x86_64,167,3.8,21.2,2.36
x86_64,167,3.12,23.3,2.17
x86_64,166,3.7,20.1,2.36
aarch64,166,3.9,21.2,2.28
x86_64,166,3.14,24.2,2.35
x86_64,166,3.9,24.2,2.24
x86_64,163,3.6,21.3,2.39
x86_64,162,3.11,22.1,2.31
aarch64,161,3.11,22.3,2.37
x86_64,160,3.6,19.3,2.31
s390x,160,3.13,24.2,2.40
x86_64,160,3.9,23.1,2.17
x86_64,159,3.11,21.3,2.23
x86_64,158,3.10,22.2,2.34
x86_64,158,3.8,23.1,2.17
x86_64,158,3.6,21.3,2.38
x86_64,158,3.11,23.3,2.37
x86_64,158,3.6,20.1,2.17
aarch64,157,3.10,23.2,2.31
aarch64,157,3.9,21.0,2.28
aarch64,156,3.9,23.3,2.17
aarch64,155,3.11,24.0,2.38
aarch64,154,3.12,23.2,2.39
x86_64,154,3.10,24.2,2.32
x86_64,154,2.7,9.0,2.31
aarch64,153,3.10,24.0,2.28
x86_64,152,3.9,21.3,2.39
aarch64,151,3.12,24.1,2.39
x86_64,150,3.6,21.2,2.23
aarch64,150,3.11,23.2,2.26
x86_64,150,3.10,24.1,2.17
x86_64,149,3.13,24.1,2.36
x86_64,148,3.7,23.1,2.36
x86_64,148,3.7,23.1,2.17
x86_64,148,3.8,24.3,2.31
aarch64,148,3.10,22.0,2.31
x86_64,147,3.7,19.3,2.36
aarch64,146,3.12,24.2,2.27
aarch64,145,3.9,22.0,2.28
x86_64,145,3.5,19.2,2.23
x86_64,145,3.10,23.0,2.38
x86_64,144,3.8,19.2,2.27
x86_64,142,3.11,20.3,2.28
x86_64,142,3.10,22.0,2.26
x86_64,142,3.9,24.0,2.23
x86_64,141,3.7,19.0,2.35
x86_64,140,3.9,23.2,2.32
x86_64,140,3.8,20.2,2.17
aarch64,140,3.10,24.2,2.17
aarch64,139,3.11,24.2,2.17
x86_64,139,3.7,19.2,2.31
x86_64,138,3.8,23.2,2.23
x86_64,137,3.10,21.2,2.39
x86_64,137,3.9,9.0,2.28
x86_64,136,3.8,23.3,2.23
aarch64,136,3.9,23.2,2.35
aarch64,136,3.12,23.3,2.31
ppc64le,136,3.13,24.2,2.40
x86_64,136,3.11,24.1,2.27
x86_64,134,3.11,22.3,2.27
x86_64,133,3.8,19.2,2.23
aarch64,132,3.10,23.3,2.17
aarch64,132,3.9,23.3,2.34
x86_64,132,2.7,20.0,2.26
x86_64,130,3.11,23.1,2.39
x86_64,130,3.5,20.1,2.23
x86_64,130,3.11,24.2,2.32
x86_64,129,3.12,23.1,2.28
aarch64,128,3.8,23.3,2.17
aarch64,128,3.11,23.3,2.17
x86_64,127,2.7,20.3,2.22
aarch64,126,3.12,23.3,2.17
x86_64,125,3.5,10.0,2.35
x86_64,124,3.7,19.0,2.31
x86_64,124,3.7,22.3,2.34
x86_64,124,3.10,21.2,2.33
x86_64,123,3.10,21.3,2.28
aarch64,123,3.11,23.3,2.26
aarch64,123,3.11,23.1,2.35
aarch64,123,3.11,24.1,2.38
x86_64,122,3.9,24.0,2.33
x86_64,122,3.9,24.1,2.27
aarch64,122,3.12,24.2,2.17
x86_64,122,3.8,24.0,2.38
x86_64,122,3.10,23.0,2.37
x86_64,121,3.8,20.1,2.23
aarch64,121,3.7,22.3,2.31
x86_64,121,2.7,9.0,2.19
aarch64,120,3.8,24.0,2.17
x86_64,120,3.6,21.2,2.24
x86_64,120,3.9,20.2,2.17
x86_64,120,3.9,24.0,2.22
aarch64,120,3.7,23.3,2.17
x86_64,119,3.6,18.1,2.27
x86_64,119,3.10,20.3,2.39
x86_64,118,2.7,20.3,2.15
aarch64,117,3.12,24.1,2.31
x86_64,116,3.8,21.0,2.36
aarch64,115,3.12,23.1,2.39
x86_64,115,3.12,23.2,2.17
x86_64,115,3.8,20.1,2.35
aarch64,114,3.11,24.2,2.38
aarch64,114,3.10,23.0,2.35
x86_64,114,3.9,22.1,2.34
x86_64,114,3.12,23.1,2.39
aarch64,114,3.9,24.0,2.17
armv7l,114,3.7,23.3,2.28
aarch64,114,3.10,24.0,2.17
x86_64,113,3.8,20.3,2.17
x86_64,113,3.9,22.0,2.39
x86_64,113,3.9,21.1,2.17
x86_64,113,3.8,22.1,2.23
aarch64,112,3.9,22.3,2.31
x86_64,112,3.6,19.2,2.31
aarch64,112,3.8,22.3,2.37
x86_64,111,3.8,23.0,2.24
x86_64,111,3.7,20.3,2.36
aarch64,110,3.10,22.3,2.26
aarch64,110,3.10,24.0,2.39
x86_64,110,3.10,21.1,2.28
aarch64,110,3.9,22.3,2.26
x86_64,110,3.7,19.0,2.28
aarch64,110,3.9,24.2,2.40
aarch64,110,3.8,23.3,2.31
x86_64,109,3.8,20.3,2.39
x86_64,109,3.8,20.0,2.23
x86_64,109,3.12,23.3,2.40
x86_64,109,3.8,24.1,2.39
x86_64,108,3.6,20.0,2.28
aarch64,108,3.10,23.1,2.31
x86_64,108,2.7,19.2,2.31
x86_64,108,3.6,20.2,2.22
x86_64,108,3.12,24.0,2.26
x86_64,107,3.10,20.3,2.36
aarch64,106,3.9,24.2,2.27
aarch64,106,3.6,21.2,2.28
x86_64,105,3.9,22.0,2.40
x86_64,105,3.5,20.2,2.19
aarch64,104,3.12,24.0,2.28
x86_64,104,3.9,21.3,2.27
x86_64,103,3.8,21.1,2.38
x86_64,102,3.7,20.0,2.17
x86_64,102,3.10,22.2,2.40
x86_64,102,2.7,18.0,2.19
aarch64,101,3.9,21.2,2.26
x86_64,101,3.9,23.0,2.22
x86_64,100,3.13,24.2,2.34
x86_64,100,2.7,20.3,2.29
x86_64,100,3.12,24.2,2.23
s390x,100,3.11,24.2,2.28
x86_64,99,3.7,20.2,2.35
x86_64,99,3.8,22.0,2.39
aarch64,99,3.9,22.0,2.27
x86_64,99,3.12,24.0,2.37
x86_64,99,3.7,21.1,2.36
aarch64,98,3.10,23.1,2.36
aarch64,98,3.10,20.3,2.17
x86_64,98,3.7,19.1,2.27
x86_64,97,3.6,20.1,2.31
x86_64,97,3.10,20.3,2.34
x86_64,97,3.9,21.3,2.24
x86_64,97,2.7,18.1,2.23
x86_64,96,3.9,22.3,2.32
x86_64,96,3.7,22.0,2.36
x86_64,96,3.4,9.0,2.17
x86_64,95,3.10,21.0,2.34
x86_64,95,3.8,21.3,2.34
x86_64,95,3.9,20.2,2.39
x86_64,95,3.8,19.2,2.17
aarch64,95,3.6,21.3,2.17
aarch64,95,3.7,24.0,2.35
x86_64,91,3.6,9.0,2.31
aarch64,91,3.10,24.1,2.28
aarch64,91,3.8,24.2,2.39
x86_64,91,3.6,20.3,2.35
aarch64,90,3.8,20.2,2.31
x86_64,90,3.8,20.2,2.40
x86_64,90,3.9,22.2,2.23
x86_64,90,3.9,20.3,2.26
x86_64,90,3.7,22.2,2.17
x86_64,89,3.9,19.3,2.32
x86_64,89,3.10,21.2,2.27
x86_64,89,3.11,21.1,2.36
x86_64,88,3.6,21.0,2.24
x86_64,88,3.9,23.3,2.38
x86_64,88,3.7,18.1,2.36
aarch64,88,3.10,23.3,2.28
x86_64,88,3.5,20.0,2.31
aarch64,87,3.11,24.1,2.28
x86_64,87,3.10,24.0,2.23
aarch64,87,3.12,24.1,2.35
x86_64,87,3.5,20.3,2.35
x86_64,87,3.9,20.3,2.40
x86_64,86,3.10,20.0,2.31
x86_64,86,3.9,20.1,2.28
x86_64,86,3.6,10.0,2.26
x86_64,85,3.6,18.1,2.39
x86_64,85,3.6,21.3,2.34
x86_64,85,3.7,22.0,2.40
x86_64,85,3.5,19.2,2.24
x86_64,84,3.8,21.1,2.34
x86_64,84,3.10,24.1,2.27
x86_64,83,2.7,20.1,2.17
x86_64,83,3.8,24.1,2.34
aarch64,83,3.8,23.0,2.35
x86_64,82,3.7,19.0,2.19
aarch64,82,3.8,22.3,2.26
x86_64,82,3.7,22.1,2.24
x86_64,81,3.11,23.2,2.23
x86_64,81,3.6,18.1,2.35
x86_64,81,3.7,22.1,2.39
x86_64,80,3.5,20.0,2.23
x86_64,80,3.10,22.1,2.36
x86_64,80,3.8,21.1,2.39
x86_64,80,3.6,19.3,2.35
x86_64,80,3.7,21.0,2.17
x86_64,80,2.7,10.0,2.19
s390x,80,3.12,24.2,2.39
x86_64,80,3.10,22.2,2.17
x86_64,80,3.10,23.3,2.40
x86_64,79,3.11,23.3,2.19
x86_64,79,3.11,20.3,2.39
aarch64,79,3.10,22.2,2.28
x86_64,78,3.9,22.3,2.39
x86_64,77,3.11,23.1,2.26
x86_64,77,3.6,10.0,2.19
x86_64,77,3.9,22.2,2.39
aarch64,76,3.7,23.0,2.28
aarch64,76,3.12,24.0,2.40
aarch64,76,3.11,23.2,2.28
x86_64,76,3.7,21.2,2.35
x86_64,76,3.11,22.3,2.26
x86_64,76,3.6,20.0,2.23
x86_64,76,3.7,23.1,2.27
ppc64le,76,3.12,24.2,2.39
x86_64,75,2.7,19.3,2.29
x86_64,75,3.7,23.0,2.34
x86_64,75,3.8,24.2,2.32
x86_64,74,3.9,23.2,2.38
aarch64,74,3.9,23.0,2.35
x86_64,74,3.8,21.0,2.32
x86_64,73,3.10,23.2,2.40
x86_64,73,3.10,19.3,2.31
x86_64,73,3.11,21.1,2.35
x86_64,73,3.11,23.0,2.40
x86_64,73,3.11,21.0,2.40
x86_64,73,3.7,23.3,2.26
x86_64,72,3.9,21.0,2.33
aarch64,72,3.11,22.1,2.36
aarch64,72,3.8,23.3,2.27
aarch64,71,3.13,24.2,2.39
aarch64,71,3.8,24.1,2.36
x86_64,71,3.11,20.0,2.35
aarch64,70,3.11,22.3,2.35
x86_64,69,3.7,24.0,2.40
x86_64,69,3.5,19.3,2.24
x86_64,68,3.7,20.3,2.17
x86_64,68,3.6,19.1,2.19
aarch64,68,3.12,23.1,2.17
x86_64,68,3.8,22.3,2.39
x86_64,68,3.12,23.1,2.17
ppc64le,68,3.11,24.2,2.28
aarch64,67,3.10,23.0,2.34
aarch64,67,3.11,24.1,2.35
aarch64,67,3.9,24.2,2.39
x86_64,67,3.6,20.0,2.35
x86_64,67,2.7,9.0,2.35
x86_64,67,3.11,21.0,2.35
aarch64,66,3.11,24.2,2.37
x86_64,66,2.7,19.1,2.30
x86_64,66,3.9,22.3,2.38
x86_64,66,2.7,20.3,2.12
aarch64,65,3.11,22.3,2.36
x86_64,64,3.11,22.3,2.23
x86_64,64,3.8,20.2,2.23
aarch64,64,3.12,24.1,2.34
aarch64,64,3.12,24.0,2.27
aarch64,63,3.8,22.2,2.36
x86_64,63,3.7,20.0,2.23
aarch64,62,3.8,23.3,2.28
aarch64,62,3.9,22.1,2.31
aarch64,62,3.9,24.0,2.28
aarch64,62,3.8,21.3,2.31
x86_64,62,3.7,19.3,2.26
x86_64,62,2.7,19.0,2.29
x86_64,61,3.12,23.2,2.27
x86_64,61,3.11,21.3,2.28
x86_64,61,2.7,9.0,2.36
aarch64,60,3.12,23.3,2.34
x86_64,60,2.7,18.1,2.31
aarch64,60,3.7,23.2,2.28
x86_64,60,3.13,24.2,2.37
x86_64,60,3.5,20.0,2.24
x86_64,60,3.5,19.0,2.23
x86_64,60,3.6,19.0,2.19
aarch64,60,3.8,23.3,2.36
x86_64,59,3.9,23.0,2.38
x86_64,59,3.8,20.1,2.22
x86_64,59,2.7,20.0,2.23
aarch64,59,3.8,22.0,2.28
x86_64,58,3.9,20.3,2.39
aarch64,58,3.13,24.2,2.28
x86_64,57,3.9,22.0,2.37
x86_64,57,3.11,23.0,2.39
x86_64,57,3.12,23.1,2.34
aarch64,57,3.11,24.1,2.39
x86_64,56,3.11,22.0,2.31
x86_64,56,3.6,10.0,2.23
x86_64,56,3.6,19.0,2.24
x86_64,56,3.10,22.3,2.40
x86_64,56,3.8,21.0,2.40
aarch64,55,3.10,21.0,2.28
aarch64,55,3.10,22.2,2.39
x86_64,55,3.9,23.3,2.33
x86_64,54,3.11,23.0,2.38
aarch64,54,3.9,22.3,2.36
aarch64,54,3.12,24.0,2.38
x86_64,54,3.11,24.1,2.37
x86_64,54,3.7,20.1,2.34
x86_64,54,2.7,9.0,2.12
x86_64,54,3.10,20.0,2.27
x86_64,54,3.10,21.1,2.39
x86_64,53,3.8,19.2,2.31
aarch64,53,3.10,21.0,2.34
x86_64,53,3.11,24.2,2.23
