cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,357,3.10,23.0,2.27
x86_64,354,3.6,20.0,2.23
x86_64,351,3.10,21.1,2.31
aarch64,351,3.9,20.2,2.26
x86_64,350,3.9,21.1,2.26
x86_64,349,3.10,23.1,2.27
x86_64,347,3.7,9.0,2.31
x86_64,344,3.9,23.0,2.37
x86_64,344,3.7,19.1,2.28
aarch64,342,3.9,21.2,2.34
aarch64,342,3.12,24.0,2.34
x86_64,340,3.5,20.2,2.28
aarch64,337,3.9,23.0,2.31
aarch64,337,3.11,23.0,2.31
x86_64,334,3.12,23.1,2.31
x86_64,333,2.7,20.3,2.36
aarch64,332,3.10,22.3,2.31
x86_64,330,3.8,23.3,2.39
x86_64,330,3.9,21.0,2.35
x86_64,328,3.6,18.1,2.26
x86_64,328,3.10,23.1,2.36
x86_64,326,3.9,23.1,2.27
x86_64,324,3.8,23.0,2.39
aarch64,322,3.9,24.2,2.39
aarch64,320,3.8,21.1,2.26
x86_64,314,3.8,24.1,2.28
x86_64,312,3.10,21.2,2.36
x86_64,312,2.7,19.3,2.24
x86_64,309,3.8,21.0,2.35
x86_64,309,3.8,23.1,2.26
x86_64,306,3.5,8.1,2.9
x86_64,305,3.11,22.3,2.39
aarch64,305,3.10,24.1,2.31
x86_64,304,3.9,21.3,2.28
x86_64,304,3.8,20.3,2.26
aarch64,303,3.10,24.2,2.34
x86_64,302,3.6,20.1,2.24
aarch64,302,3.7,22.2,2.26
x86_64,301,3.7,21.3,2.27
x86_64,299,3.7,22.0,2.35
aarch64,296,3.11,24.1,2.36
x86_64,292,3.7,18.1,2.24
aarch64,290,3.5,20.3,2.24
x86_64,289,2.7,19.3,2.23
x86_64,288,2.7,20.3,2.19
aarch64,287,3.6,21.3,2.27
x86_64,287,3.12,24.0,2.17
x86_64,284,3.9,21.0,2.31
x86_64,283,2.7,19.1,2.17
x86_64,282,2.7,18.0,2.27
x86_64,272,3.7,21.3,2.23
x86_64,271,2.7,19.0,2.27
aarch64,268,3.10,20.3,2.35
x86_64,266,3.10,24.0,2.40
x86_64,264,3.7,22.2,2.28
aarch64,264,3.8,22.3,2.31
x86_64,264,3.11,23.3,2.38
x86_64,262,2.7,19.2,2.17
x86_64,261,3.8,23.2,2.39
aarch64,259,3.8,23.0,2.28
x86_64,259,3.9,22.2,2.28
x86_64,259,3.11,24.0,2.37
aarch64,256,3.8,24.2,2.35
x86_64,254,2.7,19.2,2.26
x86_64,253,3.11,22.3,2.37
x86_64,252,3.7,20.2,2.17
x86_64,250,3.7,22.2,2.35
x86_64,248,2.7,18.0,2.23
x86_64,248,2.7,19.1,2.29
aarch64,244,3.9,21.1,2.26
aarch64,244,3.6,21.3,2.28
x86_64,244,3.9,24.2,2.38
x86_64,243,3.5,20.1,2.27
x86_64,242,2.7,20.2,2.17
x86_64,241,3.8,19.3,2.17
aarch64,240,3.7,24.0,2.36
x86_64,240,3.7,20.2,2.23
x86_64,237,3.8,20.1,2.17
x86_64,237,3.9,22.1,2.35
x86_64,235,3.6,20.3,2.28
x86_64,235,3.11,24.1,2.40
x86_64,232,3.8,20.3,2.35
x86_64,232,3.9,24.2,2.37
x86_64,231,3.9,24.2,2.23
x86_64,230,3.10,24.2,2.23
aarch64,230,3.10,22.0,2.39
x86_64,229,3.9,22.2,2.26
x86_64,227,3.7,20.3,2.31
aarch64,226,3.10,23.3,2.31
x86_64,225,3.8,23.2,2.17
x86_64,225,3.10,24.2,2.37
x86_64,224,3.7,22.1,2.35
x86_64,221,3.11,23.3,2.37
x86_64,220,3.10,22.0,2.39
x86_64,220,3.10,22.2,2.34
x86_64,219,3.7,19.2,2.17
x86_64,219,3.8,24.0,2.40
aarch64,218,3.10,23.0,2.28
aarch64,218,3.10,23.1,2.35
x86_64,217,3.7,19.0,2.17
aarch64,216,3.12,23.3,2.39
aarch64,213,3.11,24.2,2.39
x86_64,211,3.8,22.0,2.23
x86_64,210,3.7,21.0,2.24
aarch64,208,3.10,24.2,2.40
aarch64,205,3.12,24.1,2.36
x86_64,205,3.10,22.3,2.39
x86_64,204,3.8,21.2,2.35
x86_64,204,3.10,24.1,2.28
aarch64,202,3.13,24.2,2.40
aarch64,201,3.11,23.3,2.35
x86_64,200,3.8,9.0,2.17
x86_64,199,3.9,24.2,2.33
x86_64,198,2.7,20.2,2.23
x86_64,196,2.7,19.2,2.29
x86_64,196,3.12,23.3,2.40
x86_64,195,2.7,20.3,2.34
x86_64,195,3.10,23.0,2.37
x86_64,195,3.7,22.1,2.28
x86_64,194,3.8,24.1,2.27
x86_64,191,2.7,9.0,2.28
aarch64,191,3.10,22.0,2.34
x86_64,191,3.9,22.3,2.27
x86_64,190,2.7,20.3,2.39
x86_64,190,3.8,24.2,2.24
x86_64,187,3.10,22.0,2.34
x86_64,187,3.6,19.3,2.24
aarch64,184,3.8,24.2,2.17
x86_64,183,3.12,24.0,2.27
x86_64,183,3.9,21.3,2.26
x86_64,181,3.5,20.3,2.31
x86_64,181,3.12,23.1,2.28
aarch64,179,3.12,23.2,2.36
x86_64,176,3.10,24.0,2.17
aarch64,176,3.12,24.0,2.35
x86_64,175,3.11,22.3,2.38
x86_64,173,3.9,23.2,2.39
x86_64,173,3.10,23.2,2.28
x86_64,171,3.6,21.2,2.34
x86_64,170,2.7,20.1,2.24
x86_64,168,3.9,9.0,2.31
x86_64,165,3.11,24.0,2.27
x86_64,164,3.13,24.0,2.35
x86_64,163,2.7,8.1,2.7
x86_64,163,3.6,19.3,2.28
x86_64,161,3.7,21.2,2.24
aarch64,160,3.11,23.1,2.28
aarch64,160,3.9,24.0,2.35
aarch64,160,3.10,23.0,2.39
x86_64,160,3.10,22.2,2.40
aarch64,159,3.10,24.1,2.36
x86_64,159,3.8,9.0,2.27
x86_64,158,3.11,23.2,2.17
x86_64,156,3.7,19.0,2.24
x86_64,155,3.9,21.2,2.17
x86_64,154,2.7,20.0,2.27
aarch64,154,3.12,24.2,2.38
x86_64,154,3.5,8.1,2.2
x86_64,152,3.11,23.2,2.40
x86_64,151,3.8,22.2,2.35
aarch64,150,3.8,21.3,2.26
x86_64,149,3.8,20.3,2.36
x86_64,149,3.8,23.0,2.40
x86_64,148,3.9,23.1,2.36
x86_64,145,3.9,24.1,2.39
x86_64,144,3.14,24.2,2.36
x86_64,144,3.5,20.2,2.23
x86_64,144,3.8,22.2,2.34
x86_64,144,3.8,21.0,2.27
x86_64,143,3.9,23.3,2.27
x86_64,143,3.12,24.1,2.34
aarch64,143,3.12,24.2,2.28
x86_64,143,3.12,23.2,2.17
x86_64,142,3.10,22.2,2.39
aarch64,141,3.13,24.2,2.35
x86_64,141,3.7,23.3,2.35
x86_64,141,3.5,20.3,2.28
x86_64,141,3.6,10.0,2.11
x86_64,140,3.10,24.0+nv1,2.35
x86_64,138,3.10,23.3,2.38
x86_64,137,3.11,20.3,2.28
aarch64,137,3.11,22.0,2.35
x86_64,137,3.10,22.0,2.27
x86_64,136,3.9,24.2,2.19
x86_64,136,3.10,23.2,2.40
x86_64,136,3.9,20.2,2.27
x86_64,135,3.5,20.0,2.24
x86_64,135,3.8,21.3,2.23
x86_64,135,3.7,22.3,2.36
x86_64,134,3.6,21.2,2.26
aarch64,134,3.12,23.2,2.31
aarch64,134,3.11,24.1,2.28
x86_64,134,3.9,22.2,2.27
aarch64,134,3.10,22.2,2.36
x86_64,133,3.11,20.3,2.36
x86_64,132,3.10,21.3,2.36
x86_64,131,3.7,19.2,2.27
s390x,130,3.11,24.2,2.34
aarch64,130,3.11,24.1,2.31
x86_64,129,3.10,22.1,2.35
x86_64,128,3.9,23.2,2.17
aarch64,127,3.10,23.2,2.35
x86_64,127,3.9,21.3,2.39
x86_64,127,3.9,22.3,2.32
aarch64,127,3.11,24.2,2.26
x86_64,127,3.7,23.1,2.35
x86_64,126,3.9,23.3,2.39
x86_64,126,3.6,10.0,2.17
x86_64,126,3.6,20.0,2.38
x86_64,126,3.10,23.2,2.38
x86_64,125,3.9,21.1,2.34
x86_64,125,3.14,24.2,2.35
aarch64,124,3.6,21.2,2.31
x86_64,124,3.5,10.0,2.35
x86_64,123,3.11,21.2,2.36
x86_64,122,3.11,23.3,2.26
aarch64,122,3.11,24.0,2.26
x86_64,119,3.9,21.3,2.36
x86_64,118,2.7,9.0,2.19
x86_64,118,3.11,23.3,2.17
x86_64,117,3.9,20.1,2.35
x86_64,117,3.8,20.3,2.39
x86_64,116,3.7,20.0,2.31
x86_64,116,3.7,20.3,2.35
x86_64,116,3.9,22.2,2.36
x86_64,116,3.9,23.3,2.38
aarch64,115,3.10,23.3,2.36
x86_64,115,3.7,23.0,2.39
x86_64,115,3.8,23.1,2.17
aarch64,115,3.8,23.0,2.31
x86_64,114,3.11,22.3,2.27
x86_64,114,3.6,9.0,2.19
x86_64,114,3.12,23.3,2.28
x86_64,114,2.7,20.1,2.31
x86_64,113,3.8,20.2,2.35
x86_64,113,3.8,21.1,2.36
x86_64,112,3.12,23.1,2.36
x86_64,112,3.10,21.2,2.33
x86_64,112,3.9,23.0,2.27
x86_64,111,3.7,24.0,2.38
x86_64,111,3.7,21.3,2.35
x86_64,110,3.8,22.3,2.36
x86_64,110,3.8,24.1,2.39
ppc64le,110,3.11,24.2,2.34
x86_64,109,2.7,19.2,2.28
x86_64,109,3.7,20.0,2.24
x86_64,108,3.7,19.0,2.35
x86_64,107,3.6,21.2,2.39
x86_64,107,3.8,22.1,2.26
aarch64,106,3.7,23.0,2.36
x86_64,106,3.7,19.0,2.28
aarch64,106,3.11,22.3,2.28
x86_64,104,3.8,19.2,2.23
x86_64,104,3.10,21.2,2.39
x86_64,103,3.5,9.0,2.28
aarch64,101,3.9,22.0,2.31
x86_64,101,3.7,19.1,2.31
x86_64,101,3.9,24.0,2.40
x86_64,100,3.7,23.3,2.36
x86_64,100,2.7,20.3,2.29
x86_64,99,3.8,23.2,2.40
aarch64,98,3.13,24.2,2.39
x86_64,97,3.11,24.2,2.22
x86_64,97,3.8,21.0,2.17
x86_64,96,2.7,19.3,2.31
x86_64,96,3.8,24.0,2.24
x86_64,95,3.10,23.1,2.34
x86_64,95,3.7,23.1,2.23
aarch64,95,3.9,21.2,2.26
x86_64,94,3.10,23.3,2.27
aarch64,93,3.9,24.1,2.36
aarch64,93,3.12,23.3,2.36
x86_64,93,3.10,22.0,2.26
x86_64,92,3.8,20.1,2.23
x86_64,92,3.9,23.2,2.26
x86_64,91,3.7,21.1,2.35
x86_64,91,3.9,21.0,2.27
x86_64,91,3.6,18.1,2.24
x86_64,90,3.10,23.0,2.17
x86_64,90,3.11,24.1,2.26
x86_64,90,3.4,9.0,2.17
x86_64,89,3.7,19.2,2.28
x86_64,89,3.6,18.1,2.28
aarch64,88,3.9,23.2,2.31
aarch64,88,3.11,23.1,2.31
x86_64,88,3.7,22.1,2.26
x86_64,87,3.6,21.2,2.23
x86_64,86,3.12,24.2,2.37
x86_64,86,3.11,23.2,2.27
x86_64,85,3.7,19.1,2.24
x86_64,84,3.7,22.0,2.40
x86_64,83,3.11,21.3,2.36
x86_64,83,3.9,21.2,2.39
x86_64,82,3.11,23.3,2.27
x86_64,80,3.10,23.3,2.17
x86_64,80,3.10,20.3,2.31
aarch64,80,3.9,24.2,2.17
x86_64,80,3.9,24.0,2.37
x86_64,80,3.9,22.0,2.40
x86_64,80,3.6,19.3,2.35
x86_64,79,3.10,23.0,2.38
x86_64,79,3.10,24.1,2.32
x86_64,79,3.7,19.1,2.27
aarch64,79,3.11,23.1,2.36
x86_64,78,3.7,19.0,2.19
x86_64,78,3.11,24.1,2.27
x86_64,78,3.7,19.0,2.31
aarch64,78,3.10,23.0,2.35
aarch64,78,3.13,24.1,2.36
x86_64,77,3.8,23.0,2.34
x86_64,77,3.8,21.1,2.39
x86_64,76,3.8,20.0,2.35
x86_64,75,2.7,19.3,2.29
x86_64,75,3.8,24.1,2.40
aarch64,74,3.8,23.1,2.31
ppc64le,74,3.13,24.2,2.40
aarch64,74,3.9,23.1,2.31
s390x,74,3.13,24.2,2.40
x86_64,74,3.10,20.3,2.34
x86_64,73,3.9,20.3,2.36
x86_64,73,3.6,19.1,2.24
aarch64,73,3.10,20.3,2.17
x86_64,72,3.5,19.3,2.24
aarch64,72,3.8,20.2,2.31
aarch64,72,3.10,22.2,2.31
x86_64,72,3.7,23.1,2.17
x86_64,72,3.6,18.1,2.36
x86_64,72,3.10,21.2,2.34
x86_64,72,3.10,21.0,2.35
x86_64,71,3.5,9.0,2.31
x86_64,71,3.12,24.2,2.23
x86_64,70,2.7,9.0,2.24
x86_64,70,2.7,19.3,2.35
x86_64,69,2.7,20.3,2.22
aarch64,68,3.10,24.2,2.17
aarch64,68,3.12,23.2,2.34
aarch64,67,3.12,24.1,2.31
x86_64,67,3.10,24.2,2.22
aarch64,66,3.11,24.2,2.38
x86_64,66,3.8,21.1,2.40
x86_64,66,3.12,24.0,2.37
x86_64,66,3.9,23.1,2.34
x86_64,66,3.9,24.0,2.23
x86_64,66,3.11,23.2,2.26
aarch64,66,3.11,24.0,2.40
aarch64,65,3.10,23.1,2.31
x86_64,64,3.9,22.1,2.28
x86_64,64,2.7,9.0,2.31
x86_64,64,3.6,21.3,2.39
x86_64,63,3.5,20.3,2.17
x86_64,63,3.6,21.3,2.38
x86_64,63,3.7,20.2,2.24
x86_64,62,3.10,21.1,2.35
aarch64,62,3.8,24.2,2.34
x86_64,61,3.6,10.0,2.23
aarch64,61,3.8,21.1,2.36
x86_64,61,3.11,23.1,2.34
x86_64,60,3.10,23.3,2.32
x86_64,60,3.8,20.2,2.17
aarch64,60,3.11,24.2,2.17
aarch64,60,3.10,23.3,2.28
aarch64,60,3.12,24.2,2.17
aarch64,60,3.9,23.3,2.36
aarch64,60,3.9,24.0,2.26
x86_64,60,3.10,24.0,2.38
aarch64,60,3.9,22.0,2.27
x86_64,59,3.9,24.2,2.32
x86_64,59,3.10,21.2,2.17
x86_64,59,3.6,18.1,2.27
x86_64,58,3.6,21.3,2.34
x86_64,57,3.9,24.0,2.12
x86_64,57,3.11,22.3,2.17
aarch64,57,3.10,22.0,2.31
x86_64,57,3.6,21.0,2.35
x86_64,57,3.8,22.3,2.37
x86_64,56,3.8,20.1,2.35
x86_64,56,3.6,10.0,2.26
x86_64,56,3.9,21.1,2.35
x86_64,56,3.8,23.1,2.40
x86_64,56,3.11,21.2,2.34
x86_64,56,3.8,22.1,2.17
x86_64,55,2.7,18.1,2.29
x86_64,54,3.8,20.2,2.36
x86_64,54,3.12,24.1,2.26
x86_64,54,3.10,22.2,2.17
aarch64,54,3.10,22.3,2.26
x86_64,54,3.9,22.1,2.27
aarch64,54,3.12,24.0,2.17
aarch64,54,3.9,21.1,2.28
armv7l,53,3.7,23.3,2.28
x86_64,53,3.9,22.1,2.34
x86_64,53,3.10,24.0,2.27
aarch64,52,3.10,23.2,2.31
x86_64,52,3.5,19.2,2.23
x86_64,52,3.6,18.1,2.39
x86_64,52,3.11,22.2,2.34
x86_64,52,3.9,21.1,2.36
aarch64,51,3.9,23.0,2.35
x86_64,51,3.9,20.2,2.17
x86_64,51,3.9,24.1,2.27
x86_64,50,3.10,24.0,2.37
x86_64,50,3.13,24.1,2.31
x86_64,49,2.7,9.0,2.12
aarch64,49,3.10,22.1,2.35
aarch64,49,3.7,24.0,2.35
aarch64,49,3.8,22.3,2.27
x86_64,49,3.10,24.2,2.32
x86_64,48,3.7,20.0,2.23
x86_64,48,3.7,22.2,2.24
x86_64,48,3.7,19.3,2.36
aarch64,48,3.8,23.3,2.31
x86_64,48,3.6,21.1,2.31
x86_64,48,3.10,22.3,2.38
aarch64,48,3.10,22.0,2.28
aarch64,48,3.11,24.0,2.39
x86_64,48,3.11,24.1,2.17
x86_64,48,3.13,24.1,2.35
x86_64,48,3.7,19.3,2.26
x86_64,48,3.9,21.0,2.34
x86_64,48,3.11,20.0,2.31
x86_64,47,3.6,20.1,2.17
x86_64,46,3.7,9.0,2.28
aarch64,46,3.12,24.1,2.38
aarch64,46,3.9,23.2,2.35
x86_64,46,3.8,22.3,2.40
aarch64,45,3.8,22.0,2.27
x86_64,45,3.6,20.3,2.31
x86_64,44,3.11,23.0,2.28
x86_64,44,3.9,20.1,2.27
x86_64,44,3.10,23.3,2.40
aarch64,44,3.11,22.3,2.37
aarch64,43,3.8,21.1,2.31
aarch64,43,3.9,22.3,2.26
x86_64,43,3.9,19.3,2.31
x86_64,43,3.7,19.0,2.36
x86_64,43,3.10,21.2,2.27
x86_64,43,3.8,24.0,2.38
aarch64,43,3.9,23.3,2.17
aarch64,42,3.10,23.1,2.39
x86_64,42,3.8,21.3,2.39
x86_64,42,3.8,22.0,2.36
x86_64,42,3.13,23.3,2.35
x86_64,42,3.6,20.2,2.22
x86_64,42,3.8,23.3,2.40
x86_64,42,3.10,24.2,2.33
aarch64,42,3.11,23.3,2.39
x86_64,41,3.9,22.0,2.23
x86_64,41,3.7,20.3,2.17
x86_64,41,3.9,22.2,2.39
x86_64,40,3.12,20.3,2.39
aarch64,40,3.11,23.3,2.36
aarch64,40,3.12,24.1,2.39
x86_64,39,2.7,20.1,2.27
x86_64,38,3.11,23.1,2.17
aarch64,38,3.11,23.2,2.34
x86_64,38,2.7,20.1,2.35
x86_64,37,3.7,20.0,2.36
aarch64,37,3.8,24.0,2.28
x86_64,37,2.7,20.1,2.29
x86_64,37,3.8,20.3,2.40
x86_64,37,3.5,20.0,2.23
x86_64,37,3.8,23.1,2.39
s390x,37,3.10,24.2,2.35
x86_64,37,3.7,18.1,2.26
x86_64,37,3.7,19.2,2.36
x86_64,37,2.7,19.3,2.39
aarch64,37,3.11,24.1,2.38
x86_64,36,2.7,18.1,2.23
aarch64,36,3.9,20.1,2.34
x86_64,36,3.12,23.2,2.26
aarch64,36,3.8,24.0,2.36
x86_64,36,3.13,24.2,2.38
ppc64le,36,3.11,24.2,2.28
x86_64,36,3.11,23.2,2.23
x86_64,36,3.8,23.2,2.34
s390x,36,3.11,24.2,2.28
x86_64,36,3.5,20.0,2.31
x86_64,36,3.11,22.1,2.36
x86_64,35,3.9,20.2,2.36
x86_64,35,3.7,21.2,2.23
aarch64,35,3.9,22.3,2.31
x86_64,34,3.7,22.1,2.23
x86_64,34,3.6,21.0,2.24
x86_64,34,3.10,24.1,2.34
x86_64,34,3.10,21.0,2.28
x86_64,34,2.7,20.1,2.28
x86_64,34,2.7,10.0,2.19
x86_64,34,3.8,23.3,2.26
x86_64,34,3.7,24.0,2.29
x86_64,33,3.8,24.2,2.33
x86_64,33,3.8,22.0,2.17
x86_64,33,3.13,24.2,2.27
aarch64,32,3.8,23.1,2.26
x86_64,32,3.8,22.0,2.29
x86_64,32,3.9,20.2,2.23
aarch64,32,3.9,23.1,2.26
x86_64,32,2.7,19.2,2.27
aarch64,32,3.7,23.1,2.26
x86_64,32,2.7,20.0,2.29
aarch64,32,3.8,22.3,2.37
x86_64,32,3.9,20.1,2.31
aarch64,32,3.12,24.1,2.35
x86_64,32,3.9,9.0,2.28
x86_64,32,3.9,20.2,2.35
x86_64,32,2.7,19.3,2.28
x86_64,31,3.10,23.1,2.39
aarch64,31,3.7,24.0,2.39
x86_64,31,3.6,20.0,2.28
x86_64,31,3.8,21.1,2.17
x86_64,31,3.11,23.1,2.39
x86_64,31,3.11,22.0,2.36
x86_64,31,3.8,21.3,2.34
x86_64,30,3.9,23.2,2.38
x86_64,30,3.7,20.1,2.36
aarch64,30,3.11,24.0,2.38
aarch64,30,3.9,23.3,2.31
ppc64le,30,3.12,24.2,2.39
s390x,30,3.12,24.2,2.39
x86_64,30,3.13,23.2,2.39
x86_64,30,3.9,24.0,2.38
x86_64,30,3.7,22.3,2.38
x86_64,30,3.9,22.0,2.39
x86_64,30,3.11,22.1,2.28
x86_64,30,3.9,23.0,2.23
x86_64,29,3.8,24.1,2.17
aarch64,29,3.11,22.3,2.36
x86_64,29,3.8,21.2,2.36
x86_64,29,3.8,24.2,2.32
x86_64,29,3.5,20.1,2.23
x86_64,29,3.12,23.3,2.34
x86_64,29,3.9,22.3,2.26
x86_64,29,3.9,20.2,2.32
x86_64,29,3.8,23.3,2.34
x86_64,29,3.11,22.3,2.40
x86_64,29,3.11,22.2,2.31
x86_64,29,3.7,20.0,2.17
x86_64,28,3.8,22.3,2.39
x86_64,28,3.7,19.1,2.17
aarch64,28,3.9,23.1,2.28
x86_64,28,3.10,22.3,2.32
x86_64,28,3.9,20.2,2.39
aarch64,28,3.10,22.0,2.26
x86_64,28,2.7,18.0,2.19
x86_64,28,3.11,22.3,2.23
aarch64,28,3.7,23.0,2.28
x86_64,28,3.11,23.0,2.17
aarch64,28,3.12,23.1,2.36
x86_64,28,3.6,9.0,2.24
x86_64,28,3.9,22.3,2.37
x86_64,28,3.10,24.1,2.40
x86_64,27,3.8,22.0,2.34
aarch64,27,3.10,23.0,2.34
x86_64,27,3.10,24.2,2.24
aarch64,27,3.9,24.1,2.35
armv7l,27,3.7,20.3,2.28
aarch64,27,3.11,24.1,2.34
x86_64,27,3.7,20.0,2.35
x86_64,26,3.6,19.2,2.31
aarch64,26,3.12,24.0,2.38
aarch64,26,3.10,24.0,2.28
x86_64,26,3.11,24.2,2.18
aarch64,26,3.9,24.1,2.31
x86_64,26,3.11,23.1,2.40
aarch64,26,3.11,22.3,2.38
x86_64,26,3.7,21.2,2.35
x86_64,26,3.11,24.2,2.23
x86_64,26,3.8,21.1,2.34
aarch64,26,3.8,23.2,2.31
x86_64,26,3.9,23.2,2.23
x86_64,26,3.12,24.0,2.22
x86_64,26,2.7,19.1,2.30
x86_64,25,2.7,20.3,2.32
x86_64,25,3.6,9.0,2.31
x86_64,25,3.10,22.3,2.24
x86_64,25,3.7,22.0,2.36
x86_64,25,3.8,20.2,2.23
x86_64,25,3.4,19.0,2.24
x86_64,25,3.6,19.0,2.23
x86_64,25,3.6,20.0,2.35
x86_64,25,3.8,21.0,2.34
aarch64,24,3.9,21.0,2.17
x86_64,24,3.10,21.2,2.40
x86_64,24,3.6,21.2,2.24
x86_64,24,3.12,23.3,2.17
x86_64,24,3.8,22.2,2.40
x86_64,24,3.9,24.0,2.33
x86_64,24,3.10,20.2,2.39
x86_64,24,3.10,21.0,2.27
x86_64,24,3.9,22.1,2.38
aarch64,24,3.8,24.0,2.17
aarch64,24,3.9,22.2,2.26
x86_64,24,3.6,10.0,2.28
aarch64,24,3.13,24.1,2.34
x86_64,24,3.10,20.0,2.35
ppc64le,24,3.10,23.3,2.34
x86_64,23,3.7,21.3,2.36
x86_64,23,2.7,18.0,2.17
x86_64,23,3.10,21.2,2.26
x86_64,23,3.7,18.1,2.35
x86_64,23,3.8,21.2,2.17
x86_64,23,3.9,21.3,2.40
x86_64,22,3.10,19.3,2.35
x86_64,22,3.7,19.2,2.31
aarch64,22,3.10,23.2,2.36
aarch64,22,3.8,23.0,2.26
aarch64,22,3.7,23.3,2.28
x86_64,22,3.7,24.0,2.40
x86_64,22,3.8,24.1,2.32
aarch64,22,3.12,24.1,2.40
x86_64,22,3.9,21.3,2.27
aarch64,22,3.11,24.1,2.35
x86_64,22,3.8,22.0,2.37
x86_64,22,3.7,21.3,2.24
x86_64,22,3.9,24.2,2.22
x86_64,22,3.5,20.3,2.36
x86_64,22,3.8,22.2,2.36
x86_64,21,2.7,20.2,2.28
x86_64,21,3.7,23.1,2.36
x86_64,21,3.5,18.0,2.24
x86_64,21,3.9,21.3,2.23
aarch64,21,3.8,23.0,2.40
x86_64,21,3.10,23.1,2.17
x86_64,21,3.11,21.2,2.35
x86_64,21,3.8,21.0,2.39
x86_64,21,3.8,22.0,2.39
x86_64,21,3.11,21.3,2.23
x86_64,21,3.7,21.2,2.17
x86_64,20,3.12,23.3,2.38
x86_64,20,3.9,24.2,2.12
x86_64,20,3.9,23.1,2.17
x86_64,20,3.4,19.1,2.17
x86_64,20,3.11,24.1,2.22
x86_64,20,2.7,19.0,2.19
aarch64,20,3.12,24.1,2.34
aarch64,20,3.10,24.2,2.27
x86_64,20,3.11,22.3,2.22
x86_64,20,3.9,19.3,2.35
aarch64,20,3.11,22.3,2.35
x86_64,20,3.8,24.0,2.34
x86_64,20,2.7,19.3,2.36
x86_64,20,3.9,23.3,2.33
x86_64,20,3.9,24.1,2.40
x86_64,20,3.7,24.0,2.22
aarch64,20,3.8,23.3,2.36
x86_64,19,3.6,19.3,2.31
x86_64,19,3.6,20.0,2.22
x86_64,19,3.11,22.3,2.26
x86_64,19,3.9,22.0,2.37
x86_64,19,3.7,20.1,2.34
x86_64,19,3.10,19.3,2.31
x86_64,19,3.13,24.0,2.39
x86_64,19,3.9,21.1,2.39
aarch64,19,3.6,21.3,2.17
aarch64,19,3.8,24.1,2.36
x86_64,19,3.7,20.2,2.36
x86_64,19,3.8,21.3,2.36
aarch64,19,3.13,24.0,2.35
x86_64,19,3.10,22.1,2.36
x86_64,19,3.7,23.3,2.17
aarch64,19,3.8,20.1,2.31
aarch64,18,3.9,24.2,2.27
aarch64,18,3.10,24.0,2.17
aarch64,18,3.9,24.1,2.17
x86_64,18,3.10,20.3,2.40
x86_64,18,3.6,21.0,2.31
x86_64,18,3.12,23.3,2.27
x86_64,18,3.7,18.1,2.29
x86_64,18,3.10,21.3,2.26
x86_64,18,3.10,22.2,2.27
x86_64,18,3.8,24.2,2.22
aarch64,18,3.10,24.0,2.39
aarch64,18,3.8,23.3,2.17
x86_64,18,3.9,20.2,2.24
aarch64,18,3.9,24.0,2.17
x86_64,18,3.11,23.2,2.18
aarch64,18,3.11,22.3,2.39
aarch64,18,3.11,23.0,2.37
x86_64,18,3.8,19.2,2.28
x86_64,17,3.9,20.0,2.28
x86_64,17,3.11,23.0,2.40
x86_64,17,3.11,24.2,2.30
x86_64,17,3.6,10.0,2.35
x86_64,17,3.10,24.2,2.30
x86_64,17,3.10,22.3,2.40
x86_64,17,3.7,22.2,2.39
x86_64,17,3.5,20.3,2.35
x86_64,17,3.11,23.0,2.38
x86_64,17,2.7,18.1,2.31
aarch64,17,3.9,23.0,2.34
x86_64,17,2.7,18.1,2.27
x86_64,17,3.7,23.0,2.40
x86_64,17,3.11,20.3,2.40
aarch64,17,3.7,22.0,2.31
x86_64,17,3.13,24.1,2.40
x86_64,17,3.8,20.0,2.17
x86_64,16,3.10,24.0+nv1,2.17
x86_64,16,3.7,10.0,2.26
aarch64,16,3.11,24.2,2.37
x86_64,16,3.8,19.2,2.36
x86_64,16,3.7,24.0,2.37
x86_64,16,3.8,21.2,2.33
armv7l,16,3.9,24.2,2.31
x86_64,16,3.8,24.3,2.31
x86_64,16,3.11,22.1,2.31
x86_64,16,3.7,23.2,2.39
armv7l,16,3.11,24.2,2.36
aarch64,16,3.10,22.3,2.28
x86_64,16,3.5,20.3,2.34
x86_64,16,3.9,23.2,2.27
x86_64,16,3.8,20.0,2.23
x86_64,16,3.8,23.3,2.23
x86_64,15,3.6,9.0,2.23
x86_64,15,3.6,18.1,2.35
aarch64,15,3.9,22.2,2.31
x86_64,15,3.13,24.2,2.37
x86_64,15,3.9,21.2,2.40
x86_64,15,3.6,9.0,2.12
x86_64,15,3.9,23.0,2.38
x86_64,15,3.11,21.1,2.36
x86_64,15,3.9,21.2,2.33
x86_64,15,3.11,21.3,2.28
x86_64,15,3.10,22.0,2.17
aarch64,15,3.7,23.0,2.31
x86_64,15,3.8,24.2,2.18
x86_64,14,3.6,19.2,2.28
x86_64,14,3.8,21.3,2.17
aarch64,14,3.6,21.3,2.35
x86_64,14,3.6,21.1,2.19
x86_64,14,3.8,20.3,2.17
x86_64,14,3.10,24.0,2.22
aarch64,14,3.7,22.2,2.31
armv7l,14,3.7,24.0,2.28
x86_64,14,2.7,18.0,2.35
x86_64,14,3.13,24.0,2.36
x86_64,14,2.7,20.3,2.12
