cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,332,3.6,20.0,2.27
aarch64,331,3.9,21.2,2.34
x86_64,330,3.6,18.1,2.26
x86_64,328,3.5,20.2,2.28
aarch64,326,3.8,22.3,2.31
x86_64,325,3.9,22.2,2.35
aarch64,324,3.10,22.3,2.31
x86_64,323,3.10,24.2,2.37
x86_64,322,2.7,19.3,2.24
aarch64,320,3.8,21.1,2.26
x86_64,319,3.10,22.1,2.35
x86_64,319,3.11,22.3,2.37
x86_64,308,3.8,20.3,2.35
x86_64,306,3.10,22.1,2.31
x86_64,306,3.7,22.0,2.35
x86_64,303,3.12,24.1,2.40
x86_64,302,3.8,20.1,2.31
x86_64,299,2.7,9.0,2.28
x86_64,298,3.10,24.1,2.39
x86_64,291,3.12,24.2,2.27
aarch64,289,3.7,22.2,2.26
aarch64,288,3.5,20.3,2.24
x86_64,283,2.7,20.3,2.19
x86_64,283,3.9,24.2,2.33
x86_64,282,3.8,19.3,2.17
x86_64,282,2.7,20.3,2.36
x86_64,281,3.7,9.0,2.31
x86_64,280,3.5,20.1,2.27
x86_64,280,2.7,18.0,2.27
x86_64,278,3.6,20.0,2.28
aarch64,277,3.11,24.1,2.36
aarch64,276,3.12,23.2,2.36
aarch64,275,3.10,23.3,2.31
x86_64,271,3.7,20.2,2.23
x86_64,270,3.10,23.0,2.27
aarch64,268,3.9,23.0,2.31
aarch64,264,3.6,21.3,2.27
x86_64,263,3.10,21.1,2.31
x86_64,263,3.6,20.3,2.28
x86_64,260,3.8,20.2,2.39
x86_64,260,3.5,20.0,2.31
x86_64,260,3.8,22.1,2.17
x86_64,260,3.7,20.2,2.17
x86_64,260,2.7,20.2,2.17
x86_64,258,2.7,20.3,2.39
x86_64,257,3.9,23.0,2.37
x86_64,256,3.9,21.0,2.31
x86_64,255,3.10,22.3,2.39
x86_64,251,3.11,23.2,2.37
aarch64,249,3.10,24.2,2.39
x86_64,248,2.7,19.1,2.29
aarch64,247,3.11,23.3,2.35
aarch64,246,3.12,24.0,2.34
x86_64,244,3.7,22.3,2.39
aarch64,243,3.11,23.1,2.28
aarch64,241,3.10,23.1,2.35
x86_64,237,3.8,20.1,2.17
x86_64,237,2.7,18.0,2.23
x86_64,237,3.11,24.0,2.37
x86_64,234,3.12,24.0,2.17
x86_64,231,3.11,23.3,2.17
aarch64,230,3.9,21.1,2.26
x86_64,229,3.10,22.0,2.26
x86_64,226,3.6,19.3,2.24
x86_64,224,3.13,24.2,2.39
x86_64,223,3.7,22.2,2.28
x86_64,222,3.9,24.2,2.37
x86_64,220,3.11,23.2,2.40
x86_64,218,3.8,24.0,2.40
x86_64,218,3.9,22.2,2.26
x86_64,218,3.9,22.0,2.36
x86_64,216,3.9,9.0,2.31
aarch64,214,3.10,24.2,2.34
x86_64,214,3.8,23.3,2.39
x86_64,213,3.9,23.2,2.27
x86_64,213,3.13,24.2,2.36
x86_64,213,3.9,21.2,2.17
x86_64,213,3.8,22.0,2.23
aarch64,212,3.11,23.3,2.36
aarch64,211,3.12,24.0,2.31
x86_64,210,3.5,8.1,2.9
aarch64,209,3.12,24.1,2.36
aarch64,206,3.10,20.3,2.35
x86_64,205,3.11,22.1,2.35
x86_64,204,2.7,19.2,2.29
x86_64,204,3.10,23.1,2.27
aarch64,202,3.10,23.3,2.36
x86_64,200,3.8,9.0,2.17
aarch64,200,3.11,22.0,2.35
x86_64,200,3.11,23.1,2.37
x86_64,199,3.9,22.3,2.27
aarch64,198,3.11,24.1,2.31
x86_64,193,3.10,24.0,2.17
x86_64,191,3.5,20.3,2.28
x86_64,191,3.7,20.3,2.31
x86_64,189,3.11,23.2,2.27
x86_64,189,3.11,20.3,2.36
x86_64,188,2.7,20.1,2.31
aarch64,188,3.8,24.2,2.35
x86_64,185,3.8,21.0,2.35
x86_64,183,2.7,20.0,2.27
x86_64,182,3.6,19.3,2.28
x86_64,181,3.9,24.2,2.38
x86_64,180,3.7,21.3,2.35
aarch64,179,3.8,21.2,2.31
x86_64,179,3.9,24.2,2.23
x86_64,177,3.8,22.2,2.35
x86_64,176,3.8,23.2,2.39
x86_64,174,3.10,21.3,2.36
x86_64,172,3.11,23.3,2.38
x86_64,172,3.13,24.2,2.17
x86_64,172,3.9,23.0,2.22
aarch64,171,3.13,24.2,2.40
x86_64,170,3.8,23.1,2.34
x86_64,170,2.7,9.0,2.19
x86_64,169,3.7,19.0,2.24
x86_64,169,3.10,23.2,2.28
x86_64,169,3.7,21.2,2.24
x86_64,168,2.7,19.3,2.23
x86_64,168,3.10,23.2,2.39
x86_64,167,3.9,23.2,2.39
aarch64,165,3.9,23.1,2.31
aarch64,164,3.10,22.0,2.39
x86_64,163,3.7,19.2,2.27
x86_64,163,3.10,22.0,2.39
aarch64,162,3.8,23.0,2.28
x86_64,162,3.11,22.3,2.38
x86_64,161,2.7,19.1,2.17
aarch64,161,3.6,21.3,2.28
aarch64,160,3.8,23.0,2.31
x86_64,158,3.11,21.2,2.34
x86_64,156,3.10,23.3,2.19
aarch64,156,3.9,23.0,2.28
x86_64,155,3.7,20.0,2.24
x86_64,154,2.7,20.2,2.23
x86_64,153,3.9,22.1,2.35
x86_64,152,3.6,10.0,2.17
x86_64,151,3.7,21.0,2.24
x86_64,151,3.8,21.0,2.27
aarch64,150,3.10,21.2,2.31
x86_64,150,3.6,18.1,2.24
x86_64,149,3.11,22.3,2.39
aarch64,149,3.11,24.0,2.26
x86_64,149,3.8,22.2,2.34
x86_64,148,3.11,20.3,2.35
x86_64,148,3.10,24.2,2.33
aarch64,147,3.8,21.3,2.26
x86_64,147,3.7,20.2,2.31
x86_64,144,3.10,24.3,2.35
x86_64,142,3.10,24.0+nv1,2.35
aarch64,142,3.12,23.3,2.36
x86_64,142,3.8,21.1,2.36
aarch64,140,3.12,24.2,2.28
x86_64,139,3.9,21.3,2.26
x86_64,138,3.9,24.2,2.19
x86_64,138,3.5,20.2,2.23
x86_64,137,3.10,23.0,2.17
x86_64,137,3.11,21.3,2.31
x86_64,136,3.8,20.0,2.35
x86_64,135,2.7,19.2,2.28
x86_64,135,3.7,19.3,2.23
aarch64,135,3.10,22.2,2.31
x86_64,135,3.8,21.2,2.35
s390x,134,3.11,24.2,2.34
x86_64,132,3.6,20.2,2.19
ppc64le,132,3.11,24.2,2.34
x86_64,131,3.7,20.2,2.36
x86_64,131,2.7,20.2,2.28
x86_64,129,3.12,24.2,2.37
x86_64,128,2.7,19.3,2.31
x86_64,127,3.8,22.3,2.37
x86_64,126,3.8,23.1,2.39
x86_64,126,3.10,24.1,2.40
aarch64,124,3.9,24.1,2.36
x86_64,124,2.7,20.3,2.22
x86_64,124,3.10,21.2,2.33
x86_64,123,3.7,22.1,2.35
x86_64,123,2.7,19.2,2.26
x86_64,123,3.7,23.1,2.35
x86_64,122,3.6,9.0,2.19
x86_64,122,3.9,23.1,2.36
aarch64,122,3.6,21.2,2.31
x86_64,122,3.8,20.2,2.35
x86_64,122,3.9,21.3,2.36
aarch64,121,3.12,24.2,2.38
x86_64,121,3.8,21.1,2.39
x86_64,120,3.8,23.1,2.26
x86_64,120,3.7,19.1,2.24
x86_64,120,3.6,20.0,2.38
x86_64,120,3.8,9.0,2.27
x86_64,120,3.6,21.2,2.39
x86_64,119,3.11,23.2,2.23
aarch64,119,3.9,24.0,2.36
aarch64,119,3.10,22.2,2.36
x86_64,118,3.8,23.0,2.34
x86_64,117,3.8,23.3,2.17
x86_64,116,3.9,20.1,2.35
x86_64,116,3.11,22.2,2.17
aarch64,116,3.8,24.2,2.17
x86_64,115,3.9,23.1,2.34
x86_64,115,3.10,22.2,2.39
x86_64,114,3.9,21.1,2.34
x86_64,114,3.10,23.3,2.27
x86_64,113,3.8,23.0,2.40
x86_64,113,3.6,21.3,2.36
x86_64,113,3.12,24.1,2.34
x86_64,113,3.7,19.0,2.35
x86_64,112,3.11,24.1,2.40
x86_64,111,3.10,21.2,2.36
aarch64,109,3.9,24.1,2.34
x86_64,108,3.5,9.0,2.28
x86_64,108,3.9,22.3,2.32
aarch64,107,3.11,23.1,2.31
x86_64,107,3.10,22.2,2.40
x86_64,107,3.6,21.2,2.26
x86_64,107,3.11,21.2,2.36
x86_64,106,3.9,23.0,2.27
aarch64,106,3.8,24.0,2.28
x86_64,105,3.12,23.3,2.40
x86_64,104,3.10,23.3,2.38
x86_64,104,3.9,23.2,2.17
x86_64,104,3.7,20.3,2.35
x86_64,103,3.8,22.3,2.36
x86_64,103,3.8,22.3,2.39
x86_64,102,3.10,21.2,2.34
aarch64,102,3.11,22.3,2.37
x86_64,102,3.9,24.2,2.32
x86_64,101,3.11,22.2,2.31
x86_64,101,3.7,21.3,2.23
x86_64,100,3.11,23.2,2.26
x86_64,100,2.7,20.3,2.29
x86_64,99,3.7,22.1,2.28
x86_64,99,2.7,9.0,2.31
x86_64,98,3.9,20.2,2.27
x86_64,98,3.8,19.2,2.23
x86_64,98,3.7,19.1,2.27
x86_64,97,3.7,23.1,2.23
x86_64,96,3.7,23.3,2.36
x86_64,96,2.7,19.2,2.27
x86_64,96,3.14,24.2,2.35
aarch64,95,3.11,23.1,2.35
x86_64,94,3.7,22.1,2.26
x86_64,93,3.5,20.3,2.31
x86_64,93,3.9,22.3,2.37
x86_64,92,3.5,20.2,2.19
x86_64,92,3.8,20.1,2.23
x86_64,92,3.10,21.2,2.17
x86_64,92,3.4,9.0,2.17
x86_64,91,3.7,22.2,2.35
x86_64,91,3.9,21.0,2.27
x86_64,91,3.7,23.3,2.17
x86_64,90,3.9,22.2,2.27
x86_64,90,3.8,21.0,2.17
x86_64,90,3.7,19.2,2.28
x86_64,89,3.8,22.1,2.26
x86_64,89,3.10,23.3,2.17
x86_64,89,3.7,19.0,2.19
x86_64,89,2.7,20.2,2.27
x86_64,88,2.7,19.3,2.35
x86_64,88,3.6,20.3,2.31
aarch64,88,3.10,23.0,2.28
x86_64,88,3.10,24.0,2.27
x86_64,87,2.7,20.1,2.27
x86_64,87,3.9,24.1,2.39
x86_64,87,3.9,22.0,2.40
x86_64,86,3.9,21.3,2.39
x86_64,85,3.10,23.1,2.34
x86_64,84,3.7,22.0,2.40
x86_64,84,3.10,22.0,2.27
aarch64,84,3.11,22.3,2.28
x86_64,84,3.5,20.0,2.23
x86_64,83,2.7,9.0,2.24
x86_64,83,3.12,23.2,2.17
x86_64,83,3.12,20.3,2.39
x86_64,82,3.9,23.3,2.27
aarch64,82,3.10,24.1,2.31
x86_64,82,3.9,22.1,2.28
aarch64,82,3.11,24.0,2.39
x86_64,82,3.8,23.1,2.17
x86_64,81,3.12,24.0,2.27
x86_64,81,3.12,23.1,2.36
x86_64,81,3.10,24.0,2.38
s390x,80,3.13,24.2,2.40
x86_64,80,3.10,21.2,2.39
x86_64,80,3.7,20.1,2.36
x86_64,80,3.9,24.0,2.38
ppc64le,80,3.13,24.2,2.40
x86_64,79,3.7,19.0,2.28
x86_64,79,3.6,21.3,2.38
x86_64,79,3.6,19.3,2.35
x86_64,78,3.9,23.3,2.39
aarch64,78,3.10,22.1,2.35
x86_64,78,3.10,23.1,2.39
x86_64,77,3.9,21.0,2.35
x86_64,77,3.8,24.2,2.12
aarch64,77,3.10,24.0,2.39
aarch64,76,3.9,21.2,2.26
aarch64,76,3.8,20.2,2.31
x86_64,76,3.10,24.2,2.22
x86_64,75,3.6,18.1,2.35
x86_64,75,3.11,22.2,2.34
x86_64,75,3.10,22.0,2.36
x86_64,75,2.7,19.3,2.29
aarch64,75,3.12,24.0,2.35
x86_64,74,3.9,22.3,2.26
x86_64,74,3.10,24.2,2.32
x86_64,74,3.7,23.1,2.17
x86_64,74,3.6,19.1,2.24
x86_64,73,3.10,21.1,2.35
x86_64,72,3.8,20.3,2.39
aarch64,72,3.8,22.3,2.37
x86_64,72,3.8,22.0,2.34
x86_64,72,3.11,23.3,2.37
x86_64,72,3.5,19.3,2.24
x86_64,71,3.6,18.1,2.36
aarch64,70,3.12,23.2,2.34
aarch64,70,3.7,23.0,2.36
x86_64,70,3.12,23.3,2.17
aarch64,70,3.11,24.2,2.26
x86_64,69,3.5,10.0,2.36
x86_64,69,3.7,22.2,2.24
x86_64,69,3.8,21.1,2.17
x86_64,69,3.8,9.0,2.39
x86_64,69,3.6,21.3,2.39
aarch64,69,3.10,22.0,2.31
s390x,68,3.11,24.2,2.28
aarch64,68,3.9,23.3,2.17
x86_64,68,3.9,22.3,2.34
x86_64,68,3.10,20.3,2.34
ppc64le,68,3.11,24.2,2.28
aarch64,68,3.9,23.3,2.31
x86_64,68,3.11,24.0,2.27
aarch64,67,3.9,22.3,2.31
x86_64,67,3.12,23.2,2.26
aarch64,67,3.9,21.1,2.28
x86_64,67,3.11,21.3,2.36
aarch64,66,3.7,24.0,2.31
x86_64,66,2.7,19.3,2.28
x86_64,65,3.10,23.3,2.40
aarch64,65,3.12,23.2,2.31
aarch64,64,3.9,22.0,2.31
x86_64,64,3.10,22.3,2.38
x86_64,63,3.11,23.2,2.17
x86_64,63,3.9,23.0,2.23
x86_64,63,3.13,24.2,2.31
x86_64,63,3.8,20.3,2.17
aarch64,62,3.8,21.1,2.28
x86_64,61,3.8,21.1,2.40
x86_64,61,3.12,23.1,2.28
x86_64,61,3.10,20.3,2.31
x86_64,60,3.12,24.0,2.23
aarch64,60,3.9,24.0,2.26
x86_64,60,3.5,10.0,2.35
aarch64,60,3.9,22.0,2.27
x86_64,59,3.6,10.0,2.23
aarch64,59,3.10,23.1,2.31
x86_64,58,3.8,21.3,2.23
aarch64,58,3.9,22.3,2.26
aarch64,58,3.12,23.3,2.39
x86_64,58,3.6,10.0,2.26
x86_64,58,3.8,24.1,2.27
aarch64,58,3.8,24.0,2.36
aarch64,58,3.9,24.2,2.27
x86_64,58,3.11,24.1,2.17
x86_64,57,3.6,9.0,2.36
aarch64,57,3.10,23.2,2.31
x86_64,57,3.9,23.1,2.17
x86_64,57,3.9,21.1,2.35
aarch64,56,3.11,23.0,2.37
aarch64,56,3.12,24.1,2.39
x86_64,55,3.8,22.2,2.36
x86_64,55,3.10,21.2,2.40
x86_64,55,3.12,23.3,2.28
aarch64,54,3.9,23.2,2.31
aarch64,54,3.6,21.3,2.35
x86_64,54,3.8,24.2,2.33
x86_64,54,3.9,21.2,2.39
aarch64,54,3.11,24.2,2.38
x86_64,53,3.11,23.3,2.27
x86_64,52,3.10,23.0,2.37
aarch64,52,3.9,24.2,2.17
aarch64,52,3.11,24.1,2.34
x86_64,51,3.8,20.2,2.17
aarch64,51,3.11,24.2,2.17
x86_64,51,3.10,23.2,2.40
x86_64,51,3.9,22.2,2.36
aarch64,50,3.9,21.2,2.28
aarch64,49,3.9,24.1,2.31
x86_64,49,3.6,20.0,2.23
aarch64,49,3.10,22.0,2.34
x86_64,49,3.7,19.3,2.26
x86_64,49,3.8,20.2,2.40
x86_64,49,3.10,22.3,2.24
aarch64,48,3.10,24.1,2.36
x86_64,48,3.10,24.0,2.37
armv7l,48,3.7,20.3,2.28
x86_64,48,2.7,18.1,2.27
x86_64,48,3.10,24.1,2.34
aarch64,48,3.8,23.3,2.17
aarch64,48,3.10,20.3,2.17
x86_64,48,3.7,20.3,2.17
x86_64,47,3.10,22.2,2.17
x86_64,47,3.6,21.2,2.24
x86_64,47,3.9,20.2,2.36
x86_64,47,3.9,24.0,2.40
x86_64,47,3.10,23.3,2.32
x86_64,47,3.7,21.2,2.35
x86_64,46,3.9,20.3,2.36
x86_64,46,3.9,23.2,2.26
aarch64,46,3.9,24.1,2.35
x86_64,46,3.11,22.3,2.17
x86_64,46,3.6,10.0,2.11
aarch64,45,3.10,22.3,2.36
x86_64,45,3.11,20.0,2.31
x86_64,45,3.8,22.0,2.36
aarch64,45,3.8,23.0,2.27
x86_64,45,3.10,22.0,2.34
aarch64,45,3.9,23.3,2.36
x86_64,45,3.6,20.2,2.22
x86_64,44,3.8,19.2,2.28
aarch64,44,3.9,23.0,2.35
x86_64,44,3.5,19.2,2.23
x86_64,44,3.8,21.2,2.36
aarch64,43,3.11,24.0,2.28
aarch64,43,3.11,24.1,2.35
x86_64,43,3.10,21.0,2.28
x86_64,43,3.8,21.3,2.34
x86_64,43,3.8,19.3,2.34
x86_64,43,3.8,22.2,2.39
aarch64,43,3.11,23.0,2.31
aarch64,42,3.7,23.2,2.28
x86_64,42,3.7,20.0,2.23
x86_64,42,3.6,21.0,2.24
x86_64,42,3.10,23.2,2.27
x86_64,42,3.11,20.3,2.28
x86_64,42,2.7,18.1,2.23
aarch64,42,3.8,23.1,2.31
x86_64,42,3.8,24.1,2.34
x86_64,41,3.11,23.0,2.28
x86_64,41,3.11,23.1,2.38
x86_64,40,2.7,18.1,2.29
x86_64,40,3.11,22.0,2.31
aarch64,40,3.12,23.3,2.17
x86_64,40,3.7,22.3,2.34
x86_64,40,3.10,24.3,2.39
ppc64le,40,3.12,24.2,2.39
s390x,40,3.12,24.2,2.39
x86_64,40,2.7,9.0,2.12
x86_64,40,3.11,23.1,2.34
aarch64,40,3.13,24.2,2.36
x86_64,40,3.9,23.2,2.32
aarch64,40,3.11,23.3,2.17
x86_64,39,3.12,24.0,2.26
x86_64,39,3.6,20.1,2.17
x86_64,39,3.12,24.1,2.26
x86_64,38,3.12,24.2,2.23
x86_64,38,3.7,20.0,2.17
x86_64,38,3.7,21.1,2.35
aarch64,38,3.10,23.3,2.17
aarch64,38,3.10,24.2,2.17
x86_64,38,3.7,23.3,2.35
x86_64,37,2.7,10.0,2.19
x86_64,37,3.8,20.2,2.36
x86_64,37,3.5,20.3,2.17
aarch64,37,3.8,9.0,2.31
x86_64,37,3.5,9.0,2.31
x86_64,37,2.7,20.1,2.29
aarch64,37,3.10,23.0,2.34
aarch64,36,3.9,23.1,2.26
aarch64,36,3.8,23.3,2.31
ppc64le,36,3.10,24.2,2.28
aarch64,36,3.8,23.0,2.35
x86_64,36,3.8,22.1,2.23
x86_64,36,3.9,9.0,2.28
s390x,36,3.10,24.2,2.28
aarch64,36,3.7,23.3,2.17
x86_64,36,3.7,23.0,2.39
aarch64,36,3.12,24.1,2.35
x86_64,35,3.8,23.3,2.26
x86_64,35,3.7,21.2,2.23
x86_64,35,3.8,21.2,2.17
x86_64,35,3.6,21.1,2.31
x86_64,35,3.11,24.1,2.26
x86_64,35,3.11,22.3,2.27
aarch64,34,3.12,24.2,2.17
x86_64,34,3.8,24.0,2.34
x86_64,34,3.9,24.2,2.24
aarch64,34,3.9,24.2,2.39
aarch64,34,3.8,21.1,2.31
x86_64,34,3.9,22.0,2.23
x86_64,34,3.9,21.3,2.37
aarch64,34,3.10,24.2,2.40
x86_64,34,3.9,21.0,2.34
x86_64,34,3.10,24.1,2.17
x86_64,34,3.7,19.0,2.31
x86_64,34,3.10,23.2,2.38
x86_64,33,3.8,20.3,2.36
x86_64,33,3.10,21.0,2.35
x86_64,33,3.9,22.1,2.27
x86_64,33,3.12,24.0,2.37
x86_64,33,3.10,23.0,2.38
x86_64,32,3.8,22.0,2.29
x86_64,32,3.11,23.3,2.26
aarch64,32,3.7,23.1,2.26
x86_64,32,3.9,20.2,2.23
x86_64,32,3.10,22.3,2.17
aarch64,32,3.8,23.1,2.26
x86_64,32,3.7,19.3,2.36
x86_64,32,2.7,20.0,2.29
x86_64,32,3.10,24.0+nv1,2.17
aarch64,32,3.9,23.2,2.35
x86_64,32,3.7,23.1,2.36
x86_64,32,2.7,20.3,2.12
x86_64,32,3.8,23.2,2.17
aarch64,32,3.12,24.1,2.38
x86_64,31,3.13,24.0,2.31
aarch64,31,3.7,24.0,2.35
x86_64,31,3.8,22.0,2.39
aarch64,31,3.9,23.1,2.28
x86_64,30,3.8,24.1,2.32
armv7l,30,3.9,24.2,2.31
aarch64,30,3.7,21.3,2.26
x86_64,30,3.8,24.0,2.24
x86_64,30,3.9,20.2,2.17
aarch64,30,3.7,24.0,2.39
x86_64,30,3.8,21.3,2.39
x86_64,30,3.10,24.1,2.27
x86_64,30,3.9,21.3,2.33
aarch64,30,3.11,24.1,2.38
x86_64,30,3.9,22.1,2.38
x86_64,30,3.7,19.1,2.26
x86_64,29,3.9,21.0,2.23
x86_64,29,3.6,21.0,2.31
x86_64,29,3.9,20.2,2.32
aarch64,29,3.11,22.3,2.36
x86_64,29,3.10,22.2,2.34
x86_64,29,3.8,21.1,2.34
x86_64,29,3.13,24.1,2.36
x86_64,29,3.9,20.1,2.31
x86_64,29,3.10,21.2,2.27
x86_64,29,3.7,22.1,2.23
x86_64,29,3.11,23.2,2.18
x86_64,28,3.9,23.3,2.37
x86_64,28,3.9,22.2,2.23
x86_64,28,2.7,18.0,2.19
x86_64,28,3.8,22.1,2.40
x86_64,28,3.9,20.1,2.27
x86_64,28,3.7,24.0,2.29
x86_64,28,3.7,24.0,2.38
x86_64,28,2.7,20.1,2.28
x86_64,28,3.8,23.0,2.38
x86_64,28,3.8,19.3,2.27
x86_64,28,3.12,24.2,2.33
aarch64,28,3.12,24.0,2.38
aarch64,27,3.10,23.0,2.35
aarch64,27,3.10,22.0,2.26
x86_64,27,3.6,20.3,2.35
x86_64,27,3.7,19.1,2.17
x86_64,27,3.7,19.0,2.36
aarch64,27,3.8,22.0,2.27
x86_64,27,3.12,23.1,2.38
x86_64,26,3.11,23.1,2.39
x86_64,26,2.7,18.0,2.17
aarch64,26,3.11,24.0,2.38
aarch64,26,3.8,23.2,2.31
aarch64,26,3.10,22.3,2.26
x86_64,26,3.9,21.3,2.27
x86_64,26,3.11,22.0,2.36
x86_64,26,3.11,22.2,2.38
x86_64,26,3.9,20.3,2.17
x86_64,25,3.8,21.3,2.36
aarch64,25,3.10,21.2,2.27
x86_64,25,3.9,22.2,2.39
x86_64,25,3.6,9.0,2.12
x86_64,25,3.8,23.3,2.34
x86_64,25,3.11,23.0,2.40
s390x,25,3.10,24.2,2.34
x86_64,24,3.9,21.3,2.23
x86_64,24,3.8,24.2,2.32
x86_64,24,3.6,21.3,2.5
aarch64,24,3.9,23.2,2.36
aarch64,24,3.9,21.1,2.35
aarch64,24,3.8,23.2,2.36
aarch64,24,3.9,24.2,2.23
aarch64,24,3.9,22.2,2.26
x86_64,24,3.13,23.3,2.35
x86_64,24,3.8,23.2,2.38
ppc64le,24,3.10,24.2,2.34
x86_64,24,3.9,19.3,2.31
aarch64,24,3.9,22.3,2.37
x86_64,24,3.11,21.3,2.23
x86_64,24,3.10,21.0,2.27
aarch64,24,3.12,24.1,2.34
aarch64,24,3.10,22.3,2.37
x86_64,24,3.10,20.2,2.39
aarch64,24,3.9,21.0,2.17
x86_64,24,3.7,10.0,2.40
aarch64,24,3.11,23.2,2.26
x86_64,24,3.10,21.2,2.26
x86_64,23,3.10,23.1,2.17
x86_64,23,3.9,23.0,2.38
x86_64,23,3.5,20.3,2.35
x86_64,23,3.8,22.3,2.40
x86_64,23,3.5,20.1,2.23
x86_64,23,3.7,20.3,2.36
x86_64,23,3.8,22.0,2.17
x86_64,23,3.9,20.2,2.35
x86_64,23,3.9,20.0,2.28
x86_64,22,3.7,20.2,2.35
x86_64,22,3.11,23.1,2.40
aarch64,22,3.8,23.0,2.26
x86_64,22,3.6,18.1,2.39
x86_64,22,3.8,24.2,2.22
x86_64,22,3.8,21.0,2.36
x86_64,22,3.11,22.3,2.40
x86_64,22,3.10,21.3,2.28
x86_64,22,3.8,20.0,2.36
x86_64,22,3.7,22.0,2.36
x86_64,22,3.12,24.2,2.32
aarch64,22,3.9,24.1,2.17
aarch64,22,3.10,24.2,2.26
x86_64,22,3.7,20.0,2.35
aarch64,22,3.11,23.2,2.28
aarch64,22,3.7,22.3,2.31
x86_64,22,3.9,23.2,2.38
x86_64,22,3.9,24.1,2.40
x86_64,21,3.10,21.3,2.23
x86_64,21,3.4,10.0,2.22
x86_64,21,3.9,22.0,2.39
x86_64,21,3.12,23.1,2.39
aarch64,21,3.9,24.0,2.34
x86_64,21,3.11,22.3,2.26
x86_64,21,3.9,22.3,2.23
aarch64,21,3.9,22.0,2.36
x86_64,21,3.4,19.1,2.17
x86_64,20,3.10,22.2,2.27
x86_64,20,3.8,21.0,2.39
x86_64,20,3.8,24.0,2.38
aarch64,20,3.10,21.3,2.35
x86_64,20,3.8,22.0,2.37
aarch64,20,3.10,22.0,2.28
x86_64,20,2.7,20.2,2.31
x86_64,20,3.10,22.0,2.40
aarch64,20,3.8,20.1,2.31
x86_64,19,2.7,19.3,2.36
x86_64,19,3.11,21.1,2.36
x86_64,19,3.11,22.1,2.31
x86_64,19,2.7,10.0,2.27
x86_64,19,3.6,20.0,2.35
x86_64,19,3.7,19.2,2.31
aarch64,18,3.11,23.3,2.39
x86_64,18,3.8,24.2,2.11
x86_64,18,3.4,19.1,2.19
x86_64,18,3.6,18.1,2.28
x86_64,18,3.7,18.1,2.29
aarch64,18,3.11,24.0,2.40
x86_64,18,3.9,23.3,2.33
ppc64le,18,3.10,23.3,2.34
x86_64,18,3.7,20.1,2.34
x86_64,18,3.7,21.0,2.35
x86_64,18,3.6,19.0,2.19
x86_64,18,3.7,21.3,2.24
x86_64,18,3.11,24.1,2.27
aarch64,18,3.8,24.0,2.17
x86_64,18,3.10,19.3,2.35
x86_64,18,3.11,20.3,2.39
x86_64,18,3.8,21.2,2.33
x86_64,18,2.7,20.1,2.35
x86_64,18,3.7,21.0,2.39
x86_64,18,3.6,9.0,2.24
aarch64,18,3.7,23.0,2.28
x86_64,17,3.7,19.2,2.36
x86_64,17,2.7,18.1,2.31
x86_64,17,3.9,21.1,2.36
x86_64,17,3.6,10.0,2.19
x86_64,17,3.9,20.2,2.39
aarch64,17,3.10,22.2,2.28
x86_64,17,2.7,19.2,2.31
aarch64,16,3.11,22.3,2.35
x86_64,16,2.7,19.1,2.30
x86_64,16,2.7,20.3,2.32
aarch64,16,3.7,23.0,2.31
x86_64,16,3.5,18.1,2.27
x86_64,16,3.6,21.3,2.34
x86_64,16,3.10,22.1,2.36
x86_64,16,3.5,18.1,2.24
x86_64,16,3.11,22.1,2.34
aarch64,16,3.9,24.0,2.28
x86_64,16,3.9,23.2,2.33
x86_64,16,3.8,22.2,2.40
x86_64,16,3.8,20.2,2.38
s390x,16,3.10,24.2,2.35
x86_64,16,3.7,23.1,2.27
x86_64,16,3.9,22.0,2.37
x86_64,16,3.8,23.3,2.23
x86_64,16,3.11,24.1,2.22
x86_64,16,3.7,10.0,2.26
armv7l,16,3.11,24.2,2.36
x86_64,16,3.7,23.0,2.34
armv7l,16,3.9,23.0,2.31
x86_64,15,3.8,24.2,2.29
x86_64,15,3.3,9.0,2.19
x86_64,15,3.9,21.1,2.17
x86_64,15,2.7,9.0,2.36
aarch64,15,3.12,24.0,2.40
x86_64,15,3.6,20.2,2.24
x86_64,15,3.9,23.0,2.29
x86_64,15,3.9,19.3,2.32
x86_64,15,3.7,10.0,2.35
x86_64,15,3.10,22.2,2.37
x86_64,15,3.10,21.0,2.17
x86_64,15,3.6,21.3,2.40
x86_64,15,3.9,19.3,2.35
x86_64,15,3.12,23.3,2.38
aarch64,15,3.10,22.2,2.39
x86_64,14,3.6,19.3,2.31
aarch64,14,3.11,24.0,2.37
x86_64,14,3.10,22.3,2.32
x86_64,14,3.10,24.0,2.32
aarch64,14,3.8,24.2,2.39
x86_64,14,3.6,21.1,2.19
x86_64,14,2.7,20.0,2.23
aarch64,14,3.7,22.2,2.28
x86_64,14,3.7,22.2,2.40
x86_64,14,3.11,22.2,2.28
aarch64,14,3.12,24.2,2.27
x86_64,14,3.10,24.1,2.38
x86_64,14,3.6,20.1,2.29
x86_64,14,3.10,24.0,2.22
x86_64,14,3.7,24.0,2.32
x86_64,14,3.11,22.1,2.36
aarch64,14,3.12,20.3,2.39
aarch64,14,3.6,21.3,2.17
x86_64,14,3.8,20.0,2.17
x86_64,13,2.7,19.0,2.29
