cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,981,3.8,20.3,2.35
aarch64,980,3.7,24.0,2.36
x86_64,976,3.10,23.1,2.26
x86_64,973,3.7,19.2,2.26
x86_64,968,3.6,19.1,2.17
x86_64,959,2.7,20.0,2.24
x86_64,955,3.9,24.2,2.38
x86_64,951,3.9,24.0,2.17
x86_64,946,2.7,19.1,2.23
x86_64,943,3.12,24.2,2.27
x86_64,940,2.7,19.2,2.24
aarch64,940,3.11,23.1,2.34
x86_64,940,3.11,22.3,2.37
x86_64,939,3.9,21.3,2.36
aarch64,928,3.11,23.1,2.28
x86_64,927,3.7,20.3,2.31
x86_64,927,3.7,19.2,2.17
aarch64,926,3.8,24.1,2.26
aarch64,924,3.13,23.2,2.36
aarch64,924,3.12,24.1,2.36
x86_64,919,3.7,20.2,2.31
aarch64,917,3.6,21.3,2.27
x86_64,901,3.10,21.1,2.31
aarch64,895,3.9,23.3,2.26
x86_64,893,3.6,20.1,2.27
aarch64,890,3.11,24.2,2.39
x86_64,880,3.7,23.3,2.31
x86_64,877,3.9,21.3,2.17
x86_64,876,3.11,23.2,2.17
x86_64,870,3.12,24.1,2.28
x86_64,870,3.5,20.3,2.24
x86_64,867,3.12,24.0,2.17
x86_64,866,3.8,22.1,2.36
x86_64,859,2.7,8.1,2.7
x86_64,851,3.8,20.2,2.24
x86_64,849,3.8,23.3,2.17
x86_64,845,3.8,24.1,2.27
aarch64,843,3.8,24.0,2.28
x86_64,842,3.10,23.2,2.37
x86_64,840,2.7,20.1,2.24
x86_64,836,3.6,20.0,2.27
x86_64,836,3.9,22.1,2.35
x86_64,835,3.9,24.2,2.23
x86_64,834,3.10,23.2,2.39
aarch64,833,3.10,24.2,2.34
x86_64,830,3.6,20.0,2.26
aarch64,828,3.8,21.1,2.28
aarch64,828,3.13,24.2,2.40
x86_64,828,3.7,22.2,2.28
x86_64,819,3.6,19.0,2.27
x86_64,818,3.9,21.2,2.23
x86_64,815,2.7,20.2,2.28
x86_64,815,3.8,9.0,2.31
aarch64,807,3.8,24.2,2.27
x86_64,807,2.7,20.1,2.27
x86_64,799,3.9,22.3,2.17
x86_64,793,3.10,23.2,2.17
aarch64,786,3.9,21.2,2.34
x86_64,785,3.7,22.3,2.39
x86_64,783,2.7,20.0,2.31
aarch64,781,3.10,24.2,2.39
x86_64,780,3.7,9.0,2.28
x86_64,775,3.7,22.3,2.36
x86_64,772,3.11,24.0,2.27
aarch64,768,3.11,23.3,2.34
x86_64,766,3.12,23.1,2.31
x86_64,766,3.6,20.1,2.24
x86_64,766,3.9,22.2,2.28
x86_64,758,3.8,22.3,2.24
x86_64,755,3.8,22.2,2.26
x86_64,750,3.8,23.0,2.39
x86_64,747,3.7,19.0,2.24
aarch64,746,3.6,21.3,2.28
x86_64,740,3.10,20.2,2.35
x86_64,728,3.8,20.2,2.39
x86_64,722,3.10,21.2,2.36
aarch64,719,3.11,23.3,2.36
aarch64,719,3.9,20.2,2.26
x86_64,710,2.7,20.3,2.36
x86_64,709,3.6,21.1,2.17
x86_64,707,3.11,23.1,2.37
x86_64,706,3.11,21.2,2.34
x86_64,706,3.10,23.3,2.39
x86_64,704,3.10,24.0,2.40
x86_64,703,3.11,23.2,2.27
x86_64,695,3.6,20.2,2.31
x86_64,694,3.7,22.2,2.26
x86_64,689,3.10,23.1,2.27
x86_64,683,2.7,20.3,2.34
x86_64,677,3.8,23.1,2.26
aarch64,675,3.10,23.3,2.31
x86_64,668,3.8,20.1,2.36
x86_64,667,2.7,19.3,2.23
x86_64,663,3.6,20.0,2.24
x86_64,661,3.10,23.0,2.27
x86_64,661,2.7,10.0,2.24
aarch64,657,3.12,23.3,2.36
x86_64,654,3.9,22.2,2.17
x86_64,648,3.7,20.0,2.31
x86_64,647,3.6,21.3,2.32
x86_64,645,2.7,19.2,2.35
x86_64,644,3.7,19.1,2.24
aarch64,627,3.12,24.2,2.28
x86_64,627,3.8,22.3,2.36
x86_64,624,3.7,21.2,2.24
x86_64,622,3.7,23.2,2.17
x86_64,622,3.7,21.3,2.23
x86_64,620,3.11,23.2,2.37
x86_64,620,2.7,10.0,2.17
x86_64,619,3.6,20.2,2.24
x86_64,619,3.7,20.2,2.23
x86_64,614,3.8,23.0,2.34
x86_64,606,3.8,23.2,2.17
x86_64,604,3.11,23.3,2.17
x86_64,598,3.10,22.0,2.36
aarch64,597,3.9,23.3,2.36
x86_64,596,3.12,23.2,2.17
x86_64,595,3.11,21.2,2.36
x86_64,594,3.7,20.3,2.35
x86_64,593,3.11,21.2,2.35
x86_64,592,3.8,23.2,2.26
x86_64,592,3.11,23.1,2.27
x86_64,590,3.8,23.1,2.27
aarch64,590,3.10,23.0,2.28
x86_64,590,3.7,23.0,2.34
x86_64,589,3.8,21.2,2.35
x86_64,584,3.9,22.0,2.17
x86_64,584,3.9,23.2,2.40
aarch64,574,3.8,23.0,2.31
x86_64,572,3.13,24.0,2.35
x86_64,572,3.11,22.2,2.31
x86_64,571,3.11,21.3,2.35
x86_64,571,3.10,22.2,2.39
x86_64,570,2.7,19.0,2.27
x86_64,568,3.7,22.2,2.35
x86_64,568,3.9,20.3,2.36
x86_64,557,3.12,23.1,2.36
x86_64,556,3.10,23.3,2.38
aarch64,551,3.9,24.1,2.36
aarch64,549,3.10,22.3,2.31
aarch64,547,3.12,23.3,2.39
x86_64,538,2.7,19.3,2.28
x86_64,536,3.11,21.3,2.31
aarch64,535,3.8,23.0,2.28
x86_64,535,3.6,20.1,2.23
x86_64,534,3.10,24.0,2.27
x86_64,533,3.11,23.2,2.26
aarch64,533,3.10,21.2,2.31
x86_64,533,3.12,23.3,2.34
x86_64,531,3.8,19.3,2.17
x86_64,530,3.9,24.1,2.39
x86_64,524,3.7,23.1,2.35
aarch64,524,3.11,23.0,2.31
x86_64,523,3.11,24.0,2.37
x86_64,516,3.10,23.3,2.17
aarch64,513,3.11,23.1,2.31
x86_64,510,3.12,23.2,2.26
aarch64,510,3.11,23.0,2.39
x86_64,507,3.8,22.0,2.34
x86_64,507,3.9,23.2,2.27
aarch64,507,3.9,24.0,2.36
aarch64,505,3.10,24.1,2.36
x86_64,499,3.6,19.3,2.28
aarch64,492,3.8,22.3,2.31
x86_64,490,2.7,20.3,2.38
aarch64,490,3.10,24.1,2.31
x86_64,486,3.10,24.1,2.17
x86_64,485,2.7,20.3,2.40
aarch64,480,3.11,24.1,2.31
aarch64,474,3.11,24.1,2.34
x86_64,472,3.10,23.0,2.17
x86_64,471,3.5,18.1,2.23
x86_64,470,2.7,20.0,2.27
x86_64,468,3.8,21.1,2.24
x86_64,466,3.9,23.3,2.39
x86_64,466,3.10,24.0+nv1,2.35
x86_64,466,3.9,23.2,2.39
x86_64,464,3.10,21.3,2.36
x86_64,464,3.11,23.1,2.34
x86_64,463,3.8,22.2,2.36
aarch64,459,3.12,23.2,2.31
x86_64,458,3.9,24.2,2.32
x86_64,456,3.9,22.2,2.36
x86_64,451,3.6,21.3,2.12
x86_64,449,3.9,20.2,2.34
aarch64,448,3.10,22.2,2.31
x86_64,446,3.8,19.2,2.28
x86_64,445,3.11,22.2,2.35
x86_64,445,3.10,24.2,2.23
x86_64,442,3.8,22.0,2.23
aarch64,440,3.8,24.2,2.17
x86_64,436,3.9,23.1,2.27
x86_64,430,3.6,21.0,2.19
x86_64,428,3.6,9.0,2.19
x86_64,427,3.9,23.3,2.38
x86_64,421,2.7,19.3,2.31
x86_64,420,3.9,19.3,2.31
x86_64,420,3.5,20.3,2.28
x86_64,419,3.11,24.1,2.40
x86_64,419,3.9,23.0,2.37
x86_64,417,3.10,22.3,2.33
x86_64,416,3.10,22.0,2.39
x86_64,415,3.9,23.1,2.34
aarch64,414,3.9,24.2,2.17
x86_64,413,3.8,23.3,2.39
x86_64,412,3.12,23.3,2.28
x86_64,410,3.11,22.3,2.38
x86_64,409,3.8,21.0,2.27
x86_64,407,2.7,19.2,2.27
x86_64,402,3.7,23.1,2.17
x86_64,401,3.6,21.2,2.26
x86_64,400,3.11,20.3,2.35
x86_64,396,3.7,21.3,2.35
x86_64,395,3.8,20.0,2.35
x86_64,392,3.8,9.0,2.27
x86_64,391,3.6,18.1,2.24
x86_64,389,3.7,23.3,2.17
aarch64,388,3.10,24.2,2.17
x86_64,387,3.8,21.0,2.35
aarch64,385,3.8,21.3,2.26
aarch64,381,3.9,21.1,2.26
x86_64,379,3.12,23.3,2.27
x86_64,379,3.6,19.1,2.24
x86_64,378,3.9,21.1,2.34
aarch64,378,3.9,22.0,2.31
x86_64,378,3.9,23.2,2.17
aarch64,376,3.10,23.1,2.35
x86_64,375,3.9,23.3,2.27
x86_64,375,3.5,8.1,2.9
x86_64,375,3.10,23.3,2.27
x86_64,374,3.5,8.1,2.2
x86_64,374,3.7,24.0,2.38
aarch64,373,3.8,21.1,2.26
x86_64,373,3.5,20.3,2.31
x86_64,370,3.6,20.0,2.23
x86_64,369,3.11,23.3,2.27
x86_64,368,3.10,23.2,2.38
x86_64,366,3.7,18.1,2.24
aarch64,366,3.8,23.2,2.31
x86_64,366,3.8,20.3,2.23
x86_64,366,3.11,20.3,2.36
x86_64,366,3.10,24.2,2.37
x86_64,363,3.7,20.2,2.24
aarch64,362,3.9,24.1,2.31
aarch64,362,3.12,24.2,2.17
x86_64,362,3.7,19.2,2.27
x86_64,359,3.7,19.1,2.28
aarch64,359,3.9,23.2,2.35
x86_64,358,2.7,20.3,2.39
x86_64,357,3.9,24.0,2.38
x86_64,355,2.7,20.2,2.23
x86_64,353,3.7,20.2,2.17
x86_64,352,2.7,20.2,2.17
aarch64,352,3.13,24.2,2.35
aarch64,350,3.11,24.2,2.17
x86_64,349,3.9,20.2,2.36
aarch64,349,3.11,24.2,2.26
x86_64,349,3.8,24.0,2.40
s390x,346,3.13,24.2,2.40
x86_64,345,3.8,21.3,2.23
ppc64le,344,3.13,24.2,2.40
x86_64,343,2.7,19.3,2.24
aarch64,342,3.7,23.0,2.36
x86_64,342,2.7,19.2,2.28
x86_64,342,3.8,22.0,2.17
aarch64,341,3.6,21.2,2.31
aarch64,341,3.10,20.3,2.35
aarch64,340,3.9,21.1,2.28
x86_64,336,3.8,24.1,2.37
x86_64,335,3.9,21.2,2.17
x86_64,331,2.7,19.1,2.17
x86_64,330,3.6,18.1,2.26
x86_64,329,3.9,9.0,2.31
aarch64,328,3.11,22.0,2.35
x86_64,326,3.9,9.0,2.28
aarch64,326,3.11,23.1,2.36
x86_64,323,3.10,22.2,2.27
x86_64,320,3.10,23.2,2.27
x86_64,319,3.11,24.1,2.27
x86_64,319,2.7,18.0,2.27
x86_64,319,3.9,23.0,2.27
x86_64,317,3.6,20.1,2.17
x86_64,314,3.8,23.0,2.40
aarch64,310,3.7,22.2,2.26
x86_64,307,3.6,21.2,2.39
aarch64,306,3.7,24.0,2.31
x86_64,305,2.7,19.1,2.27
x86_64,305,3.6,20.0,2.28
x86_64,304,3.12,23.3,2.17
x86_64,303,3.7,20.0,2.24
x86_64,301,3.10,21.1,2.35
x86_64,301,3.11,22.1,2.36
aarch64,299,3.11,23.3,2.17
aarch64,297,3.9,23.3,2.17
aarch64,295,3.5,20.3,2.24
aarch64,294,3.8,24.0,2.36
x86_64,293,3.9,24.2,2.19
x86_64,292,3.9,21.1,2.35
aarch64,290,3.9,23.1,2.31
x86_64,285,3.9,21.0,2.35
x86_64,285,3.8,21.1,2.36
aarch64,285,3.12,23.3,2.17
x86_64,282,3.8,21.0,2.17
x86_64,282,3.8,18.1,2.26
x86_64,281,3.9,23.2,2.26
aarch64,280,3.9,24.2,2.39
aarch64,279,3.10,23.3,2.17
x86_64,277,3.10,20.3,2.31
x86_64,277,3.10,21.2,2.34
x86_64,277,3.10,24.0,2.37
x86_64,274,3.9,24.0,2.33
x86_64,271,3.11,23.0,2.28
x86_64,270,3.8,22.1,2.17
x86_64,270,3.10,23.1,2.37
aarch64,270,3.8,21.1,2.31
x86_64,267,3.10,24.0,2.38
x86_64,266,3.8,22.3,2.37
x86_64,266,3.9,22.3,2.27
x86_64,266,3.7,19.0,2.28
x86_64,262,3.11,23.1,2.17
aarch64,262,3.11,22.3,2.28
aarch64,259,3.9,23.0,2.35
aarch64,254,3.8,23.3,2.17
x86_64,254,2.7,9.0,2.24
x86_64,254,3.5,20.1,2.27
aarch64,253,3.9,22.0,2.28
aarch64,253,3.8,23.3,2.31
x86_64,250,3.5,10.0,2.35
x86_64,250,3.9,22.2,2.26
x86_64,249,3.10,23.1,2.34
x86_64,249,3.11,21.3,2.36
aarch64,249,3.9,23.3,2.31
x86_64,249,2.7,18.0,2.23
x86_64,249,3.8,22.0,2.36
x86_64,249,3.11,22.2,2.34
x86_64,248,2.7,19.1,2.29
x86_64,248,3.9,23.3,2.40
x86_64,248,3.11,20.0,2.31
x86_64,245,3.8,24.1,2.39
aarch64,245,3.10,22.0,2.34
x86_64,243,3.11,22.1,2.35
x86_64,242,3.11,22.1,2.31
aarch64,242,3.7,23.3,2.17
x86_64,241,3.8,20.1,2.17
x86_64,241,3.6,21.3,2.38
aarch64,241,3.11,24.1,2.28
x86_64,241,3.8,22.2,2.34
x86_64,240,3.7,23.1,2.36
x86_64,236,3.11,20.3,2.28
x86_64,236,2.7,19.2,2.31
x86_64,236,3.14,24.2,2.35
aarch64,234,3.10,20.3,2.17
x86_64,234,3.9,24.2,2.24
s390x,234,3.11,24.2,2.28
x86_64,233,3.5,9.0,2.28
x86_64,232,3.6,9.0,2.31
x86_64,232,3.6,19.3,2.24
ppc64le,232,3.11,24.2,2.28
x86_64,231,3.11,22.0,2.36
x86_64,230,3.7,20.0,2.17
x86_64,229,3.9,21.1,2.36
x86_64,227,3.9,23.0,2.38
x86_64,227,3.7,20.2,2.35
aarch64,227,3.12,23.3,2.31
x86_64,227,3.10,22.0,2.26
aarch64,226,3.9,24.0,2.34
x86_64,226,3.9,22.1,2.28
x86_64,225,3.13,24.2,2.27
x86_64,224,3.8,23.1,2.34
x86_64,224,3.11,23.3,2.37
x86_64,223,3.12,23.1,2.28
x86_64,222,3.7,20.1,2.30
x86_64,221,3.8,23.1,2.40
x86_64,217,3.8,23.2,2.39
x86_64,217,3.8,23.1,2.17
x86_64,217,3.10,23.0,2.38
x86_64,217,3.8,9.0,2.17
x86_64,215,3.10,24.2,2.32
aarch64,213,3.11,23.3,2.38
x86_64,213,3.11,24.2,2.22
x86_64,212,3.8,23.3,2.34
aarch64,210,3.10,23.0,2.35
x86_64,210,3.5,20.0,2.24
aarch64,210,3.12,24.2,2.38
x86_64,209,3.9,21.2,2.39
aarch64,206,3.9,24.0,2.28
x86_64,206,3.8,20.3,2.36
x86_64,204,3.8,20.2,2.35
aarch64,204,3.11,22.3,2.37
x86_64,203,3.9,24.2,2.37
x86_64,203,3.9,24.0,2.40
aarch64,203,3.9,24.1,2.34
x86_64,202,3.5,9.0,2.31
aarch64,198,3.10,24.2,2.26
x86_64,198,3.13,24.1,2.31
x86_64,197,3.10,22.3,2.17
x86_64,196,2.7,19.2,2.29
x86_64,196,2.7,9.0,2.31
x86_64,196,3.11,22.3,2.17
x86_64,195,3.10,21.0,2.35
x86_64,195,3.8,24.1,2.34
x86_64,194,3.6,21.2,2.34
x86_64,194,3.10,21.2,2.39
aarch64,194,3.11,24.1,2.38
aarch64,193,3.9,23.2,2.31
x86_64,193,3.9,23.2,2.38
x86_64,192,3.8,24.2,2.33
x86_64,189,3.8,23.3,2.26
x86_64,189,2.7,9.0,2.19
x86_64,189,3.12,24.0,2.27
x86_64,189,3.9,22.3,2.26
x86_64,189,3.7,20.0,2.23
x86_64,188,3.7,19.2,2.28
x86_64,188,3.9,20.2,2.27
x86_64,187,3.10,23.3,2.32
x86_64,186,3.5,20.0,2.23
x86_64,186,3.8,20.1,2.35
aarch64,186,3.10,22.0,2.31
x86_64,186,3.12,24.2,2.37
aarch64,185,3.10,23.2,2.31
aarch64,184,3.11,24.2,2.38
x86_64,183,3.8,20.1,2.27
x86_64,182,3.12,20.3,2.39
x86_64,182,3.6,21.2,2.24
x86_64,182,3.13,24.1,2.35
aarch64,182,3.12,24.0,2.40
x86_64,181,3.10,24.1,2.34
aarch64,180,3.11,23.0,2.37
x86_64,180,3.9,20.3,2.40
aarch64,179,3.10,23.0,2.34
x86_64,179,3.7,24.0,2.40
x86_64,178,2.7,20.0,2.26
x86_64,177,3.7,19.0,2.36
x86_64,177,3.8,22.3,2.40
x86_64,176,3.8,20.1,2.23
x86_64,175,2.7,9.0,2.34
aarch64,175,3.9,21.2,2.28
x86_64,174,3.9,21.0,2.34
x86_64,174,3.5,20.2,2.23
x86_64,174,3.9,20.2,2.35
x86_64,173,3.7,23.0,2.39
aarch64,171,3.11,23.1,2.35
x86_64,171,3.9,20.1,2.35
x86_64,171,2.7,18.0,2.19
x86_64,170,3.11,22.2,2.28
aarch64,170,3.9,22.3,2.31
x86_64,169,3.8,24.1,2.40
x86_64,169,3.10,21.2,2.17
aarch64,168,3.10,24.2,2.40
x86_64,167,3.10,23.0,2.37
x86_64,167,3.9,20.1,2.27
x86_64,166,3.7,23.3,2.36
x86_64,166,3.9,22.3,2.38
x86_64,163,3.10,22.2,2.34
x86_64,163,3.11,21.3,2.34
x86_64,161,3.8,20.2,2.17
x86_64,160,3.6,18.1,2.27
x86_64,160,3.10,21.0,2.28
x86_64,160,3.6,10.0,2.17
x86_64,159,3.9,20.2,2.17
x86_64,159,3.7,19.0,2.35
x86_64,158,3.6,20.3,2.31
aarch64,157,3.11,24.0,2.28
x86_64,157,3.6,21.1,2.31
x86_64,156,3.6,18.0,2.28
x86_64,155,3.6,9.0,2.24
x86_64,154,3.10,22.0,2.34
x86_64,154,3.8,21.2,2.36
x86_64,153,3.8,19.2,2.27
x86_64,153,3.8,23.1,2.39
x86_64,152,3.9,23.0,2.23
x86_64,152,3.9,20.1,2.31
x86_64,152,3.7,21.2,2.36
x86_64,150,2.7,20.1,2.31
aarch64,150,3.13,24.1,2.34
x86_64,150,3.8,20.0,2.23
x86_64,150,3.10,20.3,2.39
x86_64,147,3.4,9.0,2.17
x86_64,146,3.9,21.1,2.17
x86_64,145,2.7,20.1,2.28
x86_64,145,3.10,23.1,2.17
x86_64,144,3.11,22.3,2.23
x86_64,144,3.7,20.3,2.12
x86_64,143,2.7,18.1,2.27
x86_64,142,3.6,20.0,2.38
x86_64,142,3.6,19.2,2.28
x86_64,141,3.9,23.0,2.22
aarch64,140,3.12,24.1,2.35
x86_64,140,3.11,23.1,2.40
aarch64,140,3.11,23.3,2.28
x86_64,139,3.8,20.0,2.36
aarch64,139,3.8,23.1,2.31
x86_64,139,3.11,22.3,2.27
aarch64,138,3.11,23.2,2.26
x86_64,137,3.8,18.1,2.31
aarch64,136,3.8,22.3,2.37
aarch64,136,3.9,21.0,2.17
x86_64,136,3.7,19.0,2.31
x86_64,135,3.8,21.1,2.17
x86_64,135,3.8,21.3,2.36
x86_64,135,3.6,18.1,2.28
x86_64,134,3.10,21.3,2.28
x86_64,134,3.8,21.1,2.39
s390x,134,3.12,24.2,2.39
x86_64,134,3.12,24.0,2.26
ppc64le,134,3.12,24.2,2.39
x86_64,133,3.10,22.2,2.40
x86_64,132,3.10,23.1,2.39
x86_64,131,3.7,20.2,2.36
x86_64,130,3.8,24.1,2.17
x86_64,130,3.8,22.1,2.23
x86_64,129,3.14,24.2,2.36
aarch64,128,3.11,24.0,2.39
aarch64,127,3.9,21.2,2.26
aarch64,127,3.10,22.2,2.36
x86_64,126,3.10,24.2,2.18
x86_64,126,3.8,19.2,2.23
x86_64,125,3.6,21.3,2.34
x86_64,124,3.11,24.1,2.17
x86_64,124,3.9,21.0,2.27
x86_64,123,3.11,21.3,2.38
aarch64,122,3.11,24.0,2.38
x86_64,122,3.10,22.0,2.27
x86_64,122,3.9,22.3,2.32
aarch64,120,3.9,24.1,2.28
x86_64,120,3.12,23.3,2.40
x86_64,119,3.7,19.3,2.36
x86_64,119,3.8,22.0,2.39
x86_64,119,3.6,21.3,2.39
aarch64,119,3.7,22.3,2.31
x86_64,118,3.8,24.2,2.32
x86_64,117,3.9,21.3,2.39
aarch64,117,3.10,24.0,2.28
x86_64,116,3.6,21.0,2.24
x86_64,116,3.6,19.3,2.31
aarch64,115,3.8,20.1,2.31
x86_64,113,3.10,21.2,2.33
x86_64,112,3.8,20.3,2.26
x86_64,112,3.8,23.3,2.40
x86_64,111,3.10,21.2,2.38
x86_64,111,3.7,19.1,2.27
aarch64,111,3.7,23.0,2.31
x86_64,111,3.8,20.3,2.40
x86_64,110,3.10,23.2,2.40
x86_64,110,3.9,20.1,2.28
x86_64,110,3.11,23.1,2.39
x86_64,109,3.8,20.3,2.39
x86_64,109,3.8,23.2,2.34
aarch64,109,3.8,23.3,2.28
x86_64,109,3.7,22.0,2.36
x86_64,109,3.6,20.2,2.22
x86_64,108,3.8,24.0,2.24
x86_64,108,3.8,20.2,2.26
aarch64,108,3.8,22.0,2.27
x86_64,107,3.7,23.1,2.23
aarch64,107,3.12,24.2,2.27
x86_64,106,3.5,20.1,2.23
aarch64,106,3.8,23.3,2.36
x86_64,106,3.7,21.0,2.17
x86_64,106,3.8,24.0,2.23
x86_64,106,3.8,19.2,2.31
x86_64,105,3.9,22.3,2.37
x86_64,105,3.12,23.3,2.38
aarch64,105,3.9,24.0,2.39
aarch64,104,3.10,24.0,2.39
x86_64,104,3.6,18.1,2.39
x86_64,104,3.11,24.2,2.24
x86_64,103,3.10,21.0,2.31
x86_64,103,3.8,21.0,2.39
aarch64,101,3.8,24.0,2.17
x86_64,101,3.8,23.2,2.40
aarch64,101,3.9,24.2,2.27
x86_64,100,2.7,20.3,2.29
aarch64,100,3.11,23.3,2.26
aarch64,100,3.6,21.3,2.17
x86_64,99,3.8,22.1,2.26
aarch64,99,3.10,22.0,2.39
x86_64,99,3.12,23.3,2.26
x86_64,98,3.10,24.0,2.32
x86_64,98,2.7,20.3,2.15
x86_64,98,3.10,21.1,2.28
aarch64,98,3.12,24.0,2.17
x86_64,98,3.11,23.0,2.17
x86_64,98,3.7,22.0,2.17
x86_64,98,3.8,20.2,2.40
aarch64,97,3.8,21.2,2.31
x86_64,97,3.8,20.2,2.36
x86_64,96,3.10,24.0+nv1,2.17
x86_64,96,2.7,20.2,2.27
x86_64,96,3.8,24.3,2.31
x86_64,96,3.5,20.3,2.17
x86_64,95,3.6,21.2,2.23
aarch64,94,3.12,23.2,2.39
x86_64,94,3.9,22.0,2.39
aarch64,93,3.8,24.1,2.36
aarch64,93,3.9,20.1,2.34
x86_64,93,3.12,24.1,2.26
x86_64,93,3.13,24.2,2.38
x86_64,92,3.11,23.0,2.38
x86_64,91,3.7,19.2,2.31
x86_64,91,2.7,20.3,2.12
x86_64,90,3.9,24.0,2.23
x86_64,90,3.9,24.2,2.22
x86_64,90,3.11,21.1,2.35
x86_64,90,3.9,21.0,2.33
x86_64,90,3.12,24.0,2.37
aarch64,89,3.9,21.0,2.28
aarch64,89,3.10,23.1,2.31
x86_64,89,3.8,19.2,2.17
x86_64,89,3.10,19.3,2.31
aarch64,88,3.12,24.1,2.39
aarch64,88,3.9,24.1,2.35
x86_64,88,3.7,19.0,2.19
x86_64,88,3.6,20.0,2.35
x86_64,87,3.9,24.0,2.22
x86_64,86,3.9,20.3,2.39
x86_64,86,3.8,21.2,2.17
x86_64,86,3.8,22.3,2.39
aarch64,86,3.10,23.3,2.28
x86_64,86,3.12,23.2,2.27
x86_64,86,3.6,10.0,2.24
x86_64,86,3.7,22.2,2.17
aarch64,85,3.11,23.2,2.34
x86_64,85,3.7,22.0,2.40
x86_64,85,3.8,21.3,2.39
x86_64,85,3.7,21.2,2.23
aarch64,84,3.13,24.1,2.36
x86_64,84,3.9,23.1,2.17
aarch64,84,3.11,22.3,2.35
aarch64,84,3.8,22.3,2.17
x86_64,84,2.7,20.3,2.22
x86_64,84,2.7,20.3,2.32
x86_64,84,3.10,20.0,2.35
x86_64,84,3.7,21.0,2.35
x86_64,84,3.9,21.2,2.38
x86_64,83,3.6,19.3,2.35
x86_64,82,3.6,20.3,2.35
x86_64,82,3.9,22.2,2.23
x86_64,82,3.10,21.2,2.26
x86_64,82,3.11,24.2,2.23
x86_64,82,3.9,24.2,2.30
x86_64,81,3.6,20.1,2.31
x86_64,81,3.5,20.3,2.35
x86_64,81,2.7,20.2,2.24
aarch64,81,3.12,24.0,2.28
aarch64,81,3.8,24.2,2.39
x86_64,81,3.9,22.0,2.40
aarch64,81,3.8,22.3,2.27
x86_64,81,3.5,20.3,2.36
x86_64,81,3.10,24.2,2.22
x86_64,80,2.7,19.1,2.30
aarch64,80,3.11,24.1,2.35
x86_64,80,3.10,21.2,2.27
aarch64,80,3.7,24.0,2.40
aarch64,80,3.9,22.1,2.31
aarch64,80,3.9,22.0,2.27
aarch64,79,3.12,24.1,2.31
x86_64,79,3.11,21.0,2.35
aarch64,79,3.9,23.1,2.28
aarch64,78,3.8,20.2,2.31
aarch64,78,3.9,24.2,2.40
x86_64,77,3.7,23.1,2.27
x86_64,76,3.7,20.3,2.23
aarch64,76,3.11,23.2,2.28
x86_64,76,2.7,19.3,2.29
aarch64,76,3.11,24.0,2.40
x86_64,76,2.7,20.0,2.35
aarch64,76,3.8,24.1,2.28
x86_64,75,2.7,20.1,2.17
x86_64,75,3.5,19.3,2.24
x86_64,75,3.8,24.0,2.34
x86_64,75,3.11,22.3,2.40
x86_64,75,3.9,21.0,2.39
aarch64,73,3.11,22.1,2.36
aarch64,73,3.11,24.1,2.40
x86_64,73,3.11,23.0,2.34
x86_64,73,3.9,20.2,2.32
x86_64,73,2.7,19.2,2.36
x86_64,72,3.11,22.2,2.40
aarch64,72,3.11,24.2,2.37
x86_64,72,3.10,24.1b1,2.36
x86_64,72,3.7,22.1,2.39
aarch64,72,3.9,22.2,2.26
x86_64,72,3.13,24.0,2.39
x86_64,72,3.10,23.1,2.40
aarch64,72,3.10,24.1,2.28
x86_64,71,3.7,19.1,2.31
x86_64,70,3.9,22.0,2.23
x86_64,70,3.6,10.0,2.26
x86_64,70,3.7,24.0,2.29
x86_64,69,3.10,24.0,2.33
x86_64,69,3.8,22.2,2.40
x86_64,69,3.8,20.2,2.23
x86_64,69,3.8,21.1,2.40
x86_64,69,3.7,20.3,2.17
aarch64,68,3.10,22.3,2.26
x86_64,68,3.7,22.3,2.34
x86_64,68,3.10,22.1,2.36
aarch64,68,3.12,24.1,2.40
aarch64,68,3.12,23.1,2.36
x86_64,67,3.7,23.2,2.39
aarch64,67,3.8,22.2,2.36
x86_64,66,3.11,21.3,2.23
x86_64,66,3.8,23.2,2.38
x86_64,66,3.10,22.2,2.17
x86_64,66,3.6,19.2,2.31
x86_64,66,3.8,21.2,2.39
x86_64,66,3.8,22.0,2.37
x86_64,65,3.9,22.3,2.39
aarch64,65,3.9,20.2,2.28
aarch64,64,3.9,22.3,2.17
aarch64,64,3.12,23.2,2.38
x86_64,64,3.12,22.1,2.38
x86_64,64,3.11,23.3,2.19
aarch64,63,3.10,21.2,2.27
x86_64,63,2.7,19.0,2.29
aarch64,63,3.12,24.1,2.34
aarch64,62,3.7,24.0,2.29
x86_64,62,3.8,23.3,2.23
x86_64,62,2.7,20.2,2.31
x86_64,62,3.11,21.1,2.36
x86_64,62,2.7,18.0,2.17
x86_64,62,3.10,21.3,2.39
aarch64,62,3.7,23.0,2.27
aarch64,62,3.9,24.2,2.38
x86_64,61,3.7,23.3,2.26
x86_64,61,3.10,24.0,2.23
x86_64,61,3.6,10.0,2.23
x86_64,61,2.7,18.1,2.29
aarch64,61,3.9,22.3,2.26
aarch64,60,3.10,22.3,2.28
aarch64,60,3.9,23.3,2.34
x86_64,60,3.11,24.0+desco,2.28
x86_64,60,3.12,24.1,2.27
