cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,612,3.9,21.2,2.23
x86_64,610,3.10,24.1,2.28
aarch64,609,3.9,20.2,2.26
x86_64,608,3.8,19.3,2.23
x86_64,606,3.7,18.1,2.28
x86_64,603,3.7,19.3,2.23
x86_64,602,3.8,24.3,2.24
x86_64,595,3.11,24.2,2.37
x86_64,580,3.7,21.1,2.27
x86_64,576,3.10,25.0,2.35
x86_64,576,3.7,23.3,2.31
x86_64,576,3.9,23.3,2.38
x86_64,575,3.7,22.3,2.36
x86_64,570,3.6,19.2,2.34
x86_64,568,3.11,21.2,2.35
x86_64,555,3.11,23.1,2.27
x86_64,554,3.12,24.3,2.26
aarch64,552,3.11,24.2,2.39
x86_64,551,3.8,20.3,2.35
x86_64,550,3.11,24.3,2.22
x86_64,549,3.8,20.1,2.36
aarch64,547,3.11,23.3,2.35
aarch64,544,3.11,24.2,2.28
x86_64,542,3.8,19.3,2.17
aarch64,540,3.10,23.3,2.39
x86_64,534,3.10,23.3,2.27
x86_64,533,3.8,22.2,2.35
x86_64,533,3.11,23.2,2.37
x86_64,530,3.11,23.3,2.26
x86_64,527,3.8,20.2,2.17
x86_64,523,3.8,22.0,2.17
aarch64,522,3.10,23.0,2.28
x86_64,519,3.10,24.1,2.39
x86_64,517,3.6,21.3,2.29
x86_64,517,3.8,22.3,2.36
x86_64,511,3.9,23.3,2.27
x86_64,506,3.12,24.1,2.40
x86_64,503,3.8,23.0,2.39
aarch64,500,3.11,23.0,2.39
x86_64,500,3.10,24.0+nv1,2.35
x86_64,497,3.11,23.2,2.27
aarch64,492,3.9,24.0,2.36
x86_64,492,3.10,21.0,2.28
x86_64,492,3.10,24.0,2.40
x86_64,492,3.9,22.2,2.17
aarch64,492,3.9,24.2,2.35
x86_64,484,3.11,21.2,2.36
x86_64,483,3.8,21.1,2.24
x86_64,477,3.8,24.0,2.40
x86_64,476,3.12,24.0,2.17
x86_64,475,3.6,21.2,2.35
x86_64,475,3.8,22.3,2.24
x86_64,475,3.11,22.2,2.35
x86_64,474,3.12,23.1,2.36
x86_64,472,3.9,23.2,2.40
x86_64,471,3.13,24.3,2.28
x86_64,470,3.13,24.2,2.17
aarch64,464,3.11,23.1,2.36
x86_64,462,3.9,24.3,2.38
x86_64,460,3.12,23.3,2.26
x86_64,460,3.7,9.0,2.28
aarch64,459,3.10,24.2,2.28
aarch64,458,3.11,24.2,2.40
x86_64,453,3.7,23.2,2.27
aarch64,450,3.10,23.3,2.31
aarch64,450,3.10,24.0,2.36
aarch64,449,3.12,24.3,2.28
aarch64,448,3.11,24.1,2.36
x86_64,446,3.9,22.2,2.27
x86_64,439,3.7,20.0,2.28
x86_64,439,3.8,24.1,2.28
x86_64,438,3.9,20.3,2.36
x86_64,438,3.6,21.3,2.12
x86_64,436,3.10,22.3,2.33
x86_64,434,3.11,21.2,2.34
x86_64,434,3.8,24.1,2.27
aarch64,431,3.10,21.2,2.31
x86_64,430,2.7,18.1,2.27
x86_64,430,3.8,22.0,2.34
x86_64,429,3.7,19.0,2.28
aarch64,428,3.7,22.0,2.26
x86_64,427,3.7,20.0,2.26
x86_64,424,2.7,20.3,2.24
x86_64,423,3.12,23.2,2.26
x86_64,413,3.12,24.3,2.27
x86_64,413,3.9,20.2,2.34
aarch64,412,3.9,22.0,2.31
x86_64,410,3.6,21.0,2.28
aarch64,407,3.10,24.3,2.27
aarch64,407,3.9,21.1,2.28
aarch64,405,3.9,23.3,2.31
x86_64,404,3.7,21.1,2.35
x86_64,404,3.6,21.2,2.27
x86_64,402,3.7,20.3,2.31
aarch64,398,3.11,23.3,2.36
x86_64,397,3.9,24.3,2.37
x86_64,395,3.7,20.2,2.27
aarch64,393,3.11,23.2,2.34
x86_64,387,3.11,21.3,2.36
x86_64,384,3.11,24.0,2.27
x86_64,380,3.8,23.3,2.17
aarch64,380,3.12,23.3,2.36
x86_64,379,3.7,22.1,2.31
aarch64,376,3.13,24.3,2.40
x86_64,375,3.9,23.0,2.37
x86_64,371,3.12,23.3,2.34
x86_64,369,3.6,21.1,2.23
x86_64,368,3.7,22.0,2.35
aarch64,362,3.10,22.0,2.31
aarch64,361,3.9,24.2,2.34
x86_64,359,3.9,23.0,2.27
x86_64,358,2.7,20.3,2.35
x86_64,357,3.7,19.0,2.27
x86_64,356,3.8,22.2,2.17
aarch64,355,3.8,23.0,2.28
x86_64,348,3.9,23.2,2.39
aarch64,348,3.7,24.0,2.31
x86_64,348,3.10,21.1,2.35
x86_64,346,3.7,20.3,2.26
aarch64,345,3.9,23.0,2.28
x86_64,345,3.8,23.1,2.17
aarch64,343,3.12,24.1,2.36
aarch64,343,3.11,23.1,2.31
x86_64,342,3.10,21.3,2.36
aarch64,342,3.9,23.1,2.31
aarch64,341,3.10,22.0,2.34
aarch64,340,3.12,23.2,2.31
x86_64,338,3.8,20.0,2.27
x86_64,337,3.11,23.1,2.34
x86_64,337,3.9,23.3,2.39
x86_64,336,3.10,23.0,2.17
aarch64,336,3.9,21.1,2.26
x86_64,334,3.9,21.2,2.17
x86_64,334,3.10,21.0,2.31
x86_64,334,3.11,23.3,2.27
x86_64,333,3.12,23.3,2.28
x86_64,329,3.9,20.1,2.27
x86_64,328,3.7,23.1,2.35
x86_64,326,3.10,24.3,2.32
aarch64,324,3.10,22.2,2.31
x86_64,322,3.11,22.3,2.38
aarch64,317,3.8,21.3,2.26
aarch64,312,3.11,22.3,2.28
aarch64,312,3.9,24.2,2.28
aarch64,312,3.12,24.2,2.28
x86_64,310,3.8,21.0,2.27
x86_64,308,3.13,24.2,2.28
x86_64,304,3.9,19.3,2.31
aarch64,304,3.9,24.0,2.34
x86_64,304,3.11,20.3,2.28
aarch64,296,3.11,24.3,2.26
x86_64,292,3.10,22.2,2.34
x86_64,292,3.7,22.2,2.35
aarch64,291,3.8,24.3,2.35
x86_64,290,3.6,20.2,2.31
aarch64,289,3.10,23.1,2.35
aarch64,289,3.11,22.0,2.35
x86_64,288,3.11,25.0,2.35
x86_64,288,3.8,25.0,2.35
x86_64,288,3.9,25.0,2.35
x86_64,288,3.13,25.0,2.35
x86_64,288,2.7,8.1,2.2
x86_64,288,3.12,25.0,2.35
x86_64,284,2.7,20.3,2.26
x86_64,283,3.8,9.0,2.27
x86_64,283,3.7,19.1,2.24
x86_64,282,3.8,19.3,2.31
x86_64,282,3.9,21.0,2.34
x86_64,280,3.6,19.1,2.27
x86_64,280,3.10,22.0,2.26
x86_64,280,3.9,24.3,2.32
aarch64,279,3.11,23.1,2.35
x86_64,278,3.11,24.0,2.37
x86_64,275,3.12,23.1,2.28
aarch64,275,3.11,24.1,2.31
aarch64,274,3.12,23.3,2.31
x86_64,271,3.7,24.0,2.38
aarch64,270,3.9,24.0,2.28
x86_64,269,3.7,22.1,2.35
x86_64,268,3.7,21.3,2.27
aarch64,267,3.13,24.3,2.35
x86_64,265,3.11,21.3,2.31
x86_64,262,3.13,24.0,2.39
aarch64,261,3.11,24.2,2.35
x86_64,261,3.8,23.0,2.34
x86_64,260,3.11,23.2,2.26
x86_64,259,3.8,21.0,2.35
x86_64,258,3.11,20.3,2.36
x86_64,258,3.7,21.2,2.24
x86_64,256,3.8,21.2,2.35
x86_64,254,3.10,24.2,2.32
x86_64,253,3.7,20.2,2.17
x86_64,251,3.9,24.3,2.24
x86_64,250,3.10,22.0,2.34
x86_64,249,3.7,19.2,2.17
aarch64,249,3.10,24.2,2.34
x86_64,249,3.7,23.3,2.27
x86_64,247,3.10,23.1,2.34
aarch64,246,3.9,23.2,2.35
x86_64,246,3.6,21.3,2.19
aarch64,245,3.10,24.0,2.34
x86_64,244,3.9,24.2,2.38
x86_64,244,3.11,24.1,2.40
x86_64,243,3.11,23.0,2.28
x86_64,243,3.7,19.2,2.28
aarch64,242,3.8,20.1,2.31
x86_64,237,3.8,22.2,2.36
x86_64,237,3.7,21.3,2.31
aarch64,237,3.11,23.0,2.37
aarch64,236,3.10,24.3,2.26
ppc64le,234,3.11,24.3,2.34
x86_64,234,3.8,24.2,2.23
s390x,234,3.11,24.3,2.34
aarch64,233,3.9,24.2,2.39
x86_64,233,3.10,23.3,2.17
x86_64,233,3.9,20.2,2.27
x86_64,229,3.10,22.2,2.39
x86_64,229,3.7,22.2,2.28
aarch64,228,3.12,24.3,2.38
x86_64,228,3.7,22.2,2.26
x86_64,227,3.10,22.3,2.17
x86_64,226,3.8,21.0,2.17
x86_64,225,3.9,22.3,2.39
x86_64,223,3.10,20.2,2.35
x86_64,223,2.7,20.3,2.23
x86_64,222,3.7,21.0,2.26
x86_64,222,3.9,22.3,2.26
x86_64,221,3.9,23.1,2.34
x86_64,220,3.10,24.0,2.37
x86_64,218,2.7,9.0,2.23
x86_64,218,3.8,21.1,2.36
x86_64,216,2.7,20.2,2.28
aarch64,216,3.10,24.3,2.40
x86_64,216,3.7,19.3,2.27
x86_64,215,3.13,24.2,2.34
x86_64,215,3.6,21.0,2.27
x86_64,214,3.9,23.0,2.22
x86_64,214,3.7,22.1,2.26
x86_64,212,3.9,22.3,2.38
x86_64,210,3.10,22.0,2.36
x86_64,210,3.10,23.1,2.37
aarch64,210,3.7,24.0,2.36
x86_64,209,3.7,21.0,2.31
x86_64,208,2.7,19.2,2.28
x86_64,207,3.7,22.3,2.29
aarch64,206,3.9,22.3,2.31
x86_64,205,3.9,22.1,2.28
x86_64,205,3.8,22.1,2.26
x86_64,204,3.10,22.0,2.27
x86_64,204,3.7,19.3,2.24
x86_64,203,3.10,24.1,2.17
x86_64,203,3.9,23.0,2.23
x86_64,203,3.9,22.2,2.26
x86_64,202,2.7,20.3,2.19
x86_64,202,3.10,24.2,2.37
x86_64,202,3.6,21.3,2.26
x86_64,201,3.8,20.2,2.36
aarch64,200,3.9,21.0,2.17
x86_64,199,3.12,23.2,2.17
aarch64,199,3.13,24.2,2.31
aarch64,199,3.8,23.1,2.31
x86_64,194,3.9,24.2,2.32
x86_64,193,3.7,21.1,2.31
x86_64,191,3.7,20.2,2.35
aarch64,191,3.10,23.3,2.17
x86_64,190,3.9,20.2,2.35
x86_64,190,3.9,21.0,2.27
aarch64,190,3.9,24.3,2.39
x86_64,189,3.10,21.2,2.39
x86_64,188,3.6,20.3,2.27
x86_64,187,3.9,20.1,2.28
x86_64,187,3.10,21.2,2.17
aarch64,186,3.10,23.0,2.34
x86_64,186,3.8,18.1,2.26
aarch64,185,3.10,24.0,2.39
x86_64,185,3.10,22.2,2.27
aarch64,185,3.11,24.0,2.28
x86_64,184,3.10,24.0,2.38
aarch64,184,3.8,24.0,2.36
x86_64,184,3.8,23.0,2.40
x86_64,184,3.12,23.3,2.17
aarch64,184,3.13,24.2,2.40
x86_64,183,3.7,20.0,2.31
x86_64,183,3.8,20.0,2.23
x86_64,183,3.9,22.2,2.36
x86_64,181,3.8,23.3,2.39
aarch64,180,3.9,23.2,2.31
x86_64,180,3.11,23.0,2.17
x86_64,179,3.10,23.2,2.17
x86_64,179,3.8,20.0,2.35
x86_64,178,3.11,22.3,2.27
x86_64,177,3.8,22.0,2.36
x86_64,177,3.9,24.3,2.23
aarch64,175,3.8,23.0,2.31
aarch64,174,3.12,23.3,2.17
x86_64,173,3.10,21.2,2.33
x86_64,173,3.10,24.3,2.37
x86_64,172,3.11,20.0,2.31
x86_64,172,3.10,21.2,2.26
x86_64,172,3.8,22.2,2.34
aarch64,170,3.8,21.1,2.31
x86_64,170,3.7,19.0,2.24
x86_64,170,3.10,23.2,2.40
x86_64,170,3.6,21.0,2.23
x86_64,170,3.14,24.3,2.35
x86_64,169,3.6,18.1,2.31
aarch64,169,3.10,23.0,2.35
aarch64,169,3.10,23.2,2.31
x86_64,169,3.9,20.2,2.36
x86_64,167,3.9,24.1,2.39
x86_64,166,3.9,22.3,2.27
aarch64,166,3.9,23.3,2.17
aarch64,165,3.11,23.3,2.17
x86_64,165,2.7,18.1,2.28
x86_64,164,3.9,22.0,2.39
x86_64,164,3.10,21.0,2.35
x86_64,164,3.7,20.2,2.23
x86_64,163,3.11,22.3,2.17
aarch64,163,3.10,24.0,2.28
x86_64,162,3.9,24.0,2.33
x86_64,161,3.12,24.0,2.27
x86_64,159,3.7,20.2,2.31
x86_64,158,3.9,23.2,2.27
x86_64,157,3.9,21.0,2.35
x86_64,156,3.7,22.0,2.27
aarch64,155,3.8,23.3,2.31
x86_64,155,3.11,23.3,2.37
x86_64,155,3.7,20.3,2.35
aarch64,154,3.8,23.3,2.17
aarch64,154,3.11,22.3,2.37
x86_64,154,2.7,20.0,2.17
x86_64,153,3.7,21.1,2.26
x86_64,152,3.9,23.1,2.17
aarch64,152,3.13,24.0,2.35
x86_64,151,3.9,21.3,2.39
x86_64,151,3.7,22.0,2.23
x86_64,151,2.7,20.3,2.34
x86_64,150,3.7,23.0,2.34
x86_64,149,3.10,23.2,2.27
x86_64,149,3.12,24.2,2.37
x86_64,148,3.10,20.0,2.35
x86_64,148,3.7,19.2,2.26
x86_64,148,3.10,21.2,2.34
x86_64,148,3.8,24.2,2.33
x86_64,146,3.9,21.2,2.39
x86_64,145,3.11,22.1,2.31
aarch64,145,3.12,23.2,2.28
x86_64,145,2.7,20.3,2.40
x86_64,142,3.10,21.3,2.28
x86_64,141,3.8,23.1,2.34
x86_64,140,3.10,24.2,2.23
aarch64,140,3.11,24.0,2.38
x86_64,139,3.10,24.1,2.34
x86_64,139,3.8,20.1,2.17
x86_64,138,3.9,22.2,2.23
x86_64,138,3.11,24.1,2.27
x86_64,137,3.7,22.3,2.24
x86_64,137,3.10,23.2,2.38
x86_64,136,3.9,24.2,2.24
x86_64,135,3.8,21.3,2.36
aarch64,135,3.11,23.0,2.31
x86_64,134,3.9,21.1,2.35
aarch64,134,3.10,23.1,2.31
aarch64,134,3.11,23.2,2.26
aarch64,133,3.11,23.3,2.26
aarch64,132,3.10,24.2,2.39
x86_64,131,3.12,24.1,2.34
x86_64,130,3.8,24.1,2.17
x86_64,130,3.9,20.1,2.35
aarch64,130,3.12,24.3,2.27
x86_64,130,3.9,22.0,2.37
x86_64,130,3.8,23.1,2.26
x86_64,129,3.9,22.0,2.40
aarch64,128,3.11,23.3,2.39
x86_64,128,3.9,21.1,2.34
x86_64,128,3.8,21.1,2.39
x86_64,128,3.8,24.2,2.32
x86_64,128,3.8,22.1,2.23
aarch64,126,3.9,24.3,2.27
x86_64,126,3.7,20.0,2.24
x86_64,126,3.10,22.2,2.40
x86_64,126,3.7,19.1,2.28
x86_64,125,3.6,20.0,2.31
x86_64,123,3.10,24.3,2.23
aarch64,123,3.11,22.3,2.36
x86_64,123,3.9,24.2,2.33
x86_64,123,3.9,20.3,2.26
aarch64,122,3.9,24.3,2.40
x86_64,120,3.11,21.1,2.36
x86_64,120,3.6,20.3,2.31
aarch64,119,3.6,21.3,2.27
x86_64,118,3.6,21.3,2.32
aarch64,118,3.11,24.3,2.38
x86_64,118,3.8,24.0,2.34
x86_64,117,3.11,21.1,2.35
x86_64,116,3.9,24.3,2.19
x86_64,116,3.7,22.3,2.39
aarch64,116,3.8,24.3,2.34
x86_64,115,3.10,24.1,2.27
aarch64,115,3.9,22.0,2.27
x86_64,115,3.6,20.1,2.24
x86_64,114,3.5,8.1,2.9
x86_64,113,3.11,23.1,2.37
x86_64,113,3.13,23.1,2.36
aarch64,112,3.8,24.2,2.35
x86_64,112,3.9,21.0,2.33
x86_64,112,3.8,9.0,2.17
aarch64,112,3.9,23.0,2.35
x86_64,111,3.10,20.3,2.34
aarch64,111,3.10,24.1,2.31
x86_64,111,3.9,22.3,2.32
x86_64,110,2.7,19.1,2.19
x86_64,110,3.8,24.0,2.24
x86_64,110,3.10,23.0,2.38
x86_64,109,3.7,19.0,2.36
x86_64,109,2.7,20.3,2.36
x86_64,109,3.9,22.1,2.27
x86_64,108,3.8,24.2,2.37
aarch64,108,3.10,20.3,2.17
x86_64,107,3.13,23.2,2.40
x86_64,107,2.7,20.1,2.24
x86_64,106,3.9,21.1,2.36
x86_64,106,3.8,21.3,2.23
x86_64,106,3.8,20.2,2.35
aarch64,105,3.8,23.2,2.31
x86_64,105,3.11,23.0,2.40
x86_64,105,3.12,23.3,2.40
aarch64,104,3.12,24.0,2.17
x86_64,103,3.6,20.0,2.27
x86_64,103,3.7,21.3,2.23
aarch64,103,3.9,23.1,2.28
aarch64,102,3.12,24.0,2.40
x86_64,102,3.7,23.3,2.36
x86_64,101,3.11,22.3,2.26
x86_64,101,3.8,24.2,2.25
x86_64,101,3.10,23.3,2.32
x86_64,101,3.9,23.1,2.27
aarch64,100,3.12,24.1,2.39
aarch64,100,3.13,24.2,2.28
x86_64,100,3.9,24.2,2.23
x86_64,99,3.8,22.2,2.24
x86_64,98,3.12,24.3,2.32
x86_64,98,3.7,20.2,2.24
x86_64,98,3.6,20.0,2.17
x86_64,97,3.8,23.2,2.40
aarch64,96,3.8,21.1,2.26
aarch64,96,3.10,22.2,2.36
x86_64,95,3.12,23.3,2.27
x86_64,95,3.8,23.3,2.26
x86_64,95,3.8,23.2,2.39
x86_64,95,3.6,20.2,2.24
x86_64,94,3.8,23.2,2.17
aarch64,94,3.8,24.3,2.17
x86_64,94,3.12,24.0,2.26
x86_64,94,3.5,20.3,2.27
x86_64,94,3.9,20.1,2.36
aarch64,94,3.11,24.0,2.39
x86_64,93,3.8,20.1,2.23
x86_64,93,3.12,20.3,2.39
x86_64,92,3.10,23.0,2.37
x86_64,92,3.8,21.2,2.36
x86_64,91,3.10,22.1,2.36
x86_64,91,3.11,23.3,2.19
x86_64,90,3.8,21.1,2.17
x86_64,89,3.10,23.1,2.17
x86_64,88,3.10,21.2,2.40
x86_64,88,3.6,20.2,2.17
aarch64,88,3.12,24.1,2.31
x86_64,88,3.10,22.3,2.40
x86_64,87,3.10,20.0,2.31
s390x,86,3.13,24.3,2.40
x86_64,86,3.9,20.3,2.39
x86_64,86,3.8,24.2,2.38
ppc64le,86,3.13,24.3,2.40
x86_64,85,3.11,22.2,2.40
aarch64,85,3.7,23.0,2.36
x86_64,85,3.11,24.1,2.26
x86_64,85,3.6,18.1,2.17
x86_64,85,3.11,22.2,2.34
x86_64,84,3.9,23.0,2.24
aarch64,84,3.9,23.1,2.36
x86_64,84,3.9,24.0,2.22
x86_64,84,3.6,19.2,2.35
x86_64,83,3.10,23.1,2.40
x86_64,83,3.10,23.3,2.40
aarch64,82,3.10,22.3,2.26
x86_64,82,3.9,20.2,2.23
x86_64,82,3.9,24.2,2.37
x86_64,82,3.10,22.0,2.40
x86_64,81,3.10,22.2,2.38
x86_64,81,3.5,18.1,2.23
x86_64,80,3.10,23.1,2.39
x86_64,80,3.9,23.2,2.32
x86_64,79,3.8,18.1,2.31
aarch64,79,3.9,22.3,2.36
x86_64,76,3.11,22.3,2.23
x86_64,76,3.8,24.3,2.32
x86_64,76,3.8,19.3,2.27
x86_64,75,3.8,22.1,2.17
x86_64,75,3.8,22.3,2.39
x86_64,75,3.8,20.3,2.39
x86_64,74,3.8,23.0,2.24
x86_64,74,2.7,10.0,2.17
x86_64,74,3.7,23.2,2.17
aarch64,74,3.9,23.3,2.28
x86_64,73,3.8,22.0,2.39
x86_64,73,3.10,20.3,2.39
x86_64,72,3.12,22.1,2.38
x86_64,72,3.12,23.3,2.38
aarch64,72,3.10,24.1,2.36
x86_64,71,3.10,23.0,2.23
aarch64,71,3.12,24.0,2.38
aarch64,71,3.9,22.3,2.26
x86_64,71,3.12,23.1,2.17
aarch64,71,3.12,23.1,2.17
x86_64,70,3.7,23.0,2.39
x86_64,70,3.5,20.0,2.23
aarch64,69,3.13,24.1,2.34
aarch64,69,3.10,23.1,2.36
x86_64,68,3.6,19.3,2.17
x86_64,68,3.9,18.1,2.37
x86_64,68,3.9,9.0,2.31
aarch64,68,3.12,23.2,2.39
x86_64,68,3.5,20.3,2.19
aarch64,67,3.12,24.0,2.28
x86_64,66,3.6,21.0,2.17
x86_64,65,3.8,19.2,2.28
x86_64,65,2.7,20.1,2.23
x86_64,64,3.11,22.3,2.40
aarch64,64,3.11,24.2,2.17
x86_64,64,3.13,24.3,2.38
aarch64,64,3.9,24.1,2.17
aarch64,64,3.11,24.2,2.38
x86_64,64,3.7,19.3,2.36
aarch64,64,3.7,22.0,2.31
x86_64,64,3.9,24.0,2.40
x86_64,63,3.6,19.3,2.28
x86_64,63,3.8,19.2,2.23
x86_64,63,3.9,20.2,2.32
x86_64,63,3.9,9.0,2.28
aarch64,62,3.8,22.3,2.17
aarch64,62,3.10,24.0,2.17
x86_64,62,3.11,24.2,2.32
aarch64,62,3.9,24.0,2.17
x86_64,62,3.12,24.3,2.37
x86_64,62,3.9,23.2,2.26
aarch64,61,3.10,22.0,2.28
aarch64,61,3.9,22.0,2.36
x86_64,61,3.11,22.2,2.28
x86_64,61,3.11,21.3,2.34
x86_64,60,3.10,21.1,2.28
x86_64,60,3.9,20.1,2.31
aarch64,60,3.10,23.3,2.28
x86_64,60,3.8,20.3,2.36
x86_64,59,3.9,21.1,2.17
x86_64,59,3.9,23.1,2.39
s390x,58,3.12,24.3,2.39
x86_64,58,3.10,23.3,2.37
aarch64,58,3.11,24.0,2.40
aarch64,58,3.9,24.3,2.17
x86_64,58,3.9,24.0,2.38
x86_64,58,3.8,23.3,2.23
x86_64,57,3.11,23.1,2.39
aarch64,57,3.8,23.0,2.26
x86_64,57,3.11,21.3,2.23
x86_64,57,3.8,20.3,2.17
aarch64,57,3.13,24.3,2.39
x86_64,56,2.7,20.2,2.17
x86_64,56,3.5,20.2,2.24
x86_64,56,3.13,24.1,2.35
ppc64le,56,3.12,24.3,2.39
x86_64,56,3.12,24.1,2.26
aarch64,55,3.9,21.0,2.28
x86_64,55,3.12,24.2,2.23
x86_64,55,3.11,24.3,2.23
x86_64,55,3.9,20.2,2.39
x86_64,54,3.10,20.0,2.27
aarch64,54,3.9,23.2,2.36
aarch64,54,3.7,23.0,2.31
aarch64,54,3.7,24.0,2.27
x86_64,53,3.10,24.2,2.33
aarch64,53,3.8,20.2,2.31
x86_64,53,2.7,19.3,2.28
x86_64,53,3.8,22.0,2.37
x86_64,52,2.7,20.3,2.38
x86_64,52,3.9,20.0,2.28
x86_64,52,3.8,20.1,2.35
x86_64,52,3.10,24.0+nv1,2.17
aarch64,52,3.10,24.2,2.26
x86_64,51,2.7,20.0,2.24
x86_64,51,3.8,20.3,2.23
x86_64,51,3.11,21.3,2.28
x86_64,51,3.10,21.2,2.27
x86_64,51,2.7,19.0,2.24
aarch64,50,3.12,23.2,2.40
x86_64,50,3.9,20.2,2.17
aarch64,50,3.10,24.2,2.17
x86_64,50,3.7,21.2,2.36
aarch64,50,3.11,23.1,2.26
x86_64,49,3.7,22.1,2.28
aarch64,48,3.12,24.1,2.38
aarch64,48,3.11,24.3,2.37
aarch64,48,3.9,22.1,2.31
x86_64,48,3.7,21.0,2.33
x86_64,48,3.8,21.2,2.17
aarch64,47,3.8,24.2,2.28
x86_64,47,3.8,23.1,2.24
x86_64,46,3.8,19.2,2.31
aarch64,46,3.9,24.2,2.17
x86_64,46,3.9,24.0,2.23
x86_64,46,3.9,22.1,2.38
x86_64,46,3.6,20.1,2.27
aarch64,46,3.11,24.1,2.34
x86_64,46,3.8,24.3,2.25
x86_64,46,3.9,22.1,2.34
aarch64,45,3.10,22.3,2.28
x86_64,45,3.8,20.2,2.23
x86_64,45,3.12,23.2,2.27
aarch64,45,3.9,21.2,2.28
x86_64,45,3.11,23.1,2.40
aarch64,44,3.11,24.1,2.39
aarch64,44,3.11,24.1,2.28
aarch64,44,3.12,24.2,2.17
x86_64,44,2.7,19.3,2.23
x86_64,44,3.10,24.0,2.23
aarch64,44,3.10,23.0,2.40
x86_64,44,3.7,20.0,2.23
aarch64,44,3.11,24.1,2.40
x86_64,44,3.11,24.0+desco,2.28
x86_64,43,3.8,20.0,2.26
x86_64,43,2.7,20.0,2.27
x86_64,43,3.11,23.1,2.26
x86_64,43,3.11,22.0,2.36
aarch64,43,3.8,23.0,2.35
aarch64,43,3.10,22.0,2.39
aarch64,42,3.8,22.0,2.27
x86_64,42,3.8,19.2,2.27
x86_64,42,3.7,19.2,2.27
x86_64,42,3.11,23.0,2.24
x86_64,41,3.11,24.2,2.23
aarch64,41,3.10,21.2,2.27
x86_64,41,3.10,21.3,2.19
aarch64,41,3.9,24.0,2.35
x86_64,41,3.5,20.3,2.23
x86_64,40,3.10,24.1,2.38
aarch64,40,3.9,22.0,2.28
aarch64,40,3.10,24.3,2.17
aarch64,40,3.11,23.3,2.28
x86_64,39,3.8,23.1,2.39
x86_64,39,3.7,22.0,2.40
x86_64,39,3.11,20.0,2.35
x86_64,39,3.9,23.0,2.38
x86_64,39,3.9,21.3,2.27
ppc64le,38,3.11,24.3,2.28
x86_64,38,3.9,21.2,2.38
x86_64,38,3.8,22.0,2.29
x86_64,38,3.6,18.1,2.23
x86_64,38,3.8,24.1,2.32
x86_64,38,3.13,24.2,2.38
aarch64,38,3.8,21.2,2.31
aarch64,38,3.12,23.2,2.35
aarch64,37,3.9,24.1,2.34
x86_64,37,3.10,21.1,2.39
x86_64,37,3.9,24.2,2.18
aarch64,37,3.11,22.3,2.38
x86_64,36,3.9,23.3,2.40
x86_64,36,3.7,22.0,2.36
x86_64,36,3.9,22.0,2.23
aarch64,36,3.11,22.3,2.35
x86_64,36,3.11,21.2,2.28
x86_64,36,2.7,20.2,2.31
x86_64,36,3.7,23.1,2.36
aarch64,35,3.10,21.2,2.36
x86_64,35,3.11,22.0,2.31
x86_64,35,3.11,24.0,2.33
x86_64,35,3.9,20.3,2.17
aarch64,35,3.11,24.1,2.38
x86_64,34,3.10,19.3,2.31
aarch64,34,3.9,23.2,2.28
aarch64,34,3.9,20.2,2.28
aarch64,34,3.8,23.3,2.36
aarch64,34,3.12,24.0,2.27
x86_64,34,3.7,20.1,2.36
aarch64,34,3.9,21.0,2.34
x86_64,33,3.7,24.0,2.29
x86_64,33,3.9,23.2,2.38
x86_64,33,3.9,20.2,2.37
x86_64,33,3.7,18.1,2.26
x86_64,33,3.11,23.0,2.27
x86_64,32,3.8,21.2,2.39
x86_64,32,3.10,24.0,2.22
x86_64,32,3.7,23.3,2.17
x86_64,32,3.7,24.0,2.40
aarch64,32,3.10,23.2,2.36
armv7l,31,3.9,24.3,2.31
x86_64,31,3.6,20.1,2.17
aarch64,31,3.9,24.2,2.27
aarch64,31,3.9,24.1,2.31
aarch64,30,3.7,24.0,2.39
x86_64,30,2.7,9.0,2.17
s390x,30,3.11,24.3,2.28
x86_64,30,3.9,21.1,2.39
aarch64,30,3.12,24.3,2.17
aarch64,30,3.11,24.3,2.17
aarch64,30,3.8,24.2,2.17
x86_64,29,3.13,24.3,2.26
x86_64,29,3.6,21.2,2.24
x86_64,29,3.10,21.2,2.38
x86_64,29,3.9,20.1,2.34
x86_64,29,3.8,19.2,2.17
x86_64,29,3.13,24.2,2.37
aarch64,29,3.11,22.1,2.36
aarch64,29,3.8,24.2,2.27
x86_64,29,3.10,22.0,2.37
x86_64,29,3.9,24.0,2.24
x86_64,29,3.10,22.3,2.38
aarch64,29,3.11,24.2,2.26
x86_64,28,3.13,24.0,2.36
x86_64,28,3.7,21.2,2.23
x86_64,28,3.10,22.3,2.24
x86_64,28,3.6,20.3,2.28
x86_64,28,3.10,19.3,2.35
x86_64,28,3.9,21.3,2.24
aarch64,28,3.8,24.3,2.40
s390x,28,3.8,20.0,2.31
x86_64,28,3.6,21.1,2.31
x86_64,28,3.8,24.2,2.24
aarch64,28,3.11,22.2,2.31
x86_64,28,3.7,23.1,2.17
x86_64,28,3.6,10.0,2.23
x86_64,28,2.7,20.2,2.23
x86_64,27,3.11,24.3,2.32
x86_64,27,3.7,23.0,2.23
aarch64,27,3.10,23.0,2.39
x86_64,27,3.10,22.0,2.17
