cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,977,3.9,24.2,2.38
x86_64,969,3.10,21.2,2.36
aarch64,968,3.12,23.2,2.36
aarch64,968,3.8,24.2,2.35
x86_64,963,3.7,20.2,2.31
aarch64,963,3.11,23.1,2.34
x86_64,960,2.7,20.3,2.19
x86_64,958,2.7,19.1,2.23
aarch64,958,3.11,23.1,2.35
x86_64,956,3.7,19.3,2.23
x86_64,955,3.5,9.0,2.28
x86_64,938,3.7,19.0,2.28
x86_64,931,3.6,20.2,2.24
x86_64,929,3.9,21.2,2.36
x86_64,928,3.9,22.1,2.35
x86_64,927,2.7,20.3,2.36
x86_64,927,3.9,21.3,2.36
x86_64,925,3.7,22.2,2.28
x86_64,922,3.9,20.3,2.36
x86_64,908,3.10,24.2,2.23
aarch64,904,3.9,23.3,2.26
x86_64,899,3.12,23.2,2.40
x86_64,894,3.13,24.2,2.34
x86_64,888,3.10,24.0,2.17
x86_64,880,3.6,20.2,2.31
aarch64,875,3.8,21.1,2.26
x86_64,873,3.11,21.3,2.35
x86_64,869,2.7,20.1,2.24
x86_64,868,3.9,24.0,2.17
x86_64,867,3.10,23.2,2.17
x86_64,867,3.7,22.2,2.26
aarch64,866,3.9,21.2,2.34
x86_64,863,3.10,23.1,2.27
x86_64,856,3.10,23.0,2.38
x86_64,849,3.6,20.0,2.27
aarch64,848,3.11,24.0,2.26
aarch64,847,3.7,24.0,2.36
x86_64,839,3.6,20.1,2.27
x86_64,828,3.7,21.3,2.31
x86_64,826,3.6,19.3,2.28
x86_64,823,3.9,21.0,2.31
aarch64,822,3.6,21.3,2.27
x86_64,821,3.8,20.3,2.35
x86_64,819,3.7,19.0,2.27
x86_64,819,3.6,19.0,2.27
x86_64,811,3.8,20.1,2.27
aarch64,811,3.8,24.1,2.26
aarch64,806,3.13,23.2,2.36
x86_64,797,3.9,22.3,2.17
x86_64,797,3.7,19.2,2.17
x86_64,797,3.11,22.2,2.31
x86_64,796,3.9,23.1,2.27
aarch64,781,3.11,23.3,2.35
x86_64,779,3.9,22.0,2.17
x86_64,779,3.8,22.2,2.26
x86_64,778,3.11,22.3,2.37
aarch64,770,3.12,24.2,2.28
x86_64,769,3.10,22.3,2.39
x86_64,764,3.5,20.3,2.28
x86_64,764,3.9,24.2,2.22
x86_64,753,3.8,22.3,2.36
x86_64,749,3.10,23.1,2.26
x86_64,747,3.7,20.3,2.31
x86_64,743,2.7,20.1,2.27
x86_64,742,2.7,20.2,2.28
x86_64,741,3.7,9.0,2.28
x86_64,740,2.7,19.2,2.35
aarch64,734,3.11,23.3,2.34
x86_64,728,3.8,23.3,2.39
x86_64,724,3.9,20.2,2.34
x86_64,724,3.10,23.0,2.17
x86_64,723,3.11,21.2,2.35
x86_64,720,3.9,22.2,2.28
x86_64,720,3.9,23.3,2.17
x86_64,718,3.8,23.0,2.39
x86_64,709,3.11,21.2,2.36
aarch64,707,3.8,24.2,2.27
aarch64,702,3.11,23.1,2.28
x86_64,696,3.6,20.3,2.28
x86_64,695,3.6,20.1,2.24
x86_64,685,3.7,20.0,2.31
x86_64,684,3.5,20.2,2.28
x86_64,683,3.8,24.1,2.36
x86_64,682,3.9,22.2,2.17
aarch64,678,3.8,23.0,2.31
aarch64,677,3.8,22.3,2.31
x86_64,677,2.7,20.0,2.31
x86_64,673,3.8,22.3,2.24
x86_64,669,3.8,19.3,2.23
x86_64,667,3.10,21.3,2.36
x86_64,664,2.7,20.3,2.40
x86_64,663,2.7,10.0,2.24
x86_64,654,3.7,23.3,2.12
x86_64,653,3.7,23.2,2.17
x86_64,649,3.6,19.1,2.17
x86_64,647,3.6,21.1,2.17
x86_64,643,3.7,20.2,2.23
x86_64,642,3.9,21.2,2.23
x86_64,638,3.12,24.0,2.17
aarch64,638,3.11,24.1,2.36
aarch64,637,3.11,23.3,2.36
aarch64,626,3.12,23.2,2.34
x86_64,626,3.9,24.2,2.23
x86_64,624,3.11,23.2,2.37
x86_64,622,3.10,23.0,2.27
x86_64,614,3.9,21.3,2.17
aarch64,613,3.10,21.2,2.31
x86_64,608,3.6,21.3,2.12
x86_64,607,3.11,23.2,2.26
x86_64,604,3.11,23.3,2.17
x86_64,603,3.7,18.1,2.24
x86_64,602,3.10,23.3,2.38
x86_64,599,3.10,24.0,2.40
x86_64,594,2.7,10.0,2.17
aarch64,592,3.6,21.3,2.28
x86_64,591,3.12,23.3,2.28
aarch64,584,3.8,22.3,2.17
aarch64,581,3.10,23.3,2.31
x86_64,579,3.8,20.1,2.36
x86_64,578,3.11,21.3,2.31
x86_64,575,3.7,21.2,2.24
x86_64,570,3.9,23.0,2.37
x86_64,569,2.7,19.0,2.27
x86_64,565,3.7,21.0,2.24
aarch64,564,3.10,23.0,2.34
x86_64,564,3.11,24.0,2.27
x86_64,564,3.8,23.3,2.17
x86_64,563,3.8,23.1,2.27
x86_64,562,3.8,22.0,2.34
x86_64,558,3.7,18.1,2.23
x86_64,553,3.9,24.0,2.38
x86_64,551,3.7,19.2,2.26
x86_64,546,3.7,22.3,2.39
aarch64,543,3.11,23.0,2.31
aarch64,542,3.9,23.0,2.28
x86_64,534,3.7,20.2,2.24
x86_64,533,3.6,19.1,2.24
x86_64,531,3.11,23.2,2.27
x86_64,530,3.8,23.2,2.17
x86_64,529,3.11,21.2,2.34
x86_64,528,3.11,22.2,2.35
x86_64,527,3.10,24.1,2.17
x86_64,527,3.6,20.1,2.23
x86_64,526,3.12,23.3,2.34
x86_64,524,3.9,23.2,2.27
x86_64,523,3.9,21.2,2.17
x86_64,523,3.6,9.0,2.19
x86_64,519,3.9,24.2,2.32
x86_64,519,3.7,22.2,2.35
aarch64,519,3.10,23.0,2.28
x86_64,519,3.10,21.0,2.28
aarch64,514,3.8,23.0,2.28
aarch64,509,3.11,24.1,2.34
x86_64,508,3.12,23.1,2.36
x86_64,508,3.10,23.3,2.17
aarch64,507,3.12,23.2,2.31
aarch64,506,3.11,23.0,2.39
aarch64,504,3.9,22.0,2.31
x86_64,503,3.11,20.3,2.36
x86_64,501,3.10,24.2,2.37
aarch64,500,3.11,23.1,2.31
x86_64,497,3.12,23.2,2.26
aarch64,492,3.11,23.1,2.36
aarch64,482,3.10,23.1,2.35
x86_64,481,3.10,24.0,2.27
x86_64,479,3.5,8.1,2.9
aarch64,475,3.12,23.3,2.39
x86_64,473,3.6,18.1,2.24
x86_64,473,3.6,21.2,2.26
x86_64,472,3.8,21.1,2.24
x86_64,472,3.8,19.3,2.17
x86_64,469,3.9,9.0,2.31
x86_64,468,3.7,21.0,2.33
x86_64,466,3.8,23.0,2.34
x86_64,465,2.7,20.3,2.38
x86_64,465,3.11,23.1,2.17
x86_64,465,3.7,19.2,2.28
x86_64,457,2.7,19.3,2.28
aarch64,453,3.9,24.0,2.36
x86_64,453,2.7,20.0,2.27
x86_64,451,3.10,23.3,2.27
x86_64,448,2.7,8.1,2.7
x86_64,448,3.9,23.2,2.40
x86_64,446,3.10,24.0+nv1,2.35
x86_64,446,3.7,23.1,2.35
x86_64,441,3.11,22.1,2.36
aarch64,439,3.9,24.0,2.34
x86_64,439,3.6,20.0,2.28
x86_64,438,3.8,24.2,2.24
aarch64,437,3.10,24.2,2.40
x86_64,435,3.11,23.1,2.34
aarch64,435,3.12,23.3,2.31
x86_64,434,3.7,24.0,2.38
aarch64,433,3.13,24.2,2.35
x86_64,433,3.6,21.0,2.19
x86_64,432,3.11,23.1,2.27
x86_64,430,3.6,21.0,2.31
x86_64,429,3.9,20.2,2.36
aarch64,428,3.11,24.2,2.26
x86_64,427,3.7,19.0,2.24
aarch64,426,3.11,23.3,2.39
x86_64,425,3.11,21.3,2.36
x86_64,425,3.11,23.1,2.37
x86_64,422,3.10,20.3,2.31
aarch64,421,3.6,21.2,2.31
x86_64,421,2.7,18.0,2.19
x86_64,418,3.12,24.1,2.40
aarch64,418,3.8,24.0,2.36
x86_64,417,3.8,24.1,2.27
aarch64,414,3.9,24.2,2.39
x86_64,413,3.8,21.2,2.35
aarch64,412,3.8,21.3,2.26
aarch64,410,3.8,23.2,2.31
x86_64,410,3.8,22.2,2.36
aarch64,409,3.10,24.2,2.26
x86_64,406,3.8,21.1,2.36
x86_64,404,3.9,22.2,2.36
aarch64,402,3.10,22.2,2.31
x86_64,399,3.12,23.3,2.26
x86_64,399,3.11,23.0,2.28
x86_64,399,2.7,20.2,2.17
x86_64,398,3.12,24.1,2.28
x86_64,396,3.6,18.1,2.39
x86_64,392,3.6,18.1,2.27
x86_64,391,3.8,21.0,2.17
x86_64,388,3.5,18.1,2.23
x86_64,385,3.9,20.1,2.31
x86_64,380,3.9,24.2,2.37
aarch64,380,3.10,20.3,2.35
x86_64,380,2.7,20.3,2.39
x86_64,380,3.9,23.3,2.27
x86_64,377,2.7,19.3,2.23
x86_64,375,2.7,19.3,2.24
x86_64,373,3.10,22.3,2.33
x86_64,372,3.6,20.0,2.23
x86_64,371,3.7,20.2,2.17
x86_64,369,3.7,21.3,2.23
x86_64,368,3.9,23.3,2.39
x86_64,366,3.6,20.3,2.31
x86_64,366,3.8,23.1,2.26
aarch64,365,3.9,21.1,2.26
aarch64,362,3.7,24.0,2.31
aarch64,358,3.12,24.1,2.36
x86_64,358,3.11,22.1,2.35
aarch64,357,3.11,22.0,2.35
x86_64,357,3.9,21.0,2.34
x86_64,357,2.7,18.0,2.27
aarch64,355,3.10,22.0,2.34
aarch64,353,3.7,22.2,2.26
x86_64,350,3.8,21.2,2.36
x86_64,348,3.10,21.2,2.39
x86_64,347,3.7,19.1,2.28
x86_64,346,3.11,22.2,2.28
x86_64,345,3.6,18.1,2.26
x86_64,340,3.10,22.0,2.34
x86_64,339,2.7,19.1,2.17
x86_64,338,3.11,24.1,2.27
x86_64,337,3.11,22.3,2.38
x86_64,336,3.8,20.3,2.23
x86_64,336,3.10,21.1,2.35
x86_64,336,3.8,24.3,2.31
x86_64,335,3.9,21.1,2.35
x86_64,334,3.5,20.3,2.31
x86_64,332,3.11,23.2,2.17
x86_64,331,3.8,23.2,2.39
x86_64,330,2.7,19.2,2.27
aarch64,327,3.7,22.2,2.31
x86_64,325,3.11,20.3,2.35
x86_64,323,3.9,24.2,2.24
x86_64,323,3.10,22.0,2.26
x86_64,321,3.10,23.1,2.34
x86_64,321,3.8,24.1,2.39
x86_64,320,3.11,20.3,2.28
x86_64,318,3.9,20.2,2.27
x86_64,315,2.7,19.1,2.27
x86_64,315,3.8,23.1,2.17
x86_64,311,3.11,22.2,2.34
x86_64,310,3.9,23.0,2.27
aarch64,310,3.9,23.0,2.34
x86_64,309,3.9,23.2,2.32
x86_64,309,3.8,20.2,2.35
x86_64,308,3.9,21.0,2.35
x86_64,307,3.9,20.3,2.26
x86_64,306,3.7,19.2,2.27
x86_64,306,3.10,23.1,2.39
x86_64,305,3.10,20.0,2.31
x86_64,305,3.8,24.0,2.40
x86_64,305,3.6,21.2,2.34
x86_64,302,3.8,9.0,2.27
aarch64,302,3.7,23.0,2.36
x86_64,302,3.7,23.0,2.34
x86_64,301,3.7,23.3,2.17
x86_64,301,3.11,23.3,2.27
aarch64,301,3.5,20.3,2.24
x86_64,300,3.12,23.3,2.17
x86_64,299,3.7,20.1,2.30
x86_64,296,3.9,21.3,2.39
x86_64,290,3.8,21.0,2.35
x86_64,289,3.9,22.2,2.26
x86_64,287,3.8,20.0,2.35
aarch64,285,3.10,22.0,2.31
aarch64,285,3.11,24.0,2.39
x86_64,285,3.9,21.1,2.34
x86_64,284,3.11,24.3,2.35
x86_64,283,3.8,21.0,2.27
aarch64,283,3.9,23.2,2.31
x86_64,283,3.9,21.0,2.27
x86_64,282,3.8,18.1,2.26
x86_64,281,3.8,19.2,2.28
aarch64,280,3.9,21.1,2.28
x86_64,278,3.10,24.3,2.35
s390x,278,3.11,24.2,2.34
x86_64,277,3.9,23.2,2.39
x86_64,277,3.6,10.0,2.17
x86_64,276,3.12,24.0,2.27
x86_64,276,3.9,20.2,2.35
x86_64,276,3.10,21.2,2.34
x86_64,274,3.11,23.1,2.40
aarch64,274,3.8,23.1,2.31
aarch64,273,3.12,24.2,2.38
x86_64,272,3.10,22.2,2.27
ppc64le,270,3.11,24.2,2.34
x86_64,269,2.7,9.0,2.31
x86_64,269,3.5,8.1,2.2
x86_64,269,3.6,21.3,2.39
x86_64,269,3.8,21.3,2.23
x86_64,267,3.6,21.3,2.34
x86_64,266,3.12,24.3,2.35
x86_64,266,3.8,20.1,2.17
x86_64,265,3.8,22.0,2.36
x86_64,264,3.12,20.3,2.39
x86_64,264,2.7,19.3,2.35
x86_64,264,3.9,19.3,2.31
x86_64,264,3.6,21.2,2.39
x86_64,262,3.6,20.0,2.38
x86_64,262,3.10,23.2,2.38
x86_64,259,3.8,19.2,2.17
x86_64,256,3.7,22.2,2.17
aarch64,256,3.9,23.3,2.17
x86_64,256,3.10,22.2,2.39
aarch64,253,3.9,22.0,2.28
x86_64,252,3.8,20.2,2.36
aarch64,251,3.11,24.2,2.38
x86_64,249,2.7,19.2,2.28
x86_64,248,3.10,23.1,2.17
x86_64,248,2.7,19.1,2.29
aarch64,247,3.13,24.1,2.34
x86_64,247,3.10,22.0,2.36
x86_64,246,3.9,20.1,2.28
x86_64,245,3.11,20.0,2.31
x86_64,245,2.7,18.0,2.23
aarch64,244,3.12,23.3,2.17
aarch64,244,3.9,24.0,2.28
x86_64,243,3.10,23.1,2.37
x86_64,243,3.6,19.3,2.24
aarch64,242,3.10,23.3,2.17
x86_64,242,3.8,24.2,2.33
x86_64,242,3.10,23.3,2.32
x86_64,240,3.8,23.1,2.34
x86_64,240,3.10,24.0,2.38
aarch64,240,3.11,24.0,2.28
x86_64,240,3.10,23.2,2.27
x86_64,239,3.11,24.0,2.37
x86_64,239,3.8,22.1,2.26
aarch64,237,3.8,22.0,2.27
x86_64,237,3.12,23.2,2.17
aarch64,236,3.13,24.2,2.40
x86_64,235,3.8,21.1,2.17
x86_64,235,3.7,21.2,2.35
aarch64,234,3.11,23.2,2.34
aarch64,233,3.9,21.2,2.28
aarch64,233,3.11,23.2,2.26
aarch64,231,3.11,22.3,2.28
aarch64,231,3.9,23.1,2.31
x86_64,228,3.5,20.0,2.31
aarch64,228,3.8,21.1,2.31
aarch64,227,3.9,22.2,2.36
x86_64,227,2.7,9.0,2.19
aarch64,227,3.9,23.3,2.31
aarch64,226,3.11,23.3,2.17
x86_64,223,3.8,22.0,2.23
x86_64,222,3.7,19.2,2.31
x86_64,222,2.7,20.1,2.28
aarch64,222,3.11,23.3,2.26
x86_64,222,3.9,22.1,2.28
x86_64,221,3.8,22.0,2.17
x86_64,221,3.8,22.1,2.17
aarch64,220,3.11,22.3,2.37
x86_64,219,3.10,22.2,2.34
aarch64,217,3.11,23.0,2.37
x86_64,217,3.6,21.2,2.24
x86_64,217,3.5,20.2,2.23
x86_64,216,3.9,23.2,2.17
x86_64,215,3.6,9.0,2.24
x86_64,215,2.7,19.3,2.31
x86_64,214,3.9,23.2,2.26
x86_64,212,3.8,20.1,2.26
aarch64,210,3.8,23.3,2.17
x86_64,208,3.12,23.1,2.28
aarch64,208,3.9,21.0,2.17
x86_64,207,3.9,23.3,2.38
x86_64,207,3.12,24.1,2.34
aarch64,205,3.9,23.0,2.35
x86_64,205,3.9,23.1,2.34
x86_64,204,2.7,20.2,2.23
x86_64,202,3.9,21.1,2.36
x86_64,202,3.8,21.1,2.39
x86_64,201,2.7,9.0,2.24
x86_64,200,3.8,9.0,2.17
x86_64,200,3.13,24.2,2.27
x86_64,200,3.8,23.1,2.39
x86_64,199,3.11,22.0,2.36
aarch64,198,3.7,23.3,2.17
x86_64,196,3.7,20.0,2.24
x86_64,196,2.7,19.2,2.29
x86_64,195,3.9,20.3,2.40
x86_64,195,3.10,23.0,2.37
x86_64,191,3.9,20.2,2.17
x86_64,190,3.11,22.3,2.17
aarch64,188,3.8,24.2,2.17
x86_64,186,3.7,19.0,2.36
x86_64,186,3.7,23.1,2.17
x86_64,185,3.8,24.2,2.32
x86_64,185,3.7,21.3,2.35
x86_64,184,3.10,21.0,2.35
x86_64,183,3.6,20.1,2.17
x86_64,181,3.8,22.3,2.37
x86_64,181,2.7,9.0,2.34
x86_64,180,3.9,24.0,2.22
x86_64,180,3.10,21.2,2.17
x86_64,179,3.5,10.0,2.35
x86_64,178,3.5,20.3,2.17
x86_64,178,3.9,22.3,2.27
x86_64,177,3.8,20.1,2.23
x86_64,177,3.9,23.1,2.17
x86_64,175,3.6,21.1,2.31
x86_64,175,3.12,24.0,2.26
x86_64,174,3.11,24.1,2.40
x86_64,174,3.6,21.2,2.23
x86_64,172,3.9,21.2,2.39
x86_64,172,3.11,22.1,2.31
x86_64,172,3.8,19.2,2.27
x86_64,167,3.11,23.2,2.19
x86_64,166,3.9,24.2,2.19
aarch64,166,3.9,24.1,2.31
x86_64,166,3.11,23.3,2.37
x86_64,166,2.7,18.1,2.31
x86_64,165,3.9,20.1,2.27
aarch64,165,3.9,24.2,2.17
aarch64,164,3.8,23.3,2.27
x86_64,164,3.8,20.3,2.39
x86_64,163,3.12,24.3,2.36
x86_64,161,3.11,22.3,2.32
x86_64,161,3.7,21.1,2.36
x86_64,161,3.6,21.3,2.38
x86_64,160,2.7,20.1,2.31
x86_64,160,3.9,23.0,2.22
x86_64,159,3.11,21.3,2.34
x86_64,157,3.9,22.0,2.39
x86_64,157,3.10,20.3,2.39
x86_64,156,3.12,24.2,2.37
x86_64,155,3.10,24.1,2.34
x86_64,155,3.6,20.2,2.19
x86_64,155,3.9,21.1,2.17
x86_64,152,3.9,24.1,2.39
x86_64,151,3.7,23.1,2.36
aarch64,151,3.8,23.3,2.31
x86_64,151,3.13,24.0,2.39
aarch64,149,3.10,23.2,2.31
x86_64,149,3.9,23.0,2.23
x86_64,148,3.8,22.2,2.34
x86_64,148,3.8,19.2,2.31
x86_64,148,3.7,21.2,2.36
aarch64,146,3.10,24.1,2.34
aarch64,145,3.11,24.1,2.31
x86_64,144,3.9,20.1,2.36
x86_64,141,3.11,21.3,2.23
x86_64,141,3.11,23.0,2.34
x86_64,141,3.10,22.0,2.27
x86_64,140,3.7,23.0,2.39
x86_64,140,3.11,24.2,2.24
x86_64,139,3.5,20.3,2.36
aarch64,137,3.10,23.0,2.35
x86_64,137,3.10,20.0,2.35
aarch64,136,3.11,24.2,2.17
aarch64,136,3.10,23.1,2.31
x86_64,136,3.7,23.3,2.36
aarch64,134,3.12,24.0,2.40
aarch64,134,3.8,23.3,2.36
aarch64,133,3.10,24.2,2.17
x86_64,133,3.8,21.3,2.39
x86_64,133,3.13,24.2,2.38
x86_64,132,3.8,22.3,2.22
x86_64,132,3.10,21.3,2.28
aarch64,132,3.8,20.1,2.31
x86_64,132,3.5,20.0,2.23
x86_64,131,3.14,24.2,2.35
x86_64,131,3.12,23.3,2.40
x86_64,131,3.5,20.1,2.23
x86_64,130,3.8,24.3,2.35
x86_64,129,3.9,9.0,2.28
x86_64,128,3.11,22.0,2.31
x86_64,128,3.9,24.3,2.35
x86_64,128,3.11,23.1,2.39
x86_64,128,3.11,22.3,2.27
x86_64,128,3.13,24.3,2.35
aarch64,128,3.13,24.2,2.28
x86_64,128,3.9,20.1,2.35
x86_64,127,3.7,19.3,2.36
x86_64,127,3.4,9.0,2.17
x86_64,126,3.12,24.0,2.37
aarch64,126,3.11,24.2,2.37
x86_64,126,3.8,24.0,2.34
x86_64,126,3.7,22.3,2.34
x86_64,125,3.8,23.3,2.26
x86_64,125,3.7,23.3,2.26
aarch64,125,3.9,24.2,2.38
x86_64,125,3.6,19.3,2.31
x86_64,124,3.6,20.2,2.22
x86_64,124,3.7,24.0,2.40
aarch64,124,3.12,24.2,2.17
x86_64,124,3.9,22.0,2.40
x86_64,124,3.6,21.3,2.5
x86_64,124,3.10,24.0,2.37
aarch64,123,3.9,24.1,2.34
x86_64,123,3.9,21.0,2.33
x86_64,122,3.7,23.1,2.23
x86_64,122,3.10,21.0,2.31
x86_64,122,3.5,20.3,2.35
x86_64,122,3.8,22.3,2.39
aarch64,122,3.9,23.2,2.34
x86_64,121,3.10,22.2,2.40
aarch64,120,3.10,24.1,2.31
x86_64,119,3.7,20.2,2.35
x86_64,119,3.10,23.2,2.40
x86_64,119,3.8,21.3,2.34
x86_64,118,3.9,24.0,2.40
aarch64,118,3.8,23.0,2.26
x86_64,117,3.7,23.1,2.27
x86_64,117,3.10,24.2,2.32
x86_64,116,3.9,22.3,2.26
x86_64,116,2.7,20.2,2.27
aarch64,115,3.10,20.3,2.17
x86_64,115,3.8,20.3,2.36
x86_64,115,3.8,20.2,2.17
x86_64,114,3.8,24.1,2.17
aarch64,113,3.9,23.2,2.35
x86_64,112,3.9,22.3,2.32
x86_64,112,3.8,23.3,2.34
x86_64,111,2.7,20.2,2.31
x86_64,111,3.8,20.3,2.26
aarch64,110,3.9,24.2,2.27
aarch64,109,3.7,23.0,2.28
x86_64,108,3.11,24.2,2.19
x86_64,108,3.8,20.1,2.35
x86_64,107,3.10,19.3,2.31
x86_64,107,3.10,21.2,2.26
x86_64,106,3.8,19.2,2.23
x86_64,106,3.11,22.3,2.40
x86_64,105,3.6,21.0,2.24
x86_64,104,3.10,21.2,2.40
x86_64,104,3.11,21.1,2.35
aarch64,104,3.10,22.3,2.26
x86_64,103,3.6,10.0,2.24
aarch64,103,3.6,21.3,2.17
x86_64,103,2.7,10.0,2.19
aarch64,102,3.8,21.2,2.31
aarch64,102,3.9,22.3,2.26
x86_64,101,3.7,23.2,2.39
aarch64,101,3.7,23.0,2.31
x86_64,100,2.7,20.3,2.29
x86_64,100,3.11,24.1,2.26
x86_64,100,3.9,24.0,2.33
aarch64,100,3.8,22.3,2.37
x86_64,99,3.10,23.3,2.37
x86_64,99,3.10,21.1,2.28
x86_64,98,3.9,21.3,2.38
aarch64,98,3.12,24.1,2.34
x86_64,97,3.8,23.0,2.40
x86_64,97,3.11,23.0,2.17
x86_64,97,3.9,22.2,2.23
aarch64,97,3.9,21.2,2.26
x86_64,96,3.12,24.2,2.23
aarch64,96,3.9,20.3,2.28
x86_64,96,2.7,20.1,2.17
x86_64,96,3.6,19.2,2.35
x86_64,95,3.7,19.0,2.19
x86_64,95,3.8,20.2,2.26
x86_64,95,3.12,22.1,2.38
aarch64,94,3.11,24.1,2.39
aarch64,94,3.10,24.0,2.39
aarch64,93,3.7,23.2,2.36
x86_64,93,3.7,19.0,2.31
aarch64,93,3.9,23.3,2.28
aarch64,92,3.8,22.2,2.36
x86_64,91,3.10,22.3,2.17
x86_64,91,3.9,22.3,2.38
x86_64,91,3.7,22.0,2.40
aarch64,90,3.7,24.0,2.40
x86_64,90,3.7,19.0,2.35
x86_64,90,3.10,23.0,2.23
x86_64,90,3.10,22.0,2.17
x86_64,90,3.7,22.0,2.36
x86_64,90,3.9,22.3,2.39
aarch64,89,3.9,22.3,2.31
x86_64,89,3.10,22.2,2.17
x86_64,88,2.7,9.0,2.12
x86_64,88,3.6,19.3,2.35
x86_64,88,3.12,23.3,2.27
aarch64,88,3.8,24.2,2.39
x86_64,88,3.11,21.2,2.28
x86_64,87,3.5,19.3,2.24
x86_64,87,3.6,19.2,2.28
x86_64,87,3.10,22.3,2.40
aarch64,86,3.8,23.2,2.36
x86_64,86,3.7,20.3,2.36
aarch64,86,3.12,24.0,2.28
x86_64,86,3.10,20.0,2.27
x86_64,86,3.11,22.2,2.40
x86_64,86,3.9,23.0,2.24
x86_64,85,3.9,21.2,2.38
aarch64,84,3.8,20.2,2.31
x86_64,84,3.7,20.3,2.17
aarch64,84,3.12,23.2,2.39
aarch64,84,3.10,23.1,2.36
x86_64,83,3.6,20.2,2.34
aarch64,83,3.9,23.3,2.34
x86_64,83,3.8,21.1,2.34
x86_64,82,3.8,23.3,2.23
x86_64,82,3.8,23.2,2.33
aarch64,82,3.9,24.1,2.17
aarch64,81,3.11,22.3,2.36
x86_64,80,3.8,23.0,2.24
x86_64,80,3.6,10.0,2.11
aarch64,79,3.12,24.1,2.35
aarch64,79,3.11,24.0,2.38
x86_64,79,3.11,23.0,2.39
x86_64,78,3.9,22.3,2.37
x86_64,78,3.7,19.1,2.27
x86_64,78,2.7,20.3,2.22
x86_64,77,3.10,24.2,2.18
x86_64,77,3.6,19.0,2.24
aarch64,75,3.8,22.3,2.27
x86_64,75,2.7,19.3,2.29
x86_64,75,3.8,24.0,2.38
aarch64,75,3.9,22.2,2.26
x86_64,75,3.10,24.1,2.40
x86_64,75,3.8,21.3,2.36
x86_64,75,3.8,21.1,2.30
aarch64,75,3.10,24.0,2.28
x86_64,74,3.6,9.0,2.26
aarch64,74,3.7,22.3,2.31
aarch64,73,3.11,23.3,2.38
x86_64,73,3.9,20.3,2.39
x86_64,73,2.7,19.2,2.31
x86_64,72,3.5,9.0,2.19
armv7l,72,3.7,23.3,2.28
x86_64,72,3.11,21.3,2.28
aarch64,72,3.10,22.2,2.39
x86_64,72,3.7,22.2,2.24
aarch64,72,3.9,24.0,2.17
aarch64,70,3.9,22.0,2.27
x86_64,70,3.6,21.0,2.35
x86_64,70,2.7,20.0,2.26
aarch64,69,3.10,22.0,2.28
x86_64,69,3.10,23.3,2.40
x86_64,69,2.7,20.3,2.12
x86_64,69,3.9,24.0,2.23
x86_64,69,3.8,20.2,2.23
x86_64,69,3.7,20.2,2.36
x86_64,68,3.10,21.2,2.27
aarch64,68,3.7,22.0,2.31
aarch64,68,3.11,21.2,2.34
x86_64,67,3.7,20.0,2.23
x86_64,67,3.8,21.2,2.17
x86_64,67,3.6,20.0,2.35
x86_64,67,2.7,20.1,2.35
aarch64,67,3.7,24.0,2.39
x86_64,67,3.6,10.0,2.26
x86_64,66,3.8,20.0,2.23
x86_64,66,3.7,19.3,2.31
x86_64,66,3.6,10.0,2.23
x86_64,66,3.8,21.0,2.34
x86_64,66,3.8,20.0,2.26
x86_64,66,3.5,10.0,2.31
x86_64,66,3.9,20.2,2.23
aarch64,66,3.12,23.1,2.17
x86_64,66,3.12,23.1,2.17
x86_64,65,3.7,20.0,2.17
aarch64,65,3.10,22.3,2.39
aarch64,65,3.9,24.2,2.40
x86_64,65,3.11,20.0,2.35
x86_64,65,2.7,19.3,2.12
aarch64,65,3.9,24.1,2.28
aarch64,64,3.11,23.3,2.28
aarch64,64,3.10,22.3,2.37
aarch64,64,3.8,24.1,2.36
x86_64,64,3.11,23.3,2.19
aarch64,64,3.13,24.1,2.36
x86_64,63,3.11,22.3,2.26
x86_64,62,3.8,20.2,2.40
x86_64,62,3.9,23.2,2.38
x86_64,62,3.8,20.3,2.17
x86_64,62,2.7,20.2,2.24
x86_64,62,3.8,21.2,2.24
x86_64,62,3.8,20.0,2.36
aarch64,62,3.9,21.0,2.34
aarch64,62,3.9,22.0,2.35
x86_64,61,3.6,19.1,2.19
x86_64,60,3.6,20.2,2.36
aarch64,60,3.7,24.0,2.29
x86_64,60,3.9,22.2,2.32
x86_64,60,3.8,22.0,2.37
aarch64,60,3.10,22.3,2.28
x86_64,60,3.8,24.1,2.32
x86_64,60,2.7,20.3,2.32
aarch64,59,3.11,22.3,2.35
x86_64,59,2.7,19.3,2.36
x86_64,59,3.8,21.1,2.23
aarch64,59,3.10,22.3,2.34
aarch64,59,3.10,22.3,2.36
x86_64,59,3.10,20.3,2.34
aarch64,58,3.11,22.2,2.31
aarch64,58,3.12,24.0,2.17
x86_64,58,3.9,22.0,2.37
x86_64,58,3.7,21.3,2.36
aarch64,58,3.10,23.3,2.28
aarch64,57,3.9,23.2,2.28
x86_64,57,3.11,24.2,2.32
aarch64,57,3.11,24.1,2.28
x86_64,57,3.7,20.0,2.35
x86_64,56,3.6,9.0,2.23
aarch64,56,3.10,22.2,2.36
x86_64,56,3.8,19.3,2.27
x86_64,56,3.11,21.1,2.36
