cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,992,3.10,24.1,2.31
x86_64,990,3.9,21.0,2.24
x86_64,990,3.7,22.1,2.35
x86_64,988,3.8,24.1,2.27
x86_64,987,3.8,23.0,2.37
aarch64,983,3.9,23.0,2.26
x86_64,982,3.7,20.3,2.35
x86_64,973,3.6,21.1,2.17
x86_64,969,2.7,19.2,2.24
x86_64,967,3.9,21.3,2.17
x86_64,966,3.9,22.2,2.27
x86_64,964,3.6,20.1,2.27
x86_64,961,3.7,22.2,2.28
x86_64,960,3.9,23.3,2.17
aarch64,959,3.10,23.2,2.35
aarch64,948,3.11,23.3,2.35
x86_64,947,3.11,24.1,2.26
x86_64,947,3.7,22.0,2.35
aarch64,947,3.10,20.3,2.35
x86_64,944,3.9,24.0,2.17
x86_64,934,3.6,19.1,2.17
aarch64,934,3.11,24.0,2.26
x86_64,932,3.8,22.1,2.35
aarch64,930,3.8,23.0,2.31
aarch64,928,3.7,20.1,2.26
x86_64,927,3.8,23.1,2.39
x86_64,923,3.8,22.3,2.36
aarch64,920,3.9,23.3,2.26
x86_64,919,3.9,20.2,2.34
aarch64,917,3.9,24.1,2.36
x86_64,915,2.7,20.0,2.31
x86_64,909,3.5,20.2,2.28
x86_64,908,3.12,23.2,2.40
aarch64,907,3.11,23.1,2.34
x86_64,889,3.8,23.0,2.34
x86_64,887,3.7,22.3,2.36
x86_64,887,3.11,21.3,2.35
x86_64,886,2.7,19.3,2.28
aarch64,886,3.6,21.3,2.27
x86_64,880,3.8,20.3,2.35
aarch64,870,3.11,24.2,2.39
aarch64,844,3.8,24.2,2.27
x86_64,842,3.6,20.2,2.31
x86_64,837,3.7,23.2,2.17
x86_64,834,3.9,24.2,2.38
x86_64,827,3.6,21.0,2.17
x86_64,825,3.9,24.2,2.23
x86_64,823,3.7,22.1,2.26
x86_64,816,3.10,24.0,2.17
x86_64,815,3.8,24.2,2.24
aarch64,811,3.8,22.3,2.31
x86_64,802,3.6,20.0,2.26
x86_64,802,3.9,22.3,2.17
x86_64,801,3.11,21.2,2.36
x86_64,797,3.10,23.1,2.26
x86_64,796,3.8,23.3,2.39
x86_64,794,3.11,23.3,2.26
aarch64,793,3.9,23.0,2.28
x86_64,791,3.11,23.2,2.27
x86_64,783,3.5,8.1,2.9
x86_64,783,3.6,21.2,2.36
x86_64,783,3.11,22.3,2.37
x86_64,782,3.12,24.1,2.40
x86_64,781,3.9,24.2,2.32
x86_64,780,3.6,20.1,2.24
x86_64,779,3.6,21.3,2.32
x86_64,778,3.7,19.2,2.17
aarch64,777,3.12,23.2,2.36
aarch64,773,3.9,21.2,2.34
x86_64,770,3.9,21.2,2.23
aarch64,769,3.13,24.2,2.40
x86_64,768,3.9,22.2,2.28
x86_64,767,3.13,23.2,2.36
x86_64,762,3.8,21.3,2.23
x86_64,762,3.8,22.3,2.24
x86_64,758,3.8,20.1,2.27
x86_64,756,3.10,24.0,2.27
x86_64,753,3.9,22.0,2.17
x86_64,750,3.7,9.0,2.28
x86_64,749,3.6,19.0,2.27
x86_64,743,3.8,23.3,2.17
x86_64,740,3.12,23.3,2.34
aarch64,737,3.11,24.1,2.34
x86_64,731,3.8,23.2,2.26
x86_64,718,3.9,21.3,2.36
x86_64,713,3.6,21.2,2.26
aarch64,713,3.10,24.2,2.34
x86_64,713,3.8,22.2,2.26
x86_64,712,3.13,24.2,2.34
x86_64,709,3.7,19.2,2.27
x86_64,709,3.10,24.0,2.40
x86_64,705,3.11,22.2,2.31
x86_64,704,3.8,20.2,2.39
x86_64,694,3.6,19.3,2.28
x86_64,692,3.9,20.3,2.36
x86_64,687,3.7,20.2,2.31
x86_64,683,3.7,21.1,2.35
aarch64,683,3.9,22.0,2.31
aarch64,683,3.10,22.3,2.31
x86_64,677,3.10,23.0,2.27
x86_64,670,3.6,21.2,2.17
aarch64,669,3.11,23.3,2.36
x86_64,668,2.7,10.0,2.24
x86_64,664,3.11,22.1,2.35
x86_64,664,3.8,22.2,2.17
x86_64,662,3.9,22.1,2.35
x86_64,662,3.9,23.3,2.27
x86_64,657,2.7,10.0,2.17
aarch64,652,3.13,23.2,2.36
aarch64,650,3.11,23.1,2.28
x86_64,647,2.7,19.2,2.35
x86_64,646,3.9,23.2,2.27
x86_64,642,3.5,8.1,2.2
aarch64,640,3.10,24.2,2.39
x86_64,635,2.7,19.0,2.27
x86_64,633,3.7,21.0,2.24
x86_64,632,3.12,24.0,2.17
x86_64,627,3.7,20.0,2.31
x86_64,625,3.10,23.2,2.37
x86_64,625,3.8,23.1,2.27
x86_64,624,2.7,19.2,2.27
aarch64,621,3.12,24.2,2.28
x86_64,618,3.11,23.1,2.27
x86_64,612,2.7,20.0,2.27
x86_64,607,3.7,20.2,2.24
x86_64,605,3.7,23.1,2.35
aarch64,604,3.10,24.2,2.26
x86_64,601,3.8,20.3,2.23
x86_64,601,3.11,21.2,2.35
aarch64,600,3.9,24.0,2.36
x86_64,588,3.11,21.3,2.31
x86_64,582,3.7,19.1,2.24
aarch64,581,3.10,23.0,2.28
x86_64,579,3.11,20.3,2.31
aarch64,577,3.8,23.0,2.28
x86_64,577,3.7,22.2,2.26
aarch64,577,3.12,23.3,2.39
x86_64,576,3.8,21.2,2.35
x86_64,576,2.7,19.2,2.31
x86_64,572,3.11,23.2,2.37
x86_64,572,3.8,19.3,2.17
x86_64,567,3.11,24.1,2.40
x86_64,564,3.7,21.2,2.24
aarch64,563,3.12,23.3,2.36
x86_64,561,3.10,23.3,2.27
x86_64,561,3.10,24.2,2.37
x86_64,556,3.8,20.1,2.36
x86_64,553,3.10,21.3,2.36
aarch64,549,3.9,24.1,2.31
aarch64,548,3.6,21.3,2.28
x86_64,544,3.11,22.2,2.35
x86_64,538,3.10,23.3,2.38
aarch64,538,3.10,22.0,2.39
aarch64,537,3.11,24.1,2.31
x86_64,533,3.6,20.1,2.23
aarch64,527,3.11,23.1,2.31
x86_64,525,3.11,24.0,2.27
x86_64,522,3.7,19.2,2.26
x86_64,520,3.11,23.2,2.26
x86_64,520,3.9,21.0,2.34
aarch64,518,3.10,21.2,2.31
aarch64,514,3.11,23.0,2.39
x86_64,513,3.8,22.0,2.17
aarch64,513,3.9,23.2,2.35
x86_64,511,3.6,20.0,2.28
x86_64,510,3.11,23.3,2.37
aarch64,510,3.12,23.2,2.31
s390x,508,3.11,24.2,2.34
x86_64,503,3.6,19.1,2.24
x86_64,499,3.11,23.3,2.17
x86_64,496,3.7,22.2,2.35
x86_64,495,3.5,18.1,2.23
x86_64,487,3.8,23.1,2.26
x86_64,485,3.9,22.2,2.17
aarch64,485,3.11,23.1,2.36
ppc64le,483,3.11,24.2,2.34
x86_64,476,3.9,23.1,2.27
x86_64,473,3.8,21.1,2.24
x86_64,473,3.9,23.3,2.39
x86_64,473,3.11,22.3,2.38
x86_64,471,2.7,19.3,2.23
x86_64,471,3.10,23.1,2.39
x86_64,470,2.7,20.3,2.38
x86_64,469,3.12,23.2,2.17
aarch64,466,3.10,23.3,2.31
x86_64,463,3.13,24.1,2.36
x86_64,458,3.10,24.0+nv1,2.35
x86_64,457,3.9,23.0,2.37
x86_64,457,3.12,23.1,2.36
x86_64,453,3.9,24.2,2.19
x86_64,450,3.9,23.2,2.40
x86_64,450,3.10,23.3,2.17
x86_64,442,3.6,9.0,2.19
x86_64,438,3.8,22.1,2.17
x86_64,438,3.6,21.0,2.19
x86_64,437,2.7,19.3,2.24
aarch64,434,3.8,21.3,2.26
x86_64,434,3.8,21.0,2.27
x86_64,434,3.5,20.3,2.28
x86_64,434,3.9,23.2,2.26
x86_64,431,3.9,23.2,2.17
x86_64,426,3.12,23.3,2.28
x86_64,424,3.9,21.0,2.22
x86_64,422,3.10,24.2,2.23
x86_64,421,2.7,20.3,2.40
x86_64,421,3.6,18.1,2.26
x86_64,416,3.7,20.0,2.23
x86_64,416,3.10,21.1,2.35
aarch64,412,3.11,24.0,2.39
x86_64,410,3.10,23.1,2.27
x86_64,409,3.11,20.3,2.36
x86_64,406,3.9,23.2,2.39
x86_64,402,3.10,23.0,2.17
aarch64,394,3.8,21.1,2.28
x86_64,394,3.11,22.2,2.34
x86_64,391,3.8,9.0,2.27
aarch64,391,3.8,21.1,2.26
x86_64,391,3.8,21.0,2.17
aarch64,391,3.10,24.1,2.36
aarch64,386,3.7,22.2,2.26
x86_64,383,3.13,24.2,2.17
x86_64,381,3.9,23.0,2.27
x86_64,380,3.11,23.1,2.37
aarch64,378,3.8,21.1,2.31
x86_64,377,3.7,21.3,2.23
x86_64,376,3.8,19.2,2.28
x86_64,372,3.11,23.1,2.34
aarch64,370,3.11,22.0,2.35
x86_64,369,3.11,24.2,2.22
x86_64,368,3.10,22.3,2.33
x86_64,368,3.9,20.2,2.36
x86_64,364,3.8,20.0,2.35
aarch64,359,3.10,24.2,2.40
x86_64,358,3.9,22.2,2.23
x86_64,358,3.12,23.2,2.26
x86_64,357,3.6,20.0,2.23
x86_64,356,3.5,9.0,2.31
x86_64,354,3.8,24.0,2.40
x86_64,354,3.9,24.2,2.37
x86_64,354,3.11,20.3,2.28
aarch64,351,3.7,24.0,2.31
x86_64,351,3.7,20.2,2.17
x86_64,350,3.5,20.2,2.23
aarch64,349,3.10,22.0,2.31
x86_64,348,2.7,19.2,2.28
x86_64,347,2.7,19.1,2.27
x86_64,345,3.9,19.3,2.31
x86_64,343,3.8,22.2,2.36
aarch64,343,3.6,21.2,2.31
x86_64,342,3.7,19.1,2.28
aarch64,342,3.9,24.0,2.34
x86_64,342,2.7,20.3,2.39
x86_64,341,3.7,20.1,2.30
x86_64,339,3.11,23.0,2.28
x86_64,338,3.8,21.1,2.36
x86_64,337,2.7,20.2,2.17
aarch64,336,3.9,21.0,2.17
x86_64,334,3.5,20.3,2.31
x86_64,333,3.7,22.3,2.39
aarch64,332,3.11,22.3,2.28
aarch64,332,3.9,21.1,2.26
aarch64,332,3.11,24.2,2.26
x86_64,332,3.6,21.2,2.39
x86_64,331,2.7,9.0,2.19
x86_64,331,3.7,19.0,2.24
ppc64le,330,3.13,24.2,2.40
x86_64,326,3.9,22.3,2.26
x86_64,326,3.10,23.1,2.17
aarch64,324,3.9,24.2,2.39
x86_64,323,3.10,23.3,2.32
x86_64,322,3.11,24.0,2.37
x86_64,321,3.6,21.2,2.23
x86_64,320,3.8,22.3,2.39
s390x,318,3.13,24.2,2.40
x86_64,317,2.7,18.0,2.27
x86_64,314,3.10,21.0,2.31
x86_64,307,3.10,21.0,2.35
x86_64,307,3.10,21.2,2.34
x86_64,306,3.9,22.2,2.36
x86_64,304,3.7,23.0,2.39
x86_64,301,3.6,18.1,2.24
x86_64,301,3.8,22.3,2.37
x86_64,301,3.6,20.3,2.31
aarch64,300,3.10,22.2,2.31
aarch64,300,3.9,20.1,2.34
aarch64,299,3.9,23.1,2.31
x86_64,299,3.8,23.2,2.17
x86_64,298,2.7,20.1,2.27
aarch64,297,3.5,20.3,2.24
x86_64,296,3.8,23.2,2.39
x86_64,295,3.11,22.2,2.39
aarch64,295,3.9,23.3,2.31
x86_64,292,3.8,20.1,2.17
x86_64,292,3.11,20.3,2.35
aarch64,291,3.9,23.2,2.31
x86_64,290,3.11,23.0,2.17
x86_64,288,3.8,22.0,2.36
x86_64,288,3.9,22.1,2.28
x86_64,286,3.11,23.3,2.27
aarch64,284,3.8,23.1,2.31
x86_64,282,3.8,18.1,2.26
x86_64,280,3.9,23.1,2.34
x86_64,279,3.10,23.1,2.34
x86_64,279,3.5,20.1,2.27
x86_64,279,3.10,22.0,2.36
x86_64,277,3.8,23.1,2.34
aarch64,276,3.7,23.0,2.36
x86_64,275,2.7,19.1,2.17
aarch64,273,3.12,24.1,2.31
aarch64,272,3.9,22.0,2.28
aarch64,272,3.8,21.1,2.34
x86_64,270,2.7,9.0,2.24
x86_64,270,3.8,20.2,2.36
x86_64,270,3.9,21.1,2.35
aarch64,269,3.10,23.1,2.35
x86_64,266,3.6,9.0,2.24
aarch64,266,3.8,23.2,2.31
x86_64,265,3.7,18.1,2.36
x86_64,265,3.11,20.0,2.31
x86_64,264,3.9,9.0,2.31
aarch64,264,3.11,22.3,2.37
x86_64,264,3.8,21.0,2.35
x86_64,263,2.7,18.0,2.23
x86_64,263,3.8,20.2,2.35
x86_64,260,3.10,21.2,2.17
aarch64,260,3.8,23.0,2.26
aarch64,260,3.12,24.2,2.38
x86_64,260,3.7,20.0,2.24
x86_64,260,3.10,23.2,2.27
aarch64,256,3.9,21.1,2.28
x86_64,254,2.7,19.1,2.29
x86_64,252,3.10,24.2,2.32
x86_64,252,3.7,23.3,2.17
x86_64,249,3.7,20.2,2.35
x86_64,248,3.7,24.0,2.38
x86_64,248,3.10,23.1,2.37
aarch64,247,3.10,22.0,2.34
x86_64,246,3.10,24.0,2.37
x86_64,246,2.7,20.2,2.27
x86_64,246,3.11,21.3,2.36
x86_64,246,3.10,20.3,2.31
x86_64,246,3.11,23.1,2.39
x86_64,243,3.10,23.0,2.38
x86_64,243,3.10,22.0,2.26
x86_64,242,3.6,19.3,2.31
x86_64,240,2.7,19.3,2.31
x86_64,238,3.9,21.3,2.39
x86_64,238,3.11,24.1,2.27
aarch64,233,3.12,23.3,2.31
x86_64,233,3.9,20.1,2.27
x86_64,230,3.7,22.2,2.17
x86_64,230,3.7,21.2,2.36
aarch64,229,3.11,23.3,2.17
aarch64,229,3.11,23.2,2.34
x86_64,229,3.9,20.2,2.27
x86_64,229,3.7,23.3,2.34
aarch64,226,3.12,23.2,2.28
x86_64,225,3.8,24.0,2.24
aarch64,224,3.9,24.1,2.34
aarch64,223,3.11,23.3,2.26
x86_64,223,3.6,10.0,2.17
x86_64,222,3.9,22.3,2.27
x86_64,222,3.8,22.0,2.34
x86_64,222,3.11,22.1,2.36
x86_64,222,3.8,21.0,2.39
x86_64,222,3.12,20.3,2.39
x86_64,221,3.10,23.0,2.37
x86_64,221,3.11,23.1,2.17
x86_64,220,3.7,19.0,2.36
x86_64,219,3.9,22.2,2.26
x86_64,219,2.7,18.0,2.19
x86_64,219,3.9,20.1,2.31
x86_64,216,3.7,21.0,2.33
x86_64,214,3.9,24.0,2.33
aarch64,213,3.9,23.3,2.17
x86_64,213,3.6,19.3,2.24
x86_64,211,3.6,21.3,2.38
x86_64,210,2.7,19.2,2.29
x86_64,210,3.10,22.0,2.34
x86_64,209,3.8,9.0,2.17
x86_64,209,3.9,24.0,2.40
x86_64,209,3.12,23.3,2.17
x86_64,208,3.8,22.3,2.34
x86_64,208,3.8,22.1,2.23
x86_64,207,3.8,21.1,2.17
x86_64,207,3.8,23.2,2.23
x86_64,205,3.8,21.3,2.36
x86_64,205,3.10,20.3,2.34
x86_64,204,3.7,19.2,2.28
x86_64,204,3.6,20.1,2.17
x86_64,204,3.7,19.0,2.28
x86_64,201,3.7,21.3,2.35
x86_64,201,3.11,23.2,2.17
x86_64,199,2.7,20.1,2.31
aarch64,199,3.11,23.0,2.37
aarch64,198,3.12,23.3,2.17
x86_64,197,3.9,24.2,2.24
x86_64,197,3.9,24.0,2.38
x86_64,197,2.7,20.2,2.23
x86_64,195,3.8,21.2,2.36
x86_64,194,3.7,23.1,2.36
aarch64,193,3.12,24.2,2.27
aarch64,193,3.10,23.3,2.17
x86_64,192,3.8,21.1,2.34
x86_64,192,3.8,20.3,2.36
x86_64,191,3.10,21.2,2.33
x86_64,190,3.8,20.1,2.23
aarch64,188,3.8,22.3,2.36
x86_64,188,3.6,20.0,2.38
x86_64,187,3.11,22.2,2.28
aarch64,187,3.9,21.2,2.28
x86_64,184,3.10,24.0,2.38
x86_64,184,3.8,20.3,2.39
x86_64,183,3.10,20.0,2.31
x86_64,181,3.9,21.2,2.39
x86_64,181,3.5,10.0,2.35
aarch64,180,3.8,24.0,2.36
aarch64,180,3.9,24.0,2.26
x86_64,179,2.7,20.0,2.26
x86_64,179,3.9,23.0,2.23
x86_64,179,3.12,24.0,2.27
x86_64,177,3.7,23.3,2.35
x86_64,176,3.8,20.2,2.26
x86_64,176,3.11,24.2,2.32
x86_64,175,3.8,22.2,2.34
x86_64,174,3.13,24.0,2.35
x86_64,174,3.9,22.1,2.39
aarch64,173,3.11,24.1,2.28
aarch64,171,3.11,22.3,2.35
x86_64,171,3.10,22.2,2.27
aarch64,170,3.8,23.3,2.17
aarch64,169,3.8,20.1,2.31
x86_64,167,3.10,22.0,2.27
x86_64,166,3.11,22.3,2.17
x86_64,166,3.8,24.2,2.33
x86_64,166,3.7,19.3,2.36
x86_64,165,3.10,24.1,2.17
x86_64,164,3.9,20.2,2.35
x86_64,163,3.9,21.3,2.27
aarch64,162,3.10,23.2,2.31
x86_64,161,3.12,23.1,2.28
x86_64,160,3.6,21.0,2.24
aarch64,160,3.8,24.2,2.17
x86_64,160,3.8,22.2,2.39
x86_64,159,3.8,20.2,2.17
x86_64,159,3.14,24.2,2.35
aarch64,157,3.8,22.3,2.37
aarch64,156,3.12,24.1,2.35
aarch64,156,3.7,23.3,2.17
aarch64,156,3.12,24.0,2.17
x86_64,155,3.8,23.3,2.34
x86_64,155,3.5,20.3,2.17
x86_64,154,3.6,21.3,2.39
x86_64,154,3.9,21.1,2.34
aarch64,154,3.11,23.0,2.31
x86_64,154,3.7,20.3,2.36
aarch64,153,3.10,23.0,2.35
aarch64,152,3.8,23.0,2.34
x86_64,152,3.10,23.2,2.38
x86_64,152,3.6,20.2,2.19
x86_64,152,3.12,24.0,2.26
aarch64,152,3.8,21.2,2.31
x86_64,151,3.6,21.2,2.24
x86_64,151,2.7,9.0,2.31
x86_64,151,3.5,9.0,2.28
aarch64,150,3.9,24.2,2.17
aarch64,150,3.11,24.0,2.28
aarch64,149,3.9,24.0,2.28
x86_64,149,3.7,20.2,2.36
x86_64,149,3.6,18.1,2.28
x86_64,148,3.7,24.0,2.37
x86_64,148,3.12,23.3,2.27
x86_64,147,3.9,24.0,2.22
x86_64,146,3.4,9.0,2.17
aarch64,146,3.11,24.2,2.37
x86_64,146,3.9,20.2,2.17
aarch64,146,3.11,24.0,2.38
x86_64,146,3.10,22.2,2.34
x86_64,145,3.9,23.1,2.17
x86_64,145,3.9,22.3,2.39
x86_64,144,3.10,24.3,2.35
x86_64,144,3.8,23.1,2.17
x86_64,144,3.8,22.1,2.26
aarch64,142,3.8,24.2,2.39
x86_64,142,3.9,22.3,2.38
x86_64,141,3.7,23.0,2.34
x86_64,141,3.5,20.0,2.23
aarch64,140,3.11,24.1,2.40
aarch64,139,3.9,24.1,2.35
aarch64,138,3.10,24.0,2.28
x86_64,138,3.9,21.1,2.36
x86_64,138,3.11,22.3,2.27
aarch64,137,3.8,23.3,2.31
x86_64,137,3.5,20.1,2.23
x86_64,136,3.8,24.0,2.38
aarch64,135,3.8,22.2,2.36
x86_64,135,3.13,24.2,2.38
x86_64,135,3.10,20.3,2.39
x86_64,135,3.10,21.2,2.39
aarch64,133,3.11,24.1,2.35
aarch64,133,3.8,21.3,2.31
x86_64,133,3.10,24.1,2.40
x86_64,132,3.8,24.1,2.34
aarch64,132,3.8,21.1,2.36
x86_64,130,2.7,18.1,2.27
x86_64,129,3.5,20.3,2.36
x86_64,129,2.7,20.0,2.35
x86_64,129,3.10,23.3,2.37
x86_64,129,3.9,24.1,2.27
aarch64,128,3.8,24.0,2.39
x86_64,128,3.9,23.1,2.37
x86_64,128,3.8,20.1,2.35
x86_64,127,3.9,20.1,2.35
x86_64,127,3.6,18.1,2.35
x86_64,127,3.9,21.0,2.33
aarch64,126,3.12,24.1,2.34
x86_64,125,3.10,22.3,2.17
aarch64,124,3.7,22.3,2.31
x86_64,123,3.9,21.0,2.35
x86_64,123,3.6,20.0,2.35
aarch64,122,3.11,24.1,2.38
aarch64,122,3.10,22.3,2.26
x86_64,121,3.7,23.1,2.23
x86_64,121,3.11,21.3,2.34
x86_64,121,3.7,19.0,2.35
x86_64,120,3.9,24.1,2.24
x86_64,120,3.12,23.3,2.40
x86_64,120,3.10,24.1,2.34
x86_64,119,3.13,24.1,2.31
aarch64,118,3.11,23.2,2.26
aarch64,118,3.9,23.0,2.35
x86_64,117,3.7,22.0,2.17
x86_64,116,3.7,23.1,2.24
x86_64,116,3.11,22.1,2.31
x86_64,116,3.9,23.1,2.39
ppc64le,116,3.11,24.2,2.28
x86_64,116,2.7,20.3,2.22
x86_64,115,3.8,21.1,2.39
x86_64,115,3.9,23.2,2.32
x86_64,115,3.8,19.2,2.23
x86_64,115,3.8,23.3,2.23
x86_64,115,3.10,23.3,2.40
x86_64,113,3.12,24.2,2.37
x86_64,113,3.8,23.0,2.40
x86_64,112,3.9,22.3,2.32
x86_64,112,3.9,22.0,2.39
x86_64,112,3.9,20.3,2.40
x86_64,111,3.11,21.3,2.23
x86_64,110,3.10,21.3,2.28
x86_64,109,3.10,23.1,2.40
x86_64,108,3.9,23.0,2.22
x86_64,108,3.9,22.2,2.39
aarch64,108,3.10,23.1,2.31
x86_64,107,3.6,21.3,2.34
x86_64,107,3.7,23.3,2.36
aarch64,106,3.11,24.2,2.38
x86_64,106,3.10,21.0,2.34
s390x,106,3.11,24.2,2.28
aarch64,105,3.9,24.1,2.28
aarch64,105,3.12,24.0,2.40
x86_64,105,3.11,22.3,2.40
x86_64,105,3.7,23.1,2.27
x86_64,104,3.6,21.1,2.31
x86_64,104,3.6,10.0,2.19
x86_64,104,2.7,18.1,2.31
x86_64,103,3.9,9.0,2.28
x86_64,103,3.7,21.2,2.35
x86_64,103,3.7,24.0,2.40
aarch64,102,3.10,24.2,2.17
aarch64,102,3.9,22.2,2.26
x86_64,102,2.7,20.1,2.28
x86_64,101,3.11,22.0,2.36
aarch64,100,3.8,21.2,2.26
x86_64,100,3.5,20.0,2.31
x86_64,100,3.10,20.3,2.36
x86_64,100,2.7,20.3,2.29
aarch64,99,3.9,24.2,2.27
x86_64,98,3.9,20.1,2.28
aarch64,98,3.10,22.0,2.28
x86_64,98,3.7,22.0,2.40
aarch64,98,3.9,22.3,2.31
x86_64,97,2.7,10.0,2.19
aarch64,97,3.10,24.0,2.39
x86_64,97,3.8,23.1,2.24
aarch64,95,3.8,24.1,2.36
x86_64,95,3.6,18.1,2.39
aarch64,95,3.11,24.2,2.17
aarch64,95,3.12,24.1,2.39
x86_64,94,3.8,24.1,2.17
aarch64,94,3.10,20.3,2.17
x86_64,94,3.10,24.2,2.29
x86_64,93,3.12,23.1,2.39
x86_64,93,3.9,22.0,2.40
x86_64,92,3.7,19.0,2.31
x86_64,92,3.8,24.2,2.18
ppc64le,92,3.12,24.2,2.39
x86_64,92,3.8,20.0,2.23
aarch64,91,3.10,22.3,2.28
x86_64,90,3.7,19.1,2.27
x86_64,90,3.12,24.2,2.32
s390x,90,3.12,24.2,2.39
aarch64,90,3.9,24.0,2.39
x86_64,88,3.8,19.2,2.36
x86_64,87,3.9,20.3,2.39
x86_64,87,3.8,21.3,2.34
aarch64,87,3.9,21.0,2.28
x86_64,86,3.8,24.0,2.34
x86_64,86,3.6,20.3,2.35
x86_64,85,3.11,21.1,2.36
aarch64,84,3.7,23.2,2.31
aarch64,84,3.8,24.0,2.17
x86_64,84,2.7,20.3,2.15
x86_64,83,3.8,21.3,2.39
x86_64,82,3.8,24.2,2.32
aarch64,82,3.9,21.2,2.26
aarch64,82,3.10,24.1,2.28
x86_64,81,2.7,20.1,2.17
aarch64,81,3.6,21.3,2.17
aarch64,81,3.8,23.0,2.35
aarch64,81,3.13,24.2,2.39
x86_64,81,3.7,21.0,2.35
aarch64,81,3.12,23.1,2.17
x86_64,81,3.12,23.1,2.17
x86_64,81,2.7,19.0,2.19
x86_64,80,3.11,22.3,2.23
aarch64,80,3.9,22.0,2.27
aarch64,80,3.10,24.0,2.17
x86_64,80,3.9,23.3,2.40
x86_64,80,3.12,24.0,2.37
x86_64,79,3.11,22.2,2.40
x86_64,78,3.10,22.3,2.40
aarch64,78,3.9,24.0,2.17
x86_64,78,2.7,19.3,2.29
x86_64,78,3.8,23.3,2.26
x86_64,78,3.10,21.1,2.28
x86_64,78,3.8,20.3,2.17
x86_64,78,3.11,23.1,2.40
x86_64,77,3.13,24.1,2.35
x86_64,77,3.7,23.1,2.17
x86_64,77,3.8,21.2,2.39
x86_64,77,3.10,21.0,2.36
x86_64,77,3.10,21.2,2.40
x86_64,77,3.9,22.1,2.17
x86_64,76,3.11,22.3,2.26
x86_64,76,3.6,20.2,2.34
x86_64,76,3.8,21.3,2.17
x86_64,76,3.7,20.3,2.17
x86_64,76,3.9,20.2,2.23
x86_64,76,3.6,21.2,2.34
aarch64,76,3.7,22.0,2.31
x86_64,75,3.7,22.0,2.36
x86_64,75,3.5,20.0,2.24
x86_64,75,3.12,23.1,2.38
x86_64,75,3.8,22.0,2.39
x86_64,75,3.11,22.3,2.32
x86_64,75,3.5,19.3,2.24
aarch64,74,3.12,23.3,2.34
aarch64,74,3.11,23.1,2.35
x86_64,74,3.9,21.1,2.17
x86_64,73,3.9,21.2,2.38
aarch64,73,3.9,21.0,2.34
aarch64,73,3.11,24.0,2.40
x86_64,72,3.10,24.0,2.32
x86_64,72,3.9,20.1,2.36
x86_64,72,3.11,24.3,2.35
x86_64,72,3.12,24.3,2.35
x86_64,72,3.11,24.2,2.24
x86_64,72,3.9,24.3,2.35
x86_64,72,3.8,24.3,2.35
x86_64,72,3.6,10.0,2.26
x86_64,72,3.13,24.0,2.39
x86_64,72,3.13,24.3,2.35
aarch64,72,3.9,23.2,2.36
x86_64,72,3.6,20.2,2.22
x86_64,72,3.7,19.0,2.19
aarch64,72,3.9,22.3,2.26
x86_64,71,3.10,20.0,2.35
x86_64,71,3.11,20.0,2.35
aarch64,71,3.7,23.2,2.28
aarch64,70,3.10,23.2,2.36
x86_64,70,3.6,9.0,2.23
x86_64,70,3.9,23.2,2.38
x86_64,70,3.5,19.0,2.24
x86_64,70,3.8,24.1b1,2.31
aarch64,70,3.9,23.0,2.34
aarch64,70,3.11,22.1,2.36
aarch64,69,3.12,24.1,2.40
aarch64,69,3.8,23.3,2.28
x86_64,69,3.7,21.0,2.17
x86_64,69,3.6,20.1,2.19
x86_64,67,3.5,19.2,2.23
x86_64,67,3.8,21.2,2.17
aarch64,67,3.13,24.2,2.35
aarch64,67,3.8,22.3,2.26
x86_64,67,3.5,20.3,2.35
x86_64,67,3.8,21.0,2.36
x86_64,66,3.11,21.1,2.35
aarch64,66,3.11,22.3,2.36
aarch64,66,3.10,23.0,2.34
x86_64,65,2.7,9.0,2.34
x86_64,65,3.11,22.0,2.31
x86_64,65,3.10,24.2,2.18
x86_64,65,3.9,24.0,2.23
x86_64,65,3.8,20.2,2.24
x86_64,65,3.8,20.0,2.36
x86_64,65,3.6,9.0,2.26
x86_64,65,3.7,22.3,2.34
x86_64,64,2.7,18.0,2.17
x86_64,64,3.7,18.1,2.17
x86_64,64,3.11,23.3,2.19
aarch64,64,3.9,24.2,2.40
aarch64,63,3.11,22.2,2.31
aarch64,63,3.10,23.3,2.28
x86_64,63,3.8,19.2,2.17
aarch64,63,3.9,23.1,2.28
x86_64,63,3.4,9.0,2.24
aarch64,62,3.7,21.0,2.28
aarch64,62,3.12,24.2,2.17
x86_64,62,3.9,19.3,2.32
aarch64,61,3.12,23.2,2.38
x86_64,61,3.4,19.1,2.24
x86_64,61,3.11,21.0,2.31
x86_64,61,3.11,23.0,2.38
x86_64,60,3.10,19.3,2.31
x86_64,60,3.6,10.0,2.23
aarch64,60,3.9,22.3,2.17
aarch64,60,3.12,24.0,2.28
aarch64,59,3.8,20.2,2.31
x86_64,59,3.6,10.0,2.24
x86_64,59,3.7,22.2,2.36
x86_64,59,3.9,22.1,2.27
aarch64,58,3.11,24.2,2.27
x86_64,58,3.10,24.1b1,2.36
x86_64,58,3.8,19.2,2.27
x86_64,58,3.10,24.1,2.27
