cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,384,3.9,23.2,2.40
x86_64,379,3.8,22.2,2.26
x86_64,379,3.9,23.0,2.22
x86_64,379,3.8,23.3,2.17
x86_64,375,3.8,24.0,2.17
x86_64,375,3.10,23.2,2.39
x86_64,374,2.7,20.2,2.17
x86_64,373,3.10,23.2,2.37
x86_64,372,3.6,20.1,2.24
aarch64,371,3.11,24.2,2.39
x86_64,368,3.6,20.0,2.23
x86_64,368,3.12,24.1,2.28
aarch64,368,3.11,23.0,2.31
aarch64,367,3.8,22.0,2.31
x86_64,366,2.7,20.0,2.24
x86_64,363,3.9,22.2,2.28
x86_64,362,2.7,20.3,2.36
x86_64,360,3.9,24.1,2.17
x86_64,360,2.7,19.3,2.23
x86_64,356,3.6,20.0,2.27
aarch64,355,3.9,21.2,2.34
x86_64,355,3.9,20.1,2.27
x86_64,355,3.13,24.2,2.17
x86_64,350,3.10,22.0,2.39
aarch64,347,3.9,23.0,2.31
aarch64,346,3.10,22.3,2.31
x86_64,344,3.8,23.0,2.39
x86_64,343,3.7,21.0,2.24
x86_64,343,3.10,22.1,2.35
x86_64,341,2.7,20.3,2.19
x86_64,341,3.7,19.1,2.28
x86_64,338,2.7,20.3,2.40
x86_64,337,3.5,20.2,2.28
x86_64,336,3.8,20.1,2.31
aarch64,336,3.10,21.2,2.31
x86_64,336,3.10,24.2,2.37
x86_64,334,3.7,19.2,2.17
x86_64,330,3.7,22.3,2.39
aarch64,329,3.6,21.3,2.27
x86_64,328,3.9,23.1,2.27
x86_64,326,3.7,21.3,2.27
x86_64,326,3.7,21.3,2.23
x86_64,324,3.7,9.0,2.31
x86_64,323,3.8,24.1,2.27
aarch64,323,3.8,21.1,2.26
x86_64,321,3.9,21.3,2.26
aarch64,317,3.11,24.1,2.36
aarch64,317,3.8,22.3,2.31
x86_64,307,3.8,20.3,2.35
x86_64,304,3.9,20.2,2.36
aarch64,303,3.10,23.3,2.36
x86_64,303,3.9,22.2,2.35
x86_64,297,3.11,23.2,2.40
x86_64,297,3.10,24.0,2.17
x86_64,292,3.6,19.3,2.24
aarch64,291,3.5,20.3,2.24
x86_64,286,2.7,9.0,2.28
aarch64,285,3.9,24.2,2.39
x86_64,283,3.8,20.1,2.27
x86_64,278,3.8,20.2,2.39
x86_64,277,3.7,20.2,2.17
x86_64,275,2.7,19.1,2.17
x86_64,275,3.7,22.0,2.35
x86_64,267,3.9,23.2,2.34
aarch64,265,3.11,23.3,2.35
x86_64,264,3.8,23.2,2.39
x86_64,263,3.7,20.3,2.35
x86_64,263,3.10,22.2,2.39
x86_64,262,2.7,18.0,2.27
aarch64,262,3.8,24.2,2.27
aarch64,261,3.10,23.1,2.35
x86_64,261,3.11,21.3,2.35
x86_64,260,3.10,23.1,2.36
x86_64,259,3.12,23.1,2.31
aarch64,258,3.12,24.1,2.36
aarch64,255,3.10,20.3,2.35
x86_64,254,2.7,20.3,2.38
x86_64,253,3.6,20.2,2.24
aarch64,251,3.6,21.2,2.31
x86_64,249,3.10,23.2,2.28
aarch64,248,3.11,24.0,2.26
x86_64,248,2.7,19.1,2.29
aarch64,248,3.9,21.1,2.26
x86_64,246,3.8,20.1,2.17
x86_64,240,2.7,20.3,2.34
x86_64,239,3.7,19.0,2.36
x86_64,239,3.8,22.1,2.26
x86_64,237,3.8,21.0,2.35
x86_64,236,3.9,22.3,2.27
x86_64,234,3.7,22.1,2.35
aarch64,233,3.8,23.0,2.28
x86_64,233,2.7,18.0,2.23
aarch64,233,3.11,23.2,2.34
x86_64,229,3.7,22.2,2.28
x86_64,228,3.7,20.1,2.36
x86_64,228,3.6,21.2,2.39
x86_64,227,3.12,24.0,2.17
x86_64,227,3.11,23.3,2.37
aarch64,223,3.12,23.3,2.39
x86_64,223,3.10,20.3,2.31
x86_64,223,3.11,24.1,2.40
x86_64,222,3.8,23.1,2.34
x86_64,222,3.8,19.3,2.17
x86_64,222,3.8,22.2,2.35
x86_64,221,3.10,22.3,2.39
x86_64,220,3.9,24.2,2.23
aarch64,216,3.6,21.3,2.28
x86_64,214,3.9,21.2,2.23
x86_64,212,3.7,19.0,2.24
aarch64,212,3.7,22.2,2.26
aarch64,211,3.8,24.2,2.35
aarch64,208,3.10,23.3,2.31
x86_64,208,3.9,23.0,2.37
x86_64,207,3.11,22.3,2.39
x86_64,204,2.7,20.1,2.24
x86_64,200,3.8,9.0,2.17
x86_64,200,3.9,24.0,2.37
x86_64,198,3.9,20.2,2.34
x86_64,198,2.7,20.2,2.28
x86_64,198,3.9,22.2,2.26
aarch64,197,3.11,23.1,2.28
x86_64,196,2.7,19.2,2.29
aarch64,195,3.12,23.2,2.34
x86_64,193,2.7,19.2,2.26
x86_64,189,3.6,19.3,2.28
x86_64,189,3.8,24.1,2.39
x86_64,187,3.5,20.1,2.27
x86_64,187,3.5,20.3,2.31
x86_64,186,3.5,8.1,2.9
x86_64,186,2.7,20.2,2.23
aarch64,185,3.10,24.1,2.31
x86_64,185,3.9,9.0,2.31
x86_64,184,3.8,24.0,2.40
x86_64,183,3.11,23.1,2.17
x86_64,182,3.11,23.3,2.38
x86_64,180,2.7,20.3,2.39
x86_64,180,3.8,22.2,2.34
x86_64,179,3.8,21.0,2.27
x86_64,173,2.7,20.1,2.28
aarch64,171,3.8,23.0,2.31
x86_64,171,3.11,21.2,2.36
x86_64,170,3.7,23.0,2.34
x86_64,168,3.6,21.3,2.36
x86_64,167,3.8,22.2,2.17
x86_64,167,3.5,20.3,2.28
x86_64,167,2.7,8.1,2.7
x86_64,167,3.12,23.3,2.28
aarch64,162,3.13,24.2,2.40
aarch64,162,3.8,24.2,2.17
x86_64,162,3.8,22.1,2.17
aarch64,161,3.12,24.0,2.35
x86_64,161,3.11,24.0,2.37
aarch64,158,3.13,24.1,2.34
x86_64,158,3.10,22.2,2.34
x86_64,158,3.11,23.3,2.17
x86_64,158,3.7,20.2,2.23
x86_64,157,3.6,9.0,2.19
x86_64,154,3.9,24.1,2.39
x86_64,154,3.9,23.2,2.17
x86_64,154,3.13,24.2,2.28
x86_64,153,3.11,22.3,2.38
x86_64,153,3.9,22.2,2.27
x86_64,153,3.8,22.3,2.36
x86_64,152,3.7,23.1,2.35
x86_64,152,3.8,21.2,2.35
x86_64,150,3.5,8.1,2.2
x86_64,149,3.12,24.2,2.37
x86_64,147,3.9,22.1,2.35
x86_64,146,3.6,10.0,2.17
x86_64,146,3.8,24.0,2.24
x86_64,146,2.7,9.0,2.19
x86_64,146,3.9,21.0,2.35
x86_64,144,3.9,21.1,2.34
aarch64,143,3.10,24.2,2.34
x86_64,141,3.7,21.2,2.24
x86_64,137,3.5,20.2,2.23
x86_64,136,3.5,10.0,2.35
x86_64,136,3.7,19.1,2.24
x86_64,135,3.7,21.3,2.35
x86_64,135,3.6,21.1,2.26
x86_64,134,3.12,23.1,2.28
aarch64,133,3.11,23.2,2.38
x86_64,130,3.9,23.1,2.36
x86_64,130,3.11,20.3,2.28
x86_64,130,3.9,24.2,2.19
aarch64,129,3.11,24.0,2.39
x86_64,128,3.8,9.0,2.27
x86_64,127,3.8,23.1,2.26
x86_64,126,3.12,24.1,2.34
aarch64,126,3.13,24.2,2.39
aarch64,126,3.12,24.2,2.28
aarch64,125,3.11,22.3,2.28
x86_64,125,3.8,21.0,2.17
aarch64,124,3.10,24.2,2.40
aarch64,124,3.12,24.2,2.38
x86_64,123,3.5,20.3,2.35
x86_64,123,3.11,21.3,2.31
x86_64,123,3.8,20.2,2.35
x86_64,122,3.11,23.2,2.17
x86_64,122,3.12,23.1,2.36
x86_64,122,3.9,21.2,2.17
x86_64,121,3.9,23.0,2.23
x86_64,121,3.10,23.2,2.38
x86_64,120,2.7,19.2,2.31
aarch64,120,3.9,22.0,2.31
x86_64,118,3.8,19.2,2.36
x86_64,117,3.8,23.0,2.40
x86_64,116,3.9,20.1,2.35
aarch64,116,3.11,22.0,2.35
x86_64,115,3.10,23.3,2.38
x86_64,115,2.7,19.2,2.28
x86_64,114,3.8,21.3,2.34
x86_64,114,3.8,20.0,2.35
aarch64,114,3.9,23.3,2.36
x86_64,114,3.10,23.1,2.34
x86_64,113,3.11,20.3,2.36
x86_64,112,3.10,21.2,2.33
aarch64,112,3.9,23.1,2.31
x86_64,111,3.12,24.2,2.33
x86_64,111,3.9,24.2,2.33
x86_64,110,3.8,20.0,2.23
x86_64,110,3.9,21.0,2.27
x86_64,109,3.7,20.0,2.24
aarch64,109,3.12,23.2,2.36
x86_64,109,3.7,19.2,2.27
aarch64,108,3.10,23.2,2.35
x86_64,108,2.7,20.1,2.31
aarch64,108,3.9,24.1,2.36
x86_64,107,3.10,21.2,2.36
x86_64,107,3.7,20.0,2.31
x86_64,107,3.9,21.2,2.39
x86_64,107,3.9,23.3,2.39
aarch64,107,3.13,24.1,2.36
aarch64,106,3.7,24.0,2.36
x86_64,106,3.10,22.2,2.40
x86_64,105,3.9,22.3,2.32
aarch64,105,3.11,23.1,2.36
x86_64,104,3.11,24.0,2.27
x86_64,104,3.10,24.1,2.17
x86_64,104,3.6,19.1,2.24
x86_64,103,3.8,22.0,2.36
x86_64,103,3.7,23.3,2.35
aarch64,102,3.9,24.2,2.17
x86_64,102,3.9,23.2,2.27
x86_64,101,3.11,23.3,2.27
x86_64,101,3.7,22.1,2.26
x86_64,100,3.10,21.0,2.28
x86_64,100,2.7,20.0,2.27
aarch64,100,3.11,24.2,2.17
x86_64,100,2.7,20.3,2.29
x86_64,100,3.7,24.0,2.38
x86_64,99,3.13,24.1,2.35
x86_64,99,3.10,22.0,2.34
x86_64,98,3.8,19.2,2.23
aarch64,98,3.10,24.2,2.17
x86_64,97,3.5,20.0,2.23
x86_64,96,3.6,20.0,2.28
x86_64,96,3.9,23.2,2.39
x86_64,96,3.6,19.3,2.35
aarch64,96,3.9,24.0,2.34
x86_64,96,3.7,23.3,2.36
x86_64,95,3.8,23.1,2.17
x86_64,94,3.9,23.0,2.27
x86_64,94,3.10,21.3,2.36
x86_64,94,3.7,23.1,2.23
x86_64,94,3.11,22.3,2.40
x86_64,93,3.7,22.2,2.35
x86_64,93,3.7,22.0,2.40
x86_64,93,3.13,24.0,2.35
x86_64,92,3.4,9.0,2.17
aarch64,92,3.11,24.1,2.31
aarch64,91,3.10,23.0,2.28
x86_64,90,3.10,22.0,2.26
x86_64,89,3.10,20.0,2.35
x86_64,89,3.10,24.2,2.32
x86_64,89,3.12,23.3,2.40
x86_64,88,3.11,23.1,2.34
aarch64,88,3.12,24.2,2.17
x86_64,88,3.9,21.3,2.39
x86_64,88,3.7,19.0,2.35
aarch64,87,3.7,20.2,2.28
x86_64,87,3.11,23.1,2.39
x86_64,87,3.8,22.0,2.17
x86_64,87,3.6,18.1,2.24
x86_64,86,3.9,23.0,2.24
x86_64,84,3.12,24.0,2.27
x86_64,84,3.5,9.0,2.28
aarch64,84,3.12,23.2,2.31
x86_64,83,3.10,24.2,2.23
x86_64,83,3.9,21.3,2.36
x86_64,83,3.9,21.1,2.35
x86_64,82,3.10,22.0,2.27
x86_64,82,3.8,21.1,2.39
x86_64,82,3.9,23.3,2.27
x86_64,80,3.9,21.1,2.36
x86_64,80,3.7,19.0,2.19
x86_64,79,3.7,23.1,2.17
x86_64,79,3.9,20.2,2.27
x86_64,79,3.7,23.0,2.39
x86_64,78,3.11,22.3,2.27
x86_64,78,3.7,19.1,2.27
aarch64,78,3.9,24.0,2.35
aarch64,78,3.12,23.3,2.36
aarch64,78,3.10,20.3,2.17
x86_64,77,3.8,23.3,2.34
x86_64,77,3.13,24.1,2.31
x86_64,76,2.7,9.0,2.12
x86_64,76,3.8,20.3,2.39
x86_64,76,3.9,22.1,2.28
x86_64,75,3.11,23.2,2.27
x86_64,75,2.7,19.3,2.29
aarch64,75,3.11,23.1,2.31
x86_64,74,3.9,22.0,2.39
x86_64,74,3.9,23.1,2.34
x86_64,74,3.8,22.0,2.34
x86_64,74,3.10,24.0+nv1,2.35
x86_64,74,3.14,24.2,2.35
aarch64,74,3.13,24.2,2.35
aarch64,74,3.10,23.1,2.31
aarch64,74,3.8,24.2,2.39
aarch64,74,3.8,21.3,2.26
x86_64,74,3.7,19.2,2.28
x86_64,72,3.5,19.3,2.24
x86_64,72,3.8,22.3,2.39
aarch64,72,3.8,20.2,2.31
x86_64,71,3.6,19.0,2.23
x86_64,70,3.10,23.3,2.27
x86_64,70,3.8,21.0,2.39
x86_64,70,3.8,23.1,2.39
x86_64,69,3.8,22.0,2.39
aarch64,69,3.9,21.2,2.26
x86_64,69,3.8,23.0,2.34
x86_64,68,3.9,23.2,2.32
x86_64,68,3.7,19.3,2.36
x86_64,67,3.7,22.3,2.36
x86_64,67,3.11,23.2,2.26
x86_64,67,3.9,22.2,2.36
x86_64,67,3.11,22.1,2.31
x86_64,66,3.9,20.2,2.24
x86_64,66,3.6,10.0,2.23
x86_64,66,3.12,23.3,2.17
x86_64,65,3.11,22.3,2.23
x86_64,65,2.7,19.3,2.28
x86_64,65,3.11,24.2,2.23
aarch64,64,3.11,24.0,2.40
x86_64,64,3.10,21.0,2.35
x86_64,64,2.7,19.0,2.19
x86_64,63,3.8,21.1,2.36
x86_64,63,3.10,23.0,2.37
x86_64,62,3.12,20.3,2.39
aarch64,62,3.11,24.2,2.38
aarch64,61,3.11,22.3,2.37
x86_64,61,2.7,9.0,2.24
aarch64,61,3.7,23.0,2.36
aarch64,61,3.9,24.0,2.36
x86_64,61,3.8,22.0,2.38
x86_64,60,3.8,20.1,2.23
x86_64,60,3.8,21.3,2.23
aarch64,60,3.9,24.0,2.26
aarch64,60,3.11,23.3,2.28
aarch64,60,3.11,24.0,2.38
aarch64,60,3.9,22.0,2.27
x86_64,60,3.6,21.3,2.34
x86_64,60,3.5,20.0,2.24
aarch64,60,3.11,24.1,2.38
x86_64,60,3.10,23.0,2.17
x86_64,60,2.7,18.1,2.29
x86_64,60,3.11,24.1,2.27
x86_64,59,3.8,22.1,2.23
x86_64,59,3.10,20.3,2.34
x86_64,59,3.8,20.1,2.35
x86_64,59,3.11,21.2,2.34
aarch64,59,3.10,22.0,2.34
x86_64,58,3.9,20.1,2.31
x86_64,58,2.7,19.3,2.31
x86_64,58,3.10,23.0,2.38
aarch64,57,3.9,21.1,2.28
x86_64,57,3.7,20.3,2.17
x86_64,57,3.7,22.3,2.40
x86_64,57,3.7,19.0,2.28
x86_64,57,3.10,21.2,2.34
x86_64,57,3.9,22.2,2.23
x86_64,57,3.8,22.3,2.37
aarch64,57,3.11,23.3,2.36
aarch64,57,3.9,23.0,2.35
x86_64,56,3.8,20.2,2.17
x86_64,56,3.9,21.0,2.34
x86_64,56,3.10,21.1,2.35
x86_64,56,3.10,23.3,2.32
x86_64,55,2.7,19.2,2.27
x86_64,55,3.11,23.3,2.26
x86_64,55,3.11,22.3,2.17
x86_64,55,2.7,9.0,2.31
x86_64,55,3.6,21.3,2.40
x86_64,54,3.9,24.2,2.37
x86_64,54,3.10,23.1,2.17
x86_64,54,2.7,18.1,2.23
x86_64,54,3.8,23.2,2.17
x86_64,54,3.11,22.0,2.31
x86_64,54,3.10,24.0,2.38
x86_64,54,2.7,20.1,2.27
x86_64,53,3.7,21.1,2.35
aarch64,53,3.8,22.3,2.27
x86_64,53,3.10,24.1,2.40
x86_64,53,3.7,21.2,2.35
x86_64,52,3.10,24.0,2.37
aarch64,52,3.9,21.0,2.17
x86_64,52,3.5,19.2,2.23
aarch64,52,3.10,23.2,2.31
x86_64,52,3.12,24.1,2.26
x86_64,52,3.10,21.2,2.26
x86_64,52,2.7,19.3,2.35
x86_64,52,3.10,21.2,2.27
x86_64,51,3.7,22.2,2.24
x86_64,51,3.6,21.3,2.12
x86_64,51,3.10,24.1,2.34
x86_64,51,3.8,19.2,2.28
x86_64,51,3.7,20.2,2.36
x86_64,51,3.13,24.2,2.38
x86_64,50,3.10,23.1,2.39
x86_64,50,3.9,19.3,2.31
x86_64,50,3.8,23.3,2.23
x86_64,50,3.6,10.0,2.26
aarch64,50,3.10,24.1,2.36
x86_64,50,3.6,21.1,2.31
x86_64,49,3.6,18.1,2.27
x86_64,48,3.7,22.1,2.28
x86_64,48,3.6,9.0,2.26
x86_64,48,3.7,19.3,2.26
x86_64,47,3.6,20.1,2.17
aarch64,47,3.10,22.1,2.35
x86_64,47,3.10,24.1,2.39
x86_64,47,3.6,20.3,2.31
x86_64,47,3.9,22.3,2.26
x86_64,47,3.11,20.0,2.31
x86_64,46,3.6,20.2,2.22
x86_64,46,3.8,24.0,2.34
x86_64,46,3.10,24.2,2.33
x86_64,46,3.7,20.0,2.36
x86_64,46,3.10,23.3,2.17
x86_64,46,3.8,24.1,2.32
x86_64,46,3.6,21.3,2.39
x86_64,46,3.8,23.3,2.26
x86_64,46,3.9,20.3,2.36
x86_64,45,3.6,21.3,2.38
x86_64,45,3.11,21.3,2.36
aarch64,45,3.11,24.1,2.28
x86_64,45,3.6,21.2,2.34
aarch64,44,3.9,24.0,2.28
aarch64,44,3.8,21.1,2.31
x86_64,44,3.11,24.2,2.22
x86_64,44,3.6,19.2,2.31
x86_64,44,3.6,20.0,2.38
aarch64,44,3.8,24.0,2.17
x86_64,43,3.6,21.2,2.24
aarch64,43,3.7,24.0,2.35
aarch64,43,3.11,24.1,2.34
x86_64,42,3.7,24.0,2.40
x86_64,42,3.8,24.2,2.32
aarch64,42,3.9,20.1,2.34
aarch64,42,3.12,24.0,2.38
x86_64,42,3.8,20.2,2.36
x86_64,42,3.9,24.1,2.27
aarch64,42,3.9,22.3,2.31
aarch64,42,3.10,23.3,2.28
x86_64,41,3.9,24.2,2.32
x86_64,41,3.7,23.3,2.17
aarch64,41,3.9,22.3,2.17
aarch64,41,3.9,23.2,2.31
x86_64,41,3.8,24.2,2.12
x86_64,41,3.6,18.1,2.39
x86_64,40,3.7,20.1,2.39
x86_64,40,3.7,24.0,2.29
aarch64,40,3.9,23.1,2.26
ppc64le,40,3.13,24.2,2.40
s390x,40,3.13,24.2,2.40
x86_64,40,2.7,20.3,2.22
s390x,40,3.11,24.2,2.34
x86_64,40,3.7,24.0,2.37
x86_64,39,3.7,19.0,2.31
aarch64,38,3.10,23.0,2.35
aarch64,38,3.9,24.0,2.17
x86_64,37,3.10,23.3,2.40
armv7l,37,3.11,24.2,2.36
armv7l,37,3.7,20.3,2.28
x86_64,37,2.7,20.1,2.29
x86_64,37,3.7,21.0,2.35
aarch64,37,3.10,22.0,2.31
x86_64,37,3.9,22.0,2.23
x86_64,37,3.9,24.0,2.40
x86_64,37,3.9,22.1,2.27
x86_64,37,2.7,18.0,2.19
x86_64,37,3.8,21.2,2.36
x86_64,37,3.9,21.2,2.40
x86_64,36,3.9,23.3,2.37
x86_64,36,3.8,21.2,2.33
x86_64,36,3.11,23.0,2.39
ppc64le,36,3.11,24.2,2.34
aarch64,36,3.9,23.3,2.17
aarch64,36,3.8,24.1,2.36
x86_64,36,3.8,24.2,2.22
x86_64,36,3.8,24.1,2.34
x86_64,36,3.12,23.3,2.34
x86_64,36,3.11,23.2,2.23
aarch64,36,3.9,22.3,2.26
aarch64,36,3.12,24.1,2.38
x86_64,35,3.10,23.1,2.37
x86_64,35,2.7,10.0,2.19
aarch64,35,3.12,24.1,2.31
x86_64,34,3.7,21.3,2.24
x86_64,34,3.5,9.0,2.31
aarch64,34,3.11,24.2,2.26
x86_64,34,3.9,22.3,2.37
x86_64,34,3.13,23.2,2.40
x86_64,34,3.9,20.2,2.23
x86_64,34,3.5,20.1,2.23
x86_64,34,3.6,21.0,2.24
aarch64,34,3.12,24.0,2.28
x86_64,34,3.8,20.3,2.23
x86_64,33,3.8,21.1,2.34
x86_64,33,3.11,23.0,2.28
x86_64,33,3.9,21.2,2.37
aarch64,33,3.9,23.3,2.31
aarch64,33,3.13,24.2,2.28
x86_64,32,2.7,20.0,2.29
x86_64,32,3.9,22.0,2.40
aarch64,32,3.10,24.2,2.26
aarch64,32,3.8,23.1,2.26
aarch64,32,3.8,22.3,2.37
x86_64,32,3.7,19.2,2.31
x86_64,32,3.10,22.2,2.17
x86_64,32,3.12,23.1,2.39
aarch64,32,3.9,24.1,2.17
aarch64,32,3.7,23.1,2.26
x86_64,32,3.8,22.0,2.29
aarch64,31,3.8,23.1,2.31
x86_64,31,2.7,20.0,2.26
x86_64,31,3.11,22.1,2.36
x86_64,31,3.10,21.2,2.40
aarch64,30,3.10,22.2,2.28
x86_64,30,3.10,24.1,2.27
x86_64,30,3.8,20.0,2.26
x86_64,30,3.9,23.1,2.17
x86_64,30,3.6,19.3,2.31
x86_64,30,3.6,20.3,2.35
x86_64,30,3.11,21.1,2.36
x86_64,30,3.8,20.3,2.34
armv7l,30,3.9,24.2,2.31
x86_64,30,3.7,21.2,2.39
x86_64,30,3.7,20.0,2.17
aarch64,29,3.12,24.1,2.35
aarch64,29,3.8,23.0,2.26
x86_64,29,3.10,22.0,2.17
aarch64,29,3.8,22.3,2.26
x86_64,28,3.7,22.0,2.36
x86_64,28,3.7,22.0,2.17
x86_64,28,3.8,23.1,2.24
aarch64,28,3.10,23.0,2.34
x86_64,28,3.9,20.2,2.32
x86_64,28,3.9,20.2,2.35
x86_64,28,3.11,22.2,2.34
x86_64,28,3.11,24.1,2.17
x86_64,28,3.11,24.1,2.37
x86_64,27,3.8,20.3,2.36
x86_64,27,3.5,10.0,2.19
x86_64,27,3.10,21.2,2.39
x86_64,27,3.9,22.0,2.22
x86_64,27,3.13,24.2,2.27
x86_64,27,3.8,21.0,2.34
aarch64,27,3.10,22.3,2.36
aarch64,27,3.10,22.0,2.26
x86_64,27,3.8,21.3,2.36
x86_64,26,3.6,10.0,2.11
aarch64,26,3.9,23.2,2.35
x86_64,26,3.8,22.3,2.40
x86_64,26,3.12,23.2,2.26
x86_64,26,3.10,23.2,2.40
x86_64,26,3.11,24.2,2.24
x86_64,26,3.13,24.0,2.39
x86_64,26,3.8,24.2,2.11
x86_64,26,3.8,24.0,2.33
aarch64,26,3.12,23.2,2.28
aarch64,26,3.11,22.3,2.38
x86_64,25,3.7,19.1,2.17
x86_64,25,3.7,22.2,2.17
x86_64,25,3.9,21.3,2.23
x86_64,25,2.7,18.0,2.17
x86_64,25,2.7,20.3,2.32
x86_64,25,3.6,9.0,2.12
x86_64,25,3.8,19.2,2.39
aarch64,25,3.9,23.1,2.28
x86_64,25,3.8,20.1,2.32
x86_64,25,3.11,22.0,2.36
x86_64,24,3.10,20.2,2.39
x86_64,24,3.9,23.1,2.12
aarch64,24,3.10,23.0,2.39
x86_64,24,3.11,23.1,2.38
aarch64,24,3.8,24.0,2.28
x86_64,24,3.10,21.0,2.27
x86_64,24,3.5,18.1,2.27
x86_64,24,3.6,21.2,2.23
x86_64,24,3.9,23.2,2.38
aarch64,24,3.9,22.2,2.26
aarch64,24,3.10,22.0,2.28
x86_64,24,3.10,22.2,2.27
aarch64,24,3.8,24.0,2.36
x86_64,24,3.10,22.3,2.24
x86_64,24,3.7,19.1,2.29
aarch64,24,3.12,24.0,2.17
aarch64,24,3.10,24.0,2.17
x86_64,24,3.9,20.2,2.17
x86_64,24,3.10,21.3,2.23
aarch64,24,3.8,23.3,2.31
aarch64,24,3.12,24.1,2.34
x86_64,24,3.9,22.1,2.38
x86_64,23,3.11,22.0,2.28
x86_64,23,3.9,23.2,2.26
x86_64,23,3.12,23.3,2.38
aarch64,23,3.8,20.1,2.31
x86_64,23,3.10,20.0,2.31
aarch64,23,3.9,20.2,2.28
x86_64,23,3.9,21.0,2.39
aarch64,23,3.10,24.2,2.27
x86_64,23,3.13,24.1,2.39
aarch64,23,3.6,21.3,2.17
x86_64,23,3.6,9.0,2.35
x86_64,23,3.13,24.2,2.37
x86_64,22,3.8,22.3,2.22
x86_64,22,3.12,24.1,2.17
aarch64,22,3.11,23.1,2.35
x86_64,22,3.9,21.3,2.33
x86_64,22,3.8,22.2,2.39
x86_64,22,3.13,23.3,2.35
x86_64,22,3.6,18.1,2.28
x86_64,22,3.7,20.0,2.23
aarch64,22,3.8,24.0,2.39
aarch64,22,3.10,24.0,2.39
x86_64,22,3.7,22.1,2.23
x86_64,21,3.8,20.1,2.34
aarch64,21,3.8,22.2,2.31
x86_64,21,3.9,21.3,2.22
x86_64,21,3.5,10.0,2.27
aarch64,21,3.9,24.1,2.28
x86_64,21,3.9,22.2,2.39
x86_64,21,3.10,21.0,2.31
x86_64,21,3.10,22.3,2.17
aarch64,21,3.11,23.3,2.39
aarch64,21,3.11,24.0,2.28
x86_64,20,2.7,20.3,2.12
x86_64,20,3.8,19.3,2.36
x86_64,20,3.9,24.0,2.22
x86_64,20,3.7,9.0,2.28
aarch64,20,3.11,24.1,2.39
aarch64,20,3.8,23.2,2.31
x86_64,20,2.7,18.1,2.31
x86_64,20,3.13,24.0,2.36
x86_64,20,3.11,22.3,2.26
aarch64,20,3.12,24.1,2.39
x86_64,20,3.8,21.3,2.39
x86_64,20,3.5,10.0,2.36
aarch64,20,3.7,24.0,2.34
x86_64,20,3.10,22.2,2.38
x86_64,19,3.8,21.2,2.17
aarch64,19,3.10,23.2,2.36
x86_64,19,3.6,19.1,2.19
x86_64,19,3.11,22.3,2.22
aarch64,19,3.8,21.2,2.31
x86_64,19,3.12,24.2,2.23
x86_64,19,3.9,21.0,2.33
x86_64,19,3.7,20.0,2.35
x86_64,19,3.10,23.1,2.40
x86_64,19,3.11,22.2,2.31
aarch64,19,3.10,22.2,2.31
aarch64,18,3.9,24.1,2.31
s390x,18,3.12,24.2,2.39
x86_64,18,3.9,23.3,2.33
aarch64,18,3.8,22.0,2.27
x86_64,18,3.6,20.2,2.34
x86_64,18,2.7,19.1,2.30
x86_64,18,3.12,24.0,2.37
armv7l,18,3.7,23.3,2.28
x86_64,18,2.7,20.1,2.35
x86_64,18,3.7,21.0,2.36
ppc64le,18,3.10,23.3,2.34
x86_64,18,3.7,20.1,2.34
ppc64le,18,3.12,24.2,2.39
x86_64,18,3.6,19.0,2.19
x86_64,18,3.7,10.0,2.26
x86_64,18,2.7,19.1,2.27
x86_64,18,3.7,18.1,2.29
x86_64,18,3.8,21.3,2.17
x86_64,17,3.5,20.3,2.17
x86_64,17,3.8,21.1,2.40
x86_64,17,3.11,22.2,2.27
x86_64,17,3.11,23.0,2.40
armv7l,17,3.7,24.0,2.28
x86_64,17,3.8,22.0,2.37
aarch64,17,3.8,22.2,2.36
x86_64,17,3.9,20.2,2.37
aarch64,17,3.9,22.0,2.28
armv7l,17,3.9,20.3,2.31
x86_64,17,3.14,24.2,2.36
x86_64,17,3.6,19.0,2.17
x86_64,17,3.7,23.1,2.27
x86_64,16,3.10,21.2,2.17
x86_64,16,3.10,22.3,2.40
aarch64,16,3.7,22.0,2.31
aarch64,16,3.7,23.0,2.28
x86_64,16,3.6,21.2,2.40
x86_64,16,3.10,22.3,2.33
x86_64,16,2.7,19.2,2.34
x86_64,16,3.11,21.1,2.31
x86_64,16,3.9,22.0,2.37
aarch64,16,3.11,24.2,2.27
x86_64,16,3.7,24.0,2.22
aarch64,16,3.11,22.3,2.36
x86_64,16,3.6,9.0,2.31
aarch64,16,3.9,22.3,2.37
x86_64,16,3.9,24.2,2.12
x86_64,16,3.6,10.0,2.19
x86_64,16,3.6,9.0,2.24
aarch64,16,3.10,22.3,2.37
x86_64,16,3.9,24.2,2.30
x86_64,16,3.9,24.2,2.24
x86_64,16,3.11,24.1,2.22
aarch64,16,3.7,23.2,2.28
x86_64,16,3.8,20.2,2.23
x86_64,16,3.7,22.0,2.39
x86_64,15,3.5,20.0,2.31
x86_64,15,3.10,22.3,2.38
aarch64,15,3.11,23.0,2.37
x86_64,15,3.9,21.0,2.36
x86_64,15,3.7,10.0,2.24
aarch64,15,3.9,22.1,2.34
x86_64,15,2.7,19.2,2.36
