cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,21064,3.10,24.2,2.35
x86_64,20845,3.8,20.2,2.28
aarch64,20302,3.11,23.2,2.35
x86_64,19696,3.10,22.3,2.26
x86_64,19532,3.12,24.0,2.31
x86_64,19457,3.9,22.3,2.28
x86_64,18655,3.9,22.3,2.31
x86_64,18463,3.8,23.2,2.31
x86_64,18237,2.7,20.3,2.28
x86_64,18211,3.6,20.2,2.23
x86_64,17547,3.6,19.2,2.27
x86_64,17466,3.10,24.1,2.31
aarch64,17370,3.9,21.2,2.31
x86_64,17300,3.6,9.0,2.27
x86_64,17217,2.7,20.2,2.26
x86_64,16982,3.13,24.2,2.31
x86_64,16802,3.7,22.0,2.31
x86_64,16439,3.8,24.0,2.36
x86_64,16266,3.7,22.0,2.28
x86_64,16249,3.11,23.2,2.31
x86_64,16188,3.11,22.3,2.31
x86_64,16040,3.7,21.2,2.31
x86_64,15927,3.8,22.1,2.31
x86_64,15791,3.9,22.0,2.31
x86_64,15730,3.10,23.0,2.28
x86_64,15370,3.7,19.0,2.23
x86_64,15247,3.12,24.0,2.34
x86_64,14814,3.9,23.2,2.31
x86_64,14682,3.11,23.3,2.31
x86_64,13791,3.7,22.1,2.17
x86_64,13685,2.7,20.3,2.35
x86_64,13606,3.10,22.3,2.36
x86_64,13562,3.9,24.0,2.36
aarch64,13545,3.12,24.2,2.36
x86_64,13499,3.8,23.3,2.35
x86_64,13384,3.5,20.3,2.23
aarch64,13207,3.8,21.0,2.26
x86_64,13094,3.7,20.0,2.26
x86_64,13036,3.8,21.1,2.26
x86_64,13017,3.6,20.2,2.17
x86_64,12781,3.8,22.0,2.26
x86_64,12726,3.8,24.0,2.28
x86_64,12577,3.7,24.0,2.17
x86_64,12354,3.7,20.1,2.23
x86_64,12241,3.9,24.0,2.35
x86_64,12160,3.11,22.0,2.35
x86_64,11881,3.11,23.1,2.31
x86_64,11823,3.10,22.2,2.31
x86_64,11784,3.9,24.1,2.31
x86_64,11593,3.6,21.3,2.23
x86_64,11550,3.8,24.2,2.17
x86_64,11418,3.8,21.1,2.28
x86_64,11404,3.9,20.3,2.33
x86_64,11185,3.9,20.2,2.26
x86_64,11102,3.11,24.0,2.40
x86_64,11052,3.8,23.1,2.28
x86_64,10900,3.7,24.0,2.36
x86_64,10887,3.11,23.1,2.28
x86_64,10742,3.11,24.1,2.35
x86_64,10647,3.6,19.3,2.23
x86_64,10616,3.7,20.3,2.27
x86_64,10607,3.12,23.2,2.36
x86_64,10524,3.6,20.2,2.27
x86_64,10513,2.7,20.3,2.27
aarch64,10475,3.11,24.2,2.36
x86_64,10429,3.9,20.0,2.31
x86_64,10136,3.8,21.3,2.31
x86_64,10086,3.8,20.3,2.28
x86_64,9741,3.7,23.0,2.31
x86_64,9736,3.9,22.1,2.31
x86_64,9613,3.7,19.2,2.24
x86_64,9613,3.8,23.0,2.28
x86_64,9424,3.7,21.2,2.27
x86_64,9358,3.9,21.2,2.28
x86_64,9344,3.7,23.0,2.27
x86_64,9313,3.8,21.0,2.28
x86_64,9214,3.6,21.3,2.24
x86_64,8613,3.8,24.1,2.31
aarch64,8594,3.9,23.0,2.36
x86_64,8535,3.10,24.2,2.34
x86_64,8531,3.9,24.0,2.28
x86_64,8450,3.12,23.3,2.36
x86_64,8342,3.12,23.2,2.39
x86_64,8200,3.10,23.1,2.35
x86_64,8114,3.9,23.2,2.35
x86_64,7842,3.9,24.0,2.26
x86_64,7804,2.7,20.3,2.31
x86_64,7693,3.6,19.1,2.27
x86_64,7667,3.6,21.3,2.31
x86_64,7407,3.9,24.0,2.27
x86_64,7283,2.7,20.0,2.28
x86_64,7254,3.13,24.2,2.35
x86_64,7151,3.7,20.1,2.27
x86_64,7144,3.12,23.3,2.39
x86_64,7112,3.8,24.2,2.34
x86_64,7018,3.7,22.3,2.28
x86_64,6830,3.9,22.1,2.36
aarch64,6801,3.10,24.2,2.36
x86_64,6768,3.8,23.2,2.27
x86_64,6577,3.8,22.1,2.28
x86_64,6546,3.7,21.1,2.27
x86_64,6540,3.10,23.3,2.26
x86_64,6496,3.8,22.2,2.28
x86_64,6340,3.9,21.3,2.31
x86_64,6157,3.5,9.0,2.17
x86_64,6141,3.8,22.3,2.17
x86_64,6102,3.7,24.0,2.34
x86_64,6098,3.6,21.2,2.28
x86_64,6002,3.10,24.0,2.36
x86_64,5855,3.6,19.3,2.17
x86_64,5684,3.7,22.2,2.27
x86_64,5654,3.8,20.2,2.31
x86_64,5467,3.9,23.0,2.26
aarch64,5453,3.10,22.0,2.35
x86_64,5385,3.8,23.1,2.35
x86_64,5206,3.8,20.3,2.31
aarch64,5131,3.11,24.2,2.34
x86_64,5068,2.7,20.3,2.26
x86_64,5047,3.11,24.2,2.40
x86_64,4936,3.11,24.1,2.31
x86_64,4893,2.7,10.0,2.23
x86_64,4821,3.9,21.0,2.34
x86_64,4810,3.6,21.1,2.27
x86_64,4763,3.7,20.1,2.26
aarch64,4749,3.8,24.2,2.31
x86_64,4740,3.7,19.3,2.27
x86_64,4733,3.10,24.1,2.36
x86_64,4665,3.7,23.2,2.31
x86_64,4596,3.8,19.3,2.28
x86_64,4573,3.8,22.2,2.27
x86_64,4554,3.10,22.2,2.28
x86_64,4504,3.9,20.2,2.31
x86_64,4483,3.12,24.1,2.35
x86_64,4469,3.11,24.0,2.26
x86_64,4456,3.7,21.2,2.26
x86_64,4432,3.9,24.1,2.35
x86_64,4424,3.6,21.2,2.27
x86_64,4397,3.7,23.1,2.28
aarch64,4355,3.11,24.2,2.35
x86_64,4303,3.11,24.0,2.28
aarch64,4283,3.9,22.0,2.26
x86_64,4270,3.10,22.0,2.31
x86_64,4242,3.9,22.0,2.28
x86_64,4233,3.7,21.0,2.27
aarch64,4232,3.12,24.0,2.39
x86_64,4170,3.12,24.1,2.36
x86_64,4160,3.10,20.3,2.35
x86_64,4079,3.6,21.0,2.23
x86_64,4056,3.7,18.1,2.24
x86_64,4037,3.6,9.0,2.28
x86_64,4032,3.11,23.1,2.36
x86_64,3938,3.7,23.2,2.35
aarch64,3911,3.8,24.1,2.31
x86_64,3902,3.11,22.3,2.28
x86_64,3893,3.9,24.1,2.36
x86_64,3886,3.10,24.2,2.40
x86_64,3865,3.11,24.1,2.38
x86_64,3799,3.7,21.0,2.23
x86_64,3750,3.7,23.1,2.31
x86_64,3709,3.6,20.0,2.17
x86_64,3640,3.10,23.0,2.39
x86_64,3614,3.9,23.2,2.37
x86_64,3559,3.7,21.1,2.28
x86_64,3504,3.7,20.1,2.17
x86_64,3491,3.11,24.1,2.28
x86_64,3449,2.7,20.3,2.23
x86_64,3397,3.11,23.0,2.31
aarch64,3327,3.9,24.2,2.34
x86_64,3324,3.9,23.1,2.28
x86_64,3313,3.7,20.1,2.35
x86_64,3294,3.13,24.2,2.39
x86_64,3290,3.7,19.3,2.24
aarch64,3275,3.10,23.0,2.36
x86_64,3263,3.8,20.3,2.27
x86_64,3237,3.8,22.1,2.27
x86_64,3204,3.6,21.0,2.28
x86_64,3203,3.8,20.0,2.27
x86_64,3139,3.8,24.0,2.35
x86_64,3091,3.5,20.2,2.24
aarch64,3078,3.9,24.2,2.36
x86_64,3076,3.12,24.2,2.28
x86_64,3065,3.7,23.3,2.28
x86_64,3029,3.11,22.3,2.35
x86_64,3028,3.7,21.0,2.26
x86_64,2975,3.8,23.0,2.35
x86_64,2971,3.8,21.1,2.31
x86_64,2965,3.12,23.3,2.31
x86_64,2880,3.7,22.3,2.26
x86_64,2872,3.6,21.3,2.26
x86_64,2871,3.8,24.2,2.40
x86_64,2862,3.9,22.0,2.26
x86_64,2835,3.10,22.3,2.27
x86_64,2812,3.7,24.0,2.24
x86_64,2805,3.11,24.2,2.38
aarch64,2776,3.9,24.2,2.26
x86_64,2767,3.9,23.3,2.35
x86_64,2755,3.9,23.2,2.28
x86_64,2741,3.9,22.0,2.35
x86_64,2738,3.9,22.2,2.34
x86_64,2699,3.9,24.0,2.34
x86_64,2682,3.11,23.0,2.35
x86_64,2678,3.12,23.2,2.35
aarch64,2672,3.11,23.0,2.36
x86_64,2660,3.8,22.3,2.27
x86_64,2648,3.8,20.2,2.34
x86_64,2576,3.8,24.0,2.26
x86_64,2565,3.11,23.2,2.38
x86_64,2555,3.7,23.0,2.28
x86_64,2542,3.12,24.1,2.31
x86_64,2542,3.10,21.3,2.35
aarch64,2521,3.7,22.0,2.26
x86_64,2520,3.11,23.1,2.35
x86_64,2511,3.11,23.3,2.34
x86_64,2460,3.7,20.1,2.28
x86_64,2409,3.11,24.2,2.26
x86_64,2361,3.7,22.2,2.31
x86_64,2347,3.6,21.1,2.23
x86_64,2338,3.9,21.1,2.31
x86_64,2318,3.6,19.2,2.34
x86_64,2316,2.7,19.0,2.23
x86_64,2275,2.7,20.1,2.23
x86_64,2273,3.12,24.0,2.40
aarch64,2259,3.12,24.0,2.31
x86_64,2252,3.7,21.1,2.24
x86_64,2246,3.11,24.0,2.38
x86_64,2220,3.9,24.0,2.39
x86_64,2205,3.9,20.3,2.28
x86_64,2188,3.12,23.2,2.31
x86_64,2169,3.12,24.2,2.38
x86_64,2152,3.6,19.0,2.28
x86_64,2137,3.10,24.0,2.39
x86_64,2129,2.7,8.1,2.2
x86_64,2108,3.9,21.0,2.31
aarch64,2102,3.9,21.0,2.34
aarch64,2083,3.13,24.2,2.36
x86_64,2069,3.9,23.0,2.39
x86_64,2060,3.6,19.3,2.27
x86_64,2037,3.7,20.1,2.24
aarch64,2035,3.11,24.2,2.31
aarch64,2035,3.8,21.1,2.34
x86_64,2007,3.8,23.0,2.17
x86_64,1997,2.7,18.1,2.28
aarch64,1997,3.12,24.2,2.39
x86_64,1966,2.7,20.3,2.24
x86_64,1918,3.9,24.2,2.33
x86_64,1894,3.11,21.2,2.31
x86_64,1877,3.8,24.1,2.35
x86_64,1872,3.10,24.3,2.35
aarch64,1863,3.6,20.3,2.17
x86_64,1861,3.11,24.2,2.17
aarch64,1850,3.12,24.0,2.36
aarch64,1850,3.10,24.2,2.31
x86_64,1835,3.8,20.1,2.39
x86_64,1834,3.12,24.1,2.39
x86_64,1821,3.7,22.1,2.31
x86_64,1769,3.8,23.3,2.28
aarch64,1719,3.8,20.0,2.31
x86_64,1716,3.10,23.2,2.17
aarch64,1713,3.12,24.2,2.31
x86_64,1709,3.8,21.2,2.27
x86_64,1708,3.8,23.1,2.36
x86_64,1706,3.7,22.3,2.36
x86_64,1702,3.9,24.1,2.28
x86_64,1701,3.7,20.0,2.28
aarch64,1691,3.12,24.2,2.34
x86_64,1676,2.7,19.3,2.27
x86_64,1646,3.7,24.0,2.19
x86_64,1645,3.7,21.0,2.31
x86_64,1583,3.8,24.0,2.27
x86_64,1578,2.7,19.3,2.17
x86_64,1563,3.7,23.2,2.24
x86_64,1559,3.10,23.1,2.28
x86_64,1549,3.9,23.0,2.34
x86_64,1545,3.7,23.0,2.17
aarch64,1544,3.7,20.1,2.26
x86_64,1541,3.8,23.3,2.36
x86_64,1526,3.7,22.3,2.27
aarch64,1500,3.10,23.3,2.35
x86_64,1493,3.11,24.2,2.27
x86_64,1488,3.9,21.2,2.26
x86_64,1487,3.12,24.1,2.38
x86_64,1475,3.9,24.1,2.26
x86_64,1473,3.10,24.1,2.28
x86_64,1452,3.8,24.1,2.36
x86_64,1445,3.11,24.2,2.37
x86_64,1442,3.7,24.0,2.30
x86_64,1437,3.9,22.0,2.36
x86_64,1435,3.6,18.1,2.31
x86_64,1430,3.10,21.2,2.35
x86_64,1430,3.10,24.2,2.17
x86_64,1429,3.10,22.0,2.28
aarch64,1418,3.13,24.2,2.31
x86_64,1417,3.7,22.3,2.23
x86_64,1414,3.9,20.2,2.28
x86_64,1414,3.7,22.3,2.30
x86_64,1405,3.7,20.3,2.28
x86_64,1404,3.6,21.1,2.28
x86_64,1401,3.11,23.3,2.28
x86_64,1401,3.10,23.2,2.34
x86_64,1393,3.10,22.2,2.26
x86_64,1390,3.7,23.3,2.27
aarch64,1390,3.10,23.0,2.26
aarch64,1381,3.11,23.2,2.36
aarch64,1368,3.9,24.2,2.28
x86_64,1361,3.7,19.3,2.23
aarch64,1350,3.11,22.3,2.34
x86_64,1344,3.8,24.1,2.26
x86_64,1343,3.6,18.1,2.17
aarch64,1328,3.11,24.0,2.31
aarch64,1328,3.8,20.3,2.31
aarch64,1327,3.10,24.0,2.31
x86_64,1325,3.9,23.1,2.26
x86_64,1318,3.5,19.1,2.23
x86_64,1310,3.9,23.3,2.28
x86_64,1302,3.10,23.0,2.40
x86_64,1295,3.9,21.2,2.36
x86_64,1285,3.12,23.2,2.34
x86_64,1284,3.7,21.3,2.31
x86_64,1281,3.9,23.0,2.17
aarch64,1280,3.9,23.3,2.35
aarch64,1271,3.11,24.2,2.28
x86_64,1271,2.7,18.1,2.17
x86_64,1253,3.10,22.3,2.34
aarch64,1230,3.10,23.0,2.31
x86_64,1228,3.9,24.1,2.17
x86_64,1223,3.8,20.0,2.28
x86_64,1197,3.10,21.0,2.28
x86_64,1190,3.8,21.1,2.35
aarch64,1189,3.9,20.3,2.31
x86_64,1182,2.7,19.3,2.26
x86_64,1167,3.6,21.3,2.29
aarch64,1160,3.11,23.3,2.34
x86_64,1157,3.7,23.2,2.36
x86_64,1149,3.7,23.0,2.35
x86_64,1148,3.8,19.3,2.23
aarch64,1146,3.9,24.0,2.31
x86_64,1135,3.10,22.3,2.37
x86_64,1124,3.10,22.1,2.28
x86_64,1122,3.7,22.3,2.35
x86_64,1120,3.9,23.2,2.36
x86_64,1109,3.10,23.0,2.34
x86_64,1109,3.5,20.3,2.27
x86_64,1104,2.7,19.2,2.24
x86_64,1097,3.5,10.0,2.23
x86_64,1096,3.8,21.2,2.26
x86_64,1089,3.9,21.1,2.32
x86_64,1080,3.7,20.3,2.26
x86_64,1077,3.12,23.3,2.35
x86_64,1076,3.10,23.3,2.28
aarch64,1076,3.8,24.1,2.26
x86_64,1059,3.8,21.3,2.26
x86_64,1055,3.10,23.3,2.34
x86_64,1043,3.6,18.1,2.23
x86_64,1041,3.8,24.2,2.23
x86_64,1038,3.11,23.3,2.40
x86_64,1033,3.11,24.0,2.17
x86_64,1033,3.7,24.0,2.23
aarch64,1030,3.6,21.3,2.31
x86_64,1028,3.11,23.2,2.39
aarch64,1026,3.11,24.2,2.40
aarch64,1022,3.8,22.0,2.26
x86_64,1019,3.7,22.3,2.29
aarch64,1017,3.11,24.0,2.35
x86_64,1008,3.12,24.2,2.17
x86_64,1001,3.8,23.0,2.37
x86_64,997,3.6,19.1,2.17
x86_64,993,3.8,23.2,2.35
x86_64,990,3.8,24.2,2.37
x86_64,988,3.9,23.0,2.40
x86_64,972,3.9,24.1,2.34
aarch64,967,3.10,24.2,2.28
aarch64,965,3.11,23.3,2.31
x86_64,949,3.7,24.0,2.39
x86_64,944,2.7,19.1,2.19
x86_64,944,3.7,22.0,2.27
aarch64,937,3.7,24.0,2.27
x86_64,932,3.9,24.2,2.40
aarch64,924,3.11,24.0,2.17
x86_64,923,3.7,20.1,2.31
aarch64,922,3.11,24.0,2.34
x86_64,916,3.7,24.0,2.37
aarch64,905,3.9,23.3,2.26
x86_64,905,3.6,20.0,2.26
x86_64,900,2.7,20.0,2.17
x86_64,897,3.8,21.3,2.27
x86_64,892,3.10,24.0,2.34
x86_64,891,2.7,19.1,2.23
x86_64,887,3.11,23.0,2.37
x86_64,884,3.8,24.3,2.35
x86_64,880,3.9,24.3,2.35
x86_64,871,3.8,21.3,2.35
x86_64,864,3.13,24.3,2.35
x86_64,864,3.12,24.3,2.35
x86_64,864,3.11,24.3,2.35
aarch64,861,3.10,24.0,2.36
x86_64,859,3.11,22.3,2.36
x86_64,858,3.8,23.2,2.26
aarch64,852,3.8,24.2,2.36
x86_64,850,3.8,22.0,2.35
x86_64,846,3.10,24.1,2.39
x86_64,842,3.10,20.3,2.17
x86_64,839,3.6,21.2,2.26
x86_64,835,3.13,24.2,2.40
x86_64,826,3.10,23.3,2.39
x86_64,823,3.9,22.2,2.35
x86_64,822,3.6,21.2,2.36
x86_64,821,3.7,23.2,2.28
aarch64,820,3.8,24.0,2.31
x86_64,818,3.8,24.2,2.24
aarch64,816,3.10,24.0,2.35
aarch64,815,3.8,24.2,2.28
x86_64,815,3.7,19.0,2.26
aarch64,809,3.11,23.3,2.36
x86_64,805,3.10,22.3,2.28
x86_64,799,3.7,23.2,2.27
x86_64,796,3.8,23.0,2.27
x86_64,796,3.7,18.1,2.27
x86_64,790,2.7,9.0,2.23
aarch64,783,3.8,23.0,2.36
x86_64,779,3.9,21.0,2.17
x86_64,771,3.8,23.2,2.28
x86_64,770,3.8,22.3,2.26
x86_64,758,3.11,24.1,2.39
x86_64,758,3.12,23.2,2.38
x86_64,757,3.9,22.3,2.34
x86_64,747,3.5,20.3,2.24
x86_64,747,3.6,19.0,2.27
x86_64,744,3.7,22.2,2.26
x86_64,741,3.9,22.3,2.36
x86_64,738,3.7,22.1,2.27
x86_64,738,3.6,19.2,2.23
x86_64,738,3.7,18.1,2.28
x86_64,730,3.5,20.3,2.19
x86_64,721,3.7,19.0,2.27
x86_64,719,3.11,23.2,2.28
x86_64,719,3.7,20.3,2.31
x86_64,713,3.8,23.0,2.39
x86_64,700,3.8,23.2,2.36
x86_64,698,3.11,23.1,2.27
x86_64,691,3.8,22.3,2.24
x86_64,680,3.6,21.3,2.32
x86_64,678,3.7,23.2,2.17
x86_64,677,3.7,19.0,2.17
x86_64,672,3.8,24.1,2.39
x86_64,669,3.7,22.3,2.17
x86_64,662,3.9,24.2,2.22
x86_64,659,2.7,10.0,2.24
x86_64,658,3.6,20.0,2.31
x86_64,657,3.9,24.1,2.39
x86_64,655,3.10,22.2,2.36
x86_64,655,3.9,23.1,2.35
aarch64,644,3.11,23.1,2.34
x86_64,642,3.6,21.1,2.17
x86_64,640,3.8,22.1,2.35
x86_64,640,3.9,22.3,2.17
x86_64,635,3.9,22.2,2.28
x86_64,632,3.7,19.2,2.26
x86_64,630,3.6,20.1,2.23
x86_64,630,2.7,20.3,2.34
x86_64,627,3.12,24.0,2.28
aarch64,623,3.11,22.3,2.31
x86_64,620,3.7,20.2,2.31
aarch64,614,3.12,24.2,2.40
x86_64,610,3.7,23.3,2.31
x86_64,609,3.12,23.2,2.28
aarch64,602,3.10,24.2,2.34
x86_64,596,3.7,21.1,2.31
aarch64,591,3.12,23.3,2.39
aarch64,587,3.9,24.2,2.35
x86_64,576,3.7,22.3,2.24
x86_64,575,3.8,22.2,2.26
x86_64,571,3.11,22.3,2.37
aarch64,566,3.9,22.0,2.34
x86_64,563,3.6,20.2,2.31
x86_64,559,3.12,23.1,2.35
x86_64,555,3.10,23.1,2.36
x86_64,550,3.6,21.2,2.17
x86_64,549,2.7,10.0,2.17
x86_64,547,3.12,23.2,2.40
x86_64,547,3.5,9.0,2.24
x86_64,542,3.9,23.3,2.17
x86_64,537,3.8,24.0,2.39
x86_64,536,3.6,20.1,2.27
x86_64,536,3.8,9.0,2.31
x86_64,527,2.7,19.0,2.24
aarch64,521,3.10,22.0,2.39
x86_64,519,3.6,20.0,2.24
x86_64,519,3.9,22.3,2.35
x86_64,518,3.6,20.2,2.24
x86_64,514,3.7,20.2,2.27
x86_64,506,3.9,21.3,2.17
aarch64,504,3.11,23.0,2.39
x86_64,499,3.8,24.0,2.17
x86_64,496,2.7,19.0,2.17
x86_64,493,3.7,19.2,2.17
x86_64,492,3.12,24.1,2.28
x86_64,491,3.10,23.1,2.26
x86_64,487,3.10,24.0,2.37
x86_64,486,3.9,23.2,2.34
x86_64,484,3.11,23.3,2.39
aarch64,484,3.12,24.2,2.35
x86_64,484,3.8,20.1,2.27
x86_64,483,2.7,20.0,2.31
x86_64,478,3.10,23.2,2.28
x86_64,472,3.5,18.1,2.23
x86_64,471,3.9,21.1,2.27
x86_64,470,3.6,21.0,2.19
x86_64,470,3.9,22.0,2.17
x86_64,468,3.8,21.1,2.24
x86_64,466,3.8,23.0,2.40
x86_64,465,3.9,22.2,2.17
x86_64,461,2.7,19.2,2.35
x86_64,461,3.6,21.3,2.35
x86_64,461,3.9,21.1,2.26
x86_64,459,3.6,21.3,2.19
x86_64,459,3.10,23.2,2.37
x86_64,457,3.6,21.0,2.17
aarch64,450,3.12,24.0,2.34
x86_64,448,3.9,21.3,2.35
x86_64,447,3.12,24.2,2.27
x86_64,446,3.9,22.0,2.34
aarch64,443,3.9,23.0,2.26
x86_64,441,3.8,23.1,2.27
x86_64,439,3.9,21.2,2.35
x86_64,434,3.9,20.2,2.34
x86_64,434,3.8,20.1,2.36
x86_64,434,3.8,20.3,2.35
x86_64,434,3.9,23.2,2.40
x86_64,428,3.6,20.3,2.27
x86_64,428,3.8,20.1,2.31
x86_64,427,3.11,21.2,2.36
aarch64,427,3.10,24.1,2.35
x86_64,422,3.7,21.3,2.27
x86_64,418,3.8,22.1,2.36
x86_64,417,3.10,21.3,2.31
x86_64,417,3.10,21.2,2.28
x86_64,414,3.12,24.0,2.38
x86_64,411,3.9,23.1,2.27
aarch64,407,3.8,24.2,2.27
x86_64,406,3.11,22.2,2.35
aarch64,405,3.8,24.2,2.35
x86_64,401,3.6,20.3,2.28
x86_64,397,3.11,22.2,2.36
x86_64,393,3.8,21.1,2.27
